x, y, z, intensity, ring
5.13181,7.69192,-0.80898,18,5
22.2552,33.345,7.79264,32,13
6.1607,9.22712,-0.581453,37,6
21.6508,32.415,8.99939,13,14
7.82346,11.7086,-0.2458,78,7
32.6469,48.8412,15.7414,23,15
0.294693,0.439709,-0.141833,14,0
10.657,15.8952,0.334039,24,8
0.326732,0.487146,-0.135421,13,1
13.8967,20.7117,1.30714,46,9
3.43471,5.11911,-1.19828,26,2
16.307,24.2949,2.55994,14,10
3.87507,5.77106,-1.10099,28,3
19.6771,29.2937,4.33294,28,11
4.41874,6.57578,-0.972761,28,4
22.4431,33.3863,6.37158,6,12
5.14307,7.65081,-0.806539,18,5
22.6946,33.7477,7.90522,16,13
6.1717,9.17407,-0.579464,37,6
21.8563,32.4767,9.03763,39,14
7.81514,11.6083,-0.244264,87,7
0.283252,0.419465,-0.135621,15,0
10.6452,15.7585,0.331945,22,8
0.341524,0.505378,-0.140819,13,1
13.913,20.5803,1.30191,16,9
3.44486,5.0957,-1.19561,23,2
16.4319,24.2972,2.56621,29,10
3.88744,5.74605,-1.0988,28,3
19.7804,29.2265,4.33319,14,11
4.43832,6.55538,-0.97203,23,4
22.4532,33.1507,6.34154,12,12
5.13064,7.57507,-0.800438,19,5
22.7947,33.6423,7.89911,33,13
6.18799,9.12933,-0.577998,37,6
22.0286,32.4873,9.06193,53,14
7.80622,11.5081,-0.242728,62,7
0.284715,0.418474,-0.135621,15,0
10.6507,15.6485,0.330409,22,8
0.330125,0.484853,-0.135421,27,1
14.2928,20.9839,1.33059,8,9
3.456,5.07391,-1.19332,23,2
16.5649,24.3105,2.57371,37,10
3.89635,5.71612,-1.09567,28,3
19.8756,29.1474,4.33172,14,11
4.44999,6.52345,-0.969593,25,4
22.5721,33.077,6.34248,12,12
5.11213,7.49129,-0.793466,21,5
22.9596,33.6322,7.91552,8,13
6.20518,9.08623,-0.576638,37,6
22.1441,32.4134,9.06283,13,14
7.82491,11.4494,-0.242065,71,7
22.6764,33.1678,10.7658,11,15
0.286174,0.417477,-0.135621,15,0
10.6464,15.5254,0.328594,22,8
0.327406,0.47727,-0.133621,14,1
14.2247,20.7281,1.31751,25,9
3.47147,5.05858,-1.19256,26,2
16.6384,24.2361,2.57197,30,10
3.90174,5.68132,-1.0916,41,3
19.9817,29.0844,4.3327,14,11
4.46149,6.49152,-0.967155,23,4
22.8262,33.1999,6.38128,19,12
5.13937,7.47504,-0.79364,24,5
6.23459,9.06122,-0.576428,37,6
22.2549,32.3327,9.06193,40,14
7.83534,11.3792,-0.241157,71,7
22.8261,33.1377,10.7819,22,15
0.30739,0.445089,-0.144939,14,0
10.6517,15.4174,0.327093,24,8
0.335718,0.485743,-0.13632,13,1
14.2686,20.6372,1.31489,23,9
3.48911,5.04643,-1.19256,23,2
16.5902,23.9862,2.55157,29,10
3.9193,5.66441,-1.09097,28,3
20.6887,29.8894,4.46334,29,11
4.46717,6.45142,-0.963499,26,4
21.2986,30.7476,5.92417,27,12
5.17337,7.46852,-0.79486,21,5
22.2355,32.0882,7.58847,38,13
6.24911,9.01478,-0.574858,37,6
22.1677,31.9666,8.98095,13,14
7.82601,11.2811,-0.239656,88,7
22.664,32.6579,10.6514,21,15
0.331009,0.475728,-0.155291,12,0
10.6152,15.2505,0.324336,26,8
0.339638,0.487767,-0.13722,13,1
14.3438,20.5996,1.31552,36,9
3.48874,5.00845,-1.18645,23,2
16.5941,23.8137,2.53937,43,10
3.93792,5.64907,-1.09066,27,3
16.8096,24.105,3.60831,11,11
4.48514,6.43169,-0.962768,25,4
24.062,34.4921,6.66098,15,12
5.19029,7.43734,-0.793466,22,5
32.2854,46.2456,10.9631,17,13
6.25424,8.95525,-0.572451,37,6
22.239,31.8433,8.967,52,14
7.81641,11.1879,-0.238225,99,7
22.1182,31.6468,10.3455,9,15
0.290458,0.414509,-0.135621,15,0
10.6198,15.1497,0.322939,26,8
0.345729,0.49302,-0.13902,13,1
14.4189,20.5617,1.31614,21,9
3.50421,4.99524,-1.18607,23,2
3.94869,5.62467,-1.08847,25,3
17.0446,24.2701,3.64146,58,11
4.50416,6.41353,-0.96228,25,4
23.9174,34.0436,6.58965,14,12
5.19316,7.38912,-0.790154,24,5
42.7749,60.84,14.4565,35,13
6.27356,8.91976,-0.571509,37,6
22.4129,31.8667,8.99444,26,14
7.8155,11.108,-0.237073,99,7
0.291831,0.413543,-0.135621,15,0
10.6307,15.0589,0.321753,26,8
0.336121,0.475953,-0.134521,14,1
14.5044,20.5309,1.3174,10,9
3.51509,4.97558,-1.18416,23,2
16.8,23.7715,2.54669,29,10
3.95933,5.60025,-1.08628,23,3
20.9695,29.6493,4.45896,29,11
4.51735,6.3848,-0.960331,25,4
24.1947,34.184,6.63313,7,12
5.21777,7.36932,-0.78998,22,5
32.5914,46.0305,10.9631,17,13
6.27425,8.85816,-0.568892,37,6
22.6119,31.9122,9.02954,53,14
7.80912,11.017,-0.235712,99,7
22.7387,32.0675,10.5334,20,15
0.302301,0.425065,-0.139762,14,0
10.6496,14.9744,0.32074,22,8
0.331002,0.465249,-0.131821,14,1
15.5615,21.8649,1.40648,35,9
3.52988,4.95786,-1.18302,23,2
16.8951,23.7211,2.54791,36,10
3.9741,5.57766,-1.08472,20,3
21.1604,29.6987,4.47748,14,11
4.53846,6.36738,-0.960087,25,4
22.3069,31.2847,6.08561,11,12
5.23189,7.33484,-0.788237,18,5
6.27418,8.78959,-0.565961,37,6
22.4569,31.4485,8.92156,52,14
7.81035,10.9376,-0.234595,100,7
22.8572,31.9974,10.5365,31,15
0.294782,0.411444,-0.135621,15,0
10.6474,14.8556,0.31903,20,8
0.341789,0.476703,-0.135421,13,1
15.4166,21.502,1.38659,21,9
3.54717,4.94551,-1.18302,23,2
3.98548,5.55252,-1.08253,25,3
21.2715,29.6242,4.47797,29,11
4.54671,6.32974,-0.956918,25,4
23.0003,32.0201,6.24424,18,12
5.26328,7.32463,-0.789108,18,5
6.28034,8.73358,-0.563763,37,6
7.82395,10.8762,-0.233862,100,7
22.5908,31.3921,10.3631,9,15
0.296217,0.410413,-0.135621,15,0
10.658,14.7667,0.317878,20,8
0.338805,0.469247,-0.133621,14,1
15.2565,21.1226,1.36555,22,9
3.55061,4.914,-1.17844,26,2
19.041,26.3428,2.84372,26,10
3.99693,5.52967,-1.08065,25,3
21.9814,30.3996,4.60617,15,11
4.56069,6.30498,-0.955456,27,4
22.2608,30.7633,6.01428,5,12
5.27246,7.28361,-0.786668,18,5
22.651,31.2911,7.50872,15,13
6.29521,8.6933,-0.562507,40,6
22.9425,31.6706,9.02864,13,14
7.83489,10.8116,-0.233059,100,7
22.6435,31.2349,10.3372,9,15
0.297576,0.409428,-0.135621,15,0
10.6342,14.6259,0.315644,20,8
0.347319,0.477517,-0.13632,13,1
15.5958,21.4342,1.38921,28,9
3.56573,4.90061,-1.17805,23,2
18.678,25.6609,2.77678,25,10
4.01272,5.51089,-1.07971,25,3
22.022,30.2329,4.59252,15,11
4.57683,6.281,-0.954237,26,4
22.3424,30.6503,6.0074,11,12
5.27076,7.23067,-0.782833,18,5
22.8503,31.3356,7.53848,30,13
6.30786,8.64707,-0.560937,40,6
22.7623,31.192,8.91481,39,14
7.83485,10.7324,-0.231942,100,7
33.0975,45.3215,15.0374,21,15
0.299004,0.408387,-0.135621,15,0
10.619,14.4984,0.31369,20,8
0.351287,0.479446,-0.13722,13,1
15.576,21.2508,1.38083,42,9
3.58282,4.88814,-1.17805,23,2
19.1739,26.1499,2.83692,17,10
4.01674,5.47614,-1.07564,27,3
22.0217,30.0118,4.57059,29,11
4.58815,6.25059,-0.952043,28,4
24.2568,33.0337,6.49109,13,12
5.28299,7.19456,-0.780915,24,5
22.8282,31.0768,7.49536,37,13
6.32263,8.60407,-0.559576,40,6
22.8237,31.048,8.89636,13,14
7.86278,10.6921,-0.231663,100,7
33.8393,45.9994,15.3014,21,15
0.286667,0.388684,-0.12941,15,0
10.5995,14.3663,0.31163,20,8
0.3437,0.465673,-0.133621,14,1
15.9443,21.5948,1.40679,33,9
3.59519,4.86928,-1.17653,21,2
19.3006,26.1309,2.84215,26,10
4.02996,5.45415,-1.07408,28,3
22.1051,29.906,4.5662,44,11
4.60286,6.22496,-0.950581,38,4
23.3499,31.5672,6.2189,6,12
5.31644,7.18476,-0.781961,25,5
33.5809,45.382,10.9738,17,13
6.29559,8.5049,-0.554552,49,6
23.1001,31.1952,8.9616,13,14
7.87626,10.6325,-0.230965,100,7
33.9192,45.7723,15.2651,21,15
0.315747,0.424843,-0.141833,14,0
10.5804,14.2361,0.309606,22,8
0.345324,0.464471,-0.133621,14,1
15.9958,21.5069,1.4047,16,9
3.61067,4.85292,-1.17577,26,2
20.8856,28.061,3.06039,28,10
4.04639,5.43459,-1.07314,26,3
21.3154,28.6281,4.38242,28,11
4.59848,6.17383,-0.945219,25,4
22.5606,30.2785,5.98049,11,12
5.3403,7.16456,-0.781787,21,5
33.747,45.2586,10.9738,17,13
6.33747,8.49617,-0.555494,38,6
23.1537,31.0291,8.9382,13,14
7.87624,10.5553,-0.229883,100,7
34.0441,45.6072,15.2496,21,15
0.34733,0.463947,-0.155291,12,0
10.5522,14.09,0.307267,20,8
0.347024,0.463202,-0.133621,14,1
15.9198,21.2496,1.39151,21,9
3.62053,4.83086,-1.17348,26,2
20.9643,27.9624,3.0576,19,10
4.06533,5.42043,-1.07314,27,3
21.039,28.0417,4.30443,14,11
4.62107,6.15693,-0.945219,27,4
22.6935,30.2359,5.98769,11,12
5.35211,7.12835,-0.77987,22,5
33.893,45.1249,10.97,17,13
6.36228,8.46761,-0.555075,38,6
23.3204,31.026,8.9607,13,14
7.88421,10.4893,-0.229045,100,7
34.4585,45.8278,15.3635,21,15
0.348947,0.462732,-0.155291,12,0
10.5302,13.9639,0.305277,19,8
0.356773,0.472939,-0.13677,27,1
15.8508,21.0042,1.37905,24,9
3.63027,4.8088,-1.17119,23,2
20.9933,27.7984,3.04766,38,10
4.07257,5.39273,-1.07032,27,3
21.1893,28.0478,4.31612,14,11
4.62949,6.12574,-0.942781,23,4
23.578,31.187,6.1923,23,12
5.35173,7.07625,-0.776209,24,5
6.35056,8.39391,-0.551621,38,6
23.3279,30.8226,8.92426,26,14
7.86887,10.3932,-0.227544,100,7
0.292066,0.384643,-0.12941,15,0
10.5233,13.8538,0.303672,19,8
0.352526,0.463932,-0.134521,14,1
15.7971,20.7893,1.36838,20,9
3.63788,4.78579,-1.16851,23,2
21.3242,28.0427,3.08218,19,10
4.07223,5.35333,-1.06532,28,3
21.3003,27.991,4.31881,28,11
4.65085,6.10954,-0.942781,21,4
23.3498,30.6732,6.10564,5,12
5.36912,7.05055,-0.775338,18,5
34.1137,44.7807,10.9425,17,13
6.35198,8.33515,-0.549214,49,6
23.2121,30.4481,8.83923,25,14
7.88511,10.3432,-0.227021,100,7
36.2668,47.5553,16.025,26,15
0.309838,0.405104,-0.136656,14,0
10.5181,13.7522,0.302206,19,8
0.34459,0.450379,-0.130922,14,1
15.7445,20.5706,1.35759,15,9
3.65695,4.77618,-1.16928,23,2
21.6763,28.3003,3.11878,39,10
4.09357,5.3445,-1.06626,27,3
22.5653,29.4503,4.55548,14,11
4.66505,6.0862,-0.941563,18,4
23.1034,30.1307,6.01365,5,12
5.38764,7.02385,-0.774466,18,5
34.446,44.9072,11.0013,17,13
6.37473,8.3077,-0.548795,38,6
37.4107,48.737,14.1845,32,14
7.91263,10.3045,-0.226777,100,7
0.32304,0.419324,-0.141833,14,0
10.516,13.6454,0.300705,19,8
0.362896,0.47072,-0.13722,13,1
15.6502,20.293,1.34305,19,9
3.6724,4.76183,-1.1689,26,2
21.6046,28.0036,3.09438,39,10
4.11072,5.32633,-1.06563,40,3
22.7022,29.4051,4.56133,14,11
4.67519,6.05335,-0.939125,21,4
23.0204,29.7957,5.9636,11,12
5.40604,6.9946,-0.77342,16,5
37.2901,48.2478,11.8531,21,13
6.40024,8.27796,-0.548376,38,6
23.5147,30.4025,8.87342,26,14
7.92221,10.2391,-0.225974,100,7
0.31036,0.399825,-0.135621,15,0
10.4949,13.5201,0.29875,19,8
0.364537,0.46945,-0.13722,13,1
15.6034,20.0868,1.333,21,9
3.67538,4.72973,-1.16432,26,2
21.646,27.8456,3.08566,29,10
4.11687,5.29407,-1.06219,23,3
22.8486,29.3821,4.5701,14,11
4.68045,6.01663,-0.935957,21,4
22.6681,29.129,5.84596,5,12
5.41329,6.95368,-0.77098,16,5
38.1157,48.9441,12.0584,22,13
6.41213,8.23082,-0.546806,42,6
7.92717,10.1719,-0.225101,100,7
37.6025,48.233,16.3874,29,15
0.297474,0.380476,-0.12941,15,0
10.4741,13.3918,0.296761,19,8
0.366255,0.468111,-0.13722,13,1
15.5464,19.8627,1.3219,19,9
3.69065,4.71533,-1.16393,26,2
21.7332,27.7573,3.08427,39,10
4.12924,5.27189,-1.06063,26,3
22.5129,28.7325,4.48187,14,11
4.70124,5.99787,-0.935713,20,4
25.9536,33.0998,6.66192,7,12
5.42524,6.91906,-0.769237,16,5
38.1312,48.613,12.0095,22,13
6.43342,8.19895,-0.546178,38,6
7.94217,10.1145,-0.224473,100,7
0.298801,0.379436,-0.12941,15,0
10.4416,13.2546,0.294527,26,8
0.372711,0.472952,-0.13902,13,1
15.4611,19.6123,1.30882,22,9
3.70466,4.69934,-1.16317,26,2
21.8152,27.6625,3.08218,39,10
4.14394,5.2528,-1.05969,25,3
21.4325,27.1578,4.24788,13,11
4.70493,5.95961,-0.932301,22,4
26.8598,34.0105,6.86403,8,12
5.43207,6.87819,-0.766796,16,5
38.3931,48.5967,12.0385,22,13
6.45458,8.16704,-0.54555,38,6
7.94889,10.0506,-0.22367,100,7
38.1864,48.2657,16.4909,29,15
0.314529,0.396553,-0.135621,15,0
10.4418,13.1601,0.293235,28,8
0.37436,0.471648,-0.13902,13,1
15.3382,19.3173,1.2927,20,9
3.71737,4.68176,-1.16203,21,2
23.2759,29.3038,3.27409,21,10
4.14628,5.21819,-1.05562,26,3
21.4419,26.9756,4.23106,27,11
4.71953,5.93538,-0.931082,25,4
22.9229,28.818,5.83219,5,12
5.4486,6.84983,-0.76575,16,5
38.4158,48.2781,11.9927,22,13
6.45941,8.11478,-0.543561,38,6
41.0013,51.4903,15.1959,40,14
7.9478,9.97745,-0.222658,100,7
0.325558,0.407527,-0.139762,14,0
10.4203,13.0393,0.29135,37,8
0.378438,0.473383,-0.13992,13,1
15.2883,19.117,1.28286,22,9
3.73492,4.67029,-1.16241,23,2
23.3246,29.1555,3.2666,10,10
4.17434,5.21603,-1.05812,22,3
21.6017,26.9827,4.24398,27,11
4.72284,5.89718,-0.92767,18,4
23.0011,28.71,5.82656,5,12
5.45379,6.80745,-0.763136,17,5
38.4417,47.966,11.9485,22,13
6.46521,8.06413,-0.541677,42,6
7.92752,9.88102,-0.221122,100,7
0.31729,0.394347,-0.135621,15,0
10.4081,12.9312,0.289745,35,8
0.362978,0.450809,-0.133621,14,1
15.2639,18.9573,1.27553,20,9
3.73766,4.64041,-1.15821,21,2
22.1099,27.4403,3.08305,39,10
4.18509,5.1922,-1.05625,22,3
22.7699,28.2392,4.45408,14,11
4.73592,5.87139,-0.926207,16,4
23.4868,29.1179,5.92511,11,12
5.45876,6.76511,-0.760521,24,5
38.5473,47.7551,11.9294,22,13
6.47575,8.01976,-0.540212,45,6
39.665,49.1047,14.5732,35,14
7.94265,9.83289,-0.220633,100,7
0.304069,0.375227,-0.12941,15,0
10.3804,12.8096,0.28779,32,8
0.384106,0.473824,-0.140819,13,1
15.2256,18.7752,1.26684,20,9
3.74146,4.61209,-1.15439,23,2
4.19979,5.17522,-1.05562,22,3
22.9585,28.2806,4.47261,14,11
4.74911,5.84795,-0.924988,18,4
23.5883,29.0358,5.92511,22,12
5.466,6.72591,-0.758255,23,5
6.49475,7.98894,-0.539584,38,6
39.7292,48.852,14.5372,35,14
7.95926,9.78339,-0.220145,100,7
0.319967,0.392179,-0.135621,15,0
10.3732,12.7097,0.286359,29,8
0.370968,0.454366,-0.135421,13,1
15.1854,18.5993,1.25837,22,9
3.75177,4.59357,-1.15287,23,2
23.026,28.1825,3.18397,10,10
4.19908,5.13759,-1.05093,21,3
23.3888,28.606,4.53695,14,11
4.76321,5.82365,-0.92377,18,4
24.1772,29.5598,6.04838,23,12
5.49332,6.71392,-0.758952,20,5
40.0104,48.8833,12.2789,24,13
6.51374,7.9554,-0.538851,38,6
7.98405,9.74766,-0.219935,100,7
0.34341,0.417926,-0.144939,14,0
10.3747,12.6258,0.285242,32,8
0.377422,0.459155,-0.13722,13,1
15.15,18.4243,1.2501,20,9
3.77027,4.58348,-1.15363,26,2
23.0154,27.9696,3.16898,10,10
4.21233,5.11906,-1.04999,22,3
23.5062,28.5559,4.54134,29,11
4.77492,5.79863,-0.922307,18,4
24.4209,29.646,6.08342,23,12
5.50659,6.6824,-0.757558,16,5
42.105,51.0957,12.8697,27,13
6.51976,7.9091,-0.537176,38,6
40.0807,48.6045,14.5444,35,14
7.99131,9.68734,-0.219202,100,7
40.9109,49.576,17.2229,35,15
0.344795,0.416785,-0.144939,14,0
10.3677,12.5279,0.283846,29,8
0.361625,0.436819,-0.130922,14,1
15.148,18.2913,1.24465,18,9
3.7842,4.56944,-1.15325,21,2
23.5834,28.467,3.23418,10,10
4.22765,5.10128,-1.04936,25,3
24.6953,29.7879,4.75095,15,11
4.77486,5.75748,-0.918407,15,4
24.4877,29.5165,6.07435,5,12
5.52479,6.657,-0.75686,15,5
42.3459,51.0239,12.8888,27,13
6.52053,7.85403,-0.534978,38,6
40.1505,48.3444,14.5084,34,14
7.9893,9.61632,-0.218225,100,7
41.0639,49.4091,17.2146,35,15
0.324056,0.388806,-0.135621,15,0
10.364,12.4348,0.282554,35,8
0.378123,0.453515,-0.13632,13,1
15.0979,18.1018,1.23534,22,9
3.77954,4.52991,-1.14676,26,2
4.24632,5.08575,-1.04936,25,3
4.78984,5.73468,-0.917432,16,4
5.5416,6.63004,-0.755989,15,5
42.5855,50.9316,12.9048,27,13
6.54415,7.82394,-0.53456,38,6
7.99458,9.55464,-0.217457,100,7
41.3502,49.4017,17.2622,36,15
0.340316,0.405429,-0.141833,14,0
10.3773,12.3585,0.281682,37,8
0.387303,0.461079,-0.13902,13,1
15.0601,17.9225,1.22686,19,9
3.79407,4.51519,-1.14638,23,2
24.9852,29.7235,3.39716,33,10
4.25388,5.0588,-1.04686,23,3
23.9137,28.4286,4.56133,14,11
4.80699,5.71253,-0.916701,18,4
5.53648,6.57712,-0.752154,15,5
47.5102,56.4202,14.3374,34,13
6.56885,7.798,-0.53435,38,6
8.00119,9.49163,-0.216689,100,7
41.6481,49.3887,17.3109,36,15
0.374156,0.442597,-0.155291,12,0
10.3662,12.258,0.280216,34,8
0.381358,0.450798,-0.13632,13,1
15.0555,17.7905,1.22142,19,9
3.81488,4.50791,-1.14791,21,2
25.399,30.0025,3.43917,34,10
4.26002,5.03036,-1.04404,25,3
30.9366,36.518,5.87654,22,11
4.8269,5.69572,-0.916701,18,4
5.54266,6.538,-0.749888,15,5
47.7703,56.3289,14.3565,34,13
6.57794,7.7537,-0.532885,38,6
8.02263,9.44992,-0.216375,100,7
0.343138,0.403043,-0.141833,14,0
10.3415,12.1426,0.278401,36,8
0.377874,0.44353,-0.134521,14,1
15.0229,17.6269,1.21378,19,9
3.82804,4.49158,-1.14714,21,2
25.598,30.0244,3.45189,22,10
4.27371,5.01095,-1.04311,22,3
31.0639,36.4097,5.87654,22,11
4.84031,5.67128,-0.915483,17,4
5.55639,6.508,-0.748668,15,5
6.5881,7.71095,-0.531524,38,6
8.04127,9.40514,-0.215991,100,7
0.352087,0.410643,-0.144939,14,0
10.3395,12.0548,0.277214,36,8
0.371807,0.433335,-0.131821,14,1
14.9061,17.3667,1.19944,21,9
3.83986,4.47372,-1.146,23,2
25.0822,29.2123,3.36857,22,10
4.2886,4.993,-1.04248,23,3
4.84326,5.63478,-0.912314,21,4
5.57258,6.48101,-0.747796,15,5
6.60325,7.67428,-0.530582,38,6
51.004,59.2558,18.0501,63,14
8.05317,9.35277,-0.215433,100,7
0.353519,0.409411,-0.144939,14,0
10.3646,11.999,0.27676,33,8
0.380962,0.440881,-0.134521,14,1
14.8583,17.1892,1.19075,19,9
3.84775,4.45138,-1.14371,23,2
24.6549,28.5127,3.2978,21,10
4.30342,4.97501,-1.04185,27,3
4.8603,5.61484,-0.911826,18,4
5.58474,6.44947,-0.746402,15,5
6.61823,7.6376,-0.52964,38,6
8.0504,9.28381,-0.21449,100,7
0.342269,0.393597,-0.139762,14,0
10.3906,11.9446,0.276341,33,8
0.395291,0.45425,-0.13902,13,1
14.8172,17.0212,1.18269,19,9
3.86198,4.43644,-1.14333,23,2
24.6405,28.2957,3.28263,21,10
4.30259,4.93911,-1.03747,25,3
31.6391,36.3069,5.9131,22,11
4.87204,5.58886,-0.910364,17,4
5.59412,6.41492,-0.744659,15,5
6.61727,7.58285,-0.527442,42,6
8.06829,9.23908,-0.214106,100,7
0.343641,0.3924,-0.139762,14,0
10.3927,11.8632,0.275294,33,8
0.396874,0.452867,-0.13902,13,1
14.7617,16.8443,1.17379,19,9
3.87485,4.41998,-1.14256,23,2
24.437,27.865,3.24254,10,10
4.3185,4.92258,-1.03716,31,3
31.6007,36.0083,5.88239,22,11
4.88628,5.56585,-0.909389,16,4
5.59939,6.3759,-0.742393,16,5
6.63974,7.5552,-0.527128,38,6
8.06984,9.17924,-0.213338,100,7
0.319452,0.36222,-0.12941,15,0
10.3844,11.7746,0.274038,33,8
0.393217,0.445703,-0.13722,13,1
14.6869,16.6414,1.16322,21,9
3.89026,4.40642,-1.14256,26,2
24.3112,27.5272,3.21308,20,10
4.32303,4.8949,-1.03434,22,3
31.9591,36.1741,5.92675,22,11
4.89682,5.54069,-0.907927,18,4
5.61105,6.34437,-0.740998,16,5
6.63962,7.50472,-0.525139,38,6
8.09918,9.14802,-0.213268,100,7
0.384782,0.43339,-0.155291,12,0
10.363,11.6681,0.272397,40,8
0.379238,0.426846,-0.131821,14,1
14.6547,16.4885,1.1561,18,9
3.89702,4.3847,-1.14027,23,2
24.1826,27.1992,3.18415,20,10
4.34272,4.88273,-1.03497,23,3
31.8134,35.7568,5.87654,22,11
4.90425,5.51022,-0.905733,20,4
5.62941,6.32275,-0.740649,15,5
6.65248,7.46659,-0.524092,38,6
8.10445,9.08984,-0.21257,100,7
0.386293,0.432045,-0.155291,12,0
10.3504,11.5722,0.271001,40,8
0.378127,0.422615,-0.130922,14,1
14.5683,16.2766,1.1448,18,9
3.90707,4.36522,-1.13875,26,2
23.9305,26.7272,3.13865,20,10
4.36501,4.87343,-1.03622,25,3
31.9645,35.6751,5.88141,22,11
4.91021,5.47829,-0.903296,16,4
5.6448,6.29565,-0.739778,15,5
6.67717,7.44184,-0.523988,38,6
8.1054,9.02727,-0.211768,100,7
0.323165,0.358911,-0.12941,15,0
10.3505,11.4914,0.269954,34,8
0.39134,0.434322,-0.134971,14,1
14.5341,16.1247,1.13768,18,9
3.92097,4.35009,-1.13837,23,2
23.7528,26.3432,3.10327,19,10
4.3767,4.8523,-1.03497,23,3
4.93329,5.46553,-0.904027,17,4
5.64671,6.25373,-0.737163,15,5
6.67901,7.39181,-0.522104,38,6
8.10467,8.96333,-0.21093,100,7
0.339988,0.374955,-0.135621,15,0
10.3463,11.4063,0.268802,39,8
0.390235,0.430067,-0.134071,14,1
14.4627,15.9334,1.12774,19,9
3.92953,4.32911,-1.13646,23,2
23.6464,26.0418,3.07747,19,10
4.38166,4.82383,-1.03215,25,3
4.947,5.44241,-0.903052,18,4
5.65644,6.22071,-0.735594,13,5
6.67117,7.33152,-0.519487,38,6
8.11437,8.91132,-0.210371,100,7
0.325663,0.356647,-0.12941,15,0
10.359,11.3406,0.268104,36,8
0.389104,0.425825,-0.133171,14,1
14.4212,15.7767,1.1202,17,9
3.94064,4.31102,-1.13531,26,2
23.5274,25.7297,3.05028,19,10
4.39447,4.80413,-1.03122,23,3
4.95793,5.41632,-0.901589,17,4
5.67139,6.19358,-0.734723,13,5
6.65759,7.26548,-0.516451,42,6
8.13867,8.87558,-0.210197,100,7
0.342597,0.372572,-0.135621,15,0
10.339,11.2396,0.266568,30,8
0.398506,0.433068,-0.13587,13,1
14.3626,15.6028,1.11141,17,9
3.95301,4.29435,-1.13455,23,2
23.3013,25.3045,3.00949,18,10
4.40586,4.78295,-1.02996,25,3
4.94451,5.36395,-0.89574,21,4
5.69298,6.17374,-0.734723,13,5
6.67884,7.2378,-0.516137,38,6
8.1384,8.81332,-0.209394,100,7
0.343896,0.371374,-0.135621,15,0
10.3387,11.1609,0.265556,40,8
0.384121,0.414522,-0.130472,14,1
14.3518,15.4823,1.10638,17,9
3.95997,4.27189,-1.13226,23,2
23.1903,25.0082,2.98386,28,10
4.42253,4.76754,-1.02996,25,3
4.97806,5.36266,-0.898421,22,4
5.70365,6.14215,-0.733328,13,5
6.69591,7.20566,-0.515509,38,6
8.1446,8.7585,-0.208766,100,7
0.32938,0.353217,-0.12941,15,0
10.334,11.078,0.264439,40,8
0.398861,0.427426,-0.134971,14,1
14.3281,15.3489,1.10042,22,9
3.96816,4.25086,-1.13035,26,2
23.0952,24.732,2.96051,27,10
4.43645,4.74919,-1.02934,22,3
4.99675,5.34525,-0.898421,20,4
5.706,6.10183,-0.730888,13,5
6.70601,7.1662,-0.514358,35,6
8.15325,8.70667,-0.208207,100,7
0.362349,0.385863,-0.141833,14,0
10.3521,11.02,0.263915,30,8
0.392343,0.417511,-0.132271,14,1
14.3241,15.2376,1.09602,20,9
3.97759,4.23126,-1.12883,26,2
23.034,24.4945,2.94168,27,10
4.44217,4.72217,-1.02684,23,3
5.01402,5.32633,-0.898177,18,4
5.71907,6.07318,-0.729842,13,5
6.71729,7.12821,-0.513311,35,6
8.14244,8.6345,-0.20716,100,7
0.350421,0.370559,-0.136656,14,0
10.363,10.9547,0.263217,33,8
0.41255,0.435955,-0.13857,13,1
14.2715,15.0759,1.08796,16,9
3.99369,4.21878,-1.12921,26,2
22.9125,24.1954,2.91536,27,10
4.45183,4.69946,-1.02527,18,3
5.02848,5.30447,-0.897446,18,4
5.73749,6.05029,-0.729494,13,5
6.71738,7.07864,-0.511427,35,6
8.17253,8.60603,-0.20716,100,7
0.351712,0.369334,-0.136656,14,0
10.3736,10.8895,0.262519,33,8
0.400626,0.420405,-0.134071,14,1
14.211,14.9074,1.07938,22,9
4.00839,4.20481,-1.12921,26,2
22.8057,23.9149,2.89113,26,10
4.47503,4.69104,-1.02684,23,3
5.03737,5.27684,-0.89574,15,4
5.75307,6.02446,-0.728796,13,5
6.72825,7.04072,-0.51038,35,6
8.18732,8.56155,-0.206776,100,7
0.334279,0.348584,-0.12941,15,0
10.3811,10.8215,0.261751,33,8
0.391297,0.407755,-0.130472,14,1
14.2146,14.8073,1.07571,21,9
4.00944,4.17663,-1.12539,26,2
22.5758,23.5089,2.85156,17,10
4.4818,4.66542,-1.02465,26,3
5.04476,5.24777,-0.89379,16,4
5.76578,5.99572,-0.72775,13,5
6.7334,6.99704,-0.508915,42,6
8.20744,8.52284,-0.206532,100,7
0.335494,0.347414,-0.12941,15,0
10.3854,10.7507,0.260913,37,8
0.403551,0.417598,-0.134071,14,1
14.2329,14.7231,1.0732,20,9
4.01581,4.15414,-1.1231,26,2
22.4264,23.1908,2.82245,25,10
4.49119,4.64265,-1.02308,22,3
5.06305,5.23013,-0.89379,19,4
5.77559,5.96411,-0.726356,13,5
6.76751,6.98353,-0.509648,38,6
8.20095,8.45682,-0.205624,100,7
0.352867,0.362861,-0.135621,15,0
10.3811,10.6714,0.259866,30,8
0.405006,0.416186,-0.134071,14,1
