x, y, z, intensity, ring
-3.22008,-1.77099,0.192596,1,9
-3.24746,-1.7853,0.324219,1,10
-3.27098,-1.79675,0.458229,1,11
-3.23308,-1.77447,0.584126,11,12
-0.440147,-0.241573,-0.0439265,12,5
-2.90201,-1.5921,0.643408,2,13
-2.63161,-1.44256,0.692849,1,14
-2.39412,-1.31129,0.731423,2,15
-3.23132,-1.76397,0.0642598,1,8
-3.20695,-1.74922,0.191445,1,9
-3.23967,-1.76633,0.322825,1,10
-3.36439,-1.8328,0.470416,1,11
-3.2462,-1.76695,0.585378,10,12
-0.486486,-0.2648,-0.0484586,11,5
-2.89547,-1.57539,0.640737,2,13
-0.494786,-0.269094,-0.0295175,16,6
-2.64006,-1.43522,0.693749,1,14
-3.31025,-1.79882,-0.0657607,2,7
-2.38001,-1.29278,0.725729,2,15
-3.21284,-1.73935,0.0637711,1,8
-3.23061,-1.74751,0.192492,1,9
-3.22829,-1.74553,0.321082,1,10
-3.28344,-1.77387,0.458229,1,11
-3.26278,-1.76123,0.587255,10,12
-2.91132,-1.57087,0.643026,2,13
-0.495722,-0.267365,-0.0295175,16,6
-2.65877,-1.4334,0.697348,1,14
-2.3709,-1.27713,0.721588,2,15
-3.23298,-1.73569,0.0640503,1,8
-3.22613,-1.73056,0.191864,1,9
-3.28704,-1.7625,0.326311,1,10
-3.37711,-1.80927,0.470416,1,11
-3.27587,-1.75356,0.588507,11,12
-2.91852,-1.56162,0.643408,2,13
-2.6672,-1.42595,0.698248,1,14
-3.32273,-1.77566,-0.0657607,2,7
-2.37024,-1.26612,0.720035,2,15
-3.22843,-1.71876,0.0638409,1,8
-3.24243,-1.72548,0.192492,1,9
-3.31429,-1.76224,0.328403,1,10
-3.3834,-1.79747,0.470416,1,11
-3.27469,-1.73898,0.587255,10,12
-2.91875,-1.54866,0.642263,2,13
-0.497577,-0.263898,-0.0295175,16,6
-2.65322,-1.40659,0.693299,1,14
-3.3286,-1.76463,-0.0657607,2,7
-2.40173,-1.27273,0.728317,2,15
-3.23058,-1.70617,0.0637711,1,8
-3.24843,-1.71415,0.192492,1,9
-3.27812,-1.72836,0.324219,1,10
-3.38934,-1.78624,0.470416,1,11
-3.27025,-1.72202,0.585378,9,12
-2.92387,-1.53897,0.642263,2,13
-2.65787,-1.39778,0.693299,1,14
-3.33474,-1.75301,-0.0657607,2,7
-2.40103,-1.26164,0.726764,1,15
-3.25777,-1.70602,0.06419,1,8
-3.25587,-1.7043,0.192596,1,9
-3.26971,-1.71009,0.322825,1,10
-3.39556,-1.7744,0.470416,1,11
-3.27244,-1.70934,0.584752,10,12
-0.490989,-0.256355,-0.0484586,11,5
-2.92226,-1.52512,0.640737,2,13
-2.66076,-1.38806,0.692849,1,14
-3.34053,-1.74194,-0.0657607,2,7
-2.38807,-1.24474,0.721588,2,15
-3.25631,-1.69152,0.0640503,1,8
-3.27745,-1.70178,0.193538,1,9
-3.25768,-1.69006,0.321082,1,10
-3.40142,-1.76313,0.470416,1,11
-3.2816,-1.70029,0.585378,9,12
-0.491836,-0.254726,-0.0484586,11,5
-2.93776,-1.52084,0.643026,2,13
-2.68958,-1.39176,0.699148,1,14
-3.34629,-1.73085,-0.0657607,2,7
-2.38189,-1.23149,0.718482,2,15
-3.2619,-1.68071,0.0640503,1,8
-3.26562,-1.68118,0.192492,1,9
-3.29515,-1.69566,0.324219,1,10
-3.40725,-1.75184,0.470416,1,11
-3.29103,-1.69063,0.586004,10,12
-2.93231,-1.50571,0.640737,2,13
-2.68229,-1.37614,0.695999,1,14
-3.35231,-1.71916,-0.0657607,2,7
-2.39649,-1.22846,0.721588,2,15
-3.25706,-1.66386,0.0638409,1,8
-3.25723,-1.66251,0.191654,1,9
-3.3188,-1.6932,0.325962,1,10
-3.41335,-1.73994,0.470416,1,11
-3.30043,-1.68093,0.586629,9,12
-0.493558,-0.251372,-0.0484586,11,5
-2.9428,-1.49814,0.641881,2,13
-0.501973,-0.255437,-0.0295175,16,6
-2.65581,-1.35087,0.6879,1,14
-3.35829,-1.70745,-0.0657607,2,7
-2.40076,-1.22008,0.721588,2,15
-3.27356,-1.6579,0.0640503,1,8
-3.28975,-1.66466,0.193224,1,9
-3.30691,-1.67261,0.324219,1,10
-3.4194,-1.72801,0.470416,1,11
-3.30275,-1.66762,0.586004,10,12
-2.95502,-1.49139,0.643408,2,13
-2.67443,-1.34861,0.6915,1,14
-3.29995,-1.66331,-0.0645041,2,7
-2.42571,-1.22213,0.727799,2,15
-3.2686,-1.64108,0.0638409,1,8
-3.28126,-1.646,0.192387,1,9
-3.33439,-1.6712,0.326311,1,10
-3.42541,-1.71607,0.470416,1,11
-3.30502,-1.65431,0.585378,9,12
-0.495345,-0.247834,-0.0484586,11,5
-2.94818,-1.47441,0.640737,2,13
-2.69504,-1.34664,0.695549,1,14
-3.37013,-1.68396,-0.0657607,2,7
-2.40058,-1.19898,0.718999,2,15
-3.29608,-1.63977,0.0642598,1,8
-3.29442,-1.63752,0.192806,1,9
-3.28311,-1.63118,0.320733,1,10
-3.43168,-1.7035,0.470416,1,11
-3.30575,-1.63955,0.584439,9,12
-0.460548,-0.228318,-0.0449724,12,5
-2.94979,-1.46236,0.639973,2,13
-2.68925,-1.33203,0.692849,1,14
-3.37628,-1.67159,-0.0657607,2,7
-2.42054,-1.19788,0.723658,2,15
-3.26233,-1.6088,0.0634919,1,8
-0.440476,-0.217123,-0.113375,16,1
-3.29833,-1.62512,0.192701,1,9
-3.35699,-1.65257,0.327357,1,10
-3.32741,-1.63585,0.587255,10,12
-2.96922,-1.45847,0.643026,2,13
-2.70461,-1.32732,0.695549,1,14
-3.38209,-1.6598,-0.0657607,2,7
-2.43858,-1.19623,0.727799,2,15
-3.2961,-1.61261,0.0640503,1,8
-0.45166,-0.220875,-0.116075,16,1
-3.33033,-1.62791,0.194271,1,9
-3.32966,-1.62686,0.324219,1,10
-3.33076,-1.62452,0.586942,8,12
-2.96295,-1.44449,0.640737,2,13
-2.69102,-1.31075,0.69105,1,14
-3.38729,-1.64917,-0.0657607,2,7
-2.42496,-1.18011,0.722623,1,15
-3.31251,-1.60633,0.0642598,1,8
-3.29286,-1.59538,0.191759,1,9
-3.37118,-1.6326,0.327706,1,10
-3.44874,-1.66867,0.470416,1,11
-3.3204,-1.60514,0.584126,9,12
-2.96797,-1.43414,0.640737,2,13
-0.507169,-0.244957,-0.0295175,16,6
-2.73418,-1.31999,0.700947,1,14
-3.35701,-1.61995,-0.0650626,2,7
-2.42036,-1.16744,0.720035,2,15
-3.30007,-1.58609,0.0639107,1,8
-3.32181,-1.59511,0.19312,1,9
-3.33016,-1.5984,0.323173,1,10
-3.33667,-1.59867,0.586004,9,12
-0.452794,-0.216943,-0.0439265,12,5
-2.98005,-1.42716,0.642263,2,13
-0.508021,-0.243185,-0.0295175,16,6
-3.39872,-1.62548,-0.0657607,2,7
-2.43314,-1.16315,0.722623,1,15
-3.29837,-1.57112,0.0637711,1,8
-0.443391,-0.211107,-0.113375,16,1
-3.33457,-1.58694,0.193538,1,9
-3.33571,-1.58677,0.323173,1,10
-3.34223,-1.58701,0.586004,9,12
-2.97259,-1.41086,0.639592,2,13
-3.40438,-1.6136,-0.0657607,2,7
-2.46511,-1.16789,0.730905,1,15
-3.3183,-1.56643,0.0640503,1,8
-0.4547,-0.214548,-0.116075,16,1
-3.33259,-1.57246,0.19312,1,9
-3.38809,-1.5972,0.327706,1,10
-3.35641,-1.58012,0.587568,8,12
-2.98105,-1.40214,0.640355,1,13
-3.40971,-1.60231,-0.0657607,2,7
-2.51444,-1.18106,0.744364,1,15
-3.32347,-1.55541,0.0640503,1,8
-3.34711,-1.56505,0.193643,1,9
-3.35754,-1.5685,0.324219,1,10
-3.47142,-1.62097,0.470416,1,11
-3.35654,-1.56589,0.586629,8,12
-3.0106,-1.40386,0.645698,1,13
-3.41528,-1.5904,-0.0657607,2,7
-3.36879,-1.56231,0.0648182,1,8
-0.480902,-0.222921,-0.122373,15,1
-3.34322,-1.54974,0.19312,1,9
-3.39527,-1.57243,0.327357,1,10
-3.35992,-1.55392,0.586316,8,12
-3.42054,-1.57906,-0.0657607,2,7
-2.4733,-1.14126,0.72987,1,15
-3.32672,-1.52942,0.0639107,1,8
-0.481639,-0.221325,-0.122373,15,1
-3.35587,-1.5414,0.193538,1,9
-3.40436,-1.56223,0.327706,1,10
-3.36353,-1.54136,0.586004,8,12
-2.43862,-1.11494,0.718482,1,15
-3.33204,-1.51779,0.0639107,1,8
-3.37395,-1.53546,0.194271,1,9
-3.4204,-1.55588,0.328751,1,10
-3.37069,-1.53043,0.586316,8,12
-2.74743,-1.24571,0.696449,1,14
-2.4425,-1.10642,0.718482,2,15
-3.35554,-1.51438,0.0642598,1,8
-0.461856,-0.208342,-0.116975,16,1
-3.38293,-1.52532,0.19448,1,9
-3.41128,-1.53739,0.327357,1,10
-3.49344,-1.57295,0.470416,1,11
-3.38862,-1.52433,0.588507,8,12
-2.71799,-1.22094,0.6879,1,14
-2.92609,-1.31381,-0.0559873,1,7
-2.44634,-1.09789,0.718482,1,15
-3.35716,-1.50102,0.06419,1,8
-3.37547,-1.5078,0.193748,1,9
-3.41662,-1.52547,0.327357,1,10
-3.39031,-1.51088,0.587881,8,12
-0.469523,-0.209241,-0.0449724,12,5
-2.73826,-1.21858,0.691949,1,14
-2.85758,-1.27108,-0.0545911,1,7
-2.46428,-1.09562,0.722623,1,15
-0.484682,-0.214579,-0.122373,15,1
-3.38619,-1.49843,0.194062,1,9
-3.43286,-1.51837,0.328403,1,10
-3.38833,-1.49585,0.586629,8,12
-0.51533,-0.227288,-0.0295175,16,6
-2.72823,-1.20272,0.68835,1,14
-2.862,-1.2611,-0.0545911,4,7
-2.45748,-1.08234,0.719517,2,15
-0.460443,-0.201929,-0.116075,16,1
-3.38383,-1.48399,0.193643,1,9
-3.43084,-1.50318,0.327706,1,10
-3.50972,-1.53628,0.470416,1,11
-3.38242,-1.47985,0.584752,8,12
-2.74827,-1.20069,0.692399,1,14
-2.86616,-1.2516,-0.0545911,1,7
-2.4646,-1.07573,0.720552,2,15
-2.93231,-1.27501,0.0558128,1,8
-0.486131,-0.211275,-0.122373,15,1
-3.40338,-1.47913,0.19448,1,9
-3.44677,-1.49655,0.328751,1,10
-3.40362,-1.4757,0.587568,8,12
-2.75403,-1.19235,0.692849,2,14
-2.89599,-1.25321,-0.0550798,1,7
-2.46815,-1.06755,0.720552,2,15
-2.93652,-1.26527,0.0558128,1,8
-0.461772,-0.19887,-0.116075,16,1
-3.41586,-1.4704,0.194899,1,9
-3.44073,-1.48039,0.327706,1,10
-3.41782,-1.46771,0.589132,8,12
-0.461343,-0.198113,-0.0439265,12,5
-0.517604,-0.222059,-0.0295175,16,6
-2.76534,-1.1858,0.694649,2,14
-2.893,-1.23994,-0.0549402,1,7
-2.46476,-1.05589,0.718482,2,15
-2.94092,-1.25502,0.0558128,1,8
-0.487558,-0.207961,-0.122373,15,1
-3.41914,-1.45768,0.194794,1,9
-3.45688,-1.47306,0.328751,1,10
-3.41565,-1.45268,0.587881,7,12
-0.509702,-0.216776,-0.0484586,11,5
-2.74614,-1.16623,0.6888,3,14
-2.86418,-1.21577,-0.0543119,3,7
-2.48266,-1.05332,0.722623,1,15
-2.88634,-1.21983,0.0546958,1,8
-0.488281,-0.206258,-0.122373,15,1
-3.43315,-1.45022,0.195318,0,9
-3.46934,-1.46408,0.329449,1,10
-3.53031,-1.48836,0.470416,1,11
-3.40771,-1.43597,0.585691,7,12
-0.510456,-0.214995,-0.0484586,11,5
-2.75738,-1.15966,0.6906,3,14
-2.84976,-1.19851,-0.0539628,3,7
-2.47189,-1.03909,0.718482,2,15
-2.9494,-1.23497,0.0558128,1,8
-0.488962,-0.204638,-0.122373,15,1
-3.45662,-1.44593,0.196365,0,9
-3.44134,-1.43813,0.326311,1,10
-3.41453,-1.42483,0.586004,5,12
-0.511203,-0.213212,-0.0484586,11,5
-2.75222,-1.14677,0.68835,3,14
-2.87238,-1.19625,-0.0543119,4,7
-2.46302,-1.02526,0.714858,2,15
-2.95369,-1.22467,0.0558128,1,8
-0.489674,-0.20293,-0.122373,15,1
-3.45032,-1.42988,0.195736,1,9
-3.46082,-1.43281,0.327706,1,10
-3.41923,-1.4135,0.586004,5,12
-0.511907,-0.211516,-0.0484586,11,5
-2.77422,-1.14458,0.692849,4,14
-2.87264,-1.18519,-0.0542421,3,7
-2.48605,-1.02518,0.720552,1,15
-0.490344,-0.201305,-0.122373,15,1
-3.46453,-1.42162,0.19626,1,9
-3.47317,-1.42374,0.328403,1,10
-3.43146,-1.40455,0.587255,5,12
-0.512642,-0.209728,-0.0484586,11,5
-2.78702,-1.13906,0.695099,1,14
-2.9434,-1.20238,-0.0554987,1,7
-2.52539,-1.03111,0.730905,1,15
-0.46938,-0.190786,-0.116975,16,1
-3.45652,-1.40425,0.195527,1,9
-3.52587,-1.43171,0.332935,1,10
-3.55025,-1.44016,0.470416,1,11
-3.42535,-1.38811,0.585378,5,12
-0.513335,-0.208026,-0.0484586,11,5
-2.94758,-1.1921,-0.0554987,1,7
-0.466427,-0.187692,-0.116075,16,1
-3.44287,-1.38472,0.19448,1,9
-3.53085,-1.41939,0.332935,1,10
-3.55525,-1.42776,0.470416,1,11
-3.42285,-1.3732,0.584126,5,12
-2.94058,-1.17734,-0.0552892,1,7
-0.456217,-0.181735,-0.113375,16,1
-3.47366,-1.38304,0.195946,1,9
-3.53578,-1.40706,0.332935,1,10
-3.56021,-1.41534,0.470416,1,11
-3.43313,-1.36343,0.585065,4,12
-0.52353,-0.207703,-0.0295175,16,6
-2.96698,-1.17591,-0.0557081,1,7
-0.456849,-0.180142,-0.113375,16,1
-3.47475,-1.36944,0.195736,1,9
-3.47023,-1.36696,0.326311,1,10
-3.56513,-1.40291,0.470416,1,11
-3.43419,-1.34999,0.584439,4,12
-2.94873,-1.15678,-0.0552892,1,7
-3.39946,-1.32745,0.0637013,1,8
-0.493783,-0.192716,-0.122373,15,1
-3.48672,-1.36082,0.196155,1,9
-3.50097,-1.36497,0.328751,1,10
-3.43496,-1.33717,0.583813,4,12
-3.06669,-1.19257,0.639592,1,13
-3.50456,-1.35511,0.0655861,1,8
-0.494419,-0.191078,-0.122373,15,1
-3.47095,-1.34072,0.195004,1,9
-3.55032,-1.36996,0.332935,1,10
-3.42855,-1.32091,0.581936,4,12
-0.516887,-0.199036,-0.0484586,11,5
-3.06697,-1.18098,0.638829,2,13
-0.525641,-0.202301,-0.0295175,16,6
-2.8319,-1.08933,0.700498,1,14
-0.469601,-0.179605,-0.116075,16,1
-3.47375,-1.32788,0.194899,1,9
-3.55484,-1.35817,0.332935,1,10
-3.43314,-1.30893,0.581936,3,12
-0.517545,-0.197321,-0.0484586,11,5
-3.06923,-1.16957,0.638447,2,13
-2.81747,-1.07251,0.695999,3,14
-2.50632,-0.953063,0.718482,1,15
-3.49704,-1.32282,0.195946,1,9
-3.52229,-1.33167,0.329449,1,10
-3.58414,-1.35362,0.470416,1,11
-3.4303,-1.29415,0.580685,2,12
-3.07881,-1.16093,0.639592,2,13
-2.80479,-1.05648,0.691949,4,14
-2.48432,-0.934784,0.711235,1,15
-0.496393,-0.18589,-0.122373,15,1
-3.52385,-1.31962,0.197202,1,9
-3.53811,-1.32355,0.330495,1,10
-3.41051,-1.27378,0.576617,2,12
-0.51891,-0.193703,-0.0484586,11,5
-3.06261,-1.14263,0.635394,2,13
-0.527731,-0.196786,-0.0295175,16,6
-2.82288,-1.05262,0.695549,5,14
-2.51275,-0.935981,0.718482,1,15
-0.47508,-0.176114,-0.116975,16,1
-3.52446,-1.30654,0.196993,1,9
-3.56864,-1.3215,0.332935,1,10
-3.41472,-1.26247,0.576617,2,12
-0.519549,-0.191981,-0.0484586,11,5
-3.07927,-1.13723,0.638065,2,13
-2.81904,-1.04056,0.693749,5,14
-1.65847,-0.611842,-0.0308559,1,7
-2.51584,-0.927643,0.718482,1,15
-1.68759,-0.619574,0.0313794,1,8
-0.475661,-0.174538,-0.116975,16,1
-3.51025,-1.28735,0.195946,1,9
-3.52811,-1.2932,0.328751,1,10
-3.59765,-1.31727,0.470416,1,11
-3.43765,-1.25732,0.579746,2,12
-0.520216,-0.190166,-0.0484586,11,5
-3.07012,-1.12229,0.635394,2,13
-2.81168,-1.0267,0.69105,5,14
-1.64932,-0.601936,-0.0306464,1,7
-2.52632,-0.921503,0.720552,1,15
-1.68974,-0.613679,0.0313794,1,8
-0.476267,-0.172877,-0.116975,16,1
-3.52975,-1.28054,0.196783,0,9
-3.57778,-1.29655,0.332935,1,10
-3.41602,-1.23591,0.575366,2,12
-0.520877,-0.188349,-0.0484586,11,5
-3.08529,-1.11503,0.637684,2,13
-2.81909,-1.01771,0.691949,5,14
-1.56866,-0.566298,-0.0291106,1,7
-2.52225,-0.910056,0.718482,1,15
-1.6581,-0.595319,0.0307511,1,8
-0.462224,-0.165864,-0.113375,16,1
-3.59059,-1.28845,0.199923,0,9
-3.58228,-1.28405,0.332935,1,10
-3.41287,-1.22131,0.574115,2,12
-3.1058,-1.1102,0.641118,2,13
-0.530394,-0.189491,-0.0295175,16,6
-2.82979,-1.01098,0.693749,5,14
-1.52919,-0.546025,-0.0283427,1,7
-2.53269,-0.903844,0.720552,1,15
-1.62615,-0.577766,0.0301229,1,8
-3.58652,-1.27217,0.332935,1,10
-3.42063,-1.21131,0.57474,2,12
-3.08541,-1.09139,0.636157,2,13
-2.82945,-1.00029,0.692849,4,14
-1.50837,-0.532957,-0.0279239,1,7
-2.52839,-0.892867,0.718482,1,15
-1.62428,-0.571044,0.030053,2,8
-0.500085,-0.175715,-0.122373,15,1
-1.81283,-0.636621,0.100694,1,9
-3.59072,-1.26027,0.332935,1,10
-3.61547,-1.26754,0.470416,1,11
-3.42111,-1.19805,0.574115,2,12
-0.522757,-0.183067,-0.0484586,11,5
-3.09827,-1.08439,0.638065,1,13
-2.83476,-0.991054,0.693299,4,14
-1.52532,-0.532965,-0.0282031,2,7
-2.53149,-0.884036,0.718482,1,15
-1.62626,-0.565371,0.030053,2,8
-0.463879,-0.161177,-0.113375,16,1
-1.70184,-0.590978,0.0944141,1,9
-3.5951,-1.24773,0.332935,1,10
-3.3898,-1.17382,0.56817,2,12
-2.82899,-0.977969,0.69105,3,14
-1.50071,-0.518495,-0.0277144,2,7
-2.5163,-0.868889,0.713305,1,15
-1.62256,-0.55774,0.0299483,2,8
-0.475497,-0.163356,-0.116075,16,1
-1.69633,-0.582439,0.0939954,1,9
-3.59943,-1.23517,0.332935,1,10
-3.38266,-1.15814,0.566293,4,12
-0.524022,-0.179413,-0.0484586,11,5
-2.84161,-0.971239,0.693299,2,14
-1.49116,-0.509375,-0.027505,1,7
-2.52297,-0.861348,0.714341,1,15
-1.61503,-0.548856,0.0297738,1,8
-0.472374,-0.160441,-0.115175,16,1
-1.70214,-0.577798,0.0942047,1,9
-3.60372,-1.2226,0.332935,1,10
-3.39417,-1.14886,0.567544,4,12
-2.85422,-0.964433,0.695549,1,14
-1.49293,-0.504167,-0.027505,2,7
-2.55525,-0.862421,0.722623,1,15
-1.61693,-0.543216,0.0297738,1,8
-0.465542,-0.15631,-0.113375,16,1
-1.67385,-0.561687,0.09253,1,9
-3.60797,-1.21001,0.332935,1,10
-3.40565,-1.13952,0.568796,4,12
-3.13173,-1.04725,0.641881,1,13
-2.85756,-0.954464,0.695549,1,14
-1.51744,-0.506551,-0.0279239,1,7
-1.61123,-0.535047,0.0296342,2,8
-0.477182,-0.158367,-0.116075,16,1
-1.68717,-0.559613,0.093158,1,9
-3.61217,-1.19741,0.332935,1,10
-3.39461,-1.12266,0.566293,4,12
-3.12046,-1.03139,0.638829,2,13
-2.84607,-0.939596,0.691949,1,14
-1.56098,-0.515036,-0.0286918,1,7
-1.60358,-0.526301,0.0294597,3,8
-1.69282,-0.55526,0.0933674,1,9
-3.61633,-1.18479,0.332935,1,10
-3.42835,-1.12122,0.571299,4,12
-0.526476,-0.172079,-0.0484586,11,5
-3.09791,-1.01195,0.633486,2,13
-2.82324,-0.921686,0.685651,1,14
-1.56648,-0.511097,-0.0287616,2,7
-1.60532,-0.520981,0.0294597,3,8
-0.478249,-0.155116,-0.116075,16,1
-1.64905,-0.534855,0.0908552,1,9
-3.62024,-1.17279,0.332935,1,10
-3.64516,-1.17946,0.470416,1,11
-3.41701,-1.10498,0.568796,4,12
-0.477752,-0.154402,-0.0439265,12,5
-3.12554,-1.00952,0.638447,2,13
-2.85224,-0.9207,0.691949,1,14
-1.56055,-0.503444,-0.0286219,2,7
-1.61085,-0.516877,0.0295295,4,8
-0.478761,-0.153529,-0.116075,16,1
-1.69275,-0.542506,0.093158,1,9
-3.62411,-1.16078,0.332935,1,10
-3.42461,-1.09425,0.569422,2,12
-3.11951,-0.996164,0.636539,2,13
-2.86472,-0.913699,0.694199,1,14
-1.58516,-0.505281,-0.0290408,3,7
-1.59358,-0.505207,0.0291804,5,8
-0.505302,-0.160097,-0.122373,15,1
-1.6794,-0.53177,0.0923206,1,9
-3.62814,-1.14813,0.332935,1,10
-3.6531,-1.15462,0.470416,1,11
-3.46044,-1.0924,0.57474,2,12
-0.528191,-0.166741,-0.0484586,11,5
-3.13795,-0.989995,0.639592,2,13
-2.87347,-0.905451,0.695549,1,14
-1.59455,-0.502147,-0.0291804,3,7
-2.21498,-0.697105,0.622201,1,15
-1.61251,-0.50502,0.0294946,4,8
-0.48354,-0.151347,-0.116975,16,1
-1.68116,-0.526198,0.0923206,1,9
-3.63212,-1.13545,0.332935,1,10
-3.65711,-1.14186,0.470416,1,11
-3.48667,-1.08798,0.578495,2,12
-3.12639,-0.974362,0.636539,2,13
-2.87088,-0.894179,0.694199,1,14
-1.59239,-0.495668,-0.0291106,2,7
-2.09922,-0.65303,0.589072,1,15
-1.61035,-0.498488,0.0294248,3,8
-0.484039,-0.149743,-0.116975,16,1
-1.66381,-0.514718,0.0912739,1,9
-3.63587,-1.1234,0.332935,1,10
-3.66088,-1.12973,0.470416,1,11
-3.47516,-1.07175,0.575992,2,12
-0.529313,-0.163141,-0.0484586,11,5
-3.15963,-0.973237,0.642645,1,13
-2.8999,-0.89268,0.700498,1,14
-1.60931,-0.495089,-0.0293899,3,7
-1.62347,-0.496655,0.0296342,1,8
-0.484533,-0.148137,-0.116975,16,1
-1.65405,-0.505694,0.0906459,2,9
-3.63957,-1.11134,0.332935,1,10
-3.46735,-1.05677,0.574115,2,12
-0.529852,-0.161385,-0.0484586,11,5
-3.14781,-0.95818,0.639592,1,13
-0.538846,-0.163919,-0.0295175,16,6
-1.58416,-0.481606,-0.0289012,3,7
-1.6098,-0.48664,0.0293549,2,8
-0.485022,-0.146529,-0.116975,16,1
-1.66719,-0.503671,0.0912739,1,9
-3.64324,-1.09926,0.332935,1,10
-3.66829,-1.10543,0.470416,1,11
-3.47462,-1.0464,0.57474,2,12
-0.530384,-0.159627,-0.0484586,11,5
-3.15473,-0.948867,0.640355,1,13
-2.18912,-0.658016,0.527735,1,14
-1.58575,-0.47635,-0.0289012,3,7
-1.60774,-0.479593,0.0292851,1,8
-1.68051,-0.500981,0.0919019,1,9
-3.47465,-1.03254,0.574115,2,12
-3.13184,-0.929477,0.635012,1,13
-2.20284,-0.652928,0.530435,1,14
-1.59899,-0.473945,-0.0291106,3,7
-1.6285,-0.479911,0.0296342,2,8
-0.486033,-0.14314,-0.116975,16,1
-1.7244,-0.507518,0.0942047,1,9
-3.60131,-1.05856,0.328403,1,10
-3.4896,-1.02374,0.575992,2,12
-3.14809,-0.922952,0.637684,2,13
-2.21995,-0.650001,0.534034,1,14
-1.60063,-0.46836,-0.0291106,2,7
-1.61864,-0.470872,0.0294248,3,8
-0.490272,-0.14253,-0.117874,16,1
-1.71082,-0.497038,0.0933674,1,9
-3.50454,-1.01485,0.577869,2,12
-3.18335,-0.921236,0.644171,1,13
-0.541055,-0.156475,-0.0295175,16,6
-2.23718,-0.646576,0.537633,1,14
-1.61762,-0.467209,-0.0293899,1,7
-1.64719,-0.472945,0.0299134,4,8
-3.48147,-0.995008,0.573489,2,12
-2.1982,-0.627003,0.527735,1,14
-1.61925,-0.46156,-0.0293899,1,7
-1.63921,-0.464467,0.0297389,4,8
-3.4049,-0.960924,0.560348,2,12
-0.533089,-0.150347,-0.0484586,11,5
-2.25245,-0.634832,0.454889,1,13
-0.542134,-0.152694,-0.0295175,16,6
-2.21913,-0.624606,0.532234,1,14
-1.61307,-0.454021,-0.0292502,2,7
-0.465104,-0.130122,-0.12941,15,0
-1.63111,-0.456335,0.0295644,4,8
-0.48796,-0.136425,-0.116975,16,1
-3.28454,-0.914589,0.540012,3,12
-0.53361,-0.148485,-0.0484586,11,5
-2.21293,-0.61578,0.446493,1,13
-2.17237,-0.603678,0.520537,1,14
-1.6262,-0.451597,-0.0294597,2,7
-1.64619,-0.454363,0.0298087,2,8
-0.484676,-0.133684,-0.116075,16,1
-3.27629,-0.899979,0.538135,4,12
-2.22643,-0.61117,0.448783,1,13
-2.21206,-0.606395,0.529535,1,14
-1.63548,-0.448032,-0.0295993,3,7
-1.65741,-0.45124,0.0299832,1,8
-0.48514,-0.131992,-0.116075,16,1
-3.2775,-0.888021,0.537822,1,12
-0.534609,-0.144849,-0.0484586,11,5
-2.25887,-0.611604,0.454889,1,13
-2.23297,-0.603757,0.534034,1,14
-1.61773,-0.437104,-0.0292502,2,7
-0.559703,-0.150391,-0.155291,12,0
-1.67056,-0.448564,0.0301927,1,8
-0.474305,-0.127267,-0.113375,16,1
-0.535111,-0.142982,-0.0484586,11,5
-2.1927,-0.585482,0.44115,1,13
-2.2539,-0.600979,0.538533,1,14
-1.65782,-0.442041,-0.0299483,1,7
-0.560224,-0.148436,-0.155291,12,0
-1.6991,-0.450192,0.0306813,1,8
-2.23291,-0.58871,0.365744,1,12
-2.19463,-0.578208,0.44115,1,13
-2.21065,-0.581602,0.527735,1,14
-1.67869,-0.441336,-0.0302974,1,7
-0.512871,-0.13388,-0.122373,15,1
-3.40507,-0.888858,0.184432,0,9
-2.21573,-0.57633,0.362615,1,12
-2.22765,-0.578185,0.531334,1,14
-1.74209,-0.451832,-0.0314143,1,7
-3.67729,-0.94759,0.0662842,1,8
-0.483118,-0.124403,-0.115175,16,1
-2.23294,-0.572906,0.365118,1,12
-0.536531,-0.137558,-0.0484586,11,5
-2.19852,-0.563257,0.44115,1,13
-0.54563,-0.139688,-0.0295175,16,6
-2.29752,-0.588193,0.547531,1,14
-1.79394,-0.458938,-0.0323219,1,7
-3.73081,-0.948198,0.0671918,1,8
-0.483528,-0.1228,-0.115175,16,1
-2.19279,-0.554455,0.358235,1,12
-0.536984,-0.135778,-0.0484586,11,5
-2.20037,-0.555963,0.44115,1,13
-0.54609,-0.137878,-0.0295175,16,6
-2.28066,-0.575403,0.543032,1,14
-1.95841,-0.493737,-0.0352539,2,7
-3.68366,-0.922537,0.0662842,1,8
-2.22155,-0.553484,0.362615,1,12
-0.537455,-0.133903,-0.0484586,11,5
-2.2023,-0.548279,0.44115,1,13
-0.546568,-0.135971,-0.0295175,16,6
-2.22592,-0.553335,0.529535,1,14
-2.01058,-0.499432,-0.0361614,3,7
-3.73345,-0.921171,0.067122,1,8
-0.491941,-0.121288,-0.116975,16,1
-2.24265,-0.550434,0.365744,1,12
-0.537919,-0.132026,-0.0484586,11,5
-2.22708,-0.546199,0.44573,1,13
-0.547039,-0.134062,-0.0295175,16,6
-2.28462,-0.559467,0.543032,1,14
-2.02008,-0.494311,-0.036301,3,7
-3.71721,-0.90341,0.0667729,1,8
-0.484787,-0.11773,-0.115175,16,1
-2.22261,-0.538117,0.280787,1,11
-2.24072,-0.541674,0.365118,1,12
-0.538377,-0.130148,-0.0484586,11,5
