x, y, z, intensity, ring
2.71492,-6.22902,-0.118607,100,7
6.71258,-15.4084,4.50345,5,15
2.7322,-6.29565,0.119793,68,8
0.211711,-0.488066,-0.122823,15,1
4.12895,-9.52319,0.54398,72,9
0.231071,-0.533208,-0.112959,16,2
0.279513,-0.645299,-0.111381,24,3
6.86952,-15.8669,2.12296,36,11
3.65175,-8.43871,-1.129,19,4
6.33791,-14.6531,2.52861,47,12
6.24194,-14.4381,3.05752,31,13
2.81248,-6.5086,-0.371585,87,6
7.51827,-17.407,4.37755,15,14
2.70267,-6.26049,-0.119025,93,7
6.70544,-15.54,4.53503,11,15
2.68652,-6.25003,0.118746,85,8
0.210006,-0.488802,-0.122823,15,1
4.12799,-9.61279,0.548272,44,9
0.229302,-0.533971,-0.112959,16,2
4.27342,-9.95624,0.947906,44,10
0.273365,-0.637194,-0.109817,24,3
2.41407,-5.63244,-0.752421,22,4
6.23927,-14.5643,2.50952,38,12
2.36058,-5.51296,-0.524678,17,5
6.20464,-14.4905,3.06401,16,13
2.80232,-6.54776,-0.37326,73,6
6.33922,-14.8191,3.72114,20,14
2.69338,-6.29931,-0.119584,100,7
6.66786,-15.6024,4.54642,9,15
2.71638,-6.38081,0.12105,52,8
0.208299,-0.489533,-0.122823,15,1
4.05845,-9.54259,0.543457,37,9
0.227343,-0.534808,-0.112959,16,2
4.25404,-10.0122,0.951741,51,10
0.266395,-0.627282,-0.10794,25,3
6.74384,-15.8798,2.11833,49,11
2.39827,-5.64997,-0.75364,20,4
6.19302,-14.5969,2.5114,50,12
2.01696,-4.75628,-0.45199,15,5
6.29093,-14.8421,3.13347,33,13
2.79466,-6.5966,-0.375458,66,6
6.27119,-14.8099,3.71304,30,14
2.66904,-6.30315,-0.119479,68,7
6.58775,-15.5651,4.52882,6,15
2.70307,-6.41468,0.121504,44,8
0.206503,-0.490293,-0.122823,15,1
3.99323,-9.48561,0.539374,55,9
0.225475,-0.535598,-0.112959,16,2
4.22061,-10.0306,0.952089,23,10
0.268033,-0.637313,-0.109504,25,3
6.6779,-15.8861,2.1159,9,11
4.74048,-11.2827,-1.50265,10,4
6.15554,-14.6578,2.51797,51,12
6.28619,-14.9762,3.15713,12,13
2.75307,-6.56212,-0.372946,70,6
6.22548,-14.8461,3.71664,32,14
2.67838,-6.39035,-0.120945,89,7
6.53663,-15.6034,4.53296,11,15
2.73688,-6.55879,0.124052,28,8
0.20479,-0.491011,-0.122823,15,1
0.223604,-0.536382,-0.112959,16,2
3.98327,-9.55978,0.906071,94,10
0.257452,-0.618185,-0.106063,26,3
8.35639,-20.0749,2.66991,6,11
2.46454,-5.92358,-0.787763,1,4
6.18853,-14.8816,2.5527,33,12
2.00742,-4.82727,-0.457393,3,5
6.27532,-15.0978,3.17811,11,13
2.80294,-6.74691,-0.38289,80,6
6.15345,-14.8191,3.70449,42,14
2.64686,-6.37749,-0.120526,70,7
6.5443,-15.776,4.57644,6,15
2.71931,-6.58124,0.124296,11,8
2.69313,-6.52433,0.369911,3,9
0.22173,-0.537159,-0.112959,16,2
3.94759,-9.5681,0.905548,70,10
0.267342,-0.648299,-0.111068,36,3
8.28324,-20.0966,2.66894,6,11
2.02343,-4.91164,-0.652245,1,4
6.13956,-14.9104,2.55395,42,12
1.98904,-4.83056,-0.457045,1,5
6.18597,-15.0306,3.15942,25,13
2.76646,-6.72525,-0.38111,38,6
6.10242,-14.8423,3.70494,28,14
2.61318,-6.35895,-0.120003,100,7
6.52149,-15.8773,4.59921,8,15
2.69784,-6.5944,0.124366,48,8
0.201357,-0.492428,-0.122823,15,1
2.66581,-6.52259,0.369283,29,9
0.219854,-0.53793,-0.112959,16,2
3.94356,-9.65376,0.912346,42,10
0.267318,-0.654715,-0.112007,35,3
6.54418,-16.036,2.12662,18,11
2.00027,-4.90397,-0.650295,9,4
6.10761,-14.9812,2.5624,43,12
2.38586,-5.85221,-0.552916,6,5
6.50092,-15.9539,3.3487,36,13
2.73016,-6.70342,-0.379331,35,6
6.05645,-14.878,3.70854,45,14
2.59248,-6.37174,-0.120073,100,7
7.15593,-17.5965,5.08994,11,15
2.65754,-6.56115,0.123563,45,8
0.199637,-0.493128,-0.122823,15,1
3.49706,-8.6425,0.488609,19,9
0.217975,-0.538694,-0.112959,16,2
3.91133,-9.67116,0.912695,38,10
0.257627,-0.63733,-0.108878,50,3
3.67948,-9.10702,1.20602,16,11
1.98983,-4.92749,-0.652489,7,4
6.01165,-14.8943,2.54394,30,12
2.84044,-7.0374,-0.663952,20,5
6.45474,-16.0002,3.35366,27,13
6.06276,-15.0436,3.74453,27,14
2.55528,-6.34365,-0.119374,75,7
6.41915,-15.944,4.60543,2,15
2.64727,-6.60193,0.124156,66,8
0.197915,-0.493822,-0.122823,15,1
3.47801,-8.68246,0.490179,17,9
0.216093,-0.539452,-0.112959,16,2
3.85755,-9.63481,0.907988,18,10
0.257603,-0.643727,-0.109817,49,3
6.2028,-15.5081,2.05082,4,11
1.97557,-4.94178,-0.653463,26,4
5.98821,-14.9868,2.55614,13,12
2.82473,-7.06948,-0.666044,21,5
6.39011,-16.0007,3.34908,20,13
2.92763,-7.33445,-0.413873,90,6
6.12141,-15.3434,3.81382,45,14
2.49905,-6.26709,-0.117769,73,7
6.36488,-15.9699,4.60646,9,15
2.62864,-6.62229,0.124366,90,8
0.19619,-0.49451,-0.122823,15,1
0.234472,-0.591303,-0.123644,14,2
3.98907,-10.065,0.947209,38,10
0.257537,-0.650132,-0.110756,49,3
3.61508,-9.13064,1.20578,35,11
2.94075,-7.43127,-0.981292,42,4
5.93368,-15.0021,2.5552,5,12
2.75753,-6.97183,-0.655934,32,5
6.32267,-15.9937,3.34297,25,13
2.89247,-7.32048,-0.412512,76,6
6.35342,-16.0879,3.99333,24,14
2.61298,-6.61988,-0.124226,59,7
6.32115,-16.0226,4.61526,35,15
2.59892,-6.61467,0.124052,71,8
0.194462,-0.495192,-0.122823,15,1
3.40053,-8.66377,0.487771,60,9
4.04996,-10.3237,0.970218,25,10
0.261756,-0.667579,-0.113571,46,3
3.58101,-9.13766,1.20504,22,11
2.69252,-6.87404,-0.906464,15,4
6.26151,-15.9939,2.7204,19,12
2.78693,-7.11871,-0.668833,12,5
6.25107,-15.9755,3.33458,15,13
2.88581,-7.37889,-0.415234,68,6
6.29581,-16.1064,3.99243,30,14
2.57603,-6.59357,-0.123563,72,7
6.22021,-15.9294,4.58213,16,15
2.55987,-6.5827,0.123284,63,8
0.192733,-0.495867,-0.122823,15,1
2.53276,-6.51972,0.366561,32,9
0.210432,-0.541685,-0.112959,16,2
3.91005,-10.0703,0.945117,70,10
0.249419,-0.642707,-0.109191,50,3
3.51248,-9.05571,1.19261,30,11
2.67641,-6.90376,-0.909145,37,4
5.69106,-14.6876,2.49482,33,12
6.22221,-16.0668,3.34908,6,13
2.58463,-6.67741,-0.375249,38,6
6.19173,-16.0047,3.96184,13,14
2.46862,-6.38431,-0.119479,68,7
2.54981,-6.62519,0.123912,53,8
0.191001,-0.496537,-0.122823,15,1
2.54081,-6.60868,0.371062,28,9
3.8774,-10.0957,0.946163,59,10
0.246353,-0.641772,-0.108878,50,3
3.61957,-9.4293,1.24014,14,11
2.84428,-7.41347,-0.974955,42,4
5.62207,-14.6613,2.487,14,12
2.61969,-6.83522,-0.64042,13,5
6.14502,-16.0418,3.33916,2,13
2.52158,-6.58611,-0.369597,87,6
6.1581,-16.0928,3.97803,22,14
2.45704,-6.4209,-0.120003,57,7
5.65545,-14.7869,4.24204,13,15
2.49563,-6.556,0.122446,64,8
0.189179,-0.497234,-0.122823,15,1
3.27757,-8.61921,0.48327,32,9
0.206551,-0.543177,-0.112959,16,2
3.70765,-9.75532,0.913044,42,10
0.242007,-0.637088,-0.10794,51,3
3.64558,-9.60211,1.2611,94,11
2.77906,-7.32362,-0.961793,23,4
5.58161,-14.7169,2.49294,18,12
2.58734,-6.82197,-0.638329,17,5
7.48075,-19.7347,4.10239,10,13
2.3896,-6.30725,-0.353477,30,6
6.10189,-16.1142,3.97803,22,14
2.49153,-6.58322,-0.122865,58,7
5.61693,-14.8491,4.25395,27,15
2.4685,-6.55344,0.122237,75,8
3.26083,-8.66611,0.485259,43,9
0.204653,-0.543895,-0.112959,16,2
3.63149,-9.65631,0.902585,24,10
0.239782,-0.637929,-0.10794,51,3
3.60297,-9.59062,1.25794,57,11
2.16594,-5.7685,-0.756565,3,4
5.53367,-14.7455,2.4945,18,12
2.14629,-5.7192,-0.534439,6,5
7.38424,-19.6872,4.08713,12,13
2.40613,-6.41841,-0.359234,84,6
6.06749,-16.1938,3.99243,24,14
2.48957,-6.64806,-0.123912,46,7
2.46307,-6.60886,0.123109,92,8
0.185023,-0.496716,-0.122373,15,1
2.47658,-6.65221,0.372004,35,9
3.62208,-9.73428,0.908686,58,10
0.236177,-0.635059,-0.107314,26,3
3.5501,-9.55104,1.25111,54,11
2.12367,-5.71648,-0.748765,11,4
3.53491,-9.52034,1.60846,10,12
2.10897,-5.67996,-0.530081,35,5
7.32094,-19.7276,4.09018,12,13
2.45386,-6.6159,-0.369806,77,6
6.00957,-16.2112,3.99153,24,14
3.21946,-8.68935,-0.161749,26,7
6.20747,-16.763,4.78971,12,15
2.44483,-6.63055,0.123354,94,8
0.183288,-0.497359,-0.122373,15,1
2.55896,-6.94756,0.388019,51,9
0.234779,-0.637423,-0.13204,13,2
3.55229,-9.64964,0.899622,14,10
0.238733,-0.648857,-0.109504,37,3
3.46467,-9.42177,1.23259,63,11
2.13041,-5.79652,-0.758271,26,4
5.45988,-14.8635,2.50796,7,12
2.10013,-5.71721,-0.53287,13,5
7.52268,-20.4902,4.24283,11,13
5.91537,-16.1296,3.96634,13,14
3.1898,-8.70241,-0.161784,100,7
6.18879,-16.8934,4.82076,12,15
2.40796,-6.60147,0.122656,94,8
2.44307,-6.70499,0.373993,48,9
0.223143,-0.612414,-0.126697,14,2
3.53631,-9.71066,0.904154,38,10
0.227008,-0.623699,-0.105124,27,3
3.43923,-9.45433,1.23527,23,11
2.68467,-7.3841,-0.964718,45,4
2.53674,-6.98102,-0.649833,55,5
5.80581,-15.986,3.30596,2,13
2.41102,-6.64226,-0.370329,73,6
5.73342,-15.8039,3.88131,21,14
3.17508,-8.75673,-0.162587,100,7
5.53346,-15.2694,4.35178,12,15
2.43784,-6.75656,0.125378,64,8
0.179812,-0.498627,-0.122373,15,1
2.47586,-6.86943,0.382681,34,9
3.19314,-8.86443,0.824319,22,10
0.228844,-0.635639,-0.107001,26,3
3.29799,-9.16555,1.19603,27,11
2.70926,-7.53352,-0.982998,52,4
3.36687,-9.36722,1.57655,42,12
2.51708,-7.00295,-0.651053,23,5
10.0397,-27.9476,5.77235,8,13
2.39457,-6.66943,-0.371376,21,6
5.63939,-15.7156,3.85476,34,14
3.60017,-10.0383,-0.186147,45,7
5.49121,-15.3195,4.36058,5,15
2.42231,-6.78763,0.125797,68,8
2.50954,-7.03982,0.391682,38,9
0.228091,-0.639847,-0.13204,13,2
3.47044,-9.74074,0.904677,100,10
0.222648,-0.625269,-0.105124,27,3
3.20675,-9.01056,1.17433,66,11
2.68162,-7.53919,-0.982511,60,4
3.4109,-9.59482,1.61284,83,12
2.46526,-6.93473,-0.643907,35,5
5.44035,-15.3121,3.15865,35,13
2.3392,-6.58741,-0.366352,3,6
5.57602,-15.7113,3.84891,28,14
3.66337,-10.3279,-0.191278,83,7
6.70805,-18.9219,5.37929,8,15
2.37797,-6.73758,0.124715,72,8
0.176326,-0.49987,-0.122373,15,1
2.30499,-6.53807,0.363316,51,9
3.15899,-8.96543,0.83164,16,10
0.230306,-0.65399,-0.109817,24,3
3.6124,-10.2694,-1.33666,44,4
4.9629,-14.1165,2.36998,24,12
2.33927,-6.65383,-0.617063,38,5
5.40184,-15.3736,3.16743,31,13
2.73707,-7.79404,-0.432923,18,6
5.49662,-15.6608,3.83182,31,14
4.60297,-13.122,-0.242728,100,7
5.80021,-16.5443,4.69757,6,15
2.38936,-6.84591,0.126565,100,8
2.269,-6.50836,0.361223,60,9
0.21457,-0.61547,-0.126697,14,2
3.11587,-8.94254,0.828502,44,10
0.220227,-0.632404,-0.106063,26,3
3.14115,-9.02523,1.17336,60,11
2.66414,-7.65897,-0.995673,38,4
2.30491,-6.62996,-0.614099,30,5
5.33203,-15.346,3.15789,28,13
2.71574,-7.82052,-0.433865,47,6
5.41253,-15.5952,3.81112,35,14
3.18226,-9.17428,-0.169498,26,7
5.67155,-16.36,4.63959,2,15
2.33805,-6.77481,0.125099,52,8
2.24887,-6.52379,0.361641,48,9
3.08269,-8.94771,0.82798,16,10
0.214802,-0.62383,-0.104498,27,3
3.43842,-9.99156,1.29742,33,11
2.61802,-7.61191,-0.98836,17,4
4.88285,-14.205,2.37906,4,12
2.25325,-6.55506,-0.60643,47,5
5.25993,-15.3107,3.14682,31,13
2.66962,-7.77517,-0.43083,83,6
5.34984,-15.5901,3.80527,32,14
3.14114,-9.15885,-0.169009,100,7
6.5183,-19.0167,5.38654,4,15
2.31309,-6.77915,0.125029,23,8
2.31307,-6.78682,0.375772,39,9
4.5733,-13.4263,1.24092,28,10
0.217716,-0.639536,-0.107001,26,3
2.94124,-8.64477,1.1212,2,11
4.75277,-13.9772,-1.81268,28,4
2.21433,-6.51573,-0.602072,27,5
4.84214,-14.2563,2.92663,8,13
2.46591,-7.26435,-0.402045,79,6
5.31041,-15.6529,3.81607,20,14
3.11236,-9.17923,-0.169184,34,7
7.22628,-21.3246,6.03307,5,15
2.62561,-7.78385,0.143389,41,8
2.83843,-8.42448,0.465895,13,9
3.17465,-9.42785,0.870337,18,10
0.212962,-0.632804,-0.10575,13,3
3.23822,-9.62773,1.24721,40,11
2.60024,-7.73537,-1.00201,26,4
2.89568,-8.61925,1.44014,91,12
2.23535,-6.65374,-0.614099,13,5
2.45134,-7.3051,-0.403824,76,6
5.52094,-16.4622,4.00863,11,14
3.54676,-10.5817,-0.194804,25,7
5.53613,-16.5266,4.67013,6,15
0.167575,-0.502871,-0.122373,15,1
0.183623,-0.55135,-0.112959,16,2
4.8809,-14.664,1.35213,24,10
0.212622,-0.639166,-0.106688,26,3
3.21148,-9.6597,1.24989,25,11
2.57885,-7.76136,-1.0042,15,4
2.85997,-8.61244,1.43732,76,12
2.21032,-6.65999,-0.613925,58,5
4.97378,-14.9867,3.06935,20,13
2.59811,-7.83303,-0.432504,94,6
5.53764,-16.7051,4.06307,20,14
4.68644,-14.1456,-0.260111,100,7
5.31324,-16.047,4.52933,15,15
2.59937,-7.88745,0.14496,66,8
2.62405,-7.97171,0.439831,51,9
0.181601,-0.552019,-0.112959,16,2
3.11146,-9.46357,0.871557,44,10
0.209662,-0.638065,-0.106375,13,3
3.15667,-9.60673,1.24161,48,11
1.90576,-5.80322,-0.749984,40,4
2.84282,-8.66178,1.44389,90,12
2.15663,-6.5749,-0.605384,46,5
4.9445,-15.0831,3.08538,11,13
2.56503,-7.82922,-0.431772,25,6
5.57583,-17.0291,4.13685,34,14
3.51013,-10.7202,-0.196898,100,7
5.24097,-16.0158,4.51536,16,15
2.62243,-8.05665,0.147892,38,8
2.59111,-7.96988,0.439203,28,9
3.12028,-9.60323,0.883411,34,10
0.202552,-0.623762,-0.103873,13,3
2.88308,-8.88374,1.14679,18,11
1.92,-5.91968,-0.764121,38,4
2.76537,-8.53121,1.42043,77,12
2.27682,-7.024,-0.645998,22,5
4.80893,-14.8444,3.0331,19,13
4.98721,-15.4131,3.74004,10,14
3.48497,-10.7768,-0.197701,22,7
5.17154,-16.0018,4.50604,11,15
2.56796,-7.9839,0.146391,43,8
2.54311,-7.91612,0.435749,36,9
0.177743,-0.553274,-0.112959,16,2
4.77689,-14.8783,1.36712,48,10
0.200977,-0.626346,-0.104185,27,3
2.8278,-8.81814,1.13704,94,11
1.92174,-5.99629,-0.773139,48,4
2.74763,-8.57843,1.42668,61,12
2.14471,-6.69606,-0.615145,73,5
4.7529,-14.848,3.03043,11,13
2.37035,-7.40941,-0.407697,43,6
4.93457,-15.4341,3.74094,10,14
4.63357,-14.5014,-0.26573,66,7
5.13504,-16.0805,4.52312,16,15
2.5098,-7.89753,0.144646,32,8
0.175811,-0.553891,-0.112959,16,2
4.90024,-15.4475,1.41785,21,10
0.200581,-0.632693,-0.105124,13,3
2.92411,-9.22914,1.18871,30,11
1.8972,-5.99161,-0.771677,19,4
2.68966,-8.49946,1.41198,93,12
2.26374,-7.15789,-0.656806,27,5
4.72413,-14.9375,3.04531,16,13
2.40466,-7.60808,-0.418164,50,6
4.87655,-15.4383,3.73779,7,14
2.87689,-9.11324,-0.16681,94,7
4.976,-15.7723,4.4315,15,15
2.46724,-7.85854,0.143773,55,8
0.158685,-0.505747,-0.122373,15,1
2.22126,-7.08371,0.389066,27,9
0.17378,-0.554531,-0.112959,16,2
3.08813,-9.86026,0.903979,100,10
0.19944,-0.637194,-0.10575,26,3
2.81539,-8.99491,1.15727,28,11
1.8656,-5.96409,-0.767289,4,4
2.6753,-8.55781,1.42011,66,12
2.20072,-7.04404,-0.64565,35,5
4.68105,-14.9922,3.05294,18,13
3.44764,-11.0487,-0.606574,30,6
4.81761,-15.4486,3.73599,2,14
2.84268,-9.11559,-0.16667,69,7
5.17383,-16.601,4.65926,15,15
2.44256,-7.8809,0.144017,63,8
2.20414,-7.12043,0.390636,26,9
0.171843,-0.555134,-0.112959,16,2
4.71361,-15.2366,1.39536,25,10
0.196048,-0.634112,-0.105124,13,3
2.78767,-9.02224,1.15947,70,11
2.11725,-6.85666,-0.881115,32,4
2.64391,-8.56756,1.42011,33,12
2.18199,-7.07071,-0.647393,41,5
4.75656,-15.4231,3.13728,5,13
2.29662,-7.4514,-0.408639,39,6
5.16522,-16.769,4.05092,23,14
2.81455,-9.14314,-0.166985,25,7
4.86585,-15.8167,4.43409,1,15
2.55142,-8.33491,0.15215,46,8
2.1781,-7.12426,0.390426,21,9
0.169904,-0.555731,-0.112959,16,2
2.85271,-9.33662,0.854126,30,10
0.191526,-0.627236,-0.103873,13,3
2.8141,-9.22178,1.18384,63,11
2.10199,-6.89249,-0.884771,37,4
7.11404,-23.3418,3.86487,20,12
2.16833,-7.1145,-0.650705,23,5
4.55453,-14.9532,3.03844,12,13
2.23861,-7.35429,-0.402882,72,6
6.75594,-22.2085,5.35923,17,14
4.50081,-14.8046,-0.270093,100,7
4.80387,-15.8114,4.42788,5,15
2.48759,-8.22891,0.150056,40,8
2.78938,-9.23886,0.505775,65,9
0.167963,-0.556321,-0.112959,16,2
2.7683,-9.17485,0.838438,36,10
0.191616,-0.635465,-0.105124,27,3
2.67135,-8.86471,1.1368,36,11
3.33153,-11.0625,-1.41856,15,4
7.02284,-23.3343,3.85955,19,12
1.69963,-5.64725,-0.515962,18,5
2.89636,-9.62964,1.95465,5,13
2.28537,-7.60306,-0.416071,68,6
5.22295,-17.3869,4.19129,9,14
4.4744,-14.9045,-0.271629,32,7
4.96238,-16.5405,4.62717,16,15
2.42682,-8.13024,0.148101,67,8
2.74821,-9.22456,0.842099,20,10
0.191652,-0.643703,-0.106375,13,3
2.60812,-8.76553,1.1229,31,11
3.26291,-10.9732,-1.40564,11,4
1.68161,-5.65888,-0.516485,12,5
2.27643,-7.67034,-0.419316,14,6
2.74015,-9.23873,2.22477,21,14
2.33449,-7.87606,-0.143389,56,7
2.76039,-9.31891,2.60424,26,15
0.164075,-0.55748,-0.112959,16,2
2.74185,-9.32202,0.850117,22,10
0.184947,-0.629207,-0.103873,27,3
2.68101,-9.12694,1.168,28,11
3.20334,-10.9121,-1.39638,26,4
2.49567,-8.50697,1.40416,44,12
1.68596,-5.74692,-0.52398,5,5
2.80697,-9.57427,1.93938,24,13
2.14687,-7.32749,-0.400161,58,6
2.82178,-9.63724,2.31835,19,14
2.30081,-7.86305,-0.143005,88,7
4.87281,-16.6637,4.65201,12,15
3.00733,-10.3378,0.187928,40,8
3.0725,-10.5756,0.577161,31,9
0.162128,-0.558049,-0.112959,16,2
2.84707,-9.80605,0.893346,14,10
0.188254,-0.64882,-0.107001,13,3
2.58335,-8.90936,1.13899,31,11
1.60278,-5.53121,-0.707086,8,4
4.59566,-15.87,2.61684,13,12
1.65758,-5.72407,-0.521366,10,5
4.25526,-14.7042,2.97548,17,13
2.12739,-7.35604,-0.401312,58,6
5.00325,-17.3115,4.16024,18,14
2.27279,-7.86911,-0.14297,80,7
4.74925,-16.4542,4.58886,16,15
2.98116,-10.3829,0.188556,17,8
0.160179,-0.558612,-0.112959,16,2
2.78647,-9.724,0.884979,54,10
0.178375,-0.622886,-0.102621,14,3
2.46103,-8.59961,1.09829,42,11
1.58128,-5.52914,-0.706111,8,4
1.62883,-5.69917,-0.518577,25,5
2.753,-9.63894,1.94854,10,13
2.07648,-7.27508,-0.396497,68,6
4.93585,-17.3045,4.1544,14,14
2.29769,-8.05544,-0.146216,100,7
4.70208,-16.4958,4.59611,15,15
2.8818,-10.1637,0.184402,38,8
3.00425,-10.6097,0.577894,64,9
0.158228,-0.559167,-0.112959,16,2
2.76553,-9.77968,0.889163,48,10
0.176308,-0.623475,-0.102621,28,3
2.16933,-7.68162,-0.980073,48,4
1.59703,-5.66263,-0.514742,31,5
4.25259,-15.0786,3.04531,7,13
2.04747,-7.26463,-0.395555,36,6
2.58715,-9.1856,2.20317,12,14
2.28419,-8.11538,-0.147159,100,7
4.67847,-16.633,4.62976,15,15
2.88132,-10.2989,0.186671,12,8
4.15753,-14.8706,0.809219,15,9
0.156373,-0.559689,-0.112959,16,2
2.73362,-9.79071,0.889337,48,10
0.178378,-0.639308,-0.105124,13,3
2.36724,-8.48996,1.0822,27,11
2.37539,-8.52493,1.40165,9,12
1.59695,-5.73507,-0.520843,40,5
2.68417,-9.64611,1.94625,8,13
2.03868,-7.33138,-0.3988,32,6
4.36036,-15.691,3.75983,10,14
2.25887,-8.1287,-0.147263,89,7
4.62484,-16.654,4.63131,11,15
4.04394,-14.6415,0.265137,15,8
4.0971,-14.8542,0.807544,26,9
2.84545,-10.3303,0.937447,53,10
0.174158,-0.632278,-0.103873,13,3
2.32222,-8.43652,1.0744,35,11
4.04025,-14.6881,-1.87045,17,4
2.13158,-7.75982,-0.704044,26,5
4.22319,-15.3741,3.09912,11,13
1.98264,-7.22254,-0.39252,14,6
4.31088,-15.7148,3.76208,12,14
2.13056,-7.77203,-0.140666,72,7
5.02503,-18.3432,5.09615,17,15
3.87009,-14.2247,0.257318,13,8
4.04475,-14.8871,0.808486,18,9
2.83472,-10.4407,0.946511,80,10
0.171729,-0.632942,-0.103873,13,3
2.42903,-8.95884,1.13972,31,11
1.50912,-5.56984,-0.708548,9,4
2.6546,-9.80437,1.60877,84,12
3.77928,-13.9582,-1.26515,20,5
6.09928,-22.5423,4.53935,10,13
1.94655,-7.19925,-0.390845,17,6
2.48565,-9.19945,2.20002,40,14
2.11269,-7.82456,-0.141469,100,7
4.95959,-18.3811,5.10132,16,15
3.81368,-14.213,0.256865,16,8
3.99586,-14.9127,0.809114,15,9
0.150406,-0.561322,-0.112959,16,2
2.78228,-10.3909,0.941108,48,10
0.17054,-0.637354,-0.104498,13,3
2.44491,-9.14369,1.16215,10,11
1.4994,-5.61151,-0.713179,8,4
2.6224,-9.82121,1.61002,46,12
2.08165,-7.79605,-0.705962,2,5
2.41951,-9.07408,-0.492167,21,6
2.46305,-9.24385,2.20857,52,14
2.06427,-7.75266,-0.140038,96,7
4.90334,-18.4281,5.10961,17,15
2.24083,-8.46924,0.152918,15,8
3.94945,-14.9375,0.809742,7,9
2.75922,-10.4506,0.94564,17,10
0.167306,-0.634125,-0.103873,13,3
2.49598,-9.46697,1.20212,19,11
2.57371,-9.76872,1.60001,63,12
2.05747,-7.81483,-0.707007,42,5
2.46162,-9.35652,1.88061,12,13
1.89117,-7.19335,-0.389798,24,6
2.51346,-9.56715,2.2837,43,14
2.03804,-7.75753,-0.140003,100,7
4.83485,-18.4163,5.10184,16,15
2.17889,-8.34698,0.150579,31,8
2.2499,-8.63134,0.467465,21,9
0.146483,-0.562358,-0.112959,16,2
2.71218,-10.4197,0.941979,8,10
0.163212,-0.62703,-0.102621,14,3
2.47457,-9.51362,1.20699,16,11
1.49912,-5.7676,-0.731704,13,4
2.55201,-9.82545,1.60783,33,12
2.03068,-7.82389,-0.707182,30,5
2.44686,-9.42734,1.89321,26,13
1.85527,-7.15318,-0.387286,21,6
2.44017,-9.41508,2.24546,40,14
2.01998,-7.79944,-0.140631,88,7
4.76473,-18.4106,5.09563,17,15
2.14825,-8.34873,0.150475,58,8
3.83712,-14.9338,0.808067,15,9
0.144618,-0.562841,-0.112959,16,2
2.21631,-8.63197,0.779695,41,10
0.165932,-0.64673,-0.10575,13,3
2.51677,-9.8164,1.24429,28,11
1.45189,-5.66704,-0.718298,31,4
2.34525,-9.16069,1.4977,43,12
2.00472,-7.83058,-0.707182,31,5
2.43729,-9.52712,1.91152,73,13
1.857,-7.2641,-0.392938,3,6
2.39426,-9.37257,2.23331,69,14
2.015,-7.89364,-0.142202,96,7
4.67608,-18.3316,5.06923,13,15
2.12499,-8.37944,0.150894,62,8
3.7884,-14.9606,0.8088,23,9
0.142652,-0.563342,-0.112959,16,2
2.16906,-8.57205,0.773594,15,10
0.161736,-0.639645,-0.104498,13,3
2.46158,-9.74237,1.23381,31,11
1.43841,-5.69709,-0.721467,40,4
2.28813,-9.06922,1.48143,77,12
1.97689,-7.8356,-0.707007,16,5
1.82773,-7.25505,-0.392101,10,6
2.32681,-9.24291,2.20047,64,14
1.96987,-7.83081,-0.140946,88,7
4.61395,-18.3553,5.0713,6,15
2.07731,-8.31308,0.149567,80,8
2.19856,-8.81139,0.475943,35,9
0.140685,-0.563837,-0.112959,16,2
2.13961,-8.58151,0.773769,41,10
0.158547,-0.636372,-0.103873,13,3
2.41509,-9.70082,1.22747,14,11
1.50957,-6.06809,-0.767777,15,4
2.2698,-9.13083,1.49019,19,12
1.97164,-7.93139,-0.715026,6,5
3.94252,-15.8716,3.17888,9,13
1.78796,-7.20323,-0.388961,70,6
2.295,-9.25287,2.20092,18,14
1.92809,-7.77941,-0.139898,100,7
2.24683,-9.07221,2.50433,8,15
2.08222,-8.45815,0.152045,50,8
2.12298,-8.6367,0.466104,129,9
0.138716,-0.564325,-0.112959,16,2
0.162917,-0.66378,-0.108253,12,3
2.1098,-8.60254,1.08756,12,11
1.40522,-5.73399,-0.724879,12,4
2.28979,-9.35761,1.8726,4,13
1.75948,-7.19585,-0.388228,70,6
1.91515,-7.84437,-0.140946,23,7
2.20782,-9.04997,2.49605,21,15
1.9721,-8.13304,0.146077,65,8
2.12524,-8.778,0.473326,43,9
2.10682,-8.70855,0.783879,43,10
0.147603,-0.610582,-0.0994923,14,3
2.22938,-9.22925,1.1658,28,11
2.94366,-12.1956,-1.54043,12,4
2.20461,-9.14069,1.48926,70,12
3.42308,-14.2035,-1.27823,28,5
2.26467,-9.40411,1.88023,15,13
1.74338,-7.24497,-0.390531,87,6
2.27092,-9.43729,2.24096,70,14
1.88682,-7.84712,-0.140876,100,7
1.98405,-8.31528,0.149218,48,8
2.075,-8.70996,0.469244,85,9
0.13503,-0.567236,-0.113341,16,2
2.07212,-8.70459,0.782833,16,10
0.15542,-0.653398,-0.106375,13,3
2.22216,-9.34938,1.17994,38,11
2.91958,-12.2932,-1.5514,27,4
2.15422,-9.07759,1.47768,50,12
2.9945,-12.6282,-1.13547,21,5
2.22159,-9.37605,1.87298,47,13
1.71589,-7.24742,-0.390322,59,6
2.24844,-9.49675,2.25311,45,14
1.85989,-7.86176,-0.141015,40,7
2.19589,-9.28926,2.55765,35,15
2.00154,-8.5269,0.152883,43,8
2.06084,-8.79334,0.473326,51,9
0.133049,-0.567704,-0.113341,16,2
2.03475,-8.68884,0.780741,20,10
