x, y, z, intensity, ring
28.6481,0.540072,7.67761,21,15
9.04527,0.156309,0.157909,75,8
0.553361,0.00946586,-0.127772,14,1
8.83461,0.149584,0.463069,24,9
0.685078,0.0115994,-0.133185,26,2
8.61787,0.144409,0.754071,28,10
6.54945,0.108606,-1.03747,51,3
10.2437,0.168077,1.25794,23,11
7.17516,0.116476,-0.881115,33,4
10.322,0.165758,1.63505,19,12
9.1399,0.146775,-0.799741,34,5
11.57,0.183779,2.24926,8,13
17.4489,0.271068,4.02887,13,14
7.97185,0.122447,-0.139165,100,7
28.5707,0.433858,7.65638,21,15
9.53364,0.131459,0.166426,21,8
0.561185,0.00764018,-0.129572,14,1
0.692966,0.00931367,-0.134711,25,2
8.61433,0.114271,0.753723,50,10
6.58534,0.0862068,-1.04311,62,3
8.73368,0.11281,1.07245,2,11
7.16163,0.0912507,-0.879409,15,4
10.3324,0.129848,1.63662,38,12
8.76582,0.110161,-0.766971,22,5
11.5588,0.143247,2.24697,3,13
8.93507,0.109168,-0.468302,7,6
17.4049,0.209614,4.01853,24,14
8.12219,0.096405,-0.141783,48,7
28.5682,0.334085,7.65535,21,15
9.07614,0.0934657,0.158433,88,8
0.53003,0.00536572,-0.122373,15,1
0.696921,0.00693358,-0.135474,25,2
8.34971,0.0816129,0.730539,9,10
6.57968,0.0631636,-1.04217,55,3
8.62683,0.0813102,1.05929,26,11
7.94797,0.0735207,-0.97593,39,4
10.3288,0.0937463,1.63599,8,12
8.57889,0.0763663,-0.750585,27,5
25.1071,0.223494,4.88051,12,13
8.27633,0.0722245,-0.43376,18,6
17.3743,0.148595,4.01133,33,14
8.22446,0.0689049,-0.143564,64,7
28.6542,0.235051,7.67813,10,15
0.557327,0.00369634,-0.128672,14,1
7.79714,0.0503517,0.408639,36,9
0.704794,0.00442869,-0.137001,24,2
6.59764,0.0391513,-1.04498,51,3
8.61912,0.051147,1.05831,40,11
7.9581,0.0458393,-0.977149,35,4
10.333,0.0577108,1.63662,21,12
9.16287,0.0495761,-0.801659,34,5
25.4434,0.133234,4.94577,13,13
8.80381,0.0445604,-0.461394,54,6
17.3592,0.0848337,4.00773,35,14
8.96653,0.0438191,-0.156513,100,7
49.0955,0.231383,13.1553,18,15
7.6248,0.0239586,0.133092,6,8
0.530055,0.00157277,-0.122373,15,1
7.81325,0.0218198,0.409477,72,9
0.720512,0.00201215,-0.140054,23,2
8.72664,0.0228434,0.763484,28,10
6.60959,0.0161513,-1.04686,48,3
8.6391,0.019603,1.06075,35,11
8.06938,0.0168981,-0.990798,31,4
8.58918,0.0149926,-0.751457,8,5
19.3184,0.0337208,3.75512,6,13
8.59619,0.0135006,-0.450508,14,6
17.3691,0.0242556,4.00998,24,14
8.95663,0.0109446,-0.156339,100,7
25.1372,0.0263177,6.73551,3,15
0.553442,-0.000289782,-0.127772,14,1
7.78132,-0.00543239,0.407802,28,9
0.696955,-0.000608208,-0.135474,25,2
8.26243,-0.0086524,0.72287,16,10
6.60763,-0.00807275,-1.04655,56,3
8.62522,-0.0105377,1.05904,16,11
8.11902,-0.0113363,-0.996891,49,4
8.47561,-0.0147927,-0.741521,5,5
9.68472,-0.0185933,1.88252,16,13
10.2484,-0.0232529,2.36604,24,14
9.0586,-0.0205533,-0.158119,27,7
25.1314,-0.0614077,6.73395,19,15
9.48448,-0.036418,0.165554,22,8
0.530053,-0.00212778,-0.122373,15,1
0.708729,-0.00296873,-0.137764,24,2
8.37593,-0.0365471,0.732805,24,10
6.65102,-0.0301816,-1.05343,47,3
14.2469,-0.0671372,1.74931,42,11
8.17054,-0.0399291,-1.00323,38,4
10.4062,-0.0526707,1.64819,65,12
9.71798,-0.0508837,1.88901,5,13
8.95158,-0.0484332,-0.46914,94,6
15.1025,-0.0843492,3.48674,13,14
8.9045,-0.0512868,-0.155431,67,7
25.4401,-0.150966,6.81678,24,15
7.69262,-0.0563909,0.134279,8,8
0.569016,-0.0042705,-0.131371,14,1
0.685155,-0.0053813,-0.133185,26,2
8.19643,-0.0658065,0.717117,20,10
6.63902,-0.0544614,-1.05155,63,3
8.75595,-0.0718271,1.07513,20,11
8.18028,-0.0685325,-1.00445,59,4
8.82993,-0.0770577,-0.772548,20,5
7.65118,-0.0694418,-0.400998,50,6
15.0358,-0.139089,3.47144,18,14
8.63432,-0.0798718,-0.150719,100,7
15.1624,-0.142907,4.06294,20,15
9.39,-0.103253,0.163913,66,8
0.580688,-0.00648662,-0.134071,14,1
7.48724,-0.0849437,0.392415,41,9
0.704763,-0.00799563,-0.137001,24,2
6.65064,-0.0777742,-1.05343,47,3
8.67424,-0.102953,1.06514,4,11
8.21372,-0.0989207,-1.00859,42,4
10.4016,-0.127085,1.64757,17,12
8.89934,-0.108731,-0.778649,42,5
9.60547,-0.119035,1.86726,9,13
7.66488,-0.0963247,-0.401731,54,6
10.0605,-0.128187,2.32284,14,14
8.63197,-0.111492,-0.150684,100,7
15.1521,-0.198352,4.06035,10,15
7.794,-0.112914,0.136059,56,8
0.561177,-0.00822787,-0.129572,14,1
7.58276,-0.112501,0.397439,18,9
0.712583,-0.0105722,-0.138527,24,2
6.73526,-0.102278,-1.06688,57,3
8.45153,-0.129816,1.03784,11,11
8.12996,-0.126296,-0.998354,71,4
10.4248,-0.163765,1.65132,12,12
7.60059,-0.122053,-0.398381,68,6
8.45158,-0.13867,-0.147543,100,7
9.92835,-0.164633,2.66066,30,15
8.94119,-0.160752,0.156094,55,8
0.52997,-0.00962077,-0.122373,15,1
0.70469,-0.0129156,-0.137001,24,2
8.40246,-0.155467,0.735246,52,10
6.85534,-0.128038,-1.08597,47,3
8.44308,-0.159167,1.03686,11,11
8.18504,-0.155732,-1.00518,38,4
10.1061,-0.194048,1.60095,20,12
7.86849,-0.151083,-0.68853,1,5
9.56711,-0.185368,1.86001,27,13
7.71394,-0.150809,-0.404348,72,6
10.0146,-0.197535,2.3125,34,14
7.94921,-0.158184,-0.138782,78,7
9.80025,-0.21042,0.171103,10,8
0.529933,-0.0114707,-0.122373,15,1
7.81142,-0.170446,0.409477,16,9
0.702678,-0.0153325,-0.136619,25,2
8.1967,-0.180284,0.717292,18,10
6.8904,-0.152755,-1.0916,63,3
8.375,-0.18713,1.02858,40,11
8.113,-0.182693,-0.996404,71,4
10.058,-0.228248,1.59344,39,12
9.58603,-0.219211,1.86382,15,13
7.7513,-0.178609,-0.406336,79,6
10.0645,-0.233668,2.32419,42,14
8.02258,-0.187662,-0.140073,88,7
7.7524,-0.193526,0.135361,23,8
0.557164,-0.014006,-0.128672,14,1
8.76117,-0.221769,0.4593,10,9
0.712433,-0.0180336,-0.138527,24,2
8.13428,-0.207321,0.711888,45,10
6.92537,-0.177719,-1.09723,53,3
8.35048,-0.215748,1.02565,26,11
8.12422,-0.211321,-0.997866,59,4
8.25819,-0.216248,1.30842,42,12
9.60483,-0.253189,1.86764,6,13
7.69872,-0.204287,-0.403615,43,6
9.99347,-0.266925,2.308,43,14
7.99789,-0.21502,-0.139654,40,7
10.1134,-0.273661,2.71087,20,15
7.80365,-0.222065,0.136268,56,8
0.52984,-0.01517,-0.122373,15,1
0.708441,-0.0204073,-0.137764,24,2
8.11558,-0.235194,0.710319,69,10
6.9484,-0.202582,-1.10099,51,3
8.30801,-0.243673,1.02053,47,11
8.25241,-0.243484,-1.01371,31,4
11.5291,-0.342177,1.82684,37,12
8.42609,-0.250081,-0.737512,11,5
19.0547,-0.568859,3.70551,11,13
7.66602,-0.2302,-0.40194,32,6
10.2535,-0.30969,2.36828,31,14
7.93313,-0.240993,-0.138537,86,7
10.1259,-0.309374,2.71449,7,15
7.58102,-0.240892,0.132394,78,8
0.529787,-0.0169269,-0.122373,15,1
8.35821,-0.268508,0.438261,56,9
0.71229,-0.0230068,-0.138527,24,2
8.25017,-0.266479,0.722172,15,10
7.01482,-0.227803,-1.11162,38,3
8.33295,-0.272065,1.0237,52,11
11.7017,-0.38614,1.85437,36,12
19.0565,-0.6355,3.70627,11,13
7.68114,-0.257494,-0.402778,18,6
10.007,-0.335464,2.3116,19,14
7.95028,-0.267905,-0.138851,94,7
14.5057,-0.491341,3.88902,5,15
0.560881,-0.0199785,-0.129572,14,1
8.56276,-0.3065,0.449043,102,9
0.700429,-0.0251939,-0.136238,25,2
6.99814,-0.252941,-1.10912,45,3
8.36562,-0.303829,1.02785,45,11
8.47467,-0.309271,-1.04125,37,4
11.5482,-0.423453,1.83028,14,12
8.63514,-0.318145,-0.755989,35,5
12.1148,-0.448464,2.35649,14,13
8.56033,-0.318381,-0.448938,54,6
10.0271,-0.372936,2.31655,32,14
7.82135,-0.292264,-0.136617,31,7
15.2779,-0.573566,4.09659,18,15
0.529649,-0.02081,-0.122373,15,1
8.3461,-0.327919,0.437738,57,9
0.723877,-0.0285678,-0.140817,23,2
8.73176,-0.346125,0.76453,39,10
7.04849,-0.280632,-1.11726,52,3
8.3942,-0.335679,1.0315,28,11
7.78521,-0.312686,-0.956674,30,4
8.26029,-0.331768,1.30936,14,12
8.6917,-0.350614,-0.761044,28,5
9.60814,-0.389262,1.86917,18,13
10.7603,-0.437822,-0.564391,16,6
9.93808,-0.406104,2.2963,43,14
7.77633,-0.317767,-0.13585,76,7
15.05,-0.617625,4.03602,15,15
7.7878,-0.330491,0.136059,57,8
0.529577,-0.0225662,-0.122373,15,1
8.31896,-0.35594,0.436377,60,9
0.710043,-0.0305045,-0.138146,24,2
8.7086,-0.375657,0.762613,61,10
7.01397,-0.302557,-1.11194,57,3
8.55567,-0.370556,1.05149,57,11
8.35926,-0.363512,-1.02736,33,4
8.1091,-0.354051,1.28558,33,12
8.59687,-0.376851,-0.752851,23,5
9.63229,-0.422239,1.87413,36,13
7.76182,-0.341603,-0.407174,36,6
9.8588,-0.435617,2.2783,52,14
7.76718,-0.344555,-0.13571,100,7
15.1674,-0.675484,4.06812,13,15
7.97238,-0.366207,0.139305,12,8
0.545068,-0.0251327,-0.125973,15,1
8.47329,-0.39218,0.444542,41,9
0.717777,-0.0333473,-0.139672,23,2
8.65159,-0.401945,0.757732,58,10
6.98919,-0.325934,-1.10818,51,3
8.58803,-0.401997,1.05563,26,11
8.16758,-0.383745,-1.00396,59,4
8.13544,-0.383658,1.28996,39,12
8.69302,-0.411473,-0.761393,11,5
9.63068,-0.457541,1.87413,23,13
12.1296,-0.578381,-0.636405,32,6
9.82802,-0.468635,2.27156,42,14
7.70201,-0.368607,-0.134593,45,7
14.943,-0.717765,4.00859,24,15
8.02691,-0.398199,0.140282,18,8
0.548865,-0.0273241,-0.126872,15,1
12.8124,-0.640082,0.672308,12,9
0.725493,-0.0363711,-0.141199,23,2
8.79333,-0.440835,0.770282,45,10
6.98597,-0.351449,-1.10787,52,3
8.8145,-0.444981,1.08366,27,11
8.21172,-0.415988,-1.00957,27,4
10.1443,-0.515663,1.60877,14,12
9.85543,-0.506153,2.2783,53,14
7.59277,-0.391276,-0.132708,81,7
0.529302,-0.0282954,-0.122373,15,1
8.72347,-0.467866,0.457835,21,9
0.71752,-0.0384827,-0.139672,23,2
8.85731,-0.476594,0.776035,37,10
6.9945,-0.377584,-1.10943,48,3
8.78902,-0.475996,1.08074,12,11
8.20023,-0.445544,-1.00835,79,4
10.1897,-0.55542,1.61628,21,12
9.7679,-0.53756,2.25851,56,14
7.67514,-0.423732,-0.134174,97,7
15.0782,-0.835082,4.04638,10,15
9.02808,-0.512652,0.15784,36,8
0.5292,-0.0301428,-0.122373,15,1
8.84143,-0.505149,0.464115,31,9
0.699741,-0.0399792,-0.136238,25,2
8.86354,-0.507965,0.776732,60,10
7.10161,-0.408233,-1.12664,56,3
8.75956,-0.505073,1.07733,17,11
8.20854,-0.474739,-1.00957,27,4
17.362,-1.00717,2.7545,16,12
8.62961,-0.502114,1.68026,31,13
9.73483,-0.569831,2.25131,43,14
7.88921,-0.463179,-0.137944,69,7
15.0096,-0.883848,4.02878,13,15
9.01027,-0.5432,0.15756,45,8
0.552433,-0.0334012,-0.127772,14,1
8.79385,-0.531693,0.461708,73,9
0.709395,-0.0430157,-0.138146,24,2
8.72648,-0.530677,0.764879,31,10
7.26182,-0.44288,-1.1523,56,3
8.56753,-0.524013,1.05393,35,11
8.0484,-0.492262,-0.990067,100,4
8.31049,-0.511203,-0.728448,11,5
8.5651,-0.528366,1.66805,39,13
8.62565,-0.533612,-0.452915,43,6
9.74067,-0.602591,2.25311,17,14
23.8046,-1.4768,-0.41631,34,7
15.2997,-0.95185,4.10746,3,15
9.58117,-0.609512,0.167578,57,8
0.54843,-0.0349848,-0.126872,15,1
9.05116,-0.577381,0.475315,20,9
0.711208,-0.0454932,-0.138527,24,2
7.23666,-0.465437,-1.14854,37,3
7.84071,-0.505662,-0.964718,36,4
9.87207,-0.638398,1.56685,19,12
8.40219,-0.544818,-0.73664,46,5
8.83758,-0.574599,1.72148,36,13
7.87246,-0.513229,-0.413454,65,6
9.74251,-0.635142,2.25401,9,14
7.79019,-0.50923,-0.136268,15,7
15.1017,-0.989819,4.05518,13,15
8.75507,-0.586115,0.153162,66,8
0.548311,-0.0368033,-0.126872,15,1
0.703218,-0.0473241,-0.137001,24,2
8.82217,-0.595248,0.773594,26,10
7.28829,-0.493032,-1.15699,50,3
8.75202,-0.593584,1.07708,22,11
8.01318,-0.544879,-0.986167,37,4
8.57693,-0.584717,1.36161,11,12
8.33266,-0.569525,-0.730714,17,5
8.55749,-0.584892,1.66729,31,13
7.89463,-0.54097,-0.41471,100,6
7.79634,-0.53697,-0.136408,7,7
9.0442,-0.637191,0.158258,25,8
0.52874,-0.0373441,-0.122373,15,1
0.724581,-0.0514302,-0.141199,23,2
12.274,-0.873349,1.07655,22,10
7.28249,-0.51946,-1.15636,48,3
10.7616,-0.767628,1.32472,40,11
7.93203,-0.567183,-0.976417,28,4
8.57878,-0.614934,1.36223,43,12
8.26504,-0.593895,-0.724961,32,5
8.80398,-0.634166,1.71575,35,13
8.17347,-0.590184,-0.429469,43,6
10.0779,-0.729462,2.33274,40,14
7.5471,-0.546279,-0.13208,81,7
9.35455,-0.678748,2.51313,5,15
16.0216,-1.1878,0.280425,16,8
0.548034,-0.0407259,-0.126872,15,1
0.71265,-0.0530841,-0.138909,24,2
7.51308,-0.562274,-1.19328,85,3
8.56939,-0.642831,1.05514,7,11
7.74184,-0.582112,-0.953262,53,4
8.31446,-0.628086,-0.729494,13,5
8.66272,-0.654394,1.68866,38,13
7.89852,-0.598052,-0.415129,32,6
10.1161,-0.767732,2.34219,26,14
7.85012,-0.597143,-0.13742,85,7
9.34044,-0.712149,2.51003,10,15
15.9954,-1.24201,0.280041,16,8
0.528459,-0.0411267,-0.122373,15,1
7.72192,-0.602304,0.405918,42,9
0.716366,-0.0560018,-0.139672,23,2
8.16172,-0.639474,0.716246,46,10
7.5602,-0.593673,-1.2011,26,3
8.60271,-0.675537,1.05953,33,11
7.78528,-0.612715,-0.958868,40,4
10.6517,-0.84018,1.69231,9,12
8.21688,-0.649569,-0.721127,13,5
10.0763,-0.801867,2.33364,16,14
7.88586,-0.627556,-0.138083,77,7
9.33212,-0.744288,2.50847,10,15
7.81699,-0.635806,0.136897,45,8
0.501113,-0.0408468,-0.116075,16,1
7.74764,-0.631527,0.407383,6,9
0.716166,-0.058502,-0.139672,23,2
8.17135,-0.668936,0.717292,56,10
5.91416,-0.485194,-0.939858,6,3
7.71176,-0.635377,-0.950094,58,4
8.02248,-0.660977,1.27494,11,12
8.16691,-0.674312,-0.716943,35,5
8.50129,-0.703415,1.65813,13,13
7.86418,-0.652081,-0.413559,47,6
10.1666,-0.844781,2.35524,17,14
7.81986,-0.64978,-0.136966,77,7
9.39492,-0.782309,2.52607,8,15
7.91248,-0.669992,0.138607,64,8
0.504858,-0.0428379,-0.116975,16,1
0.719869,-0.0613349,-0.140435,35,2
8.17889,-0.698302,0.718163,20,10
5.90858,-0.504467,-0.939233,20,3
8.22793,-0.703936,1.01395,18,11
7.72741,-0.662473,-0.952287,46,4
8.02209,-0.689146,1.27525,35,12
8.07518,-0.695126,-0.709099,17,5
9.81336,-0.844752,1.91458,33,13
7.80427,-0.673178,-0.410523,94,6
15.4602,-1.33628,3.58257,18,14
8.469,-0.733495,-0.14838,65,7
9.36519,-0.81276,2.51883,3,15
7.87423,-0.694446,0.137979,75,8
0.551294,-0.0487168,-0.127772,14,1
8.99442,-0.796402,0.473222,53,9
0.719662,-0.0637217,-0.140435,23,2
5.94417,-0.528412,-0.945177,37,3
8.2096,-0.731243,1.012,29,11
7.76855,-0.693325,-0.957649,31,4
8.04521,-0.719431,1.27932,39,12
8.03103,-0.719576,-0.705439,15,5
9.80644,-0.878652,1.91381,73,13
9.11081,-0.817926,-0.479397,29,6
10.2208,-0.919375,2.36918,12,14
7.90873,-0.712793,-0.138607,86,7
9.26994,-0.837106,2.49398,21,15
8.20232,-0.752244,0.143773,47,8
0.551121,-0.0506409,-0.127772,14,1
8.97368,-0.826145,0.47228,51,9
0.713559,-0.065818,-0.139291,24,2
7.56888,-0.700811,-1.20392,37,3
8.19316,-0.758614,1.0103,11,11
7.77004,-0.720804,-0.958137,50,4
7.99151,-0.742757,1.27119,27,12
8.31414,-0.774206,-0.730539,15,5
9.97126,-0.930272,1.94663,39,13
11.4424,-1.06953,-0.602282,33,6
10.1883,-0.954104,2.36244,26,14
8.34222,-0.781228,-0.146251,89,7
9.32467,-0.874873,2.50951,4,15
8.01637,-0.764829,0.140562,16,8
0.527652,-0.0504354,-0.122373,15,1
8.79763,-0.842466,0.463173,56,9
0.703553,-0.0673727,-0.137382,37,2
8.16518,-0.783341,0.71764,30,10
5.8026,-0.557704,-0.923276,10,3
8.17847,-0.787497,1.00883,29,11
7.9017,-0.762239,-0.974711,18,4
9.34543,-0.903155,1.48707,37,12
8.1982,-0.79373,-0.720604,8,5
10.0442,-0.972451,1.96152,14,13
8.58388,-0.832583,-0.451973,3,6
10.0879,-0.980238,2.33994,35,14
7.76809,-0.756193,-0.136233,61,7
9.32332,-0.909231,2.51003,10,15
0.546866,-0.0541989,-0.126872,15,1
0.707209,-0.0703395,-0.138146,36,2
8.06709,-0.803781,0.709273,45,10
5.8241,-0.581323,-0.927031,12,3
8.11444,-0.809929,1.00128,33,11
7.78048,-0.777967,-0.960087,32,4
8.68376,-0.869816,1.38226,44,12
8.00448,-0.806009,-0.421619,39,6
9.88452,-0.997061,2.2936,47,14
7.70771,-0.777484,-0.135221,100,7
9.41811,-0.951675,2.53643,5,15
7.96693,-0.817681,0.139794,75,8
0.546663,-0.0562029,-0.126872,15,1
0.706959,-0.0728077,-0.138146,48,2
8.30602,-0.856879,0.730539,45,10
8.20224,-0.849066,1.01249,18,11
7.57815,-0.7858,-0.935469,16,4
8.70802,-0.904495,1.38664,39,12
7.83377,-0.813687,-0.689053,12,5
7.96189,-0.829804,-0.419525,68,6
9.97207,-1.04107,2.31475,11,14
7.80624,-0.816336,-0.137001,85,7
9.43378,-0.988201,2.5416,9,15
7.81091,-0.829231,0.137106,77,8
0.507707,-0.0539894,-0.117874,16,1
8.16852,-0.870079,0.430516,41,9
0.702796,-0.0748591,-0.137382,24,2
8.35647,-0.891574,0.735246,67,10
7.6191,-0.814247,-1.21362,46,3
8.16173,-0.873678,1.00786,22,11
7.7234,-0.82812,-0.95375,66,4
8.77552,-0.94248,1.3979,13,12
8.69027,-0.934859,1.69896,17,13
8.0066,-0.862727,-0.422037,14,6
10.2803,-1.10954,2.38718,19,14
7.6423,-0.826171,-0.134174,100,7
9.38994,-1.01676,2.53073,5,15
7.93916,-0.870882,0.13941,52,8
0.526887,-0.0578896,-0.122373,15,1
8.19521,-0.901864,0.432086,7,9
0.70253,-0.0773119,-0.137382,24,2
8.16319,-0.899782,0.718512,28,10
7.57694,-0.836502,-1.20736,72,3
8.20796,-0.907617,1.01395,13,11
7.47975,-0.828415,-0.924013,15,4
8.02218,-0.889909,1.27838,17,12
7.96454,-0.883514,-0.701081,35,5
10.4255,-1.15836,2.03899,34,13
7.77328,-0.865045,-0.409895,54,6
10.0866,-1.12426,2.34309,9,14
7.60559,-0.849071,-0.133581,60,7
9.30953,-1.04094,2.51003,9,15
8.10696,-0.917938,0.142412,100,8
0.546045,-0.0619243,-0.126872,15,1
8.44801,-0.959542,0.445588,14,9
0.706158,-0.0802068,-0.138146,36,2
8.10655,-0.922192,0.713806,20,10
7.52491,-0.857355,-1.19954,33,3
8.51044,-0.971147,1.05173,19,11
8.3276,-0.953228,-0.733328,12,5
9.06388,-1.03911,1.77338,12,13
8.51231,-0.977381,-0.449043,14,6
9.91223,-1.13987,2.3035,32,14
8.28595,-0.954321,-0.145588,89,7
9.4018,-1.0845,2.53591,23,15
7.98254,-0.932084,0.140282,68,8
0.52647,-0.0615665,-0.122373,15,1
7.90108,-0.925367,0.416908,53,9
0.705873,-0.0826713,-0.138146,48,2
8.09339,-0.949323,0.712934,31,10
7.83577,-0.920492,-1.2496,70,3
8.49714,-0.999689,1.05051,2,11
7.46984,-0.880148,-0.923526,16,4
7.45164,-0.879322,-0.656457,5,5
8.64881,-1.02212,1.69286,3,13
8.94123,-1.05826,-0.471861,21,6
9.73982,-1.15451,2.26436,14,14
7.64515,-0.907569,-0.134384,100,7
9.30588,-1.10636,2.51106,55,15
7.85218,-0.944656,0.138049,66,8
0.499165,-0.0601404,-0.116075,16,1
8.01281,-0.966818,0.422979,40,9
0.713377,-0.0860754,-0.139672,23,2
8.1375,-0.983304,0.717117,33,10
10.0642,-1.21969,1.24477,28,11
7.6027,-0.92272,-0.940344,26,4
9.58679,-1.17032,2.22971,40,14
8.26917,-1.01093,-0.145413,89,7
9.24827,-1.13227,2.49657,10,15
7.96195,-0.986069,0.140038,58,8
0.526027,-0.0652405,-0.122373,15,1
8.09659,-1.00561,0.427585,149,9
0.701383,-0.0871132,-0.137382,24,2
8.22892,-1.02351,0.725484,20,10
5.94734,-0.74078,-0.949244,20,3
9.72504,-1.21304,1.20334,5,11
7.77671,-0.971397,-0.96228,91,4
7.90578,-0.990322,-0.697072,11,5
8.69601,-1.08931,1.70354,39,13
7.90511,-0.99164,-0.417536,43,6
15.8918,-1.99633,3.69775,23,14
8.26559,-1.03979,-0.145413,97,7
16.3974,-2.06566,4.42839,6,15
8.06558,-1.0275,0.141923,62,8
0.552859,-0.0705287,-0.128672,14,1
8.06728,-1.03058,0.426224,60,9
0.697164,-0.0891851,-0.136619,37,2
8.21128,-1.05189,0.724264,20,10
5.97593,-0.766594,-0.95425,6,3
9.87432,-1.26668,1.22235,31,11
5.97762,-0.767872,-0.739991,7,4
9.12219,-1.17343,1.45672,21,12
7.85485,-1.0118,-0.692888,13,5
8.71337,-1.12394,1.70774,21,13
7.93708,-1.02521,-0.41942,39,6
16.5279,-2.13781,3.84756,21,14
8.56137,-1.10737,-0.150684,90,7
9.40107,-1.21765,2.54005,35,15
8.07365,-1.05862,0.142132,17,8
0.548733,-0.0720472,-0.127772,14,1
8.05355,-1.05884,0.425701,40,9
0.704634,-0.0926417,-0.138146,36,2
8.20756,-1.08055,0.724264,26,10
6.01434,-0.792871,-0.960821,5,3
10.8438,-1.43146,1.343,75,11
6.01806,-0.795499,-0.745353,2,4
10.6473,-1.4093,1.70107,28,12
7.60042,-1.00601,-0.670751,6,5
8.88067,-1.17705,1.74132,31,13
7.92157,-1.05134,-0.418792,29,6
8.60211,-1.14318,2.00341,13,14
7.68507,-1.02268,-0.135326,91,7
8.51582,-1.14684,0.149986,77,8
0.556203,-0.0750039,-0.129572,14,1
8.04386,-1.08614,0.425387,112,9
0.708198,-0.0956262,-0.138909,36,2
8.09317,-1.09424,0.714503,39,10
6.21121,-0.840892,-0.992733,36,3
10.7364,-1.45544,1.33033,25,11
6.35162,-0.862159,-0.787032,23,4
7.9779,-1.08433,-0.704393,13,5
8.21509,-1.11803,1.61157,45,13
7.93171,-1.08087,-0.419525,54,6
8.49959,-1.15977,1.98047,13,14
7.77259,-1.06195,-0.136932,85,7
9.21028,-1.26001,2.49087,28,15
7.99079,-1.10455,0.140806,57,8
0.505749,-0.0699985,-0.117874,16,1
0.711749,-0.0986367,-0.139672,23,2
8.07351,-1.12029,0.713108,22,10
6.23367,-0.866102,-0.996801,10,3
10.34,-1.43848,1.28182,24,11
6.35053,-0.884599,-0.787276,14,4
10.5902,-1.47705,1.69356,31,12
8.23447,-1.14995,1.61615,41,13
7.86063,-1.09914,-0.415966,58,6
8.49356,-1.18916,1.98002,12,14
7.83419,-1.09824,-0.138083,23,7
8.45781,-1.18716,2.28848,24,15
8.07202,-1.14451,0.142307,50,8
0.547948,-0.0777894,-0.127772,14,1
0.707495,-0.100691,-0.138909,36,2
14.5035,-2.06674,1.28171,13,10
10.2583,-1.46363,1.27232,42,11
7.38304,-1.05471,-0.915726,21,4
10.6026,-1.51652,1.69638,68,12
7.87921,-1.12839,-0.696374,12,5
8.36235,-1.19907,1.6421,41,13
7.99692,-1.1481,-0.423398,39,6
16.2685,-2.33852,3.79447,2,14
7.76499,-1.11619,-0.136932,62,7
8.40198,-1.20925,2.2745,57,15
0.573529,-0.0833621,-0.155291,12,0
12.7359,-1.85342,0.224647,15,8
0.524519,-0.0764255,-0.122373,15,1
0.707139,-0.10316,-0.138909,36,2
8.00023,-1.16853,0.707356,1,10
6.18236,-0.904112,-0.989605,12,3
10.2371,-1.49891,1.27037,33,11
6.41475,-0.940385,-0.796051,11,4
8.90855,-1.30597,1.42606,11,12
7.75103,-1.13766,-0.685393,32,5
8.733,-1.28335,1.71575,25,13
8.00077,-1.17717,-0.423817,87,6
8.53111,-1.25672,1.99082,12,14
8.74429,-1.28812,-0.154279,100,7
8.32891,-1.22842,2.25587,35,15
0.543537,-0.0810382,-0.126872,15,1
7.72173,-1.15264,0.409163,60,9
0.702892,-0.105048,-0.138146,36,2
9.07788,-1.35832,0.803053,37,10
6.19886,-0.927532,-0.992733,13,3
8.83826,-1.32404,1.09731,7,11
7.59537,-1.1392,-0.943025,27,4
7.66426,-1.15227,-0.678072,41,5
8.72675,-1.31201,1.71537,26,13
7.97707,-1.20072,-0.42277,68,6
9.2129,-1.38839,2.15098,15,14
7.84401,-1.18349,-0.138467,100,7
8.20614,-1.2396,2.22377,19,15
8.29682,-1.26515,0.146495,16,8
0.523986,-0.079994,-0.122373,15,1
7.77886,-1.18894,0.412407,30,9
0.706421,-0.107971,-0.138909,36,2
8.96107,-1.37124,0.793117,41,10
6.2034,-0.950361,-0.993985,42,3
8.89049,-1.36361,1.10438,5,11
6.35915,-0.976494,-0.789957,9,4
7.70766,-1.18495,-0.682255,36,5
8.75511,-1.34754,1.72186,14,13
9.20992,-1.42083,2.15143,13,14
7.88529,-1.21789,-0.13927,100,7
8.13303,-1.25761,2.20514,20,15
9.26048,-1.44519,0.163599,38,8
0.523704,-0.0818226,-0.122373,15,1
0.694402,-0.108616,-0.136619,37,2
9.06645,-1.41977,0.802879,13,10
6.25273,-0.98027,-1.00243,17,3
8.85233,-1.3894,1.10024,27,11
6.36747,-1.00053,-0.79142,28,4
8.75389,-1.37708,1.40353,35,12
7.57161,-1.1911,-0.670576,13,5
10.0129,-1.57693,1.97029,13,13
7.92312,-1.24923,-0.420362,25,6
8.2771,-1.30652,1.93458,10,14
7.77038,-1.22793,-0.137316,93,7
8.14767,-1.28901,2.21031,11,15
9.33634,-1.49043,0.16503,52,8
0.523415,-0.0836501,-0.122373,15,1
7.78812,-1.24606,0.413349,29,9
0.703711,-0.11259,-0.138527,24,2
12.4905,-2.00065,1.1067,38,10
6.3468,-1.01773,-1.01808,20,3
10.6153,-1.7041,1.32009,40,11
6.45409,-1.03724,-0.802632,24,4
15.6843,-2.52345,2.51609,17,12
11.6078,-1.86758,-1.02861,18,5
8.78425,-1.41487,1.72949,10,13
7.92265,-1.27751,-0.420572,54,6
