x, y, z, intensity, ring
12.402,0.547989,3.32634,11,15
9.70164,0.415102,0.169498,38,8
0.560728,0.0238937,-0.129572,14,1
9.8097,0.4163,0.514567,43,9
0.702213,0.0298002,-0.136619,25,2
11.9775,0.506197,1.04883,29,10
6.55048,0.275693,-1.03841,50,3
12.2968,0.515384,1.51118,17,11
7.01318,0.292714,-0.86186,54,4
14.5815,0.60605,2.31148,14,12
6.96536,0.289501,-0.609916,13,5
12.7071,0.525916,2.47212,28,13
9.5847,0.395017,-0.502739,73,6
10.8053,0.44154,-0.188765,28,7
12.3884,0.504068,3.3222,11,15
9.69105,0.380761,0.169288,10,8
0.529652,0.0207177,-0.122373,15,1
9.90682,0.387511,0.519591,48,9
0.723892,0.028189,-0.140817,23,2
9.47068,0.367137,0.8292,42,10
6.56522,0.25336,-1.0406,53,3
12.3521,0.474523,1.51776,38,11
7.05383,0.269747,-0.866735,19,4
7.697,0.293001,-0.673888,5,5
12.4616,0.472199,2.42404,18,13
9.62793,0.363136,-0.504937,73,6
11.2052,0.420666,2.58874,38,14
10.473,0.39318,-0.182936,30,7
12.168,0.454691,3.26267,6,15
9.83814,0.353871,0.171836,27,8
0.529718,0.0189613,-0.122373,15,1
9.60472,0.342119,0.503681,32,9
0.723986,0.0256618,-0.140817,23,2
9.33253,0.329166,0.816998,16,10
6.5522,0.231102,-1.03841,56,3
12.6988,0.445671,1.56017,39,11
12.309,0.427698,1.95074,20,12
7.71988,0.266887,-0.675806,8,5
12.2728,0.424289,2.38702,41,13
11.2883,0.386307,2.60763,20,14
10.8041,0.367849,-0.188695,23,7
12.4977,0.423329,3.35067,8,15
9.89727,0.321412,0.172849,30,8
0.529781,0.017112,-0.122373,15,1
0.727992,0.0233867,-0.14158,23,2
10.0226,0.320228,0.87731,20,10
6.57666,0.20898,-1.04217,50,3
14.0673,0.444537,1.72811,27,11
7.72018,0.242619,-0.948387,38,4
12.6915,0.398849,2.01112,7,12
9.27204,0.289769,-0.811594,28,5
12.8139,0.398213,2.49197,23,13
9.31476,0.28785,-0.488399,42,6
10.7013,0.328828,-0.18688,28,7
10.2441,0.298674,0.178887,100,8
0.561002,0.0162581,-0.129572,14,1
0.720219,0.0206211,-0.140054,23,2
10.0953,0.287279,0.883585,32,10
6.59509,0.187674,-1.04498,48,3
12.2669,0.346932,1.50679,21,11
7.22884,0.203186,-0.88794,28,4
13.06,0.364801,2.06932,16,12
7.28535,0.202226,-0.637631,21,5
12.6149,0.350165,2.45304,30,13
9.29371,0.256351,-0.487248,72,6
10.7924,0.293919,-0.188451,82,7
12.0677,0.326544,3.23472,34,15
0.529892,0.013228,-0.122373,15,1
9.69372,0.240297,0.508182,13,9
0.716368,0.017758,-0.139291,24,2
10.1143,0.248957,0.885154,24,10
6.60369,0.161389,-1.04623,46,3
12.2801,0.297979,1.50826,3,11
7.25936,0.174882,-0.891596,27,4
13.0654,0.312463,2.06994,33,12
7.25421,0.173487,-0.634842,10,5
12.4985,0.296729,2.43014,34,13
9.12893,0.215138,-0.47856,100,6
12.1159,0.283409,2.79794,27,14
10.0458,0.233236,-0.175397,32,7
12.2891,0.283175,3.29373,9,15
0.549418,0.0117965,-0.126872,15,1
0.726239,0.0154661,-0.141199,23,2
10.9378,0.231028,0.957144,31,10
6.53311,0.136849,-1.03497,42,3
13.067,0.271434,1.60478,18,11
7.34328,0.151259,-0.901833,25,4
11.7589,0.240155,1.86282,12,12
12.9038,0.261284,2.50876,9,13
9.17955,0.184271,-0.481177,83,6
12.1714,0.242203,2.81054,14,14
10.7383,0.211811,-0.187474,23,7
12.0679,0.235931,3.2342,25,15
10.3447,0.187794,0.180597,68,8
0.553353,0.00994873,-0.127772,14,1
9.83295,0.17507,0.515405,51,9
0.724326,0.0128962,-0.140817,34,2
13.3489,0.23534,1.16806,65,10
6.58885,0.11501,-1.04373,48,3
11.494,0.198624,1.41149,13,11
8.11784,0.138865,-0.996891,61,4
11.7755,0.199378,1.86532,14,12
15.1719,0.254235,2.94953,11,13
9.2081,0.152692,-0.482642,36,6
12.6963,0.208318,2.93156,17,14
10.2551,0.166474,-0.179027,97,7
10.2413,0.150156,0.178782,25,8
0.530002,0.00767847,-0.122373,15,1
9.82551,0.140629,0.514986,33,9
0.720441,0.0103114,-0.140054,35,2
13.1285,0.185612,1.14871,27,10
6.62082,0.0924528,-1.04874,41,3
10.8554,0.149685,1.33301,28,11
8.33066,0.113417,-1.02297,78,4
11.7406,0.157797,1.85969,10,12
7.56641,0.101695,-0.662035,1,5
12.919,0.171374,2.51143,32,13
9.13468,0.119579,-0.478769,94,6
12.5547,0.162164,2.89872,29,14
8.9859,0.114495,-0.156862,83,7
22.5159,0.282958,6.03359,11,15
10.2858,0.114899,0.17955,42,8
0.545614,0.00599965,-0.125973,15,1
10.6408,0.11515,0.557692,104,9
0.732251,0.00792412,-0.142344,22,2
10.9097,0.116156,0.95453,42,10
6.629,0.0694223,-1.04999,37,3
13.0235,0.134116,1.59917,29,11
7.81491,0.0791136,-0.959599,23,4
11.7134,0.116535,1.85531,20,12
7.76197,0.0772229,-0.679118,6,5
13.0511,0.127566,2.537,29,13
9.24888,0.0887875,-0.484736,61,6
17.9042,0.168752,4.1337,25,14
8.24439,0.0762627,-0.143913,100,7
12.2571,0.111248,3.28441,11,15
10.2541,0.078746,0.178992,55,8
0.549529,0.00412443,-0.126872,15,1
9.87219,0.0723715,0.517393,21,9
0.712642,0.00522427,-0.138527,24,2
10.8463,0.0776144,0.948952,46,10
6.7576,0.0471769,-1.07032,56,3
10.6716,0.0726444,1.31034,21,11
8.11488,0.0538199,-0.996404,61,4
12.972,0.0837697,2.05461,5,12
7.84188,0.0506407,-0.68609,6,5
13.022,0.081826,2.53127,31,13
9.0554,0.0553164,-0.474583,97,6
12.7601,0.0757203,2.94596,31,14
8.23061,0.047409,-0.143668,100,7
12.3675,0.0690736,3.31392,26,15
10.0764,0.0422134,0.175885,20,8
0.56513,0.00226862,-0.130472,14,1
12.291,0.0471953,0.644151,37,9
0.710693,0.00272893,-0.138146,24,2
6.49895,0.0226863,-1.02934,35,3
10.8108,0.0358511,1.3274,40,11
7.78946,0.024476,-0.956431,28,4
15.0543,0.0446689,2.38437,18,12
7.63879,0.0226657,-0.66831,5,5
13.0163,0.0363503,2.53013,11,13
8.56621,0.0224235,-0.448938,65,6
12.7603,0.0311814,2.94596,19,14
8.25672,0.0187353,-0.144122,88,7
12.4083,0.0259841,3.32479,20,15
8.93064,0.00623708,0.155885,58,8
0.553442,0.000289667,-0.127772,14,1
10.6474,0.00371963,0.558006,26,9
0.720514,0.000251709,-0.140054,23,2
10.8207,0.00189172,0.946686,12,10
6.39034,-0,-1.01213,100,3
11.3488,-0.00198073,1.39345,71,11
7.51159,-0.00262204,-0.922307,13,4
8.35807,-0.00437628,-0.731237,32,5
13.0694,-0.00912415,2.54043,20,13
8.43242,-0.00735868,-0.441925,100,6
8.20274,-0.0100215,-0.14318,100,7
20.4023,-0.028487,5.46678,25,15
8.9366,-0.0265155,0.15599,63,8
0.549542,-0.00172644,-0.126872,15,1
9.87639,-0.0327515,0.517603,35,9
0.716584,-0.00237629,-0.139291,24,2
13.7912,-0.0481407,1.20658,28,10
6.51672,-0.0238851,-1.03215,56,3
11.0747,-0.0425242,1.35982,31,11
7.54726,-0.0302968,-0.926695,36,4
11.5894,-0.048546,1.8356,4,12
8.35202,-0.0364428,-0.730714,18,5
12.5156,-0.0546101,2.43281,23,13
8.35445,-0.0379115,-0.437843,100,6
15.0363,-0.0708575,3.47144,20,14
8.37263,-0.0409167,-0.146146,40,7
18.4663,-0.0934673,4.9481,8,15
10.1562,-0.0655871,0.177282,12,8
0.530046,-0.00351545,-0.122373,15,1
10.4694,-0.071264,0.54869,78,9
0.718534,-0.00501639,-0.139672,23,2
11.2328,-0.0803816,0.982768,31,10
6.81684,-0.049971,-1.07971,40,3
10.753,-0.0788247,1.32033,12,11
7.67217,-0.05758,-0.94205,23,4
7.75613,-0.0609178,-0.678595,31,5
12.5664,-0.100892,2.44274,20,13
8.42815,-0.0691381,-0.441716,43,6
13.4322,-0.112532,3.10118,23,14
8.74636,-0.0732751,-0.152674,100,7
18.4331,-0.157645,4.9393,17,15
0.553413,-0.00569894,-0.127772,14,1
10.4731,-0.109678,0.5489,21,9
0.708696,-0.00742172,-0.137764,24,2
10.7683,-0.114649,0.942154,40,10
6.8344,-0.0739583,-1.08253,66,3
11.3024,-0.124282,1.38785,16,11
7.71756,-0.0862095,-0.947656,18,4
11.5908,-0.131499,1.83592,63,12
12.619,-0.145366,2.45304,21,13
8.86722,-0.103695,-0.464743,100,6
13.4648,-0.159812,3.10882,23,14
8.48409,-0.102177,-0.148101,100,7
18.2237,-0.222656,4.8834,18,15
8.35795,-0.113789,0.145902,62,8
0.530007,-0.00730825,-0.122373,15,1
10.6344,-0.148493,0.557378,47,9
0.734186,-0.0102518,-0.142725,22,2
10.3773,-0.146716,0.907988,22,10
6.68202,-0.0956375,-1.05844,37,3
11.3357,-0.164223,1.39199,45,11
7.40558,-0.108579,-0.909389,60,4
11.6041,-0.172162,1.83811,52,12
8.01649,-0.118936,-0.701429,7,5
13.1975,-0.198107,2.56562,50,13
8.61119,-0.130765,-0.451345,43,6
18.733,-0.28774,4.32536,18,14
8.52167,-0.132381,-0.148764,100,7
18.1823,-0.28563,4.87253,13,15
11.1787,-0.191221,0.195153,11,8
0.529978,-0.00915828,-0.122373,15,1
10.3382,-0.180455,0.541887,38,9
0.738071,-0.0128831,-0.143488,22,2
10.2871,-0.181358,0.900144,12,10
11.3469,-0.204005,1.39345,39,11
7.64333,-0.138753,-0.938638,28,4
11.7574,-0.215491,1.86251,21,12
13.179,-0.243846,2.56218,24,13
8.51483,-0.159033,-0.446321,79,6
20.4581,-0.385672,4.72397,20,14
8.55915,-0.16285,-0.149428,97,7
18.0556,-0.346686,4.83888,18,15
18.2933,-0.376802,0.319379,20,8
0.561116,-0.0116557,-0.129572,14,1
9.93419,-0.208091,0.520743,11,9
0.726245,-0.0152127,-0.141199,23,2
10.6529,-0.225007,0.932218,48,10
11.2588,-0.241737,1.38273,26,11
7.45823,-0.161437,-0.91597,17,4
11.5809,-0.252695,1.83466,14,12
8.07921,-0.176289,-0.707007,15,5
13.3842,-0.294381,2.60225,47,13
8.51422,-0.188754,-0.446321,100,6
13.4098,-0.299628,3.09668,17,14
8.67648,-0.195382,-0.151487,99,7
18.0446,-0.40949,4.83629,18,15
18.3899,-0.443016,0.321089,2,8
0.529901,-0.012858,-0.122373,15,1
9.97932,-0.243889,0.52315,7,9
0.708523,-0.0173159,-0.137764,24,2
10.4011,-0.256014,0.910255,38,10
6.38443,-0.158262,-1.01151,62,3
11.2143,-0.279946,1.37737,52,11
7.52509,-0.189166,-0.924257,38,4
8.1283,-0.207169,-0.711365,26,5
13.285,-0.338598,2.58317,28,13
8.47757,-0.217551,-0.444437,100,6
13.3853,-0.345832,3.09128,21,14
8.31392,-0.216256,-0.145169,89,7
17.6125,-0.461198,4.72086,12,15
13.0431,-0.359769,0.227754,32,8
0.529853,-0.0147076,-0.122373,15,1
12.0008,-0.335214,0.629183,28,9
0.714343,-0.0200782,-0.138909,36,2
10.6132,-0.300161,0.928906,63,10
6.73133,-0.191551,-1.06657,40,3
11.2966,-0.321461,1.3876,42,11
7.33786,-0.210092,-0.901346,45,4
11.8651,-0.341785,1.88003,31,12
8.36054,-0.242293,-0.73176,27,5
13.3857,-0.390263,2.60302,35,13
19.3913,-0.572132,4.47878,32,14
8.8448,-0.260963,-0.154454,100,7
17.576,-0.521643,4.71154,24,15
10.3214,-0.32256,0.180248,7,8
0.553169,-0.017384,-0.127772,14,1
13.2113,-0.417489,0.692719,18,9
0.731929,-0.0231297,-0.142344,22,2
10.6559,-0.338598,0.932741,25,10
6.62401,-0.21164,-1.04968,32,3
11.712,-0.376248,1.43879,67,11
7.36284,-0.237818,-0.904514,20,4
12.1797,-0.395529,1.93009,58,12
8.26804,-0.268501,-0.723741,35,5
13.6511,-0.445698,2.65492,50,13
9.04671,-0.296949,-0.474373,21,6
13.6493,-0.45041,3.15291,56,14
8.92173,-0.295964,-0.155815,100,7
17.4716,-0.582646,4.68411,25,15
10.618,-0.368932,0.185449,18,8
0.553105,-0.0193149,-0.127772,14,1
9.91827,-0.348087,0.520115,21,9
0.737729,-0.025891,-0.143488,33,2
10.6049,-0.374037,0.928383,42,10
6.58967,-0.233571,-1.04436,48,3
11.7602,-0.418895,1.44488,47,11
7.37585,-0.264015,-0.90622,28,4
12.2177,-0.439462,1.93635,52,12
7.94251,-0.285686,-0.695328,10,5
8.4628,-0.307359,-0.443809,72,6
13.2368,-0.483057,3.05798,23,14
8.90866,-0.326666,-0.155606,26,7
17.4618,-0.643345,4.68204,24,15
10.6306,-0.406529,0.185694,20,8
0.564718,-0.0216943,-0.130472,14,1
12.9805,-0.50093,0.680786,48,9
0.719978,-0.0277846,-0.140054,23,2
10.7269,-0.415837,0.93919,12,10
6.46051,-0.251576,-1.02402,26,3
11.7725,-0.460486,1.44659,60,11
7.64465,-0.300359,-0.939369,15,4
12.3385,-0.486937,1.95574,23,12
13.3887,-0.530724,2.60454,11,13
9.7449,-0.387988,-0.511113,73,6
13.2564,-0.530116,3.06293,55,14
8.30803,-0.333685,-0.145134,81,7
10.7011,-0.446636,0.18695,37,8
0.529592,-0.0221965,-0.122373,15,1
11.492,-0.483669,0.602806,13,9
0.717916,-0.0302151,-0.139672,23,2
11.7645,-0.497193,1.03018,46,10
6.7655,-0.287107,-1.07251,50,3
10.9101,-0.464899,1.34081,15,11
6.40202,-0.273921,-0.786789,5,4
12.2558,-0.526527,1.94292,50,12
8.02989,-0.344976,-0.703173,18,5
12.5257,-0.540313,2.43701,19,13
8.87349,-0.384322,-0.465476,54,6
17.8433,-0.775937,4.12335,31,14
8.5945,-0.375244,-0.150161,24,7
19.1051,-0.837485,5.1241,9,15
0.580127,-0.0263434,-0.134071,14,1
10.6484,-0.483541,0.558634,9,9
0.711922,-0.0324527,-0.138527,24,2
11.1537,-0.510387,0.976842,89,10
6.42703,-0.295222,-1.01901,50,3
10.8787,-0.501608,1.33715,43,11
7.30526,-0.338118,-0.897933,16,4
10.9062,-0.504787,1.72923,20,12
8.00078,-0.371709,-0.700732,20,5
12.5375,-0.584673,2.43968,11,13
8.99978,-0.42127,-0.472175,32,6
13.5249,-0.635454,3.12592,8,14
8.66113,-0.406933,-0.151347,100,7
18.9478,-0.893555,5.08269,17,15
0.560572,-0.0273185,-0.129572,14,1
10.6067,-0.518757,0.556541,40,9
0.717687,-0.0352263,-0.139672,35,2
11.12,-0.547749,0.974053,85,10
10.8968,-0.53866,1.33959,37,11
6.98093,-0.34631,-0.858204,29,4
10.8866,-0.541969,1.72641,7,12
8.69391,-0.43433,-0.761567,23,5
9.31949,-0.467213,-0.489027,17,6
13.5558,-0.681965,3.13357,17,14
8.28219,-0.418108,-0.14475,40,7
17.6808,-0.895672,4.74364,6,15
10.1647,-0.529151,0.177666,18,8
0.529336,-0.0276487,-0.122373,15,1
10.5731,-0.55226,0.554866,21,9
0.717566,-0.0376061,-0.139672,23,2
11.2793,-0.593096,0.988172,21,10
10.9662,-0.580471,1.34836,75,11
6.90633,-0.36678,-0.849186,40,4
8.91724,-0.475136,-0.781264,43,5
9.25797,-0.496532,-0.485887,54,6
18.101,-0.973978,4.18499,24,14
9.37301,-0.504343,-0.163843,100,7
17.7684,-0.959193,4.76796,18,15
11.0793,-0.613612,0.193687,60,8
0.529241,-0.0294039,-0.122373,15,1
10.5412,-0.587496,0.553296,44,9
0.725271,-0.040549,-0.141199,34,2
11.9097,-0.667942,1.0436,24,10
7.30137,-0.409488,-1.15824,51,3
11.0871,-0.623746,1.36347,45,11
6.7049,-0.378384,-0.824568,6,4
10.9438,-0.61952,1.73611,7,12
8.97719,-0.509762,-0.786668,16,5
11.8507,-0.672934,2.30726,25,13
8.73384,-0.497473,-0.458463,61,6
13.3622,-0.763438,3.08993,23,14
9.3652,-0.536714,-0.163738,42,7
17.7785,-1.02199,4.77159,16,15
14.1728,-0.842022,0.247824,24,8
0.529119,-0.0315281,-0.122373,15,1
10.5248,-0.628972,0.552563,24,9
0.705513,-0.0421623,-0.137382,24,2
11.2289,-0.673019,0.984163,59,10
6.42813,-0.386405,-1.01995,12,3
10.9418,-0.659646,1.34593,59,11
7.34136,-0.443873,-0.903052,52,4
7.21911,-0.437746,-0.632751,3,5
12.673,-0.770671,2.46792,35,13
8.5364,-0.520613,-0.448205,43,6
13.3609,-0.817189,3.09038,21,14
9.26917,-0.56855,-0.162098,59,7
17.9728,-1.10556,4.8249,16,15
9.78915,-0.615881,0.171208,7,8
0.548454,-0.0346019,-0.126872,15,1
10.5006,-0.66432,0.551412,31,9
0.703402,-0.0445008,-0.137001,24,2
11.2265,-0.712211,0.984163,44,10
6.48588,-0.412603,-1.02934,16,3
10.9513,-0.698595,1.34739,15,11
7.02874,-0.449601,-0.864785,11,4
10.8837,-0.698094,1.72735,37,12
12.6917,-0.816289,2.47212,58,13
8.47075,-0.546294,-0.444856,79,6
18.3267,-1.18513,4.23988,15,14
9.27311,-0.60129,-0.162203,25,7
17.8281,-1.15914,4.78712,18,15
14.9867,-0.995415,0.26217,13,8
0.54833,-0.0365162,-0.126872,15,1
14.145,-0.944472,0.742961,27,9
0.720873,-0.048133,-0.140435,23,2
11.2597,-0.75379,0.9873,17,10
7.07174,-0.474663,-1.12257,35,3
10.2497,-0.689767,1.26135,46,11
12.5821,-0.85114,1.99736,56,12
9.43631,-0.638339,-0.827457,13,5
11.4861,-0.779018,2.23781,33,13
8.47278,-0.576131,-0.445065,87,6
11.1093,-0.757357,2.57074,60,14
17.8471,-1.22295,4.79333,6,15
14.7637,-1.03238,0.258331,75,8
0.52876,-0.0370672,-0.122373,15,1
14.9067,-1.04761,0.783155,40,9
0.70895,-0.0498233,-0.138146,36,2
14.2819,-1.0062,1.2526,41,10
6.50846,-0.459682,-1.03341,10,3
9.99572,-0.707735,1.23039,28,11
11.9504,-0.850329,1.89755,31,12
9.55326,-0.679759,-0.837915,17,5
18.7563,-1.34118,-0.985486,18,6
11.1396,-0.7985,2.57839,60,14
9.3385,-0.67103,-0.163424,100,7
21.6714,-1.56103,5.82188,21,15
11.1961,-0.822193,0.195956,30,8
0.548062,-0.0403433,-0.126872,15,1
0.702897,-0.0518643,-0.137001,24,2
15.4586,-1.14334,1.35614,21,10
9.98329,-0.741887,1.22917,83,11
6.1744,-0.459921,-0.760221,12,4
8.81569,-0.658214,-0.77342,34,5
8.61992,-0.646622,-0.45302,54,6
11.0979,-0.834457,2.56939,24,14
9.22643,-0.695358,-0.161505,42,7
21.8276,-1.64889,5.86536,21,15
14.463,-1.11287,0.2532,15,8
0.551804,-0.0425559,-0.127772,14,1
23.5454,-1.81998,1.23764,7,9
0.706627,-0.0546201,-0.137764,24,2
11.4419,-0.886431,1.00403,36,10
6.83399,-0.530646,-1.08566,28,3
10.0163,-0.779503,1.23356,86,11
7.26917,-0.56699,-0.895252,28,4
12.3814,-0.967916,1.96701,32,12
9.00204,-0.703734,-0.78998,22,5
11.217,-0.87886,2.18705,38,13
8.67734,-0.681398,-0.45616,68,6
11.06,-0.870439,2.56129,22,14
9.25384,-0.729918,-0.162028,93,7
21.4,-1.69173,5.75199,25,15
9.91445,-0.797697,0.173617,38,8
0.528343,-0.0426022,-0.122373,15,1
14.0389,-1.13448,0.738146,15,9
0.716216,-0.057877,-0.139672,23,2
11.4208,-0.924918,1.00247,10,10
6.96795,-0.565524,-1.10724,100,3
10.0036,-0.813657,1.23234,25,11
7.13656,-0.581716,-0.879166,22,4
11.0746,-0.904661,1.75989,7,12
8.69174,-0.710009,-0.762961,22,5
11.2452,-0.920572,2.19316,35,13
8.61519,-0.706784,-0.45302,29,6
23.6092,-1.94103,5.46901,30,14
11.9298,-0.982901,-0.20894,100,7
21.4036,-1.76722,5.75458,25,15
10.0391,-0.843009,0.17585,28,8
0.528191,-0.0444462,-0.122373,15,1
19.9059,-1.67855,1.04693,7,9
0.712097,-0.0600468,-0.138909,24,2
11.4434,-0.966959,1.00473,12,10
6.40299,-0.542176,-1.01776,22,3
9.40927,-0.798388,1.15947,55,11
7.20767,-0.612847,-0.888184,12,4
8.70906,-0.742036,-0.764704,13,5
11.0972,-0.947461,2.16492,45,13
12.5787,-1.07617,-0.661631,29,6
11.042,-0.946632,2.55859,18,14
20.7723,-1.78447,-0.363918,67,7
21.326,-1.83579,5.73543,22,15
15.8909,-1.39027,0.278436,27,8
0.528032,-0.0462897,-0.122373,15,1
0.707972,-0.0621886,-0.138146,36,2
11.3605,-0.999911,0.997759,23,10
9.37479,-0.828432,1.15557,78,11
7.28458,-0.645006,-0.897933,30,4
11.0897,-0.983874,1.76333,50,12
8.73618,-0.775073,-0.767319,46,5
8.433,-0.751141,-0.443704,47,6
11.0056,-0.982225,2.55094,24,14
12.546,-1.12191,-0.219865,25,7
21.4965,-1.92608,5.78305,22,15
15.9019,-1.44718,0.278715,18,8
0.527867,-0.0481326,-0.122373,15,1
12.1566,-1.11062,0.639755,43,9
0.711661,-0.0650167,-0.138909,36,2
11.4304,-1.04628,1.00421,23,10
5.51581,-0.505861,-0.877285,1,3
9.49638,-0.872595,1.17092,55,11
8.09274,-0.745043,-0.997866,27,4
10.9072,-1.00607,1.73486,23,12
8.36071,-0.774128,-0.440041,39,6
11.8811,-1.10218,2.75475,57,14
11.8889,-1.105,-0.208417,20,7
21.5878,-2.01024,5.80945,21,15
9.90234,-0.936047,0.173617,66,8
0.527696,-0.0499749,-0.122373,15,1
12.3438,-1.169,0.649803,46,9
0.699703,-0.0663878,-0.136619,25,2
11.4425,-1.08768,1.0056,23,10
5.43535,-0.517621,-0.86477,5,3
9.62172,-0.917993,1.18676,66,11
6.76612,-0.646736,-0.834561,22,4
11.1279,-1.06366,1.77053,12,12
6.60444,-0.632446,-0.580457,6,5
11.0994,-1.06875,2.57434,46,14
14.6102,-1.4068,-0.256201,76,7
21.5925,-2.08293,5.81256,13,15
9.78176,-0.957387,0.171557,65,8
0.504254,-0.0494426,-0.116975,16,1
10.2068,-1.00258,0.53749,19,9
0.707282,-0.0695989,-0.138146,24,2
9.65418,-0.953406,1.19115,22,11
6.65134,-0.65803,-0.820668,9,4
8.86042,-0.879703,-0.778998,19,5
10.4305,-1.03559,2.03746,15,13
9.26352,-0.921356,-0.487876,47,6
11.2974,-1.12564,2.62113,100,14
11.9428,-1.19205,-0.209499,77,7
21.4506,-2.14483,5.77632,12,15
10.1106,-1.02522,0.177386,22,8
0.542854,-0.0551411,-0.125973,15,1
10.1575,-1.03356,0.535083,54,9
0.707047,-0.0719439,-0.138146,36,2
6.87216,-0.701684,-1.0941,37,3
9.94504,-1.0172,1.22747,97,11
7.2355,-0.741335,-0.893059,27,4
10.8923,-1.11792,1.73423,23,12
11.335,-1.16536,2.21491,10,13
8.6066,-0.88637,-0.453439,79,6
11.2411,-1.15967,2.60898,40,14
13.3548,-1.38009,-0.234351,36,7
21.4007,-2.21532,5.76494,10,15
13.1597,-1.38082,0.230965,6,8
0.503897,-0.0529617,-0.116975,16,1
10.1479,-1.06838,0.534769,15,9
0.714602,-0.0752338,-0.139672,35,2
18.5856,-1.95998,1.63504,20,10
6.90503,-0.729404,-1.09973,55,3
10.1842,-1.0776,1.25745,69,11
7.58622,-0.804038,-0.936688,12,4
10.7587,-1.14218,1.71358,48,12
8.66105,-0.922542,-0.456474,39,6
11.3319,-1.20903,2.63103,82,14
8.62357,-0.921594,-0.151382,90,7
25.686,-2.74957,6.92186,4,15
9.77915,-1.06063,0.171697,15,8
0.548268,-0.0595609,-0.127322,15,1
13.3428,-1.45185,0.703395,7,9
0.714321,-0.0778524,-0.139672,23,2
11.6621,-1.27103,1.02635,38,10
10.1528,-1.11012,1.25404,57,11
6.97757,-0.764168,-0.86186,5,4
9.12601,-1.00268,-0.803227,19,5
11.5547,-1.27157,2.25956,42,13
8.75886,-0.96544,-0.461813,39,6
11.2908,-1.24452,2.62248,26,14
8.62229,-0.95191,-0.151417,33,7
11.0351,-1.22023,2.97487,3,15
11.7942,-1.32293,0.20716,11,8
0.544173,-0.0611349,-0.126422,15,1
10.1777,-1.14521,0.536758,8,9
0.706227,-0.0795906,-0.138146,36,2
6.39517,-0.721854,-1.01933,26,3
9.95929,-1.12591,1.23064,63,11
6.48357,-0.734125,-0.801169,11,4
9.21928,-1.04714,-0.811769,37,5
8.60048,-0.979901,-0.453648,21,6
14.4103,-1.64439,-0.253165,69,7
16.795,-1.94622,0.29512,19,8
0.528459,-0.0613317,-0.122823,15,1
0.700095,-0.0813752,-0.137001,37,2
9.51541,-1.11107,1.17628,41,11
7.46469,-0.872938,-0.922795,37,4
10.1394,-1.18752,1.61691,54,12
9.08101,-1.06356,-0.799915,37,5
10.0965,-1.18428,1.97602,4,13
8.58907,-1.00898,-0.453229,21,6
11.2775,-1.3268,2.62158,54,14
20.2528,-2.38632,-0.355959,36,7
11.4921,-1.35611,3.10065,19,15
19.7566,-2.35933,0.347303,25,8
0.528242,-0.063176,-0.122823,15,1
14.5697,-1.74507,0.769025,30,9
0.693959,-0.0831181,-0.135856,25,2
10.4153,-1.24932,0.91775,50,10
5.49157,-0.659691,-0.876033,25,3
9.48979,-1.14167,1.1736,49,11
6.42494,-0.77409,-0.794588,8,4
10.2313,-1.2345,1.63224,52,12
8.27415,-0.998352,-0.729145,10,5
11.9345,-1.44634,2.77545,80,14
15.0433,-1.82577,-0.264509,8,7
12.099,-1.48772,0.21278,10,8
0.528018,-0.0650195,-0.122823,15,1
10.0995,-1.24543,0.533303,21,9
0.691716,-0.0852997,-0.135474,25,2
10.3832,-1.28225,0.91531,10,10
9.49363,-1.17576,1.17458,60,11
6.32173,-0.784051,-0.782157,8,4
8.46618,-1.05302,-0.746402,4,5
10.1309,-1.26007,1.98441,73,13
13.6717,-1.70774,-0.240494,8,7
30.5786,-3.82503,8.25736,6,15
14.2959,-1.80852,0.251524,22,8
0.527788,-0.0668623,-0.122823,15,1
12.0686,-1.53104,0.637557,7,9
0.706979,-0.0898137,-0.138527,24,2
6.38026,-0.812804,-1.0187,22,3
9.38313,-1.19535,1.16141,63,11
6.07872,-0.775467,-0.752421,8,4
8.35968,-1.06942,-0.737338,4,5
10.1573,-1.30118,1.99052,33,13
9.34846,-1.19922,-0.493947,38,6
19.3692,-2.48812,4.50847,27,14
15.1056,-1.94043,-0.265835,74,7
27.4074,-3.52555,7.4043,4,15
14.2138,-1.85109,0.250198,27,8
0.527539,-0.0687963,-0.122823,15,1
13.301,-1.73458,0.702977,9,9
0.685248,-0.0894846,-0.13433,25,2
11.8258,-1.54639,1.04343,24,10
6.39697,-0.837635,-1.02183,10,3
9.40624,-1.23335,1.16483,52,11
6.06993,-0.796966,-0.75169,5,4
10.3021,-1.35263,1.64569,16,12
11.7141,-1.54011,-1.03367,4,5
10.2345,-1.34739,2.00655,41,13
9.34224,-1.23159,-0.493842,77,6
11.4875,-1.51644,2.67512,22,14
15.9036,-2.0994,-0.280006,70,7
14.5247,-1.94059,0.255782,61,8
0.527308,-0.0705453,-0.122823,15,1
10.8322,-1.4511,0.572765,4,9
0.69466,-0.0931811,-0.136238,25,2
9.7627,-1.31129,0.861796,34,10
9.43161,-1.2685,1.16848,65,11
7.59784,-1.02322,-0.941319,43,4
10.2483,-1.38199,1.63787,13,12
12.145,-1.63991,-1.07219,14,5
10.2202,-1.38001,2.00464,37,13
8.37817,-1.13277,-0.443076,100,6
11.4265,-1.54695,2.66207,22,14
16.0388,-2.17424,-0.28252,78,7
11.2446,-1.52632,3.04061,37,15
14.4802,-1.98612,0.255119,41,8
0.527059,-0.0723855,-0.122823,15,1
