x, y, z, intensity, ring
-0.0353715,0.481666,-0.12941,15,0
-1.11274,15.189,0.265835,57,8
-0.0465903,0.637487,-0.147568,24,1
-1.10711,15.1848,0.797914,15,9
-0.723226,9.91952,-1.93328,42,2
-1.09381,15.0387,1.31919,34,10
-0.801255,11.043,-1.75363,60,3
-1.08444,14.982,1.84437,28,11
-0.835634,11.5727,-1.42465,46,4
-1.0532,14.6214,2.3218,23,12
-0.912402,12.6667,-1.11106,26,5
-1.11133,15.4659,3.01402,30,13
-0.844512,11.7816,-0.61903,13,6
-1.40714,19.6788,4.55481,28,14
-0.910436,12.7636,-0.223356,37,7
-1.05673,14.8512,3.98944,45,15
-0.0366545,0.524184,-0.140798,14,0
-1.05263,15.091,0.264055,76,8
-0.0445002,0.639589,-0.148018,24,1
-1.05548,15.2085,0.798961,43,9
-0.683972,9.85539,-1.9203,33,2
-1.03897,15.0086,1.31623,31,10
-0.780939,11.3098,-1.79555,41,3
-1.06255,15.4273,1.89872,20,11
-0.760536,11.0706,-1.3625,49,4
-0.815063,11.8946,-1.04308,11,5
-1.06737,15.6166,3.04264,38,13
-1.34743,19.8158,4.5854,14,14
-0.865332,12.7587,-0.223216,46,7
-1.00736,14.8915,3.99927,11,15
-0.032008,0.481901,-0.12941,15,0
-0.988442,14.921,0.261018,61,8
-0.0426525,0.645574,-0.149367,24,1
-0.644275,9.7774,-1.90466,35,2
-0.983057,14.9585,1.31152,66,10
-0.747784,11.409,-1.81089,41,3
-1.01854,15.5815,1.91725,41,11
-0.724091,11.1068,-1.36664,23,4
-0.822011,12.6429,-1.10845,26,5
-0.99532,15.3499,2.98998,15,13
-0.762118,11.7852,-0.618925,40,6
-1.17679,18.2471,4.22143,24,14
-0.821942,12.7796,-0.22353,27,7
-0.955631,14.8987,4.00031,21,15
-0.0327515,0.520571,-0.139762,14,0
-0.94048,14.9902,0.26217,43,8
-0.0395475,0.632105,-0.146218,25,1
-0.609161,9.76391,-1.9016,28,2
-0.927987,14.9161,1.30751,34,10
-0.699155,11.2696,-1.78836,68,3
-0.953843,15.4185,1.89677,100,11
-0.697169,11.3015,-1.39029,49,4
-0.941401,15.3039,2.42849,20,12
-0.682589,11.0966,-0.972658,4,5
-0.938731,15.3043,2.98044,56,13
-0.773036,12.639,-0.66362,74,6
-0.955671,15.6699,3.62441,14,14
-0.905836,14.9386,4.01014,31,15
-0.0306551,0.512957,-0.137692,14,0
-0.905398,15.1947,0.265695,61,8
-0.0372143,0.62639,-0.144868,25,1
-0.94494,15.9521,0.83748,37,9
-0.574539,9.69914,-1.88863,28,2
-0.884061,14.9686,1.31187,66,10
-0.667107,11.3289,-1.79743,41,3
-0.904937,15.4135,1.8958,45,11
-0.663055,11.3274,-1.39321,19,4
-0.890889,15.2654,2.42192,52,12
-0.6476,11.0967,-0.972484,17,5
-0.876737,15.068,2.93388,16,13
-0.907671,15.6943,3.62936,26,14
-0.738553,12.8088,-0.223949,100,7
-0.856797,14.9047,4.00031,13,15
-0.0303834,0.540064,-0.144939,14,0
-0.851341,15.1798,0.265381,76,8
-0.0358982,0.642082,-0.148468,36,1
-0.539475,9.67953,-1.88443,28,2
-0.836223,15.0512,1.31884,34,10
-0.628548,11.3489,-1.80025,53,3
-0.850249,15.4007,1.89385,74,11
-0.613473,11.1473,-1.37079,45,4
-0.839223,15.298,2.42661,13,12
-0.609955,11.1187,-0.974227,23,5
-0.836887,15.3043,2.97929,41,13
-0.640928,11.7584,-0.617146,27,6
-0.831106,15.2965,3.53668,11,14
-0.694051,12.8153,-0.224019,93,7
-0.921185,17.0643,4.57903,15,15
-0.0270732,0.513159,-0.137692,14,0
-0.812107,15.4443,0.269954,18,8
-0.0337585,0.644149,-0.148918,24,1
-0.803963,15.3919,0.807753,30,9
-0.503023,9.63038,-1.87451,28,2
-0.786065,15.0998,1.32285,34,10
-0.585958,11.2938,-1.79117,45,3
-0.792483,15.3263,1.88434,70,11
-0.576297,11.1831,-1.37493,15,4
-0.788861,15.36,2.436,18,12
-0.568382,11.105,-0.972832,23,5
-0.789276,15.4208,3.00143,13,13
-0.645769,12.6601,-0.664353,71,6
-0.777116,15.2876,3.53398,18,14
-0.697669,13.7722,-0.240704,31,7
-0.859864,17.0327,4.56971,15,15
-0.0257603,0.524832,-0.140798,14,0
-0.743286,15.1435,0.264648,12,8
-0.0319859,0.653995,-0.151167,23,1
-0.783085,16.0689,0.843132,25,9
-0.466768,9.61255,-1.87069,28,2
-0.749495,15.4906,1.35684,21,10
-0.542369,11.2505,-1.78398,41,3
-0.737167,15.2913,1.87971,33,11
-0.534111,11.1196,-1.36689,41,4
-0.783875,16.3789,2.59713,47,12
-0.524587,11.0014,-0.963594,22,5
-0.901106,18.9672,3.69101,13,13
-0.600021,12.6764,-0.665085,26,6
-0.724288,15.3585,3.54973,2,14
-0.657035,13.9324,-0.243461,26,7
-0.798223,16.9893,4.55729,16,15
-0.0226967,0.497901,-0.133551,15,0
-0.0287079,0.63464,-0.146668,24,1
-0.692452,15.3673,0.806183,45,9
-0.433301,9.61608,-1.87107,28,2
-0.721143,16.0664,1.40704,68,10
-0.500538,11.1951,-1.77491,38,3
-0.681385,15.2998,1.88044,4,11
-0.491771,11.0858,-1.3625,71,4
-0.678491,15.3554,2.43443,32,12
-0.495155,11.2062,-0.981374,17,5
-0.850262,19.3194,3.75894,19,13
-0.670846,15.3648,3.55063,9,14
-0.585813,13.4712,-0.235363,100,7
-0.733194,16.9284,4.5402,19,15
-0.0216083,0.513418,-0.137692,14,0
-0.624017,14.8887,0.260111,64,8
-0.0266551,0.638631,-0.147568,24,1
-0.638802,15.3696,0.806183,37,9
-0.399241,9.60576,-1.86878,30,2
-0.661922,15.9932,1.40042,62,10
-0.464062,11.26,-1.78492,38,3
-1.38707,33.7995,4.15355,13,11
-0.459228,11.2382,-1.38102,45,4
-0.623364,15.3202,2.42849,18,12
-0.47645,11.7095,-1.0253,24,5
-0.751184,18.5415,3.60705,40,13
-0.503539,12.4827,-0.654723,42,6
-0.679465,16.917,3.90875,39,14
-0.531831,13.2993,-0.232326,82,7
-0.678782,17.0486,4.57178,17,15
-0.0205611,0.532794,-0.142868,14,0
-0.569205,14.8168,0.258819,70,8
-0.0247234,0.646509,-0.149367,24,1
-0.588063,15.3776,0.806497,32,9
-0.365411,9.59925,-1.86726,30,2
-0.580143,15.3105,1.34046,63,10
-0.421922,11.1865,-1.77303,50,3
-0.713744,19.0117,2.33599,45,11
-0.418146,11.1901,-1.37493,9,4
-0.570561,15.2689,2.42004,42,12
-0.441346,11.8664,-1.0389,24,5
-0.68312,18.4537,3.5895,64,13
-0.459892,12.4824,-0.654618,45,6
-0.614192,16.7499,3.86961,28,14
-0.489048,13.337,-0.232955,35,7
-0.618653,16.9523,4.54538,11,15
-0.0178881,0.509695,-0.136656,14,0
-0.522806,14.8966,0.26018,37,8
-0.0220351,0.631007,-0.145768,25,1
-0.532858,15.3357,0.804194,54,9
-0.331361,9.58477,-1.8642,28,2
-0.525733,15.2845,1.33801,23,10
-0.391001,11.3675,-1.8015,57,3
-0.651437,19.0358,2.33867,35,11
-0.394413,11.5842,-1.42319,60,4
-0.555104,16.3882,2.59713,53,12
-0.418237,12.4115,-1.08648,66,5
-0.439912,13.1226,-0.688113,65,6
-0.883327,26.4881,6.11867,24,14
-0.420541,12.6771,-0.221401,100,7
-0.560179,16.9756,4.55107,16,15
-0.0166885,0.525199,-0.140798,14,0
-0.474527,15.0162,0.26224,78,8
-0.0197716,0.629133,-0.145318,25,1
-0.483133,15.3733,0.806078,22,9
-0.29902,9.56816,-1.86077,26,2
-0.476966,15.3479,1.34342,81,10
-0.360905,11.6788,-1.85062,37,3
-0.363731,11.905,-1.46243,31,4
-0.500518,16.3821,2.59587,11,12
-0.37291,12.2754,-1.07446,33,5
-0.583869,19.3312,3.75932,6,13
-0.409326,13.6311,-0.7147,71,6
-0.842027,28.2052,6.51458,18,14
-0.388999,13.0302,-0.227544,100,7
-0.501299,16.8905,4.52778,24,15
-0.0145273,0.513667,-0.137692,14,0
-0.422802,14.9497,0.261053,75,8
-0.0182873,0.650622,-0.150267,24,1
-0.454279,16.2633,0.852658,27,9
-0.264745,9.53774,-1.85466,26,2
-0.42515,15.4132,1.349,48,10
-0.319394,11.5792,-1.83466,43,3
-0.910627,33.2239,4.08092,26,11
-0.323383,11.8744,-1.45853,45,4
-0.878654,32.4712,5.14482,12,12
-0.332679,12.3742,-1.083,66,5
-0.522034,19.4174,3.77573,3,13
-0.331055,12.3946,-0.649803,39,6
-0.458255,17.2695,3.98838,11,14
-0.348844,13.2334,-0.23107,100,7
-0.455683,17.402,4.66444,12,15
-0.0124383,0.498263,-0.133551,15,0
-0.376176,15.175,0.264962,45,8
-0.0152487,0.619512,-0.143069,25,1
-0.400882,16.2867,0.853809,17,9
-0.231726,9.48165,-1.8436,26,2
-0.380032,15.6615,1.37061,36,10
-0.267886,11.1201,-1.76177,28,3
-0.461558,19.2995,2.37036,5,11
-0.290138,12.2208,-1.50094,37,4
-0.440625,18.5594,2.94034,6,12
-0.285162,12.1004,-1.05894,47,5
-0.694087,29.6724,5.7693,17,13
-0.290995,12.5334,-0.657026,65,6
-0.396844,17.2223,3.97713,11,14
-0.291227,12.6387,-0.220668,28,7
-0.420149,18.3729,4.92429,17,15
-0.010782,0.502166,-0.134586,15,0
-0.322671,15.0282,0.262379,63,8
-0.0137337,0.644887,-0.148918,24,1
-0.344994,16.3339,0.856216,7,9
-0.197889,9.44707,-1.83673,26,2
-0.316543,15.2385,1.33348,37,10
-0.2418,11.6404,-1.84405,60,3
-0.397469,19.297,2.36987,25,11
-0.251796,12.3288,-1.5141,24,4
-0.374474,18.4936,2.9297,6,12
-0.248757,12.3922,-1.08439,26,5
-0.594141,29.5979,5.75442,43,13
-0.248713,12.4984,-0.655142,58,6
-0.350841,17.7866,4.10716,37,14
-0.266374,13.6253,-0.237876,99,7
-0.354894,18.3163,4.90876,4,15
-0.00876614,0.482883,-0.12941,15,0
-0.275131,15.3032,0.267161,67,8
-0.0117256,0.65857,-0.152067,23,1
-0.303231,17.1997,0.901539,33,9
-0.166078,9.42019,-1.83138,26,2
-0.2651,15.1877,1.32895,57,10
-0.18837,10.9005,-1.72672,27,3
-0.330732,19.334,2.37426,10,11
-0.211511,12.4924,-1.53409,16,4
-0.469799,28.0365,4.44117,3,12
-0.208732,12.4567,-1.08997,59,5
-0.484299,29.2053,5.67771,17,13
-0.213632,13.0204,-0.682461,78,6
-0.282389,17.3961,4.01673,30,14
-0.21744,13.5402,-0.236375,63,7
-0.287607,18.1069,4.85234,37,15
-0.00753352,0.513817,-0.137692,14,0
-0.224785,15.516,0.270861,49,8
-0.00920337,0.643018,-0.148468,24,1
-0.244909,17.3225,0.907924,40,9
-0.132859,9.39716,-1.82681,26,2
-0.214006,15.326,1.34098,28,10
-0.15293,11.0907,-1.75676,31,3
-0.344308,25.2897,3.10547,44,11
-0.157822,11.7427,-1.44196,6,4
-0.395046,29.7801,4.71713,28,12
-0.159543,12.027,-1.05232,26,5
-0.360422,27.5323,5.35219,7,13
-0.168416,13.039,-0.683403,45,6
-0.222884,17.4924,4.03877,27,14
-0.160044,12.7351,-0.222309,46,7
-0.00539476,0.482933,-0.12941,15,0
-0.00685315,0.633304,-0.146218,25,1
-0.184551,17.3332,0.908448,37,9
-0.0998488,9.37794,-1.82299,26,2
-0.161616,15.4322,1.35022,100,10
-0.117101,11.3716,-1.80119,27,3
-0.253923,25.0823,3.07988,17,11
-0.167677,17.1553,2.71727,23,12
-0.120264,12.3044,-1.07655,54,5
-0.335276,34.9247,6.78898,6,13
-0.116616,12.3725,-0.648443,81,6
-0.162702,17.5886,4.06082,48,14
-0.123052,13.5574,-0.236655,99,7
-0.162626,18.2688,4.8953,27,15
-0.00400556,0.521585,-0.139762,14,0
-0.117658,15.6772,0.273654,69,8
-0.00461403,0.629426,-0.145318,25,1
-0.111435,15.5722,0.816127,54,9
-0.0666751,9.31737,-1.81116,26,2
-0.10759,15.4108,1.3483,36,10
-0.0753512,11.0698,-1.75332,27,3
-0.164689,24.831,3.04893,59,11
-0.0779286,12.4024,-1.08509,42,5
-0.168333,27.5557,5.35639,11,13
-0.0738387,12.4427,-0.652106,68,6
-0.103363,17.9457,4.14315,17,14
-0.0709988,12.7119,-0.22189,46,7
-0.0981075,18.1321,4.85855,13,15
-0.00215261,0.513868,-0.137692,14,0
-0.0628891,15.6655,0.273444,28,8
-0.00240955,0.62749,-0.144868,25,1
-0.0565459,15.4287,0.808591,48,9
-0.0339903,9.27435,-1.80276,28,2
-0.0534997,15.3254,1.3408,28,10
-0.0339675,10.2423,-1.62223,55,3
-0.078311,24.9287,3.06087,34,11
-0.0344356,11.6048,-1.4249,33,4
-0.0806787,28.8878,4.5754,9,12
-0.0320286,11.4681,-1.00334,25,5
-0.072312,27.6229,5.36937,41,13
-0.0302808,12.391,-0.649385,42,6
-0.0404855,17.8446,4.11975,31,14
-0.0274431,13.104,-0.228731,37,7
-0.0541114,28.1799,7.55079,10,15
-0.000337146,0.482963,-0.12941,15,0
-0.00822904,15.7176,0.274352,100,8
-0.000225445,0.645033,-0.148918,24,1
-0.00269075,15.4188,0.808067,41,9
-0.00161711,9.26656,-1.80124,26,2
1.83206e-07,15.3633,1.34412,39,10
0.00176763,10.1554,-1.60846,23,3
0.00868493,24.8811,3.05502,34,11
0.00607398,11.6009,-1.42441,19,4
0.0180072,25.7945,4.08544,8,12
0.00850112,12.1775,-1.06539,26,5
0.0242193,27.7545,5.39493,15,13
0.0127451,12.1713,-0.637871,74,6
0.0217169,17.7764,4.10401,43,14
0.0175167,12.5461,-0.218993,95,7
0.0442777,28.1895,7.55338,20,15
0.00140255,0.50228,-0.134586,15,0
0.0468994,15.8075,0.275923,45,8
0.00197734,0.62944,-0.145318,25,1
0.0490204,15.6045,0.817802,14,9
0.0306426,9.24099,-1.79628,26,2
0.0371686,10.1415,-1.60627,43,3
0.0952609,24.8075,3.046,17,11
0.0505104,12.5834,-1.54506,48,4
0.101755,25.3498,4.01505,2,12
0.0514315,12.279,-1.07428,52,5
0.122316,28.0311,5.44874,3,13
0.0551829,12.1612,-0.637347,45,6
0.0838744,17.7996,4.10941,25,14
0.0607014,12.8819,-0.224857,64,7
0.0925138,18.93,5.07234,6,15
0.0032771,0.52159,-0.139762,14,0
0.0994035,15.8213,0.276167,54,8
0.00424098,0.656712,-0.151617,23,1
0.0627239,9.2153,-1.79131,26,2
0.10645,15.2474,1.33401,14,10
0.0799036,11.4451,-1.81276,17,3
0.177548,24.811,3.04649,42,11
0.0918137,12.5256,-1.53799,33,4
0.219335,29.2249,4.6289,3,12
0.0949387,12.3624,-1.0816,33,5
0.242146,31.5309,6.12917,35,13
0.10481,13.3453,-0.699418,35,6
0.1417,17.6492,4.07476,43,14
0.105884,12.9076,-0.225311,100,7
0.221013,26.3824,7.06938,8,15
0.00482144,0.502258,-0.134586,15,0
0.1561,15.9708,0.278785,11,8
0.00630084,0.633309,-0.146218,25,1
0.162814,16.3647,0.857682,13,9
0.0929672,9.18363,-1.78521,26,2
0.158178,15.3605,1.34394,63,10
0.113837,10.8699,-1.72172,6,3
0.314658,29.5544,3.62903,11,11
0.13143,12.3446,-1.51581,9,4
0.273492,25.2735,4.00316,5,12
0.137668,12.5194,-1.09537,26,5
0.318891,28.5479,5.54949,16,13
0.141789,12.498,-0.655037,19,6
0.200178,17.6447,4.07386,31,14
0.145557,12.6352,-0.220564,100,7
0.307941,26.3332,7.05644,56,15
0.00673635,0.521556,-0.139762,14,0
0.208279,15.9102,0.277738,48,8
0.0085039,0.641079,-0.148018,24,1
0.21752,16.3981,0.859461,30,9
0.122786,9.13616,-1.77605,26,2
0.206677,15.1806,1.32825,63,10
0.264877,18.9697,2.32941,5,11
0.172335,12.3421,-1.51557,12,4
0.428378,30.2993,4.79941,7,12
0.178524,12.4731,-1.09136,52,5
0.41375,28.5604,5.55216,36,13
0.259522,17.7005,4.08691,31,14
0.18962,12.7806,-0.223112,9,7
0.395287,26.334,7.05696,70,15
0.008466,0.521531,-0.139762,14,0
0.258509,15.7555,0.27505,46,8
0.0107912,0.65079,-0.150267,24,1
0.273052,16.4671,0.863125,22,9
0.152426,9.09644,-1.76842,26,2
0.192167,11.2343,-1.7796,35,3
0.327341,18.9429,2.32624,25,11
0.233844,13.5323,-1.66181,47,4
0.311205,17.829,2.82427,15,12
0.220018,12.4804,-1.09206,38,5
0.506753,28.4627,5.53346,12,13
0.221912,12.3431,-0.646977,61,6
0.311173,17.3079,3.99648,71,14
0.227249,12.518,-0.218539,21,7
0.482725,26.3383,7.05851,21,15
0.0094401,0.482871,-0.12941,15,0
0.315452,15.9925,0.279204,35,8
0.0127943,0.642957,-0.148468,24,1
0.383173,19.2558,1.00935,13,9
0.182352,9.08411,-1.76613,26,2
0.308726,15.2466,1.33418,11,10
0.230028,11.2632,-1.78429,55,3
0.398369,19.3406,2.37523,15,11
0.370126,17.818,2.8227,8,12
0.260321,12.4278,-1.08753,49,5
0.563943,26.7002,5.19115,39,13
0.263313,12.3642,-0.648129,58,6
0.27094,12.6192,-0.220319,84,7
0.38741,17.8983,4.79695,3,15
0.0115707,0.502148,-0.134586,15,0
0.37052,15.9593,0.278645,66,8
0.0147197,0.629271,-0.145318,25,1
0.391874,16.6286,0.871708,28,9
0.21397,9.07949,-1.76537,23,2
0.360799,15.1977,1.33,23,10
0.269629,11.2742,-1.78617,47,3
0.699757,29.0474,3.5676,22,11
0.290506,11.9725,-1.47048,12,4
0.436005,17.8402,2.82646,17,12
0.306576,12.5443,-1.09781,49,5
0.441641,17.9426,3.48875,13,13
0.313787,12.6587,-0.66362,55,6
0.437492,17.5254,4.04732,14,14
0.370159,14.7251,-0.257109,100,7
0.45487,17.9701,4.81662,10,15
0.0141433,0.533004,-0.142868,14,0
0.425269,15.9219,0.278017,21,8
0.0173353,0.6448,-0.148918,24,1
0.431869,15.9602,0.836747,19,9
0.244014,9.01785,-1.75353,30,2
0.416943,15.3098,1.33993,5,10
0.302436,11.0343,-1.74831,57,3
0.526321,19.0814,2.34379,45,11
0.32277,11.6282,-1.42831,1,4
0.749739,26.8408,4.25283,31,12
0.349476,12.5113,-1.09502,47,5
0.504156,17.9371,3.48799,11,13
0.350467,12.392,-0.649699,68,6
0.498004,17.5004,4.04192,13,14
0.361005,12.6089,-0.22018,93,7
0.517703,17.9723,4.81766,12,15
0.015656,0.521365,-0.139762,14,0
0.447336,14.811,0.258645,13,8
0.0197631,0.650579,-0.150267,24,1
0.487826,15.9666,0.837166,25,9
0.275254,9.0091,-1.75201,23,2
0.544114,17.708,1.54998,13,10
0.347594,11.2484,-1.78241,36,3
0.548657,17.6548,2.16879,13,11
0.373468,11.9504,-1.46804,6,4
0.842365,26.8045,4.24751,83,12
0.3887,12.3686,-1.08265,38,5
0.562119,17.788,3.45937,13,13
0.419478,13.2012,-0.692195,35,6
0.560828,17.5531,4.05452,31,14
0.405533,12.6236,-0.220459,100,7
0.580065,17.9588,4.81455,9,15
0.0174757,0.521307,-0.139762,14,0
0.500856,14.8633,0.259587,34,8
0.0219681,0.648559,-0.149817,24,1
0.548922,16.1225,0.845435,48,9
0.305361,8.96884,-1.74438,26,2
0.575672,16.8219,1.47258,25,10
0.385433,11.2056,-1.77584,46,3
0.611923,17.7004,2.17464,27,11
0.418556,12.0462,-1.47998,1,4
0.938126,26.8646,4.25752,46,12
0.424847,12.1661,-1.06504,28,5
0.640867,18.2608,3.55172,5,13
0.467454,13.2536,-0.695022,74,6
0.622369,17.5588,4.05632,31,14
0.469174,13.1716,-0.230058,45,7
0.641225,17.9142,4.80316,3,15
0.0192951,0.521243,-0.139762,14,0
0.0240862,0.644583,-0.148918,24,1
0.596877,15.899,0.833817,30,9
0.335855,8.94614,-1.74018,26,2
0.634167,16.8138,1.47206,62,10
0.419681,11.0759,-1.75551,60,3
0.686547,18.0354,2.21607,52,11
0.45613,11.9276,-1.4656,15,4
0.461344,12.0092,-1.05145,11,5
1.29384,33.5271,6.52185,5,13
0.520913,13.4375,-0.704756,55,6
0.69207,17.7727,4.10626,17,14
0.505532,12.9241,-0.225764,23,7
1.20509,30.6715,8.22475,12,15
0.0203326,0.50187,-0.134586,15,0
0.626153,15.3889,0.268837,45,8
0.0258588,0.632812,-0.146218,25,1
0.66122,16.1123,0.845121,24,9
0.366197,8.92333,-1.73598,26,2
0.688584,16.7079,1.463,37,10
0.459732,11.1079,-1.76083,33,3
0.731029,17.5886,2.16147,50,11
0.495525,11.8724,-1.45902,75,4
1.34205,32.0204,5.07599,16,12
0.498508,11.8941,-1.04151,24,5
1.21619,28.8971,5.622,49,13
0.746011,17.5794,4.06217,11,14
0.657312,15.4257,-0.2695,97,7
0.737206,17.2299,4.62095,20,15
0.0212348,0.482496,-0.12941,15,0
0.678458,15.3547,0.268278,54,8
0.0279814,0.630772,-0.145768,25,1
0.648886,14.6275,0.76735,27,9
0.394808,8.86512,-1.72491,26,2
0.717361,16.0446,1.40512,28,10
0.496823,11.0687,-1.75488,41,3
0.789557,17.5225,2.15368,50,11
0.541901,11.9797,-1.47243,34,4
1.31737,29.1228,4.61732,10,12
0.537767,11.8425,-1.03715,38,5
1.54243,33.8369,6.58406,17,13
0.538021,11.7575,-0.616832,91,6
1.23507,26.8876,6.21405,41,14
0.597806,13.0143,-0.227405,100,7
0.792377,17.1849,4.60957,6,15
0.0240192,0.505575,-0.135621,15,0
0.74275,15.634,0.2732,24,8
0.0306295,0.642354,-0.148468,24,1
0.712541,14.8885,0.781167,27,9
0.424717,8.84212,-1.72072,26,2
0.773448,16.044,1.4053,28,10
0.528477,10.9625,-1.7383,37,3
0.84872,17.5416,2.15636,13,11
0.563233,11.5991,-1.42587,6,4
1.56103,32.0322,5.07943,8,12
0.583576,11.9321,-1.04517,30,5
1.65704,33.8806,6.5936,5,13
0.656511,13.3755,-0.701825,35,6
1.33659,27.1345,6.27209,34,14
0.644116,13.0301,-0.227719,23,7
1.33535,26.9182,7.22157,18,15
0.0245188,0.48234,-0.12941,15,0
0.788147,15.4516,0.270059,63,8
0.0329713,0.64419,-0.148918,24,1
0.751604,14.6346,0.767978,30,9
0.452126,8.80341,-1.71346,26,2
0.798864,15.5021,1.35806,39,10
0.558786,10.8067,-1.7139,36,3
0.965595,18.611,2.28822,29,11
0.611042,11.7378,-1.44318,6,4
1.51868,29.0754,4.61138,27,12
1.68262,32.1062,6.24938,21,13
0.700886,13.3293,-0.699522,35,6
1.42431,26.9973,6.24149,33,14
0.694356,13.1176,-0.22929,54,7
0.908241,17.1018,4.58886,6,15
0.0272501,0.501542,-0.134586,15,0
0.832939,15.281,0.267127,42,8
0.0349007,0.638233,-0.147568,24,1
0.809129,14.7496,0.774154,7,9
0.482739,8.79982,-1.71308,26,2
0.839948,15.2625,1.33732,57,10
0.586817,10.6291,-1.68605,30,3
1.16205,20.982,2.58022,6,11
0.672937,12.1122,-1.48949,49,4
2.08801,37.4641,5.94295,11,12
0.748046,13.4218,-1.17608,5,5
2.6613,47.6013,9.26721,10,13
0.734999,13.1054,-0.687904,32,6
1.52358,27.0817,6.26219,8,14
0.755229,13.3827,-0.233967,100,7
0.968474,17.1081,4.59145,5,15
0.0301162,0.52073,-0.139762,14,0
0.888016,15.3079,0.26765,42,8
0.036449,0.626435,-0.144868,25,1
0.866897,14.8543,0.779806,29,9
0.512083,8.77456,-1.7085,26,2
0.619861,10.558,-1.6751,43,3
1.01568,17.2484,2.1215,31,11
0.723994,12.2584,-1.50777,27,4
2.01166,33.9604,5.38823,18,12
0.803608,13.5663,-1.18898,17,5
1.90135,32.0035,6.23182,10,13
0.785259,13.1785,-0.691881,42,6
1.61892,27.0898,6.26534,42,14
0.795602,13.2742,-0.232117,91,7
1.02923,17.122,4.59611,11,15
0.031224,0.509052,-0.136656,14,0
0.916757,14.9036,0.260634,25,8
0.0400755,0.649644,-0.150267,24,1
0.913937,14.7734,0.775724,7,9
0.541378,8.75116,-1.70431,23,2
0.926734,14.9381,1.30943,11,10
0.649601,10.4414,-1.65695,36,3
1.02224,16.3849,2.01572,56,11
0.723635,11.5664,-1.42295,42,4
1.64126,26.1598,4.15146,46,12
0.830128,13.2313,-1.15987,9,5
1.62869,25.8873,5.04194,50,13
1.34056,21.2485,-1.1158,35,6
1.62168,25.6331,5.92971,37,14
1.16668,18.3902,-0.321648,60,7
1.08825,17.1067,4.593,12,15
0.0350009,0.539785,-0.144939,14,0
1.00965,15.5288,0.271629,55,8
0.0415818,0.637833,-0.147568,24,1
0.569359,8.71004,-1.69667,23,2
1.01614,15.5034,1.35928,30,10
0.686949,10.4529,-1.65914,33,3
0.836247,12.6571,-1.55749,34,4
0.776222,11.7175,-1.02739,6,5
1.41871,21.3035,-1.11894,26,6
2.03249,30.4397,7.04322,41,14
1.03291,15.4291,-0.269919,65,7
1.69884,25.3102,6.79711,16,15
0.0355677,0.520386,-0.139762,14,0
1.07328,15.6629,0.274038,19,8
0.0448767,0.653237,-0.151167,23,1
1.0176,14.7747,0.776142,49,9
0.599087,8.69821,-1.69477,26,2
1.03031,14.9213,1.30856,37,10
0.721792,10.4268,-1.65539,33,3
1.16546,16.7932,2.0669,52,11
1.28585,18.4349,2.92689,19,12
0.918453,13.1676,-1.15481,19,5
2.14217,30.6344,5.96927,52,13
0.929076,13.2532,-0.696278,13,6
1.91548,27.2561,6.30808,34,14
0.958598,13.6062,-0.238086,45,7
1.79345,25.3928,6.82092,4,15
0.0415376,0.578065,-0.155291,12,0
1.04663,14.5301,0.254282,12,8
0.0468761,0.649189,-0.150267,24,1
1.08272,14.9583,0.785981,44,9
0.627743,8.67257,-1.69019,21,2
1.164,16.0424,1.40722,34,10
0.756754,10.4045,-1.65226,32,3
1.22335,16.7791,2.06569,26,11
0.942532,12.8965,-1.58771,21,4
2.2599,30.8478,4.8989,26,12
1.20242,16.4132,-1.43981,11,5
2.24664,30.5935,5.96278,95,13
1.32078,17.9428,-0.942885,14,6
2.02797,27.4844,6.36252,43,14
1.00402,13.5748,-0.237597,99,7
1.97277,26.6097,7.14962,18,15
0.0406514,0.539389,-0.144939,14,0
1.1222,14.8554,0.260041,25,8
0.0491418,0.649022,-0.150267,24,1
1.15125,15.1695,0.797286,45,9
0.656079,8.64487,-1.68523,26,2
1.14263,15.0211,1.31797,28,10
0.793066,10.4018,-1.65226,26,3
1.28387,16.8005,2.06885,17,11
0.978906,12.7803,-1.57382,37,4
2.36499,30.8062,4.89358,30,12
0.941882,12.2689,-1.07655,2,5
0.997627,12.9358,-0.679949,68,6
2.05495,26.5853,6.15601,8,14
1.76746,22.8142,-0.399416,41,7
1.97547,25.4412,6.83748,4,15
0.0397995,0.504578,-0.135621,15,0
1.1917,15.0747,0.26395,13,8
0.0507915,0.641075,-0.148468,24,1
1.20218,15.1736,0.797705,54,9
0.685321,8.63079,-1.68294,23,2
1.18983,14.9514,1.31222,5,10
0.827488,10.3753,-1.64851,27,3
1.33903,16.7524,2.06349,21,11
0.909697,11.3561,-1.39882,11,4
2.45863,30.6919,4.87669,56,12
1.13426,14.1284,-1.24005,7,5
2.15314,26.761,5.21863,14,13
1.08178,13.416,-0.705384,48,6
2.14806,26.5819,6.15691,65,14
1.10139,13.6295,-0.238679,18,7
2.14293,26.4609,7.11338,27,15
0.0475886,0.577598,-0.155291,12,0
0.0535584,0.648672,-0.150267,24,1
1.26222,15.2549,0.802206,38,9
0.71171,8.58334,-1.67416,30,2
1.33919,16.1167,1.41489,50,10
0.859924,10.3489,-1.64475,27,3
1.38766,16.6647,2.05325,4,11
0.983664,11.7882,-1.45244,13,4
2.25908,27.0158,4.29381,69,12
1.24197,14.8212,-1.30124,18,5
2.24139,26.7479,5.21748,32,13
