x, y, z, intensity, ring
0.527611,-0.0682438,-0.122823,15,1
9.49554,-1.22989,0.501797,47,9
0.716493,-0.0928018,-0.140435,35,2
8.76878,-1.13731,0.773594,41,10
9.02564,-1.17383,1.11754,40,11
8.44473,-1.09978,-1.04564,23,4
9.14559,-1.19267,1.46079,50,12
9.71432,-1.26684,-0.85709,28,5
9.58315,-1.25314,-0.506507,100,6
13.2996,-1.74149,3.09668,19,14
8.71407,-1.14259,-0.153407,100,7
9.78584,-1.28486,2.64461,7,15
0.515779,-0.0685448,-0.120124,15,1
9.91091,-1.31888,0.523988,112,9
0.696703,-0.0927126,-0.136619,37,2
8.74105,-1.16475,0.771503,45,10
5.63519,-0.751895,-0.900437,11,3
9.28121,-1.24003,1.14972,47,11
8.4192,-1.12635,-1.04296,59,4
9.15312,-1.22617,1.46266,52,12
9.87572,-1.32297,-0.871732,21,5
11.064,-1.48411,2.16988,32,13
15.8359,-2.12702,-0.837375,39,6
13.0057,-1.7492,3.02964,27,14
8.64662,-1.16446,-0.15229,99,7
9.78513,-1.31952,2.64565,41,15
0.542568,-0.0740332,-0.126422,15,1
9.78356,-1.3367,0.517498,44,9
0.700266,-0.0956755,-0.137382,49,2
8.74878,-1.19688,0.772548,39,10
9.31222,-1.27727,1.1541,57,11
8.44472,-1.15979,-1.04661,37,4
9.2075,-1.26618,1.47205,74,12
9.79406,-1.34684,-0.864934,8,5
11.1132,-1.53022,2.18057,10,13
16.0579,-2.21393,-0.849517,35,6
9.39541,-1.29704,2.18967,45,14
8.66032,-1.1971,-0.152604,90,7
9.38817,-1.29938,2.53953,17,15
9.46249,-1.32313,0.166775,47,8
0.561606,-0.0786287,-0.130922,14,1
9.43665,-1.32288,0.49939,85,9
0.711593,-0.0997546,-0.139672,47,2
8.87477,-1.24569,0.784053,45,10
9.32933,-1.31281,1.15678,31,11
7.617,-1.07321,-0.944488,7,4
9.28713,-1.31018,1.4855,61,12
12.8906,-1.81854,-1.13895,9,5
9.0705,-1.28123,1.78063,29,13
15.7672,-2.22997,-0.834549,26,6
9.5722,-1.35551,2.23196,66,14
8.9511,-1.26915,-0.157805,100,7
9.37401,-1.33078,2.53694,48,15
8.74125,-1.2534,0.15414,47,8
0.542038,-0.0778192,-0.126422,15,1
8.73807,-1.25606,0.46265,54,9
0.707354,-0.101679,-0.138909,36,2
8.72838,-1.25622,0.771503,41,10
6.03173,-0.869186,-0.965201,13,3
9.28343,-1.33942,1.15167,34,11
7.61517,-1.10008,-0.944731,18,4
9.19061,-1.3293,1.4708,49,12
7.8165,-1.13055,-0.690971,11,5
9.03683,-1.30867,1.77491,38,13
12.0177,-1.74248,-0.636405,16,6
8.79986,-1.27749,2.0529,24,14
8.99015,-1.30671,-0.158573,100,7
9.43049,-1.3724,2.55351,39,15
8.75265,-1.28624,0.154419,55,8
0.499348,-0.0734701,-0.116525,16,1
8.76327,-1.29092,0.46422,39,9
0.710879,-0.10472,-0.139672,35,2
8.84221,-1.30413,0.781961,48,10
5.85865,-0.86513,-0.937981,18,3
9.24335,-1.36659,1.14728,31,11
7.68198,-1.13712,-0.953506,30,4
8.99051,-1.33241,1.43951,52,12
7.83792,-1.163,-0.693237,35,5
9.1196,-1.35317,1.79208,39,13
11.8693,-1.76329,-0.628869,19,6
9.15965,-1.36238,2.13793,34,14
8.99542,-1.33956,-0.158747,100,7
9.49251,-1.41528,2.57163,49,15
8.78963,-1.32303,0.155152,50,8
0.54919,-0.082763,-0.128222,14,1
8.70144,-1.31286,0.461184,32,9
0.698843,-0.105565,-0.137382,49,2
8.93587,-1.35142,0.790677,35,10
6.05661,-0.917057,-0.970207,28,3
9.32292,-1.41162,1.15776,28,11
7.68385,-1.16482,-0.954237,11,4
8.87253,-1.3466,1.42136,61,12
11.4878,-1.74556,-1.01658,13,5
9.06411,-1.37891,1.78216,37,13
9.81123,-1.49432,-0.520115,38,6
9.13148,-1.39242,2.13254,26,14
8.99069,-1.37095,-0.158747,100,7
8.7867,-1.35554,0.155187,55,8
0.556586,-0.0859652,-0.130022,14,1
9.44859,-1.46103,0.501064,73,9
0.710112,-0.109804,-0.139672,23,2
8.9626,-1.38748,0.793466,13,10
5.38576,-0.834723,-0.863205,13,3
7.42473,-1.15206,0.922551,4,11
7.72072,-1.19937,-0.959356,10,4
9.05687,-1.40855,1.45171,67,12
10.7551,-1.67267,-0.952264,24,5
9.03791,-1.40722,1.77796,40,13
11.7202,-1.82695,-0.621647,27,6
9.1901,-1.4342,2.14738,30,14
12.125,-1.89439,-0.214211,48,7
12.431,-1.94442,3.37138,12,15
8.75031,-1.38122,0.154628,52,8
0.563982,-0.0891242,-0.131821,14,1
10.1299,-1.60261,0.53749,61,9
0.698089,-0.110442,-0.137382,37,2
9.41031,-1.49045,0.833557,26,10
5.21308,-0.826603,-0.835986,13,3
29.6219,-4.70224,3.68265,12,11
8.65556,-1.37555,-1.07611,35,4
9.03044,-1.43674,1.44827,58,12
9.12018,-1.45265,1.79513,36,13
9.39426,-1.49799,-0.498552,38,6
9.23315,-1.47395,2.15863,28,14
7.9104,-1.26421,-0.139829,24,7
8.71385,-1.40665,0.15407,57,8
0.555973,-0.0898488,-0.130022,14,1
9.95078,-1.60989,0.528279,65,9
0.709328,-0.114759,-0.139672,35,2
9.48372,-1.53603,0.84053,26,10
4.95667,-0.803694,-0.795313,13,3
9.27406,-1.50539,1.15362,28,11
8.62328,-1.4013,-1.07269,33,4
9.14625,-1.48792,1.46767,49,12
5.62036,-0.914327,-0.498182,18,5
9.13444,-1.48764,1.79895,28,13
7.99532,-1.30355,-0.424549,3,6
9.09332,-1.4842,2.12714,15,14
9.56369,-1.56269,-0.169149,100,7
0.571839,-0.0942573,-0.155291,12,0
8.66943,-1.43055,0.153372,57,8
0.547965,-0.0905185,-0.128222,14,1
10.1008,-1.67036,0.536548,47,9
0.720545,-0.119156,-0.141962,34,2
9.38198,-1.55318,0.831989,22,10
7.97642,-1.32192,-1.28057,13,3
9.28245,-1.54003,1.15532,39,11
8.56938,-1.42326,-1.0666,24,4
9.06306,-1.50688,1.45515,63,12
10.0393,-1.6692,-0.890383,15,5
9.18148,-1.52822,1.80925,38,13
7.99663,-1.33244,-0.424863,39,6
10.1549,-1.69388,2.37683,49,14
8.16173,-1.36288,-0.144436,16,7
9.25397,-1.56021,0.163808,46,8
0.543802,-0.0917821,-0.127322,15,1
12.013,-2.02969,0.638499,38,9
0.700766,-0.1184,-0.138146,36,2
9.38239,-1.58691,0.832512,64,10
5.78259,-0.97909,-0.928908,12,3
9.30051,-1.5764,1.15825,39,11
8.5624,-1.45283,-1.06636,24,4
9.25639,-1.57225,1.48707,79,12
10.0373,-1.7049,-0.890732,31,5
9.12383,-1.55137,1.79895,27,13
7.98602,-1.35934,-0.424549,47,6
12.0546,-2.05403,2.82314,17,14
8.14116,-1.38867,-0.144157,48,7
9.5424,-1.6294,2.59388,25,15
9.36277,-1.61218,0.165833,60,8
0.524275,-0.0903695,-0.122823,15,1
11.9547,-2.06278,0.635777,39,9
0.696479,-0.120178,-0.137382,24,2
9.34735,-1.61457,0.829897,54,10
9.34385,-1.61732,1.16434,28,11
8.61986,-1.49356,-1.07416,16,4
9.22749,-1.6005,1.48331,35,12
9.20733,-1.59866,1.8165,10,13
8.01271,-1.39268,-0.426224,18,6
8.15399,-1.42017,-0.144471,88,7
9.54236,-1.66369,2.59544,36,15
7.49591,-1.31768,0.132848,31,8
0.523956,-0.092199,-0.122823,15,1
11.5717,-2.03832,0.615785,53,9
0.70379,-0.12397,-0.138909,24,2
9.35735,-1.64995,0.831291,54,10
11.7328,-2.07303,1.46292,31,11
7.65872,-1.35457,-0.954968,37,4
7.49457,-1.32689,1.20548,20,12
10.8057,-1.91506,-0.960108,28,5
7.39616,-1.3108,1.46007,12,13
7.9842,-1.41645,-0.424968,50,6
9.10049,-1.61613,2.13389,46,14
8.12142,-1.44372,-0.143982,40,7
9.51938,-1.69395,2.59078,28,15
7.52472,-1.34984,0.133441,37,8
0.523631,-0.0940274,-0.122823,15,1
11.5252,-2.07164,0.613692,56,9
0.711059,-0.12794,-0.140435,47,2
9.34144,-1.68247,0.83042,22,10
5.2139,-0.940008,-0.839115,16,3
11.7411,-2.11679,1.46487,63,11
7.17729,-1.29528,-0.895496,21,4
7.55404,-1.36463,1.21581,39,12
10.7931,-1.9517,-0.959585,34,5
8.89236,-1.6096,1.75659,19,13
8.05757,-1.45995,-0.429155,29,6
9.43964,-1.71207,2.21487,18,14
8.09469,-1.46814,-0.143598,24,7
9.502,-1.72509,2.58767,65,15
11.1507,-2.04252,0.197875,20,8
0.523283,-0.0959459,-0.122823,15,1
11.4704,-2.10521,0.611179,17,9
0.691298,-0.126877,-0.136619,37,2
9.29632,-1.70787,0.826934,30,10
5.06294,-0.93105,-0.815337,20,3
11.8328,-2.17814,1.4773,59,11
7.2213,-1.33057,-0.901589,37,4
7.4674,-1.37726,1.20267,46,12
10.9958,-2.02803,-0.978236,25,5
22.4146,-4.13812,4.43058,15,13
8.07402,-1.49206,-0.430306,36,6
9.46235,-1.75033,2.22162,52,14
9.39486,-1.73954,-0.166775,69,7
9.48802,-1.7585,2.5856,32,15
9.32725,-1.74218,0.165623,47,8
0.545931,-0.10207,-0.128222,14,1
9.33294,-1.74661,0.49761,24,9
0.686992,-0.128567,-0.135856,37,2
9.30205,-1.74251,0.82798,40,10
5.25963,-0.986214,-0.847562,18,3
6.82469,-1.2809,0.852598,19,11
7.17759,-1.34844,-0.896715,30,4
7.40625,-1.39273,1.1936,27,12
11.0611,-2.08003,-0.984686,25,5
22.3672,-4.21016,4.4241,27,13
8.02755,-1.51247,-0.428108,21,6
9.46768,-1.78551,2.22432,9,14
9.44375,-1.78271,-0.167753,100,7
12.6747,-2.39491,3.45627,11,15
9.15217,-1.74256,0.162622,55,8
0.511115,-0.0974079,-0.120124,15,1
9.31109,-1.77619,0.496773,37,9
0.674968,-0.128757,-0.133566,39,2
9.36245,-1.78768,0.833906,22,10
11.0634,-2.11445,-1.78398,7,3
12.2482,-2.34312,1.53117,28,11
7.34636,-1.40671,-0.918407,20,4
7.37612,-1.41374,1.18953,34,12
7.25571,-1.39066,-0.646347,6,5
22.2386,-4.26639,4.40158,27,13
9.44608,-1.81561,2.22072,27,14
9.44336,-1.81679,-0.167857,94,7
10.7977,-2.07931,2.9464,8,15
9.18725,-1.78249,0.163355,55,8
0.522249,-0.10142,-0.122823,15,1
9.11074,-1.77095,0.48641,47,9
0.688005,-0.133735,-0.136238,25,2
9.44025,-1.83671,0.841402,52,10
5.84012,-1.13732,-0.942361,32,3
6.8565,-1.33649,0.857717,28,11
7.4018,-1.44413,-0.925963,32,4
7.35369,-1.43607,1.18671,49,12
15.0413,-2.93736,-1.3408,10,5
17.4625,-3.41335,3.4586,22,13
7.67574,-1.50175,-0.409895,32,6
9.44351,-1.84932,2.22162,10,14
7.42358,-1.4551,-0.132045,58,7
9.2359,-1.82541,0.164332,57,8
0.521892,-0.103243,-0.122823,15,1
14.7985,-2.9275,0.790587,11,9
0.68946,-0.136517,-0.136619,25,2
9.467,-1.87623,0.844365,34,10
5.86324,-1.16308,-0.946742,22,3
6.8479,-1.35965,0.857229,52,11
7.50186,-1.49085,-0.939125,6,4
7.43995,-1.47855,1.20142,12,12
7.28882,-1.44984,-0.650182,11,5
17.4235,-3.46892,3.45326,6,13
7.69787,-1.534,-0.411361,21,6
8.77958,-1.75115,2.06685,15,14
14.1118,-2.8147,-0.251175,43,7
10.3817,-2.07258,2.83666,16,15
9.17295,-1.84459,0.16332,28,8
0.521547,-0.104973,-0.122823,15,1
14.798,-2.98111,0.79111,4,9
0.692828,-0.139699,-0.137382,24,2
9.50336,-1.91794,0.8482,26,10
18.9025,-3.81485,-3.05423,14,3
6.88032,-1.38982,0.86186,26,11
7.41515,-1.4992,-0.928888,36,4
12.5834,-2.5487,-1.12326,11,5
17.3869,-3.52161,3.4483,28,13
8.00789,-1.6234,-0.428213,32,6
12.0815,-2.45143,2.84608,8,14
13.5728,-2.75649,-0.241751,100,7
10.6356,-2.16191,2.90809,4,15
9.27028,-1.89786,0.16517,60,8
0.544086,-0.111487,-0.128222,14,1
9.04702,-1.85544,0.484003,6,9
0.680821,-0.139629,-0.135093,38,2
7.28958,-1.49634,0.651053,35,10
10.8513,-2.22942,-1.75457,13,3
6.90265,-1.41942,0.865272,9,11
7.69375,-1.5835,-0.964474,15,4
7.40043,-1.52447,1.19672,45,12
23.9469,-4.93738,-2.13915,6,5
17.3418,-3.57554,3.44181,28,13
7.67943,-1.58474,-0.410942,47,6
9.09571,-1.87866,2.14423,22,14
14.2544,-2.94675,-0.254072,93,7
9.95834,-2.06046,2.72485,30,15
9.26752,-1.93102,0.165239,57,8
0.539878,-0.11259,-0.127322,15,1
9.03853,-1.8866,0.483898,29,9
0.672618,-0.140517,-0.133566,26,2
7.20994,-1.50755,0.64443,39,10
7.42809,-1.55452,0.931813,18,11
7.44725,-1.55988,-0.93425,23,4
7.45693,-1.56327,1.20674,19,12
16.0791,-3.37375,-1.43737,11,5
9.13984,-1.9194,1.81536,23,13
6.89566,-1.44937,-0.369283,24,6
12.9066,-2.71514,3.04494,36,14
9.30489,-1.95746,-0.165972,94,7
9.95109,-2.09521,2.72485,62,15
12.4215,-2.63574,0.221646,17,8
0.497525,-0.105661,-0.117424,16,1
7.11311,-1.51194,0.38111,34,9
0.677884,-0.144089,-0.134711,25,2
7.1832,-1.52815,0.642512,67,10
7.49449,-1.59574,-1.21362,40,3
7.06705,-1.50602,0.887209,30,11
9.83137,-2.0969,-1.23429,33,4
16.0692,-3.43027,-1.43755,5,5
17.3657,-3.71021,3.45173,22,13
6.93352,-1.48262,-0.371585,49,6
10.6903,-2.28791,2.52395,15,14
9.34067,-2.00076,-0.16674,94,7
11.8436,-2.53905,3.24559,9,15
0.472109,-0.101815,-0.12941,15,0
9.40006,-2.02893,0.167857,22,8
0.539059,-0.11645,-0.127322,15,1
7.06875,-1.52832,0.379017,18,9
0.667783,-0.14438,-0.132803,26,2
6.93635,-1.50096,0.620898,41,10
10.7613,-2.3306,-1.74393,31,3
7.06369,-1.5311,0.887453,35,11
7.41262,-1.60808,-0.931326,31,4
10.3368,-2.24433,-0.92542,33,5
10.6861,-2.32604,2.52485,33,14
7.89167,-1.71922,-0.140981,32,7
11.2895,-2.47802,0.20175,20,8
0.519616,-0.11415,-0.122823,15,1
11.0603,-2.43176,0.59349,11,9
0.680697,-0.149661,-0.135474,25,2
7.00112,-1.54058,0.627173,48,10
18.9925,-4.18271,-3.08019,10,3
7.32195,-1.61385,0.920601,45,11
7.56979,-1.66987,-0.9518,11,4
16.0248,-3.54087,-1.4358,14,5
10.419,-2.3022,2.07409,7,13
10.9598,-2.42371,-0.588256,10,6
10.6513,-2.35743,2.51855,11,14
11.7201,-2.59613,-0.209534,100,7
9.84334,-2.18222,2.70155,12,15
11.2085,-2.5013,0.200458,12,8
0.534429,-0.119361,-0.126422,15,1
11.0654,-2.4734,0.594222,26,9
0.678228,-0.151726,-0.135093,25,2
7.01293,-1.57015,0.628742,48,10
15.1218,-3.38845,-2.45446,10,3
7.32595,-1.64157,0.92182,27,11
7.43414,-1.66718,-0.935469,36,4
7.36855,-1.65382,1.1961,16,12
12.6784,-2.84791,-1.13686,2,5
10.4143,-2.34123,2.07486,14,13
7.08102,-1.59318,-0.380378,38,6
9.56843,-2.15458,2.26436,9,14
11.8592,-2.67041,-0.212186,24,7
10.2239,-2.30405,2.80819,26,15
0.470998,-0.106835,-0.12941,15,0
11.2032,-2.54325,0.200528,13,8
0.518785,-0.117865,-0.122823,15,1
10.9978,-2.50066,0.591082,18,9
0.664293,-0.151046,-0.132421,26,2
7.11425,-1.61893,0.638329,45,10
11.7855,-2.6841,-1.91445,36,3
7.36247,-1.67812,0.927182,33,11
7.38733,-1.68514,-0.930351,11,4
7.39133,-1.68741,1.20079,13,12
8.19699,-1.87134,-0.735594,2,5
10.3697,-2.36926,2.06761,41,13
7.11825,-1.62768,-0.382681,14,6
9.58175,-2.19275,2.26931,16,14
11.7285,-2.68618,-0.210022,25,7
10.1608,-2.32899,2.79318,20,15
0.541156,-0.124936,-0.128222,14,1
11.0124,-2.54443,0.592338,37,9
0.688629,-0.159109,-0.137382,24,2
7.03479,-1.6267,0.631705,33,10
11.7569,-2.72077,-1.91132,47,3
7.33723,-1.69933,0.924745,31,11
7.41041,-1.71764,-0.934007,13,4
12.338,-2.86207,-1.1081,28,5
10.325,-2.39701,2.06036,12,13
7.08918,-1.6471,-0.381424,17,6
11.6976,-2.72212,-0.209638,23,7
10.1262,-2.35831,2.78593,23,15
7.69042,-1.80235,0.137874,71,8
0.536922,-0.125934,-0.127322,15,1
11.0267,-2.58833,0.593594,30,9
0.691892,-0.162409,-0.138146,24,2
7.00386,-1.64532,0.629439,35,10
11.7281,-2.75727,-1.90819,33,3
12.349,-2.9078,-1.55773,76,4
16.8045,-3.96003,2.73447,17,12
12.3022,-2.90132,-1.10583,73,5
10.3147,-2.43259,2.05997,8,13
7.05229,-1.66449,-0.37975,38,6
11.294,-2.6677,2.67917,90,14
11.7056,-2.76708,-0.209952,100,7
10.0615,-2.3803,2.7704,21,15
7.76773,-1.8491,0.139375,48,8
0.517523,-0.123291,-0.122823,15,1
7.53614,-1.79675,0.406022,54,9
0.687473,-0.164033,-0.137382,24,2
6.97646,-1.66589,0.627521,54,10
6.51698,-1.55737,-1.06125,62,3
7.39662,-1.76758,0.933763,22,11
12.3504,-2.95366,-1.5592,16,4
12.2978,-2.94564,-1.10635,100,5
6.94903,-1.66703,-0.374516,52,6
11.3391,-2.72227,2.69221,87,14
11.8261,-2.8392,-0.212291,35,7
9.9292,-2.38562,2.73624,11,15
0.469441,-0.113483,-0.12941,15,0
7.7745,-1.88085,0.139619,52,8
0.517067,-0.125187,-0.122823,15,1
0.671632,-0.162733,-0.13433,25,2
6.91058,-1.67568,0.622118,45,10
6.5115,-1.58011,-1.06125,68,3
11.3195,-2.74894,1.43026,37,11
13.5373,-3.29003,-1.71056,7,4
11.5396,-2.80664,1.88097,104,12
12.3223,-2.99703,-1.10949,64,5
11.4892,-2.79653,2.29849,121,13
7.02662,-1.7116,-0.379017,35,6
11.1648,-2.72168,2.65307,74,14
12.1362,-2.96072,-0.21805,30,7
7.597,-1.866,0.136548,50,8
0.516627,-0.126991,-0.122823,15,1
0.684405,-0.168359,-0.137001,24,2
6.8215,-1.67931,0.614622,37,10
11.358,-2.80031,1.43635,97,11
7.33528,-1.80987,-0.92767,23,4
11.5048,-2.84075,1.8769,133,12
11.3708,-2.80977,2.27673,130,13
11.0928,-2.74518,2.63823,64,14
12.1762,-3.01557,-0.218958,49,7
10.3638,-2.56862,2.86099,22,15
0.562365,-0.140109,-0.155291,12,0
7.82715,-1.95153,0.140806,23,8
0.51429,-0.128322,-0.122373,15,1
7.81306,-1.95091,0.422037,43,9
0.668575,-0.166942,-0.133948,26,2
11.7968,-2.94784,1.06382,67,10
13.5391,-3.38572,-2.21042,16,3
11.3925,-2.85103,1.44196,87,11
7.40402,-1.85427,-0.937175,28,4
11.4967,-2.88137,1.87721,76,12
8.0822,-2.02561,-0.728971,13,5
11.359,-2.84896,2.27635,71,13
7.00093,-1.75721,-0.378284,3,6
10.5067,-2.63909,2.50101,35,14
10.632,-2.67453,2.9376,7,15
7.4287,-1.87975,0.133755,85,8
0.513839,-0.130117,-0.122373,15,1
7.7307,-1.95904,0.417955,15,9
0.671794,-0.17024,-0.134711,25,2
11.8289,-2.99977,1.06766,100,10
15.4591,-3.92325,-2.5261,5,3
13.4656,-3.42232,-1.70593,16,4
11.5229,-2.93073,1.88316,40,12
7.74104,-1.96885,-0.698815,16,5
7.02379,-1.78904,-0.379854,49,6
7.57621,-1.93256,-0.136478,76,7
10.544,-2.69155,2.91586,16,15
0.561373,-0.144032,-0.155291,12,0
11.9776,-3.07533,0.215851,10,8
0.513382,-0.13191,-0.122373,15,1
0.678801,-0.174539,-0.136238,25,2
11.8473,-3.04849,1.07027,74,10
6.4582,-1.66299,-1.05625,1,3
16.2703,-4.19264,2.063,4,11
7.22624,-1.8648,1.18202,23,12
7.76498,-2.00382,-0.701604,10,5
11.5802,-2.99054,2.32482,7,13
7.02137,-1.81454,-0.380064,35,6
13.1468,-3.40244,-0.237039,45,7
10.3681,-2.68524,2.86979,32,15
0.467389,-0.121659,-0.12941,15,0
11.9668,-3.11712,0.215851,38,8
0.535547,-0.139599,-0.127772,14,1
7.61054,-1.98523,0.412198,42,9
0.66679,-0.173934,-0.133948,26,2
16.1279,-4.21002,1.45829,15,10
17.1813,-4.4914,2.18049,23,11
7.14324,-1.87,1.1695,30,12
17.5274,-4.59169,3.52195,5,13
7.07488,-1.85474,-0.383309,52,6
9.26832,-2.4315,2.21217,51,14
13.0246,-3.41937,-0.235049,99,7
10.2428,-2.69098,2.83769,23,15
11.9423,-3.1553,0.215607,70,8
0.512448,-0.13549,-0.122373,15,1
7.56723,-2.00076,0.410209,78,9
0.666179,-0.176261,-0.133948,26,2
7.23414,-1.91539,0.654714,24,10
7.46793,-1.98009,0.948631,33,11
17.7844,-4.71878,-2.25921,9,4
7.12555,-1.89064,1.16763,39,12
8.756,-2.32488,-0.792594,37,5
11.4851,-3.05165,2.30993,2,13
7.05679,-1.87635,-0.382681,38,6
16.2446,-4.32236,3.88086,18,14
13.2779,-3.53298,-0.239831,44,7
10.1162,-2.69361,2.80508,32,15
7.74204,-2.07303,0.139898,20,8
0.511996,-0.137189,-0.122373,15,1
7.65858,-2.05354,0.415548,20,9
0.665559,-0.178585,-0.133948,26,2
11.2202,-3.01274,1.01641,19,10
14.5298,-3.9014,-2.38281,22,3
7.36164,-1.97805,0.935957,20,11
16.538,-4.44681,-2.10273,9,4
7.12272,-1.91652,1.16825,28,12
8.64972,-2.32901,-0.783704,31,5
17.1469,-4.61697,3.45173,24,13
8.73409,-2.35337,-0.474059,14,6
9.6034,-2.5894,2.2963,22,14
7.68399,-2.0733,-0.138921,78,7
10.1124,-2.73042,2.80663,36,15
0.559334,-0.151758,-0.155291,12,0
10.012,-2.71831,0.181086,51,8
0.511514,-0.138975,-0.122373,15,1
7.68413,-2.08917,0.417327,43,9
0.666858,-0.181306,-0.13433,25,2
7.29399,-1.98447,0.661338,61,10
14.274,-3.8862,-2.34308,8,3
7.29531,-1.98756,0.928401,31,11
16.553,-4.51287,-2.10663,6,4
11.2381,-3.06596,1.84499,39,12
8.21715,-2.24179,-0.745182,35,5
9.18752,-2.50825,1.85123,17,13
7.88387,-2.15383,-0.428317,18,6
10.5511,-2.88448,2.5253,60,14
7.6092,-2.08164,-0.137699,31,7
10.4568,-2.86262,2.90499,25,15
10.1065,-2.7819,0.182971,32,8
0.511026,-0.14076,-0.122373,15,1
7.88282,-2.17277,0.428527,37,9
0.668114,-0.184155,-0.134711,25,2
7.27165,-2.00568,0.659943,20,10
7.25198,-2.00297,0.92377,38,11
7.19614,-1.9889,-0.916701,12,4
7.23863,-2.00201,1.18953,13,12
8.72008,-2.41174,-0.791548,24,5
9.21087,-2.54921,1.85772,32,13
10.3663,-2.87289,2.48346,15,14
12.691,-3.51953,-0.229883,100,7
0.465217,-0.129716,-0.12941,15,0
10.1719,-2.83812,0.184332,27,8
0.510531,-0.142543,-0.122373,15,1
7.44045,-2.07881,0.404871,112,9
0.659904,-0.184373,-0.133185,26,2
7.32985,-2.04929,0.66587,61,10
6.62201,-1.85264,-1.0891,63,3
7.15701,-2.00366,0.912558,33,11
7.20827,-2.01937,-0.919139,10,4
6.87758,-1.92802,-0.624907,26,5
9.24539,-2.59354,1.86649,57,13
9.68833,-2.72144,2.32329,16,14
12.7364,-3.58004,-0.23093,45,7
16.9455,-4.76635,4.71672,18,15
0.510031,-0.144324,-0.122373,15,1
9.92368,-2.80999,0.540526,40,9
0.659256,-0.186675,-0.133185,26,2
7.37632,-2.09007,0.670751,50,10
6.57179,-1.86335,-1.0819,60,3
7.26073,-2.06006,0.926695,18,11
7.18017,-2.03855,-0.916458,10,4
7.04396,-2.00121,1.15981,47,12
6.94556,-1.97325,-0.631705,10,5
9.25894,-2.63224,1.87107,33,13
9.69938,-2.76111,2.32824,4,14
15.1605,-4.31858,-0.275155,64,7
10.0751,-2.87187,2.80715,4,15
7.93152,-2.27283,0.144017,25,8
0.509524,-0.146104,-0.122373,15,1
9.92341,-2.84737,0.541049,27,9
0.673697,-0.193307,-0.136238,25,2
7.43218,-2.13395,0.676503,50,10
6.48741,-1.86391,-1.06907,63,3
7.20008,-2.07003,0.91987,9,11
16.145,-4.64475,-2.06276,24,4
6.91544,-1.99081,1.13978,66,12
6.92714,-1.99418,-0.630659,1,5
9.23649,-2.66074,1.8684,6,13
8.40766,-2.42357,-0.458568,54,6
9.68594,-2.79387,2.32734,3,14
12.9705,-3.74373,-0.235642,72,7
10.0279,-2.8963,2.7968,22,15
7.96003,-2.31109,0.14468,16,8
0.509011,-0.147881,-0.122373,15,1
13.0223,-3.78578,0.710722,25,9
0.661707,-0.192369,-0.133948,26,2
7.35581,-2.13985,0.670228,58,10
6.61932,-1.92685,-1.09191,62,3
7.18137,-2.09182,0.918407,29,11
6.83987,-1.99364,-0.874778,37,4
7.02982,-2.05034,1.15981,26,12
8.43881,-2.46129,-0.769062,46,5
9.54754,-2.78647,1.93328,0,13
10.9317,-3.19252,-0.596839,13,6
13.4775,-3.94108,-0.245102,87,7
10.0381,-2.93726,2.80249,28,15
6.91979,-2.03529,0.125902,8,8
0.508491,-0.149657,-0.122373,15,1
13.0262,-3.83629,0.711664,35,9
0.660998,-0.194793,-0.133948,26,2
7.34256,-2.16382,0.669705,39,10
6.46855,-1.90748,-1.06813,62,3
7.08454,-2.09047,0.906952,18,11
6.89191,-2.03624,1.13822,57,12
8.28644,-2.44984,-0.755989,17,5
8.32129,-2.46488,-0.151487,16,7
9.22211,-2.73347,2.57732,7,15
0.462858,-0.137896,-0.12941,15,0
6.88354,-2.05207,0.125378,48,8
0.50794,-0.15152,-0.122373,15,1
13.0082,-3.88287,0.711455,14,9
0.641468,-0.191596,-0.130132,27,2
7.3804,-2.2044,0.673888,35,10
6.46152,-1.93118,-1.06813,68,3
7.03689,-2.10448,0.901833,24,11
7.09358,-2.12278,-0.909145,30,4
6.84087,-2.04846,1.13102,28,12
8.23923,-2.46875,-0.752503,17,5
6.67782,-2.00217,1.35513,18,13
8.25085,-2.47537,-0.45145,68,6
16.3286,-4.8988,3.93574,13,14
12.6981,-3.81204,-0.231419,36,7
9.21943,-2.76947,2.57939,3,15
6.94106,-2.09695,0.126565,44,8
0.507381,-0.153381,-0.122373,15,1
15.6913,-4.74646,0.859147,23,9
0.65207,-0.197244,-0.132421,26,2
11.7068,-3.5434,1.0701,18,10
6.43738,-1.94969,-1.06532,67,3
7.09562,-2.15041,0.910364,13,11
6.84639,-2.07618,-0.878434,28,4
6.84466,-2.07696,1.1329,9,12
8.46126,-2.5675,-0.773594,15,5
11.1061,-3.37217,2.25613,27,13
8.40078,-2.55235,-0.460138,18,6
16.7505,-5.09239,4.04192,2,14
8.45987,-2.57353,-0.154349,8,7
9.22031,-2.80662,2.5825,3,15
6.89928,-2.11064,0.125937,74,8
0.506842,-0.155151,-0.122373,15,1
7.38283,-2.26139,0.404662,13,9
0.655132,-0.200669,-0.133185,26,2
7.36253,-2.25657,0.673714,20,10
6.44565,-1.97678,-1.06782,21,3
7.39931,-2.27067,0.950337,18,11
6.8715,-2.11132,-0.628916,1,5
8.39372,-2.58225,-0.460242,58,6
11.2457,-3.46179,2.71651,53,14
15.1511,-4.66688,-0.276725,8,7
16.4843,-5.08068,4.62199,13,15
0.553637,-0.171379,-0.155291,12,0
6.90524,-2.13885,0.126181,77,8
