x, y, z, intensity, ring
0.150324,-0.563376,-0.113341,16,2
3.82575,-14.348,1.29914,31,10
0.168855,-0.633715,-0.103873,13,3
3.94363,-14.8109,1.88191,53,11
2.17495,-8.17407,-1.03857,35,4
1.73956,-6.54696,-0.592659,35,5
3.44388,-12.9613,2.60683,17,13
1.84467,-6.94741,-0.376714,87,6
1.68869,-6.36892,-0.115011,64,7
2.18498,-8.2465,2.28589,57,15
1.84477,-7.00196,0.12639,31,8
1.92088,-7.30118,0.39566,106,9
2.21943,-8.44796,0.764182,20,10
0.169541,-0.645793,-0.10575,13,3
3.78303,-14.4098,1.82926,48,11
2.9015,-11.0599,-1.40393,13,4
3.46246,-13.2075,2.16255,3,12
1.70256,-6.49903,-0.587778,36,5
3.39735,-12.9776,2.6076,26,13
1.82475,-6.97538,-0.377866,42,6
4.73642,-18.1185,4.32356,25,14
1.66038,-6.35156,-0.114593,64,7
2.16106,-8.27277,2.29107,59,15
1.80854,-6.96803,0.125657,71,8
1.81193,-6.9911,0.378494,42,9
0.146289,-0.564437,-0.113341,16,2
4.02769,-15.5515,1.40547,34,10
0.169266,-0.654031,-0.107001,13,3
3.71279,-14.3563,1.82073,44,11
2.0866,-8.07411,-1.02395,39,4
1.69581,-6.56666,-0.593356,35,5
2.25218,-8.72739,1.75201,31,13
1.79491,-6.96043,-0.376714,73,6
3.66071,-14.206,3.38686,29,14
1.64606,-6.39246,-0.115221,64,7
2.1264,-8.2638,2.28641,18,15
1.78371,-6.97236,0.125622,90,8
1.76873,-6.92385,0.374516,112,9
4.09707,-16.0501,1.44923,28,10
0.163076,-0.639305,-0.104498,13,3
3.68276,-14.4481,1.83072,40,11
2.05694,-8.07557,-1.02322,13,4
3.40976,-13.3966,2.18946,37,12
1.67189,-6.56868,-0.593008,38,5
2.2009,-8.65338,1.7356,46,13
1.82865,-7.19507,-0.389066,77,6
3.61733,-14.2433,3.39271,49,14
1.84854,-7.28395,-0.131172,29,7
1.89478,-7.51565,0.135291,53,8
1.74601,-6.93579,0.37483,68,9
3.96617,-15.7667,1.42238,21,10
0.15988,-0.636038,-0.103873,13,3
3.59749,-14.3222,1.81317,16,11
2.08624,-8.31182,-1.05222,17,4
3.31636,-13.2225,2.15911,49,12
1.6475,-6.56868,-0.592485,47,5
2.15015,-8.57912,1.71919,33,13
1.74773,-6.9786,-0.377028,70,6
3.55245,-14.1953,3.37831,27,14
1.86385,-7.45332,-0.134104,30,7
1.87769,-7.55909,0.135954,56,8
1.73237,-6.98449,0.377133,61,9
1.76192,-7.10894,0.640769,20,10
0.160508,-0.648097,-0.10575,13,3
3.59325,-14.5197,1.83657,36,11
2.37888,-9.61981,-1.21674,15,4
3.23891,-13.1075,2.13846,22,12
1.63747,-6.62661,-0.597191,37,5
3.41678,-13.8376,2.77055,30,13
1.73675,-7.03896,-0.379959,38,6
3.49728,-14.1849,3.37292,11,14
1.80864,-7.34134,-0.131975,100,7
1.83703,-7.50733,0.134907,16,8
1.71414,-7.01572,0.378494,11,9
0.138394,-0.566425,-0.113341,16,2
1.66479,-6.81891,0.614099,20,10
0.158245,-0.648654,-0.10575,13,3
1.97508,-8.10211,1.02395,23,11
1.69366,-6.95295,-0.878678,32,4
3.15717,-12.9709,2.11437,11,12
1.61621,-6.64003,-0.597888,37,5
2.73003,-11.2246,2.24544,7,13
1.80037,-7.4079,-0.399533,58,6
3.45189,-14.2141,3.37697,2,14
1.77074,-7.29708,-0.131068,100,7
1.63213,-6.78787,0.610787,24,10
0.156902,-0.653044,-0.106375,13,3
3.31987,-13.8283,1.74614,27,11
1.6717,-6.96847,-0.879897,52,4
3.22079,-13.4569,-0.725167,22,6
5.13828,-21.485,5.10009,5,14
1.7527,-7.33434,-0.131626,100,7
1.66236,-7.01585,0.377866,45,9
0.133983,-0.565467,-0.112959,16,2
0.152803,-0.645898,-0.105124,13,3
3.49353,-14.7787,1.8646,44,11
1.65101,-6.98972,-0.881847,46,4
3.10828,-13.1695,2.14315,15,12
3.1063,-13.1714,2.63049,14,13
1.52918,-6.48911,-0.349395,20,6
3.32041,-14.1013,3.34457,31,14
1.72983,-7.35209,-0.131835,58,7
2.00944,-8.60104,0.154175,16,8
1.62969,-6.9866,0.375982,6,9
0.132009,-0.565931,-0.112959,16,2
1.79907,-7.71884,0.693411,30,10
0.148755,-0.638732,-0.103873,13,3
3.38433,-14.5433,1.8334,44,11
1.62121,-6.97224,-0.878922,33,4
3.08375,-13.2726,2.15817,32,12
1.55335,-6.6857,-0.600503,10,5
4.98622,-21.495,-1.15642,52,6
3.28261,-14.1621,3.35627,58,14
1.84222,-7.95421,-0.142516,100,7
3.19351,-13.7996,3.79532,1,15
1.74727,-7.59851,0.136094,45,8
0.130032,-0.566388,-0.112959,16,2
1.81043,-7.89208,0.708402,60,10
0.144759,-0.631545,-0.102621,14,3
1.72616,-7.53679,0.949362,20,11
1.5973,-6.97979,-0.879166,25,4
3.0559,-13.3642,2.17131,29,12
2.05703,-9.00314,1.79513,15,13
4.8996,-21.4616,-1.15369,28,6
2.77679,-12.1729,2.88252,21,14
4.90696,-21.5285,-0.385419,96,7
3.13031,-13.7448,3.77721,12,15
1.85578,-8.20138,0.146775,48,8
1.86387,-8.25048,0.443286,39,9
1.6359,-7.24728,0.650007,15,10
0.142554,-0.632047,-0.102621,14,3
1.63612,-7.26004,0.913776,29,11
1.57598,-6.99888,-0.880872,37,4
3.03047,-13.4692,2.18664,46,12
1.49527,-6.64584,-0.595971,31,5
3.26059,-14.5038,2.88961,7,13
1.54256,-6.86722,-0.368864,35,6
3.16702,-14.1106,3.33872,49,14
4.81516,-21.4713,-0.384093,100,7
3.07977,-13.7443,3.7741,9,15
1.82367,-8.19219,0.146495,61,8
1.53294,-6.89188,0.370015,17,9
0.126075,-0.567282,-0.112959,16,2
1.63997,-7.38521,0.661861,78,10
0.144626,-0.651826,-0.10575,13,3
1.62581,-7.33353,0.922307,18,11
1.55197,-7.00628,-0.881115,58,4
1.76396,-7.9633,1.29184,20,12
1.47163,-6.64908,-0.595797,15,5
3.16289,-14.3023,2.84725,10,13
1.45351,-6.57808,-0.353058,33,6
1.72271,-7.80288,-0.13948,86,7
4.77787,-21.6589,5.943,13,15
3.58528,-16.3612,0.292363,13,8
0.124094,-0.567719,-0.112959,16,2
1.65711,-7.58748,0.679466,78,10
0.138248,-0.633003,-0.102621,14,3
1.67004,-7.65308,0.961793,11,11
1.53296,-7.03078,-0.883553,51,4
2.91896,-13.3988,2.17194,28,12
3.11377,-14.305,2.84573,25,13
1.42362,-6.54579,-0.35107,47,6
4.70587,-21.6557,5.11629,30,14
1.69589,-7.8108,-0.139515,100,7
4.68913,-21.615,5.92644,11,15
1.71142,-7.94247,0.141818,66,8
1.57636,-7.32808,0.392834,66,9
0.122211,-0.568127,-0.112959,16,2
1.59929,-7.441,0.66587,35,10
0.13272,-0.618031,-0.100118,14,3
1.55711,-7.25709,0.911339,13,11
1.51257,-7.0555,-0.88599,29,4
1.70378,-7.95417,1.28839,7,12
1.42926,-6.67258,-0.597017,51,5
2.85879,-13.3578,2.6553,15,13
1.38239,-6.46478,-0.346464,77,6
2.67139,-12.5035,2.95181,21,14
1.71161,-8.0181,-0.14311,72,7
4.60398,-21.5859,5.91402,22,15
1.44292,-6.81179,0.121539,33,8
1.51275,-7.15377,0.383204,63,9
0.120227,-0.568551,-0.112959,16,2
1.5906,-7.52841,0.673191,48,10
0.132194,-0.626221,-0.10137,14,3
1.53996,-7.30133,0.916214,24,11
1.47852,-7.01606,-0.880384,33,4
1.40514,-6.67363,-0.596668,7,5
2.81013,-13.3581,2.65339,11,13
1.3668,-6.50279,-0.348243,57,6
2.62212,-12.486,2.94551,8,14
2.47286,-11.7855,-0.210197,38,7
3.00017,-14.3111,3.918,4,15
1.4224,-6.83245,0.121818,52,8
1.53857,-7.40344,0.396288,45,9
0.118242,-0.568967,-0.112959,16,2
1.58538,-7.63536,0.682255,46,10
0.131612,-0.634416,-0.102621,14,3
2.74741,-13.2668,-1.66352,29,4
1.637,-7.91171,1.27963,42,12
1.37905,-6.67093,-0.595971,35,5
2.76309,-13.3659,2.65301,26,13
1.35055,-6.53882,-0.349918,84,6
2.92196,-14.1594,3.33782,24,14
3.7259,-18.0711,-0.322067,82,7
2.77558,-13.4738,3.6861,9,15
1.60852,-7.86396,0.140108,8,8
1.5247,-7.46747,0.399428,63,9
0.116155,-0.569396,-0.112959,16,2
1.54306,-7.57084,0.67598,37,10
0.131651,-0.646508,-0.104498,13,3
1.59867,-7.85071,0.983729,38,11
1.54031,-7.57088,-0.948631,10,4
2.80833,-13.8157,2.23295,66,12
1.35259,-6.66008,-0.594576,50,5
2.72189,-13.4144,2.66064,6,13
2.84915,-14.0668,3.31353,20,14
3.73385,-18.4348,-0.328315,36,7
2.71397,-13.4115,3.66643,12,15
1.3778,-6.86402,0.122202,48,8
1.36078,-6.79151,0.363002,56,9
1.67423,-8.36349,0.746227,9,10
0.127069,-0.635341,-0.102621,14,3
1.55044,-7.75919,0.971543,27,11
1.4768,-7.39738,-0.926207,55,4
2.6804,-13.4385,2.17037,32,12
2.6536,-13.3041,-1.18689,100,5
3.71943,-18.6648,3.6994,27,13
1.29008,-6.47976,-0.346255,23,6
2.80193,-14.0862,3.31578,18,14
2.38545,-12.0034,-0.213617,19,7
2.67909,-13.4933,3.6861,9,15
1.32908,-6.74322,0.119968,82,8
1.33128,-6.76682,0.361432,16,9
2.96803,-15.1003,1.34638,12,10
0.124851,-0.635781,-0.102621,14,3
1.50462,-7.66911,0.959599,54,11
1.51397,-7.72391,-0.966424,56,4
2.60804,-13.3179,2.14941,25,12
2.61442,-13.3505,-1.1902,85,5
2.53393,-12.9514,2.56524,8,13
1.26286,-6.4607,-0.344999,40,6
2.60595,-13.3443,3.13897,10,14
3.39889,-17.4208,-0.309815,7,7
2.58467,-13.2599,3.61984,5,15
1.30553,-6.74782,0.119968,81,8
0.110187,-0.570581,-0.112959,16,2
0.121135,-0.628454,-0.10137,14,3
1.45607,-7.56125,0.945462,9,11
1.46187,-7.59854,-0.950094,32,4
1.55482,-8.08925,1.30466,23,12
1.61396,-8.41283,-0.448938,29,6
2.28864,-11.9408,2.80694,8,14
3.578,-18.6856,-0.332084,14,7
2.44943,-12.8039,3.49302,22,15
0.108194,-0.570963,-0.112959,16,2
0.126282,-0.667692,-0.107627,12,3
1.41271,-7.47656,0.93425,20,11
1.41767,-7.50997,-0.938394,15,4
1.5101,-8.00728,1.29058,48,12
1.43633,-7.61614,-0.678072,13,5
2.56704,-13.6248,2.69499,17,13
1.20147,-6.383,-0.340393,33,6
2.24334,-11.9296,2.80244,2,14
4.85523,-25.8439,-0.458998,9,7
2.52411,-13.4485,3.66643,22,15
1.25693,-6.74891,0.119828,42,8
2.82546,-15.2004,0.810265,33,9
1.28556,-6.92275,0.616017,3,10
0.121068,-0.652591,-0.105124,13,3
1.39167,-7.50877,0.937663,22,11
1.30904,-7.06984,-0.882822,29,4
1.49974,-8.10768,1.30592,38,12
1.42713,-7.71515,-0.686439,1,5
2.40102,-12.9927,2.56829,30,13
1.20383,-6.52071,-0.347511,43,6
3.46485,-18.8045,-0.33376,29,7
2.47225,-13.4306,3.65918,4,15
1.23732,-6.77489,0.120212,93,8
1.4007,-7.68467,0.409372,112,9
0.116879,-0.641236,-0.126697,14,2
0.11879,-0.65301,-0.105124,13,3
1.39349,-7.66788,0.956918,29,11
1.29003,-7.10561,-0.886721,27,4
1.48518,-8.18867,1.31812,23,12
1.20037,-6.61833,-0.588476,1,5
3.32277,-18.3386,3.6227,13,13
1.16612,-6.44233,-0.343115,77,6
2.38505,-13.1895,3.09443,2,14
1.49661,-8.28462,-0.146949,81,7
2.53343,-14.038,3.82224,10,15
1.23692,-6.90908,0.122516,100,8
1.34085,-7.5047,0.399533,58,9
1.39858,-7.83576,0.696374,54,10
0.113736,-0.637863,-0.102621,14,3
1.34478,-7.54958,0.941563,38,11
1.27182,-7.14721,-0.891352,34,4
2.69502,-15.1604,2.43881,40,12
1.17133,-6.58913,-0.585512,38,5
1.14747,-6.46799,-0.344266,67,6
2.33016,-13.1479,3.08273,27,14
2.39188,-13.5236,3.67989,4,15
1.20692,-6.87988,0.121923,68,8
1.21166,-6.9211,0.368236,23,9
0.10055,-0.574351,-0.113341,16,2
1.39662,-7.98583,0.709273,52,10
0.114228,-0.653823,-0.105124,13,3
1.30648,-7.48578,0.933032,29,11
1.37677,-7.89668,-0.984217,46,4
2.62649,-15.0802,2.42442,30,12
1.14661,-6.58337,-0.584641,10,5
2.19416,-12.611,2.48815,34,13
1.11975,-6.44244,-0.342696,64,6
2.28958,-13.1867,3.08993,25,14
2.31736,-13.3605,-0.23669,79,7
2.52144,-14.5522,3.95734,30,15
1.18967,-6.92346,0.122621,26,8
0.0985449,-0.574699,-0.113341,16,2
1.33813,-7.81195,0.693411,37,10
0.115943,-0.677583,-0.108878,12,3
1.28837,-7.53726,0.938882,22,11
1.14772,-6.72151,-0.837242,34,4
2.14452,-12.5856,2.48166,22,13
1.09826,-6.45222,-0.34301,67,6
2.47123,-14.5336,3.40351,42,14
2.26937,-13.3606,-0.23655,21,7
2.41376,-14.2257,3.86624,27,15
1.17279,-6.97096,0.123389,61,8
1.11735,-6.6556,0.353686,72,9
1.30587,-7.79519,0.691494,61,10
0.111503,-0.666314,-0.107001,13,3
1.29678,-7.74924,0.964718,24,11
1.12425,-6.72547,-0.837242,40,4
1.10538,-6.62678,-0.587778,18,5
2.09289,-12.5605,2.47517,14,13
1.06214,-6.38133,-0.339032,35,6
2.44127,-14.6829,3.43635,42,14
1.15535,-7.02454,0.124261,100,8
1.10006,-6.70301,0.355989,57,9
1.22611,-7.47921,0.663081,37,10
0.104707,-0.639407,-0.102621,14,3
1.26036,-7.70497,0.958624,24,11
1.09479,-6.70016,-0.833586,27,4
2.18768,-13.4034,2.15097,15,12
1.95363,-11.9826,2.35993,4,13
1.03055,-6.32783,-0.335997,19,6
2.38156,-14.6394,3.42421,47,14
2.17852,-13.4061,-0.237073,81,7
1.13876,-7.07789,0.125134,61,8
1.20972,-7.55251,0.669182,22,10
0.0954969,-0.596874,-0.0957379,15,3
1.15317,-7.20752,0.896227,24,11
1.08612,-6.79607,-0.845042,32,4
2.14275,-13.4226,2.15285,44,12
1.06577,-6.68371,-0.592136,38,5
1.91063,-11.9954,2.36107,4,13
1.00924,-6.3434,-0.336625,26,6
2.33798,-14.7116,3.43905,27,14
2.2698,-14.2826,-0.252432,8,7
1.11033,-7.06621,0.124855,72,8
1.07372,-6.84883,0.363316,41,9
0.0903101,-0.57605,-0.113341,16,2
1.16177,-7.4189,0.65698,46,10
0.100129,-0.64014,-0.102621,14,3
1.11939,-7.16462,0.890377,30,11
1.04743,-6.71175,-0.834074,25,4
2.09323,-13.4284,2.15254,18,12
1.03446,-6.6362,-0.587604,47,5
1.87841,-12.0641,2.37328,27,13
2.45851,-15.808,-0.838422,42,6
2.28003,-14.6773,3.42915,33,14
1.1124,-7.16911,-0.126635,20,7
1.0204,-6.64509,0.11735,100,8
0.0882987,-0.576362,-0.113341,16,2
1.16811,-7.63365,0.675631,39,10
0.100878,-0.660013,-0.10575,13,3
1.23997,-8.12219,1.00883,18,11
1.58148,-10.3713,-1.28816,8,4
1.22602,-8.04967,1.28965,14,12
1.03078,-6.7678,-0.598934,21,5
1.82624,-12.0046,2.36031,41,13
2.40662,-15.8382,-0.839573,29,6
2.23258,-14.7102,3.435,11,14
2.43699,-16.0759,-0.283811,31,7
1.01114,-6.74156,0.118991,30,8
1.09091,-7.29072,0.386344,30,9
1.14823,-7.683,0.67964,52,10
0.0979905,-0.656453,-0.105124,13,3
1.16507,-7.81429,0.97008,11,11
1.2023,-8.07367,-1.00225,38,4
1.96897,-13.2538,2.60454,38,13
1.11424,-7.50937,-0.397858,29,6
1.88039,-12.688,2.96126,2,14
2.0368,-13.76,-0.242798,62,7
1.93345,-13.0775,3.5422,11,15
1.09172,-7.47432,0.395869,33,9
0.0842729,-0.576964,-0.113341,16,2
0.0934199,-0.641153,-0.102621,14,3
1.10262,-7.57669,0.9401,13,11
1.08188,-7.4433,-0.923526,17,4
1.20735,-8.31672,-0.735246,13,5
1.88325,-12.9885,2.55112,20,13
2.19494,-15.1569,-0.802624,32,6
1.83303,-12.6733,2.95631,2,14
1.01639,-7.03588,-0.124087,72,7
1.89,-13.0995,3.54634,18,15
0.947933,-6.63561,0.117001,70,8
1.02618,-7.20127,0.381215,47,9
1.10608,-7.7717,0.686787,61,10
0.0934052,-0.657121,-0.105124,13,3
1.12667,-7.93623,0.984217,13,11
1.01493,-7.15811,-0.887696,18,4
2.03765,-14.3893,2.30178,34,12
0.93723,-6.61844,-0.584815,10,5
1.65232,-11.6829,2.29352,8,13
0.935528,-6.62307,-0.350546,27,6
1.78905,-12.6815,2.95676,10,14
1.87875,-13.3342,-0.235049,99,7
2.00228,-14.2289,3.85019,11,15
0.919798,-6.60323,0.116373,78,8
1.0156,-7.30966,0.386763,66,9
0.0802429,-0.577539,-0.113341,16,2
1.0699,-7.71039,0.681035,20,10
0.0889415,-0.64179,-0.102621,14,3
1.10576,-7.98927,0.99031,24,11
0.988575,-7.15178,-0.886478,32,4
2.35885,-17.0869,2.73197,20,12
0.909679,-6.60651,-0.3495,37,6
1.74583,-12.6954,2.95856,10,14
0.957182,-6.96951,-0.122795,39,7
1.57589,-11.4893,3.10738,8,15
0.901854,-6.64405,0.117036,81,8
0.972573,-7.17444,0.379436,66,9
0.0782264,-0.577815,-0.113341,16,2
0.0867008,-0.642097,-0.102621,14,3
1.06513,-7.89865,0.978611,18,11
0.965724,-7.17093,-0.888428,10,4
1.9626,-14.5731,2.329,8,12
1.21368,-9.02397,-0.796603,45,5
1.57699,-11.7408,2.30268,44,13
2.07407,-15.4621,-0.817592,45,6
1.69581,-12.659,2.94866,10,14
0.929817,-6.94093,-0.122237,45,7
1.53778,-11.4945,3.10738,44,15
0.877455,-6.62916,0.116722,77,8
0.945694,-7.16393,0.378703,49,9
0.913848,-6.94136,0.612531,61,10
0.0871494,-0.661965,-0.10575,13,3
1.03997,-7.91001,0.979586,9,11
0.945041,-7.19771,-0.891352,16,4
2.23093,-17.0145,2.71789,6,12
1.54238,-11.7791,2.30917,10,13
2.0189,-15.4392,-0.816022,52,6
0.90248,-6.92034,-0.121818,58,7
1.49016,-11.4423,3.09185,30,15
0.853799,-6.62822,0.116652,33,8
1.03723,-8.07448,0.426643,43,9
0.0742915,-0.578334,-0.113341,16,2
1.55755,-12.1417,1.07097,11,10
0.0823282,-0.642672,-0.102621,14,3
2.19448,-17.1543,2.12345,31,11
1.00015,-7.8291,-0.969105,23,4
2.16828,-16.9967,2.71383,5,12
1.92437,-15.1057,-1.33226,18,5
0.918225,-7.21784,-0.38132,35,6
1.99446,-15.7216,-0.276621,40,7
1.46089,-11.5318,3.11463,46,15
1.17241,-9.35942,0.164646,20,8
0.917196,-7.34278,0.387809,36,9
0.0721713,-0.578603,-0.113341,16,2
0.916096,-7.35486,0.648439,24,10
0.077534,-0.623367,-0.0994923,14,3
1.00114,-8.04907,0.995916,6,11
0.996797,-8.0256,-0.992992,8,4
0.851945,-6.87897,-0.60643,8,5
1.44842,-11.7119,2.29391,28,13
0.889562,-7.20332,-0.380378,100,6
1.52953,-12.4033,2.88522,74,14
1.93247,-15.6709,-0.275608,80,7
1.44991,-11.7746,3.17882,23,15
1.14872,-9.451,0.166182,32,8
0.921995,-7.60782,0.401626,6,9
0.0701512,-0.578851,-0.113341,16,2
0.898556,-7.42526,0.654365,90,10
0.0777272,-0.643245,-0.102621,14,3
0.962119,-7.97385,0.986167,33,11
0.965,-8.00949,-0.990554,16,4
1.09692,-9.13122,-0.804622,15,5
1.41759,-11.8007,2.31032,43,13
0.865601,-7.2163,-0.380901,28,6
1.49202,-12.457,2.89647,46,14
1.88072,-15.7255,-0.276446,72,7
1.40308,-11.7491,3.17053,21,15
0.919807,-7.79472,0.137001,60,8
0.0680292,-0.579104,-0.113341,16,2
0.871567,-7.43048,0.65454,24,10
0.0753691,-0.643525,-0.102621,14,3
1.56629,-13.3735,1.65328,100,11
0.899453,-7.69143,-0.950825,6,4
1.9911,-17.0521,2.71914,19,12
1.84674,-15.8398,-1.39519,13,5
1.38659,-11.9111,2.33092,33,13
0.834997,-7.18371,-0.379017,56,6
1.4641,-12.6153,2.93201,17,14
1.84703,-15.9147,-0.279657,100,7
1.36406,-11.7712,3.17519,30,15
0.840824,-7.35698,0.129253,66,8
0.835346,-7.32038,0.386135,25,9
0.826032,-7.26125,0.639375,9,10
0.0753517,-0.663412,-0.10575,13,3
1.55999,-13.7559,1.69983,33,11
0.856516,-7.56449,-0.934738,5,4
1.89956,-16.7763,2.67409,41,12
1.76346,-15.5987,-1.3734,21,5
1.36549,-12.0973,2.36641,21,13
0.807902,-7.16872,-0.378075,56,6
1.9576,-17.3975,-0.305592,83,7
0.864266,-7.79102,0.136827,16,8
0.0639846,-0.579565,-0.113341,16,2
0.846957,-7.68393,0.676329,15,10
0.0727184,-0.659731,-0.105124,13,3
1.43988,-13.0842,1.61623,39,11
0.843567,-7.67779,-0.948387,6,4
1.44143,-13.1404,2.09372,13,12
1.68948,-15.4265,-1.35771,28,5
1.53076,-13.9773,2.73315,7,13
0.786296,-7.19121,-0.379122,17,6
1.31031,-12.0031,2.78759,61,14
1.52507,-13.993,-0.245695,96,7
3.77679,-34.7095,9.35527,24,15
0.804821,-7.49376,0.131556,6,8
0.792298,-7.4015,0.390112,37,9
0.069585,-0.65005,-0.127079,14,2
0.831845,-7.78378,0.68487,26,10
0.0708343,-0.663909,-0.10575,13,3
1.427,-13.397,1.65425,22,11
0.816552,-7.67872,-0.948144,8,4
1.39389,-13.1296,2.09122,37,12
1.60108,-15.0813,-1.32686,39,5
2.0898,-19.7505,-1.04086,26,6
1.27659,-12.0851,2.80559,25,14
1.64777,-15.625,-0.274247,25,7
3.65075,-34.6763,9.34285,16,15
0.723703,-6.96745,0.122272,27,8
0.768103,-7.42011,0.39095,51,9
0.0600382,-0.579987,-0.113341,16,2
0.950695,-9.19968,0.809154,20,10
0.0636512,-0.616994,-0.0982409,15,3
1.34098,-13.0208,1.60721,68,11
0.786902,-7.65387,-0.944731,10,4
1.33735,-13.0303,2.07463,45,12
1.58118,-15.4059,-1.35492,31,5
1.27986,-12.4916,2.44083,9,13
0.732822,-7.16474,-0.377447,24,6
1.22866,-12.0333,2.79254,23,14
1.18921,-11.6872,3.14776,6,15
0.717546,-7.151,0.125448,15,8
0.736832,-7.36909,0.388123,30,9
0.0580133,-0.580193,-0.113341,16,2
0.932824,-9.34569,0.821704,36,10
0.0642391,-0.644731,-0.102621,14,3
1.29139,-12.9839,1.60209,39,11
1.57155,-15.8287,-1.95308,2,4
1.30998,-13.2177,2.10373,21,12
2.54249,-25.7453,-1.35582,12,6
1.25299,-12.7104,2.94866,34,14
0.687562,-6.98718,-0.122551,100,7
2.44959,-24.938,6.71428,7,15
0.672153,-6.94248,0.121748,38,8
0.871813,-9.03759,0.475839,104,9
0.0559877,-0.580392,-0.113341,16,2
0.69472,-7.21494,0.634145,24,10
0.0619882,-0.644951,-0.102621,14,3
1.24739,-13.0022,1.6038,21,11
0.0819358,-0.855631,-0.105539,5,4
1.59445,-16.6811,2.65407,26,12
1.43965,-15.0616,-1.32372,28,5
1.1889,-12.4611,2.4332,24,13
3.17043,-33.2915,-1.75263,27,6
1.21802,-12.8137,2.9716,25,14
0.636535,-6.70884,-0.117629,79,7
0.649484,-6.97476,0.122272,56,8
0.839337,-9.03063,0.475315,60,9
0.673598,-7.27497,0.6392,65,10
0.0574425,-0.62157,-0.0988666,15,3
1.19973,-13.0067,1.6038,14,11
0.694634,-7.54519,-0.930351,1,4
1.2481,-13.557,2.15629,34,12
1.38189,-15.039,-1.32128,26,5
1.1468,-12.5045,2.44083,43,13
1.31883,-14.4079,-0.758243,13,6
1.16644,-12.7676,2.95991,23,14
0.61184,-6.69709,-0.117385,67,7
1.0643,-11.6721,3.14051,14,15
0.850573,-9.47445,0.166042,27,8
0.0473034,-0.527942,-0.122373,15,1
0.655355,-7.32866,0.385611,102,9
0.051833,-0.580778,-0.113341,16,2
0.636357,-7.14432,0.627521,71,10
0.0574841,-0.645369,-0.102621,14,3
0.88326,-9.93591,1.22479,23,11
0.622068,-7.0116,-0.864297,3,4
1.49242,-16.8551,2.68004,15,12
1.33043,-15.0556,-1.32233,28,5
1.17878,-13.3394,2.60302,15,13
1.73567,-19.6805,-1.03541,22,6
1.12375,-12.7675,2.95901,40,14
0.591959,-6.73902,-0.118083,100,7
1.02423,-11.6835,3.14258,8,15
0.814574,-9.44349,0.165449,55,8
0.884822,-10.2999,0.541782,20,9
0.0499069,-0.580947,-0.113341,16,2
0.607046,-7.08088,0.621769,58,10
0.0552309,-0.645565,-0.102621,14,3
0.849755,-9.95277,1.22649,43,11
0.595062,-6.98406,-0.860641,4,4
1.07192,-12.6068,2.00393,4,12
1.28455,-15.1076,-1.32651,28,5
1.20358,-14.1846,2.76711,18,13
2.34035,-27.639,-1.45368,28,6
1.12906,-13.3617,3.09578,42,14
0.563559,-6.68326,-0.117071,85,7
0.781276,-9.44229,0.165379,80,8
0.615819,-7.47438,0.393043,68,9
0.572857,-6.96779,0.611659,73,10
0.0529772,-0.645754,-0.102621,14,3
0.821486,-10.0348,1.23624,23,11
0.56082,-6.8654,-0.845773,3,4
1.3074,-16.0393,-1.40791,22,5
1.2305,-15.1613,-0.797181,26,6
1.07596,-13.2859,3.07733,17,14
0.558911,-6.9164,-0.12112,63,7
0.748626,-9.44895,0.165449,27,8
0.0417723,-0.528409,-0.122373,15,1
0.586113,-7.43069,0.390636,72,9
0.75847,-9.63727,0.845759,16,10
0.0501043,-0.638058,-0.10137,14,3
0.786298,-10.0356,1.236,31,11
0.537007,-6.8693,-0.846017,4,4
0.977276,-12.5293,1.99047,56,12
1.4302,-18.3361,-1.60907,28,5
1.10422,-14.1887,2.76635,10,13
1.18577,-15.271,-0.802729,35,6
1.02777,-13.2662,3.07193,61,14
0.54401,-7.03793,-0.123214,100,7
1.02155,-13.246,3.5598,12,15
0.581268,-7.67685,0.134384,30,8
0.576383,-7.64779,0.40194,25,9
0.0438206,-0.581438,-0.113341,16,2
0.774721,-10.3034,0.903979,16,10
0.0484677,-0.646108,-0.102621,14,3
0.695558,-9.29402,1.14435,10,11
0.524998,-7.03148,-0.86576,2,4
1.02451,-13.754,2.18445,14,12
1.18651,-15.9289,-1.39746,16,5
1.13762,-15.3448,-0.806392,19,6
0.98275,-13.2872,3.07598,19,14
1.12158,-15.2004,-0.266044,57,7
0.977434,-13.2784,3.56756,9,15
0.556197,-7.70277,0.134802,66,8
0.0382223,-0.530631,-0.122823,15,1
0.668352,-9.30122,0.488713,35,9
0.0416892,-0.581594,-0.113341,16,2
0.0442397,-0.618689,-0.0982409,15,3
0.660288,-9.25679,1.13948,26,11
0.0584703,-0.821736,-0.101152,6,4
1.11574,-15.7582,-1.38212,28,5
1.08348,-15.3787,-0.807963,48,6
0.874595,-12.4139,2.87307,6,14
1.07104,-15.2401,-0.266673,100,7
0.929863,-13.2644,3.5629,40,15
0.533838,-7.79054,0.136303,15,8
0.510231,-7.48433,0.393148,72,9
0.0395573,-0.581743,-0.113341,16,2
0.469026,-6.89766,0.604861,60,10
0.0438431,-0.646439,-0.102621,14,3
0.972425,-14.3749,1.76906,42,11
0.0538545,-0.798177,-0.0982267,13,4
0.949275,-14.1059,2.2392,32,12
1.05811,-15.7642,-1.38229,28,5
0.843218,-12.5955,2.4538,7,13
0.940347,-14.0833,-0.739716,35,6
0.820002,-12.2809,2.84158,42,14
1.01398,-15.226,-0.266359,90,7
