x, y, z, intensity, ring
12.6986,10.3457,0.858414,18,9
4.3257,3.52419,-1.08456,15,2
16.9488,13.8034,1.91237,35,10
4.77952,3.89114,-0.976151,26,3
25.9554,21.1235,4.10895,13,11
5.35874,4.35959,-0.848211,20,4
6.06706,4.93408,-0.684173,15,5
6.9764,5.66956,-0.471128,39,6
8.2489,6.69892,-0.185484,100,7
0.450399,0.364726,-0.155291,12,0
10.0064,8.10015,0.224717,22,8
0.430227,0.348142,-0.127772,14,1
12.7083,10.2799,0.856635,15,9
4.33645,3.50783,-1.08418,11,2
17.1518,13.8694,1.9298,27,10
4.80075,3.88064,-0.977716,26,3
26.029,21.0328,4.10895,13,11
5.36621,4.33462,-0.846992,14,4
6.07804,4.90787,-0.683475,15,5
6.98682,5.63765,-0.4705,39,6
8.26601,6.66507,-0.185345,100,7
0.451669,0.363152,-0.155291,12,0
10.0315,8.06267,0.224647,22,8
0.443593,0.356403,-0.131371,14,1
12.7332,10.2268,0.855902,12,9
4.35173,3.49513,-1.08494,9,2
17.2203,13.8257,1.93207,18,10
4.81427,3.86386,-0.977716,25,3
26.0372,20.8896,4.09871,13,11
5.37511,4.3109,-0.846017,16,4
6.09048,4.88288,-0.682952,13,5
7.01425,5.61947,-0.471024,39,6
8.27206,6.62242,-0.184961,100,7
0.377445,0.301311,-0.12941,15,0
10.0471,8.01762,0.224368,22,8
0.450928,0.359713,-0.133171,14,1
12.7563,10.1723,0.855065,15,9
4.36544,3.48114,-1.08532,9,2
17.2124,13.7208,1.92579,21,10
4.82155,3.84211,-0.976464,27,3
26.11,20.7986,4.09871,13,11
5.39634,4.29705,-0.846992,21,4
6.0919,4.84919,-0.681209,15,5
7.03539,5.5962,-0.471128,39,6
8.29668,6.59476,-0.184996,100,7
10.0625,7.97257,0.224089,22,8
0.433849,0.343618,-0.127772,14,1
12.787,10.124,0.854751,17,9
4.37295,3.46223,-1.08418,9,2
17.2398,13.6445,1.92353,21,10
4.82408,3.81667,-0.974274,27,3
26.1637,20.6925,4.09579,13,11
5.40819,4.27573,-0.846505,21,4
6.10879,4.82789,-0.681209,13,5
7.0533,5.57037,-0.471024,39,6
8.29611,6.54717,-0.184472,100,7
0.455448,0.358402,-0.155291,12,0
10.0792,7.92874,0.223845,31,8
0.444237,0.349329,-0.130472,14,1
12.7972,10.0595,0.853076,17,9
4.38655,3.44816,-1.08456,9,2
17.2529,13.5572,1.91969,30,10
4.83893,3.80103,-0.974587,37,3
26.1296,20.5177,4.07921,13,11
5.41059,4.24702,-0.844555,21,4
6.12404,4.80531,-0.681035,15,5
7.0507,5.52846,-0.469558,39,6
8.33623,6.53174,-0.184856,100,7
0.401892,0.313993,-0.136656,14,0
10.1021,7.88982,0.22374,18,8
0.45467,0.354972,-0.133171,14,1
12.8259,10.0099,0.852658,15,9
4.39856,3.43282,-1.08456,9,2
17.3394,13.5275,1.92405,17,10
4.84905,3.78169,-0.973961,22,3
26.2011,20.4264,4.07921,13,11
5.41755,4.22201,-0.843336,19,4
50.7683,39.5506,10.193,19,12
6.13448,4.77901,-0.680338,15,5
7.06681,5.50136,-0.469349,39,6
8.35582,6.50014,-0.184786,100,7
0.457939,0.355214,-0.155291,12,0
10.1423,7.86431,0.224019,21,8
0.440504,0.341444,-0.128672,14,1
12.8639,9.96751,0.852867,13,9
4.4012,3.41023,-1.08227,9,2
17.3676,13.4523,1.92196,17,10
4.86691,3.76837,-0.9749,28,3
26.1875,20.2692,4.06605,13,11
5.42911,4.20064,-0.842848,16,4
6.14167,4.75025,-0.679292,15,5
7.07965,5.47177,-0.46893,39,6
8.3658,6.46116,-0.184507,100,7
0.459176,0.353613,-0.155291,12,0
10.1506,7.81422,0.2236,30,8
0.450959,0.347035,-0.131371,14,1
12.8702,9.90063,0.850983,14,9
4.40841,3.39126,-1.08112,9,2
17.3892,13.3721,1.91917,21,10
4.88003,3.75136,-0.9749,27,3
26.2423,20.1656,4.06361,13,11
5.44532,4.18287,-0.843092,19,4
6.14557,4.71908,-0.677897,15,5
7.10187,5.44946,-0.46914,39,6
8.38354,6.42827,-0.184402,100,7
10.1778,7.77874,0.2236,22,8
0.43978,0.335994,-0.127772,14,1
12.8983,9.85079,0.850564,16,9
4.42178,3.37704,-1.08151,9,2
17.3898,13.2763,1.91411,21,10
4.88682,3.7295,-0.973648,30,3
26.3031,20.0666,4.06215,13,11
5.46778,4.16986,-0.844311,18,4
6.17152,4.70484,-0.678943,15,5
7.10496,5.41253,-0.468093,43,6
8.39161,6.38806,-0.184088,100,7
0.461633,0.350399,-0.155291,12,0
10.1874,7.72987,0.223216,25,8
0.450266,0.341523,-0.130472,14,1
12.923,9.79847,0.849936,16,9
4.4398,3.36633,-1.08303,9,2
17.4583,13.2324,1.91655,21,10
4.89351,3.70765,-0.972397,27,3
26.2938,19.9148,4.04996,13,11
5.4823,4.15075,-0.844311,20,4
6.17519,4.67365,-0.677549,15,5
7.12382,5.3877,-0.468093,39,6
8.41066,6.35632,-0.184018,99,7
10.2143,7.69426,0.223216,25,8
0.451455,0.339949,-0.130472,14,1
12.9253,9.72928,0.847843,24,9
4.45466,3.35317,-1.0838,6,2
17.5012,13.169,1.91621,21,10
4.91116,3.69411,-0.973335,28,3
26.2744,19.756,4.03631,13,11
5.48248,4.12085,-0.842117,21,4
6.19784,4.65685,-0.678246,15,5
7.14258,5.3628,-0.468093,39,6
8.4424,6.33413,-0.184228,100,7
10.2203,7.64299,0.222763,33,8
0.452639,0.338371,-0.130472,14,1
12.9719,9.69367,0.84868,18,9
4.44118,3.3188,-1.07769,9,2
17.5486,13.109,1.91638,26,10
4.92719,3.67931,-0.973961,28,3
26.4322,19.7307,4.04996,13,11
5.49523,4.1005,-0.841874,19,4
6.20448,4.62804,-0.6772,15,5
7.15965,5.33664,-0.467988,39,6
8.45163,6.29506,-0.183948,100,7
10.2437,7.60488,0.222693,22,8
0.456947,0.339112,-0.131371,14,1
13.0089,9.6507,0.848889,17,9
4.45274,3.30328,-1.07769,9,2
17.5383,13.0061,1.91028,21,10
4.93524,3.65856,-0.973022,28,3
26.5392,19.6667,4.05581,13,11
5.51111,4.08248,-0.842117,19,4
6.22059,4.60636,-0.6772,15,5
7.18787,5.31874,-0.468616,39,6
8.47516,6.26671,-0.183983,99,7
10.2638,7.56434,0.222553,26,8
0.464404,0.342138,-0.133171,14,1
13.0425,9.60523,0.848889,14,9
4.45475,3.28073,-1.0754,9,2
17.5563,12.9247,1.90732,30,10
4.93048,3.62843,-0.969581,31,3
26.4574,19.4633,4.0329,13,11
5.52373,4.06204,-0.841874,22,4
6.227,4.57754,-0.676154,16,5
7.19029,5.2818,-0.467569,39,6
8.4857,6.2288,-0.183739,99,7
10.2707,7.51429,0.222134,32,8
0.427845,0.312906,-0.122373,15,1
13.0663,9.55258,0.848261,19,9
4.49471,3.28602,-1.08227,4,2
17.5949,12.8586,1.90662,30,10
4.92398,3.59721,-0.965827,25,3
26.4675,19.3287,4.02413,13,11
5.52986,4.03688,-0.840655,19,4
40.2669,29.3847,7.89525,11,12
6.24616,4.55812,-0.676503,15,5
7.18125,5.23666,-0.46579,39,6
8.49769,6.19208,-0.18353,99,7
10.3066,7.48545,0.222344,21,8
0.428934,0.31141,-0.122373,15,1
13.0899,9.49987,0.847633,19,9
4.50297,3.268,-1.08151,4,2
17.6542,12.8077,1.90819,21,10
4.9413,3.58348,-0.966765,23,3
26.5637,19.2572,4.02851,13,11
5.54231,4.01638,-0.840411,22,4
6.25558,4.53161,-0.675806,15,5
48.462,35.0935,11.6306,20,13
7.20596,5.21624,-0.466209,39,6
8.51277,6.15769,-0.18339,99,7
10.3505,7.46229,0.222728,25,8
0.442666,0.319026,-0.125973,15,1
13.1067,9.44245,0.846587,18,9
4.49523,3.23849,-1.07693,6,2
17.6729,12.7274,1.9054,30,10
4.96179,3.57198,-0.968329,26,3
26.6662,19.1899,4.03388,13,11
5.54823,3.99122,-0.839192,24,4
6.25842,4.50044,-0.674411,22,5
48.9221,35.1671,11.7115,21,13
7.19655,5.17125,-0.464429,47,6
8.51797,6.11628,-0.183041,99,7
10.3733,7.42378,0.222658,27,8
0.459626,0.328818,-0.130472,14,1
13.1299,9.38967,0.845959,17,9
4.50013,3.21821,-1.0754,6,2
17.6897,12.6459,1.90244,34,10
4.98066,3.55924,-0.969581,27,3
26.746,19.1059,4.03583,13,11
5.56213,3.97183,-0.839192,22,4
40.1705,28.6745,7.81703,11,12
6.27974,4.48095,-0.674934,15,5
7.23082,5.1577,-0.465476,39,6
54.6221,38.9472,15.4879,42,14
8.54578,6.09115,-0.18318,100,7
10.3795,7.37363,0.222239,27,8
0.473482,0.336238,-0.134071,14,1
13.1007,9.29984,0.841981,27,9
4.5311,3.21533,-1.07998,6,2
17.7814,12.6132,1.90732,26,10
4.98239,3.53296,-0.967391,28,3
26.8254,19.0216,4.03778,13,11
5.57596,3.95239,-0.839192,25,4
6.29534,4.459,-0.674934,16,5
7.26109,5.13924,-0.466209,39,6
8.57679,6.06821,-0.18339,100,7
55.052,38.9358,18.0676,42,15
10.4065,7.33554,0.222239,27,8
0.433294,0.305315,-0.122373,15,1
13.1837,9.28627,0.845121,20,9
4.5423,3.19949,-1.07998,4,2
17.8432,12.5637,1.90923,21,10
4.99146,3.51327,-0.966765,27,3
26.9031,18.9289,4.03899,26,11
5.58229,3.92621,-0.837974,19,4
40.2809,28.3204,7.79888,11,12
6.31576,4.44044,-0.675457,20,5
7.261,5.10123,-0.465057,43,6
56.4909,39.673,15.9369,46,14
8.60224,6.03903,-0.18346,100,7
10.4271,7.29573,0.222134,26,8
0.453519,0.317204,-0.127772,14,1
13.2062,9.23333,0.844493,21,9
4.55022,3.18137,-1.07922,4,2
17.8772,12.4945,1.90819,35,10
5.01179,3.50148,-0.968329,31,3
26.9413,18.8155,4.03485,26,11
5.59759,3.90784,-0.838217,25,4
36.2196,25.2766,6.99544,8,12
6.32958,4.41722,-0.675283,18,5
7.2804,5.07699,-0.465162,39,6
8.61671,6.00439,-0.18332,100,7
10.4033,7.22507,0.221087,33,8
0.46743,0.32451,-0.131371,14,1
13.2351,9.18835,0.844388,22,9
0.629034,0.436539,-0.148831,20,2
17.901,12.4184,1.9061,35,10
5.02561,3.48509,-0.968642,30,3
27.0069,18.7214,4.03485,26,11
5.6112,3.88828,-0.838217,25,4
40.4176,28.0073,7.78825,11,12
6.34169,4.39284,-0.674934,16,5
46.2062,31.9947,10.9246,17,13
7.30137,5.05382,-0.465371,39,6
56.1255,38.8342,15.7569,45,14
8.62999,5.97124,-0.18318,99,7
47.7223,33.0075,15.5478,22,15
10.4337,7.19507,0.221227,30,8
0.468504,0.322958,-0.131371,14,1
13.2572,9.13529,0.84376,23,9
0.625703,0.430999,-0.147686,20,2
17.9033,12.3276,1.90174,34,10
5.04039,3.47065,-0.969268,28,3
27.0819,18.6407,4.0368,26,11
5.6306,3.87415,-0.839192,24,4
40.5737,27.9064,7.79951,11,12
6.34549,4.36277,-0.673714,16,5
7.31809,5.02958,-0.465371,39,6
56.2218,38.6258,15.7479,45,14
8.63595,5.93089,-0.182866,100,7
10.467,7.16426,0.221401,28,8
0.469628,0.32132,-0.131371,14,1
13.2841,9.08557,0.843446,27,9
0.643334,0.440005,-0.151502,19,2
17.9539,12.2749,1.90278,34,10
5.03617,3.44188,-0.966139,26,3
27.155,18.5517,4.03802,26,11
5.64409,3.85447,-0.839192,24,4
35.8743,24.4902,6.87968,8,12
6.36486,4.34507,-0.674237,17,5
46.7213,31.8831,10.9948,17,13
7.33395,5.00288,-0.465267,39,6
8.61034,5.86917,-0.181889,100,7
10.4903,7.12655,0.221366,28,8
0.454626,0.308731,-0.126872,15,1
13.3173,9.04027,0.843551,25,9
0.631871,0.428936,-0.148449,20,2
17.9818,12.2021,1.90122,34,10
5.04815,3.42428,-0.966139,28,3
27.1768,18.4278,4.03168,26,11
5.66244,3.83809,-0.839924,23,4
36.0217,24.4069,6.89156,8,12
6.38164,4.32395,-0.674411,16,5
7.31664,4.95374,-0.463069,43,6
8.6523,5.85365,-0.182343,100,7
44.9064,30.3697,14.526,20,15
10.5268,7.09772,0.221611,28,8
0.465396,0.313678,-0.129572,14,1
13.3505,8.99484,0.843656,23,9
0.651275,0.438794,-0.152647,28,2
18.0458,12.1537,1.90348,35,10
5.06007,3.40664,-0.966139,28,3
27.2855,18.3627,4.03826,26,11
5.66098,3.80833,-0.83773,24,4
36.4804,24.5323,6.9629,8,12
6.39669,4.30164,-0.674411,15,5
44.4727,29.8957,10.4163,15,13
7.3057,4.90923,-0.461289,43,6
8.66936,5.82118,-0.182273,100,7
44.9865,30.1955,14.5177,20,15
10.5531,7.06204,0.221646,28,8
0.440572,0.294715,-0.122373,15,1
13.3835,8.94931,0.84376,25,9
0.633218,0.423423,-0.148068,31,2
18.0914,12.0929,1.90383,35,10
5.07686,3.39225,-0.967078,27,3
27.318,18.2465,4.03363,26,11
5.66929,3.78524,-0.836999,22,4
36.0795,24.0803,6.87029,8,12
6.39841,4.27044,-0.673017,15,5
47.2224,31.5054,11.0345,17,13
7.34273,4.897,-0.462545,39,6
8.70627,5.80197,-0.182622,100,7
10.5677,7.01852,0.221436,28,8
0.461081,0.306109,-0.127772,14,1
13.4179,8.90474,0.84397,25,9
0.631421,0.419039,-0.147305,31,2
18.1567,12.045,1.90627,35,10
5.08373,3.37123,-0.966139,28,3
27.1648,18.0073,4.0017,26,11
5.68412,3.76652,-0.837242,25,4
36.0481,23.8778,6.84839,8,12
6.37747,4.22276,-0.669182,16,5
47.4205,31.3989,11.0551,17,13
7.35479,4.86803,-0.462231,50,6
40.4825,26.7846,11.2066,19,14
8.73814,5.77927,-0.182866,100,7
40.4906,26.7697,13.0062,17,15
10.5654,6.96398,0.220878,26,8
0.468655,0.308787,-0.129572,14,1
13.464,8.86773,0.844912,23,9
0.64607,0.425358,-0.150357,39,2
18.1924,11.9729,1.9054,35,10
5.08285,3.34389,-0.963636,28,3
27.1512,17.8622,3.99049,26,11
5.67236,3.7303,-0.833586,27,4
35.9067,23.6042,6.80584,8,12
6.38718,4.19719,-0.668659,17,5
7.38927,4.852,-0.463278,39,6
40.5478,26.6147,11.1976,19,14
8.75325,5.74544,-0.182762,100,7
40.7259,26.7214,13.0517,17,15
10.5976,6.92958,0.221017,32,8
0.459997,0.30067,-0.126872,15,1
13.4998,8.82396,0.845226,22,9
0.644264,0.420953,-0.149594,30,2
18.2675,11.9312,1.90889,35,10
5.08622,3.32073,-0.962072,30,3
27.5423,17.9752,4.03826,13,11
5.67435,3.70189,-0.83188,41,4
34.0234,22.1965,6.43415,6,12
6.40847,4.17922,-0.669356,23,5
7.40115,4.82291,-0.462964,39,6
40.8919,26.6368,11.2669,20,14
8.77157,5.71376,-0.182727,100,7
40.8189,26.5791,13.0517,17,15
10.6322,6.90203,0.221262,32,8
0.444644,0.288535,-0.122373,15,1
13.492,8.75178,0.842818,27,9
0.655613,0.42511,-0.151884,38,2
18.304,11.8641,1.90836,39,10
5.08726,3.2974,-0.960195,28,3
27.7884,18.0046,4.06556,26,11
5.66161,3.66686,-0.828224,24,4
39.4434,25.5366,7.44221,10,12
6.44142,4.16873,-0.671273,20,5
42.2055,27.3144,9.77209,12,13
7.41878,4.79942,-0.463069,39,6
41.0896,26.5719,11.297,20,14
8.78307,5.67767,-0.182552,99,7
10.6479,6.85946,0.221087,30,8
0.478417,0.308082,-0.131371,14,1
13.5191,8.70247,0.842609,31,9
0.65867,0.423996,-0.152266,38,2
18.3935,11.8357,1.91359,35,10
5.08877,3.27321,-0.958318,28,3
27.826,17.8914,4.06191,26,11
5.69441,3.65996,-0.831149,31,4
39.7517,25.5397,7.48351,10,12
6.47437,4.15807,-0.673191,18,5
50.0976,32.1745,11.5733,20,13
7.43548,4.7735,-0.463069,43,6
41.3002,26.5041,11.3294,20,14
8.786,5.63618,-0.182203,100,7
10.6734,6.82332,0.221122,31,8
0.479489,0.306411,-0.131371,14,1
13.5292,8.64233,0.841353,31,9
0.670148,0.427919,-0.154555,36,2
18.383,11.7339,1.90801,35,10
5.1024,3.2556,-0.958631,37,3
27.7209,17.6874,4.03753,26,11
5.72723,3.65287,-0.834074,23,4
36.0496,22.9838,6.77142,7,12
6.47204,4.12473,-0.671448,15,5
42.274,26.9315,9.74309,12,13
7.45798,4.74943,-0.463383,47,6
41.3675,26.3337,11.3213,20,14
8.78875,5.59474,-0.181854,100,7
10.7051,6.78844,0.221262,28,8
0.447691,0.283785,-0.122373,15,1
13.5608,8.59268,0.841353,29,9
0.684905,0.433983,-0.157608,34,2
18.4306,11.6739,1.90871,35,10
5.11707,3.23988,-0.959256,28,3
27.5692,17.4487,4.00609,13,11
5.74562,3.63504,-0.834805,23,4
36.8548,23.3076,6.90658,16,12
6.4864,4.10212,-0.671448,20,5
7.47451,4.72337,-0.463383,47,6
8.79736,5.55502,-0.18161,100,7
38.8806,24.5414,12.3198,15,15
10.7389,6.75742,0.221471,31,8
0.448679,0.28222,-0.122373,15,1
13.6262,8.56762,0.843551,27,9
0.693063,0.43577,-0.159135,41,2
18.4679,11.6073,1.90836,39,10
5.1434,3.23146,-0.962072,28,3
27.872,17.5044,4.04119,13,11
5.75659,3.6139,-0.834561,23,4
40.6906,25.5351,7.60866,10,12
6.50406,4.08157,-0.671796,18,5
62.3153,39.0903,14.2988,34,13
7.47911,4.68982,-0.46265,39,6
41.8442,26.2285,11.4014,20,14
8.80823,5.51897,-0.181435,100,7
10.7658,6.72201,0.221541,30,8
0.449661,0.280652,-0.122373,15,1
13.6357,8.50732,0.842295,25,9
0.69458,0.433348,-0.159135,33,2
18.5286,11.5555,1.91045,39,10
5.15801,3.21557,-0.962698,26,3
27.8049,17.3272,4.02266,13,11
5.7658,3.59169,-0.834074,27,4
30.5071,18.9964,5.69203,10,12
6.51319,4.05568,-0.671273,20,5
52.5875,32.7329,12.0404,22,13
7.48357,4.6563,-0.461917,39,6
41.6741,25.9197,11.3303,20,14
8.83763,5.49452,-0.181645,100,7
10.8028,6.69282,0.22182,28,8
0.450638,0.279081,-0.122373,15,1
13.6823,8.47018,0.843342,27,9
0.659364,0.408186,-0.150739,39,2
18.5874,11.5022,1.91237,48,10
5.17424,3.20067,-0.963636,25,3
27.8247,17.205,4.01681,26,11
5.77324,3.56841,-0.833343,24,4
30.5295,18.8628,5.68389,10,12
6.53239,4.03607,-0.671796,18,5
7.49298,4.62595,-0.461499,39,6
41.572,25.6553,11.2781,20,14
8.85675,5.46364,-0.181645,100,7
41.2008,25.4064,12.9699,17,15
10.7949,6.63329,0.221157,30,8
0.451658,0.277427,-0.122373,15,1
13.7099,8.41789,0.843132,35,9
0.669221,0.410904,-0.152647,28,2
18.6227,11.4299,1.91167,48,10
5.17752,3.17652,-0.962072,27,3
26.0904,16.0008,3.75796,12,11
5.79305,3.55137,-0.834318,23,4
30.4738,18.6744,5.66074,5,12
6.54374,4.01001,-0.671448,18,5
52.134,31.9353,11.884,21,13
7.48433,4.58281,-0.459928,39,6
8.88525,5.43636,-0.181819,100,7
38.1393,23.326,11.9792,14,15
10.8026,6.58619,0.220843,32,8
0.452624,0.275849,-0.122373,15,1
13.7511,8.37725,0.843865,31,9
0.663945,0.404479,-0.151121,39,2
18.7016,11.3886,1.91568,48,10
5.19195,3.16048,-0.962698,30,3
26.1529,15.9137,3.75894,12,11
5.80541,3.53113,-0.834318,24,4
40.7504,24.7767,7.5536,10,12
6.54578,3.9799,-0.670228,16,5
7.50711,4.56081,-0.460347,43,6
41.971,25.4887,11.3366,20,14
8.9093,5.40843,-0.181924,100,7
10.8067,6.53707,0.220459,35,8
0.453584,0.274267,-0.122373,15,1
13.7974,8.33953,0.844912,32,9
0.670394,0.405206,-0.152266,38,2
18.7463,11.3264,1.91621,39,10
5.20126,3.14131,-0.962385,31,3
29.7669,17.9707,4.26933,13,11
5.8143,3.5088,-0.83383,24,4
41.9226,25.2893,7.75446,11,12
6.55793,3.956,-0.670053,18,5
53.9025,32.5032,12.2351,23,13
7.50759,4.5253,-0.459405,47,6
8.93326,5.38039,-0.182029,99,7
10.8243,6.49622,0.220354,41,8
0.454538,0.272683,-0.122373,15,1
13.8247,8.29029,0.844807,33,9
0.671804,0.402863,-0.152266,38,2
18.7721,11.2527,1.91481,39,10
5.20711,3.12009,-0.961446,30,3
28.8417,17.2751,4.12796,13,11
5.81118,3.4793,-0.831636,22,4
6.54777,3.91876,-0.667613,22,5
33.3097,19.9276,7.54497,7,13
7.56791,4.52572,-0.462127,39,6
8.93997,5.34199,-0.181784,100,7
46.8731,27.9974,14.6295,20,15
10.8744,6.47476,0.220913,37,8
0.455487,0.271094,-0.122373,15,1
13.8707,8.25219,0.845854,27,9
0.64621,0.384455,-0.14616,53,2
18.8301,11.1983,1.91673,39,10
5.21797,3.1019,-0.961446,28,3
28.8762,17.1591,4.1243,27,11
5.84548,3.47217,-0.834805,24,4
35.3176,20.9701,6.50548,13,12
6.54256,3.88469,-0.665696,21,5
33.244,19.731,7.51444,7,13
7.58366,4.49927,-0.462127,43,6
42.3797,25.1333,11.3753,20,14
8.95169,5.30667,-0.181645,100,7
10.9142,6.44693,0.221262,31,8
0.456431,0.269503,-0.122373,15,1
13.9063,8.20779,0.846272,26,9
0.659383,0.389182,-0.148831,60,2
18.8759,11.1365,1.91743,35,10
5.23557,3.08768,-0.962698,28,3
29.1275,17.1711,4.1516,27,11
5.84388,3.44368,-0.832855,25,4
33.3447,19.6415,6.12942,5,12
6.56466,3.86688,-0.666567,18,5
35.5086,20.9078,8.00978,17,13
7.60793,4.47784,-0.46265,39,6
8.97533,5.27844,-0.181749,99,7
10.9246,6.40171,0.221017,31,8
0.457369,0.267908,-0.122373,15,1
13.9262,8.15415,0.845749,31,9
0.667515,0.390846,-0.150357,79,2
18.8906,11.0565,1.91499,35,10
5.22926,3.05941,-0.959569,22,3
26.3444,15.4068,3.74724,12,11
5.84558,3.41725,-0.831393,25,4
36.9435,21.5881,6.77705,7,12
6.58911,3.84883,-0.667613,18,5
35.3406,20.6431,7.95559,16,13
7.62179,4.45024,-0.462545,43,6
34.0312,19.8624,9.09702,13,14
8.97815,5.23801,-0.181435,100,7
47.2672,27.5654,14.6616,20,15
10.9296,6.35349,0.220668,40,8
0.48526,0.281975,-0.129572,14,1
13.9581,8.1075,0.845959,32,9
0.674036,0.391354,-0.151502,86,2
18.8414,10.9352,1.90592,35,10
5.24215,3.04121,-0.959882,13,3
25.0587,14.5377,3.55712,11,11
5.85233,3.39384,-0.830662,31,4
36.5538,21.1895,6.69195,7,12
6.63526,3.84478,-0.670925,16,5
33.1073,19.1762,7.43697,7,13
7.6415,4.42428,-0.462755,39,6
33.021,19.1108,8.80818,12,14
8.941,5.17458,-0.180318,100,7
10.958,6.31639,0.220773,41,8
0.435635,0.251008,-0.116075,16,1
14.0119,8.07024,0.847424,32,9
0.683905,0.393898,-0.15341,84,2
19.028,10.9548,1.92091,35,10
5.24417,3.01797,-0.958318,8,3
25.1532,14.4696,3.56297,11,11
5.83375,3.35455,-0.826274,25,4
31.5225,18.1189,5.75867,21,12
6.65383,3.82458,-0.671448,20,5
41.6582,23.9352,9.33896,10,13
7.64824,4.39261,-0.462231,39,6
32.8745,18.8732,8.7515,12,14
8.97725,5.15173,-0.180667,100,7
41.2463,23.6602,12.7411,17,15
10.9956,6.28703,0.221087,40,8
0.490649,0.280429,-0.130472,14,1
14.0227,8.01138,0.846377,28,9
0.671638,0.383718,-0.150357,98,2
19.1561,10.9397,1.92998,49,10
5.24095,2.99181,-0.955815,5,3
25.3207,14.4486,3.57955,11,11
5.83335,3.32729,-0.824568,23,4
32.181,18.3483,5.86723,5,12
6.66714,3.80133,-0.671448,18,5
33.1756,18.9077,7.42247,7,13
7.66353,4.36588,-0.462231,39,6
32.5812,18.5539,8.65612,12,14
8.98822,5.1164,-0.180528,100,7
39.5824,22.5225,12.2028,15,15
11.0244,6.25256,0.221227,40,8
0.495016,0.280637,-0.131371,14,1
14.0526,7.9668,0.846587,31,9
0.679806,0.385242,-0.151884,96,2
19.2167,10.8856,1.93224,45,10
25.6837,14.5371,3.62366,23,11
5.8864,3.33036,-0.830418,28,4
32.025,18.1189,5.82781,5,12
6.6821,3.77901,-0.671622,21,5
52.2872,29.5586,11.6752,20,13
7.6822,4.34107,-0.462441,39,6
9.03126,5.10132,-0.181051,100,7
42.9775,24.2661,13.2246,18,15
11.0242,6.2042,0.220808,40,8
0.495943,0.278994,-0.131371,14,1
14.0891,7.92259,0.84711,36,9
0.672589,0.378057,-0.149976,100,2
19.2789,10.8321,1.93468,49,10
5.91818,3.32249,-0.833343,24,4
33.4834,18.79,6.08123,11,12
6.69177,3.75371,-0.671273,21,5
40.2176,22.5598,8.96344,10,13
7.70003,4.31752,-0.46265,39,6
31.9486,17.9067,8.45546,12,14
9.05599,5.07367,-0.181191,100,7
33.7444,18.8978,10.3631,9,15
11.0632,6.17543,0.221157,45,8
0.476493,0.265867,-0.125973,15,1
14.1219,7.87627,0.847424,31,9
0.687556,0.383475,-0.153029,93,2
19.3321,10.7778,1.93643,49,10
0.7368,0.410603,-0.133595,7,3
29.3354,16.3413,4.12308,13,11
5.92974,3.30181,-0.833343,28,4
34.3394,19.113,6.22453,12,12
6.72225,3.74002,-0.673017,20,5
40.3853,22.4689,8.98329,10,13
7.68539,4.27412,-0.460871,39,6
32.0109,17.7951,8.45546,12,14
9.07889,5.04494,-0.181296,100,7
33.8236,18.7874,10.3673,9,15
11.111,6.1513,0.22168,43,8
0.491059,0.271751,-0.129572,14,1
14.151,7.82791,0.847529,36,9
0.685521,0.379052,-0.152266,95,2
19.3645,10.703,1.93573,49,10
0.729654,0.403124,-0.132031,29,3
35.5953,19.6659,4.99323,16,11
5.93254,3.27629,-0.832124,25,4
37.7678,20.8489,6.83275,8,12
6.73003,3.71365,-0.672494,17,5
34.2752,18.9053,7.6087,7,13
7.694,4.24206,-0.460452,58,6
33.2672,18.3342,8.76949,12,14
9.08768,5.0084,-0.181121,100,7
33.7909,18.6151,10.3372,9,15
11.1317,6.10957,0.221646,45,8
0.498886,0.273698,-0.131371,14,1
14.2168,7.79959,0.849831,40,9
0.683397,0.37477,-0.151502,100,2
19.4367,10.6545,1.93922,45,10
0.744916,0.408168,-0.134534,87,3
29.6779,16.2549,4.15477,13,11
5.93581,3.24976,-0.830905,24,4
37.6774,20.6278,6.80334,16,12
6.73771,3.68726,-0.671971,16,5
34.2308,18.7253,7.58428,7,13
7.7333,4.2286,-0.461917,47,6
33.3464,18.2264,8.77354,12,14
9.08406,4.96514,-0.180702,100,7
33.3606,18.2266,10.1861,9,15
11.129,6.06019,0.221192,47,8
0.52033,0.283222,-0.13677,13,1
14.2755,7.7671,0.851715,34,9
0.681251,0.370506,-0.150739,98,2
19.4772,10.5885,1.93956,49,10
0.742795,0.403808,-0.133908,33,3
26.8189,14.5736,3.74773,12,11
5.96574,3.24048,-0.833586,27,4
34.9265,18.9635,6.29461,12,12
6.74003,3.65802,-0.670925,21,5
34.2409,18.5836,7.57283,7,13
7.74552,4.20198,-0.461813,47,6
33.5146,18.1742,8.80188,12,14
9.12594,4.94674,-0.181191,100,7
32.9858,17.8726,10.0525,9,15
11.1378,6.01466,0.220947,46,8
0.497307,0.268445,-0.130472,14,1
14.2656,7.69731,0.849517,46,9
0.68766,0.371041,-0.151884,96,2
19.4246,10.4765,1.93085,49,10
0.730289,0.393714,-0.131405,41,3
23.406,12.6134,3.26464,19,11
5.97177,3.21681,-0.832855,24,4
35.2081,18.9576,6.33341,6,12
6.74686,3.63281,-0.670402,18,5
39.1288,21.0599,8.63754,9,13
7.75135,4.17018,-0.461289,47,6
39.9659,21.4924,10.4764,17,14
9.14668,4.91675,-0.181261,100,7
