x, y, z, intensity, ring
-25.3306,11.8981,-0.488493,81,7
-15.0522,7.07339,4.45635,11,15
-13.3658,6.30373,0.257947,46,8
-13.7223,6.4748,0.795193,46,9
-14.5946,6.89261,1.4121,50,10
-0.812653,0.383966,-0.142355,19,3
-16.4537,7.77762,2.2346,14,11
-1.02656,0.485253,-0.139419,10,4
-13.9003,6.57362,2.43537,12,12
-13.4282,6.3532,-1.29967,39,5
-17.793,8.4221,3.82648,21,13
-13.5255,6.40505,-0.784307,45,6
-14.5161,6.87415,3.70809,45,14
-25.2964,11.9846,-0.488598,100,7
-11.8515,5.61736,3.51425,27,15
-13.4171,6.38237,0.259343,28,8
-13.6347,6.49175,0.791424,51,9
-0.839907,0.400255,-0.147361,15,3
-16.34,7.79028,2.22265,52,11
-1.00874,0.481142,-0.137225,12,4
-15.5317,7.41158,2.72571,16,12
-13.4178,6.40284,-1.30071,34,5
-17.8057,8.5005,3.83526,7,13
-13.4736,6.43523,-0.782527,87,6
-14.4815,6.91974,3.70539,42,14
-38.32,18.3188,-0.741378,29,7
-11.8091,5.64786,3.50752,25,15
-13.3388,6.40235,0.258261,72,8
-13.621,6.54363,0.791948,29,9
-27.3762,13.1576,2.65738,39,10
-0.847407,0.407465,-0.148926,13,3
-16.3163,7.849,2.22314,9,11
-1.02136,0.491547,-0.139175,12,4
-15.488,7.45719,2.72259,16,12
-13.4492,6.47557,-1.30594,10,5
-13.2072,6.36189,2.84954,10,13
-13.6526,6.57934,-0.794251,84,6
-15.6579,7.54913,4.01313,24,14
-20.9651,10.1123,-0.406292,92,7
-11.8381,5.71255,3.52201,14,15
-13.6493,6.61011,0.264718,52,8
-13.5711,6.57807,0.790378,38,9
-0.699597,0.339103,-0.151121,9,2
-19.4564,9.43495,1.8918,17,10
-0.854865,0.414731,-0.15049,15,3
-16.187,7.8565,2.20925,9,11
-19.3981,9.41922,-2.64773,21,4
-14.1135,6.85925,-1.37288,15,5
-13.1514,6.39165,2.84229,6,13
-13.7894,6.70468,-0.803566,42,6
-15.3231,7.45371,3.93394,10,14
-18.513,9.00941,-0.35938,51,7
-11.9049,5.79612,3.54789,30,15
-19.2876,9.42386,0.374703,11,8
-13.5014,6.60258,0.787656,9,9
-0.698349,0.341664,-0.151121,9,2
-19.5434,9.56577,1.90366,4,10
-0.872854,0.427418,-0.153932,15,3
-19.4578,9.53228,-2.66041,18,4
-13.3903,6.56276,2.36185,40,12
-14.0573,6.89268,-1.36974,13,5
-13.1473,6.44931,2.84649,24,13
-19.3965,9.51902,-1.13234,45,6
-15.2956,7.50982,3.93394,13,14
-22.6315,11.1116,-0.44008,9,7
-11.9834,5.88619,3.5774,38,15
-19.2709,9.50334,0.375052,11,8
-14.0532,6.93333,0.821256,4,9
-0.697153,0.3441,-0.151121,9,2
-0.906778,0.447961,-0.160189,16,3
-18.9404,9.36091,-2.59411,11,4
-13.3957,6.62347,2.36685,27,12
-14.1082,6.97881,-1.37706,5,5
-13.1352,6.50039,2.84878,30,13
-13.7822,6.82357,-0.805974,19,6
-23.5295,11.6494,6.06153,31,14
-18.5894,9.20766,-0.362103,7,7
-11.9853,5.93914,3.58413,14,15
-1.41267,0.702794,0.0826908,1,9
-0.632734,0.314918,-0.137382,12,2
-1.44644,0.720222,0.141367,1,10
-0.940651,0.468581,-0.166446,21,3
-1.3947,0.695065,0.191335,3,11
-13.3595,6.66081,2.36435,45,12
-14.0992,7.03267,-1.37846,2,5
-12.9432,6.45888,2.81176,46,13
-13.7559,6.86745,-0.805764,3,6
-15.2106,7.59369,3.92495,47,14
-12.2092,6.1006,3.65711,36,15
-1.42827,0.716158,0.0278889,1,8
-1.43355,0.719123,-0.370269,1,1
-1.42819,0.71643,0.0837375,4,9
-0.628177,0.315254,-0.136619,12,2
-1.40487,0.705346,0.137532,10,10
-0.939092,0.471698,-0.166446,21,3
-1.41722,0.712165,0.194747,16,11
-13.2544,6.66337,2.34965,28,12
-12.9393,6.51059,2.81558,8,13
-15.198,7.65375,3.92855,34,14
-1.4538,0.732141,-0.0284125,1,7
-12.239,6.16626,3.67212,13,15
-1.39733,0.706454,0.0273305,5,8
-1.41677,0.716902,0.0832142,15,9
-0.648092,0.328085,-0.141199,11,2
-1.40951,0.713847,0.138229,15,10
-0.937522,0.474809,-0.166446,16,3
-1.42724,0.723141,0.196453,9,11
-1.46607,0.743135,-0.201816,1,4
-1.40368,0.712127,-0.137706,1,5
-1.43548,0.728576,-0.0843656,1,6
-17.6885,8.98165,4.58,42,14
-1.40845,0.715475,-0.0275748,13,7
-12.1381,6.16869,3.64831,28,15
-1.34937,0.687836,-0.405828,1,0
-1.39129,0.709511,0.0272607,25,8
-1.41603,0.722751,0.0833189,12,9
-0.650498,0.332017,-0.141962,11,2
-1.40181,0.715799,0.137706,6,10
-0.928823,0.474485,-0.165195,16,3
-1.4141,0.722699,0.194991,16,11
-1.40514,0.718427,-0.193772,4,4
-1.38712,0.709519,-0.136312,12,5
-15.0845,7.71914,3.29375,49,13
-1.39204,0.712649,-0.0819581,16,6
-12.693,6.5009,3.29238,20,14
-1.41662,0.725859,-0.0277842,20,7
-11.9274,6.11408,3.59137,16,15
-1.35555,0.696959,-0.408416,2,0
-1.39592,0.718022,0.0274003,13,8
-1.38449,0.712446,-0.359472,1,1
-1.41883,0.730432,0.0836329,10,9
-0.691227,0.355853,-0.151121,9,2
-1.41524,0.728898,0.139275,15,10
-0.932429,0.480438,-0.166133,17,3
-1.40615,0.725147,-0.19426,19,4
-15.4503,7.97106,2.75356,46,12
-1.37755,0.710703,-0.135614,21,5
-12.8349,6.62458,2.80756,36,13
-1.38954,0.717503,-0.0819581,21,6
-23.9345,12.3641,6.21945,41,14
-1.40697,0.727127,-0.0276446,10,7
-12.5272,6.47686,3.77876,54,15
-1.33939,0.694572,-0.404275,2,0
-1.39696,0.724732,0.0274701,12,8
-1.40754,0.730533,0.0831095,25,9
-0.63771,0.331122,-0.139672,11,2
-0.943016,0.490066,-0.168324,17,3
-1.4055,0.730722,0.194503,126,11
-1.37896,0.717227,-0.190847,16,4
-15.3571,7.98761,2.74167,41,12
-1.39981,0.728382,-0.138055,7,5
-12.8187,6.67297,2.80909,35,13
-1.37817,0.717737,-0.0814348,6,6
-21.8743,11.3968,5.69441,27,14
-1.39214,0.725321,-0.0274003,10,7
-12.6033,6.56926,3.80826,11,15
-1.33867,0.700139,-0.404793,2,0
-1.4034,0.733994,0.0276446,15,8
-1.36925,0.716433,-0.356772,5,1
-1.39613,0.73081,0.0825861,85,9
-0.619158,0.324239,-0.135856,12,2
-1.40836,0.737836,0.139101,100,10
-0.943135,0.494107,-0.168636,17,3
-1.39252,0.729849,0.193041,100,11
-1.37305,0.719952,-0.19036,10,4
-13.6726,7.17218,2.44538,63,12
-1.3902,0.729561,-0.137357,5,5
-12.6939,6.66161,2.78657,40,13
-1.38286,0.726017,-0.0818534,7,6
-16.6296,8.73445,4.33661,12,14
-1.39491,0.732966,-0.027505,27,7
-14.4185,7.57954,4.36472,10,15
-1.33464,0.703673,-0.404275,2,0
-1.37607,0.725827,0.0271559,54,8
-1.40077,0.739164,0.0830048,100,9
-0.586828,0.309792,-0.128987,13,2
-1.36362,0.720171,0.134917,100,10
-0.948391,0.501088,-0.169888,17,3
-1.39523,0.737489,0.193772,100,11
-1.36539,0.721719,-0.189629,9,4
-1.37897,0.729508,-0.136486,7,5
-17.524,9.27454,3.85396,21,13
-1.38032,0.730839,-0.0818534,16,6
-16.6109,8.79502,4.33931,3,14
-12.2818,6.50836,3.72441,16,15
-1.34594,0.715348,-0.408416,2,0
-1.36836,0.72757,0.0270512,100,8
-1.3781,0.733058,-0.360372,5,1
-1.39654,0.742868,0.0829002,100,9
-0.575399,0.306203,-0.126697,14,2
-1.38057,0.734988,0.136835,100,10
-0.944981,0.503302,-0.169575,19,3
-1.38577,0.738377,0.192797,100,11
-1.37701,0.73371,-0.191579,9,4
-17.5382,9.34877,3.14777,19,12
-1.36423,0.727514,-0.135266,15,5
-13.1159,6.99737,2.88961,7,13
-12.3954,6.61575,3.24379,20,14
-1.3812,0.737492,-0.0273305,100,7
-12.2721,6.55542,3.72803,34,15
-1.34697,0.721632,-0.409452,2,0
-1.37828,0.738716,0.0272956,100,8
-1.3499,0.723811,-0.353623,5,1
-1.39042,0.74585,0.0826908,100,9
-0.598601,0.321102,-0.13204,13,2
-1.37988,0.740505,0.137009,100,10
-0.950268,0.51017,-0.170826,24,3
-1.38156,0.74203,0.192554,100,11
-1.37968,0.741331,-0.19231,16,4
-17.4741,9.3931,3.14214,17,12
-13.0961,7.04269,2.89037,14,13
-1.35433,0.728622,-0.0805974,100,6
-12.3087,6.6248,3.22715,29,14
-1.38214,0.744205,-0.0274003,100,7
-12.0926,6.51393,3.68041,30,15
-1.33934,0.723575,-0.407899,2,0
-1.36514,0.737818,0.0270861,100,8
-1.37376,0.743096,0.0818534,100,9
-0.597477,0.323189,-0.13204,13,2
-1.38605,0.750058,0.13788,100,10
-0.945007,0.511603,-0.170201,29,3
-1.37198,0.743066,0.191579,100,11
-1.36313,0.738577,-0.19036,60,4
-17.4065,9.43521,3.13589,17,12
-1.36801,0.741531,-0.136137,100,5
-17.8606,9.68543,3.94936,7,13
-1.3588,0.737155,-0.0810161,100,6
-12.3061,6.67888,3.23255,24,14
-1.36899,0.7433,-0.0271908,100,7
-12.6691,6.8816,3.86313,13,15
-1.3402,0.730094,-0.408934,2,0
-1.36958,0.746407,0.0272258,100,8
-1.37115,0.747887,0.0818534,100,9
-0.582556,0.317752,-0.128987,13,2
-1.37642,0.751074,0.137183,100,10
-0.951885,0.519631,-0.171765,34,3
-1.37635,0.751657,0.192554,121,11
-1.35183,0.738572,-0.189141,100,4
-14.6625,8.01416,2.64656,21,12
-1.36191,0.74439,-0.135789,100,5
-1.35622,0.741894,-0.0810161,100,6
-12.134,6.64041,3.19341,11,14
-1.35937,0.744233,-0.0270512,100,7
-12.0841,6.61861,3.6918,11,15
-1.31902,0.724537,-0.40324,2,0
-1.3582,0.746367,0.0270512,100,8
-1.35762,0.746356,-0.357672,4,1
-1.37378,0.755557,0.0821675,100,9
-0.581444,0.319784,-0.128987,13,2
-1.36856,0.752993,0.13666,100,10
-0.948335,0.521998,-0.171452,40,3
-1.37198,0.755499,0.19231,100,11
-1.35446,0.74616,-0.189872,100,4
-12.5255,6.90303,2.26517,23,12
-1.34535,0.741447,-0.134394,100,5
-13.1076,7.22684,2.90946,23,13
-1.36586,0.753375,-0.0817488,128,6
-12.08,6.66578,3.18531,24,14
-1.35676,0.748974,-0.0270512,100,7
-1.33182,0.737328,-0.407899,2,0
-1.35397,0.749898,0.0270163,100,8
-1.34491,0.745187,-0.354973,4,1
-1.37302,0.761076,0.0822721,100,9
-0.611288,0.338843,-0.135856,12,2
-1.36257,0.755595,0.136312,100,10
-0.932779,0.517474,-0.168949,61,3
-1.37467,0.762934,0.193041,100,11
-1.36065,0.755465,-0.191091,100,4
-17.3654,9.6456,3.14621,14,12
-1.34275,0.746138,-0.134394,100,5
-13.5195,7.51248,3.00639,24,13
-1.35987,0.75596,-0.0815394,125,6
-12.2196,6.79578,3.22805,74,14
-1.35777,0.755413,-0.027121,100,7
-11.9409,6.64622,3.66177,19,15
-1.33079,0.743146,-0.408416,2,0
-1.35483,0.75657,0.0270861,100,8
-1.37384,0.767813,0.0824815,100,9
-0.562061,0.314254,-0.125171,14,2
-1.36848,0.765447,0.137183,100,10
-0.927429,0.51896,-0.168324,68,3
-1.36161,0.761912,0.191579,100,11
-1.35974,0.76118,-0.191335,100,4
-20.5408,11.5034,3.72877,9,12
-1.34014,0.750821,-0.134394,100,5
-13.7076,7.68292,3.05447,19,13
-1.34663,0.755078,-0.0809114,125,6
-12.5312,7.02929,3.31713,51,14
-1.3621,0.764061,-0.0272607,100,7
-12.2242,6.85992,3.75598,13,15
-1.33661,0.752526,-0.411005,2,0
-1.35205,0.761531,0.0270861,100,8
-1.33275,0.750965,-0.353173,4,1
-1.35375,0.762799,0.0814348,100,9
-0.578063,0.325855,-0.128987,13,2
-1.3606,0.767283,0.13666,100,10
-0.930773,0.525106,-0.169262,50,3
-1.35189,0.762995,0.190604,100,11
-1.32942,0.750311,-0.187435,100,4
-17.8223,10.0628,3.24164,38,12
-1.34792,0.761373,-0.13544,100,5
-19.9912,11.2967,4.4634,18,13
-1.34051,0.757808,-0.0807021,125,6
-16.4418,9.29475,4.36045,18,14
-1.35942,0.768811,-0.0272607,100,7
-12.4205,7.02717,3.82379,13,15
-1.32066,0.749327,-0.406864,2,0
-1.34952,0.76601,0.0270861,100,8
-1.34381,0.763079,-0.356772,5,1
-1.35642,0.770243,0.0817488,100,9
-0.566737,0.321952,-0.126697,14,2
-1.36151,0.773759,0.137009,100,10
-0.925592,0.526237,-0.168636,19,3
-1.35453,0.770418,0.191335,100,11
-1.32865,0.755696,-0.187679,100,4
-14.5404,8.27354,2.64969,7,12
-1.34539,0.765839,-0.13544,100,5
-13.3786,7.61866,2.99265,17,13
-1.35188,0.770159,-0.0815394,125,6
-1.34297,0.765394,-0.0269814,100,7
-13.2312,7.54388,4.08106,25,15
-1.3014,0.744114,-0.401687,2,0
-1.34697,0.770481,0.0270861,100,8
-1.34465,0.769467,-0.357672,5,1
-1.35733,0.776721,0.0819581,100,9
-0.562259,0.321878,-0.125934,14,2
-1.34338,0.769358,0.13544,100,10
-1.13295,0.649109,-0.206806,7,3
-1.36058,0.779841,0.192554,100,11
-1.33805,0.767242,-0.189385,100,4
-14.3758,8.2431,2.62466,10,12
-1.32901,0.762365,-0.134046,100,5
-1.34932,0.774638,-0.0815394,131,6
-11.7784,6.76465,3.13582,68,14
-1.34562,0.772831,-0.0270861,100,7
-13.3703,7.68203,4.13179,11,15
-1.2988,0.748652,-0.401687,2,0
-1.33401,0.768951,0.0268767,100,8
-1.3598,0.784448,0.0822721,100,9
-0.574735,0.33169,-0.128987,13,2
-1.34413,0.776036,0.135789,100,10
-1.27962,0.738791,-0.234026,11,3
-1.35798,0.784348,0.192554,100,11
-1.34582,0.777633,-0.190847,100,4
-21.8411,12.6252,3.99565,18,12
-1.32807,0.767997,-0.13422,100,5
-1.33982,0.775107,-0.0811207,134,6
-11.8014,6.83003,3.14796,13,14
-1.34465,0.778525,-0.027121,100,7
-12.2768,7.11091,3.80153,13,15
-1.30466,0.757806,-0.404275,2,0
-1.33132,0.773603,0.0268767,100,8
-0.459939,0.267369,-0.122823,15,1
-1.35533,0.788186,0.0821675,100,9
-0.587209,0.341489,-0.13204,13,2
-1.34844,0.784496,0.136486,100,10
-1.28899,0.750209,-0.236216,13,3
-1.34495,0.783091,0.191091,100,11
-1.32251,0.770337,-0.187923,100,4
-16.9651,9.8858,3.10992,21,12
-1.33068,0.775406,-0.134743,100,5
-13.3415,7.77743,3.00181,41,13
-1.33711,0.779779,-0.0811207,125,6
-12.0855,7.05089,3.2303,24,14
-1.34883,0.787246,-0.0272607,100,7
-12.2403,7.1469,3.79791,13,15
-1.31701,0.771141,-0.408934,2,0
-1.33206,0.780267,0.0269465,100,8
-1.33666,0.783272,-0.357672,5,1
-1.34223,0.786851,0.0815394,100,9
-0.562302,0.329637,-0.126697,14,2
-1.34398,0.788191,0.136312,100,10
-1.29999,0.7627,-0.238719,18,3
-1.3422,0.787781,0.191091,100,11
-1.32666,0.778969,-0.188898,100,4
-1.32625,0.779037,-0.134568,100,5
-13.3278,7.83191,3.00486,9,13
-1.33094,0.782418,-0.0809114,134,6
-12.0843,7.10686,3.2366,49,14
-1.33918,0.787893,-0.027121,100,7
-12.0571,7.09649,3.74874,13,15
-1.29934,0.766896,-0.404275,2,0
-1.33622,0.788979,0.0270861,100,8
-1.33056,0.785951,-0.356772,5,1
-1.34649,0.795361,0.0819581,100,9
-0.557767,0.3296,-0.125934,14,2
-1.34979,0.797947,0.137183,100,10
-1.29902,0.768239,-0.239032,13,3
-1.34628,0.796505,0.192066,100,11
-1.31539,0.77854,-0.187679,100,4
-19.3045,11.4257,3.55294,8,12
-1.3218,0.782647,-0.134394,100,5
-12.444,7.37111,2.81138,1,13
-1.33163,0.789095,-0.0811207,134,6
-14.5672,8.63564,3.90965,18,14
-1.32968,0.788251,-0.0269814,100,7
-11.8258,7.01326,3.68403,12,15
-1.29333,0.769451,-0.40324,2,0
-1.32672,0.789316,0.0269465,100,8
-1.34199,0.799035,0.0818534,100,9
-0.566734,0.337573,-0.128224,14,2
-1.33502,0.795514,0.135963,100,10
-1.26083,0.751308,-0.232462,9,3
-1.35045,0.80503,0.193041,100,11
-1.31621,0.784931,-0.188166,100,4
-12.9233,7.70995,2.38344,4,12
-1.31564,0.785214,-0.134046,100,5
-16.597,9.90558,3.75703,8,13
-1.32901,0.793507,-0.0811207,138,6
-19.939,11.9096,5.36193,5,14
-1.32692,0.792888,-0.0269814,100,7
-1.29243,0.774729,-0.403758,2,0
-1.31881,0.790857,0.0268418,100,8
-1.3185,0.79098,-0.354973,4,1
-1.34262,0.80577,0.0820628,100,9
-0.572345,0.343492,-0.12975,13,2
-1.33408,0.800962,0.136137,100,10
-0.887345,0.53296,-0.163943,13,3
-1.34423,0.807694,0.192554,100,11
-1.31687,0.791566,-0.188654,100,4
-18.8772,11.3516,3.4888,10,12
-1.31132,0.788546,-0.133871,100,5
-16.6986,10.0454,3.78794,13,13
-1.32623,0.798141,-0.0811207,139,6
-19.8339,11.941,5.34484,17,14
-1.33785,0.805769,-0.0272607,100,7
-11.6541,7.02186,3.64573,52,15
-1.32279,0.799216,-0.41411,1,0
-1.31262,0.793387,0.026772,100,8
-1.3398,0.810452,0.0820628,100,9
-0.581221,0.351584,-0.13204,13,2
-1.32446,0.801488,0.13544,100,10
-0.893928,0.541169,-0.165508,24,3
-1.3397,0.811353,0.19231,100,11
-1.3141,0.796158,-0.188654,100,4
-12.6124,7.64435,2.33588,10,12
-1.31708,0.798282,-0.134743,100,5
-12.0048,7.27899,2.72895,3,13
-1.31661,0.798622,-0.0807021,134,6
-19.7654,11.994,5.33764,63,14
-1.33503,0.810433,-0.0272607,100,7
-11.9168,7.23699,3.73579,10,15
-1.29689,0.789762,-0.406864,1,0
-1.33205,0.811489,0.0272258,100,8
-1.33184,0.812004,0.0817488,99,9
-0.563228,0.343391,-0.128224,14,2
-1.33356,0.813369,0.13666,100,10
-0.89372,0.545315,-0.165821,26,3
-1.33856,0.817059,0.192554,100,11
-1.30453,0.796602,-0.187679,100,4
-12.8115,7.82632,2.3778,11,12
-1.31939,0.805991,-0.135266,100,5
-13.3966,8.18694,3.0518,11,13
-1.31381,0.803213,-0.0807021,131,6
-19.7417,12.0741,5.34259,17,14
-1.33219,0.815089,-0.0272607,100,7
-1.3073,0.802368,-0.411005,1,0
-1.33432,0.819273,0.0273305,100,8
-1.329,0.816648,0.0817488,91,9
-0.548644,0.337132,-0.125171,14,2
-1.32562,0.814889,0.136137,88,10
-0.886763,0.545327,-0.164882,14,3
-1.34584,0.827967,0.194016,99,11
-1.30174,0.801151,-0.187679,100,4
-19.2317,11.8407,3.57703,10,12
-1.31317,0.808502,-0.134917,100,5
-1.3144,0.80989,-0.0809114,125,6
-16.0432,9.88918,4.351,25,14
-1.31061,0.808188,-0.0268767,100,7
-11.9679,7.38289,3.76789,14,15
-1.26506,0.782536,-0.398581,1,0
-1.32975,0.822873,0.0272956,100,8
-1.31395,0.813414,-0.356772,2,1
-1.33987,0.829461,0.0825861,82,9
-0.560817,0.347315,-0.128224,14,2
-1.32954,0.823708,0.136835,84,10
-0.847915,0.525525,-0.157999,11,3
-1.34646,0.834517,0.194503,76,11
-1.29739,0.804417,-0.187435,100,4
-23.0281,14.2836,4.29194,9,12
-1.29849,0.805728,-0.133697,100,5
-14.2631,8.85037,3.26283,11,13
-1.32189,0.820564,-0.0815394,125,6
-13.2291,8.21519,3.59517,2,14
-1.32152,0.820972,-0.0271559,100,7
-11.8909,7.3899,3.75132,32,15
-1.34443,0.837813,-0.424463,1,0
-1.31358,0.818586,0.0270163,100,8
-1.30477,0.813415,-0.354973,1,1
-1.3405,0.836014,0.0827955,65,9
-0.559662,0.349172,-0.128224,14,2
-1.32695,0.827881,0.136835,72,10
-0.797663,0.497855,-0.148926,16,3
-1.35211,0.844235,0.195722,51,11
-1.30482,0.815024,-0.188898,100,4
-19.0694,11.9112,3.56107,23,12
-1.29933,0.811915,-0.134046,100,5
-14.2286,8.89449,3.26169,12,13
-1.32255,0.827061,-0.0817488,122,6
-14.1782,8.86984,3.86106,10,14
-1.32063,0.82618,-0.0271908,100,7
-12.0346,7.53176,3.80412,9,15
-1.30907,0.821495,-0.41411,1,0
-1.31255,0.824001,0.0270512,96,8
-1.27567,0.801154,-0.347774,1,1
-1.33603,0.839392,0.0826908,61,9
-0.565212,0.355107,-0.12975,13,2
-1.33263,0.837578,0.137706,59,10
-0.749184,0.471056,-0.140165,44,3
-1.35938,0.855056,0.197185,15,11
-1.31387,0.826748,-0.190604,100,4
-1.30338,0.820464,-0.134743,100,5
-22.6484,14.2625,5.2026,18,13
-1.30966,0.825055,-0.0811207,100,6
-12.8792,8.11677,3.51464,6,14
-1.33127,0.839317,-0.0274701,100,7
-12.0965,7.62937,3.83207,46,15
-1.31812,0.833923,0.0272258,86,8
-1.28274,0.811855,-0.350474,1,1
-1.33984,0.848324,0.0831095,56,9
-0.560651,0.354977,-0.128987,13,2
-1.34316,0.850753,0.139101,49,10
-0.74086,0.469439,-0.138914,46,3
-19.8311,12.5707,2.88294,15,11
-1.29254,0.819635,-0.187923,100,4
-1.30724,0.829278,-0.13544,100,5
-1.29834,0.824269,-0.0805974,100,6
-13.216,8.39361,3.61451,38,14
-1.32158,0.839669,-0.0273305,98,7
-12.1513,7.72337,3.85796,29,15
-1.32869,0.847119,0.027505,75,8
-1.30947,0.83519,-0.358572,1,1
-1.33871,0.853837,0.0832142,47,9
-0.572649,0.36538,-0.13204,13,2
-1.32843,0.847933,0.13788,14,10
-0.739217,0.472022,-0.138914,46,3
-19.7303,12.6035,2.87465,30,11
-1.28799,0.823073,-0.187679,98,4
-1.30769,0.835982,-0.135789,100,5
-13.0662,8.35618,3.01478,25,13
-1.30555,0.835254,-0.0812254,100,6
-13.1669,8.42709,3.60911,26,14
-1.31373,0.840813,-0.0272258,86,7
-1.31746,0.846117,0.0273305,58,8
-1.35252,0.869303,0.0842609,28,9
-0.57137,0.367377,-0.13204,13,2
-19.0441,12.2496,1.98105,23,10
-0.737648,0.474471,-0.138914,51,3
-11.8641,7.63417,1.73225,58,11
-1.29694,0.83486,-0.189385,93,4
-10.9364,7.04264,2.06024,61,12
-1.30142,0.838384,-0.13544,90,5
-20.1518,12.982,4.65956,23,13
-1.31284,0.84607,-0.0818534,100,6
-15.7677,10.1655,4.33121,18,14
-1.32423,0.854064,-0.027505,77,7
-1.33128,0.861576,0.0276795,51,8
-1.38133,0.894648,0.0862497,7,9
-0.570149,0.369269,-0.13204,13,2
-18.9498,12.278,1.97547,18,10
-0.716096,0.46415,-0.135159,33,3
-11.4959,7.45413,1.68228,45,11
-1.30068,0.843704,-0.19036,77,4
-10.9002,7.07325,2.05805,93,12
-1.29529,0.840526,-0.135091,74,5
-1.31156,0.851736,-0.0819581,82,6
-20.1149,13.0678,5.53785,12,14
-1.32627,0.861951,-0.0276097,62,7
-12.8696,8.36722,4.11315,20,15
-1.32659,0.865125,0.0276446,19,8
-0.568856,0.371257,-0.13204,13,2
-18.9386,12.3647,1.97878,13,10
-0.704548,0.460166,-0.133282,28,3
-11.2953,7.3802,1.65669,56,11
-1.29108,0.843895,-0.189385,69,4
-12.3882,8.10043,2.34433,40,12
-1.29901,0.849404,-0.135789,63,5
-10.4263,6.82017,2.42175,52,13
-1.31192,0.858496,-0.0821675,76,6
-1.33497,0.874244,-0.027854,41,7
-15.5067,10.1589,4.96726,16,15
-12.3583,8.12097,0.258121,18,8
-12.6041,8.28877,0.790587,34,9
-0.587241,0.386186,-0.136619,12,2
-18.9702,12.4801,1.98663,23,10
-0.712838,0.469138,-0.135159,13,3
-11.2214,7.38793,1.64962,41,11
-1.29476,0.852764,-0.19036,61,4
-11.2926,7.44044,2.1419,10,12
-1.31268,0.864895,-0.137532,59,5
-10.4762,6.90514,2.43892,38,13
-1.31058,0.86417,-0.0822721,66,6
-12.9226,8.52413,3.57402,99,14
-11.655,7.69091,-0.24374,79,7
-15.5469,10.263,4.99158,9,15
-11.763,7.7887,0.246253,38,8
-0.556431,0.368713,-0.12975,13,2
-19.7651,13.1021,2.07466,5,10
-0.719427,0.477082,-0.136724,12,3
-11.1559,7.40072,1.64377,48,11
-1.29508,0.859473,-0.190847,54,4
-1.31297,0.871676,-0.13788,50,5
-10.977,7.29033,2.56142,49,13
-1.33251,0.885318,-0.0838422,23,6
-11.6914,7.77362,-0.245067,96,7
-15.9018,10.5772,5.11737,1,15
-11.8133,7.87553,0.247824,15,8
-0.574868,0.383534,-0.13433,12,2
-20.3868,13.6066,2.14438,22,10
-0.727782,0.485921,-0.138601,23,3
-11.1656,7.45778,1.64865,18,11
-1.29898,0.86795,-0.191822,47,4
-11.4401,7.64691,2.17945,50,12
-1.30857,0.874689,-0.137706,24,5
-10.4236,6.9701,2.43739,15,13
-11.4114,7.63349,-0.719515,42,6
-11.5167,7.70685,3.19925,27,14
-11.8863,7.95715,-0.249674,24,7
-15.716,10.5249,5.06819,3,15
-18.0073,12.0959,0.378647,26,8
-12.0024,8.06829,0.757929,45,9
-0.56375,0.378967,-0.13204,13,2
-19.2397,12.9383,2.02846,9,10
-0.71133,0.478535,-0.135785,32,3
-11.0687,7.44906,1.63817,37,11
-1.30582,0.87913,-0.193285,34,4
-10.7612,7.24761,2.05492,50,12
-11.077,7.46028,-1.16841,22,5
-10.4123,7.01522,2.44045,32,13
-11.4228,7.69895,-0.721922,68,6
-11.4962,7.75136,3.20105,87,14
-11.6048,7.82751,-0.244334,35,7
-16.086,10.8542,5.19967,3,15
-17.9865,12.1732,0.379101,2,8
-11.8796,8.0431,0.751858,105,9
-0.549419,0.372125,-0.128987,13,2
-19.2521,13.0445,2.03456,39,10
-0.703115,0.476582,-0.134534,54,3
-11.0212,7.47316,1.635,41,11
-1.31424,0.891483,-0.194991,9,4
-10.7927,7.32096,2.06556,60,12
-11.0047,7.46758,-1.16353,45,5
-10.5615,7.16951,2.48128,34,13
-11.4322,7.76346,-0.724225,29,6
-11.6593,7.92067,3.25414,18,14
-16.0627,10.9162,5.20382,12,15
-18.1559,12.3758,0.383534,37,8
-12.0907,8.24772,0.767036,34,9
-0.574063,0.391746,-0.135093,12,2
-19.2871,13.1666,2.0431,10,10
-0.708057,0.483366,-0.135785,52,3
-11.0161,7.52311,1.63792,63,11
-10.6181,7.25404,-1.57894,21,4
-10.5991,7.24378,2.03334,56,12
-10.8388,7.41036,-1.14871,47,5
-10.6349,7.27098,2.50418,36,13
-11.3668,7.77427,-0.721713,26,6
-11.5199,7.88486,-0.243671,100,7
-12.2435,8.38329,3.97598,9,15
-11.8108,8.11124,0.250093,8,8
-0.438493,0.301255,-0.122823,15,1
-11.8577,8.1496,0.754057,51,9
-0.559817,0.384752,-0.13204,13,2
-19.2942,13.2655,2.04851,20,10
-0.706365,0.485834,-0.135785,32,3
-10.5943,7.29218,-1.57918,42,4
-10.538,7.25609,2.02645,41,12
-10.806,7.44061,-1.14784,33,5
-10.5804,7.28801,2.49731,35,13
-11.3133,7.79576,-0.720038,35,6
-11.4174,7.87044,3.2015,27,14
-11.4923,7.92502,-0.243671,29,7
-12.2173,8.42817,3.97701,6,15
-11.8547,8.20248,0.251629,19,8
-0.437438,0.302784,-0.122823,15,1
-11.8013,8.17161,0.752277,19,9
-0.558471,0.386704,-0.13204,13,2
-20.9675,14.524,2.23154,23,10
