x, y, z, intensity, ring
-0.196939,-0.548821,-0.113341,16,2
-0.200351,-0.557718,-0.0938607,32,3
-0.230138,-0.638882,-0.0355885,12,6
-0.338966,-0.940484,0.2308,1,14
-0.365203,-1.01217,0.288324,4,15
-0.193303,-0.533121,-0.130922,14,1
-0.206888,-0.570277,-0.11792,16,2
-0.200948,-0.553302,-0.0932349,32,3
-0.224165,-0.615555,-0.0343324,27,6
-0.335575,-0.920985,0.226301,1,14
-0.361452,-0.990927,0.28263,4,15
-0.193821,-0.528783,-0.130022,14,1
-0.210229,-0.573238,-0.118683,15,2
-0.20424,-0.556306,-0.0938607,32,3
-0.226313,-0.614768,-0.0343324,27,6
-0.336767,-0.914322,0.224951,1,14
-0.356888,-0.967909,0.276419,3,15
-0.184833,-0.498866,-0.122823,15,1
-0.213594,-0.576183,-0.119446,15,2
-0.204806,-0.551886,-0.0932349,16,3
-0.230547,-0.61959,-0.0346464,26,6
-0.339277,-0.911315,0.224501,1,14
-0.358916,-0.963037,0.275383,2,15
-0.197508,-0.527417,-0.130022,14,1
-0.218359,-0.582787,-0.120973,15,2
-0.209506,-0.558566,-0.0944864,16,3
-0.232708,-0.618782,-0.0346464,26,6
-0.343142,-0.911949,0.224951,1,14
-0.354104,-0.940084,0.269172,2,15
-0.202107,-0.534015,-0.131821,14,1
-0.220392,-0.582021,-0.120973,15,2
-0.232028,-0.610498,-0.0342277,27,6
-0.335241,-0.881602,0.217753,1,14
-0.360132,-0.946064,0.271242,2,15
-0.20397,-0.533306,-0.131821,14,1
-0.208389,-0.544577,-0.113341,16,2
-0.231293,-0.602226,-0.033809,27,6
-0.3495,-0.909531,0.224951,1,14
-0.355109,-0.923164,0.265031,2,15
-0.19178,-0.496237,-0.122823,15,1
-0.237007,-0.610725,-0.0343324,13,6
-0.368191,-0.948271,0.234849,1,14
-0.361129,-0.929122,0.267101,2,15
-0.234763,-0.598737,-0.0337044,28,6
-0.358015,-0.911672,0.262443,2,15
-0.236116,-0.596057,-0.0335997,28,6
-0.354071,-0.89246,0.257266,2,15
-0.230775,-0.576686,-0.032553,29,6
-0.364371,-0.90915,0.262443,2,15
-0.244014,-0.603653,-0.034123,27,6
-0.354493,-0.875641,0.253125,2,15
-0.246875,-0.604647,-0.0342277,27,6
-0.349504,-0.854728,0.247431,2,15
-0.245938,-0.596395,-0.033809,27,6
-0.347324,-0.841004,0.243808,1,15
-0.248019,-0.595533,-0.033809,27,6
-0.360518,-0.864811,0.251054,1,15
-0.242252,-0.576295,-0.0327623,29,6
-0.354539,-0.842182,0.244843,1,15
-0.247384,-0.5828,-0.033181,28,6
-0.577404,-1.35962,0.341026,1,14
-0.369569,-0.869385,0.253125,1,15
-0.254828,-0.595708,-0.102621,14,3
-0.249518,-0.58189,-0.033181,28,6
-0.57009,-1.32884,0.333827,1,14
-0.361934,-0.843236,0.245878,1,15
-0.233409,-0.540411,-0.0932349,16,3
-0.251548,-0.581015,-0.033181,28,6
-0.580922,-1.34115,0.337427,1,14
-0.23119,-0.531447,-0.155291,12,0
-0.258877,-0.593959,-0.102621,14,3
-0.255073,-0.583838,-0.0333903,28,6
-0.59161,-1.3535,0.341026,1,14
-0.260949,-0.593052,-0.102621,14,3
-0.247437,-0.561015,-0.0321343,29,6
-0.596331,-1.35142,0.341026,1,14
-0.263018,-0.592137,-0.102621,14,3
-0.256705,-0.576569,-0.0330763,14,6
-0.601044,-1.34933,0.341026,1,14
-0.312571,-0.701387,-0.0134034,5,7
-0.25626,-0.570205,-0.0327623,29,6
-0.261549,-0.576582,-0.033181,28,6
-0.31746,-0.699188,-0.0134034,5,7
-0.249426,-0.544794,-0.0314016,30,6
-0.252164,-0.545733,-0.0315063,30,6
-0.26082,-0.559331,-0.0323436,29,6
-0.324764,-0.695825,-0.0134034,5,7
-0.266172,-0.565646,-0.0327623,29,6
-0.327191,-0.694687,-0.0134034,5,7
-0.249463,-0.527028,-0.113341,16,2
-0.264719,-0.557496,-0.0323436,29,6
-0.346654,-0.729723,-0.0141015,4,7
-0.253626,-0.529595,-0.0307735,31,6
-0.331912,-0.692444,-0.0134034,5,7
-0.253044,-0.525318,-0.113341,16,2
-0.260687,-0.539496,-0.0314016,30,6
-0.334327,-0.691281,-0.0134034,5,7
-0.254876,-0.524431,-0.113341,16,2
-0.257317,-0.527812,-0.0307735,31,6
-0.265328,-0.539456,-0.0315063,30,6
-0.324899,-0.660282,-0.012845,5,7
-0.258531,-0.522639,-0.113341,16,2
-0.26889,-0.542151,-0.0317156,30,6
-0.341428,-0.687802,-0.0134034,5,7
-0.260263,-0.521779,-0.113341,16,2
-0.751693,-1.50306,0.326665,1,13
-0.262738,-0.525134,-0.0307735,31,6
-0.331176,-0.661631,-0.0129148,5,7
-0.746065,-1.47952,0.322086,1,13
-0.271675,-0.538525,-0.0316109,15,6
-0.371338,-0.735444,-0.0143808,4,7
-0.753895,-1.48216,0.32323,2,13
-0.266307,-0.523333,-0.0307735,15,6
-0.75548,-1.47253,0.321704,3,13
-0.273604,-0.533062,-0.0314016,30,6
-0.243922,-0.472792,-0.122823,15,1
-0.757909,-1.46466,0.320559,3,13
-0.277299,-0.535651,-0.0316109,30,6
-0.245571,-0.471938,-0.122823,15,1
-0.76665,-1.46896,0.322086,2,13
-0.273621,-0.524057,-0.0309829,15,6
-0.247217,-0.471078,-0.122823,15,1
-0.810178,-1.53924,0.338114,1,13
-0.262421,-0.498357,-0.0295175,16,6
-0.248859,-0.470212,-0.122823,15,1
-0.264246,-0.497392,-0.0295175,16,6
-0.250581,-0.469297,-0.122823,15,1
-0.26598,-0.496467,-0.0295175,16,6
-0.252136,-0.468463,-0.122823,15,1
-0.315076,-0.583451,-0.0347511,13,6
-0.279735,-0.507576,-0.155291,12,0
-0.247724,-0.445805,-0.136656,14,0
-0.283487,-0.509534,-0.113341,16,2
-0.285264,-0.508542,-0.113341,16,2
-0.287037,-0.507543,-0.113341,16,2
-0.288807,-0.506538,-0.113341,16,2
-0.916221,-1.6037,0.292533,1,12
-0.240459,-0.418847,-0.12941,15,0
-0.290573,-0.505527,-0.113341,16,2
-0.911954,-1.58338,0.289404,2,12
-0.290391,-0.501555,-0.155291,12,0
-0.292424,-0.504458,-0.113341,16,2
-0.922435,-1.58873,0.290968,3,12
-0.243377,-0.417158,-0.12941,15,0
-0.294095,-0.503486,-0.113341,16,2
-0.932686,-1.59418,0.292533,2,12
-0.293711,-0.499618,-0.155291,12,0
-0.295763,-0.502508,-0.113341,16,2
-0.962328,-1.63175,0.300041,1,12
-0.297603,-0.50142,-0.113341,16,2
-0.299352,-0.500378,-0.113341,16,2
-0.301096,-0.49933,-0.113341,16,2
-0.300658,-0.495469,-0.155291,12,0
-0.302751,-0.498329,-0.113341,16,2
-0.302386,-0.494416,-0.155291,12,0
-0.304488,-0.497269,-0.113341,16,2
-1.0328,-1.67486,0.0343463,3,8
-1.04442,-1.69304,0.104253,1,9
-0.306222,-0.496203,-0.113341,16,2
-1.05101,-1.69181,0.0347652,7,8
-1.04927,-1.68769,0.104149,2,9
-0.307952,-0.495131,-0.113341,16,2
-1.05161,-1.67966,0.0345907,5,8
-1.06894,-1.70602,0.105509,5,9
-0.284575,-0.45418,-0.104182,18,2
-1.09837,-1.75232,0.180935,1,10
-1.07281,-1.7102,0.247882,1,11
-1.09908,-1.74193,0.035952,1,8
-1.08342,-1.71579,0.106347,3,9
-0.311402,-0.49297,-0.113341,16,2
-1.05583,-1.6708,0.172917,4,10
-1.09574,-1.73329,0.251782,1,11
-0.31312,-0.49188,-0.113341,16,2
-1.08092,-1.69736,0.176055,3,10
-0.302115,-0.470954,-0.108761,17,2
-0.29523,-0.456706,-0.105708,18,2
-0.290316,-0.445854,-0.103418,18,2
-0.319788,-0.487571,-0.113341,16,2
-1.16947,-1.76956,0.111162,1,9
-0.321488,-0.486452,-0.113341,16,2
-1.12,-1.68255,0.105928,1,9
-0.307949,-0.46245,-0.107998,17,2
-1.12586,-1.67863,0.105928,1,9
-0.324876,-0.484196,-0.113341,16,2
-1.1237,-1.67414,0.176403,1,10
-1.04206,-1.549,0.431006,1,14
-1.11908,-1.65724,0.0349048,1,8
-1.14961,-1.70116,0.107603,1,9
-0.293578,-0.434265,-0.101892,19,2
-1.12925,-1.67041,0.176403,1,10
-1.04746,-1.54535,0.431006,1,14
-1.15359,-1.69364,0.107393,1,9
-0.312855,-0.459145,-0.107998,17,2
-1.14883,-1.68601,0.178495,1,10
-1.05312,-1.5415,0.431006,1,14
-0.330096,-0.480652,-0.113341,16,2
-1.14146,-1.66208,0.176403,1,10
-1.05876,-1.53763,0.431006,1,14
-0.331856,-0.479439,-0.113341,16,2
-1.06439,-1.53374,0.431006,1,14
-0.333277,-0.478452,-0.113341,16,2
-1.0692,-1.53039,0.431006,1,14
-0.305623,-0.435503,-0.103418,18,2
-1.07454,-1.52665,0.431006,1,14
-0.313941,-0.444052,-0.105708,18,2
-0.335973,-0.472236,-0.155291,12,0
-0.31549,-0.442954,-0.105708,18,2
-1.23706,-1.7311,-0.0371387,1,7
-1.20249,-1.67715,0.0360218,3,8
-0.323901,-0.451421,-0.107998,17,2
-1.15307,-1.60349,0.383908,1,13
-1.2171,-1.69128,-0.0363708,2,7
-1.21975,-1.68936,0.0363708,7,8
-1.21184,-1.67716,0.10844,1,9
-0.327775,-0.453469,-0.108761,17,2
-1.13766,-1.57104,0.377039,1,13
-1.23708,-1.70644,-0.0367897,1,7
-1.23035,-1.69156,0.0365104,7,8
-0.313102,-0.430158,-0.103418,18,2
-1.23713,-1.68909,0.0365453,4,8
-0.309958,-0.422729,-0.101892,19,2
-1.01883,-1.38545,-0.0300181,1,7
-0.318355,-0.431176,-0.104182,18,2
-0.983193,-1.32725,-0.0288314,2,7
-1.38503,-1.86222,0.121629,1,9
-0.347977,-0.467869,-0.113341,16,2
-0.993799,-1.33183,-0.0290059,5,7
-1.31967,-1.76147,0.115348,1,9
-0.349608,-0.466652,-0.113341,16,2
-0.991233,-1.31876,-0.0287965,9,7
-1.3234,-1.75367,0.115139,1,9
-0.351317,-0.465367,-0.113341,16,2
-1.3352,-1.76801,0.193834,1,10
-1.35454,-1.79298,0.275912,1,11
-0.998245,-1.31848,-0.0288663,9,7
-1.32982,-1.7488,0.115139,1,9
-0.352939,-0.464138,-0.113341,16,2
-1.34136,-1.76334,0.193834,1,10
-1.36111,-1.788,0.275912,1,11
-1.00913,-1.32276,-0.0290408,6,7
-1.32863,-1.73464,0.114511,1,9
-0.354557,-0.462903,-0.113341,16,2
-1.34751,-1.75865,0.193834,1,10
-1.34318,-1.75174,0.271037,1,11
-1.01496,-1.32082,-0.0290757,5,7
-1.34413,-1.74288,0.115348,1,9
-0.35617,-0.461663,-0.113341,16,2
-1.33416,-1.72869,0.191045,1,10
-1.3323,-1.72504,0.267625,1,11
-1.33937,-1.73356,0.346972,1,12
-1.02179,-1.32061,-0.0291455,6,7
-1.42372,-1.83281,0.121629,1,9
-0.35778,-0.460417,-0.113341,16,2
-1.35975,-1.7492,0.193834,1,10
-1.36482,-1.75509,0.272987,1,11
-1.36482,-1.75382,0.351978,1,12
-1.0141,-1.30126,-0.0287965,6,7
-1.42979,-1.82808,0.121629,1,9
-0.359305,-0.459228,-0.113341,16,2
-1.36554,-1.74468,0.193834,1,10
-1.37094,-1.75031,0.272987,1,11
-1.35844,-1.73373,0.348849,1,12
-1.01964,-1.29946,-0.0288314,7,7
-1.43617,-1.82308,0.121629,1,9
-0.329311,-0.417879,-0.103418,18,2
-1.37163,-1.7399,0.193834,1,10
-1.37182,-1.73952,0.272012,1,11
-1.39875,-1.7724,0.357609,1,12
-1.02169,-1.29276,-0.0287616,6,7
-1.44252,-1.81805,0.121629,1,9
-0.362422,-0.456772,-0.113341,16,2
-1.37739,-1.73534,0.193834,1,10
-1.39764,-1.75959,0.275912,1,11
-1.37789,-1.73349,0.350726,1,12
-1.4125,-1.77639,0.44115,1,13
-1.03741,-1.30326,-0.0290757,5,7
-1.29606,-1.62762,0.557496,1,15
-1.38374,-1.73028,0.193834,1,10
-1.40377,-1.7547,0.275912,1,11
-1.38146,-1.72558,0.3501,1,12
-1.37236,-1.71298,0.426649,1,13
-1.03194,-1.28715,-0.0287965,5,7
-1.0555,-1.31184,0.0293899,1,8
-1.40018,-1.73588,0.353229,1,12
-1.39559,-1.72957,0.431992,1,13
-1.03163,-1.27714,-0.0286569,9,7
-1.04748,-1.29261,0.0290408,3,8
-1.46179,-1.80259,0.121629,1,9
-1.40623,-1.73098,0.353229,1,12
-1.40657,-1.73078,0.433518,1,13
-1.42382,-1.75076,0.520987,1,14
-1.03355,-1.27043,-0.028587,9,7
-1.0444,-1.27965,0.0288314,4,8
-1.48071,-1.81295,0.122675,1,9
-1.46481,-1.79284,0.20255,1,10
-1.43228,-1.75053,0.358235,1,12
-1.41758,-1.73194,0.435045,1,13
-1.40276,-1.71261,0.511089,1,14
-1.04052,-1.26991,-0.0286569,9,7
-1.04505,-1.27136,0.0287267,4,8
-1.47434,-1.79234,0.121629,1,9
-1.47106,-1.78772,0.20255,1,10
-1.45597,-1.76686,0.362615,1,12
-1.41113,-1.71183,0.431228,1,13
-1.41121,-1.71071,0.511989,1,14
-1.04367,-1.26473,-0.0286219,10,7
-1.05713,-1.27695,0.0289361,5,8
-1.48059,-1.78719,0.121629,1,9
-1.45695,-1.75803,0.199761,1,10
-1.47474,-1.77697,0.365744,1,12
-1.40706,-1.69481,0.428175,1,13
-1.40472,-1.69079,0.50749,1,14
-1.04552,-1.258,-0.0285521,10,7
-1.40671,-1.69199,0.58959,1,15
-1.05134,-1.26096,0.0286569,5,8
-1.50217,-1.80041,0.122885,1,9
-1.45542,-1.74375,0.198715,1,10
-1.48633,-1.77952,0.284687,1,11
-1.41549,-1.6929,0.428939,1,13
-1.41561,-1.69185,0.509289,1,14
-1.05119,-1.25588,-0.028587,12,7
-1.43742,-1.71669,0.599943,1,15
-1.05959,-1.26188,0.0287616,5,8
-1.49272,-1.77707,0.121629,1,9
-1.47175,-1.75086,0.20011,1,10
-1.5232,-1.81078,0.290537,1,11
-1.4315,-1.69996,0.431992,1,13
-1.42151,-1.6869,0.509289,1,14
-1.05793,-1.25544,-0.0286569,12,7
-1.4182,-1.68237,0.58959,1,15
-1.05861,-1.25225,0.0286219,5,8
-1.50924,-1.78404,0.122466,1,9
-1.46756,-1.73355,0.198715,1,10
-1.51636,-1.79057,0.288099,1,11
-1.54405,-1.82197,0.378259,1,12
-1.4676,-1.73115,0.44115,1,13
-1.43214,-1.68812,0.511089,1,14
-1.06489,-1.25479,-0.0287267,12,7
-1.42406,-1.67741,0.58959,1,15
-1.06038,-1.2455,0.0285521,4,8
-1.47919,-1.7362,0.119535,1,9
-0.378142,-0.443845,-0.113341,16,2
-1.46813,-1.72261,0.198018,1,10
-1.5123,-1.77318,0.286149,1,11
-1.5504,-1.81657,0.378259,1,12
-1.47363,-1.72602,0.44115,1,13
-1.43549,-1.68015,0.510189,1,14
-1.07186,-1.2541,-0.0287965,12,7
-1.42991,-1.67243,0.58959,1,15
-1.07383,-1.25242,0.0287965,4,8
-1.48004,-1.72496,0.119117,1,9
-0.379689,-0.442522,-0.113341,16,2
-1.47154,-1.71445,0.197669,1,10
-1.50813,-1.75584,0.284199,1,11
-1.55673,-1.81114,0.378259,1,12
-1.43372,-1.66627,0.50749,1,14
-1.07232,-1.24581,-0.0286918,11,7
-1.47355,-1.71135,0.605119,1,15
-1.09257,-1.26531,0.0291804,4,8
-0.34649,-0.40113,-0.122373,15,1
-1.49911,-1.73489,0.120163,1,9
-0.381232,-0.441194,-0.113341,16,2
-1.48533,-1.71834,0.198715,1,10
-1.51425,-1.75057,0.284199,1,11
-1.56304,-1.8057,0.378259,1,12
-1.44718,-1.67009,0.510189,1,14
-1.07666,-1.24206,-0.0286918,11,7
-1.44155,-1.66241,0.58959,1,15
-1.09436,-1.25847,0.0291106,5,8
-1.50253,-1.72664,0.119954,1,9
-0.38277,-0.439861,-0.113341,16,2
-1.48609,-1.70714,0.198018,1,10
-1.52296,-1.74827,0.284687,1,11
-1.56934,-1.80023,0.378259,1,12
-1.44532,-1.65621,0.50749,1,14
-1.08099,-1.23829,-0.0286918,24,7
-1.42955,-1.637,0.582343,1,15
-1.09084,-1.24562,0.0289012,11,8
-0.349282,-0.398701,-0.122373,15,1
-1.50035,-1.71263,0.119326,1,9
-1.49992,-1.71093,0.199064,1,10
-1.50811,-1.71906,0.280787,1,11
-1.55445,-1.77126,0.373253,1,12
-1.45109,-1.65116,0.50749,1,14
-1.08245,-1.2317,-0.0286219,79,7
-1.44518,-1.64385,0.586484,1,15
-1.11877,-1.26899,0.0295295,28,8
-0.350603,-0.397541,-0.122373,15,1
-1.50896,-1.71038,0.119535,1,9
-1.49269,-1.69075,0.197321,1,10
-1.5138,-1.71405,0.280787,1,11
-1.53708,-1.73918,0.367621,1,12
-1.46689,-1.65801,0.511089,1,14
-1.09072,-1.2324,-0.0287267,57,7
-1.44322,-1.63012,0.583378,1,15
-0.384706,-0.433458,-0.155291,12,0
-1.11788,-1.2591,0.0293899,68,8
-0.326107,-0.367174,-0.113375,16,1
-1.45627,-1.63966,0.11493,1,9
-1.50888,-1.6977,0.198715,1,10
-1.52241,-1.71173,0.281274,1,11
-1.54546,-1.73703,0.368247,1,12
-1.48822,-1.67034,0.516488,1,14
-1.09613,-1.23027,-0.0287616,27,7
-1.45633,-1.63398,0.586484,1,15
-0.386217,-0.432112,-0.155291,12,0
-1.35813,-1.51845,0.106765,1,9
-1.50682,-1.68352,0.197669,1,10
-1.52808,-1.70667,0.281274,1,11
-1.53833,-1.71691,0.365118,1,12
-1.50677,-1.67991,0.520987,1,14
-1.10977,-1.23686,-0.0290059,9,7
-1.46977,-1.63751,0.58959,1,15
-0.32304,-0.359024,-0.12941,15,0
-1.13044,-1.25592,0.0294946,185,8
-1.35941,-1.50925,0.106451,2,9
-1.5284,-1.69627,0.199761,1,10
-1.53935,-1.70722,0.282249,1,11
-1.54432,-1.71153,0.365118,1,12
-1.58644,-1.7576,0.460231,1,13
-1.51262,-1.67464,0.520987,1,14
-1.10604,-1.22407,-0.0287965,12,7
-1.49102,-1.64957,0.595801,1,15
-1.13213,-1.249,0.0294248,190,8
-1.37406,-1.51485,0.107184,3,9
-1.51586,-1.67001,0.197321,1,10
-1.53195,-1.68714,0.279812,1,11
-1.55825,-1.7149,0.366995,1,12
-1.56645,-1.72272,0.452599,1,13
-1.44215,-1.58435,0.574061,1,15
-1.1394,-1.2478,0.0294946,190,8
-1.37665,-1.50709,0.106975,3,9
-1.53513,-1.67941,0.199064,1,10
-1.54081,-1.68444,0.2803,1,11
-1.55623,-1.70071,0.365118,1,12
-1.56981,-1.71434,0.451836,1,13
-1.12131,-1.22369,-0.028971,34,7
-1.47378,-1.60779,0.584413,1,15
-1.1503,-1.25138,0.0296691,188,8
-0.360102,-0.391608,-0.122823,15,1
-1.37784,-1.49787,0.106661,4,9
-1.5005,-1.63007,0.193834,1,10
-1.55714,-1.69101,0.282249,1,11
-1.56483,-1.69817,0.365744,2,12
-1.58347,-1.71779,0.454125,1,13
-1.1093,-1.20214,-0.0285521,47,7
-1.49249,-1.61683,0.58959,1,15
-1.15602,-1.24882,0.029704,187,8
-0.361467,-0.390349,-0.122823,15,1
-1.38578,-1.49598,0.10687,4,9
-1.47881,-1.59585,0.190348,1,10
-1.56573,-1.68847,0.282737,1,11
-1.5815,-1.70428,0.368247,1,12
-1.58678,-1.70937,0.453362,1,13
-1.1203,-1.20558,-0.0287267,47,7
-1.49813,-1.61161,0.58959,1,15
-0.329318,-0.353274,-0.12941,15,0
-1.15628,-1.24039,0.0295993,184,8
-1.38827,-1.48821,0.106661,4,9
-1.49553,-1.60207,0.191743,1,10
-1.53368,-1.64237,0.275912,1,11
-1.58474,-1.69586,0.367621,1,12
-1.5984,-1.70928,0.454889,1,13
-1.50374,-1.60637,0.58959,1,15
-1.15534,-1.23031,0.0294597,183,8
-0.345571,-0.367868,-0.116525,16,1
-1.39756,-1.48773,0.106975,4,9
-1.51749,-1.61426,0.193834,1,10
-1.53969,-1.63674,0.275912,1,11
-1.59065,-1.69032,0.367621,1,12
-1.58551,-1.68368,0.449546,1,13
-1.50934,-1.60111,0.58959,1,15
-0.331715,-0.351025,-0.12941,15,0
-1.16216,-1.22938,0.0295295,184,8
-0.346789,-0.36672,-0.116525,16,1
-1.4066,-1.48744,0.107289,4,9
-1.5064,-1.59186,0.191743,1,10
-1.51781,-1.6028,0.271037,1,11
-1.59353,-1.68217,0.366995,1,12
-1.59919,-1.68697,0.451836,1,13
-1.50666,-1.58769,0.586484,1,15
-0.351519,-0.369518,-0.136656,14,0
-1.40076,-1.47095,0.106451,4,9
-1.52816,-1.60416,0.193834,1,10
-1.52312,-1.59776,0.271037,1,11
-1.55031,-1.62514,0.355732,1,12
-1.61291,-1.69017,0.454125,1,13
-1.6581,-1.73631,0.554279,1,14
-1.51486,-1.58522,0.587519,1,15
-0.334097,-0.348758,-0.12941,15,0
-1.40865,-1.46893,0.106661,4,9
-1.52823,-1.59307,0.193137,1,10
-1.55618,-1.62107,0.275912,1,11
-1.56418,-1.62827,0.357609,1,12
-1.62152,-1.68737,0.454889,1,13
-1.62362,-1.68838,0.540782,1,14
-1.50699,-1.566,0.582343,1,15
-1.17198,-1.21447,0.0294597,8,8
-0.342426,-0.354717,-0.113825,16,1
-1.41377,-1.46401,0.106661,4,9
-1.53932,-1.59346,0.193834,1,10
-1.54527,-1.5985,0.272987,1,11
-1.5314,-1.58304,0.348849,1,12
-1.6001,-1.65348,0.447256,1,13
-1.61595,-1.6687,0.536283,1,14
-1.52321,-1.57183,0.586484,1,15
-1.17621,-1.21037,0.0294597,8,8
-1.41748,-1.45763,0.106556,3,9
-1.53376,-1.57665,0.19244,1,10
-1.53977,-1.58172,0.271037,1,11
-1.56448,-1.60599,0.355106,2,12
-1.60038,-1.64226,0.44573,1,13
-1.62721,-1.66863,0.538083,1,14
-1.52868,-1.5665,0.586484,1,15
-1.18204,-1.20748,0.0294946,7,8
-1.42815,-1.45838,0.106975,4,9
-1.57857,-1.61086,0.197321,1,10
-1.54555,-1.57606,0.271037,1,11
-1.57285,-1.60334,0.355732,1,12
-1.58988,-1.61957,0.44115,1,13
-1.63331,-1.66265,0.538083,1,14
-1.54227,-1.56942,0.58959,1,15
-1.18744,-1.20498,0.0295295,5,8
-0.346122,-0.351112,-0.113825,16,1
-1.415,-1.4349,0.105614,4,9
-1.57299,-1.59399,0.195926,1,10
-1.5954,-1.61614,0.278837,1,11
-1.56733,-1.58659,0.353229,1,12
-1.61732,-1.63663,0.447256,1,13
-1.63334,-1.65169,0.536283,1,14
-1.54773,-1.56403,0.58959,1,15
-1.19305,-1.20225,0.0295644,4,8
-0.374804,-0.377561,-0.122823,15,1
-1.41975,-1.4302,0.105614,4,9
-1.60916,-1.61987,0.199761,1,10
-1.58424,-1.59366,0.275912,1,11
-1.55587,-1.56458,0.349475,1,12
-1.60087,-1.60871,0.44115,1,13
-1.62534,-1.63217,0.531784,1,14
-1.20692,-1.20819,0.0298087,2,8
-1.42332,-1.42382,0.105509,4,9
-1.62326,-1.62269,0.200807,1,10
-1.57547,-1.57437,0.273475,1,11
-1.56132,-1.55914,0.349475,1,12
-1.58674,-1.58398,0.435808,1,13
-1.62247,-1.61851,0.529085,1,14
-1.20404,-1.19692,0.0296342,1,8
-1.42545,-1.41603,0.1053,4,9
-1.60036,-1.58922,0.197321,1,10
-1.59505,-1.58284,0.275912,1,11
-1.592,-1.57872,0.355106,2,12
-1.60063,-1.58672,0.438097,1,13
-1.63918,-1.62381,0.532684,1,14
-1.20963,-1.19411,0.0296691,1,8
-1.44176,-1.42227,0.106137,4,9
-1.60022,-1.57803,0.196623,1,10
-1.58925,-1.56612,0.273962,1,11
-1.61439,-1.58978,0.358861,1,12
-1.61735,-1.59214,0.44115,1,13
-1.64484,-1.61808,0.532684,1,14
-1.20808,-1.18428,0.0295295,1,8
-0.360488,-0.353263,-0.116525,16,1
-1.44101,-1.41163,0.105719,4,9
-1.6171,-1.58359,0.198018,1,10
-1.58903,-1.55501,0.272987,1,11
-1.60298,-1.56756,0.355106,2,12
-1.6229,-1.58649,0.44115,1,13
-1.63375,-1.59598,0.527285,1,14
-1.22367,-1.19122,0.0298087,1,8
-0.361719,-0.352002,-0.116525,16,1
-1.43018,-1.39128,0.104567,4,9
-1.6112,-1.56682,0.196623,1,10
-1.63431,-1.58819,0.279812,1,11
-1.59427,-1.5482,0.351978,1,12
-1.61715,-1.56987,0.438097,1,13
-1.63931,-1.59027,0.527285,1,14
-1.20482,-1.1647,0.0292502,1,8
-0.382564,-0.369696,-0.122823,15,1
-1.44484,-1.39624,0.1053,3,9
-1.61699,-1.56042,0.275912,1,11
-1.60224,-1.54564,0.352603,1,12
-1.63393,-1.57512,0.44115,1,13
-1.65327,-1.59265,0.529985,1,14
-1.63505,-1.57454,0.608225,1,15
-1.19425,-1.14685,0.0289012,4,8
-1.44971,-1.39119,0.1053,2,9
-1.59909,-1.53347,0.193834,1,10
-1.6276,-1.55917,0.356983,1,12
-1.62497,-1.55611,0.437334,1,13
-1.66418,-1.59255,0.531784,1,14
-1.66008,-1.58752,0.615472,1,15
-1.20693,-1.15095,0.0291106,4,8
-0.385072,-0.367083,-0.122823,15,1
-1.37336,-1.3092,0.0994383,2,9
-1.66208,-1.58223,0.281762,1,11
-1.6442,-1.56466,0.359486,1,12
-1.6247,-1.54502,0.435808,1,13
-1.6556,-1.57331,0.527285,1,14
-1.64573,-1.56338,0.608225,1,15
-1.20784,-1.14419,0.0290408,3,8
-0.386287,-0.365804,-0.122823,15,1
-1.19516,-1.13139,0.0862497,2,9
-1.19264,-1.12822,0.143633,2,10
-1.68318,-1.59171,0.284443,1,11
-1.66401,-1.57248,0.362615,1,12
-1.62981,-1.53962,0.435808,1,13
-1.65231,-1.55978,0.524586,1,14
-1.67085,-1.57618,0.615472,1,15
-1.20891,-1.13723,0.028971,1,8
-0.387561,-0.364454,-0.122823,15,1
-1.20764,-1.13563,0.0868777,4,9
-1.19638,-1.12426,0.143633,4,10
-1.6569,-1.55593,0.279081,1,11
-1.66922,-1.56695,0.362615,1,12
-1.6495,-1.54736,0.439624,1,13
-1.64637,-1.54334,0.520987,1,14
-0.388768,-0.363167,-0.122823,15,1
-1.20867,-1.12869,0.0866684,4,9
-1.18427,-1.10512,0.141715,4,10
-1.68237,-1.56938,0.282493,1,11
-1.6978,-1.58267,0.367621,1,12
-1.67473,-1.56062,0.444967,1,13
-1.66289,-1.5485,0.524586,1,14
-1.20197,-1.11537,0.0286219,1,8
-0.390033,-0.361807,-0.122823,15,1
-1.21554,-1.12718,0.0868777,2,9
-1.19962,-1.11203,0.14311,4,10
-1.7024,-1.57699,0.284931,1,11
-1.70331,-1.57673,0.367621,1,12
-1.65423,-1.53076,0.438097,1,13
-1.67687,-1.55062,0.527285,1,14
-1.70685,-1.57725,0.622719,1,15
-1.18821,-1.09491,0.0282031,1,8
-0.391294,-0.360444,-0.122823,15,1
-1.18861,-1.09451,0.0846796,2,9
-1.19929,-1.10357,0.142587,4,10
-1.75825,-1.61623,0.378259,1,12
-1.67139,-1.53531,0.44115,1,13
-1.67967,-1.54183,0.526385,1,14
-1.70666,-1.56606,0.620648,1,15
-1.18926,-1.08785,0.0281333,1,8
-0.392612,-0.359007,-0.122823,15,1
-1.19851,-1.09554,0.0850983,2,9
-1.19578,-1.09266,0.141715,2,10
-1.76416,-1.60977,0.378259,1,12
-1.69656,-1.54646,0.529985,1,14
-1.70667,-1.55459,0.618578,1,15
-1.17233,-1.06487,0.0276446,3,8
-0.393863,-0.357635,-0.122823,15,1
