x, y, z, intensity, ring
12.064,4.95519,0.227649,42,8
0.490344,0.201305,-0.122373,15,1
14.9021,6.11484,0.844179,30,9
0.679342,0.278619,-0.142725,45,2
18.6287,7.63638,1.76142,18,10
5.63176,2.30746,-0.963949,37,3
21.9931,9.01106,2.91828,23,11
6.2918,2.57661,-0.834805,29,4
19.5796,8.01422,3.35083,20,12
7.1272,2.91581,-0.673714,30,5
21.5029,8.79271,4.51569,5,13
8.19761,3.35039,-0.464115,76,6
27.8505,11.3769,6.94559,10,14
9.9039,4.04574,-0.186741,21,7
27.3965,11.1859,7.92918,5,15
12.1006,4.91847,0.227998,38,8
0.523576,0.212709,-0.130472,14,1
15.6609,6.35924,0.885838,20,9
0.68031,0.276245,-0.142725,45,2
18.2084,7.38998,1.71923,49,10
5.65442,2.29373,-0.966452,46,3
19.5149,7.91226,2.58558,48,11
6.29568,2.55129,-0.834074,30,4
21.35,8.64766,3.64837,8,12
7.13734,2.89092,-0.673714,27,5
21.4862,8.69844,4.50576,7,13
8.23888,3.33374,-0.46579,72,6
27.9316,11.2965,6.95594,10,14
9.93349,4.01541,-0.18702,23,7
27.8045,11.2338,8.0353,23,15
12.1177,4.8762,0.227998,40,8
0.538779,0.216697,-0.134071,14,1
15.6404,6.2874,0.883431,40,9
0.68127,0.273869,-0.142725,45,2
18.4449,7.41106,1.73911,24,10
5.66056,2.27324,-0.966139,45,3
19.3397,7.76275,2.55877,64,11
6.32297,2.53669,-0.836511,32,4
19.2368,7.71364,3.28262,12,12
7.13999,2.86302,-0.673017,28,5
19.5938,7.85285,4.10316,17,13
8.2653,3.31091,-0.466627,79,6
27.9799,11.2025,6.95819,10,14
9.96415,3.98739,-0.187334,22,7
27.9189,11.1668,8.05704,11,15
12.1495,4.83979,0.228277,45,8
0.539533,0.214815,-0.134071,14,1
0.693167,0.275845,-0.145015,43,2
25.1002,9.98352,2.36332,26,10
5.67213,2.25492,-0.966765,35,3
19.5512,7.76851,2.58314,18,11
6.3281,2.51314,-0.836024,30,4
19.3131,7.66611,3.29107,26,12
7.15735,2.84102,-0.673714,30,5
19.7726,7.84451,4.13483,23,13
8.32137,3.2997,-0.46914,76,6
27.8214,11.0265,6.90915,40,14
9.98731,3.95628,-0.187509,23,7
25.7214,10.1838,7.41258,4,15
12.1849,4.8047,0.228627,51,8
0.493141,0.194353,-0.122373,15,1
0.686819,0.270545,-0.143488,44,2
18.168,7.15293,1.70825,7,10
5.67445,2.23294,-0.965827,38,3
19.4248,7.6399,2.56291,47,11
6.33313,2.48959,-0.835536,32,4
19.4004,7.62249,3.30139,43,12
7.17464,2.81894,-0.674411,26,5
19.7651,7.7618,4.12758,17,13
8.3756,3.28742,-0.471547,72,6
27.8996,10.945,6.91904,30,14
9.98989,3.91701,-0.187299,23,7
27.48,10.7693,7.90847,5,15
12.2054,4.76358,0.228696,47,8
0.515602,0.201128,-0.127772,14,1
0.676784,0.263867,-0.141199,34,2
15.8817,6.18881,1.49123,65,10
5.69142,2.2167,-0.967391,37,3
19.4662,7.57782,2.56486,64,11
6.34179,2.46746,-0.835536,32,4
19.3109,7.50961,3.28168,24,12
7.18121,2.79118,-0.674062,28,5
19.8049,7.69774,4.13025,23,13
8.39819,3.26251,-0.472175,76,6
27.9722,10.8609,6.92759,10,14
10.0147,3.88645,-0.187509,23,7
12.2406,4.72815,0.229045,50,8
0.494485,0.190906,-0.122373,15,1
0.674083,0.259972,-0.140435,35,2
5.71241,2.2008,-0.969581,38,3
19.5888,7.54693,2.57754,60,11
6.35221,2.44602,-0.83578,38,4
19.3629,7.45211,3.28606,33,12
7.19091,2.76609,-0.674062,30,5
19.6754,7.56451,4.09743,25,13
8.43992,3.24316,-0.47385,83,6
28.2883,10.8645,6.99598,82,14
10.0338,3.85362,-0.187613,25,7
32.2148,12.3661,9.24605,7,15
12.2373,4.67541,0.228661,36,8
0.538875,0.205776,-0.133171,14,1
0.685992,0.261818,-0.142725,45,2
20.2648,7.73028,1.89755,34,10
5.71083,2.17733,-0.968017,36,3
19.7648,7.53163,2.59704,36,11
6.37783,2.42908,-0.837974,34,4
19.3993,7.38459,3.28763,22,12
7.20472,2.74114,-0.674411,31,5
19.7164,7.50137,4.10049,46,13
8.45866,3.21652,-0.474268,72,6
28.3279,10.7664,6.99643,41,14
10.0609,3.82179,-0.187858,22,7
25.9297,9.84459,7.43173,9,15
12.2573,4.63408,0.228731,41,8
0.495839,0.187362,-0.122373,15,1
0.686947,0.259302,-0.142725,34,2
32.7231,12.3454,3.05986,9,10
5.72062,2.15708,-0.968329,32,3
23.712,8.9411,3.11157,8,11
6.39184,2.4089,-0.838705,42,4
19.3066,7.27227,3.2676,17,12
7.23103,2.72229,-0.67598,30,5
19.7493,7.43113,4.10163,19,13
8.48909,3.19253,-0.475315,72,6
21.9152,8.23738,5.40512,42,14
10.0761,3.78735,-0.187893,25,7
27.4034,10.2948,7.84377,33,15
12.2605,4.59134,0.228522,47,8
0.529277,0.198099,-0.130472,14,1
15.3375,5.73751,0.858205,20,9
0.691391,0.258638,-0.143488,33,2
20.7318,7.7513,1.93643,49,10
5.70109,2.13042,-0.963949,28,3
19.7046,7.3594,2.58266,12,11
6.37706,2.38048,-0.83578,40,4
7.27081,2.71266,-0.678943,28,5
21.6586,8.07628,4.49317,10,13
8.49478,3.16593,-0.475106,76,6
21.9706,8.18387,5.41277,30,14
10.0898,3.75638,-0.187928,24,7
27.3378,10.1723,7.81582,11,15
12.2446,4.53671,0.227928,51,8
0.519,0.19219,-0.127772,14,1
14.8236,5.48636,0.828374,25,9
0.673878,0.249409,-0.139672,35,2
19.0358,7.04158,1.77571,41,10
5.7196,2.11461,-0.965827,35,3
25.2622,9.33476,3.3068,40,11
6.38906,2.35959,-0.836268,38,4
7.26528,2.68174,-0.677549,28,5
19.5758,7.22189,4.05584,8,13
8.52077,3.14179,-0.475943,68,6
21.8472,8.05121,5.37543,5,14
10.0954,3.71837,-0.187788,23,7
27.3369,10.0635,7.80546,11,15
12.2134,4.47673,0.227056,52,8
0.530647,0.194399,-0.130472,14,1
13.7905,5.04934,0.769653,13,9
0.674744,0.247055,-0.139672,35,2
17.9695,6.5759,1.67409,21,10
5.71582,2.09056,-0.963949,33,3
20.738,7.58083,2.71111,27,11
6.41031,2.34204,-0.837974,34,4
18.9209,6.9091,3.19032,35,12
7.26196,2.65032,-0.676329,28,5
19.2376,7.02093,3.98066,41,13
8.56358,3.12366,-0.477723,65,6
21.8825,7.97757,5.37723,5,14
10.1139,3.68516,-0.187893,25,7
26.3081,9.58059,7.50213,10,15
12.229,4.43406,0.227056,55,8
0.520329,0.188562,-0.127772,14,1
0.686721,0.24859,-0.141962,34,2
18.5368,6.70657,1.72464,42,10
5.71601,2.06691,-0.962698,33,3
22.2354,8.04032,2.90317,23,11
6.42965,2.32369,-0.839436,37,4
19.3555,6.99133,3.25947,42,12
7.25805,2.62021,-0.675108,30,5
19.2853,6.95836,3.98524,22,13
8.56933,3.09022,-0.477409,76,6
34.2644,12.3495,8.40867,12,14
10.1342,3.65254,-0.188032,25,7
27.5755,9.93324,7.85361,5,15
12.2978,4.40811,0.228033,45,8
0.517348,0.185339,-0.126872,15,1
0.672798,0.240897,-0.138909,48,2
16.2677,5.8215,1.51163,3,10
5.73435,2.05094,-0.964575,38,3
18.9019,6.7567,2.46469,16,11
6.42503,2.29544,-0.83773,38,4
19.7029,7.03525,3.3136,40,12
7.28637,2.60029,-0.676851,31,5
19.4075,6.92597,4.00546,16,13
8.57631,3.05895,-0.477199,68,6
34.3073,12.2298,8.40867,12,14
10.1551,3.61806,-0.188172,23,7
27.6063,9.83016,7.85205,11,15
12.4639,4.41861,0.230826,41,8
0.525339,0.186136,-0.128672,14,1
14.3951,5.09758,0.800322,15,9
0.681079,0.241049,-0.140435,35,2
16.2307,5.74124,1.50623,35,10
5.74556,2.03122,-0.965201,38,3
24.0722,8.51024,3.13497,9,11
6.41242,2.26572,-0.835049,33,4
20.1166,7.10391,3.37898,20,12
7.32546,2.58545,-0.67964,30,5
19.3994,6.84304,3.99859,48,13
8.59499,3.03015,-0.477618,76,6
33.8906,11.9414,8.29574,12,14
10.1733,3.58458,-0.188277,21,7
27.6076,9.72218,7.84274,11,15
12.6046,4.41654,0.233129,57,8
0.511304,0.179056,-0.125073,15,1
15.0113,5.25394,0.833503,11,9
0.678211,0.237373,-0.139672,47,2
16.2319,5.67796,1.50448,42,10
5.75634,2.01246,-0.965827,45,3
22.6116,7.90074,2.94095,16,11
6.4338,2.24678,-0.836755,38,4
19.4953,6.80426,3.27042,17,12
7.34429,2.56187,-0.680512,30,5
19.3305,6.74295,3.97951,13,13
8.61306,3.00276,-0.478037,72,6
22.3551,7.78927,5.46541,6,14
10.1845,3.54662,-0.188242,20,7
27.5628,9.593,7.81996,11,15
12.5557,4.35026,0.231942,52,8
0.515609,0.178546,-0.125973,15,1
0.686498,0.237453,-0.141199,34,2
16.2206,5.60737,1.50152,26,10
5.76555,1.99199,-0.966139,57,3
16.2728,5.62225,2.11395,40,11
6.44723,2.22626,-0.837486,34,4
19.0092,6.56024,3.18501,17,12
7.36072,2.53881,-0.681209,30,5
19.6985,6.79043,4.05011,6,13
8.63534,2.97508,-0.478665,76,6
22.3541,7.69712,5.45821,12,14
10.1987,3.51169,-0.188277,24,7
27.4573,9.44896,7.78062,16,15
12.4978,4.27894,0.230581,26,8
0.519947,0.177917,-0.126872,15,1
14.954,5.11407,0.828269,28,9
0.68175,0.233149,-0.140054,35,2
16.1741,5.52816,1.49542,65,10
5.76312,1.96867,-0.964575,51,3
16.2257,5.53949,2.10517,13,11
6.46662,2.20646,-0.838949,34,4
19.078,6.50583,3.19251,14,12
7.43743,2.53626,-0.687485,28,5
18.9676,6.46448,3.89518,19,13
8.65513,2.94813,-0.479188,76,6
19.5066,6.64061,4.75726,28,14
10.2248,3.4788,-0.188521,22,7
27.5046,9.3526,7.78424,5,15
12.1357,4.10771,0.223635,81,8
0.520565,0.1761,-0.126872,15,1
13.5584,4.58399,0.750079,19,9
0.6714,0.226995,-0.137764,24,2
16.3216,5.51504,1.50727,29,10
5.79428,1.95675,-0.968642,53,3
16.2393,5.48091,2.10444,9,11
6.47804,2.18514,-0.839436,37,4
19.2971,6.50545,3.22537,24,12
7.4368,2.5071,-0.686613,31,5
18.9268,6.37692,3.8822,19,13
8.66347,2.91727,-0.479083,76,6
22.627,7.61485,5.51175,31,14
10.2615,3.45137,-0.188975,20,7
29.1594,9.80191,8.24287,6,15
12.0191,4.02154,0.221227,20,8
0.539658,0.180463,-0.131371,14,1
11.668,3.9018,0.644779,4,9
0.675912,0.225895,-0.138527,24,2
18.119,6.05199,1.6713,42,10
5.7992,1.93589,-0.968329,45,3
17.9832,5.99966,2.3277,30,11
6.48902,2.1649,-0.839924,34,4
19.7702,6.592,3.30077,14,12
7.47764,2.49183,-0.689576,30,5
18.7776,6.25375,3.84709,38,13
8.66223,2.88322,-0.478455,79,6
19.3979,6.45659,4.71992,20,14
10.2767,3.41859,-0.189044,22,7
29.2688,9.73075,8.26461,6,15
12.357,4.08909,0.227195,48,8
0.521752,0.172553,-0.126872,15,1
0.665473,0.219956,-0.136238,50,2
18.1409,5.9925,1.67147,17,10
5.81872,1.92098,-0.97052,48,3
17.9955,5.9375,2.32673,30,11
6.50748,2.1471,-0.841386,37,4
19.4468,6.41258,3.2432,19,12
7.4764,2.4639,-0.688705,31,5
18.1623,5.98201,3.71696,40,13
8.69261,2.86135,-0.479607,76,6
19.4322,6.3965,4.72307,32,14
10.2651,3.377,-0.188626,24,7
29.8001,9.79777,8.40541,6,15
12.3059,4.02694,0.226009,16,8
0.540843,0.176879,-0.131371,14,1
11.7683,3.84649,0.648861,144,9
0.68486,0.223847,-0.140054,35,2
11.8502,3.87094,1.09067,51,10
5.81004,1.89677,-0.968017,42,3
18.1811,5.93198,2.34818,30,11
6.51493,2.12437,-0.841386,34,4
18.0754,5.89051,3.01105,12,12
7.47505,2.43601,-0.687833,38,5
18.1335,5.90594,3.70704,32,13
8.70965,2.83498,-0.480025,79,6
19.2505,6.26232,4.67358,31,14
10.2902,3.34547,-0.18887,22,7
29.733,9.66084,8.37694,13,15
0.519206,0.167799,-0.125973,15,1
11.7247,3.78697,0.645721,34,9
0.678165,0.219041,-0.138527,36,2
11.8674,3.83078,1.09102,20,10
5.81287,1.87526,-0.967391,42,3
17.667,5.69609,2.2792,39,11
6.52986,2.10406,-0.842361,40,4
18.0752,5.82072,3.00761,37,12
7.49299,2.41295,-0.688705,31,5
18.1839,5.85223,3.71314,13,13
8.7309,2.80823,-0.480653,79,6
28.055,9.01829,6.80342,10,14
10.3189,3.31504,-0.189184,22,7
29.7519,9.55228,8.3728,13,15
11.728,3.74739,0.214909,60,8
0.504937,0.161243,-0.122373,15,1
12.2363,3.90512,0.673145,33,9
0.678925,0.216673,-0.138527,36,2
5.82126,1.85556,-0.967704,50,3
16.2361,5.17224,2.09225,49,11
6.53906,2.08185,-0.842605,39,4
18.0201,5.73363,2.99509,49,12
7.52416,2.39403,-0.690796,27,5
18.9732,6.03325,3.86999,21,13
8.73875,2.77713,-0.480549,83,6
28.0157,8.89788,6.78632,10,14
10.3457,3.28384,-0.189463,20,7
30.4369,9.65514,8.55604,20,15
11.7677,3.71486,0.215398,80,8
0.524081,0.165343,-0.126872,15,1
11.7451,3.70322,0.645407,27,9
0.690912,0.217844,-0.140817,34,2
11.6905,3.68377,1.07236,47,10
5.83524,1.8376,-0.968955,45,3
16.0798,5.0607,2.06983,48,11
6.53303,2.05485,-0.840899,43,4
16.8603,5.29987,2.79924,41,12
7.54197,2.37074,-0.691668,28,5
18.3086,5.75162,3.73032,8,13
8.74839,2.74661,-0.480549,83,6
18.4021,5.77393,4.45268,16,14
10.3495,3.24531,-0.189324,24,7
28.9385,9.06878,8.12588,6,15
11.8589,3.69816,0.216829,52,8
0.532097,0.165832,-0.128672,14,1
0.691668,0.215431,-0.140817,46,2
12.333,3.83894,1.13006,92,10
5.84727,1.81898,-0.969894,41,3
16.0785,4.99865,2.06739,48,11
6.54016,2.03203,-0.840899,43,4
16.792,5.21404,2.78485,55,12
7.54449,2.34262,-0.691145,28,5
18.4205,5.71619,3.74902,27,13
8.76746,2.71902,-0.481072,79,6
18.2937,5.66985,4.42164,35,14
10.3645,3.21035,-0.189394,23,7
28.9404,8.95857,8.1176,6,15
11.8583,3.65262,0.216584,71,8
0.521498,0.160534,-0.125973,15,1
11.9005,3.66107,0.652525,27,9
0.681157,0.209551,-0.138527,36,2
12.611,3.87725,1.15429,72,10
5.84981,1.7974,-0.969268,46,3
16.1414,4.95648,2.07324,58,11
6.57568,2.01792,-0.844555,41,4
15.743,4.82816,2.60808,45,12
7.5431,2.31336,-0.690273,30,5
19.3695,5.93663,3.93792,20,13
8.75971,2.68313,-0.48013,87,6
18.3358,5.61281,4.42704,13,14
10.3757,3.17415,-0.189394,21,7
29.9895,9.1687,8.40282,13,15
11.8863,3.61587,0.216864,41,8
0.5407,0.16438,-0.130472,14,1
11.8597,3.60325,0.649594,108,9
0.67437,0.204889,-0.137001,24,2
12.3099,3.7377,1.12553,28,10
5.85794,1.77755,-0.969581,52,3
15.714,4.7653,2.01621,35,11
6.60169,2.00071,-0.846992,41,4
15.7636,4.77432,2.6087,43,12
7.56066,2.2899,-0.691145,31,5
18.3322,5.54877,3.72307,40,13
8.7977,2.66121,-0.4817,72,6
18.3291,5.54088,4.42074,19,14
10.3618,3.13039,-0.18894,23,7
30.1711,9.1092,8.44475,6,15
11.0887,3.331,0.202099,10,8
0.530072,0.15913,-0.127772,14,1
11.6905,3.50731,0.63965,66,9
0.682603,0.204791,-0.138527,24,2
5.86979,1.75879,-0.97052,53,3
16.0367,4.80211,2.05545,35,11
6.61814,1.9805,-0.848211,45,4
16.3517,4.89019,2.70319,57,12
7.57624,2.26578,-0.691842,30,5
17.0121,5.08448,3.45135,16,13
8.78015,2.62248,-0.480235,72,6
28.402,8.47781,6.84301,50,14
10.3688,3.09306,-0.18887,26,7
30.9544,9.22789,8.65491,6,15
0.519414,0.153956,-0.125073,15,1
12.1469,3.59808,0.663934,42,9
0.672019,0.199061,-0.136238,37,2
12.2001,3.61152,1.11315,54,10
5.8721,1.73717,-0.969894,41,3
16.1543,4.77592,2.06837,21,11
6.64024,1.96189,-0.850161,46,4
16.4823,4.86665,2.72196,34,12
7.59023,2.23969,-0.692365,30,5
18.6981,5.51734,3.78947,34,13
8.80649,2.5969,-0.481177,72,6
28.3978,8.36871,6.83491,50,14
10.3604,3.0512,-0.188521,26,7
30.7399,9.04723,8.58606,13,15
11.0849,3.24564,0.20161,37,8
0.523688,0.153236,-0.125973,15,1
12.4795,3.64928,0.681414,7,9
0.680282,0.1988,-0.137764,49,2
12.3777,3.6148,1.12814,40,10
5.88981,1.71895,-0.971771,42,3
13.3392,3.89307,1.70617,31,11
6.6661,1.94426,-0.852598,45,4
16.6282,4.84667,2.74324,19,12
7.59035,2.21095,-0.691668,40,5
16.8822,4.91432,3.41777,22,13
8.83512,2.57018,-0.482224,72,6
28.6154,8.31898,6.8799,30,14
10.4305,3.03232,-0.189603,23,7
24.1224,7.00823,6.73085,11,15
12.0323,3.47522,0.218609,62,8
0.524247,0.151316,-0.125973,15,1
11.9593,3.44963,0.652315,19,9
0.677199,0.195336,-0.137001,49,2
13.022,3.75369,1.18567,72,10
5.88818,1.6962,-0.97052,41,3
13.3076,3.83097,1.70032,41,11
6.68845,1.9242,-0.854548,48,4
16.1522,4.64378,2.66189,38,12
7.61947,2.18917,-0.693585,27,5
20.39,5.85831,4.12376,12,13
8.83828,2.53768,-0.48191,65,6
24.1675,6.93447,5.80464,7,14
10.5108,3.01391,-0.19086,22,7
24.2148,6.93892,6.74948,16,15
12.1232,3.45567,0.22004,47,8
0.536017,0.152688,-0.128672,14,1
11.4949,3.27225,0.626357,4,9
0.681687,0.193927,-0.137764,36,2
12.9341,3.67706,1.17643,77,10
5.88485,1.67191,-0.968955,52,3
13.3342,3.78829,1.70203,56,11
6.7104,1.90518,-0.856498,48,4
16.3071,4.62673,2.68473,23,12
7.63665,2.16527,-0.694457,27,5
20.4794,5.80281,4.1375,23,13
8.85521,2.50744,-0.482328,68,6
24.1102,6.82251,5.78484,35,14
10.5385,2.98211,-0.191174,23,7
24.1645,6.83333,6.72878,15,15
11.9336,3.35439,0.216375,35,8
0.53282,0.149669,-0.127772,14,1
0.691811,0.194199,-0.139672,35,2
12.3388,3.4613,1.12117,42,10
5.88495,1.64975,-0.968017,48,3
13.2639,3.71583,1.6913,48,11
6.72499,1.88271,-0.857473,45,4
16.5198,4.62175,2.71695,48,12
7.64608,2.13914,-0.694631,30,5
16.9222,4.73113,3.41548,26,13
8.86583,2.47705,-0.482433,79,6
24.0438,6.71315,5.76325,35,14
10.6399,2.96872,-0.192814,22,7
24.6453,6.87183,6.8556,16,15
0.510804,0.141563,-0.122373,15,1
0.681132,0.188639,-0.137382,37,2
5.91923,1.6371,-0.97271,56,3
13.3055,3.67744,1.69496,41,11
6.73534,1.86028,-0.85796,37,4
16.5701,4.57351,2.72259,30,12
7.6727,2.11774,-0.696374,26,5
21.0909,5.81734,4.25275,22,13
8.88598,2.44928,-0.483061,68,6
24.0746,6.63124,5.76505,35,14
10.6676,2.93634,-0.193128,20,7
24.943,6.86107,6.93169,17,15
0.511295,0.139779,-0.122373,15,1
0.674211,0.18419,-0.135856,37,2
12.2665,3.34884,1.11246,40,10
5.9211,1.61539,-0.972084,47,3
13.2301,3.60695,1.68375,18,11
6.75712,1.84094,-0.85991,34,4
16.4003,4.46818,2.69224,40,12
7.68197,2.09146,-0.696549,25,5
17.0874,4.64896,3.44219,23,13
8.89447,2.41825,-0.483061,72,6
24.2179,6.57987,5.79384,35,14
10.7294,2.9151,-0.194071,28,7
25.0253,6.79453,6.94826,21,15
12.2764,3.31474,0.22196,22,8
0.519282,0.140113,-0.124173,15,1
11.4026,3.07452,0.618925,21,9
0.686224,0.184901,-0.138146,48,2
13.3093,3.58366,1.20589,34,10
5.9474,1.60139,-0.975525,57,3
16.3762,4.40637,2.08226,40,11
6.77852,1.82264,-0.86186,32,4
16.9023,4.54161,2.77202,15,12
7.67768,2.06154,-0.695503,26,5
17.0876,4.58819,3.43914,11,13
8.92366,2.39443,-0.484212,79,6
24.4316,6.55101,5.83973,14,14
10.8244,2.9004,-0.195607,100,7
24.6402,6.59771,6.83489,16,15
0.531067,0.141306,-0.126872,15,1
0.686834,0.182624,-0.138146,36,2
13.0862,3.47708,1.18462,67,10
5.94723,1.5791,-0.974587,51,3
12.9436,3.43435,1.64426,7,11
6.7906,1.80049,-0.862591,34,4
12.7286,3.37256,2.08558,10,12
7.68832,2.03709,-0.695851,26,5
21.1516,5.60036,4.25313,24,13
8.93004,2.36275,-0.484108,72,6
24.4694,6.46966,5.84333,36,14
11.0027,2.90705,-0.198643,20,7
23.6637,6.24781,6.55796,21,15
0.512707,0.134506,-0.122373,15,1
11.132,2.91836,0.60312,24,9
0.683669,0.17923,-0.137382,37,2
13.2428,3.46925,1.19769,18,10
5.9871,1.56734,-0.980218,56,3
12.8172,3.35297,1.62671,18,11
6.80068,1.77778,-0.863079,34,4
17.6599,4.61322,2.89091,12,12
7.71467,2.01527,-0.697595,28,5
20.9621,5.47194,4.21115,24,13
8.93243,2.33005,-0.483794,65,6
24.4673,6.37782,5.83748,14,14
11.1115,2.89433,-0.200423,24,7
24.4538,6.36517,6.77071,4,15
11.2418,2.90944,0.202692,8,8
0.53204,0.137595,-0.126872,15,1
11.0841,2.86449,0.599979,39,9
0.68429,0.176842,-0.137382,49,2
13.4323,3.46884,1.21373,36,10
5.98106,1.54347,-0.978341,48,3
12.8173,3.30524,1.62525,41,11
6.80493,1.75354,-0.862835,38,4
18.9977,4.89193,3.1071,33,12
7.73709,1.9923,-0.698989,27,5
16.9084,4.35078,3.39373,5,13
8.95792,2.30334,-0.484736,72,6
24.312,6.24679,5.79519,42,14
11.0285,2.83165,-0.198748,20,7
24.4871,6.28267,6.77381,16,15
11.5736,2.95222,0.208486,12,8
0.532517,0.135737,-0.126872,15,1
11.5605,2.94459,0.625205,27,9
0.696318,0.17736,-0.139672,35,2
11.2258,2.85726,1.01345,10,10
6.05724,1.5406,-0.989917,48,3
12.9307,3.28639,1.63817,37,11
6.81678,1.73124,-0.863566,34,4
16.3456,4.14823,2.67096,18,12
7.74786,1.96627,-0.699338,28,5
18.288,4.63776,3.66735,48,13
8.97171,2.27353,-0.48505,76,6
24.4508,6.19156,5.82308,28,14
11.2555,2.84808,-0.202657,24,7
23.5012,5.94237,6.49532,14,15
0.514088,0.12913,-0.122373,15,1
0.674112,0.169075,-0.135093,25,2
12.7624,3.20097,1.15115,57,10
6.07217,1.52184,-0.991482,38,3
12.2489,3.06762,1.55042,14,11
6.82663,1.7084,-0.864054,34,4
16.5057,4.12757,2.69474,48,12
7.74342,1.93496,-0.698292,25,5
20.8039,5.19472,4.16803,17,13
8.99549,2.2445,-0.485887,58,6
31.0219,7.74039,7.38154,10,14
11.31,2.81989,-0.20346,36,7
23.445,5.84115,6.4741,24,15
11.8914,2.94283,0.213827,52,8
0.537259,0.132859,-0.127772,14,1
0.672822,0.166133,-0.134711,25,2
12.7992,3.16038,1.15342,20,10
6.07962,1.50005,-0.991795,48,3
15.976,3.93888,2.02035,8,11
6.84634,1.68669,-0.86576,33,4
7.74659,1.90561,-0.697943,26,5
18.1175,4.45344,3.62652,15,13
9.00365,2.21151,-0.485887,54,6
24.1709,5.93693,5.74615,35,14
11.1979,2.7484,-0.201261,23,7
23.5113,5.76622,6.48652,7,15
0.537742,0.130888,-0.127772,14,1
12.7348,3.09734,0.686857,54,9
0.690566,0.167959,-0.138146,36,2
11.7033,2.84431,1.05371,18,10
6.08316,1.47729,-0.991482,52,3
12.7225,3.08729,1.60746,10,11
6.85633,1.66252,-0.866247,33,4
13.3332,3.23056,2.17287,4,12
7.76675,1.88184,-0.699163,30,5
20.9703,5.07713,4.19398,24,13
9.00744,2.17913,-0.485678,58,6
24.2777,5.8689,5.7664,28,14
11.2507,2.71767,-0.202029,26,7
23.6825,5.71628,6.52793,14,15
0.515455,0.12356,-0.122373,15,1
12.73,3.04914,0.68602,35,9
0.68733,0.164633,-0.137382,37,2
11.6783,2.7951,1.05058,33,10
6.09981,1.45881,-0.993359,52,3
13.0633,3.12176,1.64914,48,11
6.8563,1.6372,-0.865516,34,4
12.6988,3.02996,2.06775,10,12
7.78489,1.8575,-0.700209,28,5
20.9077,4.98477,4.17795,25,13
9.00139,2.14443,-0.484945,76,6
23.9435,5.69974,5.68226,6,14
23.6685,5.62553,6.51862,14,15
12.033,2.84226,0.215816,46,8
0.534849,0.126236,-0.126872,15,1
11.4186,2.69294,0.614843,22,9
0.680257,0.16043,-0.135856,25,2
13.0144,3.0669,1.1698,52,10
6.1164,1.44022,-0.995236,50,3
6.86197,1.61325,-0.865516,34,4
16.2246,3.81142,2.63968,20,12
7.80329,1.83168,-0.701255,28,5
21.2671,4.99207,4.24626,11,13
8.98937,2.10844,-0.483898,83,6
21.3013,4.99226,5.05105,19,14
11.429,2.67644,-0.204891,31,7
31.0485,7.26521,8.54413,6,15
12.2746,2.85413,0.21997,55,8
0.539083,0.12525,-0.127772,14,1
11.5408,2.67926,0.620914,26,9
0.678928,0.157492,-0.135474,25,2
11.4981,2.66512,1.03262,17,10
6.13703,1.42136,-0.997739,50,3
11.5377,2.67216,1.45415,16,11
6.88304,1.59287,-0.867466,34,4
17.1423,3.96393,2.78672,8,12
7.80381,1.80309,-0.700732,28,5
21.2432,4.90437,4.23787,24,13
9.00677,2.07773,-0.484422,94,6
21.2796,4.90496,5.0416,39,14
11.4714,2.64417,-0.205485,30,7
24.4658,5.63489,6.72722,3,15
12.1817,2.7855,0.21812,28,8
0.539539,0.123274,-0.127772,14,1
11.5369,2.63384,0.620181,69,9
0.689044,0.157306,-0.137382,24,2
11.3403,2.58686,1.01763,48,10
6.12655,1.39642,-0.995236,50,3
13.2352,3.01425,1.66669,18,11
6.90238,1.57072,-0.869172,38,4
17.1857,3.90764,2.79142,8,12
7.81589,1.77716,-0.701255,28,5
21.4095,4.86412,4.26763,24,13
9.01397,2.04627,-0.484422,76,6
21.2567,4.8216,5.03216,34,14
25.4623,5.76621,6.99536,17,15
12.0762,2.71706,0.216061,26,8
0.53236,0.11968,-0.125973,15,1
11.5558,2.59573,0.620705,51,9
0.67618,0.151888,-0.134711,25,2
11.1082,2.49315,0.996016,23,10
6.14295,1.37762,-0.997113,50,3
12.0039,2.6898,1.51045,28,11
6.90201,1.54531,-0.868441,37,4
18.591,4.159,3.01731,18,12
7.83371,1.75248,-0.702301,30,5
21.3976,4.78293,4.26191,2,13
9.04055,2.01915,-0.485468,90,6
21.2296,4.73762,5.02181,24,14
11.1797,2.49281,-0.199935,22,7
12.3941,2.74317,0.221576,37,8
0.532775,0.117821,-0.125973,15,1
11.4751,2.53557,0.61589,47,9
0.693959,0.153339,-0.138146,36,2
11.1868,2.46982,1.00229,93,10
6.16315,1.35957,-0.999616,52,3
13.8258,3.04739,1.73834,27,11
6.91318,1.52249,-0.869172,38,4
17.5752,3.86738,2.85024,11,12
7.85145,1.72769,-0.703347,26,5
21.7075,4.77271,4.3203,16,13
9.06705,1.99186,-0.486515,90,6
22.5232,4.94382,5.32369,11,14
11.4247,2.50561,-0.204158,100,7
24.8528,5.44606,6.81729,4,15
11.4716,2.49702,0.204926,8,8
0.552225,0.120102,-0.130472,14,1
11.5522,2.51034,0.619553,40,9
0.658039,0.142995,-0.130895,27,2
11.2207,2.43625,1.00456,25,10
6.17558,1.33972,-1.00087,52,3
10.9884,2.3818,1.38054,13,11
