x, y, z, intensity, ring
-0.14709,-0.987738,-0.052336,11,6
-0.206418,-1.38448,-0.0244334,4,7
-3.05719,-20.4806,5.54856,27,15
-0.239265,-1.58581,0.0279937,11,8
-0.0794619,-0.526038,-0.122823,15,1
-0.245812,-1.62728,0.0862497,8,9
-0.239516,-1.58186,0.139972,5,10
-0.115171,-0.759742,-0.121706,19,3
-0.121531,-0.800748,-0.0994454,6,4
-0.244821,-1.61119,0.258117,12,12
-0.139038,-0.913953,-0.0808805,3,5
-3.25554,-21.3748,4.20276,22,13
-0.151139,-0.991167,-0.0525453,8,6
-2.39825,-15.7277,3.673,23,14
-0.168396,-1.10305,-0.0194769,12,7
-3.12487,-20.445,5.54183,24,15
-1.88819,-12.2393,0.216166,16,8
-3.15107,-20.4018,1.08189,10,9
-0.245675,-1.58696,0.140495,9,10
-0.11648,-0.751547,-0.120455,20,3
-0.249284,-1.60657,0.199622,5,11
-0.128447,-0.827803,-0.102858,5,4
-0.251375,-1.61818,0.259368,4,12
-0.141456,-0.90955,-0.0805319,3,5
-3.46504,-22.2543,4.37792,22,13
-0.147042,-0.943298,-0.0500332,10,6
-2.47561,-15.8814,3.71079,35,14
-0.174828,-1.12027,-0.019791,25,7
-3.19444,-20.446,5.54494,24,15
-1.93935,-12.3002,0.217352,6,8
-0.082949,-0.5255,-0.122823,15,1
-0.252804,-1.59795,0.141541,7,10
-0.117735,-0.743353,-0.119203,20,3
-0.254299,-1.60377,0.199378,7,11
-0.126978,-0.799902,-0.0994454,6,4
-0.257332,-1.61924,0.259681,4,12
-0.144471,-0.909076,-0.0805319,3,5
-3.46232,-21.7619,4.28328,19,13
-0.148913,-0.934916,-0.0496145,11,6
-2.52458,-15.8323,3.70134,49,14
-0.178107,-1.1157,-0.0197212,27,7
-3.48011,-21.7758,5.90884,22,15
-0.0847827,-0.525207,-0.122823,15,1
-3.30457,-20.4483,1.08555,24,9
-3.2813,-20.2818,1.7975,31,10
-0.116224,-0.717588,-0.115136,22,3
-0.259578,-1.60091,0.199135,3,11
-0.127225,-0.783778,-0.0974955,6,4
-3.38519,-20.8317,3.34269,7,12
-0.152757,-0.940031,-0.0833209,2,5
-3.57892,-21.9996,4.33251,14,13
-0.150891,-0.926505,-0.0491958,8,6
-2.57607,-15.8003,3.69595,52,14
-0.177813,-1.08942,-0.0192675,13,7
-3.41778,-20.917,5.67901,19,15
-3.3857,-20.4957,1.08869,16,9
-3.81855,-23.091,2.04764,25,10
-0.119373,-0.721075,-0.115762,11,3
-4.57498,-27.6053,3.43574,63,11
-0.126061,-0.75983,-0.0945706,7,4
-3.45691,-20.8139,3.34175,20,12
-0.156037,-0.939492,-0.0833209,2,5
-3.56199,-21.4234,4.22146,20,13
-0.154124,-0.925973,-0.0491958,8,6
-2.62832,-15.7739,3.6919,52,14
-0.174376,-1.0454,-0.0184996,9,7
-3.56778,-21.366,5.80428,28,15
-0.199266,-1.18315,0.0209429,1,8
-0.0884473,-0.524602,-0.122823,15,1
-3.43761,-20.3676,1.08252,13,9
-0.123207,-0.728445,-0.117013,10,3
-4.67065,-27.5853,3.43525,53,11
-0.127386,-0.751556,-0.0935957,7,4
-3.53087,-20.8095,3.343,22,12
-0.15065,-0.88787,-0.0787888,3,5
-3.65977,-21.5463,4.24817,24,13
-0.155012,-0.911646,-0.0484631,9,6
-2.67944,-15.7416,3.6865,16,14
-0.174666,-1.02507,-0.0181505,7,7
-3.92559,-23.014,6.25566,16,15
-0.190174,-1.10559,0.0195816,2,8
-0.0902779,-0.52429,-0.122823,15,1
-3.52565,-20.4539,1.08775,11,9
-3.98576,-23.0991,2.05077,25,10
-0.121042,-0.700759,-0.112633,11,3
-0.135426,-0.782403,-0.0974955,6,4
-3.61664,-20.8729,3.35521,24,12
-0.162756,-0.938352,-0.0833209,2,5
-3.70174,-21.3419,4.21039,11,13
-0.158193,-0.911099,-0.0484631,9,6
-2.74072,-15.7686,3.69505,47,14
-0.176871,-1.01657,-0.0180109,6,7
-4.65129,-26.7057,7.2635,4,15
-0.194724,-1.10886,0.0196514,10,8
-3.57764,-20.3313,1.08189,5,9
-4.05517,-22.998,2.0431,25,10
-0.12361,-0.70031,-0.112633,11,3
-3.91665,-22.1898,2.76668,28,11
-0.139538,-0.789745,-0.0984704,6,4
-3.71081,-20.9808,3.3746,30,12
-3.91184,-22.0725,4.35731,28,13
-0.154903,-0.873149,-0.0464743,5,6
-3.60536,-20.302,4.76041,20,14
-0.174825,-0.984445,-0.0174524,4,7
-3.77239,-21.221,5.77529,10,15
-0.198787,-1.10814,0.0196514,17,8
-0.0940274,-0.523631,-0.122823,15,1
-3.65,-20.3265,1.08231,1,9
-3.98618,-22.1543,1.96937,4,10
-0.128154,-0.711539,-0.11451,11,3
-3.9969,-22.1694,2.76595,35,11
-0.133265,-0.738436,-0.0921332,8,4
-3.78086,-20.9502,3.37179,30,12
-0.169303,-0.937193,-0.0833209,2,5
-3.98816,-22.0548,4.35655,28,13
-0.156527,-0.864742,-0.0460556,6,6
-2.82083,-15.5683,3.65276,28,14
-0.179686,-0.991699,-0.017592,3,7
-4.1119,-22.6713,6.17387,18,15
-0.20318,-1.11141,0.0197212,15,8
-4.98315,-27.1511,2.41509,20,10
-0.132653,-0.722768,-0.116387,10,3
-5.41403,-29.4698,3.67899,12,11
-0.138585,-0.753609,-0.0940831,7,4
-3.83788,-20.8495,3.35771,33,12
-4.04278,-21.9411,4.33671,19,13
-0.160842,-0.872074,-0.0464743,5,6
-2.86925,-15.5416,3.64871,26,14
-0.181693,-0.9832,-0.0174524,1,7
-3.91307,-21.1542,5.76442,2,15
-0.199362,-1.06941,0.0189882,7,8
-0.216361,-1.15835,0.0617564,1,9
-3.97211,-21.2453,1.89093,17,10
-0.137355,-0.73395,-0.118264,10,3
-4.44961,-23.7533,2.96728,40,11
-0.136459,-0.727757,-0.0909145,8,4
-3.91245,-20.8456,3.35927,9,12
-0.175678,-0.936019,-0.0833209,2,5
-4.00443,-21.3152,4.21573,11,13
-0.1661,-0.883285,-0.0471024,5,6
-3.94436,-20.9551,4.92283,27,14
-0.1792,-0.951118,-0.0168939,2,7
-5.02585,-26.6496,7.2666,4,15
-0.194134,-1.02156,0.0181505,6,8
-0.0994143,-0.522635,-0.122823,15,1
-0.220776,-1.15955,0.0618611,4,9
-4.01902,-21.0884,1.87821,25,10
-0.130292,-0.683016,-0.11013,12,3
-4.52542,-23.7006,2.96264,24,11
-0.140862,-0.737025,-0.0921332,16,4
-3.99002,-20.8571,3.36334,3,12
-4.12718,-21.5537,4.26573,2,13
-0.16843,-0.878777,-0.046893,5,6
-2.99457,-15.6093,3.6694,19,14
-0.182519,-0.950487,-0.0168939,2,7
-4.12884,-21.4812,5.86122,15,15
-0.193136,-0.997316,0.0177316,6,8
-0.101238,-0.522285,-0.122823,15,1
-0.221779,-1.14309,0.0610237,11,9
-4.12413,-21.2366,1.89267,8,10
-0.13343,-0.686436,-0.110756,12,3
-4.63049,-23.7996,2.97702,16,11
-0.143433,-0.736529,-0.0921332,16,4
-4.02765,-20.6627,3.33424,1,12
-0.157813,-0.809612,-0.072165,5,5
-4.23585,-21.7106,4.29969,11,13
-0.163841,-0.838979,-0.0447996,7,6
-3.02175,-15.4591,3.63656,33,14
-5.19544,-26.5304,7.24383,18,15
-0.195068,-0.988789,0.017592,5,8
-0.103061,-0.521928,-0.122823,15,1
-0.221896,-1.12271,0.059977,13,9
-4.25392,-21.5035,1.91778,4,10
-0.13429,-0.678215,-0.109504,12,3
-5.3117,-26.8015,3.35482,10,11
-0.142527,-0.718499,-0.0899396,8,4
-4.34481,-21.8827,3.53354,22,12
-4.26837,-21.4781,4.25657,18,13
-0.166768,-0.838402,-0.0447996,7,6
-3.09091,-15.5249,3.65455,11,14
-5.29331,-26.5386,7.25107,4,15
-0.195367,-0.972418,0.0173128,4,8
-0.104882,-0.521565,-0.122823,15,1
-0.227586,-1.13176,0.0605004,13,9
-0.153402,-0.762164,-0.151121,9,2
-0.142123,-0.704851,-0.113884,11,3
-4.83776,-23.9711,3.00262,33,11
-0.144124,-0.714131,-0.0894521,26,4
-4.64694,-23.0048,3.7172,22,12
-4.36083,-21.5497,4.27374,4,13
-0.166522,-0.822154,-0.0439622,7,6
-3.10292,-15.3198,3.60866,9,14
-0.196989,-0.963928,0.0171732,1,8
-0.223333,-1.09186,0.0584069,10,9
-0.144116,-0.703951,-0.139672,11,2
-0.13811,-0.673415,-0.108878,12,3
-4.92082,-23.9724,3.00481,16,11
-0.145693,-0.70976,-0.0889646,26,4
-4.72479,-22.997,3.71845,22,12
-4.46314,-21.6851,4.30351,7,13
-0.172471,-0.837247,-0.0447996,7,6
-3.15371,-15.3094,3.60866,19,14
-0.16879,-0.818653,-0.0145902,4,7
-5.09829,-24.7056,6.75932,16,15
-0.197744,-0.951522,0.0169637,1,8
-0.108339,-0.520858,-0.122823,15,1
-0.224701,-1.07935,0.0577789,7,9
-0.142448,-0.684248,-0.135856,12,2
-0.23572,-1.13129,0.101101,1,10
-0.142762,-0.684556,-0.110756,12,3
-5.60545,-26.8552,3.36847,10,11
-0.151011,-0.722849,-0.0906708,34,4
-4.80585,-22.9842,3.71907,11,12
-4.81653,-23.0153,4.57064,11,13
-0.170333,-0.813212,-0.0435435,7,6
-3.19793,-15.2544,3.59832,11,14
-0.163434,-0.778917,-0.0138921,9,7
-4.68463,-22.3073,6.10761,12,15
-0.201891,-0.954739,0.0170335,1,8
-0.2235,-1.05511,0.0565228,5,9
-0.137513,-0.649175,-0.128987,13,2
-0.239668,-1.13046,0.101101,8,10
-0.14269,-0.672459,-0.108878,12,3
-4.46283,-21.014,2.63774,6,11
-0.150232,-0.706784,-0.0887209,36,4
-4.90619,-23.062,3.7344,24,12
-4.40335,-20.6807,4.11003,8,13
-0.173171,-0.812613,-0.0435435,7,6
-3.24425,-15.2108,3.59067,20,14
-0.162812,-0.762697,-0.0136129,5,7
-4.76327,-22.2946,6.10865,18,15
-0.210269,-0.977488,0.0174524,1,8
-0.111972,-0.520089,-0.122823,15,1
-0.221292,-1.02699,0.0550574,4,9
-0.146395,-0.679399,-0.135093,12,2
-0.246133,-1.1413,0.102147,15,10
-0.147537,-0.683542,-0.110756,12,3
-0.148922,-0.688793,-0.0865272,28,4
-4.98749,-23.0486,3.73503,18,12
-4.46555,-20.6191,4.10087,25,13
-0.171775,-0.792484,-0.0424968,8,6
-3.29774,-15.2013,3.59112,22,14
-0.162079,-0.746491,-0.0133336,16,7
-5.38913,-24.8,6.80021,16,15
-0.220173,-1.00475,0.053906,4,9
-0.145404,-0.663541,-0.13204,13,2
-0.246274,-1.12292,0.100578,15,10
-0.147381,-0.671446,-0.108878,12,3
-0.153031,-0.696024,-0.0875022,18,4
-5.07938,-23.0831,3.74348,18,12
-4.53707,-20.6015,4.10049,27,13
-0.173681,-0.787979,-0.0422875,8,6
-3.33861,-15.1345,3.57807,27,14
-0.154337,-0.699057,-0.0124959,12,7
-4.55951,-20.6348,5.66244,28,15
-0.115177,-0.517393,-0.122373,15,1
-0.221507,-0.994226,0.0533827,3,9
-0.144303,-0.6477,-0.128987,13,2
-0.242821,-1.08899,0.0976144,11,10
-0.162631,-0.728766,-0.118264,10,3
-0.156325,-0.69936,-0.0879897,9,4
-5.16381,-23.0826,3.74629,20,12
-4.60509,-20.5683,4.09705,40,13
-0.182544,-0.814653,-0.0437529,7,6
-3.39909,-15.1569,3.58617,15,14
-0.16028,-0.714123,-0.0127752,5,7
-4.64929,-20.6979,5.68418,26,15
-0.116982,-0.516987,-0.122373,15,1
-0.221447,-0.977863,0.0525453,2,9
-0.149165,-0.658681,-0.131277,27,2
-0.239134,-1.05511,0.0946511,8,10
-0.143326,-0.631872,-0.102621,14,3
-0.277736,-1.22345,0.154043,2,11
-0.162284,-0.714296,-0.0899396,8,4
-5.24566,-23.0702,3.74723,4,12
-4.70169,-20.6612,4.1188,31,13
-0.180952,-0.794537,-0.0427061,8,6
-5.23664,-22.9749,5.44022,6,14
-0.163661,-0.717458,-0.012845,5,7
-4.72237,-20.6853,5.68522,21,15
-0.118786,-0.516576,-0.122373,15,1
-0.22262,-0.967352,0.0520219,2,9
-0.151463,-0.658156,-0.131277,27,2
-0.239238,-1.03873,0.0932566,6,10
-0.26148,-1.1335,0.142831,4,11
-0.163883,-0.709857,-0.0894521,8,4
-5.88915,-25.4884,4.14332,2,12
-4.89984,-21.1898,4.22756,18,13
-0.176519,-0.762767,-0.0410314,9,6
-5.31769,-22.9603,5.44112,30,14
-0.171583,-0.740259,-0.0132638,11,7
-4.8142,-20.7534,5.70851,2,15
-0.222812,-0.952956,0.0512892,1,9
-0.151972,-0.649976,-0.12975,27,2
-0.242408,-1.03595,0.0930823,5,10
-0.147734,-0.630856,-0.102621,14,3
-0.271323,-1.1577,0.145999,12,11
-0.177239,-0.755664,-0.0953018,7,4
-4.94819,-21.0636,4.20581,40,13
-0.17461,-0.742704,-0.0399847,10,6
-5.37593,-22.8487,5.41907,36,14
-0.181957,-0.772745,-0.0138572,19,7
-5.08113,-21.5619,5.93576,16,15
-0.227815,-0.959985,0.0517079,1,9
-0.156962,-0.660903,-0.13204,13,2
-0.236809,-0.996332,0.0895961,5,10
-0.276742,-1.16254,0.146731,22,11
-5.05175,-21.1723,4.231,27,13
-0.186479,-0.780942,-0.0420781,8,6
-5.45475,-22.826,5.41817,48,14
-0.162674,-0.680726,-0.0122167,6,7
-5.13643,-21.4773,5.91712,5,15
-0.250819,-1.04073,0.0561041,1,9
-0.154665,-0.641266,-0.128224,28,2
-0.234208,-0.970322,0.0873301,2,10
-0.152024,-0.629836,-0.102621,14,3
-0.274536,-1.13653,0.143562,17,11
-5.14735,-21.2603,4.25199,27,13
-0.184364,-0.760909,-0.0410314,9,6
-5.54511,-22.8684,5.43257,42,14
-0.178725,-0.73651,-0.0132289,22,7
-5.36045,-22.0731,6.08639,12,15
-0.125897,-0.514889,-0.122373,15,1
-0.266793,-1.09029,0.0588256,1,9
-0.157724,-0.644563,-0.128987,13,2
-0.235055,-0.959864,0.0864585,3,10
-0.271409,-1.10665,0.139906,10,11
-0.30392,-1.23734,0.2018,1,12
-5.24027,-21.3185,4.26725,18,13
-0.184157,-0.748624,-0.0404034,9,6
-5.62956,-22.8678,5.43707,6,14
-0.178903,-0.726173,-0.0130544,5,7
-5.97483,-24.2338,6.68788,3,15
-0.270597,-1.08935,0.0588256,1,9
-0.158079,-0.636387,-0.12746,14,2
-0.233597,-0.939702,0.0847154,4,10
-0.269036,-1.08065,0.136737,8,11
-0.2939,-1.17877,0.192414,2,12
-5.37739,-21.5515,4.31763,19,13
-0.186769,-0.747977,-0.0404034,9,6
-6.06887,-24.2867,5.77944,35,14
-0.181437,-0.725544,-0.0130544,5,7
-6.0214,-24.061,6.64596,7,15
-0.129489,-0.513998,-0.122373,15,1
-0.274398,-1.0884,0.0588256,1,9
-0.16222,-0.643446,-0.128987,13,2
-0.233952,-0.92729,0.0836695,2,10
-0.158611,-0.62821,-0.102621,14,3
-0.26843,-1.06238,0.134544,8,11
-0.293168,-1.15859,0.189286,5,12
-5.44681,-21.5098,4.31305,4,13
-0.185454,-0.731832,-0.039566,20,6
-6.09661,-24.0406,5.7259,27,14
-0.188887,-0.744289,-0.0134034,5,7
-5.3483,-21.059,5.82188,10,15
-0.155415,-0.607944,-0.144868,12,1
-0.253445,-0.990692,0.053592,1,9
-0.159599,-0.623856,-0.125171,14,2
-0.246082,-0.96121,0.0868071,1,10
-0.263756,-1.02875,0.1304,6,11
-0.30114,-1.17286,0.191789,11,12
-5.43489,-21.1522,4.24512,2,13
-0.190494,-0.740851,-0.0400893,19,6
-6.10716,-23.7342,5.65797,27,14
-5.4536,-21.1637,5.85604,15,15
-0.150687,-0.580989,-0.13857,13,1
-0.28199,-1.08646,0.0588256,1,9
-0.161884,-0.623267,-0.125171,29,2
-0.24643,-0.948775,0.0857612,1,10
-0.162993,-0.627087,-0.102621,14,3
-0.265346,-1.02014,0.129425,4,11
-0.302245,-1.16034,0.189911,11,12
-5.52328,-21.1739,4.25351,2,13
-0.193208,-0.740148,-0.0400893,19,6
-5.41967,-20.7619,4.95387,37,14
-5.55968,-21.2679,5.8902,16,15
-0.134954,-0.51259,-0.122373,15,1
-0.162166,-0.615076,-0.123644,29,2
-0.260065,-0.986396,0.0892475,1,10
-0.165291,-0.626485,-0.102621,14,3
-0.261482,-0.99037,0.125769,4,11
-0.296397,-1.12102,0.183654,8,12
-0.187735,-0.708545,-0.0384146,22,6
-5.47926,-20.6797,4.93903,41,14
-5.6485,-21.2884,5.90159,16,15
-0.136831,-0.512092,-0.122373,15,1
-0.168369,-0.629679,-0.126697,14,2
-0.263678,-0.985436,0.0892475,1,10
-0.167586,-0.625875,-0.102621,14,3
-0.258945,-0.966396,0.122844,2,11
-0.293337,-1.09322,0.179274,7,12
-0.190725,-0.709814,-0.0385193,21,6
-5.5454,-20.6237,4.93048,37,14
-5.74156,-21.3235,5.91712,16,15
-0.169538,-0.625298,-0.125934,14,2
-0.17598,-0.648163,-0.106375,13,3
-0.261276,-0.961655,0.122357,2,11
-0.291965,-1.07313,0.176145,5,12
-0.328524,-1.20667,0.243091,2,13
-0.195302,-0.716852,-0.038938,10,6
-5.65785,-20.7528,4.96602,18,14
-5.76711,-21.1245,5.86743,13,15
-0.29732,-1.08237,0.0588256,1,9
-0.170679,-0.620916,-0.125171,14,2
-0.171951,-0.62469,-0.102621,14,3
-0.265685,-0.964564,0.122844,2,11
-0.290273,-1.05311,0.173017,5,12
-0.333779,-1.2093,0.243854,5,13
-0.182915,-0.662261,-0.0360071,12,6
-5.68825,-20.5949,4.93273,13,14
-6.49217,-23.4736,6.52586,7,15
-0.300908,-1.08137,0.0588256,1,9
-0.166418,-0.597651,-0.120591,15,2
-0.174022,-0.624117,-0.102621,14,3
-0.275284,-0.986623,0.125769,2,11
-0.286858,-1.02741,0.168949,5,12
-0.333558,-1.19306,0.240801,12,13
-0.180805,-0.646264,-0.0351698,13,6
-5.78644,-20.6829,4.95837,4,14
-7.04056,-25.1318,6.99329,4,15
-0.304681,-1.08032,0.0588256,1,9
-0.172662,-0.612212,-0.123644,14,2
-0.17609,-0.623536,-0.102621,14,3
-0.274236,-0.970422,0.123819,2,11
-0.287215,-1.015,0.167072,4,12
-0.330559,-1.16739,0.23584,12,13
-0.185125,-0.653347,-0.0355885,25,6
-6.58056,-23.178,6.45598,3,15
-0.186781,-0.653102,-0.13204,13,2
-0.178374,-0.622886,-0.102621,14,3
-0.290738,-1.01526,0.129669,2,11
-0.288578,-1.00639,0.165821,4,12
-0.327792,-1.14164,0.230879,7,13
-0.1809,-0.629629,-0.0343324,40,6
-0.380686,-1.32412,0.318081,1,14
-6.34043,-22.0391,6.14488,6,15
-0.312404,-1.07811,0.0588256,1,9
-0.179224,-0.618504,-0.125171,14,2
-0.175043,-0.603289,-0.0994923,14,3
-0.286751,-0.98636,0.162692,3,12
-0.326291,-1.12164,0.227063,5,13
-0.180864,-0.621323,-0.0339137,41,6
-0.359147,-1.23298,0.296485,3,14
-6.43739,-22.0714,6.16041,9,15
-0.149213,-0.508622,-0.122373,15,1
-0.174746,-0.595269,-0.120591,15,2
-0.178262,-0.606464,-0.100118,14,3
-0.283495,-0.962614,0.158937,2,12
-0.326875,-1.1092,0.224773,5,13
-0.184161,-0.624519,-0.034123,54,6
-0.355727,-1.20555,0.290187,7,14
-6.41915,-21.7264,6.07034,6,15
-0.319735,-1.07596,0.0588256,1,9
-0.19361,-0.65111,-0.13204,13,2
-0.176996,-0.594479,-0.0982409,15,3
-0.286121,-0.959776,0.158625,2,12
-0.325129,-1.08924,0.220957,5,13
-0.188627,-0.631527,-0.0345417,40,6
-0.363839,-1.21737,0.293336,11,14
-6.48729,-21.692,6.06672,3,15
-0.19022,-0.631632,-0.128224,14,2
-0.183526,-0.60902,-0.100744,14,3
-0.288328,-0.954989,0.157999,2,12
-0.316248,-1.04681,0.212561,4,13
-0.188408,-0.623251,-0.034123,27,6
-0.361668,-1.19564,0.288387,11,14
-0.19815,-0.649743,-0.13204,13,2
-0.183345,-0.600818,-0.0994923,14,3
-0.288195,-0.942642,0.156122,2,12
-0.310314,-1.01373,0.206074,4,13
-0.194201,-0.634015,-0.0347511,26,6
-0.356708,-1.16456,0.281189,8,14
-0.183143,-0.59274,-0.120591,15,2
-0.185545,-0.600142,-0.0994923,14,3
-0.285803,-0.92271,0.152993,3,12
-0.314027,-1.01258,0.206074,4,13
-0.192972,-0.621853,-0.034123,27,6
-0.35,-1.12788,0.272641,8,14
-0.192245,-0.614581,-0.125171,14,2
-0.185382,-0.591917,-0.0982409,15,3
-0.294933,-0.940556,0.156122,2,12
-0.315208,-1.00399,0.204547,2,13
-0.199331,-0.634514,-0.0348557,26,6
-0.348678,-1.10992,0.268592,7,14
-0.385456,-1.22549,0.344229,2,15
-0.175327,-0.554044,-0.112959,16,2
-0.19331,-0.610131,-0.10137,14,3
-0.304023,-0.958402,0.15925,1,12
-0.314969,-0.991709,0.202258,2,13
-0.208088,-0.654788,-0.0360071,25,6
-0.342323,-1.07718,0.260943,5,14
-0.386003,-1.21316,0.341124,5,15
-0.161507,-0.504853,-0.122373,15,1
-0.237016,-0.740439,-0.151121,9,2
-0.189304,-0.590675,-0.0982409,15,3
-0.319444,-0.994951,0.165508,1,12
-0.31045,-0.96636,0.197297,2,13
-0.210258,-0.654094,-0.0360071,25,6
-0.342501,-1.06485,0.258244,5,14
-0.386682,-1.20077,0.338018,11,15
-0.180395,-0.556188,-0.0926092,16,3
-0.326577,-1.0051,0.167385,1,12
-0.311393,-0.957802,0.19577,2,13
-0.205126,-0.630565,-0.0347511,13,6
-0.346216,-1.06365,0.258244,5,14
-0.38728,-1.1884,0.334912,11,15
-0.211601,-0.645488,-0.13204,13,2
-0.187263,-0.57057,-0.0951122,15,3
-0.307986,-0.936195,0.191572,1,13
-0.207326,-0.629845,-0.0347511,13,6
-0.336515,-1.02171,0.248346,4,14
-0.384771,-1.16686,0.329218,9,15
-0.166785,-0.503134,-0.122373,15,1
-0.213853,-0.644745,-0.13204,13,2
-0.196724,-0.59241,-0.0988666,15,3
-0.311252,-0.935114,0.191572,1,13
-0.218359,-0.655646,-0.0362165,12,6
-0.333303,-1.0002,0.243397,4,14
-0.376003,-1.12702,0.318347,6,15
-0.184874,-0.550932,-0.112959,16,2
-0.193129,-0.574866,-0.0960508,31,3
-0.317021,-0.941464,0.193099,2,13
-0.217457,-0.645416,-0.0356931,25,6
-0.336792,-0.999026,0.243397,4,14
-0.367579,-1.08909,0.307995,5,15
-0.170294,-0.501957,-0.122373,15,1
-0.204571,-0.602301,-0.123644,14,2
-0.189511,-0.557323,-0.0932349,32,3
-0.309069,-0.906847,0.18623,1,13
-0.221111,-0.648396,-0.0359025,25,6
-0.337305,-0.988563,0.241148,4,14
-0.367633,-1.07683,0.304889,5,15
-0.178461,-0.519761,-0.126872,15,1
-0.205396,-0.59787,-0.122881,15,2
-0.194668,-0.565998,-0.0947993,31,3
-0.31991,-0.928035,0.190809,1,13
-0.223373,-0.64762,-0.0359025,25,6
-0.336939,-0.976327,0.238448,3,14
-0.369054,-1.06818,0.302818,4,15
-0.18411,-0.53018,-0.129572,14,1
-0.195982,-0.563734,-0.116012,16,2
-0.187651,-0.539162,-0.0904191,33,3
-0.320723,-0.919442,0.189283,1,13
-0.219163,-0.62794,-0.0348557,26,6
-0.33409,-0.956688,0.233949,2,14
-0.366408,-1.04864,0.297642,4,15
-0.175541,-0.500146,-0.122373,15,1
-0.199704,-0.568673,-0.117157,16,2
-0.201136,-0.572114,-0.0960508,31,3
-0.362757,-1.02953,0.21218,1,13
-0.227776,-0.646085,-0.0359025,25,6
-0.333853,-0.946445,0.2317,1,14
-0.366024,-1.03649,0.294536,4,15
-0.177286,-0.49953,-0.122373,15,1
-0.205629,-0.579073,-0.119446,15,2
-0.198501,-0.55838,-0.0938607,32,3
-0.228688,-0.641523,-0.0356931,25,6
-0.337155,-0.945274,0.2317,1,14
-0.358596,-1.00428,0.285736,4,15
-0.179028,-0.498909,-0.122373,15,1
-0.197035,-0.548787,-0.113341,16,2
-0.190426,-0.529799,-0.0891677,34,3
-0.219414,-0.608779,-0.0339137,13,6
-0.335825,-0.931259,0.22855,1,14
-0.359476,-0.995755,0.283666,4,15
-0.180769,-0.498281,-0.122373,15,1
-0.198949,-0.548096,-0.113341,16,2
-0.196997,-0.542127,-0.0913577,33,3
-0.234529,-0.643664,-0.0359025,25,6
-0.334401,-0.917265,0.225401,1,14
-0.358313,-0.98179,0.280042,2,15
-0.182507,-0.497647,-0.122373,15,1
-0.208977,-0.569515,-0.11792,16,2
-0.203656,-0.554416,-0.0935478,16,3
-0.229181,-0.622225,-0.0347511,26,6
-0.330188,-0.895978,0.220452,1,14
-0.359063,-0.973284,0.277972,2,15
-0.195081,-0.526242,-0.129572,14,1
-0.202771,-0.546694,-0.113341,16,2
-0.20559,-0.553702,-0.0935478,16,3
-0.230655,-0.61955,-0.0346464,26,6
-0.338076,-0.907603,0.223601,1,14
-0.353009,-0.946683,0.270725,2,15
-0.199651,-0.532857,-0.131371,14,1
-0.204678,-0.545983,-0.113341,16,2
-0.228596,-0.607525,-0.0340184,27,6
-0.334376,-0.88818,0.219102,1,14
-0.350861,-0.930983,0.266584,2,15
-0.187708,-0.495708,-0.122373,15,1
-0.220595,-0.581944,-0.120973,15,2
-0.240764,-0.632817,-0.0354838,25,6
-0.345948,-0.908803,0.224501,1,14
-0.352733,-0.926142,0.265548,2,15
-0.189524,-0.495017,-0.122373,15,1
-0.237238,-0.617059,-0.0346464,26,6
-0.371338,-0.965857,0.238898,1,14
-0.355964,-0.924905,0.265548,2,15
-0.234222,-0.603236,-0.0339137,13,6
-0.361829,-0.930922,0.267619,2,15
-0.235492,-0.600597,-0.033809,27,6
-0.357308,-0.909874,0.261925,2,15
-0.243472,-0.614626,-0.0346464,26,6
-0.355496,-0.896051,0.258301,2,15
-0.239679,-0.598938,-0.033809,27,6
-0.347841,-0.867907,0.250537,1,15
-0.237277,-0.586988,-0.033181,28,6
-0.353768,-0.87385,0.252607,1,15
-0.237815,-0.582458,-0.0329717,28,6
-0.350967,-0.858305,0.248466,1,15
-0.239085,-0.579777,-0.032867,29,6
-0.35986,-0.871359,0.252607,1,15
-0.25109,-0.602908,-0.0342277,27,6
-0.358438,-0.8594,0.249502,1,15
-0.246999,-0.5873,-0.0333903,28,6
-0.373433,-0.886629,0.257784,1,15
-0.252747,-0.596593,-0.102621,14,3
-0.238117,-0.560697,-0.0319249,30,6
-0.576879,-1.35772,0.340576,1,14
-0.368965,-0.867543,0.252607,1,15
-0.254828,-0.595708,-0.102621,14,3
-0.244796,-0.570876,-0.032553,29,6
-0.572395,-1.33421,0.335177,1,14
-0.238108,-0.551291,-0.0951122,15,3
-0.248374,-0.573684,-0.0327623,29,6
-0.580147,-1.33936,0.336977,1,14
-0.258981,-0.593914,-0.102621,14,3
-0.248775,-0.569153,-0.032553,29,6
-0.598092,-1.36768,0.344625,1,14
-0.253179,-0.573763,-0.032867,29,6
-0.60365,-1.36736,0.345075,1,14
-0.310243,-0.70242,-0.0134034,5,7
-0.252742,-0.567402,-0.032553,29,6
-0.614765,-1.37949,0.348674,1,14
-0.24971,-0.555631,-0.0319249,30,6
-0.628926,-1.39877,0.354073,1,14
-0.254949,-0.562031,-0.0323436,29,6
-0.31746,-0.699188,-0.0134034,5,7
-0.249426,-0.544794,-0.0314016,30,6
-0.252259,-0.545689,-0.0315063,30,6
-0.322333,-0.696954,-0.0134034,5,7
-0.244105,-0.52564,-0.155291,12,0
-0.250785,-0.537565,-0.0310876,31,6
-0.324764,-0.695825,-0.0134034,5,7
