x, y, z, intensity, ring
3.39908,7.08809,-0.965205,22,4
10.791,22.4924,3.95122,27,12
3.94945,8.22839,-0.798521,18,5
11.1371,23.193,5.0011,22,13
4.68069,9.74316,-0.566484,37,6
10.7876,22.4451,5.7493,49,14
5.82548,12.1207,-0.234735,99,7
11.0722,23.027,6.84628,4,15
0.209897,0.434967,-0.12941,15,0
7.4489,15.4294,0.299064,22,8
0.257652,0.533454,-0.13677,13,1
8.6343,17.8768,1.04044,34,9
2.69573,5.57887,-1.20439,23,2
9.12761,18.8814,1.8348,40,10
3.0317,6.26857,-1.10286,23,3
10.5031,21.7074,2.96094,16,11
3.42071,7.06665,-0.963987,21,4
11.2654,23.2725,4.09514,33,12
3.96686,8.19125,-0.796255,21,5
11.2822,23.2865,5.02973,27,13
4.71032,9.71778,-0.565961,30,6
10.86,22.3951,5.74615,28,14
5.85467,12.0733,-0.234211,90,7
0.211414,0.434232,-0.12941,15,0
7.48252,15.3687,0.298366,22,8
0.256006,0.525589,-0.134971,14,1
8.62053,17.6904,1.03133,18,9
2.71175,5.56237,-1.20286,23,2
9.13233,18.7241,1.8226,31,10
3.04381,6.24073,-1.09973,23,3
11.1983,22.9499,3.13545,18,11
3.43891,7.04456,-0.962524,21,4
11.3258,23.1904,4.08763,11,12
4.00155,8.18988,-0.797475,16,5
11.312,23.152,5.00874,13,13
4.73024,9.67698,-0.564496,30,6
11.1259,22.7511,5.84693,29,14
5.87569,12.0097,-0.233374,91,7
0.238395,0.485552,-0.144939,14,0
7.56434,15.3999,0.299483,21,8
0.257839,0.524692,-0.134971,28,1
8.70866,17.7139,1.03447,37,9
2.72411,5.54102,-1.20019,26,2
9.26736,18.8421,1.83707,32,10
3.05859,6.21589,-1.09723,25,3
11.3398,23.0353,3.15252,36,11
3.45997,7.02539,-0.961549,23,4
15.7685,32.0035,5.65073,10,12
4.02164,8.16227,-0.796081,18,5
11.4978,23.3254,5.05491,6,13
4.74367,9.61921,-0.562088,37,6
5.89987,11.9532,-0.232675,91,7
0.222939,0.450094,-0.134586,15,0
7.61805,15.3734,0.299483,19,8
0.252745,0.509821,-0.131371,14,1
9.08814,18.324,1.07195,18,9
2.74431,5.53323,-1.20057,23,2
9.47654,19.0987,1.86531,16,10
3.08027,6.20517,-1.09723,27,3
11.3495,22.8533,3.13302,45,11
3.47917,7.00261,-0.960087,25,4
11.5208,23.178,4.09952,13,12
4.04922,8.1464,-0.795906,18,5
15.5801,31.3311,6.80158,18,13
4.76654,9.58114,-0.560832,33,6
5.92551,11.9003,-0.232047,91,7
0.233144,0.466595,-0.139762,14,0
7.66273,15.3288,0.299134,19,8
0.261496,0.522879,-0.134971,14,1
9.18421,18.3565,1.07571,41,9
2.74955,5.49553,-1.19446,26,2
9.66622,19.3114,1.88936,38,10
3.10103,6.19262,-1.09692,26,3
11.4514,22.858,3.13911,18,11
3.50004,6.98332,-0.959112,25,4
4.06067,8.09837,-0.792594,18,5
15.7766,31.4502,6.83936,25,13
4.76592,9.49661,-0.556855,35,6
5.92662,11.7992,-0.230476,100,7
0.234771,0.465778,-0.139762,14,0
7.68556,15.2413,0.297947,21,8
0.272097,0.539362,-0.13947,13,1
2.76518,5.47888,-1.19294,23,2
9.67519,19.1619,1.87803,34,10
3.11461,6.16589,-1.0941,23,3
11.4675,22.692,3.12181,18,11
3.52081,6.96397,-0.958137,27,4
11.6805,23.0935,4.0989,30,12
4.07362,8.05392,-0.789631,18,5
4.7846,9.4514,-0.55518,35,6
5.93885,11.7213,-0.22936,100,7
0.229391,0.451179,-0.135621,15,0
7.69339,15.1252,0.296202,26,8
0.266908,0.524515,-0.13587,13,1
9.93193,19.5093,1.14731,18,9
2.78429,5.4692,-1.19294,23,2
9.83515,19.3109,1.89599,34,10
3.12805,6.13914,-1.09129,25,3
15.6107,30.6246,4.22058,13,11
3.54419,6.94987,-0.957893,26,4
11.7386,23.0086,4.09107,22,12
4.08813,8.01303,-0.787016,18,5
15.5977,30.5594,6.66916,12,13
4.82029,9.43998,-0.555494,38,6
5.9579,11.6578,-0.228522,100,7
0.241544,0.471003,-0.141833,14,0
7.71511,15.0378,0.295015,19,8
0.266957,0.520112,-0.134971,14,1
9.66059,18.8136,1.10837,16,9
2.79709,5.44722,-1.19027,26,2
9.95713,19.3828,1.90644,39,10
3.12056,6.07196,-1.08128,28,3
9.91469,19.2836,2.66236,12,11
3.5648,6.9304,-0.956918,25,4
11.8984,23.122,4.11861,24,12
4.10787,7.98277,-0.785448,18,5
15.7249,30.5449,6.67793,30,13
4.84132,9.40001,-0.554133,35,6
5.9903,11.6209,-0.228208,100,7
0.244961,0.473589,-0.142868,14,0
7.73631,14.9504,0.293829,21,8
0.266979,0.515716,-0.134071,14,1
9.59161,18.5278,1.0934,12,9
2.81699,5.43917,-1.19065,23,2
10.1182,19.5284,1.92422,35,10
3.16174,6.09961,-1.08816,27,3
9.98104,19.2471,2.66211,6,11
3.57617,6.89324,-0.953506,26,4
11.9705,23.0737,4.11704,13,12
4.12928,7.956,-0.784227,18,5
15.8568,30.5386,6.68862,42,13
4.86858,9.37242,-0.553505,38,6
6.00575,11.5566,-0.227335,100,7
0.234103,0.448752,-0.135621,15,0
7.74514,14.8466,0.292293,19,8
0.271393,0.520011,-0.135421,27,1
9.49354,18.1826,1.07498,17,9
2.8305,5.41886,-1.18836,23,2
10.1614,19.4453,1.91952,48,10
3.1792,6.08384,-1.08722,18,3
11.7665,22.5072,3.11839,8,11
3.59717,6.87783,-0.953018,30,4
16.2572,31.0707,5.55405,19,12
4.1441,7.91683,-0.781787,18,5
15.9316,30.4354,6.67755,24,13
4.89222,9.34207,-0.552668,35,6
6.01264,11.4718,-0.226078,100,7
0.246381,0.468491,-0.141833,14,0
7.78389,14.7947,0.291804,21,8
0.272299,0.517336,-0.134971,14,1
9.67378,18.3791,1.08848,13,9
2.84663,5.40597,-1.1876,23,2
10.1813,19.3268,1.91115,17,10
3.20226,6.0762,-1.08785,23,3
16.0426,30.4275,4.2235,27,11
3.61097,6.84592,-0.950337,22,4
16.3491,30.9957,5.5503,19,12
4.16661,7.89599,-0.78109,18,5
16.1972,30.6817,6.74395,18,13
4.91734,9.31081,-0.55183,35,6
6.01702,11.3882,-0.224822,100,7
0.271549,0.512002,-0.155291,12,0
7.8048,14.7158,0.290757,17,8
0.277666,0.523316,-0.13677,13,1
10.0684,18.9679,1.12543,25,9
2.86732,5.39947,-1.18836,19,2
10.2477,19.2894,1.91098,21,10
3.21034,6.04287,-1.08378,20,3
16.1695,30.4233,4.23033,13,11
3.6262,6.81988,-0.948387,25,4
16.3625,30.7605,5.51838,19,12
4.19414,7.8814,-0.78109,18,5
4.93224,9.26448,-0.550051,38,6
6.03698,11.3301,-0.224089,100,7
0.238634,0.446359,-0.135621,15,0
7.83537,14.6497,0.289989,17,8
0.273975,0.512034,-0.134071,14,1
10.2425,19.1422,1.13778,13,9
2.87965,5.37954,-1.18607,21,2
10.2919,19.2184,1.90732,35,10
3.22582,6.02118,-1.0819,21,3
15.5911,29.0894,4.0524,13,11
3.64998,6.80718,-0.948387,28,4
16.653,31.0578,5.58158,24,12
4.2033,7.83585,-0.777952,18,5
41.3242,77.0047,16.9873,50,13
4.95415,9.22785,-0.5489,38,6
6.05087,11.2659,-0.223216,100,7
0.22919,0.425118,-0.12941,15,0
7.84879,14.5585,0.288698,17,8
0.275671,0.511123,-0.134071,14,1
10.1546,18.8198,1.12072,49,9
2.90121,5.37464,-1.18721,21,2
10.3684,19.1999,1.90906,35,10
3.24108,6.00176,-1.08034,22,3
15.5648,28.8105,4.02071,26,11
3.66687,6.78456,-0.946925,28,4
16.5077,30.5303,5.49711,19,12
4.22874,7.81762,-0.777604,18,5
4.97237,9.18854,-0.547539,38,6
6.0654,11.199,-0.222309,100,7
0.249206,0.458217,-0.139762,14,0
7.86641,14.458,0.287302,17,8
0.279495,0.513483,-0.134971,14,1
2.91056,5.34501,-1.18302,21,2
10.9629,20.1241,2.00493,4,10
3.26221,5.9858,-1.07971,22,3
15.5422,28.5065,3.98659,13,11
3.69194,6.76869,-0.946681,20,4
16.6853,30.5777,5.51713,19,12
4.24591,7.78108,-0.775512,18,5
41.6484,76.2935,16.8958,49,13
4.99038,9.13782,-0.545655,38,6
41.0782,75.1866,19.7799,63,14
6.07766,11.1195,-0.221192,100,7
0.260093,0.474283,-0.144939,14,0
7.88028,14.3639,0.285975,19,8
0.290662,0.529588,-0.13947,13,1
2.92637,5.32965,-1.18187,21,2
11.7362,21.3657,2.1327,43,10
3.27547,5.96053,-1.07721,25,3
15.6397,28.4486,3.9861,13,11
3.70885,6.74359,-0.944975,21,4
16.9148,30.7425,5.55749,24,12
4.25384,7.7313,-0.772026,16,5
5.00683,9.09236,-0.54398,38,6
6.08845,11.0474,-0.22018,93,7
0.24679,0.446322,-0.136656,14,0
7.90423,14.289,0.285033,24,8
0.294396,0.531981,-0.140369,13,1
2.94781,5.32456,-1.18302,21,2
11.7962,21.2985,2.13009,43,10
3.28573,5.93005,-1.07377,25,3
12.103,21.8345,3.06526,17,11
3.72755,6.72192,-0.943756,20,4
16.7949,30.2739,5.48334,19,12
4.26087,7.67733,-0.768191,16,5
5.01818,9.03815,-0.541782,38,6
6.11241,10.9999,-0.219656,100,7
0.23525,0.421794,-0.12941,15,0
7.91803,14.1967,0.283741,24,8
0.286756,0.513932,-0.13587,13,1
10.8016,19.351,1.16144,35,9
2.96347,5.30686,-1.18149,23,2
11.8091,21.1386,2.11841,53,10
3.30455,5.9128,-1.07283,28,3
12.1792,21.7921,3.06526,34,11
3.74518,6.69847,-0.942294,21,4
16.8687,30.1582,5.47302,4,12
4.28375,7.65546,-0.767493,15,5
5.0464,9.01099,-0.541259,38,6
6.14392,10.9663,-0.219412,84,7
0.236721,0.420971,-0.12941,15,0
7.9249,14.0874,0.282136,29,8
0.282903,0.502688,-0.133171,14,1
11.0239,19.5882,1.17798,19,9
2.97813,5.28964,-1.17996,23,2
12.0999,21.4826,2.1571,55,10
3.32226,5.89606,-1.07189,27,3
12.3409,21.8926,3.08573,8,11
3.76367,6.67671,-0.941075,22,4
17.6065,31.221,5.67701,10,12
4.30849,7.63699,-0.767145,16,5
5.07389,8.98636,-0.54084,38,6
6.15856,10.903,-0.218574,85,7
0.260975,0.460521,-0.141833,14,0
7.93706,14.0002,0.280914,29,8
0.294183,0.518698,-0.13767,13,1
11.0415,19.4681,1.17295,43,9
2.98887,5.26778,-1.17729,21,2
12.175,21.4493,2.1578,27,10
3.34277,5.88673,-1.0722,26,3
13.0174,22.9147,3.23588,9,11
3.77501,6.64521,-0.938394,21,4
45.2532,79.6277,14.5062,51,12
4.32591,7.6088,-0.76575,16,5
5.1086,8.97817,-0.541363,38,6
6.17094,10.8408,-0.217736,95,7
0.239508,0.419392,-0.12941,15,0
7.94674,13.9096,0.279622,27,8
0.293967,0.514336,-0.13677,27,1
11.0211,19.2752,1.16364,17,9
3.00145,5.24932,-1.17538,23,2
12.3766,21.6371,2.18081,50,10
3.35541,5.86361,-1.07001,37,3
12.3418,21.5587,3.05015,17,11
3.79719,6.63027,-0.93815,25,4
4.35047,7.5902,-0.765402,16,5
5.13636,8.95771,-0.541154,38,6
6.1978,10.8001,-0.217352,76,7
0.264183,0.458688,-0.141833,14,0
7.95333,13.8089,0.278156,24,8
0.299652,0.520061,-0.13857,13,1
10.8579,18.8368,1.13946,21,9
3.02459,5.24509,-1.17691,21,2
12.5564,21.7659,2.19842,46,10
3.36107,5.8239,-1.06501,26,3
12.408,21.5,3.04795,34,11
3.82031,6.61697,-0.93815,22,4
18.828,32.598,5.96234,11,12
4.36796,7.55944,-0.763833,16,5
5.15716,8.91807,-0.539898,38,6
6.22444,10.7594,-0.216968,95,7
0.265783,0.457763,-0.141833,14,0
7.97978,13.7382,0.277319,24,8
0.291766,0.502109,-0.134071,14,1
10.7942,18.5761,1.12596,33,9
3.03203,5.21583,-1.17271,21,2
12.5291,21.5445,2.18046,56,10
3.38138,5.81213,-1.06501,28,3
13.3435,22.9264,3.25708,19,11
3.84254,6.59949,-0.937663,20,4
18.9199,32.4946,5.95546,11,12
4.39433,7.54415,-0.763833,15,5
5.16512,8.86034,-0.53749,38,6
6.26096,10.7358,-0.216933,100,7
0.255669,0.436825,-0.135621,15,0
7.99702,13.6633,0.276341,24,8
0.287521,0.491049,-0.131371,14,1
10.8004,18.4383,1.11988,30,9
3.0522,5.2086,-1.17348,23,2
12.5992,21.4921,2.17959,28,10
3.40264,5.8043,-1.06563,28,3
12.6291,21.5345,3.06526,34,11
3.84431,6.55247,-0.932788,21,4
4.42164,7.53048,-0.764007,16,5
5.18132,8.82077,-0.53613,38,6
6.25279,10.6363,-0.215363,95,7
0.264967,0.449287,-0.139762,14,0
8.0223,13.5975,0.275573,30,8
0.295176,0.500112,-0.134071,14,1
10.6007,17.9534,1.09267,16,9
3.05548,5.17478,-1.16813,21,2
12.8964,21.8327,2.21846,40,10
3.41886,5.78558,-1.06438,21,3
12.7275,21.5295,3.07086,17,11
3.86312,6.53218,-0.931813,25,4
18.8958,31.9384,5.87756,21,12
4.43978,7.50128,-0.762613,16,5
5.19886,8.78029,-0.534769,38,6
6.26541,10.5732,-0.214525,95,7
0.246863,0.415105,-0.12941,15,0
8.04416,13.5264,0.274701,24,8
0.302899,0.509127,-0.13677,13,1
10.6428,17.8819,1.09058,24,9
3.06941,5.15512,-1.16622,21,2
12.9498,21.7408,2.21393,63,10
3.43498,5.76453,-1.06282,22,3
13.1836,22.1245,3.16227,9,11
3.88386,6.51524,-0.931326,20,4
18.2939,30.6761,5.65698,25,12
4.44961,7.45836,-0.759824,16,5
5.22179,8.74574,-0.533827,38,6
6.29408,10.5375,-0.214246,96,7
0.272148,0.454007,-0.141833,14,0
8.05564,13.4334,0.273409,21,8
0.304763,0.508013,-0.13677,13,1
10.7309,17.8805,1.09288,16,9
3.09142,5.1511,-1.16775,21,2
13.1077,21.8321,2.22787,23,10
3.45101,5.74573,-1.06156,22,3
13.2912,22.1202,3.1686,37,11
3.89954,6.48735,-0.929376,21,4
18.4601,30.6986,5.67357,10,12
4.46329,7.4223,-0.757732,16,5
45.5536,75.724,17.1774,51,13
5.23889,8.70521,-0.532466,38,6
6.31924,10.4921,-0.213792,86,7
0.261743,0.433213,-0.135621,15,0
8.06421,13.3419,0.272118,25,8
0.302501,0.500276,-0.134971,14,1
10.8243,17.8942,1.09602,16,9
3.10735,5.13692,-1.16699,23,2
13.1147,21.672,2.2162,34,10
3.46389,5.72182,-1.05937,31,3
14.0367,23.1774,3.32703,10,11
3.9201,6.47031,-0.928888,22,4
19.3802,31.9753,5.92198,22,12
4.48711,7.40326,-0.757383,16,5
5.25475,8.66297,-0.531001,38,6
45.8094,75.4915,20.3864,63,14
6.35583,10.47,-0.213792,77,7
0.271292,0.445496,-0.139762,14,0
8.05559,13.2231,0.270268,25,8
0.304245,0.499217,-0.134971,14,1
10.869,17.8273,1.09424,16,9
3.11913,5.11598,-1.1647,23,2
13.0907,21.4628,2.19946,46,10
3.48487,5.71138,-1.05969,17,3
13.0523,21.383,3.07598,52,11
3.93025,6.43625,-0.925963,22,4
19.4752,31.8804,5.91698,27,12
4.52019,7.39946,-0.758604,15,5
5.27454,8.62753,-0.529954,38,6
6.38503,10.4358,-0.213548,86,7
0.272846,0.444547,-0.139762,14,0
8.09646,13.1864,0.270093,27,8
0.312106,0.508115,-0.13767,13,1
10.859,17.6718,1.08702,16,9
3.13184,5.0967,-1.16279,21,2
13.2072,21.4849,2.20643,23,10
3.50582,5.70086,-1.06,18,3
19.0058,30.8935,4.45359,14,11
3.95061,6.41912,-0.925476,22,4
19.4517,31.5936,5.87631,21,12
4.54077,7.37515,-0.757732,16,5
5.28366,8.57506,-0.527861,38,6
6.39728,10.3743,-0.212745,77,7
0.266266,0.430448,-0.135621,15,0
8.11719,13.1172,0.269256,22,8
0.311826,0.503709,-0.13677,13,1
10.8471,17.5219,1.08,15,9
3.14237,5.07406,-1.16012,21,2
15.2339,24.5889,2.53065,7,10
3.51945,5.67852,-1.05812,22,3
19.6512,31.6942,4.57888,15,11
3.96462,6.39179,-0.923526,25,4
19.5158,31.4634,5.8641,26,12
4.55283,7.33725,-0.755466,15,5
41.539,66.9174,15.3098,39,13
5.31251,8.55487,-0.527756,38,6
6.41371,10.3241,-0.212151,86,7
0.280031,0.449189,-0.141833,14,0
8.12468,13.0325,0.268069,27,8
0.307307,0.492751,-0.134071,14,1
10.8564,17.4009,1.07488,15,9
3.15591,5.05639,-1.15859,23,2
14.1768,22.7053,2.34187,19,10
3.52362,5.64335,-1.05374,22,3
16.1575,25.8674,3.7448,24,11
3.99001,6.38534,-0.924501,26,4
19.7124,31.5342,5.89007,21,12
4.56574,7.30104,-0.753374,15,5
46.7885,74.8192,17.153,51,13
5.32708,8.51519,-0.526395,38,6
6.43591,10.2796,-0.211698,77,7
0.281519,0.448257,-0.141833,14,0
8.11692,12.9195,0.266324,27,8
0.302803,0.481776,-0.131371,14,1
10.9128,17.3562,1.07446,15,9
3.17579,5.05089,-1.15974,23,2
13.1148,20.8502,2.15501,11,10
3.54751,5.63771,-1.05499,21,3
16.2371,25.794,3.74236,24,11
4.00063,6.3529,-0.92182,23,4
20.3288,32.2691,6.04056,5,12
4.59014,7.28337,-0.7532,16,5
5.32588,8.44755,-0.52336,35,6
6.45789,10.2351,-0.211244,96,7
0.270758,0.427636,-0.135621,15,0
8.13416,12.8471,0.265416,30,8
0.31074,0.490593,-0.134071,14,1
10.9691,17.3112,1.07404,15,9
3.18587,5.02595,-1.15668,26,2
15.6463,24.6737,2.5561,7,10
3.56179,5.61466,-1.05312,20,3
16.1037,25.3852,3.69118,48,11
4.01321,6.32381,-0.919626,30,4
28.7398,45.2692,8.49283,13,12
4.60378,7.24881,-0.751283,15,5
5.34181,8.40437,-0.521894,35,6
6.4528,10.1484,-0.209918,96,7
8.14246,12.7565,0.26416,22,8
0.323024,0.505876,-0.13857,13,1
10.9886,17.2089,1.07006,15,9
3.196,5.00321,-1.15401,23,2
13.9922,21.8958,2.27337,24,10
3.57499,5.5922,-1.05124,30,3
16.0384,25.0785,3.65511,23,11
4.02031,6.28398,-0.91597,26,4
23.6472,36.9619,6.94976,17,12
4.62691,7.22933,-0.750934,15,5
5.37542,8.3924,-0.522313,35,6
6.48279,10.1174,-0.209743,100,7
0.31344,0.487484,-0.155291,12,0
8.15011,12.6756,0.263043,24,8
0.318374,0.494968,-0.13587,13,1
10.9859,17.073,1.06399,18,9
3.20707,4.98212,-1.15172,26,2
15.8549,24.6208,2.56203,36,10
3.59137,5.577,-1.05061,17,3
16.2236,25.1837,3.67826,24,11
4.04973,6.28396,-0.91792,22,4
16.3424,25.3487,4.77688,7,12
4.63916,7.19305,-0.748842,15,5
42.7274,66.2491,15.3235,39,13
5.39889,8.36782,-0.521894,35,6
6.52133,10.0997,-0.209848,86,7
0.28775,0.444283,-0.141833,14,0
8.15191,12.5817,0.261681,24,8
0.328579,0.506936,-0.13947,13,1
11.0121,16.9895,1.06106,15,9
3.22357,4.97146,-1.15172,23,2
16.021,24.6985,2.57563,30,10
3.59899,5.5462,-1.04717,18,3
16.2746,25.0703,3.66997,48,11
4.07705,6.27811,-0.919139,25,4
23.8724,36.7603,6.94225,8,12
4.6619,7.17595,-0.748668,15,5
5.42807,8.34892,-0.521894,35,6
6.55042,10.0714,-0.209708,86,7
0.27874,0.427098,-0.136656,14,0
8.16844,12.516,0.260879,27,8
0.315344,0.482999,-0.133171,14,1
11.0145,16.864,1.05562,15,9
3.23768,4.95525,-1.15058,23,2
16.1529,24.7124,2.58295,30,10
3.61628,5.53258,-1.04686,20,3
16.2762,24.8916,3.65169,47,11
4.08698,6.24794,-0.916701,20,4
16.6833,25.4947,4.82569,14,12
4.68037,7.14963,-0.747622,15,5
5.44369,8.3125,-0.520743,38,6
6.58334,10.0451,-0.209638,86,7
0.278033,0.422943,-0.135621,15,0
8.19999,12.4691,0.260495,24,8
0.31917,0.485151,-0.134071,14,1
11.0294,16.7587,1.05143,15,9
3.2487,4.93628,-1.14867,28,2
3.63557,5.51993,-1.04686,21,3
16.3979,24.8877,3.65949,36,11
4.09675,6.2154,-0.91402,18,4
21.8928,33.2021,6.29899,12,12
4.69433,7.11662,-0.745879,15,5
5.46277,8.27844,-0.519801,38,6
6.60514,10.002,-0.209219,97,7
0.298789,0.450908,-0.144939,14,0
8.22359,12.4104,0.259866,21,8
0.323015,0.487283,-0.134971,14,1
11.0392,16.6469,1.04682,16,9
3.2646,4.92107,-1.14791,23,2
16.3537,24.6422,2.58748,7,10
3.65797,5.50985,-1.04749,20,3
16.353,24.6318,3.63024,35,11
4.11842,6.20107,-0.91402,18,4
21.7997,32.8112,6.23923,24,12
4.71252,7.09024,-0.744833,15,5
5.48423,8.24506,-0.518963,38,6
6.60678,9.92896,-0.208172,96,7
0.26818,0.401663,-0.12941,15,0
8.24569,12.3452,0.259133,24,8
0.339956,0.50878,-0.141269,13,1
11.0602,16.5466,1.04306,13,9
3.2763,4.90149,-1.146,23,2
16.4806,24.6463,2.59393,37,10
3.67168,5.48884,-1.04592,18,3
16.2643,24.3045,3.59076,57,11
4.14001,6.18428,-0.913776,18,4
21.9374,32.7574,6.24424,18,12
4.72284,7.05222,-0.742567,15,5
5.51075,8.22255,-0.518754,38,6
6.61974,9.8698,-0.207439,77,7
0.26958,0.400724,-0.12941,15,0
8.27199,12.2915,0.25861,22,8
0.346083,0.514056,-0.143069,12,1
11.09,16.4664,1.04044,15,9
3.2912,4.88676,-1.14524,26,2
16.5576,24.5754,2.59253,15,10
3.68309,5.46453,-1.04373,18,3
16.3679,24.2755,3.5949,34,11
4.15825,6.16485,-0.913045,17,4
22.4185,33.2243,6.34811,19,12
4.73739,7.02083,-0.740998,16,5
43.956,65.1184,15.2716,39,13
5.53383,8.19498,-0.518231,38,6
6.64519,9.83338,-0.20716,77,7
0.283984,0.41897,-0.135621,15,0
8.2924,12.2294,0.257912,27,8
0.323808,0.477365,-0.133171,14,1
11.1026,16.3615,1.03625,18,9
3.30824,4.87524,-1.14524,26,2
15.4112,22.7025,2.40062,6,10
3.69771,5.4451,-1.04248,20,3
17.1006,25.1723,3.73651,12,11
4.17416,6.14209,-0.911826,18,4
22.2733,32.7619,6.27459,6,12
4.75403,6.99272,-0.739778,16,5
5.55678,8.16736,-0.517707,38,6
6.65697,9.77707,-0.206462,100,7
0.287624,0.421167,-0.136656,14,0
8.30346,12.1542,0.256934,24,8
0.338668,0.495539,-0.13857,13,1
11.0942,16.227,1.03018,21,9
3.32523,4.86367,-1.14524,26,2
15.6523,22.8854,2.42572,40,10
3.71446,5.4289,-1.04185,20,3
21.8953,31.9893,4.75973,15,11
4.18548,6.11274,-0.909633,17,4
21.6675,31.6328,6.07279,11,12
4.77503,6.97115,-0.739255,16,5
5.56945,8.12485,-0.516242,35,6
6.67522,9.73069,-0.205973,100,7
0.273762,0.397879,-0.12941,15,0
8.31294,12.0774,0.255922,24,8
0.340395,0.494354,-0.13857,13,1
11.1282,16.1553,1.02809,18,9
3.33774,4.84556,-1.14371,21,2
15.8068,22.9389,2.43722,55,10
3.73451,5.41753,-1.04217,22,3
17.1092,24.8104,3.70044,12,11
4.1944,6.08012,-0.906952,20,4
21.8227,31.622,6.0853,23,12
4.79829,6.95032,-0.738906,16,5
5.58984,8.09385,-0.515509,31,6
6.69209,9.68265,-0.20545,96,7
8.33226,12.0154,0.255224,24,8
0.32879,0.473948,-0.133171,14,1
11.1435,16.0573,1.02432,16,9
3.35547,4.8333,-1.14371,23,2
16.2521,23.4012,2.49265,28,10
3.74758,5.39407,-1.04029,18,3
22.2245,31.9889,4.78264,15,11
4.22352,6.07685,-0.908658,31,4
21.8292,31.3964,6.05652,17,12
4.79977,6.90082,-0.73542,15,5
21.9976,31.6152,7.48658,7,13
5.61718,8.07004,-0.5153,31,6
6.69843,9.61985,-0.204612,96,7
0.276602,0.39591,-0.12941,15,0
8.34875,11.9454,0.254386,26,8
0.334991,0.479128,-0.134971,14,1
11.1542,15.9476,1.01992,19,9
3.37458,4.82477,-1.14447,21,2
15.8288,22.6228,2.41561,27,10
3.75845,5.36963,-1.0381,20,3
21.9648,31.3689,4.70196,30,11
4.23893,6.05158,-0.907195,16,4
22.0371,31.4488,6.08217,23,12
4.81239,6.8677,-0.733677,15,5
22.1304,31.5703,7.49421,7,13
5.63843,8.04057,-0.514672,31,6
6.73593,9.59851,-0.204682,96,7
0.277982,0.394942,-0.12941,15,0
8.38119,11.9031,0.254107,26,8
0.34115,0.484329,-0.13677,13,1
11.173,15.8563,1.01657,14,9
3.38914,4.80975,-1.14371,23,2
15.576,22.0967,2.36523,32,10
3.77604,5.35486,-1.03779,26,3
21.764,30.8525,4.63591,15,11
4.26346,6.04161,-0.907927,17,4
22.1695,31.404,6.08843,11,12
4.84783,6.86714,-0.73542,15,5
5.64342,7.98821,-0.512578,35,6
6.76478,9.5684,-0.204542,96,7
0.306177,0.43179,-0.141833,14,0
8.41691,11.8657,0.253933,26,8
0.329305,0.464064,-0.131371,14,1
11.1924,15.7667,1.01333,13,9
3.39909,4.78829,-1.14142,26,2
15.6265,22.0049,2.36122,26,10
3.78441,5.32715,-1.03497,17,3
21.9383,30.8702,4.65005,30,11
4.27188,6.00889,-0.905246,17,4
22.2011,31.217,6.06715,23,12
4.87177,6.85018,-0.73542,13,5
22.4345,31.5334,7.52245,7,13
5.662,7.95545,-0.511741,35,6
6.7703,9.50564,-0.203704,100,7
0.303191,0.424431,-0.139762,14,0
8.43502,11.8037,0.253234,23,8
0.33999,0.475594,-0.134971,14,1
11.18,15.6333,1.00726,24,9
3.41007,4.76841,-1.13951,21,2
15.7843,22.0636,2.37343,26,10
3.80758,5.32033,-1.03622,20,3
22.3672,31.2421,4.71781,15,11
4.28473,5.98265,-0.903539,17,4
21.8486,30.4954,5.94169,5,12
4.88868,6.82341,-0.734374,13,5
5.69206,7.93888,-0.51195,31,6
6.77896,9.44783,-0.202971,76,7
0.2979,0.413962,-0.136656,14,0
8.4493,11.7368,0.252432,24,8
0.334815,0.464916,-0.132271,14,1
11.21,15.5602,1.00506,18,9
3.42325,4.7517,-1.13837,23,2
15.916,22.0844,2.38162,26,10
3.82266,5.30221,-1.03528,22,3
22.3414,30.9771,4.68953,15,11
4.30443,5.96604,-0.903296,16,4
22.3434,30.9571,6.04682,28,12
4.89732,6.7853,-0.732108,13,5
22.684,31.4174,7.53238,7,13
5.71507,7.91249,-0.511532,31,6
6.80604,9.41601,-0.202797,95,7
0.297076,0.409791,-0.135621,15,0
8.46087,11.6668,0.251559,26,8
0.347879,0.479519,-0.13677,13,1
11.229,15.4725,1.00192,20,9
3.44212,4.7429,-1.13913,23,2
15.9895,22.0238,2.38109,26,10
3.8307,5.27444,-1.03247,23,3
20.2803,27.9134,4.23642,27,11
4.32289,5.94777,-0.902808,16,4
22.8962,31.4908,6.16665,17,12
4.91863,6.76494,-0.73176,13,5
5.72855,7.87311,-0.510276,31,6
6.8318,9.38249,-0.202588,85,7
0.312176,0.427473,-0.141833,14,0
8.4461,11.5613,0.249918,31,8
0.342652,0.468861,-0.134071,14,1
11.2331,15.3707,0.997733,19,9
3.46097,4.73402,-1.13989,21,2
15.9745,21.8424,2.3675,26,10
3.83743,5.2451,-1.02934,22,3
22.6884,30.9998,4.71683,15,11
4.33321,5.92059,-0.900858,17,4
21.8021,29.7778,5.84533,10,12
4.94692,6.75416,-0.732457,12,5
5.74655,7.84018,-0.509438,31,6
6.86288,9.35978,-0.202588,100,7
0.299858,0.40776,-0.135621,15,0
8.50098,11.5558,0.250407,28,8
0.337275,0.458305,-0.131371,14,1
11.2142,15.2384,0.991557,21,9
