x, y, z, intensity, ring
0.179896,-0.622449,-0.102621,14,3
2.63516,-9.12375,1.16605,21,11
1.77201,-6.13527,-0.784107,25,4
2.41251,-8.35836,1.37787,49,12
2.00057,-6.93566,-0.631531,26,5
2.54272,-8.82101,1.78445,60,13
2.07379,-7.19897,-0.392624,50,6
2.45119,-8.50906,2.04436,8,14
1.66736,-5.79186,-0.105203,61,7
6.58505,-22.8894,6.38196,20,15
2.28051,-7.96884,0.14468,86,8
2.26124,-7.91192,0.431248,8,9
2.44367,-8.55588,0.778475,48,10
0.182168,-0.638238,-0.105124,13,3
2.57222,-9.01791,1.15142,36,11
1.74678,-6.12805,-0.782401,33,4
2.36601,-8.30593,1.36786,54,12
2.00307,-7.0365,-0.640072,36,5
2.44573,-8.59148,1.73636,49,13
2.30731,-8.11062,-0.441925,39,6
2.55736,-8.99555,2.15908,7,14
1.64439,-5.78803,-0.105029,97,7
6.522,-22.9717,6.39852,17,15
2.34018,-8.28659,0.1503,83,8
0.143968,-0.510131,-0.122373,15,1
0.157643,-0.559333,-0.112959,16,2
5.48734,-19.4827,1.77083,18,10
0.184109,-0.654113,-0.107627,12,3
2.50003,-8.89415,1.46329,24,12
1.9758,-7.03386,-0.6392,30,5
2.01108,-7.16905,-0.390217,63,6
2.51753,-8.98047,2.15323,12,14
5.44255,-19.4145,-0.351945,36,7
6.44959,-23.0222,6.40629,3,15
2.40361,-8.64371,0.470186,102,9
0.156215,-0.561771,-0.113341,16,2
2.39625,-8.62306,0.783007,7,10
0.175482,-0.631912,-0.103873,13,3
2.45614,-8.85054,1.12778,23,11
2.30757,-8.32646,1.36849,9,12
2.02552,-7.31371,-0.663952,7,5
1.9903,-7.19142,-0.391054,100,6
6.3375,-22.9144,5.48881,43,14
2.02964,-7.34352,-0.132987,7,7
6.47266,-23.4349,6.51448,25,15
5.62208,-20.4666,0.37048,26,8
2.37977,-8.67517,0.471442,62,9
2.40464,-8.77783,0.796255,16,10
0.175251,-0.640172,-0.105124,13,3
2.37648,-8.681,1.10511,27,11
2.18639,-7.99211,-1.01737,35,4
1.61983,-5.92924,-0.537751,23,5
2.36761,-8.67236,1.74743,9,13
1.97707,-7.24684,-0.393671,100,6
6.25193,-22.9318,5.48746,31,14
1.99505,-7.31776,-0.132394,59,7
6.38624,-23.4406,6.50982,32,15
5.22301,-19.2904,0.348839,18,8
2.36412,-8.7436,0.474687,82,9
5.48957,-20.317,1.84125,8,10
0.174046,-0.644594,-0.10575,13,3
2.40515,-8.91388,1.13363,28,11
2.29007,-8.49916,1.39414,70,12
1.6069,-5.96371,-0.540366,15,5
6.03804,-22.4247,4.51416,28,13
1.95488,-7.26527,-0.394299,72,6
6.15161,-22.8782,5.46946,30,14
2.44509,-9.09979,-0.164471,60,7
6.28275,-23.3985,6.4917,29,15
5.32278,-19.9345,0.360148,18,8
2.26411,-8.49127,0.460556,108,9
0.150226,-0.563402,-0.113341,16,2
0.172811,-0.649015,-0.106375,13,3
2.32604,-8.7419,1.11072,15,11
1.81085,-6.81044,-0.865272,9,4
2.28575,-8.60256,1.40979,104,12
1.98003,-7.45198,-0.674585,8,5
5.29468,-19.9409,4.01042,22,13
1.86548,-7.03074,-0.381215,98,6
5.03387,-18.9853,4.53456,50,14
2.41792,-9.12567,-0.164786,100,7
6.21241,-23.4633,6.5036,32,15
5.22669,-19.8524,0.358333,18,8
2.22731,-8.4659,0.458777,68,9
0.148258,-0.563923,-0.113341,16,2
2.26246,-8.61175,0.778998,24,10
0.166532,-0.634329,-0.103873,13,3
2.30861,-8.79989,1.11705,22,11
1.7926,-6.83785,-0.867954,9,4
2.23166,-8.51264,1.39383,25,12
5.24046,-20.0181,4.02225,8,13
1.8293,-6.99277,-0.378808,77,6
5.03756,-19.2705,4.59845,29,14
2.36944,-9.06399,-0.163529,100,7
6.10869,-23.3847,6.47617,17,15
5.17239,-19.9141,0.359136,2,8
2.20125,-8.48715,0.45951,62,9
0.146289,-0.564437,-0.113341,16,2
2.26336,-8.73918,0.789805,58,10
0.162446,-0.627229,-0.102621,14,3
2.26002,-8.73255,1.10755,35,11
1.7888,-6.91678,-0.877216,37,4
5.0731,-19.6303,3.21129,27,12
1.82534,-7.06823,-0.638677,26,5
5.98403,-23.1719,4.65192,23,13
1.81009,-7.01427,-0.379645,45,6
4.97995,-19.3116,4.6043,14,14
2.31883,-8.99862,-0.162203,93,7
6.11181,-23.7351,6.56727,21,15
4.96249,-19.3838,0.349258,18,8
2.20675,-8.62598,0.466627,102,9
0.16221,-0.635448,-0.103873,13,3
2.23345,-8.75577,1.1095,30,11
1.7568,-6.89221,-0.873316,25,4
4.9948,-19.5954,3.20284,34,12
1.81615,-7.13023,-0.643732,38,5
5.82417,-22.8825,4.58972,13,13
1.76246,-6.92957,-0.374725,45,6
5.77654,-22.7286,5.41412,48,14
1.79098,-7.04686,-0.126914,68,7
5.89279,-23.2029,6.41457,14,15
4.96917,-19.6813,0.354319,22,8
2.182,-8.65494,0.467779,120,9
2.1474,-8.53026,0.769585,37,10
0.16396,-0.651308,-0.106375,13,3
5.00058,-19.8788,2.51685,16,11
1.78378,-7.09629,-0.898421,41,4
4.91337,-19.561,3.19439,19,12
1.78058,-7.09401,-0.639897,13,5
5.12454,-20.4167,4.09171,31,13
1.74336,-6.95087,-0.375563,84,6
5.04026,-20.1107,4.78651,20,14
1.76249,-7.03755,-0.126635,75,7
5.05997,-20.2192,5.5848,15,15
3.51868,-14.1653,0.25477,30,8
2.14731,-8.65743,0.467465,83,9
0.14037,-0.565938,-0.113341,16,2
2.25943,-9.1163,0.821704,54,10
0.162408,-0.655767,-0.107001,13,3
4.87461,-19.6974,2.4915,38,11
1.77654,-7.18402,-0.908658,17,4
4.83444,-19.5643,3.19189,13,12
1.78372,-7.21848,-0.65053,38,5
5.71064,-23.1275,4.63055,19,13
1.76259,-7.14367,-0.385611,73,6
5.82274,-23.617,5.61568,6,14
1.71728,-6.97049,-0.125308,100,7
4.96428,-20.1653,5.56461,20,15
3.4963,-14.2882,0.25676,57,8
2.12087,-8.6804,0.468302,83,9
2.22996,-9.13381,0.822576,52,10
0.155436,-0.637139,-0.103873,13,3
4.8472,-19.884,2.51295,33,11
1.7336,-7.11689,-0.899396,60,4
4.69464,-19.2874,3.14402,14,12
1.75945,-7.22853,-0.650879,33,5
6.16344,-25.3411,5.06941,10,13
1.73245,-7.12843,-0.38446,17,6
6.41354,-26.4095,6.27433,8,14
1.69152,-6.97061,-0.125204,54,7
5.56443,-22.948,6.32709,16,15
3.45109,-14.3198,0.257109,33,8
2.08599,-8.66214,0.466941,117,9
2.19015,-9.10861,0.819613,40,10
0.154134,-0.641519,-0.104498,13,3
4.7532,-19.7985,2.50003,33,11
1.68374,-7.01866,-0.886234,48,4
4.59748,-19.1646,3.12149,18,12
1.7356,-7.24044,-0.651402,13,5
5.53394,-23.1038,4.61796,13,13
4.80014,-20.0711,4.76446,33,14
2.20375,-9.2147,-0.165379,51,7
5.59517,-23.4135,6.45029,17,15
3.43408,-14.4595,0.259413,51,8
2.06542,-8.71018,0.46914,56,9
2.15926,-9.12007,0.819961,80,10
0.153826,-0.649716,-0.10575,13,3
4.69072,-19.8277,2.50173,33,11
1.70018,-7.19228,-0.907439,30,4
4.57006,-19.3478,3.14871,17,12
2.17623,-9.22047,-0.828851,29,5
5.44106,-23.0533,4.60422,13,13
4.73579,-20.0964,4.76671,33,14
2.17707,-9.2457,-0.165798,100,7
3.28252,-14.0392,0.251664,27,8
2.03273,-8.70761,0.468616,52,9
0.132554,-0.56782,-0.113341,16,2
2.13534,-9.15435,0.822402,30,10
0.149763,-0.642554,-0.104498,13,3
4.69127,-20.1436,2.53951,23,11
1.65752,-7.12276,-0.897933,65,4
4.52442,-19.4579,3.16404,24,12
1.67635,-7.2094,-0.647567,15,5
5.34768,-23.0167,4.59315,11,13
4.65152,-20.0521,4.75232,20,14
1.72757,-7.45324,-0.133546,51,7
5.29645,-22.8686,6.28982,6,15
3.2299,-14.0349,0.251384,11,8
1.98891,-8.65626,0.465476,18,9
3.32848,-14.498,1.30141,37,10
0.143103,-0.623819,-0.10137,14,3
3.06865,-13.3877,1.68643,41,11
1.587,-6.9292,-0.872828,27,4
4.4243,-19.333,3.1412,42,12
1.63251,-7.13363,-0.640246,26,5
4.60211,-20.1261,4.01309,22,13
1.63845,-7.17111,-0.385507,70,6
4.49345,-19.6825,4.66099,26,14
1.69265,-7.42023,-0.132848,100,7
4.57563,-20.0748,5.51699,23,15
3.26349,-14.4108,0.257912,1,8
0.128587,-0.568731,-0.113341,16,2
3.29146,-14.5698,1.30681,60,10
0.146144,-0.647437,-0.105124,13,3
5.8158,-25.7858,3.24562,9,11
1.58768,-7.04508,-0.886721,32,4
4.31122,-19.146,3.10835,30,12
1.61597,-7.18233,-0.644081,32,5
5.15195,-22.8983,4.56224,13,13
1.61735,-7.19432,-0.386449,59,6
4.44436,-19.7856,4.68168,42,14
1.68381,-7.50219,-0.134209,37,7
5.0851,-22.675,6.22667,16,15
3.22186,-14.4612,0.25861,1,8
1.94274,-8.73427,0.46893,57,9
0.126501,-0.569199,-0.113341,16,2
3.26266,-14.6926,1.31675,48,10
0.14377,-0.647969,-0.105124,13,3
4.43321,-19.9804,2.51295,22,11
1.56651,-7.06609,-0.888671,37,4
4.24308,-19.1551,3.10741,30,12
1.5896,-7.18209,-0.643558,40,5
4.39777,-19.8863,3.95891,20,13
1.6582,-7.50444,-0.402778,54,6
4.40248,-19.9406,4.71452,40,14
2.04432,-9.25957,-0.165519,94,7
4.45202,-20.1817,5.53769,24,15
3.1513,-14.3928,0.257179,45,8
0.124513,-0.569637,-0.113341,16,2
0.136453,-0.625307,-0.10137,14,3
4.35191,-19.9597,2.50832,28,11
1.57948,-7.25022,-0.911095,56,4
1.56283,-7.17981,-0.642861,43,5
4.44974,-20.4598,4.06996,24,13
1.62521,-7.47895,-0.401103,21,6
3.22266,-14.8427,3.50654,24,14
1.59067,-7.32616,-0.130858,79,7
4.36966,-20.1424,5.52268,10,15
4.28696,-19.9629,1.78634,30,10
0.139356,-0.648932,-0.105124,13,3
4.38856,-20.4534,2.56852,29,11
1.52089,-7.09432,-0.890865,12,4
4.37074,-20.405,3.30515,24,12
1.51857,-7.0956,-0.634842,28,5
4.39461,-20.534,4.08179,36,13
1.60207,-7.49211,-0.401522,54,6
3.15795,-14.7808,3.48944,38,14
1.55172,-7.26909,-0.129741,99,7
4.27595,-20.0479,5.49266,17,15
3.0429,-14.365,0.256306,7,8
2.83956,-13.4282,0.719305,50,9
5.05064,-23.9049,2.13758,16,10
0.133826,-0.633952,-0.102621,14,3
2.89557,-13.7286,1.72275,7,11
1.49121,-7.07627,-0.88794,21,4
5.32958,-25.3126,4.09702,13,12
1.52541,-7.24487,-0.647741,18,5
4.80143,-22.8239,4.53362,21,13
1.56892,-7.46443,-0.399742,32,6
1.5362,-7.32143,-0.130579,79,7
4.22735,-20.1649,5.52061,10,15
2.85498,-13.7138,0.244508,5,8
2.79958,-13.4713,0.721085,44,9
0.118641,-0.570889,-0.113341,16,2
2.97309,-14.3187,1.27945,35,10
0.128402,-0.618942,-0.100118,14,3
2.80855,-13.5501,1.6991,48,11
1.47052,-7.10088,-0.890377,48,4
3.20795,-15.5042,2.50764,12,12
1.43189,-6.92042,-0.618283,17,5
4.72491,-22.8559,4.53667,5,13
1.55053,-7.50703,-0.401731,76,6
2.82113,-13.6708,3.22265,24,14
1.53284,-7.43447,-0.132499,7,7
4.16395,-20.2135,5.52993,24,15
2.77183,-13.5513,0.241437,30,8
0.10613,-0.519324,-0.122373,15,1
2.73975,-13.4184,0.717735,50,9
0.116648,-0.5713,-0.113341,16,2
2.93344,-14.3798,1.28398,55,10
0.126241,-0.619387,-0.100118,14,3
2.75846,-13.5462,1.6974,45,11
1.42515,-7.00481,-0.877703,52,4
1.44662,-7.11672,-0.635365,52,5
4.61853,-22.7414,4.51073,23,13
1.53385,-7.55937,-0.404243,18,6
2.76952,-13.6614,3.21815,9,14
1.50132,-7.41233,-0.13201,65,7
4.14855,-20.5006,5.60447,4,15
2.69918,-13.4592,0.71941,42,9
4.83213,-24.1167,2.15188,22,10
0.133384,-0.66631,-0.107627,12,3
2.7061,-13.5304,1.69423,45,11
1.38396,-6.92604,-0.867222,36,4
3.0745,-15.4003,2.48731,46,12
1.45336,-7.27999,-0.649485,50,5
4.53028,-22.7131,4.50195,28,13
1.44578,-7.2552,-0.387705,17,6
2.92197,-14.6763,3.4548,72,14
1.4532,-7.30574,-0.13002,78,7
5.63515,-28.3556,7.74645,16,15
2.79095,-14.1471,0.251699,13,8
2.64987,-13.4568,0.718782,43,9
0.112656,-0.5721,-0.113341,16,2
2.89336,-14.7068,1.31135,43,10
0.127247,-0.647389,-0.104498,13,3
2.65962,-13.5437,1.69472,22,11
1.36742,-6.96979,-0.872097,28,4
3.00553,-15.3334,2.47479,36,12
1.3329,-6.80013,-0.606255,37,5
3.92691,-20.0527,3.97188,11,13
1.41661,-7.2406,-0.386658,14,6
1.43037,-7.3245,-0.130265,64,7
5.53021,-28.3448,7.73817,10,15
2.73242,-14.1097,0.250861,38,8
2.61236,-13.5149,0.721399,40,9
0.110659,-0.57249,-0.113341,16,2
0.119748,-0.620675,-0.100118,14,3
2.64877,-13.742,1.71836,23,11
1.39,-7.21818,-0.902564,25,4
2.92623,-15.21,2.45321,54,12
1.35846,-7.06104,-0.62909,27,5
4.61174,-23.9935,4.74924,33,13
1.40564,-7.32003,-0.390636,24,6
2.59951,-13.55,3.18531,29,14
1.40593,-7.33534,-0.130369,78,7
5.49228,-28.6827,7.82514,11,15
2.63425,-13.8618,0.246288,15,8
2.52013,-13.2865,0.708734,43,9
2.57955,-13.6128,1.21216,86,10
0.12052,-0.636616,-0.102621,14,3
2.57681,-13.6243,1.70251,41,11
1.32573,-7.01623,-0.876728,48,4
2.5994,-13.7701,2.21949,43,12
1.36433,-7.23435,-0.644081,11,5
4.51813,-23.9574,4.73893,33,13
1.39487,-7.4034,-0.394822,72,6
2.55652,-13.582,3.19071,24,14
1.38327,-7.35593,-0.130649,100,7
4.94661,-26.3303,7.17861,18,15
2.6027,-13.9613,0.247894,19,8
2.47045,-13.2776,0.707792,45,9
0.124498,-0.669777,-0.132421,13,2
2.53328,-13.6418,1.21391,21,10
0.118186,-0.637053,-0.102621,14,3
2.53068,-13.6411,1.70349,41,11
1.29182,-6.97006,-0.870391,49,4
1.52389,-8.23824,-0.73298,23,5
1.34416,-7.2808,-0.388019,52,6
2.55939,-13.8768,3.25774,9,14
1.32494,-7.18373,-0.127507,56,7
4.85572,-26.3531,7.18016,23,15
1.31168,-7.18209,0.127437,15,8
2.49805,-13.7051,0.730087,33,9
2.54704,-13.9877,1.24389,60,10
0.115961,-0.637462,-0.102621,14,3
2.49025,-13.703,1.71007,42,11
1.27301,-7.01186,-0.875022,42,4
1.46705,-8.09674,-0.719906,10,5
2.69903,-14.8961,2.94266,27,13
1.32123,-7.29921,-0.388752,63,6
2.45892,-13.598,3.19026,2,14
2.52966,-14.0032,-0.248383,52,7
5.14302,-28.4981,7.7594,21,15
2.52387,-14.0977,0.249988,15,8
2.492,-13.9477,0.742543,36,9
0.102454,-0.574015,-0.113341,16,2
2.46148,-13.8047,1.2268,31,10
0.111546,-0.626214,-0.100744,14,3
2.42848,-13.6334,1.70032,41,11
1.25339,-7.04362,-0.878434,46,4
2.47444,-13.9195,2.2392,43,12
1.20188,-6.76785,-0.601375,23,5
2.5477,-14.3608,2.83504,30,13
1.28889,-7.27253,-0.387077,70,6
2.57961,-14.5702,3.41611,24,14
1.27908,-7.22453,-0.128066,77,7
2.46839,-14.0852,0.249604,39,8
2.42262,-13.8525,0.736995,67,9
2.41259,-13.8093,1.22646,28,10
0.114114,-0.653843,-0.105124,13,3
2.35804,-13.5249,1.6857,41,11
1.23642,-7.09902,-0.884771,51,4
2.41663,-13.8896,2.23295,39,12
1.22743,-7.05466,-0.626475,10,5
2.40544,-13.8396,2.73048,37,13
1.24539,-7.1727,-0.381529,31,6
2.46845,-14.2316,3.33467,58,14
1.28742,-7.43014,-0.131626,79,7
2.41447,-14.0661,0.249116,33,8
2.36009,-13.7781,0.732599,22,9
0.0984445,-0.574716,-0.113341,16,2
2.32304,-13.5761,1.20502,23,10
0.112497,-0.658132,-0.10575,13,3
1.65125,-9.67036,1.20456,41,11
1.22632,-7.18939,-0.895496,36,4
2.31139,-13.565,2.17945,44,12
2.35547,-13.8382,2.72857,23,13
1.22135,-7.18291,-0.381843,52,6
2.41811,-14.2363,3.33377,38,14
1.26549,-7.45825,-0.132045,79,7
6.01382,-35.4805,9.64256,34,15
2.32095,-13.8102,0.244438,34,8
2.3688,-14.1251,0.750602,30,9
0.0964378,-0.575056,-0.113341,16,2
2.26576,-13.5251,1.19979,60,10
0.106938,-0.639038,-0.102621,14,3
1.61486,-9.6604,1.20261,30,11
1.23326,-7.38551,-0.919382,23,4
2.36056,-14.1516,2.27237,39,12
1.19388,-7.15739,-0.634842,28,5
2.34265,-14.0594,2.77055,56,13
1.19758,-7.19501,-0.382262,42,6
2.36105,-14.2004,3.32343,49,14
1.2532,-7.54547,-0.133511,36,7
4.60463,-27.7542,7.53836,10,15
2.24579,-13.6544,0.241541,27,8
2.29619,-13.9914,0.743066,42,9
2.2498,-13.7237,1.21669,49,10
0.104707,-0.639407,-0.102621,14,3
2.23903,-13.6879,1.703,30,11
1.26381,-7.73457,-0.96228,17,4
2.21823,-13.5905,2.18101,21,12
1.17628,-7.20674,-0.638852,33,5
2.2765,-13.9628,2.74994,22,13
1.19878,-7.36079,-0.390845,42,6
2.30646,-14.1778,3.31623,54,14
1.23103,-7.57546,-0.133965,15,7
2.32118,-14.2998,3.88177,2,15
2.21749,-13.7826,0.243671,66,8
2.22265,-13.8455,0.734902,29,9
0.0921096,-0.573777,-0.112959,16,2
2.26687,-14.1367,1.2526,30,10
0.105599,-0.659274,-0.10575,13,3
2.19186,-13.6996,1.70349,18,11
1.14157,-7.14303,-0.888184,45,4
2.16921,-13.5884,2.17945,35,12
1.21204,-7.5925,-0.672668,12,5
2.19868,-13.7885,2.71407,37,13
1.18345,-7.43002,-0.394299,87,6
2.2594,-14.2011,3.31983,27,14
2.16686,-13.6348,-0.240983,8,7
5.59409,-35.2401,9.56078,8,15
2.21039,-14.051,0.248278,19,8
2.21146,-14.0899,0.747462,71,9
0.0901062,-0.574095,-0.112959,16,2
2.16536,-13.8119,1.22314,39,10
0.100241,-0.640122,-0.102621,14,3
1.51177,-9.66502,1.20114,22,11
1.11571,-7.14109,-0.887453,38,4
1.19721,-7.67149,-0.679292,50,5
2.14147,-13.7379,2.70262,27,13
1.1446,-7.35122,-0.389903,28,6
2.24576,-14.44,3.37382,22,14
1.16798,-7.51866,-0.132813,59,7
5.52554,-35.6106,9.65602,8,15
2.10663,-13.7029,0.241995,45,8
2.12745,-13.8705,0.735425,33,9
1.46482,-9.5615,0.846282,8,10
0.0980055,-0.640468,-0.102621,14,3
1.47743,-9.66631,1.20066,30,11
1.09946,-7.20185,-0.894521,15,4
2.1407,-14.0387,2.24921,17,12
1.1476,-7.52593,-0.666044,32,5
2.12572,-13.9568,2.74422,23,13
1.13545,-7.46377,-0.39566,54,6
2.1242,-13.9796,3.26449,38,14
1.13573,-7.48315,-0.132115,81,7
2.19824,-14.5009,3.92991,12,15
2.06918,-13.7794,0.243217,37,8
2.06393,-13.7771,0.730087,38,9
2.08097,-13.9075,1.23029,28,10
0.0934333,-0.625177,-0.100118,14,3
1.44397,-9.67337,1.2009,46,11
1.0831,-7.26454,-0.901833,37,4
2.11292,-14.1887,2.27205,35,12
1.06116,-7.1259,-0.63031,53,5
2.0715,-13.9272,2.73696,13,13
1.12289,-7.55856,-0.400475,100,6
2.0711,-13.958,3.25774,40,14
1.11634,-7.53257,-0.132918,7,7
2.15242,-14.541,3.93871,23,15
2.01672,-13.7568,0.242693,48,8
2.15859,-14.7605,0.781795,26,9
0.0840895,-0.575007,-0.112959,16,2
0.0912506,-0.6255,-0.100118,14,3
1.40762,-9.66067,1.19871,49,11
1.05745,-7.26631,-0.901589,28,4
2.02588,-13.938,2.23076,38,12
1.04316,-7.17688,-0.634494,33,5
2.01385,-13.8722,2.72475,19,13
2.02181,-13.9613,3.25684,38,14
1.2346,-8.53586,-0.150544,100,7
2.10358,-14.5618,3.94233,14,15
1.99785,-13.9677,0.246288,30,8
2.07941,-14.5742,0.771537,39,9
0.0820818,-0.575297,-0.112959,16,2
1.34044,-9.40668,0.831291,54,10
0.0879532,-0.617992,-0.0988666,15,3
1.36942,-9.63408,1.19481,66,11
1.04101,-7.33286,-0.909389,25,4
2.00023,-14.1073,2.25672,40,12
1.05194,-7.41917,-0.655585,13,5
2.0045,-14.1552,2.77894,33,13
1.32993,-9.40339,-0.497715,38,6
2.05101,-14.5201,3.38551,40,14
1.16206,-8.23717,-0.145204,97,7
2.05759,-14.6035,3.95165,24,15
1.89881,-13.6141,0.239936,50,8
1.94156,-13.9563,0.73846,45,9
0.0800731,-0.57558,-0.112959,16,2
1.31692,-9.4784,0.837218,70,10
0.0874245,-0.630035,-0.100744,14,3
1.3366,-9.6447,1.19554,46,11
1.01568,-7.33841,-0.909633,23,4
1.9883,-14.3842,2.2999,29,12
1.95857,-14.1874,2.7839,15,13
1.04422,-7.57386,-0.400684,39,6
1.9841,-14.4094,3.35807,24,14
1.12458,-8.17778,-0.144087,26,7
1.95272,-14.2183,3.84553,29,15
1.84616,-13.583,0.239273,49,8
1.89927,-14.0105,0.740973,23,9
0.077963,-0.57587,-0.112959,16,2
1.26963,-9.39036,0.829025,40,10
0.0867008,-0.642097,-0.102621,14,3
1.29974,-9.6257,1.19261,52,11
1.02136,-7.57405,-0.938394,15,4
1.88113,-13.9682,2.23232,40,12
0.96616,-7.18363,-0.634145,22,5
1.93348,-14.3949,2.82321,9,13
1.05655,-7.87655,-0.41649,29,6
1.92377,-14.3606,3.34502,22,14
1.00469,-7.49985,-0.13208,73,7
1.90948,-14.2729,3.85847,20,15
1.84667,-13.9703,0.245974,9,8
1.84634,-14.0054,0.740345,39,9
0.0759524,-0.576138,-0.112959,16,2
1.24126,-9.42832,0.831989,50,10
0.0844589,-0.642395,-0.102621,14,3
1.27142,-9.68354,1.19919,16,11
0.980947,-7.4813,-0.926451,35,4
1.83787,-14.0357,2.24202,13,12
0.989192,-7.55441,-0.666567,35,5
1.03138,-7.89801,-0.417432,76,6
1.83432,-14.0658,3.27484,56,14
0.970998,-7.45589,-0.131242,65,7
1.86438,-14.3353,3.87349,18,15
1.12308,-8.73072,0.153651,6,8
1.79795,-14.0158,0.740554,10,9
0.0739409,-0.5764,-0.112959,16,2
1.19948,-9.36343,0.825888,42,10
0.0847226,-0.66228,-0.10575,13,3
1.22881,-9.61901,1.19066,16,11
0.952064,-7.46302,-0.92377,13,4
0.958285,-7.52224,-0.663429,28,5
1.81212,-14.2444,2.79115,7,13
1.00632,-7.92138,-0.418478,65,6
1.80507,-14.2287,3.31128,24,14
1.04198,-8.225,-0.144715,27,7
1.8199,-14.3858,3.88539,10,15
1.09632,-8.76435,0.154175,32,8
1.76656,-14.1627,0.747986,7,9
0.0719283,-0.576655,-0.112959,16,2
1.16778,-9.37546,0.826585,44,10
0.0799722,-0.642969,-0.102621,14,3
1.20624,-9.71188,1.20163,38,11
0.906949,-7.31264,-0.904758,22,4
1.70925,-13.8012,2.2026,42,12
0.942061,-7.60661,-0.670576,40,5
1.77058,-14.3169,2.80413,10,13
1.11819,-9.0547,-0.478141,97,6
1.76756,-14.3335,3.33422,27,14
0.9265,-7.52402,-0.132324,100,7
1.79538,-14.6011,3.94181,23,15
2.51097,-20.6588,0.363254,13,8
1.14366,-9.45069,0.83286,40,10
0.0748835,-0.619711,-0.0988666,15,3
1.17328,-9.72392,1.20261,55,11
0.913711,-7.58379,-0.937907,10,4
1.67498,-13.9228,2.22106,27,12
0.916455,-7.61776,-0.671273,32,5
2.7619,-22.9913,4.50118,26,13
1.0019,-8.35258,-0.440878,90,6
1.70384,-14.2255,3.30768,13,14
0.977406,-8.17251,-0.143668,100,7
1.73982,-14.5689,3.93146,18,15
0.992455,-8.41036,0.147822,2,8
1.10834,-9.43484,0.831117,34,10
0.0754815,-0.643512,-0.102621,14,3
1.13864,-9.72204,1.20188,38,11
0.880315,-7.52778,-0.930594,13,4
1.62169,-13.8675,2.21136,50,12
0.855198,-7.32407,-0.645127,40,5
0.966733,-8.30445,-0.438157,100,6
1.6571,-14.2565,3.31353,31,14
0.951455,-8.18563,-0.143843,100,7
1.67524,-14.4345,3.89367,28,15
0.966837,-8.43347,0.148171,27,8
2.34817,-20.5459,1.08377,10,9
0.0658858,-0.577376,-0.112959,16,2
1.06841,-9.37728,0.825713,50,10
0.0733471,-0.643759,-0.102621,14,3
1.65544,-14.5522,1.7983,20,11
0.869238,-7.65295,-0.945706,13,4
1.5991,-14.1007,2.24765,20,12
0.866613,-7.65367,-0.673888,36,5
1.57977,-13.952,2.72933,34,13
0.941658,-8.32944,-0.439308,100,6
1.62336,-14.382,3.34142,24,14
0.927578,-8.23064,-0.144576,23,7
1.62181,-14.4134,3.88643,23,15
1.315,-11.8354,0.207858,38,8
2.29579,-20.7286,1.09298,16,9
0.0639708,-0.577592,-0.112959,16,2
1.02898,-9.30552,0.81909,52,10
0.0732671,-0.663645,-0.10575,13,3
1.05612,-9.58158,1.1836,35,11
0.827319,-7.51782,-0.928644,13,4
1.549,-14.0984,2.2464,9,12
0.828595,-7.55366,-0.664824,17,5
1.5758,-14.3653,2.80909,21,13
0.792987,-7.24071,-0.381738,35,6
1.56129,-14.2791,3.31623,29,14
0.918156,-8.41075,-0.147682,100,7
1.56438,-14.3537,3.86883,13,15
1.2463,-11.5854,0.20339,12,8
0.0618534,-0.577822,-0.112959,16,2
0.89769,-8.3999,0.739081,20,10
0.0687386,-0.644267,-0.102621,14,3
1.02457,-9.60297,1.18579,24,11
0.807169,-7.5779,-0.935713,7,4
1.51672,-14.3105,2.79726,17,13
0.995931,-9.42817,2.18877,37,14
0.897613,-8.49742,-0.149148,89,7
0.932365,-8.97633,0.157525,2,8
0.0598361,-0.578035,-0.112959,16,2
0.866931,-8.38911,0.737861,54,10
0.0664892,-0.644503,-0.102621,14,3
1.47927,-14.3636,1.77296,42,11
0.780608,-7.59266,-0.937175,5,4
1.44808,-14.1091,2.2464,11,12
0.801936,-7.82697,-0.688356,38,5
1.44255,-14.0794,2.75108,29,13
0.957275,-9.37536,2.17573,49,14
1.15501,-11.3316,-0.198818,56,7
1.4229,-13.9839,3.76634,29,15
1.17694,-11.7293,0.205764,36,8
2.06106,-20.6128,1.08566,11,9
0.057717,-0.57825,-0.112959,16,2
0.837165,-8.40214,0.738732,88,10
0.0617805,-0.621154,-0.0988666,15,3
0.807686,-8.12065,1.00201,24,11
0.748411,-7.53805,-0.930107,5,4
1.44188,-14.5485,2.31554,19,12
0.718902,-7.26663,-0.638852,12,5
1.38187,-13.9928,2.73315,32,13
0.861937,-8.74356,-0.460452,72,6
0.924814,-9.3982,2.18023,55,14
0.771573,-7.84093,-0.137525,100,7
1.41393,-14.3945,3.87556,20,15
1.14279,-11.8251,0.20737,58,8
0.79792,-8.30189,0.729668,65,10
0.0618756,-0.644962,-0.102621,14,3
0.777917,-8.12355,1.00201,24,11
0.709822,-7.42613,-0.91597,5,4
1.35048,-14.1287,2.24796,28,12
0.767901,-8.04857,-0.707356,32,5
1.33283,-13.9955,2.73277,7,13
0.761669,-8.01283,-0.421828,100,6
0.892555,-9.40719,2.18158,63,14
0.739665,-7.7958,-0.136687,100,7
1.40338,-14.8186,3.9884,23,15
1.10413,-11.8348,0.207474,25,8
