x, y, z, intensity, ring
3.43459,17.8524,4.19714,33,14
2.61593,13.5843,-0.241471,100,7
4.01943,20.853,5.6904,28,15
0.0956674,0.493087,-0.134586,15,0
2.70702,13.9394,0.247859,12,8
0.126053,0.648485,-0.152517,23,1
2.9733,15.2821,0.815918,29,9
1.49865,7.70269,-1.52533,23,2
3.56702,18.3166,1.6326,27,10
1.75777,9.01776,-1.45515,28,3
3.56072,18.2502,2.2831,9,11
2.13293,10.9221,-1.3664,19,4
3.61177,18.4776,2.98195,7,12
2.40972,12.3165,-1.09799,26,5
3.95319,20.2056,4.00203,32,13
2.61505,13.3537,-0.71313,48,6
3.48415,17.7753,4.18184,33,14
2.63253,13.4181,-0.238679,81,7
5.75245,29.2934,7.99906,23,15
0.102723,0.519264,-0.141833,14,0
2.74829,13.8926,0.247196,17,8
0.12718,0.642307,-0.151167,23,1
3.45373,17.4267,0.931057,20,9
1.52611,7.6933,-1.52456,19,2
3.593,18.0963,1.61412,40,10
1.78773,8.99576,-1.45265,26,3
3.63948,18.3136,2.29261,53,11
2.16563,10.8873,-1.36299,17,4
6.74846,33.8959,5.47396,28,12
2.46709,12.3804,-1.10444,23,5
4.01109,20.1101,3.986,20,13
2.64755,13.2617,-0.708734,29,6
4.49778,22.5092,5.2994,33,14
2.8447,14.2364,-0.253409,51,7
5.9115,29.5573,8.07671,12,15
0.0953785,0.473451,-0.12941,15,0
2.72607,13.5198,0.240738,1,8
0.124907,0.618913,-0.145768,25,1
3.42525,16.9721,0.907401,44,9
1.54828,7.66483,-1.51998,21,2
3.65339,18.07,1.6129,16,10
1.81403,8.96429,-1.44858,27,3
3.83308,18.9247,2.37085,40,11
2.19526,10.8287,-1.35665,15,4
6.85497,33.8141,5.46457,19,12
2.6561,13.0902,-1.16858,27,5
4.12463,20.3095,4.02836,22,13
2.68945,13.2309,-0.707582,39,6
4.22045,20.7442,4.88729,49,14
2.72096,13.3739,-0.238225,45,7
5.73092,28.1433,7.69573,15,15
0.104793,0.510965,-0.139762,14,0
2.75682,13.4421,0.239517,15,8
0.128526,0.626132,-0.147568,24,1
3.17859,15.4712,0.827746,7,9
1.57107,7.64015,-1.51617,21,2
4.2181,20.4945,1.83062,4,10
1.83459,8.91372,-1.44139,35,3
3.7352,18.1322,2.27311,19,11
2.22153,10.7747,-1.3508,17,4
6.18768,29.9846,4.84916,41,12
2.61069,12.6399,-1.12919,26,5
3.7305,18.0616,3.58492,7,13
2.7701,13.3999,-0.717107,52,6
2.76357,13.3448,-0.237876,29,7
6.07301,29.2997,8.0177,17,15
0.104909,0.50305,-0.137692,14,0
2.81109,13.4677,0.240145,15,8
0.129914,0.621864,-0.146668,24,1
3.22644,15.4307,0.826176,7,9
1.59239,7.61568,-1.51235,21,2
4.39419,20.9972,1.87681,34,10
1.86569,8.90727,-1.44139,25,3
3.78952,18.0764,2.26775,14,11
2.25302,10.7378,-1.34714,22,4
7.12213,33.9143,5.48866,19,12
2.66939,12.7111,-1.13634,28,5
6.60133,31.4071,6.23831,57,13
2.85181,13.5563,-0.726004,52,6
4.37801,20.7932,4.90573,18,14
2.75241,13.0611,-0.23299,100,7
4.41146,20.9158,5.72767,17,15
0.105863,0.498901,-0.136656,14,0
2.87137,13.5204,0.241262,16,8
0.135325,0.636656,-0.150267,24,1
1.61079,7.57167,-1.50472,19,2
4.07577,19.1421,1.71226,7,10
1.89142,8.87558,-1.43732,25,3
3.88862,18.2319,2.28895,29,11
2.27018,10.6347,-1.3352,27,4
6.74727,31.5807,5.11478,57,12
2.67628,12.5264,-1.12065,19,5
7.3452,34.35,6.82791,76,13
2.90078,13.554,-0.726423,39,6
4.58853,21.4218,5.0578,25,14
4.43904,20.6887,5.66969,11,15
3.12334,14.4582,0.258191,1,8
0.133017,0.615228,-0.145318,25,1
3.58675,16.5894,0.889502,17,9
1.63472,7.55449,-1.50243,21,2
4.15184,19.1706,1.7161,17,10
1.91946,8.85542,-1.43513,20,3
3.92194,18.0786,2.2714,53,11
2.30813,10.6306,-1.33569,15,4
7.29665,33.6063,5.44674,23,12
2.70094,12.4293,-1.1128,35,5
2.95318,13.5673,-0.727679,32,6
4.66535,21.4152,5.06005,20,14
2.94425,13.5149,-0.241437,97,7
4.53767,20.8117,5.70748,27,15
0.103544,0.471733,-0.12941,15,0
3.24115,14.7662,0.26388,46,8
0.137565,0.626203,-0.148018,24,1
3.63048,16.5124,0.886048,8,9
1.65728,7.53148,-1.499,21,2
4.04776,18.3797,1.64655,20,10
1.94159,8.8162,-1.42981,15,3
4.04125,18.3349,2.30528,29,11
2.33269,10.5744,-1.32959,17,4
7.52846,34.0995,5.5309,24,12
2.74517,12.4237,-1.11315,40,5
9.63492,43.6044,8.68028,9,13
4.51904,20.4178,4.8279,38,14
3.00828,13.5807,-0.242798,100,7
4.59106,20.7089,5.68367,26,15
0.110994,0.497784,-0.136656,14,0
3.28439,14.7177,0.263217,10,8
0.1406,0.629523,-0.148918,24,1
3.68026,16.4645,0.884164,17,9
1.6754,7.49529,-1.49289,21,2
4.0878,18.2728,1.63818,60,10
1.96847,8.79202,-1.427,13,3
4.08006,18.2083,2.29114,19,11
2.35959,10.5217,-1.32399,20,4
8.76096,39.0342,6.33622,25,12
2.88197,12.8301,-1.15046,19,5
8.70192,38.7395,7.71784,32,13
3.23295,14.3809,-0.772479,32,6
4.589,20.3962,4.82655,12,14
3.11761,13.8452,-0.247719,43,7
7.75307,34.4032,9.44948,24,15
0.111109,0.489838,-0.134586,15,0
3.31629,14.6203,0.261681,39,8
0.142797,0.629028,-0.148918,24,1
4.23816,18.6544,1.00255,29,9
1.69545,7.45655,-1.4864,23,2
4.18836,18.4054,1.65143,23,10
1.9963,8.76549,-1.42387,15,3
4.09598,17.985,2.26482,53,11
2.3866,10.4708,-1.31863,19,4
7.61215,33.3702,5.42108,9,12
2.92452,12.8102,-1.14958,14,5
10.8895,47.6608,9.50305,11,13
3.29099,14.3923,-0.773735,52,6
4.68937,20.4913,4.85309,4,14
3.18331,13.9102,-0.249081,43,7
7.89425,34.4682,9.47485,8,15
3.37255,14.6198,0.261891,33,8
0.145101,0.628501,-0.148918,24,1
4.3101,18.6543,1.00339,29,9
1.71793,7.43528,-1.48335,23,2
4.25212,18.3887,1.65125,6,10
2.02198,8.7373,-1.42043,20,3
4.56768,19.7219,2.48565,27,11
2.41509,10.4194,-1.31326,17,4
4.7892,20.6456,3.35677,20,12
2.94082,12.6674,-1.13773,19,5
8.01682,34.5321,6.89088,19,13
4.74322,20.3989,4.8351,4,14
3.50758,15.0729,-0.270128,100,7
8.72863,37.4795,10.3114,9,15
3.41398,14.567,0.261158,7,8
0.149073,0.63558,-0.150717,23,1
1.74114,7.41174,-1.47991,23,2
4.61541,19.6317,1.76438,3,10
2.04675,8.69906,-1.41542,20,3
4.62375,19.6518,2.47882,32,11
2.43871,10.3568,-1.30644,24,4
4.86847,20.6595,3.36178,9,12
2.97404,12.6106,-1.13355,26,5
8.90142,37.7145,7.53238,7,13
3.02659,12.8133,-0.689997,6,6
4.83678,20.461,4.85399,17,14
3.59467,15.2065,-0.272746,81,7
9.72134,41.0922,11.3145,12,15
0.116232,0.488648,-0.134586,15,0
3.44906,14.4889,0.259971,6,8
0.145872,0.612307,-0.145318,25,1
3.77324,15.8384,0.853285,9,9
1.76161,7.38873,-1.47648,23,2
4.5783,19.188,1.72586,35,10
2.06917,8.66533,-1.41104,18,3
4.75046,19.8788,2.50953,28,11
2.46566,10.3178,-1.30254,20,4
5.91516,24.7335,4.02787,23,12
2.99497,12.5134,-1.1257,23,5
9.00679,37.6027,7.51597,30,13
3.47969,14.5163,-0.782318,35,6
9.03528,37.6926,8.94855,26,14
3.68845,15.3754,-0.275992,64,7
0.122385,0.507039,-0.139762,14,0
3.72058,15.4026,0.276586,49,8
0.14836,0.613714,-0.145768,25,1
3.83184,15.851,0.854646,19,9
1.78333,7.3714,-1.47419,26,2
4.61612,19.0662,1.71627,42,10
2.09277,8.6373,-1.4076,22,3
4.82337,19.8919,2.51319,16,11
2.48443,10.2459,-1.2945,22,4
4.97325,20.4943,3.34019,24,12
3.11027,12.8074,-1.15307,28,5
9.16156,37.6966,7.54077,7,13
3.36827,13.8487,-0.746939,19,6
8.76416,36.034,8.56164,12,14
3.50816,14.4129,-0.258924,17,7
4.89076,20.0779,5.53717,9,15
0.12866,0.525394,-0.144939,14,0
3.58649,14.6346,0.263008,12,8
0.153179,0.624575,-0.148468,24,1
4.55747,18.5687,1.00202,5,9
1.80075,7.33685,-1.46847,26,2
4.69215,19.103,1.72098,38,10
2.11857,8.6188,-1.40572,25,3
5.2165,21.2058,2.68137,19,11
2.51401,10.2121,-1.29133,19,4
5.04664,20.4845,3.34144,26,12
3.11078,12.6268,-1.13773,28,5
9.2917,37.687,7.54497,38,13
3.42183,13.8685,-0.748614,48,6
9.22109,37.3446,8.88062,13,14
3.56086,14.4103,-0.259098,67,7
4.94551,19.9989,5.52009,2,15
0.121172,0.487446,-0.134586,15,0
3.61776,14.5425,0.261577,4,8
0.153946,0.618363,-0.147118,24,1
4.63721,18.6127,1.00527,23,9
1.81922,7.30194,-1.46274,23,2
2.14243,8.58644,-1.40165,17,3
6.30954,25.2686,3.19785,9,11
2.53905,10.1609,-1.28597,17,4
5.13202,20.5224,3.35051,24,12
3.15242,12.6062,-1.13686,26,5
9.41746,37.6315,7.54039,38,13
9.33766,37.2574,8.86757,13,14
3.42335,13.6491,-0.245625,43,7
11.3888,45.3743,12.5351,16,15
0.122873,0.48702,-0.134586,15,0
3.89515,15.4274,0.277738,42,8
0.154194,0.610265,-0.145318,25,1
4.93374,19.5123,1.05478,15,9
1.83941,7.27461,-1.45854,26,2
4.71593,18.6372,1.68193,17,10
2.16027,8.53104,-1.39383,16,3
4.81631,19.006,2.40741,41,11
2.57109,10.1385,-1.28426,17,4
5.26776,20.7571,3.39181,9,12
3.17899,12.5173,-1.12989,28,5
9.56229,37.6516,7.55108,30,13
3.57367,14.0611,-0.760337,39,6
9.51233,37.4002,8.90941,26,14
3.70822,14.5692,-0.262414,92,7
9.87629,38.7745,10.7213,10,15
0.119863,0.467853,-0.12941,15,0
4.02988,15.7295,0.283427,16,8
0.160195,0.624824,-0.148918,24,1
4.79186,18.6766,1.0105,31,9
1.86313,7.25641,-1.45625,23,2
4.76834,18.558,1.67635,38,10
2.18857,8.51158,-1.39195,17,3
4.87373,18.9545,2.40302,46,11
2.59855,10.0987,-1.28036,17,4
5.38699,20.9203,3.42154,13,12
3.20028,12.4193,-1.12204,40,5
7.90843,30.6679,6.15626,41,13
3.60971,13.9879,-0.757092,52,6
7.86301,30.4479,7.26007,42,14
3.60755,13.9695,-0.251838,94,7
7.79242,30.1528,8.34484,12,15
0.125383,0.482389,-0.133551,15,0
3.9239,15.0857,0.272083,34,8
0.159539,0.612917,-0.146218,25,1
4.32675,16.6225,0.900179,16,9
1.88548,7.23846,-1.45396,23,2
4.90546,18.8189,1.70145,35,10
2.21079,8.47522,-1.38726,16,3
4.9552,18.9826,2.40887,41,11
2.6235,10.043,-1.27451,22,4
5.47995,20.9778,3.43405,20,12
3.25521,12.4524,-1.12605,35,5
8.02239,30.6667,6.1616,20,13
3.67723,14.0467,-0.760965,58,6
7.96876,30.4184,7.25962,10,14
3.71052,14.1638,-0.255573,100,7
7.88782,30.088,8.33449,25,15
0.132976,0.504365,-0.139762,14,0
3.97441,15.0745,0.272118,40,8
0.165051,0.625575,-0.149367,24,1
4.90939,18.5944,1.00789,12,9
1.8997,7.19008,-1.44557,23,2
4.9482,18.715,1.69361,28,10
2.23232,8.44302,-1.38319,18,3
5.0227,18.9833,2.41106,5,11
2.65018,10.0093,-1.27134,16,4
5.57186,21.0292,3.44563,16,12
3.31296,12.4949,-1.13093,28,5
11.8555,44.7132,8.99168,10,13
3.71866,14.0152,-0.759918,26,6
9.62541,36.2513,8.65927,12,14
3.69678,13.9131,-0.25128,100,7
10.7514,40.4351,11.211,12,15
0.128664,0.481525,-0.133551,15,0
4.09054,15.2981,0.276411,18,8
0.163707,0.611817,-0.146218,25,1
4.43029,16.5456,0.897666,9,9
1.91947,7.16857,-1.44252,23,2
4.80345,17.9267,1.62371,16,10
2.25,8.39129,-1.376,16,3
4.9562,18.471,2.34818,15,11
2.68202,9.98852,-1.26988,20,4
5.63652,20.9772,3.44031,28,12
3.31043,12.3203,-1.11612,26,5
9.79852,36.4414,7.33508,36,13
3.89108,14.4611,-0.78483,61,6
10.826,40.2067,9.61306,15,14
3.72139,13.8112,-0.249674,69,7
10.638,39.4535,10.9491,11,15
4.12717,15.222,0.275294,34,8
0.169414,0.624407,-0.149367,24,1
1.93883,7.14098,-1.43832,26,2
4.86808,17.9175,1.62441,30,10
2.27203,8.3567,-1.37162,15,3
5.58244,20.5185,2.61093,24,11
2.71061,9.95612,-1.26695,20,4
5.73047,21.0336,3.45282,36,12
3.33194,12.2298,-1.10897,23,5
10.3662,38.0226,7.6606,15,13
3.88581,14.2432,-0.773735,22,6
10.3555,37.9316,9.07767,13,14
4.06628,14.8842,-0.269326,100,7
11.1068,40.6274,11.2855,12,15
4.14848,15.0918,0.2732,16,8
0.163323,0.593749,-0.142169,26,1
4.59684,16.7115,0.908343,31,9
1.95696,7.10957,-1.43336,26,2
5.11049,18.5535,1.68367,17,10
2.29279,8.31824,-1.36661,15,3
5.0143,18.1795,2.31552,15,11
2.73426,9.90641,-1.26184,26,4
5.82963,21.1211,3.47034,36,12
3.35392,12.1432,-1.10217,26,5
10.5202,38.0638,7.67625,31,13
4.09469,14.8051,-0.805032,52,6
10.5035,37.9515,9.09117,13,14
4.14548,14.9786,-0.27128,97,7
0.133699,0.480151,-0.133551,15,0
4.18563,15.0318,0.272362,9,8
0.16686,0.598836,-0.143519,25,1
4.95072,17.7554,0.966017,22,9
1.97597,7.08189,-1.42916,28,2
4.90948,17.5837,1.59722,27,10
2.31293,8.28396,-1.36223,20,3
5.44313,19.482,2.4837,5,11
2.74625,9.82273,-1.25233,30,4
5.52705,19.7557,3.24914,8,12
3.39897,12.141,-1.10304,26,5
10.6787,38.144,7.69952,31,13
11.5772,41.2978,9.9019,15,14
4.19611,14.9582,-0.271176,65,7
12.0169,42.8088,11.914,14,15
0.14473,0.513173,-0.142868,14,0
0.172127,0.609502,-0.146218,25,1
4.31962,15.2856,0.832456,17,9
1.9909,7.04507,-1.42305,26,2
4.9851,17.6287,1.60279,50,10
2.33859,8.26443,-1.36035,16,3
9.51004,33.5854,4.2859,14,11
2.77403,9.79016,-1.2494,23,4
5.59327,19.7268,3.24758,22,12
3.43535,12.108,-1.10113,23,5
10.8606,38.2784,7.73425,16,13
4.11573,14.4964,-0.78975,26,6
11.5966,40.8185,9.79662,15,14
4.38994,15.4417,-0.280216,100,7
11.9675,42.068,11.7193,13,15
0.137048,0.479206,-0.133551,15,0
4.27727,14.956,0.271525,39,8
0.173717,0.607024,-0.145768,25,1
4.42573,15.4547,0.842504,11,9
2.01022,7.01508,-1.41847,26,2
5.05023,17.6123,1.60297,27,10
2.35634,8.21213,-1.35316,28,3
5.72683,19.9587,2.54951,5,11
2.8049,9.76897,-1.24794,27,4
5.61028,19.5268,3.21786,24,12
3.46053,12.0366,-1.09572,26,5
13.7679,47.8569,9.67974,23,13
4.15391,14.4294,-0.786923,42,6
11.8875,41.2663,9.91449,15,14
4.14158,14.3771,-0.261158,8,7
12.1111,42.0148,11.7162,13,15
0.143021,0.493569,-0.137692,14,0
4.35656,15.0248,0.27306,45,8
0.177027,0.610126,-0.146668,24,1
5.17979,17.8522,0.974182,38,9
2.02977,6.99105,-1.41504,26,2
5.13168,17.6634,1.60924,37,10
2.37782,8.1792,-1.34909,25,3
7.08193,24.3444,3.11303,17,11
2.83291,9.73194,-1.24453,20,4
5.63534,19.3591,3.19345,34,12
3.49305,11.9919,-1.09276,23,5
10.2277,35.0897,7.10458,27,13
4.59012,15.7378,-0.859147,42,6
11.9354,40.8953,9.83531,15,14
4.19061,14.3587,-0.261088,75,7
12.3562,42.3098,11.8104,14,15
0.136037,0.463408,-0.12941,15,0
4.70883,16.0406,0.291804,17,8
0.176852,0.602057,-0.144868,25,1
5.24151,17.8321,0.974077,21,9
2.05028,6.97074,-1.41237,26,2
5.28557,17.9588,1.63783,40,10
2.39657,8.14284,-1.3444,21,3
5.63554,19.1356,2.44933,10,11
2.85788,9.69774,-1.24136,23,4
5.75875,19.5288,3.22474,19,12
3.51572,11.9147,-1.08683,26,5
10.3729,35.1535,7.12443,13,13
4.25203,14.4008,-0.786923,13,6
4.24695,14.3651,-0.261472,50,7
0.137573,0.462955,-0.12941,15,0
4.77163,16.047,0.292223,26,8
0.182288,0.612643,-0.147568,24,1
5.26953,17.6989,0.967797,21,9
2.0717,6.95826,-1.41122,26,2
5.40539,18.1436,1.65631,38,10
2.41821,8.11171,-1.34064,21,3
5.27955,17.6986,2.26775,4,11
2.88887,9.67819,-1.24014,15,4
6.31308,21.1364,3.49381,18,12
3.54039,11.8533,-1.0823,23,5
10.4899,35.0983,7.12061,34,13
3.99211,13.3487,-0.730191,3,6
13.4839,45.0585,10.8584,18,14
4.57986,15.2946,-0.27868,56,7
12.7067,42.4075,11.8622,14,15
0.139188,0.462471,-0.12941,15,0
4.81608,15.992,0.291525,22,8
0.181051,0.600807,-0.144868,25,1
5.32321,17.6536,0.966331,37,9
2.08861,6.92655,-1.40626,26,2
5.4756,18.1475,1.6584,31,10
2.43737,8.07296,-1.33564,20,3
5.35278,17.7181,2.27262,4,11
2.91575,9.64525,-1.23722,17,4
5.90467,19.5203,3.23006,11,12
3.56789,11.7951,-1.07812,23,5
10.6363,35.1404,7.13664,13,13
4.54525,15.0073,-0.821779,45,6
12.4644,41.1283,9.92169,15,14
4.73246,15.6057,-0.284649,39,7
12.8681,42.4073,11.8746,14,15
4.80655,15.7609,0.287616,6,8
0.187129,0.613219,-0.148018,24,1
5.36088,17.5566,0.96204,22,9
2.10876,6.90607,-1.40359,26,2
5.55405,18.1778,1.66293,35,10
2.46265,8.05496,-1.33407,26,3
5.75257,18.8041,2.41448,25,11
2.94126,9.60844,-1.23381,17,4
5.96526,19.475,3.22599,17,12
3.59038,11.7216,-1.07254,26,5
16.4355,53.6241,10.9021,17,13
4.35927,14.2142,-0.779178,52,6
12.5416,40.8684,9.8695,15,14
4.70473,15.3215,-0.279762,86,7
11.5664,37.6439,10.5521,20,15
0.146971,0.476256,-0.133551,15,0
4.89753,15.8605,0.289745,37,8
0.185241,0.599529,-0.144868,25,1
5.58496,18.0644,0.990929,34,9
2.12648,6.87803,-1.39939,26,2
5.65398,18.2763,1.67374,28,10
2.48257,8.0199,-1.32969,17,3
5.81407,18.7706,2.41277,20,11
2.97067,9.58484,-1.2321,15,4
10.9119,35.1856,5.83469,26,12
3.61828,11.6672,-1.0687,23,5
11.7472,37.8554,7.70449,56,13
11.7312,37.7575,9.12806,81,14
4.67032,15.0224,-0.274596,88,7
11.7017,37.6162,10.5557,41,15
0.155545,0.497868,-0.139762,14,0
6.00775,19.2178,0.351457,24,8
0.184424,0.589579,-0.142619,26,1
5.65616,18.082,0.992918,14,9
2.14989,6.8687,-1.39901,26,2
5.59567,17.8667,1.63801,33,10
2.5076,8.00176,-1.32813,22,3
6.18188,19.7143,2.53683,34,11
2.99816,9.55547,-1.22966,15,4
6.41406,20.4423,3.39338,7,12
3.63452,11.5765,-1.06156,26,5
11.8822,37.8235,7.70639,16,13
11.8337,37.6234,9.10557,13,14
4.74471,15.085,-0.276027,8,7
14.5917,46.3634,13.0238,35,15
0.145631,0.460483,-0.12941,15,0
5.06205,16.0061,0.293026,45,8
0.190494,0.60197,-0.145768,25,1
2.16792,6.84243,-1.3952,26,2
5.79167,18.2687,1.6767,38,10
2.52755,7.97269,-1.32469,18,3
6.25622,19.7221,2.54049,28,11
3.01602,9.50196,-1.22406,17,4
6.71978,21.1578,3.51602,6,12
3.67189,11.5543,-1.06069,23,5
11.9814,37.7015,7.6896,7,13
4.58227,14.4102,-0.792471,39,6
11.2695,35.4187,8.58098,12,14
4.70634,14.7825,-0.270792,73,7
13.9301,43.7279,12.297,15,15
0.147158,0.459998,-0.12941,15,0
0.192593,0.601301,-0.145768,25,1
5.73523,17.9061,0.985381,21,9
2.1858,6.82025,-1.39214,26,2
5.84491,18.2266,1.67461,45,10
2.54934,7.945,-1.32156,21,3
6.19091,19.2824,2.48662,27,11
3.03703,9.45357,-1.21918,15,4
11.2899,35.1429,5.84627,21,12
3.6919,11.4851,-1.05546,26,5
13.534,42.0777,8.59175,19,13
4.58176,14.2364,-0.783783,52,6
11.4397,35.5238,8.61608,12,14
5.96042,18.509,-0.339414,29,7
14.0051,43.4645,12.2359,15,15
0.153523,0.474184,-0.133551,15,0
4.72309,14.5881,0.26765,16,8
0.193986,0.598806,-0.145318,25,1
5.79155,17.867,0.984335,25,9
2.20233,6.79017,-1.38756,26,2
5.88943,18.1474,1.66921,17,10
2.56469,7.90269,-1.31593,18,3
6.35291,19.5639,2.52562,5,11
3.05732,9.40947,-1.21479,15,4
11.3392,34.8779,5.80872,15,12
3.72025,11.4362,-1.05214,26,5
13.5611,41.6872,8.52115,18,13
4.72847,14.5268,-0.800636,65,6
11.596,35.6043,8.64487,12,14
5.49956,16.8758,-0.309815,7,7
14.2837,43.8047,12.3457,15,15
0.150286,0.458985,-0.12941,15,0
5.34239,16.3065,0.299518,15,8
0.195468,0.596273,-0.144868,25,1
5.89373,17.9681,0.991034,32,9
2.22361,6.7791,-1.3868,26,2
6.03532,18.389,1.69326,14,10
2.58301,7.86553,-1.31123,22,3
6.08406,18.5157,2.39303,10,11
3.08332,9.378,-1.21211,15,4
11.5504,35.1102,5.85409,5,12
3.73512,11.3537,-1.04569,26,5
13.674,41.5408,8.50092,9,13
4.7429,14.4002,-0.794565,29,6
11.7507,35.6561,8.66736,12,14
7.05137,21.384,-0.393028,24,7
14.2646,43.2335,12.1987,15,15
0.156747,0.473129,-0.133551,15,0
5.42257,16.358,0.30081,21,8
0.192027,0.57894,-0.140819,26,1
5.92118,17.8413,0.985172,6,9
2.23736,6.74148,-1.38069,28,2
5.96196,17.9537,1.65509,14,10
2.6036,7.83585,-1.30779,23,3
6.15992,18.5282,2.39741,20,11
3.10539,9.33515,-1.20797,15,4
12.1028,36.361,6.06966,23,12
3.75522,11.282,-1.04029,24,5
4.77104,14.3173,-0.790901,42,6
11.8905,35.6611,8.67861,12,14
5.5394,16.6037,-0.305522,38,7
14.1402,42.3589,11.9657,14,15
0.165765,0.494559,-0.139762,14,0
5.49681,16.3902,0.301752,10,8
0.196526,0.585656,-0.142619,26,1
6.56677,19.5693,1.08178,15,9
2.26213,6.73735,-1.38146,23,2
5.98336,17.81,1.64376,13,10
2.61961,7.79301,-1.30216,25,3
6.25178,18.5875,2.40789,46,11
3.1272,9.29227,-1.20383,15,4
12.3159,36.5959,6.11565,5,12
3.78822,11.25,-1.03855,24,5
13.3744,39.6955,8.1422,8,13
4.78654,14.1983,-0.785249,42,6
11.8966,35.2685,8.59313,12,14
6.33584,18.7832,-0.346011,36,7
13.21,39.1396,11.0687,24,15
0.177416,0.52325,-0.148044,13,0
7.0691,20.8488,0.384267,2,8
0.202224,0.596074,-0.145318,25,1
6.05019,17.8233,0.986428,13,9
2.27806,6.70711,-1.37688,26,2
6.26153,18.4248,1.7025,28,10
2.64226,7.77493,-1.3006,26,3
6.21305,18.2716,2.36963,10,11
3.14329,9.23863,-1.19822,16,4
12.42,36.4835,6.10407,23,12
3.80562,11.1726,-1.03262,24,5
13.4382,39.452,8.10137,43,13
4.84005,14.2013,-0.786296,52,6
11.9594,35.0703,8.55444,12,14
5.55607,16.2836,-0.300321,31,7
12.092,35.4185,10.0282,18,15
0.162863,0.475144,-0.134586,15,0
7.28844,21.2515,0.392156,5,8
0.204303,0.595364,-0.145318,25,1
6.14025,17.8833,0.990929,21,9
2.29125,6.66941,-1.37077,23,2
6.15559,17.9177,1.65753,14,10
2.66232,7.74511,-1.29715,27,3
6.20447,18.0396,2.34233,25,11
3.17035,9.21258,-1.19627,15,4
12.5846,36.5482,6.12222,23,12
3.82578,11.1046,-1.02757,24,5
12.5782,36.4885,7.50223,15,13
4.8608,14.0928,-0.781271,48,6
12.4299,36.0378,8.80098,51,14
5.10665,14.7972,-0.273235,8,7
12.2842,35.5751,10.0846,9,15
0.170935,0.492796,-0.139762,14,0
7.79377,22.4564,0.414914,11,8
0.205205,0.59093,-0.144419,25,1
6.24574,17.9757,0.997314,32,9
2.31117,6.64798,-1.3681,26,2
6.12373,17.6147,1.63156,27,10
2.6816,7.70918,-1.29277,33,3
6.3482,18.2398,2.37133,10,11
3.1956,9.17653,-1.1931,16,4
12.7217,36.5112,6.12378,41,12
3.84809,11.0378,-1.02269,24,5
12.6705,36.3235,7.47781,37,13
4.92163,14.1013,-0.782737,39,6
5.70014,16.3227,-0.301787,7,7
12.4082,35.5117,10.0794,37,15
0.17274,0.492166,-0.139762,14,0
7.22671,20.5786,0.380707,9,8
0.202202,0.575465,-0.140819,26,1
6.34288,18.0518,1.00276,12,9
2.33371,6.63802,-1.36772,26,2
6.20677,17.6447,1.63644,30,10
2.7,7.67135,-1.28808,27,3
12.9369,36.7362,4.78215,15,11
3.20916,9.11289,-1.18628,15,4
12.9042,36.6231,6.15007,5,12
3.8793,11.0036,-1.02077,24,5
14.8708,42.1574,8.68944,9,13
5.08649,14.4117,-0.80095,61,6
12.694,35.9664,8.80548,12,14
6.79183,19.2329,-0.356029,7,7
12.4375,35.2004,10.0034,18,15
0.178246,0.502515,-0.142868,14,0
6.63812,18.704,0.34643,6,8
0.208674,0.587646,-0.143969,25,1
6.68275,18.8193,1.04661,5,9
2.34848,6.6099,-1.36352,28,2
6.29527,17.7085,1.64428,23,10
2.72013,7.64746,-1.28558,28,3
8.78161,24.6753,3.21589,28,11
3.22871,9.07228,-1.18238,15,4
9.31146,26.1496,4.39643,50,12
3.90775,10.9682,-1.01868,24,5
12.9128,36.2235,7.47513,7,13
4.96047,13.9076,-0.773839,35,6
12.6862,35.568,8.7182,12,14
5.66526,15.8748,-0.294213,31,7
12.5171,35.0552,9.97385,18,15
0.170786,0.476461,-0.135621,15,0
6.42332,17.9101,0.332119,16,8
0.211279,0.588785,-0.144419,25,1
6.46831,18.0157,1.00318,4,9
2.36291,6.57764,-1.35856,26,2
6.27919,17.4794,1.62493,27,10
2.73478,7.60866,-1.28057,26,3
8.89093,24.7226,3.22588,19,11
3.25028,9.03294,-1.17872,17,4
9.39331,26.0909,4.39205,31,12
3.93386,10.9207,-1.01554,24,5
5.00221,13.8714,-0.772793,42,6
12.8102,35.5235,8.7182,12,14
5.65617,15.6763,-0.290897,7,7
12.7758,35.3893,10.0815,9,15
0.177799,0.490361,-0.139762,14,0
6.5012,17.9203,0.332748,58,8
0.213436,0.588007,-0.144419,25,1
7.31291,20.1358,1.12271,18,9
2.387,6.56894,-1.35856,26,2
6.32213,17.3982,1.61953,33,10
2.7586,7.58745,-1.2787,26,3
10.1019,27.7698,3.62829,58,11
3.27114,8.98738,-1.17433,17,4
9.46048,25.9784,4.37891,15,12
3.9534,10.8501,-1.01031,22,5
9.9689,27.3448,5.65749,76,13
5.07561,13.9149,-0.776247,35,6
11.8025,32.3567,7.95157,11,14
5.64983,15.4807,-0.287651,31,7
17.5863,48.1609,13.7381,19,15
0.166291,0.453432,-0.12941,15,0
6.33331,17.2599,0.320915,30,8
0.212904,0.579903,-0.142619,26,1
6.61496,18.0177,1.0059,7,9
2.40382,6.54398,-1.35513,26,2
6.37279,17.3394,1.61622,13,10
2.77208,7.53835,-1.27213,27,3
3.29446,8.94925,-1.17092,17,4
9.52245,25.8673,4.36577,12,12
3.97817,10.8007,-1.007,22,5
