x, y, z, intensity, ring
4.45818,-3.48311,0.694655,10,11
4.4607,-3.48634,-0.695143,42,4
7.87745,-6.15897,1.58374,36,12
4.77471,-3.7331,-0.530255,12,5
7.83887,-6.13101,1.93442,8,13
5.20349,-4.07127,-0.346255,60,6
6.27797,-4.91372,1.84055,12,14
6.99389,-5.47603,-0.155047,75,7
4.50536,-3.53901,0.100002,9,8
0.401455,-0.315461,-0.117874,16,1
4.56773,-3.59058,0.304491,40,9
0.493911,-0.388251,-0.122118,15,2
4.40092,-3.46069,0.489815,46,10
9.96444,-7.83842,-2.00799,42,3
8.24771,-6.49031,1.28865,30,11
4.43915,-3.49452,-0.69368,12,4
7.88539,-6.20965,1.58969,47,12
4.90879,-3.86561,-0.546641,21,5
11.9906,-9.44585,2.96708,6,13
5.20964,-4.10548,-0.347615,33,6
11.4304,-9.011,3.36032,24,14
4.79376,-3.78045,-0.106564,21,7
4.50396,-3.5634,0.100247,42,8
0.415632,-0.328954,-0.122373,15,1
4.45808,-3.52963,0.298001,29,9
0.492553,-0.389973,-0.122118,15,2
4.44504,-3.52057,0.496091,20,10
9.92153,-7.86089,-2.00486,11,3
8.56882,-6.79156,1.34251,9,11
5.17978,-4.10691,-0.81165,6,4
8.1763,-6.4851,1.65289,60,12
7.59748,-6.02817,1.88519,20,13
5.45027,-4.32603,-0.364677,40,6
11.0479,-8.77213,3.25684,18,14
6.92887,-5.50358,-0.154454,41,7
7.89985,-6.27708,2.70362,27,15
4.48837,-3.57661,0.100177,33,8
0.384005,-0.306108,-0.113375,16,1
4.52381,-3.60744,0.303235,25,9
0.491189,-0.39169,-0.122118,15,2
4.4483,-3.54849,0.497834,52,10
9.92955,-7.92381,-2.01206,13,3
8.34958,-6.66538,1.3118,15,11
5.22435,-4.17204,-0.820912,7,4
8.1675,-6.5247,1.6557,37,12
8.13977,-6.50255,-0.911475,30,5
7.56105,-6.04239,1.88138,38,13
5.18242,-4.14299,-0.34772,60,6
6.40576,-5.12281,1.89364,12,14
4.79067,-3.83256,-0.107088,52,7
7.76477,-6.21408,2.6648,15,15
4.42127,-3.54845,0.0989551,30,8
0.437639,-0.351368,-0.129572,14,1
4.57971,-3.67824,0.30784,13,9
0.495941,-0.39832,-0.123644,14,2
8.18044,-6.57489,-1.66227,13,3
10.947,-8.8016,1.7247,3,11
5.1912,-4.17532,-0.817987,37,4
8.25856,-6.6448,1.67885,33,12
4.8984,-3.94264,-0.550127,8,5
7.63474,-6.14507,1.90504,25,13
5.1617,-4.15605,-0.347301,60,6
9.41253,-7.5814,2.79029,27,14
4.1949,-3.38002,-0.0940336,20,7
7.74002,-6.23872,2.66377,21,15
4.36065,-3.52489,0.0978731,52,8
0.412165,-0.333288,-0.122373,15,1
4.49541,-3.63642,0.303025,25,9
0.494478,-0.400135,-0.123644,14,2
7.30473,-5.91314,0.822227,26,10
8.14247,-6.59364,-1.65946,32,3
10.8884,-8.81727,1.72031,27,11
5.19202,-4.20591,-0.820424,31,4
8.18467,-6.63255,1.66853,31,12
4.87996,-3.95595,-0.549604,20,5
7.60454,-6.16683,1.90313,51,13
5.11541,-4.14977,-0.345208,57,6
9.34534,-7.58392,2.7786,19,14
4.15668,-3.37322,-0.0934402,45,7
7.86968,-6.38868,2.71605,71,15
4.26862,-3.47644,0.0960929,68,8
0.395832,-0.322488,-0.117874,16,1
4.45419,-3.63016,0.301141,25,9
0.509818,-0.415502,-0.127842,14,2
7.29485,-5.94742,0.823447,10,10
5.26751,-4.29607,-1.07658,35,3
10.8268,-8.83328,1.71568,31,11
5.13966,-4.19479,-0.814575,38,4
8.25365,-6.73871,1.68762,44,12
4.92631,-4.0221,-0.556402,22,5
9.45324,-7.72087,2.37252,12,13
4.93849,-4.03492,-0.334217,42,6
8.13284,-6.64717,2.42497,14,14
4.15977,-3.40109,-0.0937892,45,7
7.28994,-5.9625,2.52349,24,15
4.32913,-3.55093,0.0977335,46,8
0.409769,-0.336229,-0.122373,15,1
4.39363,-3.6064,0.297896,25,9
0.49319,-0.404823,-0.124026,14,2
4.43156,-3.63883,0.501668,31,10
4.80065,-3.9433,-0.983973,15,3
12.5735,-10.3317,1.99817,25,11
5.17712,-4.25556,-0.822862,33,4
8.29568,-6.82143,1.70107,49,12
5.01689,-4.12532,-0.568255,41,5
8.49528,-6.98804,2.13821,17,13
5.10174,-4.19808,-0.346255,64,6
4.15096,-3.41813,-0.093859,45,7
7.63141,-6.28638,2.64927,42,15
0.372398,-0.307527,-0.12941,15,0
4.25042,-3.51125,0.0962326,33,8
0.408593,-0.337657,-0.122373,15,1
4.38409,-3.62426,0.298106,30,9
0.485721,-0.401538,-0.122499,15,2
7.34221,-6.07184,0.833557,16,10
4.75337,-3.93233,-0.97709,41,3
10.8108,-8.94661,1.72299,11,11
5.19129,-4.29766,-0.827493,15,4
9.71562,-8.04603,1.99798,9,12
4.97944,-4.12375,-0.565641,11,5
9.39306,-7.78167,2.37099,52,13
4.81025,-3.98646,-0.327414,26,6
8.08623,-6.70379,2.42497,49,14
4.12361,-3.41984,-0.09351,78,7
7.58266,-6.29078,2.63995,15,15
4.24582,-3.53246,0.0964071,26,8
0.425386,-0.354041,-0.127772,14,1
4.40518,-3.66766,0.300408,21,9
0.502422,-0.418305,-0.127079,14,2
4.40146,-3.66586,0.501146,15,10
4.77604,-3.97925,-0.984599,23,3
7.85472,-6.54663,1.2555,25,11
5.21895,-4.35135,-0.834318,12,4
4.80283,-4.00583,-0.547164,22,5
8.11013,-6.7667,2.0531,20,13
4.77177,-3.98275,-0.325739,42,6
7.39562,-6.17493,2.22432,18,14
4.1316,-3.45088,-0.0939638,53,7
7.53842,-6.29863,2.63219,12,15
4.17369,-3.49718,0.0950458,60,8
0.406226,-0.340502,-0.122373,15,1
4.35409,-3.65093,0.297792,19,9
0.500959,-0.420056,-0.127079,14,2
4.41001,-3.69912,0.503586,50,10
4.70462,-3.94765,-0.97271,62,3
6.63067,-5.56576,1.06294,26,11
4.63668,-3.8934,-0.743403,11,4
9.63955,-8.09715,1.99391,63,12
4.64847,-3.90468,-0.531127,20,5
7.64456,-6.42364,1.94091,34,13
5.09266,-4.28083,-0.348662,57,6
9.42335,-7.92396,2.84248,36,14
4.13483,-3.47815,-0.0943128,55,7
13.5561,-11.4072,4.74726,7,15
4.18132,-3.52849,0.0954996,46,8
0.405035,-0.341918,-0.122373,15,1
0.514489,-0.434469,-0.130895,13,2
4.41685,-3.73121,0.505852,35,10
5.19475,-4.3899,-1.07721,56,3
6.62333,-5.59913,1.06489,49,11
4.77615,-4.03902,-0.768021,28,4
9.63385,-8.14989,1.99861,16,12
7.03663,-5.95274,-0.806365,19,5
7.62059,-6.44902,1.94053,13,13
5.04415,-4.27019,-0.346359,74,6
4.11351,-3.48481,-0.0941034,28,7
7.78902,-6.6009,2.73572,14,15
4.02727,-3.42263,0.0922534,48,8
0.403839,-0.343329,-0.122373,15,1
3.80665,-3.23742,0.261889,35,9
0.480068,-0.408281,-0.122499,15,2
7.24609,-6.16473,0.832337,10,10
6.60525,-5.6235,1.06514,19,11
5.16856,-4.4019,-0.833586,28,4
9.61737,-8.19371,2.00111,21,12
9.84433,-8.39004,-1.13163,26,5
5.07785,-4.32924,-0.349709,57,6
13.257,-11.3065,4.02257,19,14
4.38275,-3.73926,-0.100561,38,7
7.74977,-6.61425,2.73002,20,15
3.93326,-3.36645,0.0903686,57,8
0.426322,-0.365016,-0.129572,14,1
5.44269,-4.66166,0.375563,31,9
0.487513,-0.417702,-0.124789,14,2
4.29928,-3.68492,0.495393,7,10
11.2211,-9.62105,1.81488,4,11
4.57456,-3.92364,-0.739991,11,4
10.7836,-9.25242,2.25047,22,12
9.82708,-8.43474,-1.13302,19,5
7.57425,-6.50339,1.94053,11,13
5.29982,-4.55213,-0.366142,16,6
4.21345,-3.6203,-0.0969656,48,7
9.68393,-8.32362,3.42159,9,15
3.91029,-3.3717,0.0901242,72,8
0.386615,-0.333482,-0.117874,16,1
5.43918,-4.69332,0.376505,64,9
0.471188,-0.406575,-0.120973,15,2
4.27885,-3.6934,0.494522,35,10
5.31068,-4.58568,-1.11131,52,3
6.67451,-5.76535,1.08293,40,11
4.60071,-3.97543,-0.746572,29,4
10.9663,-9.47919,2.29583,20,12
9.74784,-8.42599,-1.12727,16,5
9.40188,-8.12981,2.41602,22,13
5.20082,-4.49874,-0.360385,47,6
4.10792,-3.55589,-0.0948364,46,7
13.7761,-11.929,4.88288,6,15
3.91511,-3.39975,0.0905082,64,8
0.370737,-0.32205,-0.113375,16,1
5.43935,-4.72668,0.377656,31,9
0.478658,-0.415944,-0.123263,15,2
4.27044,-3.71224,0.495045,20,10
5.55252,-4.82843,-1.16544,48,3
6.66333,-5.79643,1.08439,45,11
5.84169,-5.08348,-0.950825,28,4
4.45269,-3.87612,-0.516485,36,5
7.65155,-6.66312,1.9722,72,13
5.20165,-4.53129,-0.361537,64,6
8.32138,-7.25153,2.54825,56,14
4.10302,-3.57677,-0.0950109,25,7
7.41392,-6.4653,2.63581,30,15
3.93483,-3.44104,0.0912412,55,8
0.398945,-0.349004,-0.122373,15,1
3.92583,-3.43559,0.273403,17,9
0.465383,-0.407269,-0.12021,15,2
7.38009,-6.46078,0.858135,18,10
5.55049,-4.8608,-1.16857,50,3
6.68636,-5.85758,1.09146,80,11
4.63704,-4.06371,-0.757052,25,4
11.0157,-9.65709,2.32024,19,12
6.18751,-5.42439,-0.719906,23,5
7.54558,-6.6173,1.95083,39,13
7.22679,-6.34219,2.21982,45,14
4.09202,-3.59239,-0.0950458,21,7
7.41454,-6.51154,2.6441,37,15
3.97082,-3.49705,0.0923581,34,8
0.397724,-0.350394,-0.122373,15,1
0.466905,-0.411487,-0.120973,15,2
7.38888,-6.51417,0.861796,44,10
5.54683,-4.89191,-1.17138,35,3
6.6614,-5.87695,1.09073,42,11
4.63026,-4.08644,-0.758271,6,4
11.3817,-10.0485,2.40471,33,12
6.14912,-5.42882,-0.71764,30,5
7.38411,-6.52143,1.91496,50,13
4.3257,-3.82168,-0.302502,3,6
4.00604,-3.54175,-0.0933355,41,7
7.00249,-6.1931,2.50485,17,15
4.21142,-3.73513,0.098257,57,8
0.396499,-0.351781,-0.122373,15,1
0.462529,-0.410508,-0.12021,15,2
7.82796,-6.94999,0.915833,22,10
5.50904,-4.89287,-1.167,17,3
7.53421,-6.69389,1.23746,14,11
7.73038,-6.87059,-1.26988,20,4
11.3791,-10.117,2.41159,47,12
7.35837,-6.54456,1.9142,43,13
5.25388,-4.67447,-0.36855,38,6
7.18962,-6.39896,2.22207,30,14
3.97275,-3.5371,-0.0928468,49,7
6.96929,-6.20723,2.50071,15,15
4.22073,-3.76979,0.0987806,34,8
4.44658,-3.9743,0.31255,23,9
0.481511,-0.43052,-0.125552,14,2
6.49262,-5.80712,0.76209,33,10
5.03618,-4.50603,-1.07032,42,3
7.48269,-6.695,1.23283,14,11
7.67825,-6.87238,-1.26525,2,4
11.3643,-10.1751,2.41597,46,12
4.59929,-4.11946,-0.540191,35,5
7.45423,-6.67891,1.94549,42,13
4.00355,-3.58966,-0.093859,45,7
6.99935,-6.27796,2.51934,14,15
4.26337,-3.83606,0.100107,74,8
0.393971,-0.354609,-0.122373,15,1
4.45721,-4.01329,0.31433,41,9
0.485841,-0.437453,-0.127079,14,2
6.4279,-5.78974,0.75686,31,10
5.01455,-4.51829,-1.06907,52,3
7.48759,-6.74896,1.23771,31,11
13.6474,-12.3055,-2.25629,19,4
11.3328,-10.222,2.41723,20,12
4.55013,-4.10559,-0.536182,15,5
7.28511,-6.57337,1.90733,30,13
4.55164,-4.1084,-0.321343,9,6
7.14509,-6.45155,2.22252,7,14
4.04231,-3.65122,-0.0950807,29,7
7.0365,-6.35796,2.54109,42,15
0.357894,-0.324291,-0.12941,15,0
4.28996,-3.88717,0.101049,53,8
0.363854,-0.329807,-0.113375,16,1
4.41654,-4.00468,0.312446,19,9
0.469693,-0.426041,-0.123263,15,2
6.35942,-5.77042,0.751283,22,10
5.01989,-4.55655,-1.07377,42,3
7.46839,-6.77906,1.23844,28,11
11.6836,-10.6089,-1.93772,10,4
7.80089,-7.08583,1.66916,9,12
5.08874,-4.6239,-0.601549,15,5
7.23192,-6.57362,1.89969,48,13
4.4804,-4.07399,-0.317365,6,6
7.10842,-6.4659,2.21847,30,14
5.5739,-5.07008,-0.131521,79,7
7.2686,-6.61392,2.63323,29,15
4.34953,-3.97028,0.102795,45,8
0.391424,-0.357419,-0.122373,15,1
4.39446,-4.0141,0.311922,23,9
0.459506,-0.419733,-0.120973,15,2
10.281,-9.39447,1.21844,21,10
5.01854,-4.58738,-1.07689,53,3
7.1549,-6.54249,1.19042,19,11
11.5055,-10.5244,-1.91457,6,4
8.86641,-8.11318,1.90349,10,12
5.0858,-4.65375,-0.603118,28,5
7.21182,-6.60147,1.90046,20,13
4.48088,-4.10309,-0.318412,42,6
7.10736,-6.51042,2.22522,22,14
5.53611,-5.07291,-0.131068,58,7
7.15459,-6.55827,2.60061,36,15
3.88368,-3.56998,0.0920789,53,8
0.390174,-0.358783,-0.122373,15,1
4.39659,-4.04429,0.313074,19,9
0.466707,-0.42931,-0.123263,15,2
4.24442,-3.90568,0.504632,9,10
4.91965,-4.52861,-1.05906,47,3
7.00936,-6.45447,1.16995,60,11
11.9987,-11.0527,-2.00304,9,4
5.06512,-4.66742,-0.602595,46,5
7.19884,-6.63592,1.90313,19,13
5.22857,-4.82141,-0.372737,45,6
7.0273,-6.48233,2.20722,15,14
3.95618,-3.65066,-0.0939638,24,7
7.16288,-6.61203,2.612,68,15
3.84478,-3.55906,0.0914506,45,8
0.388919,-0.360143,-0.122373,15,1
4.35314,-4.03247,0.31098,12,9
0.470967,-0.436273,-0.124789,14,2
4.24976,-3.93808,0.506898,39,10
4.98204,-4.61827,-1.07596,32,3
6.96786,-6.46135,1.16678,28,11
11.8974,-11.0364,-1.99256,13,4
7.45279,-6.91587,1.61034,35,12
5.05318,-4.68914,-0.603118,40,5
7.66629,-7.11648,2.03326,37,13
4.48541,-4.1681,-0.106879,10,7
3.81478,-3.5561,0.0910318,49,8
0.367706,-0.342892,-0.116075,16,1
4.40622,-4.11031,0.315795,41,9
0.446472,-0.416487,-0.118683,15,2
4.41079,-4.11601,0.527815,20,10
5.48862,-5.1236,-1.18921,33,3
6.94962,-6.4897,1.16751,15,11
10.4938,-9.80277,-1.76321,1,4
5.06007,-4.72851,-0.605907,30,5
7.66721,-7.16733,2.04013,45,13
4.57334,-4.27666,-0.328146,19,6
5.55277,-5.19619,-0.132743,81,7
7.01642,-6.56814,2.57525,7,15
3.78048,-3.54886,0.0905082,71,8
0.386395,-0.362849,-0.122373,15,1
4.23533,-3.97724,0.304491,20,9
0.46791,-0.43955,-0.124789,14,2
4.97991,-4.68135,-1.08253,36,3
7.05418,-6.63359,1.18896,16,11
11.2909,-10.6214,-1.90336,8,4
6.35085,-5.97638,-0.762961,35,5
4.54529,-4.28027,-0.327204,16,6
7.15052,-6.73596,2.26796,24,14
9.13075,-8.60137,-0.218958,76,7
3.81229,-3.60258,0.0915553,37,8
0.402183,-0.380193,-0.127772,14,1
4.16918,-3.94259,0.300722,38,9
0.469225,-0.443879,-0.125552,14,2
4.17645,-3.95224,0.503063,28,10
4.91844,-4.65439,-1.07251,62,3
4.24841,-4.02173,0.718298,27,11
6.49047,-6.14632,-1.09756,8,4
7.08146,-6.70832,1.54495,21,12
6.32851,-5.99714,-0.762787,31,5
7.64105,-7.24096,2.04624,21,13
4.48179,-4.2486,-0.323646,32,6
7.36429,-6.98357,2.34309,45,14
5.37365,-5.09762,-0.129287,78,7
6.96314,-6.60777,2.57214,56,15
3.74899,-3.56762,0.0903337,27,8
0.383916,-0.365471,-0.122373,15,1
4.16551,-3.96676,0.301455,31,9
0.46775,-0.445433,-0.125552,14,2
4.07244,-3.87949,0.492081,22,10
4.71912,-4.4971,-1.03247,31,3
6.99018,-6.66364,1.18579,38,11
9.16258,-8.73762,-1.55457,13,4
7.09659,-6.76981,1.55339,16,12
5.79681,-5.52988,-0.700907,26,5
7.61715,-7.26894,2.04662,9,13
4.49294,-4.28905,-0.32553,19,6
5.32401,-5.08595,-0.12852,70,7
3.67876,-3.52534,0.0889375,64,8
0.382638,-0.366809,-0.122373,15,1
4.39094,-4.21076,0.318831,27,9
0.454857,-0.436192,-0.122499,15,2
4.07325,-3.90747,0.493824,28,10
4.7262,-4.53543,-1.03747,43,3
5.52818,-5.30875,-0.941075,27,4
9.27385,-8.90885,2.03678,11,12
5.75448,-5.52799,-0.698117,33,5
7.5705,-7.27508,2.04089,18,13
4.34547,-4.17736,-0.3159,35,6
7.54572,-7.25634,2.41687,31,14
5.33937,-5.13639,-0.129322,99,7
11.6691,-11.2294,4.33936,13,15
3.66787,-3.53955,0.0889724,34,8
0.381356,-0.368142,-0.122373,15,1
4.10324,-3.96245,0.298943,40,9
0.453255,-0.437856,-0.122499,15,2
4.09254,-3.9535,0.497834,15,10
4.7217,-4.56288,-1.03998,18,3
7.28888,-7.04617,1.24477,23,11
5.52104,-5.33906,-0.943025,3,4
5.75136,-5.56567,-0.700209,15,5
10.98,-10.6292,2.97051,12,13
4.3244,-4.1877,-0.315481,58,6
7.45175,-7.2162,2.39483,21,14
5.32571,-5.15917,-0.129427,92,7
12.0294,-11.6573,4.48844,8,15
3.74091,-3.6366,0.0910667,52,8
0.380004,-0.369538,-0.122373,15,1
3.76085,-3.65854,0.274973,31,9
0.446019,-0.434038,-0.120973,15,2
4.05661,-3.94763,0.495219,15,10
4.74175,-4.61598,-1.04811,13,3
7.27012,-7.07976,1.24599,17,11
5.44882,-5.308,-0.934007,37,4
9.11649,-8.884,2.01613,35,12
6.527,-6.36277,-0.797475,18,5
4.32474,-4.21887,-0.316633,48,6
10.6378,-10.3774,3.43095,20,14
5.35829,-5.22894,-0.130684,87,7
12.0751,-11.7877,4.52157,8,15
3.82042,-3.74123,0.0933355,45,8
0.378647,-0.370928,-0.122373,15,1
4.09976,-4.01758,0.300827,40,9
0.444501,-0.435592,-0.120973,15,2
10.9241,-10.7089,1.33836,11,10
4.698,-4.60705,-1.04217,41,3
7.13217,-6.99654,1.22674,31,11
5.43499,-5.3335,-0.934982,41,4
9.05427,-8.88829,2.00956,42,12
4.21423,-4.13697,-0.516659,25,5
4.27722,-4.20175,-0.314225,42,6
7.40838,-7.28019,2.39798,28,14
5.31485,-5.22471,-0.13009,78,7
12.5772,-12.3682,4.72655,16,15
0.343941,-0.339054,-0.12941,15,0
3.79879,-3.74612,0.093126,82,8
0.391223,-0.385933,-0.126872,15,1
4.05443,-4.00101,0.298524,31,9
0.459747,-0.453689,-0.125552,14,2
4.67767,-4.61926,-1.04123,57,3
7.12324,-7.03674,1.22942,34,11
5.3881,-5.32453,-0.930107,22,4
9.00352,-8.9004,2.00518,47,12
6.28689,-6.21488,-0.77342,15,5
10.0481,-9.93652,2.74689,36,13
4.27957,-4.23351,-0.315481,39,6
5.96025,-5.90022,-0.146391,100,7
11.5511,-11.4388,4.35592,5,15
4.25394,-4.22434,0.104645,68,8
0.376048,-0.373562,-0.122373,15,1
4.03478,-4.0095,0.298106,26,9
0.441449,-0.438684,-0.120973,15,2
3.94087,-3.91756,0.486155,30,10
4.64051,-4.61467,-1.03653,22,3
7.11412,-7.07696,1.2321,25,11
5.35964,-5.33351,-0.928401,37,4
9.02699,-8.98612,2.01738,44,12
6.07453,-6.04703,-0.749888,15,5
10.0162,-9.9743,2.74765,16,13
4.26052,-4.24419,-0.315167,13,6
10.4604,-10.424,3.40936,20,14
5.82632,-5.80804,-0.143598,100,7
11.5344,-11.5022,4.36472,15,15
4.29148,-4.29148,0.105936,34,8
0.374742,-0.374873,-0.122373,15,1
4.02217,-4.02498,0.29821,34,9
0.459344,-0.459665,-0.126316,14,2
3.95675,-3.96089,0.489815,31,10
4.59506,-4.60148,-1.02996,70,3
7.06412,-7.07646,1.22771,25,11
5.29612,-5.30722,-0.920601,15,4
9.02068,-9.04275,2.02301,50,12
6.10123,-6.11616,-0.755815,42,5
9.98823,-10.0162,2.74956,11,13
4.24709,-4.26045,-0.315272,22,6
7.40051,-7.42639,2.42047,47,14
5.72416,-5.74618,-0.141574,100,7
11.3211,-11.3686,4.29898,11,15
4.26098,-4.29083,0.105552,34,8
0.373431,-0.376178,-0.122373,15,1
4.01935,-4.05033,0.299048,24,9
0.443908,-0.44733,-0.122499,15,2
3.98499,-4.01711,0.495045,41,10
4.6207,-4.65957,-1.03935,68,3
7.04497,-7.10672,1.22869,23,11
5.17276,-5.21992,-0.902321,30,4
8.99045,-9.07559,2.02332,45,12
5.8597,-5.91519,-0.728448,25,5
11.5184,-11.6315,3.18193,30,13
4.23781,-4.28093,-0.315691,13,6
11.5786,-11.7005,3.80032,30,14
5.69422,-5.75617,-0.14133,88,7
11.7309,-11.8627,4.47032,1,15
4.24036,-4.29998,0.105413,53,8
0.372116,-0.37748,-0.122373,15,1
6.36035,-6.45429,0.474897,105,9
0.436831,-0.443283,-0.120973,15,2
3.93179,-3.99126,0.490164,31,10
4.60025,-4.67145,-1.03841,23,3
9.89028,-10.0469,1.73103,42,11
8.45857,-8.59549,-1.48071,31,4
9.02383,-9.1731,2.03803,41,12
4.01005,-4.07638,-0.500274,10,5
11.4873,-11.6814,3.1846,28,13
4.86831,-4.9523,-0.363944,47,6
10.3398,-10.5218,3.40576,20,14
5.6783,-5.78029,-0.141434,100,7
11.6894,-11.9036,4.47032,16,15
8.8466,-9.03385,0.220703,18,8
0.370796,-0.378776,-0.122373,15,1
6.21625,-6.35226,0.46579,54,9
0.420177,-0.42937,-0.116775,16,2
3.94152,-4.02917,0.493127,43,10
8.58914,-8.7832,-1.94573,25,3
9.76634,-9.99048,1.71543,46,11
5.29991,-5.42344,-0.931082,13,4
8.96967,-9.18194,2.03302,54,12
3.96098,-4.05472,-0.495916,35,5
4.85239,-4.97069,-0.364049,37,6
7.40128,-7.58437,2.44657,8,14
6.09235,-6.24525,-0.15229,90,7
11.2877,-11.575,4.33211,5,15
8.90423,-9.15642,0.222937,15,8
0.391205,-0.402425,-0.129572,14,1
6.1676,-6.34671,0.463801,39,9
0.429621,-0.442098,-0.119828,15,2
3.93438,-4.05005,0.493999,22,10
4.76156,-4.90327,-1.08253,16,3
9.80054,-10.0957,1.72762,27,11
8.95544,-9.23162,2.03709,45,12
3.9371,-4.05851,-0.494696,41,5
12.1832,-12.5633,3.40174,10,13
4.83362,-4.98616,-0.363944,43,6
7.39646,-7.63255,2.45377,17,14
6.15678,-6.35553,-0.154454,49,7
11.1935,-11.5588,4.31141,26,15
8.88055,-9.19608,0.223146,36,8
0.368142,-0.381356,-0.122373,15,1
6.11461,-6.33408,0.461394,65,9
0.441709,-0.457722,-0.123644,14,2
3.96448,-4.10964,0.499577,18,10
4.88566,-5.06632,-1.11475,33,3
9.7859,-10.1513,1.73128,34,11
8.8768,-9.21148,2.02614,49,12
3.94088,-4.09089,-0.496962,55,5
11.0675,-11.4928,3.10141,10,13
4.79956,-4.98574,-0.362688,47,6
12.1384,-12.6136,4.04147,16,14
5.78625,-6.0128,-0.145658,97,7
11.6305,-12.0901,4.49517,8,15
8.886,-9.263,0.224054,21,8
0.366876,-0.382574,-0.122373,15,1
6.09108,-6.35394,0.461289,52,9
0.434675,-0.453591,-0.122118,15,2
3.89774,-4.06878,0.492953,28,10
5.55344,-5.79715,-1.2715,70,3
9.74532,-10.1765,1.73006,23,11
4.57527,-4.77939,-0.812381,14,4
8.97707,-9.38085,2.05649,21,12
3.9431,-4.12189,-0.499054,58,5
10.8027,-11.2925,3.03768,32,13
4.82027,-5.0406,-0.365514,64,6
10.9384,-11.4424,3.65455,28,14
5.77075,-6.03875,-0.145797,100,7
11.655,-12.2005,4.52105,15,15
8.86602,-9.30699,0.224368,23,8
0.365538,-0.383853,-0.122373,15,1
6.08264,-6.38963,0.462336,63,9
0.419632,-0.440811,-0.118302,15,2
3.84851,-4.04416,0.488421,60,10
5.63392,-5.92241,-1.29465,18,3
3.76871,-3.96308,0.6715,26,11
4.55308,-4.78957,-0.811406,46,4
3.94378,-4.15152,-0.500971,42,5
10.9011,-11.4753,3.0766,13,13
4.78614,-5.04002,-0.364258,74,6
11.0245,-11.6133,3.69685,26,14
5.7579,-6.06756,-0.146007,100,7
11.603,-12.2313,4.51743,15,15
14.6973,-15.5365,0.373307,28,8
0.348128,-0.368135,-0.116975,16,1
0.431497,-0.456615,-0.122118,15,2
9.00541,-9.53295,1.14732,27,10
8.68817,-9.20033,-2.00424,35,3
3.76576,-3.98775,0.67345,21,11
4.55678,-4.82709,-0.815062,46,4
3.88825,-4.12178,-0.495742,51,5
10.8805,-11.5381,3.08271,38,13
4.77312,-5.06334,-0.364677,74,6
10.9471,-11.6168,3.68515,21,14
5.86011,-6.2186,-0.149148,89,7
27.3594,-29.0432,10.6913,10,15
14.6662,-15.618,0.37397,26,8
0.362782,-0.386459,-0.122373,15,1
8.49683,-9.05454,0.650745,9,9
0.45677,-0.486751,-0.12975,13,2
3.83447,-4.08758,0.490338,7,10
8.69518,-9.27239,-2.01331,11,3
3.75927,-4.01022,0.674912,19,11
4.61371,-4.92343,-0.828468,41,4
9.55058,-10.1953,2.21261,45,12
3.86358,-4.12583,-0.494522,31,5
10.7704,-11.5015,3.06287,21,13
6.13945,-6.55847,-0.470814,29,6
8.72281,-9.3214,2.94731,14,14
5.63647,-6.02537,-0.144017,88,7
14.6556,-15.6723,5.74941,5,15
11.584,-12.4223,0.296481,19,8
0.342828,-0.367766,-0.116075,16,1
0.422866,-0.453945,-0.120591,15,2
3.81946,-4.10161,0.490338,41,10
10.4916,-11.2706,-2.43881,15,3
3.73442,-4.01169,0.672963,54,11
4.55593,-4.8959,-0.821156,39,4
9.58086,-10.2994,2.22794,42,12
3.96855,-4.26768,-0.509861,45,5
10.7041,-11.515,3.056,36,13
4.8265,-5.19393,-0.371585,28,6
8.67267,-9.33617,2.94191,27,14
5.64942,-6.08163,-0.14489,65,7
11.3801,-12.2551,4.48119,16,15
9.2685,-10.0126,0.238156,12,8
0.360007,-0.389045,-0.122373,15,1
8.40741,-9.08872,0.648861,15,9
0.437277,-0.472712,-0.125171,14,2
8.78978,-9.50541,1.13268,64,10
6.41078,-6.93514,-1.49583,5,3
3.71835,-4.0239,0.672719,19,11
4.4935,-4.86445,-0.813112,50,4
9.59799,-10.394,2.24077,45,12
3.93065,-4.25663,-0.506898,23,5
10.6905,-11.5811,3.06363,24,13
5.0562,-5.47935,-0.39074,28,6
8.56207,-9.28188,2.91537,51,14
5.64065,-6.117,-0.145239,100,7
11.2959,-12.2541,4.46566,15,15
9.26597,-10.0802,0.238993,15,8
0.358647,-0.390299,-0.122373,15,1
8.42157,-9.16802,0.65242,48,9
0.409062,-0.445319,-0.117538,16,2
8.59215,-9.35699,1.11141,19,10
4.13168,-4.50104,-0.967704,33,3
9.51302,-10.3671,1.72762,42,11
4.54359,-4.95325,-0.825299,51,4
9.55631,-10.4216,2.23952,12,12
4.93915,-5.38636,-0.639375,41,5
9.36187,-10.2131,2.69308,11,13
4.91291,-5.3615,-0.38111,52,6
8.51645,-9.29734,2.91087,46,14
5.63412,-6.15287,-0.145623,100,7
11.0365,-12.0569,4.37974,15,15
0.357282,-0.391548,-0.122373,15,1
8.43932,-9.25196,0.656293,43,9
0.412797,-0.452546,-0.119065,15,2
8.92324,-9.7859,1.15865,40,10
6.40745,-7.02937,-1.50646,10,3
9.37382,-10.2873,1.70885,38,11
4.50488,-4.9456,-0.821399,33,4
4.88276,-5.36232,-0.634494,33,5
9.30238,-10.2196,2.68621,27,13
4.88072,-5.36384,-0.380064,70,6
8.38298,-9.21601,2.87622,46,14
5.48615,-6.03343,-0.142342,100,7
