x, y, z, intensity, ring
-0.931672,-1.61761,0.295661,1,12
-0.241919,-0.418005,-0.12941,15,0
-0.292336,-0.504509,-0.113341,16,2
-0.927394,-1.59727,0.292533,2,12
-0.294095,-0.503486,-0.113341,16,2
-0.929971,-1.58891,0.291594,3,12
-0.275928,-0.468621,-0.105708,18,2
-0.935511,-1.58565,0.291594,2,12
-0.297603,-0.50142,-0.113341,16,2
-0.956186,-1.60784,0.296287,1,12
-0.299352,-0.500378,-0.113341,16,2
-1.02446,-1.70972,0.315685,1,12
-0.301096,-0.49933,-0.113341,16,2
-0.302751,-0.498329,-0.113341,16,2
-0.304488,-0.497269,-0.113341,16,2
-1.02021,-1.65444,0.0339275,4,8
-1.04022,-1.68624,0.103835,1,9
-0.306222,-0.496203,-0.113341,16,2
-1.03518,-1.66633,0.0342416,7,8
-1.06509,-1.71313,0.105719,3,9
-0.307952,-0.495131,-0.113341,16,2
-0.307461,-0.491276,-0.155291,12,0
-1.04524,-1.66949,0.0343812,5,8
-1.06682,-1.70263,0.1053,6,9
-1.07086,-1.70842,0.176403,1,10
-1.08863,-1.73543,0.251538,1,11
-1.10868,-1.75715,0.0362661,1,8
-1.07062,-1.69552,0.105091,3,9
-0.290432,-0.459773,-0.105708,18,2
-1.06115,-1.67922,0.173789,5,10
-1.06498,-1.68463,0.244714,1,11
-0.292035,-0.458756,-0.105708,18,2
-1.06701,-1.67551,0.173789,3,10
-0.289315,-0.451175,-0.104182,18,2
-0.316376,-0.489792,-0.113341,16,2
-0.318169,-0.488629,-0.113341,16,2
-0.29187,-0.444837,-0.103418,18,2
-0.319372,-0.483618,-0.155291,12,0
-1.16947,-1.76956,0.111162,1,9
-0.282594,-0.427439,-0.0996023,19,2
-1.12029,-1.68235,0.105928,1,9
-0.323184,-0.485327,-0.113341,16,2
-1.11247,-1.65928,0.0348699,1,8
-1.12616,-1.67843,0.105928,1,9
-0.32496,-0.484139,-0.113341,16,2
-1.124,-1.67394,0.176403,1,10
-1.14231,-1.70058,0.251538,1,11
-1.0426,-1.54864,0.431006,1,14
-1.11854,-1.65519,0.0348699,1,8
-1.12306,-1.66125,0.105091,1,9
-0.326648,-0.483002,-0.113341,16,2
-1.12983,-1.67001,0.176403,1,10
-1.04773,-1.54517,0.431006,1,14
-1.12407,-1.65091,0.104672,1,9
-0.28846,-0.423502,-0.0996023,19,2
-1.15331,-1.6926,0.179192,1,10
-1.15415,-1.69256,0.251538,1,11
-1.05285,-1.54169,0.431006,1,14
-0.307633,-0.448446,-0.105708,18,2
-1.14088,-1.66248,0.176403,1,10
-1.05796,-1.53819,0.431006,1,14
-0.315814,-0.457115,-0.107998,17,2
-1.06305,-1.53467,0.431006,1,14
-0.304025,-0.436621,-0.103418,18,2
-1.06894,-1.53058,0.431006,1,14
-0.334861,-0.477345,-0.113341,16,2
-0.33424,-0.473464,-0.155291,12,0
-0.313864,-0.444107,-0.105708,18,2
-1.0796,-1.52308,0.431006,1,14
-1.274,-1.79071,0.0383604,1,8
-0.294988,-0.41417,-0.0988391,19,2
-1.1955,-1.66739,0.0358123,3,8
-0.317034,-0.44185,-0.105708,18,2
-1.22644,-1.70426,-0.0366501,1,7
-1.21156,-1.67801,0.0361265,7,8
-1.24195,-1.71947,0.111162,1,9
-0.318497,-0.440796,-0.105708,18,2
-1.22652,-1.68692,0.0364057,6,8
-1.24794,-1.71513,0.111162,1,9
-0.329198,-0.452438,-0.108761,17,2
-1.24067,-1.69393,0.0366501,4,8
-0.344703,-0.470287,-0.113341,16,2
-0.976184,-1.32746,-0.0287616,1,7
-0.346342,-0.469081,-0.113341,16,2
-0.989144,-1.33529,-0.0290059,4,7
-1.38503,-1.86222,0.121629,1,9
-0.347977,-0.467869,-0.113341,16,2
-0.994995,-1.33343,-0.0290408,6,7
-1.32176,-1.7649,0.115558,1,9
-0.349608,-0.466652,-0.113341,16,2
-1.32871,-1.77289,0.193834,1,10
-0.999411,-1.33012,-0.0290408,6,7
-1.32069,-1.75071,0.11493,1,9
-0.327583,-0.434087,-0.105708,18,2
-1.33489,-1.76824,0.193834,1,10
-1.35423,-1.79322,0.275912,1,11
-1.00767,-1.33141,-0.0291455,5,7
-1.30988,-1.72382,0.113464,1,9
-1.32869,-1.74794,0.192091,1,10
-1.36048,-1.78848,0.275912,1,11
-1.00261,-1.31516,-0.0288663,5,7
-1.32803,-1.7351,0.114511,1,9
-0.354395,-0.463027,-0.113341,16,2
-1.32267,-1.72748,0.190348,1,10
-1.3474,-1.75851,0.272012,1,11
-0.999889,-1.30214,-0.0286569,5,7
-1.34383,-1.74311,0.115348,1,9
-1.33356,-1.72916,0.191045,1,10
-1.35838,-1.76008,0.272987,1,11
-1.39944,-1.81196,0.362615,1,12
-1.01666,-1.31446,-0.0290059,5,7
-1.4234,-1.83306,0.121629,1,9
-0.357619,-0.460542,-0.113341,16,2
-1.35914,-1.74967,0.193834,1,10
-1.35477,-1.74279,0.271037,1,11
-1.35966,-1.74782,0.350726,1,12
-1.01387,-1.30144,-0.0287965,5,7
-0.359224,-0.45929,-0.113341,16,2
-1.36524,-1.74491,0.193834,1,10
-1.35106,-1.72555,0.269088,1,11
-1.38525,-1.76794,0.355732,1,12
-1.01841,-1.29789,-0.0287965,5,7
-0.360825,-0.458034,-0.113341,16,2
-1.37132,-1.74014,0.193834,1,10
-1.36199,-1.72705,0.270062,1,11
-1.38652,-1.75689,0.354481,1,12
-1.01425,-1.28334,-0.0285521,5,7
-1.36465,-1.72609,0.58959,1,15
-1.05478,-1.33032,0.0296342,1,8
-0.318492,-0.401405,-0.0996023,19,2
-1.37739,-1.73534,0.193834,1,10
-1.39764,-1.75959,0.275912,1,11
-1.37543,-1.73039,0.3501,1,12
-1.37096,-1.72415,0.428175,1,13
-1.02495,-1.28762,-0.0287267,5,7
-1.3105,-1.64575,0.563708,1,15
-1.04195,-1.30476,0.0291455,1,8
-0.364014,-0.455504,-0.113341,16,2
-1.38344,-1.73052,0.193834,1,10
-1.40377,-1.7547,0.275912,1,11
-1.3864,-1.73175,0.351352,1,12
-1.38433,-1.72854,0.430465,1,13
-1.03069,-1.28559,-0.0287616,6,7
-1.03271,-1.28397,0.0287616,2,8
-1.38947,-1.72568,0.193834,1,10
-1.40484,-1.74228,0.354481,1,12
-1.39282,-1.72676,0.431228,1,13
-1.41739,-1.75597,0.520987,1,14
-1.03015,-1.27576,-0.0286219,6,7
-1.03467,-1.27725,0.0286918,4,8
-1.46148,-1.80285,0.121629,1,9
-1.42834,-1.75883,0.358861,1,12
-1.40627,-1.73103,0.433518,1,13
-1.40876,-1.73286,0.515588,1,14
-1.0346,-1.27216,-0.0286219,7,7
-1.03659,-1.27053,0.0286219,5,8
-1.4804,-1.81321,0.122675,1,9
-1.4645,-1.7931,0.20255,1,10
-1.43197,-1.75078,0.358235,1,12
-1.4123,-1.72611,0.433518,1,13
-1.39258,-1.7008,0.50749,1,14
-1.0403,-1.27009,-0.0286569,9,7
-1.04356,-1.27,0.0286918,5,8
-1.47403,-1.7926,0.121629,1,9
-0.370339,-0.450377,-0.113341,16,2
-1.47075,-1.78797,0.20255,1,10
-1.43808,-1.74577,0.358235,1,12
-1.39584,-1.6939,0.426649,1,13
-1.41587,-1.71697,0.513788,1,14
-1.04218,-1.26336,-0.028587,9,7
-1.03779,-1.25402,0.0284125,5,8
-1.49047,-1.79975,0.122466,1,9
-1.47698,-1.78283,0.20255,1,10
-1.47948,-1.78331,0.366995,1,12
-1.39172,-1.67693,0.423596,1,13
-1.41189,-1.70003,0.510189,1,14
-1.05425,-1.26895,-0.0287965,9,7
-1.04344,-1.25193,0.0284474,5,8
-1.50186,-1.80067,0.122885,1,9
-1.46533,-1.75624,0.20011,1,10
-1.47075,-1.76149,0.281762,1,11
-1.40764,-1.68411,0.426649,1,13
-1.40531,-1.68014,0.50569,1,14
-1.05739,-1.26373,-0.0287616,11,7
-1.41108,-1.68583,0.589072,1,15
-1.04909,-1.24981,0.0284823,5,8
-1.49272,-1.77707,0.121629,1,9
-0.375035,-0.446474,-0.113341,16,2
-1.46888,-1.74807,0.199761,1,10
-1.48966,-1.77154,0.284199,1,11
-1.53768,-1.82735,0.378259,1,12
-1.44132,-1.71223,0.435045,1,13
-1.41619,-1.68119,0.50749,1,14
-1.05406,-1.25085,-0.0285521,11,7
-1.41695,-1.6809,0.589072,1,15
-1.06764,-1.26294,0.0288663,4,8
-1.4757,-1.7444,0.119745,1,9
-0.376591,-0.445162,-0.113341,16,2
-1.46725,-1.7338,0.198715,1,10
-1.50354,-1.77542,0.285662,1,11
-1.54405,-1.82197,0.378259,1,12
-1.4676,-1.73115,0.44115,1,13
-1.41953,-1.67326,0.50659,1,14
-1.05972,-1.24869,-0.028587,12,7
-1.46782,-1.72896,0.607707,1,15
-1.07464,-1.26225,0.0289361,4,8
-1.48147,-1.73949,0.119745,1,9
-1.48622,-1.74384,0.200458,1,10
-1.49684,-1.75506,0.283224,1,11
-1.55008,-1.81684,0.378259,1,12
-1.47363,-1.72602,0.44115,1,13
-1.42536,-1.6683,0.50659,1,14
-1.06385,-1.24517,-0.028587,22,7
-1.45346,-1.70058,0.599425,1,15
-0.37716,-0.44004,-0.155291,12,0
-1.06971,-1.24805,0.0286918,5,8
-1.50054,-1.74947,0.120791,1,9
-0.379689,-0.442522,-0.113341,16,2
-1.48451,-1.72957,0.199412,1,10
-1.51559,-1.76514,0.285662,1,11
-1.53582,-1.78744,0.373253,1,12
-1.47935,-1.72112,0.44115,1,13
-1.43851,-1.67242,0.509289,1,14
-1.09167,-1.26873,-0.0292153,75,7
-1.41402,-1.64279,0.58079,1,15
-1.07667,-1.24734,0.0287616,10,8
-0.347694,-0.402665,-0.122823,15,1
-1.49097,-1.72609,0.119535,1,9
-0.381155,-0.441261,-0.113341,16,2
-1.48242,-1.71559,0.198366,1,10
-1.50096,-1.73582,0.281762,1,11
-1.54204,-1.78207,0.373253,1,12
-1.44434,-1.66739,0.509289,1,14
-1.4324,-1.65244,0.585966,1,15
-1.09545,-1.26017,0.0291455,15,8
-0.349097,-0.401449,-0.122823,15,1
-1.49961,-1.72389,0.119745,2,9
-0.382693,-0.439927,-0.113341,16,2
-1.47794,-1.69838,0.196972,1,10
-1.50962,-1.73356,0.282249,1,11
-1.54307,-1.77072,0.372001,1,12
-1.43478,-1.64472,0.50389,1,14
-1.43816,-1.64743,0.585966,1,15
-0.350497,-0.400228,-0.122823,15,1
-1.50298,-1.71564,0.119535,1,9
-1.50224,-1.71419,0.199412,1,10
-1.50257,-1.71336,0.279812,1,11
-1.55966,-1.7772,0.374504,1,12
-1.44566,-1.64556,0.50569,1,14
-1.07585,-1.22419,-0.0284474,182,7
-1.4439,-1.6424,0.585966,1,15
-1.10555,-1.25399,0.0291804,100,8
-1.44818,-1.64148,0.11472,1,9
-1.50031,-1.69997,0.198366,1,10
-1.52694,-1.72893,0.283224,1,11
-1.53969,-1.74214,0.368247,1,12
-1.46947,-1.66093,0.511989,1,14
-1.41889,-1.60264,0.573543,1,15
-0.327401,-0.368631,-0.113825,16,1
-1.38996,-1.56499,0.109696,1,9
-1.50888,-1.6977,0.198715,1,10
-1.52241,-1.71173,0.281274,1,11
-1.54283,-1.73408,0.367621,1,12
-1.50119,-1.68489,0.520987,1,14
-1.44476,-1.621,0.581825,1,15
-0.339871,-0.380259,-0.136656,14,0
-1.11939,-1.2524,0.02932,188,8
-1.34614,-1.50505,0.105823,2,9
-1.51746,-1.69539,0.199064,1,10
-1.52543,-1.70371,0.280787,1,11
-1.54097,-1.71985,0.365744,1,12
-1.64581,-1.83622,0.479312,1,13
-1.50677,-1.67991,0.520987,1,14
-1.10042,-1.22644,-0.0287616,5,7
-1.45816,-1.62457,0.584931,1,15
-0.32304,-0.359024,-0.12941,15,0
-1.13178,-1.25741,0.0295295,190,8
-0.337726,-0.375083,-0.116525,16,1
-1.36048,-1.51097,0.106556,2,9
-1.5204,-1.68739,0.198715,1,10
-1.54201,-1.71017,0.282737,1,11
-1.54402,-1.7118,0.365118,1,12
-1.5575,-1.72553,0.451836,1,13
-1.09778,-1.21536,-0.028587,5,7
-1.45577,-1.61113,0.581825,1,15
-1.14534,-1.26402,0.0297738,191,8
-1.36038,-1.50029,0.106137,3,9
-1.51557,-1.67027,0.197321,1,10
-1.53966,-1.69623,0.281274,1,11
-1.54998,-1.7064,0.365118,1,12
-1.56585,-1.72327,0.452599,1,13
-1.10471,-1.21448,-0.0286569,5,7
-1.46658,-1.61175,0.583896,1,15
-0.343703,-0.376799,-0.136656,14,0
-1.14705,-1.25706,0.029704,191,8
-1.37504,-1.50586,0.10687,4,9
-1.49423,-1.63581,0.193834,1,10
-1.56165,-1.70842,0.284199,1,11
-1.5506,-1.69515,0.363867,1,12
-1.57451,-1.72069,0.453362,1,13
-1.11839,-1.22094,-0.0289012,6,7
-1.47481,-1.60947,0.584931,1,15
-1.14602,-1.24716,0.0295644,191,8
-1.37353,-1.4937,0.106347,4,9
-1.47863,-1.60687,0.191045,1,10
-1.5434,-1.67667,0.279812,1,11
-1.57524,-1.71007,0.368247,2,12
-1.57548,-1.70913,0.451836,1,13
-1.10638,-1.19939,-0.0284823,9,7
-1.4909,-1.61567,0.589072,1,15
-1.1533,-1.24589,0.0296342,191,8
-1.3923,-1.50355,0.107393,3,9
-1.48694,-1.60462,0.191394,1,10
-1.54954,-1.67101,0.279812,1,11
-1.56508,-1.68718,0.364492,2,12
-1.57343,-1.69499,0.449546,1,13
-0.665519,-0.716434,-0.0170685,15,7
-1.48338,-1.59631,0.583896,1,15
-0.329195,-0.353389,-0.12941,15,0
-1.15879,-1.24352,0.0296691,190,8
-0.336184,-0.360639,-0.113825,16,1
-1.39183,-1.49308,0.106975,3,9
-1.52215,-1.63173,0.195229,1,10
-1.5334,-1.64264,0.275912,1,11
-1.57606,-1.68775,0.365744,1,12
-1.58708,-1.69837,0.451836,1,13
-0.661062,-0.70692,-0.0168939,2,7
-1.50186,-1.60549,0.589072,1,15
-0.396438,-0.422755,-0.155291,12,0
-1.16427,-1.24113,0.029704,182,8
-1.3902,-1.48093,0.106451,4,9
-1.53846,-1.6383,0.196623,1,10
-1.53883,-1.63755,0.275912,1,11
-1.57653,-1.67649,0.364492,1,12
-1.59808,-1.69881,0.453362,1,13
-1.50746,-1.60023,0.589072,1,15
-1.39811,-1.47897,0.106661,4,9
-1.49763,-1.5837,0.190697,1,10
-1.51179,-1.59756,0.270062,1,11
-1.58509,-1.67384,0.365118,1,12
-1.6013,-1.69037,0.452599,1,13
-1.60078,-1.68864,0.537183,1,14
-1.50506,-1.58655,0.585966,1,15
-0.350627,-0.368452,-0.117424,16,1
-1.40051,-1.47119,0.106451,4,9
-1.4949,-1.5698,0.189651,1,10
-1.53106,-1.60664,0.2725,1,11
-1.55002,-1.62541,0.355732,1,12
-1.58551,-1.66205,0.446493,1,13
-1.60935,-1.68586,0.538083,1,14
-1.50258,-1.57291,0.582861,1,15
-0.334036,-0.348817,-0.12941,15,0
-1.16891,-1.2202,0.0294946,5,8
-1.4084,-1.46918,0.106661,4,9
-1.50865,-1.5732,0.190697,1,10
-1.5559,-1.62134,0.275912,1,11
-1.54748,-1.61144,0.353855,1,12
-1.6049,-1.67066,0.450309,1,13
-1.61793,-1.68304,0.538983,1,14
-1.5027,-1.56208,0.58079,1,15
-1.17177,-1.21467,0.0294597,6,8
-1.40103,-1.45132,0.105719,3,9
-1.55011,-1.60519,0.195229,1,10
-1.51741,-1.57022,0.268113,1,11
-1.54211,-1.59467,0.351352,1,12
-1.57797,-1.63118,0.44115,1,13
-1.61837,-1.67178,0.537183,1,14
-1.50815,-1.55683,0.58079,1,15
-1.18576,-1.22062,0.029704,5,8
-1.41305,-1.45358,0.106242,4,9
-1.55571,-1.59977,0.195229,1,10
-1.53949,-1.58199,0.271037,1,11
-1.5394,-1.58079,0.349475,1,12
-1.58365,-1.62566,0.44115,1,13
-1.64324,-1.68566,0.543482,1,14
-1.53515,-1.57368,0.589072,1,15
-1.18022,-1.20646,0.0294597,5,8
-1.40973,-1.44008,0.105614,4,9
-1.55013,-1.58294,0.193834,1,10
-1.58946,-1.62197,0.278837,1,11
-1.56427,-1.59515,0.353855,1,12
-1.58932,-1.62013,0.44115,1,13
-1.61908,-1.64932,0.533584,1,14
-1.54064,-1.56831,0.589072,1,15
-1.18162,-1.19949,0.0293899,4,8
-0.354268,-0.3595,-0.116525,16,1
-1.42317,-1.44368,0.106242,4,9
-1.58363,-1.60589,0.197321,1,10
-1.56444,-1.58533,0.273475,1,11
-1.59203,-1.61217,0.358861,1,12
-1.59496,-1.61457,0.44115,1,13
-1.60428,-1.62287,0.526835,1,14
-1.2027,-1.21239,0.0298087,2,8
-1.42372,-1.4347,0.105928,3,9
-1.59484,-1.60601,0.198018,1,10
-1.54198,-1.5517,0.2686,1,11
-1.56952,-1.57886,0.352603,1,12
-1.57843,-1.58672,0.435045,1,13
-1.60718,-1.61449,0.525936,1,14
-1.20106,-1.20274,0.0296691,1,8
-0.375988,-0.376382,-0.122823,15,1
-1.42308,-1.42407,0.105509,3,9
-1.60889,-1.60889,0.199064,1,10
-1.56396,-1.56342,0.271525,1,11
-1.589,-1.58733,0.355732,1,12
-1.58369,-1.58148,0.435045,1,13
-1.61805,-1.61466,0.527735,1,14
-1.19107,-1.18444,0.02932,1,8
-0.3773,-0.375067,-0.122823,15,1
-1.40938,-1.40104,0.104149,2,9
-1.57181,-1.56142,0.193834,1,10
-1.60886,-1.59711,0.27835,1,11
-1.60266,-1.5904,0.357609,1,12
-1.59756,-1.58423,0.437334,1,13
-1.64277,-1.62849,0.534034,1,14
-1.19641,-1.18189,0.0293549,1,8
-0.350809,-0.346428,-0.113825,16,1
-1.31596,-1.29952,0.0969262,1,9
-1.20826,-1.19234,0.148513,1,10
-1.60849,-1.58619,0.277375,1,11
-1.59105,-1.56844,0.353855,1,12
-1.61679,-1.59271,0.44115,1,13
-1.63427,-1.60936,0.529535,1,14
-1.19462,-1.17231,0.0292153,1,8
-0.379779,-0.372557,-0.122823,15,1
-1.19194,-1.16927,0.0875057,1,9
-1.20794,-1.18414,0.14799,2,10
-1.59673,-1.56418,0.27445,1,11
-1.60471,-1.57145,0.355732,1,12
-1.59961,-1.56537,0.435045,1,13
-1.63988,-1.60365,0.529535,1,14
-1.19564,-1.16555,0.0291455,1,8
-0.381012,-0.371295,-0.122823,15,1
-1.15596,-1.12608,0.0845749,2,9
-1.2192,-1.18687,0.148862,1,10
-1.65312,-1.60871,0.283224,1,11
-1.59602,-1.55206,0.352603,1,12
-1.61606,-1.571,0.438097,1,13
-1.6368,-1.59006,0.526835,1,14
-1.14797,-1.1113,0.0278889,1,8
-0.354298,-0.34286,-0.113825,16,1
-1.15988,-1.12204,0.0845749,2,9
-1.19162,-1.15235,0.145027,1,10
-1.6128,-1.55746,0.355106,1,12
-1.61306,-1.55717,0.435808,1,13
-1.63673,-1.57892,0.525036,1,14
-1.15185,-1.10728,0.0278889,1,8
-0.383595,-0.368626,-0.122823,15,1
-1.16379,-1.11799,0.0845749,4,9
-1.16115,-1.11506,0.140844,2,10
-1.62393,-1.55729,0.356358,1,12
-1.61565,-1.54881,0.435045,1,13
-1.64787,-1.57859,0.526835,1,14
-1.13835,-1.08669,0.0274701,1,8
-0.384879,-0.367285,-0.122823,15,1
-1.17058,-1.11667,0.0847843,4,9
-1.15061,-1.09725,0.139101,2,10
-1.22438,-1.16678,0.207665,1,11
-1.63221,-1.55434,0.356983,1,12
-1.60683,-1.52963,0.431228,1,13
-1.64207,-1.56208,0.523236,1,14
-1.12762,-1.06895,0.027121,1,8
-0.386159,-0.365939,-0.122823,15,1
-1.18172,-1.11945,0.0853076,4,9
-1.14161,-1.0807,0.137532,3,10
-1.19961,-1.13521,0.202791,1,11
-1.66346,-1.57306,0.362615,1,12
-1.62384,-1.53451,0.434281,1,13
-1.65062,-1.55873,0.524136,1,14
-1.14318,-1.07577,0.0274003,1,8
-0.387498,-0.364521,-0.122823,15,1
-1.18125,-1.11121,0.0849936,2,9
-1.16279,-1.09308,0.139624,2,10
-1.17193,-1.10091,0.197428,1,11
-1.67759,-1.57536,0.364492,1,12
-1.63205,-1.53152,0.435045,1,13
-1.64441,-1.54258,0.520537,1,14
-1.60532,-1.50486,0.58959,1,15
-1.14382,-1.06925,0.0273305,1,8
-0.388704,-0.363234,-0.122823,15,1
-1.17618,-1.09911,0.0843656,2,9
-1.16641,-1.08922,0.139624,2,10
-1.14655,-1.06993,0.192554,3,11
-1.70013,-1.58596,0.368247,1,12
-1.64286,-1.53146,0.436571,1,13
-1.65807,-1.54509,0.523236,1,14
-1.68099,-1.56536,0.615472,1,15
-1.15615,-1.07361,0.0275399,1,8
-0.389907,-0.361944,-0.122823,15,1
-1.17561,-1.09092,0.0840516,2,9
-1.16271,-1.07857,0.138752,4,10
-1.1763,-1.09041,0.196941,3,11
-1.66522,-1.54201,0.44115,1,13
-1.66059,-1.53665,0.522336,1,14
-1.68645,-1.55948,0.615472,1,15
-1.16577,-1.07499,0.0276795,1,8
-0.391168,-0.36058,-0.122823,15,1
-1.18088,-1.08816,0.0841562,2,9
-1.16354,-1.0718,0.138403,4,10
-1.17572,-1.08226,0.19621,3,11
-1.68316,-1.54666,0.527735,1,14
-1.68334,-1.54574,0.612366,1,15
-1.14592,-1.04931,0.027121,1,8
-0.392424,-0.359213,-0.122823,15,1
-1.1889,-1.08829,0.0844702,2,9
-1.17609,-1.07581,0.139449,4,10
-1.17802,-1.07681,0.195966,4,11
-1.67594,-1.53034,0.44115,1,13
-1.68279,-1.53553,0.525936,1,14
-1.68846,-1.54015,0.612366,1,15
-1.14496,-1.04147,0.0270163,2,8
-0.393613,-0.357909,-0.122823,15,1
-1.19417,-1.08547,0.0845749,2,9
-1.16952,-1.06232,0.138229,3,10
-1.17424,-1.06623,0.194747,6,11
-1.77407,-1.60919,0.465574,1,13
-1.6821,-1.5247,0.524136,1,14
-1.70241,-1.54203,0.615472,1,15
-1.18123,-1.06695,0.0277842,2,8
-0.39486,-0.356533,-0.122823,15,1
-1.19499,-1.07862,0.0843656,3,9
-1.14789,-1.03574,0.135266,2,10
-1.1868,-1.0701,0.19621,6,11
-1.71928,-1.5475,0.534034,1,14
-1.71641,-1.54383,0.618578,1,15
-1.18495,-1.06282,0.0277842,2,8
-0.396102,-0.355153,-0.122823,15,1
-1.20172,-1.07711,0.0845749,2,9
-1.16485,-1.04369,0.136835,2,10
-1.19348,-1.0686,0.196697,6,11
-1.82638,-1.6324,0.565527,1,14
-1.72178,-1.53783,0.618578,1,15
-1.17223,-1.04405,0.0274003,2,8
-0.397339,-0.353768,-0.122823,15,1
-1.20398,-1.07158,0.0844702,4,9
-1.17593,-1.04624,0.137706,4,10
-1.20314,-1.0697,0.197672,6,11
-1.70113,-1.50874,0.60926,1,15
-1.18785,-1.05055,0.0276795,1,8
-0.398572,-0.352379,-0.122823,15,1
-1.20622,-1.06605,0.0843656,5,9
-1.1751,-1.03818,0.137183,4,10
-1.21282,-1.07075,0.198647,7,11
-1.70928,-1.50534,0.610295,1,15
-1.20052,-1.05431,0.0278889,1,8
-0.3998,-0.350985,-0.122823,15,1
-1.21594,-1.0671,0.0847843,5,9
-1.19369,-1.04721,0.138926,4,10
-1.19565,-1.04819,0.195235,7,11
-1.71162,-1.49683,0.60926,1,15
-1.19214,-1.0396,0.0276097,1,8
-0.401022,-0.349588,-0.122823,15,1
-1.2046,-1.04973,0.0837375,5,9
-1.20184,-1.04696,0.139449,4,10
-1.20529,-1.04922,0.19621,7,11
-1.71975,-1.49337,0.610295,1,15
-1.23488,-1.06968,0.0285172,1,8
-1.21713,-1.05357,0.0843656,5,9
-1.20682,-1.04427,0.139624,4,10
-1.20576,-1.04262,0.195722,6,11
-1.81246,-1.56337,0.641354,1,15
-1.26286,-1.08623,0.0290757,1,8
-1.22989,-1.05713,0.0849936,4,9
-1.19988,-1.03096,0.138403,4,10
-1.21241,-1.041,0.19621,7,11
-1.24536,-1.06363,0.028587,1,8
-1.23643,-1.05564,0.0852029,4,9
-1.19589,-1.0203,0.137532,3,10
-1.22812,-1.04706,0.19816,6,11
-1.24011,-1.05131,0.0852029,4,9
-1.20552,-1.02127,0.138229,2,10
-1.21643,-1.03015,0.195722,6,11
-2.88611,-2.44241,0.598831,3,12
-2.57205,-2.17586,0.654857,1,13
-2.31716,-1.95884,0.700498,1,14
-1.2346,-1.03926,0.0845749,4,9
-1.2089,-1.01727,0.138229,2,10
-1.22458,-1.02973,0.196453,6,11
-2.88101,-2.42088,0.596015,5,12
-2.57061,-2.15929,0.652567,2,13
-2.3404,-1.96453,0.705446,1,14
-2.10618,-1.76667,0.736599,2,15
-1.24435,-1.04007,0.0849936,4,9
-1.20039,-1.00262,0.136835,2,10
-1.22664,-1.02418,0.19621,6,11
-2.88792,-2.40954,0.595703,8,12
-2.58454,-2.15488,0.654093,2,13
-2.36106,-1.96716,0.709496,1,14
-2.11976,-1.76549,0.739187,2,15
-1.50626,-1.25052,0.0341718,1,8
-1.2449,-1.03317,0.0847843,2,9
-1.19775,-0.993331,0.136137,2,10
-1.23345,-1.02221,0.196697,4,11
-2.88567,-2.39063,0.593512,9,12
-2.58902,-2.14334,0.65333,2,13
-2.36457,-1.95684,0.708596,1,14
-2.114,-1.74823,0.735046,2,15
-1.50422,-1.24043,0.0340322,1,8
-1.26527,-1.04301,0.0859357,2,9
-1.2241,-1.00836,0.138752,1,10
-1.24143,-1.0219,0.197428,3,11
-2.90273,-2.38858,0.59539,10,12
-2.6325,-2.16467,0.662489,1,13
-2.37406,-1.95146,0.709496,1,14
-2.13471,-1.75347,0.740223,2,15
-1.51452,-1.2405,0.0341718,1,8
-1.27336,-1.0426,0.0862497,1,9
-1.23978,-1.01438,0.140146,1,10
-1.23559,-1.01024,0.195966,1,11
-2.92134,-2.38769,0.59758,10,12
-2.61534,-2.13606,0.656383,1,13
-2.38538,-1.94686,0.710845,1,14
-2.14052,-1.74639,0.740223,2,15
-1.31263,-1.06713,0.0886571,2,9
-1.2495,-1.01508,0.140844,1,10
-1.25742,-1.02115,0.198891,1,11
-2.92506,-2.37374,0.596641,10,12
-2.38577,-1.93403,0.709046,1,14
-2.1496,-1.74133,0.741258,2,15
-1.31169,-1.05878,0.0883431,3,9
-1.27766,-1.03095,0.143633,1,10
-1.28571,-1.03669,0.202791,1,11
-2.9241,-2.35608,0.594764,10,12
-2.6604,-2.14284,0.664015,1,13
-2.3834,-1.91836,0.706346,1,14
-2.15567,-1.73382,0.741258,2,15
-1.32473,-1.06169,0.0889711,4,9
-1.30924,-1.0489,0.14677,1,10
-2.92922,-2.34339,0.594138,11,12
-2.62186,-2.09676,0.652567,2,13
-2.38247,-1.90394,0.704097,1,14
-2.15567,-1.72146,0.739187,2,15
-1.34249,-1.06825,0.0899132,4,9
-1.26612,-1.00712,0.141541,1,10
-2.93738,-2.33315,0.594138,11,12
-2.62302,-2.08271,0.65104,2,13
-2.40436,-1.90773,0.708596,1,14
-2.1435,-1.69953,0.732976,2,15
-1.35091,-1.06727,0.0902272,3,9
-1.34781,-1.06443,0.150256,1,10
-2.9424,-2.32044,0.593512,10,12
-2.61948,-2.06503,0.648369,2,13
-2.41101,-1.89932,0.708596,1,14
-2.17067,-1.70876,0.740223,2,15
-0.41854,-0.328413,-0.122823,15,1
-2.97013,-2.32972,0.19783,0,9
-2.95671,-2.31502,0.594764,10,12
-2.63749,-2.06435,0.65104,2,13
-2.40688,-1.88249,0.705446,1,14
-2.17358,-1.6988,0.739187,2,15
-2.94673,-2.29479,0.195736,0,9
-3.00283,-2.33764,0.332935,1,10
-2.95073,-2.29378,0.591948,10,12
-2.65398,-2.06235,0.65333,2,13
