x, y, z, intensity, ring
10.1239,1.50038,-0.178643,8,7
17.9579,2.6582,4.86425,9,15
0.539891,0.0790503,-0.125973,15,1
0.68962,0.100851,-0.135474,37,2
12.2941,1.79571,1.08701,49,10
6.15726,0.898248,-0.985537,48,3
12.2124,1.77942,1.51532,14,11
6.86951,0.999705,-0.852354,47,4
16.7862,2.43987,2.68661,12,12
8.40918,1.22227,-0.743438,33,5
16.5981,2.40957,3.26016,39,13
8.81164,1.27763,-0.466627,18,6
17.5852,2.5466,4.10221,48,14
12.4862,1.80596,-0.220214,100,7
17.9748,2.59661,4.86632,31,15
0.536305,0.076614,-0.125073,15,1
12.1817,1.73806,0.644884,84,9
0.689968,0.0984426,-0.135474,37,2
12.2312,1.74295,1.08091,18,10
6.15645,0.876192,-0.984912,48,3
13.2169,1.87869,1.63914,30,11
6.86313,0.974326,-0.851136,43,4
13.1626,1.86629,2.10561,3,12
7.83738,1.11124,-0.69254,12,5
16.5656,2.34583,3.25215,10,13
17.4878,2.4702,4.07746,54,14
8.81535,1.24362,-0.155396,58,7
20.2601,2.8546,5.48231,23,15
12.101,1.68777,0.213268,15,8
0.54429,0.075817,-0.126872,15,1
12.2253,1.70076,0.646872,60,9
0.682529,0.0949517,-0.133948,39,2
12.259,1.70325,1.08282,47,10
6.15947,0.854698,-0.984912,46,3
13.3276,1.84699,1.65206,41,11
6.86059,0.949545,-0.850404,40,4
8.08791,1.11798,-0.714328,38,5
14.3332,1.97871,2.81252,28,13
9.73245,1.34184,-0.514881,70,6
17.5137,2.41154,4.08151,14,14
10.1212,1.39183,-0.178329,100,7
20.4116,2.8033,5.52061,17,15
11.9404,1.6229,0.210336,32,8
0.540689,0.0733925,-0.125973,15,1
12.815,1.73721,0.677751,43,9
0.675075,0.0915135,-0.132421,26,2
12.4228,1.68184,1.09677,76,10
6.1585,0.832664,-0.984286,48,3
12.8244,1.73165,1.58893,58,11
6.89534,0.929834,-0.854304,41,4
14.7161,1.98185,2.35184,9,12
8.33463,1.12245,-0.735769,31,5
14.2934,1.92238,2.80337,32,13
9.88356,1.32753,-0.522627,73,6
16.8113,2.25505,3.91595,2,14
10.0725,1.34932,-0.177386,30,7
20.808,2.78378,5.62517,11,15
9.02193,1.19417,0.158852,6,8
0.540942,0.0715045,-0.125973,15,1
13.0784,1.72646,0.691358,43,9
0.698746,0.0922402,-0.137001,24,2
13.0113,1.71528,1.14819,22,10
6.17508,0.812965,-0.986476,50,3
12.8599,1.69076,1.59259,29,11
6.93397,0.910412,-0.858692,47,4
14.6602,1.92225,2.34182,11,12
8.23183,1.07936,-0.726356,20,5
14.3,1.87248,2.80337,35,13
9.99903,1.30752,-0.528489,59,6
20.6818,2.70078,4.8153,21,14
10.0513,1.31079,-0.176932,100,7
17.8177,2.32044,4.81455,12,15
0.537323,0.0691187,-0.125073,15,1
13.5182,1.73652,0.714281,35,9
0.697117,0.0895502,-0.136619,25,2
13.3275,1.70965,1.17556,20,10
6.18768,0.792661,-0.98804,46,3
12.9701,1.65921,1.60551,47,11
7.01193,0.89576,-0.867954,40,4
8.4648,1.07986,-0.746576,22,5
14.3162,1.82379,2.80527,27,13
9.76578,1.24236,-0.515928,100,6
20.6485,2.62317,4.8054,12,14
10.3118,1.30817,-0.181435,100,7
18.3278,2.32184,4.95017,6,15
10.3019,1.29048,0.181226,75,8
0.525958,0.0657912,-0.122373,15,1
13.6055,1.69947,0.718573,75,9
0.691581,0.0863861,-0.135474,25,2
13.1633,1.64192,1.16057,82,10
6.20217,0.77252,-0.989917,46,3
12.9679,1.61294,1.60453,47,11
7.07608,0.878868,-0.875509,37,4
14.5106,1.79967,2.31586,41,12
8.74336,1.08439,-0.770805,48,5
14.3069,1.77187,2.80222,42,13
9.8216,1.21465,-0.518649,49,6
17.6366,2.178,4.10266,14,14
10.2111,1.25919,-0.179585,25,7
26.6265,3.27877,7.18844,23,15
0.526185,0.0639548,-0.122373,15,1
13.3516,1.62045,0.704861,29,9
0.684097,0.0829061,-0.133948,39,2
13.0899,1.58637,1.15359,90,10
6.18914,0.748966,-0.987414,46,3
12.9223,1.56148,1.59819,43,11
7.1402,0.861532,-0.883065,48,4
14.2324,1.71474,2.27049,26,12
8.96091,1.07804,-0.789631,27,5
14.2587,1.71287,2.79154,12,13
9.10415,1.09205,-0.480549,36,6
17.9072,2.14798,4.16384,45,14
10.0407,1.20262,-0.176514,100,7
17.7777,2.12616,4.79747,18,15
10.3665,1.22329,0.182203,22,8
0.565123,0.0665866,-0.131371,14,1
14.1885,1.66929,0.748718,23,9
0.682446,0.0801693,-0.133566,26,2
13.3271,1.56558,1.17399,42,10
6.19184,0.726278,-0.987414,46,3
13.0166,1.52449,1.60916,29,11
7.21823,0.844119,-0.892327,39,4
13.3027,1.55329,2.12125,14,12
8.61452,1.00435,-0.758778,33,5
17.346,2.01928,3.39449,35,13
9.89769,1.15045,-0.522208,100,6
17.9498,2.08639,4.17194,24,14
10.192,1.18286,-0.179097,21,7
17.9754,2.08301,4.84872,24,15
10.4861,1.19845,0.184228,43,8
0.507278,0.0578868,-0.117874,16,1
19.9137,2.26888,1.05038,50,9
0.686623,0.0782309,-0.13433,25,2
13.5683,1.54352,1.19473,63,10
6.21801,0.706256,-0.991169,46,3
12.7657,1.4477,1.57748,39,11
7.23311,0.818996,-0.89379,42,4
8.7625,0.990617,-0.771503,31,5
17.3354,1.95674,3.39106,28,13
9.02639,1.01726,-0.476048,29,6
17.9186,2.01623,4.16294,15,14
12.5114,1.40559,-0.219761,93,7
17.9483,2.01322,4.8394,16,15
10.5002,1.16295,0.184402,77,8
0.573333,0.0633977,-0.133171,14,1
0.679087,0.0749721,-0.132803,26,2
13.2766,1.46341,1.16858,50,10
6.23026,0.685625,-0.992733,50,3
13.2048,1.45083,1.6311,22,11
7.27737,0.79829,-0.898908,47,4
13.0169,1.42559,2.07401,30,12
8.99169,0.984749,-0.791374,43,5
17.5607,1.92012,3.4338,28,13
9.01798,0.984447,-0.47542,54,6
17.7938,1.93931,4.13235,31,14
10.4865,1.14105,-0.184123,100,7
17.7805,1.93158,4.79229,33,15
10.4843,1.12415,0.184053,96,8
0.5658,0.0605665,-0.131371,14,1
0.691057,0.0738527,-0.135093,25,2
13.0161,1.38873,1.14523,47,10
6.23654,0.664293,-0.993359,50,3
13.1999,1.40367,1.62988,41,11
7.33341,0.778538,-0.905489,45,4
13.2301,1.40221,2.10717,19,12
8.79116,0.930195,-0.77342,28,5
14.4025,1.52394,2.8152,37,13
9.02334,0.95317,-0.475525,90,6
17.7055,1.86718,4.11031,31,14
10.6237,1.11847,-0.186462,27,7
17.7756,1.86829,4.78919,13,15
10.5379,1.09271,0.184926,57,8
0.52724,0.0545781,-0.122373,15,1
10.444,1.07928,0.55026,120,9
0.669841,0.0691034,-0.130895,27,2
12.7774,1.31591,1.12379,66,10
6.235,0.641025,-0.992733,52,3
13.0862,1.3454,1.61526,21,11
7.38347,0.757801,-0.911339,43,4
8.9767,0.918151,-0.789457,37,5
14.3318,1.46336,2.80031,56,13
9.05459,0.922925,-0.47699,83,6
17.687,1.7997,4.10446,11,14
12.5592,1.27793,-0.220354,100,7
17.7647,1.80448,4.78453,18,15
20.045,2.0043,0.351631,27,8
0.527437,0.0526452,-0.122373,15,1
0.697429,0.0694897,-0.136238,37,2
12.9504,1.28806,1.1386,40,10
6.22738,0.618282,-0.991169,48,3
12.9943,1.28784,1.60331,54,11
7.48102,0.740113,-0.923038,42,4
14.59,1.44342,2.32211,19,12
9.1583,0.904435,-0.805145,28,5
14.0536,1.3854,2.74498,36,13
9.04782,0.890337,-0.476467,72,6
17.6699,1.73567,4.09906,23,14
10.478,1.02922,-0.183774,100,7
18.7937,1.84274,5.05991,8,15
23.4691,2.26809,0.411563,5,8
0.527608,0.050896,-0.122373,15,1
12.7276,1.22553,0.67011,23,9
0.687896,0.0661158,-0.13433,25,2
13.0897,1.25578,1.15046,67,10
6.23922,0.598572,-0.992733,50,3
12.7159,1.21768,1.56846,29,11
7.48344,0.715303,-0.923038,45,4
14.5694,1.39005,2.31805,39,12
8.87777,0.845448,-0.780218,31,5
14.0972,1.3425,2.75261,19,13
9.01891,0.857301,-0.474792,83,6
17.3943,1.65038,4.03382,22,14
10.5253,0.996785,-0.184542,100,7
17.6076,1.66441,4.73898,3,15
12.4482,1.15917,0.218225,40,8
0.527783,0.0490538,-0.122373,15,1
13.0878,1.21412,0.688846,16,9
0.676382,0.0627463,-0.13204,26,2
13.2406,1.22596,1.16335,57,10
6.25701,0.578243,-0.995236,52,3
12.9612,1.19554,1.59819,21,11
7.48984,0.689538,-0.923526,42,4
14.4483,1.32761,2.29802,45,12
8.86862,0.814912,-0.779172,34,5
17.4039,1.59614,3.39716,27,13
9.05566,0.828911,-0.476571,100,6
17.4388,1.59319,4.04282,35,14
12.4026,1.13092,-0.217387,19,7
20.9494,1.90654,5.63656,14,15
10.6198,0.951528,0.186112,13,8
0.543479,0.0485999,-0.125973,15,1
13.078,1.16718,0.688113,26,9
0.676597,0.0603848,-0.13204,26,2
13.1237,1.16895,1.15272,82,10
6.25899,0.556399,-0.995236,52,3
13.5308,1.20046,1.6679,41,11
7.44672,0.659361,-0.91792,51,4
14.2797,1.26187,2.27049,50,12
8.91904,0.788161,-0.783356,25,5
14.0945,1.24303,2.75032,28,13
9.10028,0.800971,-0.478769,100,6
10.4284,0.914205,-0.182727,100,7
19.2354,1.68287,5.17379,7,15
10.6131,0.913602,0.185938,13,8
0.57471,0.049371,-0.133171,14,1
16.8729,1.44651,0.887513,18,9
0.68854,0.0590286,-0.13433,25,2
13.755,1.17681,1.2078,42,10
6.24909,0.533538,-0.993359,56,3
13.531,1.15288,1.66742,7,11
7.4292,0.631686,-0.915483,47,4
14.347,1.21736,2.2805,39,12
8.86218,0.751967,-0.778126,27,5
14.0752,1.19183,2.74574,42,13
9.13287,0.771729,-0.480339,100,6
17.9815,1.51627,4.16609,33,14
12.2827,1.03357,-0.215153,38,7
27.4169,2.30228,7.3722,4,15
14.1497,1.16829,0.247824,13,8
0.551573,0.0454448,-0.127772,14,1
18.1179,1.48957,0.952724,12,9
0.692655,0.0569467,-0.135093,25,2
12.5517,1.02974,1.10182,73,10
6.25485,0.512048,-0.993985,46,3
13.9702,1.1412,1.72104,15,11
7.5105,0.612198,-0.925232,50,4
14.4161,1.17255,2.29083,47,12
8.83695,0.718764,-0.775686,34,5
9.14348,0.740487,-0.480758,83,6
18.0586,1.4593,4.18274,15,14
12.2324,0.986349,-0.214211,21,7
18.1779,1.46257,4.8865,18,15
12.1762,0.962565,0.213199,13,8
0.551729,0.0435191,-0.127772,14,1
0.685021,0.0539122,-0.133566,26,2
12.5453,0.985139,1.10095,38,10
6.28417,0.49237,-0.998365,52,3
13.7683,1.07633,1.69569,22,11
7.39978,0.577181,-0.911339,45,4
14.1917,1.10445,2.25453,62,12
8.84735,0.688537,-0.776383,22,5
9.11613,0.706254,-0.479188,94,6
17.877,1.38185,4.13955,77,14
12.4152,0.95748,-0.217352,47,7
18.3621,1.41288,4.93464,14,15
12.2253,0.923517,0.214001,2,8
0.528558,0.0398353,-0.122373,15,1
15.5826,1.17167,0.818953,10,9
0.681289,0.0512268,-0.132803,26,2
12.6659,0.950131,1.11124,59,10
6.3351,0.474115,-1.00619,48,3
13.5403,1.01098,1.66717,41,11
7.35622,0.547954,-0.905733,53,4
14.2407,1.05827,2.26173,48,12
8.79605,0.653661,-0.771677,33,5
9.84954,0.728492,-0.517603,21,6
17.769,1.31111,4.11345,46,14
12.5282,0.922213,-0.219272,57,7
18.5615,1.36307,4.98693,19,15
12.3741,0.891322,0.216549,22,8
0.579231,0.0416216,-0.134071,14,1
18.3317,1.31404,0.963191,12,9
0.681464,0.0488481,-0.132803,26,2
12.6811,0.906763,1.11228,57,10
6.35839,0.453546,-1.00963,52,3
13.5141,0.961594,1.66352,30,11
7.39967,0.525222,-0.910852,52,4
14.2187,1.00674,2.25766,62,12
8.96931,0.633491,-0.786668,37,5
18.4244,1.30129,3.59026,7,13
9.76237,0.687787,-0.512892,35,6
18.1701,1.27695,4.20524,27,14
12.4436,0.872326,-0.217736,26,7
18.7897,1.3139,5.04697,6,15
0.559931,0.0382704,-0.129572,14,1
0.689474,0.0468827,-0.13433,25,2
12.6565,0.858393,1.10984,59,10
6.35212,0.429703,-1.00838,45,3
12.1131,0.81942,1.49071,66,11
7.44107,0.502063,-0.915726,58,4
12.947,0.871286,2.05524,31,12
8.88599,0.596439,-0.779172,43,5
18.3957,1.23152,3.58377,16,13
9.64326,0.643887,-0.506507,77,6
18.0891,1.20465,4.18544,15,14
12.4106,0.826489,-0.217108,66,7
18.5416,1.23154,4.97916,17,15
12.434,0.806252,0.217492,25,8
0.517284,0.0334514,-0.119674,16,1
12.461,0.803634,0.654409,35,9
0.685714,0.0442231,-0.133566,26,2
12.4685,0.801935,1.09311,94,10
6.41864,0.411702,-1.0187,41,3
12.0249,0.769191,1.47949,42,11
7.48645,0.477565,-0.921089,45,4
14.198,0.903216,2.25328,52,12
8.92788,0.566391,-0.782659,36,5
18.3118,1.16171,3.5666,24,13
8.98169,0.568226,-0.471652,43,6
18.3402,1.15708,4.24258,51,14
12.5593,0.790165,-0.219656,28,7
18.4997,1.16066,4.96674,17,15
12.3908,0.760025,0.216689,41,8
0.529069,0.0323592,-0.122373,15,1
12.7029,0.774725,0.666969,18,9
0.685872,0.0417094,-0.133566,26,2
12.4177,0.752971,1.0884,49,10
6.45954,0.390559,-1.02496,42,3
11.9443,0.722182,1.46926,7,11
7.89229,0.475801,-0.970811,32,4
12.9667,0.779447,2.05743,18,12
8.9656,0.537371,-0.785796,34,5
12.5562,0.750373,2.44503,35,13
8.9877,0.535543,-0.471861,39,6
18.3151,1.08812,4.23583,15,14
12.518,0.743708,-0.218888,100,7
18.467,1.09391,4.9569,26,15
12.3954,0.716887,0.216724,7,8
0.529178,0.0305123,-0.122373,15,1
12.227,0.702866,0.641848,46,9
0.674246,0.0387589,-0.131277,27,2
12.806,0.733906,1.12222,28,10
6.48644,0.370599,-1.02903,38,3
12.0142,0.684319,1.47754,17,11
7.39843,0.420115,-0.909877,37,4
12.3816,0.700913,1.96419,43,12
9.16824,0.519007,-0.803402,36,5
12.5076,0.705858,2.4351,56,13
8.90767,0.501137,-0.467569,58,6
18.3439,1.0288,4.24168,27,14
12.838,0.717759,-0.224438,27,7
18.247,1.01697,4.89686,22,15
12.3799,0.67264,0.21641,31,8
0.548741,0.0297187,-0.126872,15,1
12.2453,0.661039,0.642686,45,9
0.670457,0.0361932,-0.130513,27,2
12.4384,0.669291,1.0898,31,10
6.53306,0.350387,-1.03622,46,3
11.9451,0.63856,1.46877,38,11
7.44545,0.396718,-0.915483,20,4
12.2459,0.650352,1.94229,54,12
9.31922,0.494923,-0.816475,39,5
12.5433,0.663954,2.44159,45,13
8.8236,0.465518,-0.463069,65,6
18.7872,0.987882,4.34335,84,14
12.6188,0.661321,-0.220564,100,7
18.426,0.96245,4.94396,17,15
13.4466,0.683529,0.235014,39,8
0.579981,0.0293806,-0.134071,14,1
12.3014,0.621013,0.645512,43,9
0.690187,0.0348427,-0.13433,25,2
6.56581,0.329164,-1.04123,46,3
11.981,0.598546,1.47291,52,11
7.43489,0.370132,-0.91402,57,4
12.2777,0.609073,1.94698,26,12
9.3587,0.464268,-0.819787,35,5
12.4887,0.617357,2.43053,45,13
9.01269,0.443949,-0.472908,47,6
18.7672,0.921145,4.33796,21,14
8.90799,0.435676,-0.155675,100,7
18.628,0.907806,4.99728,14,15
13.4609,0.637158,0.235224,34,8
0.560614,0.0264381,-0.129572,14,1
0.690304,0.0324331,-0.13433,25,2
6.51167,0.303668,-1.03247,57,3
11.9453,0.554968,1.46828,38,11
7.47183,0.345827,-0.918407,25,4
12.2442,0.564577,1.94135,28,12
9.5573,0.440684,-0.837044,45,5
12.4986,0.574117,2.43205,46,13
8.94036,0.409106,-0.469035,39,6
17.7249,0.807989,4.09636,28,14
12.4952,0.567404,-0.21833,100,7
18.5944,0.841113,4.98744,19,15
8.88212,0.389355,0.155187,47,8
0.529553,0.0231208,-0.122373,15,1
0.694341,0.0300728,-0.135093,25,2
12.5503,0.543568,1.09903,68,10
6.63307,0.286127,-1.05155,40,3
11.9016,0.511316,1.46268,80,11
7.39366,0.316351,-0.908658,16,4
12.033,0.512747,1.90756,46,12
9.63847,0.409033,-0.844016,47,5
12.3849,0.523415,2.40954,66,13
9.6083,0.404388,-0.503995,100,6
17.5893,0.74029,4.06442,14,14
12.4712,0.522692,-0.217876,35,7
18.52,0.772983,4.96674,19,15
12.5959,0.505908,0.22004,16,8
0.529634,0.0211799,-0.122373,15,1
11.9781,0.476898,0.628241,40,9
0.694447,0.0275279,-0.135093,25,2
12.5741,0.498436,1.10095,49,10
6.71106,0.264853,-1.06375,46,3
11.6495,0.457707,1.43148,77,11
7.53957,0.294915,-0.926451,56,4
12.0821,0.470488,1.91507,61,12
12.8399,0.49551,2.49769,38,13
9.64963,0.370705,-0.506089,98,6
17.6153,0.676718,4.06981,8,14
12.451,0.476142,-0.217492,85,7
18.5227,0.705103,4.96674,14,15
0.545288,0.0198045,-0.125973,15,1
12.84,0.464089,0.673354,28,9
0.698462,0.0252453,-0.135856,25,2
12.0701,0.434152,1.05668,54,10
6.75344,0.24174,-1.07032,52,3
11.7879,0.419885,1.4483,40,11
7.80842,0.27677,-0.959356,26,4
12.3384,0.435187,1.95543,37,12
8.48435,0.297763,-0.742741,2,5
9.39537,0.328095,-0.492691,38,6
17.5534,0.609921,4.05497,2,14
12.6145,0.436102,-0.220319,22,7
18.8148,0.647166,5.04438,13,15
11.7218,0.386808,0.204717,50,8
0.529772,0.0173893,-0.122373,15,1
12.9334,0.422261,0.678169,13,9
0.714248,0.0231951,-0.138909,24,2
12.0696,0.389848,1.0565,58,10
6.80166,0.218503,-1.07783,52,3
11.5651,0.371529,1.42075,40,11
8.2498,0.263587,-1.01347,100,4
12.6044,0.400518,1.99736,63,12
8.41763,0.266004,-0.736815,15,5
8.9174,0.278686,-0.467569,58,6
17.3958,0.540604,4.01808,11,14
12.6,0.391567,-0.22004,24,7
21.2499,0.656675,5.69661,19,15
11.6332,0.341207,0.203146,26,8
0.529832,0.0154476,-0.122373,15,1
18.0137,0.522047,0.944455,11,9
0.7104,0.0205878,-0.138146,24,2
12.0987,0.348515,1.05894,87,10
6.86755,0.19663,-1.08816,46,3
8.04435,0.227509,-0.988117,41,4
12.5189,0.351879,1.98359,37,12
12.3637,0.345349,2.40419,79,13
8.90235,0.247111,-0.466732,32,6
18.4125,0.507877,4.25247,15,14
12.6913,0.347851,-0.221611,22,7
18.9039,0.514828,5.06716,8,15
14.2591,0.368409,0.248976,52,8
0.561053,0.0143978,-0.129572,14,1
11.8119,0.301057,0.619239,0,9
0.714393,0.0182081,-0.138909,24,2
12.3369,0.312283,1.07969,72,10
6.91756,0.173895,-1.09598,50,3
13.5341,0.33786,1.6623,63,11
7.75337,0.192198,-0.952287,47,4
12.7195,0.313084,2.01519,52,12
8.74793,0.215325,-0.765576,31,5
12.1646,0.297294,2.36527,52,13
8.95906,0.217393,-0.469663,32,6
8.91609,0.213232,-0.155675,83,7
20.3965,0.484239,5.46678,17,15
11.6073,0.259352,0.202657,58,8
0.529927,0.0117483,-0.122373,15,1
0.690898,0.0151964,-0.13433,25,2
12.083,0.26365,1.05737,24,10
6.91417,0.149663,-1.09535,60,3
12.4873,0.268113,1.5336,17,11
7.98223,0.169991,-0.980317,53,4
8.51955,0.179951,-0.74553,15,5
12.1204,0.253887,2.35649,64,13
8.97774,0.186489,-0.470605,39,6
12.4576,0.256605,2.87667,68,14
12.4815,0.254912,-0.217911,47,7
20.5719,0.416553,5.51336,10,15
11.6422,0.219477,0.203251,50,8
0.529965,0.00989833,-0.122373,15,1
0.712539,0.0131839,-0.138527,24,2
12.04,0.220671,1.05354,63,10
6.93638,0.12592,-1.0988,51,3
11.6129,0.208788,1.42612,54,11
7.70689,0.137217,-0.946437,30,4
8.37271,0.14761,-0.732631,22,5
12.1114,0.211408,2.35458,49,13
8.98832,0.155324,-0.471128,50,6
12.4292,0.212615,2.86993,59,14
8.87938,0.150342,-0.155012,100,7
20.5733,0.344746,5.51336,8,15
11.5189,0.17693,0.201087,51,8
0.529996,0.0080482,-0.122373,15,1
12.4815,0.187363,0.6542,33,9
0.710618,0.0106673,-0.138146,24,2
12.1423,0.180146,1.06243,33,10
6.9427,0.101792,-1.09973,72,3
11.5957,0.167994,1.42392,81,11
7.81451,0.111846,-0.959599,41,4
12.2125,0.172661,1.93447,77,12
8.36122,0.118211,-0.731585,13,5
12.2417,0.170942,2.37977,37,13
11.1896,0.154292,-0.586477,30,6
12.3168,0.167686,2.84383,80,14
8.59391,0.115505,-0.150021,22,7
18.8513,0.250067,5.05163,19,15
11.4754,0.136206,0.200319,32,8
0.530021,0.00619823,-0.122373,15,1
0.714577,0.00823176,-0.138909,24,2
7.04375,0.0786835,-1.11569,52,3
11.6776,0.128408,1.43391,37,11
7.56871,0.0819055,-0.929376,67,4
12.3948,0.131968,1.96325,35,12
8.47116,0.0901928,-0.741172,2,5
12.091,0.126623,2.35039,64,13
11.1421,0.114741,-0.583965,43,6
12.3505,0.125029,2.85148,36,14
8.62226,0.0857819,-0.15051,100,7
18.9699,0.185418,5.08321,11,15
11.2099,0.0939171,0.195676,62,8
0.553424,0.00453976,-0.127772,14,1
12.4405,0.0998848,0.652001,18,9
0.724418,0.00581634,-0.140817,23,2
11.8822,0.0933285,1.03959,29,10
7.09139,0.0544579,-1.1232,53,3
11.6482,0.0874242,1.43026,100,11
7.67813,0.0562872,-0.942781,30,4
12.251,0.087666,1.94041,56,12
8.28814,0.0578621,-0.725136,6,5
12.0953,0.0844412,2.35115,69,13
12.5126,0.0829866,2.88882,25,14
12.3759,0.0799198,-0.216026,100,7
19.1365,0.120248,5.12772,19,15
11.1762,0.0546176,0.195083,75,8
0.553436,0.0026083,-0.127772,14,1
12.5427,0.0569175,0.65734,15,9
0.712655,0.00310959,-0.138527,24,2
12.1057,0.0507147,1.05912,72,10
7.11723,0.028571,-1.12727,67,3
12.1308,0.0486971,1.48949,77,11
7.55918,0.0290258,-0.928157,26,4
12.0142,0.0440411,1.90287,56,12
7.93165,0.0276875,-0.693934,7,5
12.18,0.0403917,2.36756,14,13
11.0767,0.0348053,-0.58051,70,6
12.4836,0.0370412,2.88207,19,14
8.84262,0.0262377,-0.154349,27,7
19.162,0.053513,5.13445,13,15
11.1503,0.0136252,0.194629,58,8
0.530057,0.000554949,-0.122373,15,1
0.702845,0.000613523,-0.136619,25,2
12.1655,0.0084963,1.06435,24,10
6.98493,0.00365586,-1.1063,57,3
12.1785,0.00425453,1.49534,63,11
8.1091,0.00141767,-0.995673,22,4
12.0439,-0,1.90756,58,12
7.77829,-0.00135757,-0.680512,5,5
12.1997,-0.00212924,2.37137,7,13
11.0668,-0.00386305,-0.579987,43,6
8.58869,-0.00599604,-0.149916,100,7
28.3461,-0.0247366,7.5953,10,15
11.5742,-0.0262611,0.202029,16,8
0.530056,-0.00129517,-0.122373,15,1
15.271,-0.0399794,0.800322,9,9
0.702842,-0.00196271,-0.136619,25,2
12.1157,-0.035948,1.05999,49,10
7.00268,-0.0219996,-1.10912,55,3
11.974,-0.0376176,1.47023,87,11
7.60286,-0.0252121,-0.933519,13,4
12.0082,-0.0419168,1.90193,34,12
7.71846,-0.0282898,-0.675283,5,5
12.2153,-0.0469035,2.37443,10,13
9.74655,-0.0391253,-0.510799,77,6
12.3861,-0.051883,2.85958,57,14
11.7261,-0.0491185,-0.204682,100,7
28.481,-0.124273,7.63154,31,15
0.530049,-0.00305289,-0.122373,15,1
12.1831,-0.0722966,0.638499,16,9
0.720501,-0.00440134,-0.140054,23,2
11.733,-0.0716735,1.02652,44,10
7.13492,-0.0448306,-1.13008,52,3
12.0493,-0.0778118,1.47949,45,11
7.78735,-0.0516484,-0.956187,43,4
11.9922,-0.0816298,1.89943,43,12
17.4588,-0.124935,3.39373,7,13
11.2443,-0.0824263,-0.589303,67,6
11.8019,-0.0885737,-0.206008,27,7
28.5654,-0.219371,7.65431,10,15
0.530034,-0.0049956,-0.122373,15,1
13.9762,-0.134166,0.732494,45,9
0.710664,-0.00694614,-0.138146,24,2
11.7884,-0.115222,1.0314,19,10
6.93125,-0.068957,-1.09786,47,3
11.9933,-0.121411,1.47267,35,11
8.16624,-0.0840943,-1.00274,46,4
11.982,-0.12548,1.89786,48,12
9.4155,-0.100246,-0.823796,37,5
24.4981,-0.269381,5.65617,33,14
9.03206,-0.100893,-0.157665,75,7
28.7924,-0.326653,7.7154,10,15
12.549,-0.162085,0.219063,13,8
0.561189,-0.00734637,-0.129572,14,1
13.9896,-0.185576,0.733227,20,9
0.706709,-0.0093747,-0.137382,24,2
7.18378,-0.0978029,-1.1379,76,3
11.8816,-0.163836,1.45902,7,11
8.32268,-0.116214,-1.022,35,4
12.4357,-0.175818,1.96982,42,12
9.15212,-0.129394,-0.800787,22,5
17.7401,-0.253909,3.44868,19,13
8.00817,-0.116016,-0.419734,14,6
24.4229,-0.358084,5.63907,33,14
7.87993,-0.11691,-0.13756,31,7
25.0572,-0.376132,6.7148,15,15
13.946,-0.22882,0.243461,45,8
0.529985,-0.00878828,-0.122373,15,1
0.704709,-0.0118086,-0.137001,24,2
12.3152,-0.208512,1.07759,42,10
7.18339,-0.122878,-1.1379,53,3
12.2025,-0.210865,1.49851,45,11
8.26864,-0.14433,-1.01542,31,4
15.0244,-0.264874,2.37999,47,12
7.11173,-0.125377,-0.622292,10,5
17.4682,-0.311009,3.39602,25,13
18.9873,-0.344685,4.3843,26,14
11.8802,-0.21774,-0.207404,67,7
24.9997,-0.462559,6.69979,23,15
12.0938,-0.240658,0.211139,12,8
0.561124,-0.011264,-0.129572,14,1
11.9472,-0.241913,0.626252,17,9
0.710553,-0.0143877,-0.138146,24,2
12.2646,-0.250482,1.07324,24,10
7.10392,-0.146325,-1.12539,48,3
12.1481,-0.252346,1.49192,17,11
8.13312,-0.170365,-0.998841,59,4
12.1854,-0.257374,1.9304,33,12
17.2865,-0.368137,3.36091,43,13
19.0503,-0.412353,4.39914,26,14
8.65062,-0.188757,-0.151033,100,7
29.0596,-0.639157,7.78838,5,15
14.194,-0.33202,0.247824,15,8
0.52991,-0.012488,-0.122373,15,1
11.9442,-0.283567,0.626147,8,9
0.710498,-0.0168679,-0.138146,24,2
12.9807,-0.310441,1.13599,52,10
7.18631,-0.17312,-1.13853,56,3
13.3101,-0.322967,1.63476,100,11
8.16622,-0.199578,-1.00298,45,4
12.1785,-0.299762,1.92946,52,12
7.13059,-0.175513,-0.624035,46,5
17.2674,-0.428037,3.35748,31,13
8.05244,-0.201016,-0.422142,87,6
18.7994,-0.47258,4.34156,34,14
8.6839,-0.219813,-0.151627,100,7
18.8777,-0.481143,5.05991,6,15
14.6605,-0.39414,0.255992,6,8
0.549344,-0.0148648,-0.126872,15,1
0.712397,-0.0194013,-0.138527,24,2
12.2725,-0.336371,1.07411,72,10
7.30019,-0.201363,-1.15668,47,3
13.3109,-0.369481,1.635,30,11
8.34604,-0.233126,-1.02517,46,4
12.28,-0.345157,1.94573,46,12
7.08808,-0.200464,-0.620375,57,5
17.2442,-0.487699,3.35328,31,13
7.55257,-0.21492,-0.395974,39,6
18.7139,-0.535801,4.32221,25,14
11.5235,-0.331944,-0.201226,21,7
18.8508,-0.546308,5.05318,16,15
14.4152,-0.437905,0.251734,1,8
0.52981,-0.0161872,-0.122373,15,1
16.811,-0.516559,0.881442,21,9
0.704472,-0.0217697,-0.137001,24,2
7.4929,-0.234165,-1.18734,93,3
12.992,-0.406022,1.596,39,11
