x, y, z, intensity, ring
1.32767,-8.04595,0.142342,40,8
1.51437,-9.19737,0.488504,25,9
1.43244,-8.70927,0.7722,33,10
0.105042,-0.639352,-0.102621,14,3
2.06006,-12.5526,1.56188,39,11
1.04949,-6.40183,-0.796538,38,4
2.7144,-16.5758,2.66032,20,12
3.05364,-18.6474,-1.65317,10,5
6.93817,-42.4618,-2.25484,11,6
1.60537,-9.83571,2.3008,61,14
2.16494,-13.2786,-0.23484,27,7
1.29958,-8.05054,0.142342,65,8
2.41061,-14.9663,0.79446,7,9
1.484,-9.2237,0.817347,66,10
0.104063,-0.647516,-0.103873,13,3
2.00364,-12.4813,1.55213,39,11
1.02682,-6.40349,-0.796294,23,4
1.88359,-11.7597,1.88629,9,12
2.82278,-17.6232,-1.56148,6,5
1.79865,-11.2419,2.213,4,13
5.22907,-32.7193,-1.73651,17,6
1.47518,-9.24084,2.16043,72,14
2.12897,-13.3513,-0.235991,99,7
1.5297,-9.60388,2.60579,42,15
1.27053,-8.0491,0.142237,75,8
1.27519,-8.09695,0.429574,20,9
0.0907123,-0.575987,-0.113341,16,2
1.46697,-9.32526,0.825888,72,10
0.103642,-0.659584,-0.10575,13,3
1.96776,-12.5372,1.55822,29,11
1.00231,-6.39331,-0.794588,22,4
2.70772,-17.2911,2.77202,15,12
2.74367,-17.5207,-1.55155,35,5
1.76395,-11.2772,2.21873,7,13
5.05964,-32.3841,-1.71777,17,6
1.44382,-9.25171,2.16178,60,14
5.07205,-32.538,-0.574812,11,7
1.80972,-11.623,3.1519,10,15
1.24243,-8.05349,0.142237,53,8
0.0983408,-0.640417,-0.102621,14,3
1.96522,-12.8128,1.59161,47,11
0.978783,-6.38892,-0.793613,37,4
1.71894,-11.2465,2.21148,1,13
2.69468,-17.651,-0.935767,21,6
1.41739,-9.29523,2.17078,58,14
2.29134,-15.0442,-0.265626,33,7
1.77669,-11.6789,3.16536,22,15
1.21222,-8.04393,0.141993,48,8
1.22843,-8.17083,0.433028,33,9
1.40627,-9.36483,0.828502,72,10
0.0990348,-0.660292,-0.10575,13,3
0.94972,-6.34714,-0.788007,16,4
1.78049,-11.9135,1.90788,11,12
1.63301,-10.9398,2.15004,7,13
2.58828,-17.36,-0.919857,84,6
1.38005,-9.26735,2.16313,18,14
4.82035,-32.4085,-0.571915,56,7
1.3734,-9.24484,2.50433,4,15
1.44437,-9.8168,0.173198,13,8
1.18772,-8.09208,0.428632,18,9
0.0846756,-0.576905,-0.113341,16,2
1.37357,-9.36968,0.828502,86,10
0.0967293,-0.660633,-0.10575,13,3
2.38673,-16.3205,2.02522,56,11
1.37714,-9.4284,-1.16995,26,4
1.90314,-13.0456,2.08809,37,12
2.15998,-14.8061,-1.30908,23,5
1.60472,-11.0134,2.16339,9,13
2.00763,-13.7956,-0.73061,13,6
1.45421,-10.0049,2.33409,45,14
2.18999,-15.0855,-0.266079,74,7
1.34556,-9.28017,2.51262,10,15
1.78663,-12.4445,0.219447,18,8
0.0826614,-0.577198,-0.113341,16,2
1.34029,-9.37047,0.828154,48,10
0.093864,-0.657056,-0.105124,13,3
1.3417,-9.41546,-1.16775,13,4
1.85314,-13.0209,2.08308,11,12
2.076,-14.5867,-1.28903,31,5
1.53725,-10.8148,2.12332,1,13
1.33064,-9.37303,-0.496145,17,6
1.9076,-13.454,3.13717,12,14
2.12863,-15.0317,-0.264997,100,7
3.61295,-25.5457,6.91306,20,15
1.37829,-9.84447,0.173512,13,8
1.13617,-8.13578,0.430516,19,9
0.0806461,-0.577483,-0.113341,16,2
0.0915698,-0.65738,-0.105124,13,3
2.33318,-16.7713,2.07909,18,11
0.889485,-6.40196,-0.793613,20,4
2.02315,-14.5801,-1.28781,21,5
1.50003,-10.824,2.12409,2,13
1.27327,-9.19956,-0.486724,54,6
1.56284,-11.3063,2.63508,2,14
2.06985,-14.9935,-0.264195,24,7
3.56491,-25.8567,6.99381,29,15
2.37424,-17.4001,0.306534,45,8
0.0786298,-0.577761,-0.113341,16,2
1.04757,-7.70742,0.680512,3,10
0.084492,-0.622462,-0.0994923,14,3
2.39622,-17.6764,2.19024,23,11
0.865268,-6.39126,-0.791907,11,4
1.26408,-9.34933,1.49426,84,12
1.97572,-14.6127,-1.29008,18,5
1.23894,-9.17544,1.79971,19,13
1.27024,-9.4197,-0.498134,38,6
2.01724,-14.9986,-0.26416,26,7
3.50009,-26.0585,7.04505,17,15
1.09129,-8.24468,0.435854,105,9
0.0765116,-0.578045,-0.113341,16,2
0.0863464,-0.654101,-0.104498,13,3
1.00485,-7.62231,0.944,4,11
0.844688,-6.41604,-0.794588,5,4
1.24603,-9.47729,1.51397,30,12
1.9076,-14.5092,-1.28032,21,5
1.62317,-12.3625,2.42366,18,13
1.20741,-9.20843,-0.486724,50,6
1.43306,-10.9442,2.54825,20,14
1.9607,-14.994,-0.26395,24,7
3.3803,-25.8853,6.99484,17,15
2.24992,-17.4186,0.306569,19,8
1.06403,-8.26032,0.436482,54,9
0.979421,-7.61394,0.671622,15,10
0.0825525,-0.642643,-0.102621,14,3
0.980006,-7.63956,0.945706,38,11
2.08951,-16.3112,-2.01913,2,4
1.58065,-12.356,1.97295,20,12
1.86478,-14.5771,-1.28572,10,5
1.16877,-9.14902,1.79284,13,13
1.18638,-9.29977,-0.49133,80,6
1.61157,-12.6503,2.94416,36,14
1.90582,-14.981,-0.263601,23,7
3.29138,-25.9085,6.99795,17,15
4.283,-34.0948,0.599804,4,8
1.69578,-13.5375,0.715014,10,9
0.958773,-7.66476,0.675806,20,10
0.0827572,-0.662529,-0.10575,13,3
0.957755,-7.67839,0.950094,18,11
1.18853,-9.54205,-1.18067,11,4
1.52874,-12.2909,1.96169,27,12
2.40808,-19.3884,-1.7093,19,5
1.65999,-13.3652,2.6179,20,13
1.14088,-9.1988,-0.485782,100,6
1.56716,-12.6539,2.94371,55,14
1.85131,-14.9697,-0.263287,25,7
3.20637,-25.9639,7.00986,17,15
0.986226,-8.07879,0.142063,32,8
0.0703533,-0.578827,-0.113341,16,2
2.10836,-17.3717,1.53098,35,10
0.0798531,-0.658906,-0.105124,13,3
0.942172,-7.77431,0.961549,29,11
1.18478,-9.79051,-1.21089,33,4
2.1074,-17.4402,2.78234,9,12
2.25638,-18.7004,-1.64794,7,5
1.61052,-13.3673,2.61714,7,13
1.10072,-9.14938,-0.482956,43,6
1.51961,-12.6499,2.94146,21,14
1.18632,-9.87549,-0.173617,24,7
0.951203,-8.03667,0.14126,35,8
0.995459,-8.43581,0.44517,23,9
0.0683324,-0.579069,-0.113341,16,2
1.50844,-12.8022,1.1278,26,10
0.075706,-0.643485,-0.102621,14,3
0.91645,-7.80137,0.964474,15,11
0.693775,-5.91473,-0.731216,22,4
2.62551,-22.4174,3.57484,10,12
1.69094,-14.4378,-1.27178,12,5
1.5577,-13.3202,2.60683,8,13
1.0653,-9.12341,-0.481386,90,6
1.47296,-12.6339,2.93651,23,14
1.14919,-9.87182,-0.173477,100,7
0.869996,-7.57706,0.133127,71,8
1.56882,-13.7056,0.722969,21,9
1.46013,-12.7757,1.12501,54,10
0.0734594,-0.643746,-0.102621,14,3
1.0591,-9.2956,1.14874,34,11
0.671329,-5.90133,-0.729266,12,4
1.42433,-12.5401,1.99892,9,12
1.03187,-9.11318,-0.480653,94,6
1.50372,-13.3012,3.09038,23,14
1.6925,-14.9945,-0.263392,22,7
1.45645,-12.9234,3.48474,12,15
0.8358,-7.51049,0.131905,75,8
0.831724,-7.49766,0.395346,12,9
0.0642881,-0.579532,-0.113341,16,2
0.0712119,-0.643998,-0.102621,14,3
1.02991,-9.32884,1.1524,31,11
0.64855,-5.88391,-0.726829,5,4
1.85614,-16.8667,2.68754,18,12
1.07097,-9.73185,-0.856567,91,5
0.948785,-8.63544,1.68866,28,13
1.06953,-9.75005,-0.514044,38,6
1.2708,-11.6036,2.69491,23,14
0.853548,-7.80628,-0.137071,62,7
0.85671,-7.95076,0.139584,45,8
0.0622648,-0.579753,-0.113341,16,2
0.071066,-0.663885,-0.10575,13,3
0.989327,-9.25737,1.14313,44,11
0.626745,-5.87429,-0.725366,3,4
1.82403,-17.1245,2.72759,30,12
1.03551,-9.72166,-0.855346,80,5
0.986314,-9.27513,1.81307,57,13
1.04308,-9.82523,-0.517812,14,6
1.23234,-11.6273,2.69941,27,14
0.823348,-7.78137,-0.136583,61,7
0.980603,-9.28306,2.50123,107,15
0.841389,-8.07304,0.141679,45,8
0.772815,-7.42766,0.391368,50,9
0.0602406,-0.579966,-0.113341,16,2
0.0667142,-0.64448,-0.102621,14,3
0.958028,-9.27064,1.14435,47,11
0.596457,-5.78167,-0.713667,11,4
1.73095,-16.7787,2.67159,13,12
0.610292,-5.9259,-0.521191,37,5
0.952928,-9.26875,1.81116,27,13
1.00816,-9.82285,-0.517498,24,6
1.75226,-17.1023,3.96904,33,14
0.797539,-7.78406,-0.136583,100,7
0.954336,-9.33046,2.51313,54,15
0.81361,-8.06583,0.141504,77,8
0.751877,-7.47999,0.393985,30,9
0.0582158,-0.580173,-0.113341,16,2
0.807806,-8.06468,0.709099,33,10
0.0630016,-0.628973,-0.100118,14,3
0.922342,-9.22438,1.13826,42,11
0.578464,-5.79546,-0.715129,6,4
0.968606,-9.73857,-0.856218,78,5
1.39287,-14.0791,-0.246952,96,7
0.941885,-9.53752,2.568,25,15
0.72769,-7.50245,0.395032,17,9
0.783362,-8.09112,0.711191,15,10
0.0623259,-0.644919,-0.102621,14,3
0.889947,-9.22557,1.13802,39,11
0.553855,-5.752,-0.709523,6,4
0.869159,-9.04309,1.43888,45,12
0.603346,-6.28899,-0.552742,10,5
0.851381,-8.87439,1.73293,49,13
0.926808,-9.67838,-0.509543,100,6
0.903201,-9.44925,2.19147,57,14
0.945069,-9.9055,-0.173686,100,7
0.864816,-9.08112,2.44429,47,15
0.913443,-9.73575,0.170685,8,8
0.698152,-7.46915,0.393148,50,9
0.821682,-8.82397,0.775338,7,10
0.0584993,-0.629408,-0.100118,14,3
0.856453,-9.21478,1.13631,55,11
0.0759128,-0.818315,-0.100908,6,4
0.822817,-8.92046,1.74132,32,13
0.890596,-9.67376,-0.509124,100,6
0.818813,-8.91107,2.06595,12,14
0.88981,-9.68372,-0.169742,21,7
0.827289,-9.0206,2.42721,40,15
0.72464,-8.04018,0.140911,30,8
0.677264,-7.52923,0.396183,66,9
0.0521372,-0.580751,-0.113341,16,2
0.915873,-10.2218,0.897878,10,10
0.0577094,-0.645348,-0.102621,14,3
0.821613,-9.206,1.13485,34,11
0.513155,-5.7498,-0.708792,5,4
0.533492,-6.00132,-0.527118,42,5
0.85929,-9.70466,-0.51059,35,6
0.792009,-8.9448,2.07315,12,14
0.851953,-9.64096,-0.168939,57,7
0.798342,-9.05229,2.43497,54,15
0.695034,-8.00867,0.140317,41,8
0.0459049,-0.530022,-0.122823,15,1
0.659876,-7.61898,0.400789,19,9
0.050211,-0.580921,-0.113341,16,2
0.735061,-8.52169,0.748319,30,10
0.0542137,-0.629791,-0.100118,14,3
0.495785,-5.77124,-0.71123,4,4
0.728242,-8.49457,1.35034,35,12
0.514946,-6.01894,-0.528512,36,5
0.837277,-9.82686,-0.51687,35,6
0.763335,-8.95903,2.07585,4,14
0.819808,-9.64174,-0.168904,49,7
0.766032,-9.02794,2.42772,32,15
0.636214,-7.62434,0.133546,79,8
0.630795,-7.59138,0.399219,104,9
0.0527765,-0.637842,-0.10137,14,3
0.751392,-9.10046,1.1212,36,11
0.505303,-6.13301,-0.75559,3,4
0.697939,-8.48918,1.34909,16,12
0.475851,-5.80028,-0.509164,25,5
0.689268,-8.41972,1.6421,34,13
0.786635,-9.65052,-0.169009,31,7
0.738273,-9.07677,2.44015,38,15
0.607152,-7.61266,0.133301,44,8
0.0422036,-0.530329,-0.122823,15,1
0.603758,-7.6036,0.399742,78,9
0.0460528,-0.581265,-0.113341,16,2
0.0495043,-0.626216,-0.0994923,14,3
0.0660374,-0.839085,-0.103345,5,4
0.674088,-8.58424,1.3638,34,12
0.477777,-6.09795,-0.535136,36,5
0.657945,-8.41632,1.64096,32,13
0.78028,-10.0037,2.31655,16,14
0.75219,-9.6653,-0.169219,86,7
0.712628,-9.17765,2.46655,21,15
0.873798,-11.4871,0.201087,55,8
0.700725,-9.27604,0.81386,32,10
0.0475057,-0.630333,-0.100118,14,3
0.0622191,-0.829423,-0.102127,11,4
0.650176,-8.66731,1.37662,63,12
0.467194,-6.24263,-0.547687,37,5
0.649174,-8.69461,1.69477,26,13
0.451167,-6.05689,-0.318307,26,6
0.743754,-10.0084,2.317,39,14
0.441323,-5.93872,-0.103947,65,7
0.688015,-9.28026,2.49346,14,15
0.557908,-7.67057,0.134244,70,8
0.0385001,-0.530611,-0.122823,15,1
0.567098,-7.83472,0.411675,31,9
0.0419938,-0.581572,-0.113341,16,2
0.668485,-9.28041,0.814035,32,10
0.0442797,-0.614725,-0.0976151,15,3
0.639382,-8.89806,1.09536,47,11
0.0601778,-0.839525,-0.103345,5,4
0.612311,-8.56312,1.35973,90,12
0.607627,-8.51851,1.66004,73,13
0.429236,-6.03245,-0.316947,16,6
0.62695,-8.83285,2.04436,35,14
0.420308,-5.93623,-0.103877,60,7
0.653982,-9.25948,2.48725,24,15
0.530576,-7.66449,0.134104,100,8
0.0366478,-0.530742,-0.122823,15,1
0.538786,-7.82271,0.410942,72,9
0.040065,-0.581708,-0.113341,16,2
0.640164,-9.31836,0.817172,14,10
0.0442944,-0.646408,-0.102621,14,3
0.0549518,-0.806062,-0.0992016,13,4
0.581746,-8.55536,1.35816,56,12
0.40648,-5.99329,-0.525549,31,5
0.562477,-8.29337,1.61577,45,13
0.652706,-9.64868,-0.506821,70,6
0.599524,-8.88554,2.05605,48,14
0.400121,-5.94564,-0.104016,55,7
0.621787,-9.26363,2.48777,5,15
0.502902,-7.65233,0.13386,59,8
0.50848,-7.7787,0.408534,15,9
0.687186,-10.5692,0.92664,46,10
0.0409023,-0.630796,-0.100118,14,3
0.57943,-8.93599,1.09951,25,11
0.053547,-0.828039,-0.101883,17,4
0.552387,-8.56522,1.35942,34,12
0.56475,-8.80477,1.71499,32,13
0.618995,-9.67692,-0.508182,38,6
0.570675,-8.94602,2.06955,42,14
0.712773,-11.1736,-0.195432,28,7
0.681431,-10.7117,2.876,20,15
0.473489,-7.63216,0.133476,34,8
0.0328489,-0.530991,-0.122823,15,1
0.650901,-10.5815,0.927511,50,10
0.0389421,-0.634878,-0.100744,14,3
1.46612,-23.9709,2.94875,16,11
0.0497866,-0.816341,-0.10042,12,4
0.600608,-9.87642,1.56716,5,12
0.60046,-9.87397,-0.865457,3,5
0.500146,-8.24819,1.60623,104,13
0.367159,-6.07256,-0.318831,19,6
0.537802,-8.92073,2.06325,16,14
0.82432,-13.7132,-0.239796,71,7
0.795081,-13.2654,3.56083,16,15
0.448247,-7.65772,0.133895,57,8
0.490393,-8.42816,0.442448,30,9
0.0338696,-0.582102,-0.113341,16,2
0.607037,-10.4644,0.917053,16,10
0.03741,-0.646843,-0.102621,14,3
0.509987,-8.84478,1.08781,35,11
0.0464811,-0.808583,-0.0994454,12,4
0.349282,-6.09468,-0.53409,15,5
0.473928,-8.29496,1.61501,48,13
0.843659,-14.8116,-0.777503,35,6
0.505333,-8.8992,2.05785,49,14
0.77204,-13.6381,-0.238435,25,7
0.749642,-13.2835,3.56497,17,15
0.451951,-8.21232,0.143564,42,8
0.0291411,-0.531207,-0.122823,15,1
0.443305,-8.13282,0.712585,39,10
0.0345089,-0.635135,-0.100744,14,3
0.48072,-8.87624,1.09146,37,11
0.0432303,-0.800811,-0.0984704,13,4
0.56582,-10.5155,1.6679,40,12
0.445284,-8.30245,1.61615,65,13
0.789607,-14.7706,-0.7752,48,6
0.474371,-8.90286,2.0583,45,14
0.718807,-13.5349,-0.236585,26,7
0.69949,-13.2147,3.54582,27,15
0.724819,-14.0652,0.245835,34,8
0.0272867,-0.531306,-0.122823,15,1
0.525746,-10.3072,0.902933,22,10
0.0328934,-0.647088,-0.102621,14,3
0.453148,-8.94527,1.09975,20,11
0.0412353,-0.816818,-0.10042,18,4
0.443953,-8.8247,1.39946,79,12
0.310831,-6.17856,-0.541237,32,5
0.423772,-8.45297,1.64516,54,13
0.70137,-14.0392,-0.736681,55,6
0.555687,-11.1622,2.58019,18,14
0.678296,-13.6731,-0.238958,21,7
0.651738,-13.1842,3.53702,35,15
0.76456,-15.9172,0.278156,54,8
0.383339,-8.00983,0.420258,140,9
0.0277721,-0.582425,-0.113341,16,2
0.531178,-11.1806,0.979282,19,10
0.0298871,-0.631414,-0.100118,14,3
0.423137,-8.97257,1.10292,27,11
0.0380111,-0.809025,-0.0994454,25,4
0.421453,-8.97017,1.4223,37,12
0.278734,-5.95471,-0.52154,48,5
0.400299,-8.58384,1.67034,28,13
0.663668,-14.285,-0.749451,26,6
0.517262,-11.1758,2.58289,54,14
0.386371,-8.34779,-0.145867,65,7
0.606768,-13.1593,3.52977,36,15
0.674439,-15.0846,0.263566,12,8
0.0236696,-0.531479,-0.122823,15,1
0.359537,-8.1049,0.425177,36,9
0.0257389,-0.582518,-0.113341,16,2
0.617504,-14.0308,1.22872,21,10
0.0276195,-0.627562,-0.0994923,14,3
0.461624,-10.5307,1.29425,42,11
0.0352415,-0.807164,-0.0992016,26,4
0.398293,-9.15907,1.45202,26,12
0.266396,-6.15072,-0.538622,43,5
0.669588,-15.4599,3.00791,7,13
0.61285,-14.2073,-0.745264,35,6
0.381666,-8.88391,2.0529,60,14
0.357231,-8.34909,-0.145867,89,7
0.562721,-13.2057,3.54168,32,15
0.32114,-7.7922,0.136129,1,8
0.0218142,-0.531559,-0.122823,15,1
0.328471,-8.03825,0.421619,42,9
0.0238071,-0.5826,-0.113341,16,2
0.313634,-7.70815,0.674934,7,10
0.024629,-0.607917,-0.0963636,15,3
0.445826,-11.0519,1.35811,25,11
0.0321052,-0.799348,-0.0982267,27,4
0.366792,-9.17225,1.4539,17,12
0.244326,-6.10976,-0.534962,6,5
0.336628,-8.45493,1.64477,22,13
0.587778,-14.828,-0.777712,19,6
0.350731,-8.88713,2.05335,45,14
0.435717,-11.0898,-0.193722,46,7
0.516169,-13.196,3.53857,6,15
0.29507,-7.82325,0.136652,28,8
0.291311,-7.79585,0.408849,72,9
0.286208,-7.69527,0.673714,41,10
0.0232376,-0.62774,-0.0994923,14,3
0.410824,-11.1506,1.37006,26,11
0.0290965,-0.793504,-0.0974955,34,4
0.216239,-5.92541,-0.518751,17,5
0.408396,-11.2991,-0.592548,40,6
0.319776,-8.89025,2.0538,31,14
0.480484,-13.4234,-0.234456,99,7
0.79194,-22.2331,5.96112,25,15
0.345523,-10.0966,0.176339,16,8
0.385936,-11.3938,0.597467,45,9
0.0196374,-0.582756,-0.113341,16,2
0.259209,-7.69223,0.673365,18,10
0.0210462,-0.627817,-0.0994923,14,3
0.354102,-10.6183,1.30449,39,11
0.0260632,-0.785664,-0.0965205,35,4
0.194521,-5.92616,-0.518751,20,5
0.331855,-10.1642,1.97678,25,13
0.330612,-10.1807,-0.533827,21,6
0.288046,-8.86989,2.04885,13,14
0.434332,-13.4469,-0.23484,18,7
0.716869,-22.3149,5.98234,5,15
0.306743,-10.0398,0.175327,13,8
0.0161539,-0.531761,-0.122823,15,1
0.233287,-7.72387,0.404976,48,9
0.231613,-7.71305,0.675108,26,10
0.0181555,-0.608145,-0.0963636,15,3
0.281025,-9.46869,1.16312,34,11
0.0239445,-0.81155,-0.0996891,25,4
0.260028,-8.86563,1.40478,65,12
0.460213,-15.88,3.08805,6,13
0.292433,-10.1519,-0.532257,31,6
0.339533,-11.7869,2.72236,23,14
0.173522,-6.06059,-0.105831,30,7
0.41123,-15.2961,0.267092,48,8
0.205029,-7.72667,0.40508,42,9
0.0154669,-0.582881,-0.113341,16,2
0.371297,-14.0853,1.23273,21,10
0.0158231,-0.604258,-0.0957379,15,3
0.245699,-9.44584,1.1602,84,11
0.0208161,-0.805679,-0.0989579,19,4
0.227077,-8.84875,1.40197,33,12
0.152518,-5.94333,-0.520145,15,5
0.250072,-9.87927,-0.517917,52,6
0.449033,-17.9877,-0.314074,35,7
0.246453,-9.94212,2.6648,58,15
0.185932,-7.94861,0.138782,13,8
0.177643,-7.70937,0.404138,21,9
0.0134322,-0.582932,-0.113341,16,2
0.2042,-8.92955,0.781438,67,10
0.0141619,-0.624058,-0.0988666,15,3
0.212725,-9.44664,1.1602,63,11
0.0180922,-0.809716,-0.0994454,6,4
0.360074,-16.242,-1.42134,13,5
0.334056,-15.188,2.95296,31,13
0.314139,-14.3968,-0.754685,26,6
0.388261,-18.0831,-0.315714,82,7
0.190687,-8.95403,2.39977,45,15
0.158264,-7.95321,0.138851,57,8
0.0104917,-0.531903,-0.122823,15,1
0.150966,-7.72193,0.404766,30,9
0.180554,-9.31865,0.815429,14,10
0.0122868,-0.639904,-0.10137,14,3
0.180014,-9.46122,1.1619,55,11
0.168837,-9.03972,1.432,65,12
0.266654,-14.277,-1.24929,25,5
0.282854,-15.2872,2.97204,15,13
0.309102,-17.1926,-0.300146,62,7
0.167616,-9.41435,2.52297,54,15
0.131092,-7.98971,0.13948,61,8
0.00863494,-0.531936,-0.122823,15,1
0.166148,-10.3465,0.542305,15,9
0.00936227,-0.583011,-0.113341,16,2
0.180333,-11.3532,0.993401,46,10
0.00999103,-0.635993,-0.100744,14,3
0.0118293,-0.770125,-0.0945706,7,4
0.14244,-9.37998,1.48581,148,12
0.216483,-14.2559,-1.24737,27,5
0.226955,-15.1193,2.93922,25,13
0.24848,-17.1516,-0.299413,100,7
0.128311,-8.96481,2.40236,46,15
0.102944,-7.97012,0.139131,13,8
0.00677807,-0.531963,-0.122823,15,1
0.0974544,-7.75475,0.406441,38,9
0.00732711,-0.58304,-0.113341,16,2
0.00762612,-0.624172,-0.0988666,15,3
0.134971,-11.207,1.37615,48,11
0.00852833,-0.718553,-0.0882334,9,4
0.109675,-9.37845,1.4855,74,12
0.166907,-14.2725,-1.24877,22,5
0.175852,-15.2653,2.96746,16,13
0.134632,-11.867,-0.621961,40,6
0.188786,-17.1683,-0.299693,100,7
0.103163,-9.53313,2.55454,35,15
0.146229,-15.5149,0.270826,16,8
0.0873881,-9.62839,0.504623,30,9
0.00529193,-0.583063,-0.113341,16,2
0.0755663,-8.48923,0.742741,9,10
0.00544729,-0.624195,-0.0988666,15,3
0.0956462,-11.1836,1.37322,35,11
0.00635273,-0.758279,-0.0931082,7,4
0.080721,-9.84008,-0.860924,35,5
0.0742694,-9.25056,1.79818,38,13
0.141146,-17.9708,-0.941838,14,6
0.128643,-17.1409,-0.299204,85,7
0.0651845,-8.89207,2.38269,33,15
0.0698344,-11.768,0.205415,37,8
0.00306416,-0.531997,-0.122823,15,1
0.0435591,-7.79918,0.408744,6,9
0.00325654,-0.583077,-0.113341,16,2
0.0618019,-11.4222,0.999328,25,10
0.00328907,-0.628161,-0.0994923,14,3
0.0541757,-10.7035,1.31424,34,11
0.00373488,-0.764251,-0.0938394,23,4
0.046494,-9.8662,-0.86319,33,5
0.0499617,-11.4502,-0.600084,37,6
0.0412368,-10.2724,-0.179306,100,7
0.0354714,-9.23805,2.47535,36,15
0.0287557,-11.7682,0.205415,20,8
0.00120711,-0.532005,-0.122823,15,1
0.0179968,-9.37418,0.820136,52,10
0.00106187,-0.608415,-0.0963636,15,3
0.0175533,-11.1741,1.37201,35,11
0.00111699,-0.799991,-0.0982267,27,4
0.0115384,-9.44427,1.49583,122,12
0.0174651,-14.2954,-1.25068,27,5
0.00968252,-9.24496,1.79704,42,13
0.0155666,-17.8375,-0.934825,31,6
0.00518,-9.89449,-0.172709,61,7
0.00310584,-8.89618,2.38372,51,15
-0.0118627,-11.3283,0.197736,25,8
-0.0120026,-9.82451,0.514881,21,9
-0.000814049,-0.583086,-0.113341,16,2
-0.0011308,-0.647923,-0.102621,14,3
-0.0179698,-9.35969,1.14923,42,11
-0.00162357,-0.845648,-0.103833,21,4
-0.0247447,-10.9063,-0.954181,8,5
-0.0221293,-9.05647,1.7604,30,13
-0.0432946,-16.5373,-0.866684,32,6
-0.0237744,-9.0811,2.09654,100,14
-0.0270989,-9.70448,-0.169393,100,7
-0.0524654,-12.0241,0.209883,33,8
-0.0024141,-0.532001,-0.122823,15,1
-0.00274772,-0.58308,-0.113341,16,2
-0.0475438,-9.72872,0.851163,40,10
-0.00327941,-0.647915,-0.102621,14,3
-0.0479778,-9.16306,1.1251,68,11
-0.00463564,-0.885339,-0.108707,17,4
-0.0541651,-10.0111,1.58562,36,12
-0.0609116,-10.9062,-0.954181,22,5
-0.0568872,-9.87697,1.91992,65,13
-0.098097,-16.531,-0.866369,39,6
-0.0539916,-9.09851,2.10059,46,14
-0.0610283,-9.99029,-0.174384,100,7
-0.0926905,-12.0698,0.210685,15,8
-0.00417828,-0.53199,-0.122823,15,1
-0.00478305,-0.583067,-0.113341,16,2
-0.0781384,-9.52529,0.833383,10,10
-0.0054279,-0.647901,-0.102621,14,3
-0.0783128,-9.1569,1.12437,47,11
-0.00798589,-0.915093,-0.112364,13,4
-0.0862958,-9.69477,1.53556,88,12
-0.0990896,-10.9178,-0.955227,18,5
-0.084082,-9.08948,1.76689,22,13
-0.15776,-16.7383,-0.877255,35,6
-0.0928476,-9.67208,-0.168835,21,7
-0.0873066,-8.93246,2.39356,114,15
-0.138019,-12.1654,0.212361,28,8
-0.00612811,-0.531971,-0.122823,15,1
-0.104816,-8.96309,0.469768,42,9
-0.00692007,-0.583045,-0.113341,16,2
-0.135041,-11.3777,0.995493,76,10
-0.00780255,-0.647877,-0.102621,14,3
-0.107338,-8.78536,1.07879,87,11
-0.0115858,-0.934907,-0.114801,11,4
-0.121333,-9.65488,1.5293,134,12
-0.198654,-15.5912,-1.36416,10,5
-0.117383,-8.96693,-0.469977,14,6
-0.485344,-37.0755,8.56029,62,14
-0.135061,-10.1816,-0.177735,71,7
-0.120279,-8.94946,2.39822,54,15
-0.182755,-12.1748,0.212535,10,8
-0.163617,-10.6521,0.55832,57,9
-0.00895519,-0.583018,-0.113341,16,2
-0.173831,-11.1899,0.979108,40,10
-0.139317,-8.77102,1.07708,45,11
-0.0152991,-0.952721,-0.116995,9,4
-0.156687,-9.6524,1.52899,138,12
-0.253014,-15.5864,-1.36381,5,5
-0.148186,-8.93651,-0.468407,39,6
-0.620479,-37.0287,8.54994,12,14
-0.172479,-10.187,-0.17784,100,7
-0.155393,-9.08417,2.43445,23,15
-0.178307,-9.63688,0.168241,5,8
-0.00993464,-0.531913,-0.122823,15,1
-0.165713,-8.79037,0.460766,78,9
-0.0109902,-0.582983,-0.113341,16,2
-0.209214,-10.996,0.962199,23,10
-0.0187799,-0.960601,-0.11797,8,4
-0.306868,-15.5575,-1.36137,28,5
-0.334669,-16.6718,-0.873906,13,6
-0.470808,-23.2515,5.36913,5,14
-0.208323,-10.2003,-0.178084,100,7
-0.179264,-8.70308,2.33248,63,15
-0.196174,-8.77976,0.460242,70,9
-0.0130252,-0.582941,-0.113341,16,2
-0.209515,-9.30409,0.814209,10,10
-0.201182,-8.79761,1.08049,35,11
-0.0218585,-0.948622,-0.116507,2,4
-0.197338,-8.49973,1.34659,76,12
-0.362375,-15.6082,-1.3659,23,5
-0.26873,-11.4032,-0.597781,50,6
-0.552017,-23.2517,5.36958,35,14
-0.208897,-8.6715,2.3242,31,15
-0.012648,-0.492869,-0.113825,16,1
-0.226716,-8.77502,0.460033,70,9
-0.0150599,-0.582892,-0.113341,16,2
-0.224376,-8.62612,0.754943,22,10
-0.0278025,-1.04776,-0.128694,1,4
-0.227904,-8.53256,1.35191,27,12
-0.30796,-11.5298,-1.00909,24,5
-0.303833,-11.2285,-0.588675,16,6
-0.267639,-9.76485,-0.17051,70,7
