x, y, z, intensity, ring
26.0341,-8.43389,6.31798,8,14
8.42699,-2.73159,-0.154628,33,7
27.1673,-8.81145,7.65276,5,15
11.0268,-3.5956,0.202448,15,8
0.505767,-0.165017,-0.122823,15,1
10.2394,-3.34279,0.564496,58,9
0.64011,-0.209097,-0.130895,27,2
10.0585,-3.28569,0.925768,14,10
5.33809,-1.74476,-0.889486,55,3
10.5828,-3.46104,1.36713,58,11
6.33724,-2.07378,-0.818718,12,4
21.9588,-7.18998,3.65963,24,12
6.34277,-2.07804,-0.583943,2,5
24.9166,-8.16806,5.09689,3,13
11.7909,-3.86752,-0.650327,19,6
26.0549,-8.54626,6.33057,43,14
13.0681,-4.28898,-0.240075,35,7
27.1091,-8.90253,7.64551,5,15
10.4204,-3.43614,0.191523,26,8
0.505217,-0.166693,-0.122823,15,1
10.1524,-3.35168,0.560309,85,9
0.6525,-0.215415,-0.133566,26,2
5.49545,-1.81638,-0.916706,36,3
10.5524,-3.48988,1.36469,55,11
6.30583,-2.08668,-0.81555,39,4
21.8374,-7.23047,3.64336,25,12
7.53915,-2.49625,-0.694806,13,5
24.7976,-8.21543,5.07781,16,13
11.8545,-3.92969,-0.654514,26,6
25.9561,-8.6093,6.31348,43,14
9.55215,-3.17017,-0.175676,97,7
27.2371,-9.04474,7.69003,5,15
10.1693,-3.39275,0.187125,15,8
0.467662,-0.156115,-0.113825,16,1
10.205,-3.40861,0.563868,76,9
0.640571,-0.213959,-0.131277,27,2
9.99436,-3.34019,0.921933,54,10
5.2905,-1.76915,-0.883542,60,3
10.7058,-3.58212,1.38614,16,11
6.05003,-2.02549,-0.783376,31,4
21.4467,-7.1843,3.58235,25,12
8.32763,-2.78962,-0.768365,6,5
24.3574,-8.16405,4.99347,13,13
10.0569,-3.37281,-0.555913,7,6
25.9019,-8.69179,6.30763,51,14
9.5486,-3.20604,-0.175816,44,7
10.2446,-3.45764,0.18873,57,8
0.540967,-0.182686,-0.131821,14,1
10.5532,-3.56385,0.583755,66,9
0.634241,-0.214309,-0.130132,27,2
9.99208,-3.37825,0.922805,64,10
5.29552,-1.7914,-0.885419,30,3
10.6839,-3.61629,1.38492,35,11
6.07489,-2.05742,-0.78752,38,4
21.3985,-7.24715,3.57828,31,12
12.9749,-4.39682,-1.19857,2,5
24.9683,-8.46589,5.12475,21,13
9.58739,-3.25261,-0.530582,7,6
24.6443,-8.3656,6.00844,38,14
10.2764,-3.48837,-0.189428,100,7
24.5884,-8.35142,6.95809,17,15
0.548505,-0.187154,-0.155291,12,0
0.503473,-0.171887,-0.122823,15,1
10.6465,-3.63682,0.589617,56,9
0.637205,-0.217791,-0.130895,27,2
15.7093,-5.37238,1.45254,15,10
5.28955,-1.80895,-0.885419,50,3
10.7507,-3.67869,1.39516,13,11
6.19386,-2.12063,-0.80385,43,4
21.4777,-7.35765,3.5958,25,12
8.51905,-2.92004,-0.787888,18,5
24.7767,-8.49262,5.09117,13,13
24.5095,-8.41059,5.98235,38,14
10.1942,-3.5002,-0.188137,22,7
24.4129,-8.38698,6.91668,17,15
8.74072,-3.0165,0.1614,62,8
0.477082,-0.164738,-0.116525,16,1
10.7168,-3.70266,0.594222,39,9
0.645718,-0.223221,-0.132803,26,2
10.9518,-3.78598,1.0138,19,10
5.30934,-1.83645,-0.889799,46,3
10.6703,-3.69282,1.38639,35,11
5.98571,-2.07274,-0.77777,55,4
21.5321,-7.46038,3.60926,25,12
9.24297,-3.20428,-0.855869,24,5
24.6749,-8.55893,5.07666,16,13
9.55124,-3.31488,-0.529849,28,6
24.5205,-8.51015,5.99225,38,14
10.1951,-3.54035,-0.188381,100,7
24.3123,-8.44742,6.89649,20,15
8.61822,-3.00962,0.15934,55,8
0.50223,-0.175485,-0.122823,15,1
12.3717,-4.32525,0.686857,38,9
0.63007,-0.220401,-0.12975,27,2
10.4865,-3.66821,0.971961,8,10
5.26155,-1.84154,-0.882916,37,3
21.3039,-7.46053,2.77155,42,11
21.6519,-7.59088,3.63397,21,12
9.65794,-3.38784,-0.895438,20,5
24.5248,-8.6077,5.05224,13,13
9.15083,-3.21354,-0.508287,21,6
8.57658,-3.01356,-0.158677,8,7
24.2994,-8.54288,6.90167,8,15
0.455401,-0.160819,-0.12941,15,0
8.51286,-3.00787,0.157595,28,8
0.501584,-0.177325,-0.122823,15,1
12.546,-4.43783,0.697429,18,9
0.636701,-0.225217,-0.131277,27,2
10.5199,-3.72324,0.976319,29,10
5.45773,-1.93268,-0.917019,15,3
21.3157,-7.55249,2.77667,42,11
6.20236,-2.19881,-0.807994,32,4
21.6407,-7.67613,3.63679,29,12
9.37754,-3.32629,-0.870512,14,5
24.9276,-8.84691,5.14154,24,13
9.60821,-3.41188,-0.53435,77,6
28.3063,-10.0571,6.93524,10,14
8.52779,-3.03158,-0.157979,16,7
28.4288,-10.1119,8.08499,12,15
8.78666,-3.13916,0.162866,43,8
0.500962,-0.179074,-0.122823,15,1
10.631,-3.80227,0.59171,37,9
0.658093,-0.235372,-0.135856,25,2
12.2327,-4.37753,1.13669,38,10
5.4212,-1.94107,-0.912013,42,3
12.2032,-4.37178,1.59161,25,11
5.87884,-2.10725,-0.766802,54,4
21.6547,-7.7663,3.64367,17,12
9.32836,-3.34555,-0.867025,36,5
24.6896,-8.8596,5.0988,7,13
8.93832,-3.20918,-0.497715,91,6
28.4691,-10.227,6.98383,10,14
8.47952,-3.0478,-0.157281,33,7
28.466,-10.2372,8.10569,12,15
8.71922,-3.14943,0.161819,47,8
0.500334,-0.180822,-0.122823,15,1
8.15342,-2.94828,0.454381,28,9
0.624035,-0.225651,-0.128987,27,2
12.2623,-4.43647,1.14087,19,10
5.22679,-1.89207,-0.880413,46,3
12.1804,-4.41165,1.59064,50,11
5.86399,-2.12505,-0.765827,53,4
28.9889,-10.511,4.88388,15,12
6.62316,-2.40147,-0.616365,8,5
24.509,-8.89149,5.06789,13,13
9.04158,-3.28193,-0.5041,42,6
28.4021,-10.3151,6.97618,20,14
10.0833,-3.66404,-0.187264,25,7
28.5772,-10.3899,8.14762,6,15
8.09207,-2.95487,0.15037,20,8
0.474074,-0.173205,-0.116525,16,1
10.5554,-3.85856,0.588989,41,9
0.615868,-0.225132,-0.12746,28,2
12.2131,-4.46693,1.13773,26,10
5.2554,-1.9232,-0.886358,56,3
12.1836,-4.46096,1.59308,43,11
30.1001,-11.0329,5.07755,4,12
9.22247,-3.38042,-0.859356,24,5
28.7356,-10.5385,5.94942,19,13
8.63069,-3.16693,-0.481805,39,6
26.4835,-9.72304,6.51323,27,14
10.0855,-3.70473,-0.187544,20,7
28.1128,-10.3324,8.02546,23,15
8.01605,-2.95887,0.149148,37,8
0.520996,-0.192412,-0.128222,14,1
8.1495,-3.01136,0.455323,8,9
0.644543,-0.238168,-0.133566,26,2
8.19825,-3.031,0.764704,26,10
5.17084,-1.91275,-0.873217,40,3
12.1232,-4.48693,1.58723,29,11
6.36838,-2.35826,-0.83383,37,4
30.1077,-11.1551,5.08537,16,12
9.08544,-3.36621,-0.847677,39,5
24.3506,-9.0269,5.04804,13,13
8.45105,-3.13453,-0.472384,14,6
26.4841,-9.8283,6.52178,18,14
28.1363,-10.4526,8.04254,23,15
7.99818,-2.98403,0.149009,27,8
0.498413,-0.186052,-0.122823,15,1
14.8353,-5.5408,0.829944,10,9
0.632673,-0.236295,-0.131277,27,2
8.21189,-3.06866,0.766971,50,10
5.17708,-1.93563,-0.875407,30,3
12.035,-4.50209,1.57772,50,11
6.66687,-2.49529,-0.874047,6,4
30.0593,-11.2567,5.08381,4,12
8.89637,-3.33153,-0.831117,22,5
24.3833,-9.13595,5.0614,20,13
8.40078,-3.14928,-0.470186,14,6
26.2526,-9.84678,6.47319,36,14
9.45088,-3.5467,-0.176199,97,7
28.0635,-10.5372,8.03219,23,15
8.0532,-3.03663,0.15023,55,8
0.49776,-0.18779,-0.122823,15,1
8.47584,-3.19937,0.474792,31,9
0.642865,-0.242662,-0.133566,26,2
8.24213,-3.1128,0.770805,43,10
5.17584,-1.95579,-0.876346,47,3
12.0211,-4.54478,1.57796,43,11
6.46874,-2.44691,-0.849186,4,4
15.6649,-5.92863,2.65282,8,12
8.72444,-3.30191,-0.816126,24,5
24.4082,-9.24256,5.07323,3,13
8.36546,-3.16939,-0.468826,54,6
32.3808,-12.2744,7.99476,11,14
8.17824,-3.10172,-0.152674,16,7
28.2252,-10.7105,8.08913,12,15
8.07992,-3.07896,0.150928,17,8
0.497102,-0.189527,-0.122823,15,1
8.48888,-3.23819,0.476153,30,9
0.608996,-0.232309,-0.126697,28,2
8.17537,-3.12024,0.765576,33,10
5.07671,-1.93861,-0.860703,33,3
12.0478,-4.603,1.58357,58,11
8.07519,-3.08685,-1.06148,11,4
12.0499,-4.60865,2.04335,12,12
8.84126,-3.38146,-0.828154,17,5
15.8074,-6.0489,3.28993,12,13
10.8631,-4.15907,-0.609609,23,6
26.5908,-10.186,6.57397,18,14
8.11508,-3.11021,-0.151696,57,7
25.9167,-9.93812,7.43742,4,15
8.64949,-3.33062,0.161784,12,8
0.51644,-0.198967,-0.127772,14,1
8.54647,-3.29438,0.480025,60,9
0.611845,-0.235846,-0.12746,28,2
8.12539,-3.1337,0.761916,28,10
5.39427,-2.08148,-0.915767,28,3
12.1113,-4.67577,1.59405,47,11
5.52747,-2.13509,-0.72756,22,4
15.6747,-6.05779,2.66158,22,12
9.18994,-3.55163,-0.86197,28,5
15.6855,-6.0651,3.26894,36,13
7.3801,-2.85515,-0.41471,47,6
36.6668,-14.1927,9.07722,13,14
8.08552,-3.1313,-0.151347,100,7
26.7339,-10.3587,7.68227,10,15
0.523006,-0.203596,-0.129572,14,1
8.02126,-3.12414,0.451136,33,9
0.621994,-0.242255,-0.12975,27,2
7.94361,-3.09549,0.745879,22,10
5.15324,-2.00916,-0.876033,50,3
12.1078,-4.72307,1.59576,14,11
21.4588,-8.3794,3.64868,10,12
9.20162,-3.59311,-0.864236,21,5
26.7405,-10.4579,6.62886,9,14
8.13972,-3.18501,-0.152569,33,7
26.7785,-10.4836,7.70556,21,15
7.80716,-3.06903,0.146426,33,8
0.493276,-0.194008,-0.122373,15,1
0.62841,-0.24741,-0.131277,27,2
7.56198,-2.97722,0.711016,39,10
5.42004,-2.13501,-0.922651,26,3
16.0675,-6.33239,2.12053,18,11
5.51797,-2.17581,-0.728291,18,4
21.2825,-8.39626,3.62365,8,12
9.25695,-3.65388,-0.870686,38,5
15.6198,-6.16854,3.26436,9,13
7.37434,-2.91376,-0.415548,10,6
30.8216,-12.1782,7.65104,11,14
10.8251,-4.27939,-0.203181,100,7
26.6304,-10.533,7.67347,10,15
7.66206,-3.04446,0.143913,55,8
0.463588,-0.184297,-0.115175,16,1
8.11933,-3.22943,0.45794,37,9
0.620202,-0.246808,-0.12975,27,2
7.56768,-3.01155,0.712585,41,10
5.27454,-2.10006,-0.899185,33,3
7.99627,-3.18534,1.05685,45,11
5.50443,-2.19382,-0.72756,15,4
30.903,-12.3228,5.26934,8,12
9.30457,-3.71215,-0.876438,31,5
15.6572,-6.24976,3.27695,33,13
7.36918,-2.94299,-0.415862,29,6
15.5947,-6.22795,3.87681,13,14
7.94774,-3.17565,-0.149393,81,7
31.9856,-12.7869,9.23001,15,15
7.61188,-3.05687,0.14318,55,8
0.509923,-0.204884,-0.126872,15,1
8.18157,-3.28897,0.462127,55,9
0.601121,-0.241649,-0.125934,29,2
7.71371,-3.10246,0.727402,73,10
5.29063,-2.12896,-0.903253,38,3
8.01768,-3.22797,1.06124,35,11
6.01929,-2.42462,-0.796782,11,4
27.7337,-11.177,4.7359,3,12
9.33775,-3.76322,-0.880796,29,5
15.5752,-6.28015,3.26436,11,13
7.39776,-2.98438,-0.41806,36,6
15.485,-6.25006,3.85521,28,14
7.93234,-3.20326,-0.149323,100,7
32.1374,-12.9843,9.28746,8,15
7.67899,-3.11499,0.144646,45,8
0.520039,-0.21106,-0.129572,14,1
8.11822,-3.29647,0.459196,39,9
0.636654,-0.258518,-0.133566,26,2
7.76006,-3.15261,0.732805,39,10
5.17519,-2.10353,-0.884793,42,3
8.07992,-3.28585,1.07099,26,11
5.96666,-2.42766,-0.790932,10,4
10.1451,-4.12981,1.73486,4,12
9.29134,-3.78227,-0.877658,15,5
17.7605,-7.23348,3.72764,17,13
7.37805,-3.00642,-0.417536,29,6
20.9128,-8.52584,5.21392,21,14
7.97851,-3.25434,-0.150405,100,7
18.7182,-7.63874,5.41708,12,15
7.60145,-3.11448,0.143389,58,8
0.490449,-0.201048,-0.122373,15,1
8.11775,-3.32933,0.459824,44,9
0.628482,-0.257759,-0.13204,26,2
7.88356,-3.23489,0.74553,52,10
5.36518,-2.20261,-0.918583,53,3
8.05739,-3.3095,1.06953,14,11
5.74883,-2.36246,-0.763146,53,4
9.31427,-3.83146,-0.881145,43,5
7.37674,-3.03596,-0.41806,18,6
21.0217,-8.65592,5.24856,44,14
7.92642,-3.26542,-0.149637,90,7
18.6825,-7.70035,5.41449,22,15
7.72542,-3.19682,0.145937,51,8
0.489745,-0.202759,-0.122373,15,1
7.94739,-3.29192,0.450822,53,9
0.613024,-0.254048,-0.128987,27,2
8.05018,-3.33779,0.762438,35,10
5.37896,-2.23134,-0.922338,66,3
8.80306,-3.65175,1.17019,41,11
5.80839,-2.41066,-0.772164,27,4
10.1014,-4.19448,1.73236,83,12
9.26588,-3.84943,-0.877833,21,5
17.9204,-7.44855,3.77229,13,13
7.3711,-3.06527,-0.418374,39,6
17.9347,-7.46182,4.48462,22,14
7.92974,-3.29921,-0.149916,49,7
18.5913,-7.73879,5.39586,24,15
0.445617,-0.186223,-0.12941,15,0
7.89261,-3.29993,0.149323,52,8
0.467425,-0.195528,-0.116975,16,1
7.65891,-3.20536,0.435121,39,9
0.604889,-0.253155,-0.12746,28,2
8.25901,-3.45821,0.783356,37,10
5.42762,-2.27376,-0.932037,26,3
8.89763,-3.72926,1.18457,30,11
5.61645,-2.35517,-0.74779,36,4
10.1097,-4.24141,1.73642,48,12
7.57259,-3.17856,-0.718512,6,5
11.7087,-4.91467,2.46831,7,13
7.90727,-3.32066,-0.449461,43,6
17.8007,-7.47909,4.45763,3,14
7.88442,-3.3143,-0.149288,100,7
18.6144,-7.8286,5.41087,22,15
7.85341,-3.3158,0.148799,20,8
0.509823,-0.215358,-0.127772,14,1
7.94571,-3.35803,0.452078,120,9
0.614807,-0.259957,-0.12975,27,2
7.91783,-3.34951,0.752154,56,10
5.52476,-2.3383,-0.950183,47,3
8.28311,-3.50574,1.10438,7,11
5.63561,-2.38637,-0.751446,23,4
10.0802,-4.27051,1.73392,88,12
7.42937,-3.14899,-0.705962,23,5
7.58984,-3.22013,-0.432086,36,6
17.7409,-7.53058,4.44953,13,14
7.86728,-3.33946,-0.149183,97,7
18.6225,-7.90863,5.42122,20,15
7.82765,-3.33555,0.14852,12,8
0.462498,-0.197177,-0.116075,16,1
7.60752,-3.24488,0.433446,34,9
0.613987,-0.261888,-0.12975,27,2
7.87611,-3.36107,0.749191,37,10
5.46289,-2.33237,-0.940797,27,3
10.0422,-4.28958,1.34081,25,11
5.91973,-2.52986,-0.790445,34,4
7.43537,-3.18066,-0.70753,31,5
7.40525,-3.1693,-0.422142,29,6
17.633,-7.55022,4.42839,16,14
7.8966,-3.38285,-0.149951,49,7
18.4435,-7.90489,5.37671,10,15
8.10803,-3.48851,0.15407,13,8
0.486866,-0.209577,-0.122373,15,1
7.66952,-3.30302,0.437633,39,9
0.602205,-0.259475,-0.12746,28,2
7.89301,-3.40254,0.75198,41,10
5.61574,-2.422,-0.968642,60,3
7.61926,-3.2861,1.01883,13,11
5.71037,-2.464,-0.763633,20,4
7.41874,-3.20423,-0.707007,36,5
11.5611,-4.99574,2.44808,3,13
7.38441,-3.19246,-0.421619,7,6
17.6445,-7.63182,4.43828,35,14
7.89208,-3.41357,-0.150091,90,7
18.3679,-7.94851,5.36273,22,15
8.1172,-3.52777,0.154489,1,8
0.464649,-0.202035,-0.116975,16,1
7.64513,-3.3242,0.436901,51,9
0.608497,-0.264708,-0.128987,27,2
7.89388,-3.43563,0.7532,22,10
5.52394,-2.40532,-0.95425,28,3
7.53255,-3.2815,1.00883,36,11
5.55754,-2.42226,-0.744378,29,4
9.80938,-4.27542,1.69481,55,12
11.558,-5.04234,2.45113,15,13
7.3659,-3.21502,-0.4212,21,6
17.5142,-7.64813,4.41219,35,14
7.93143,-3.46351,-0.151068,57,7
20.4591,-8.93836,5.98234,14,15
7.65861,-3.35871,0.145972,32,8
0.456838,-0.200443,-0.115175,16,1
7.58227,-3.32838,0.43397,45,9
0.618354,-0.271567,-0.131277,27,2
7.58269,-3.33172,0.724613,46,10
5.45806,-2.39819,-0.944239,57,3
7.47983,-3.28809,1.00323,18,11
5.51313,-2.42469,-0.739503,41,4
7.62831,-3.35654,1.31999,23,12
5.49061,-2.41707,-0.524852,15,5
9.54847,-4.20342,2.02792,6,13
7.50508,-3.30544,-0.429783,3,6
17.8561,-7.86804,4.50487,13,14
9.20929,-4.05986,-0.175676,35,7
16.9227,-7.46379,4.95587,17,15
7.46216,-3.30366,0.142447,27,8
0.463263,-0.205193,-0.116975,16,1
7.44826,-3.30062,0.426957,54,9
0.61745,-0.273616,-0.131277,27,2
7.54792,-3.34635,0.722347,35,10
5.52008,-2.44847,-0.95644,41,3
7.66427,-3.40114,1.02955,26,11
5.49012,-2.43747,-0.737553,40,4
7.61835,-3.38395,1.32031,32,12
5.48032,-2.43541,-0.524678,10,5
7.48072,-3.32594,-0.42905,7,6
17.5775,-7.81865,4.44143,29,14
12.2351,-5.44487,-0.233758,36,7
16.8912,-7.52046,4.95431,21,15
7.33374,-3.27747,0.140213,48,8
0.483892,-0.216354,-0.122373,15,1
7.47134,-3.34209,0.428946,48,9
0.609275,-0.27267,-0.12975,27,2
7.57197,-3.39028,0.725833,31,10
5.4714,-2.45092,-0.949557,32,3
7.69764,-3.44816,1.03565,66,11
5.45803,-2.44607,-0.734385,49,4
7.62812,-3.42022,1.32406,15,12
4.19382,-1.88126,-0.402137,13,5
9.43396,-4.23385,2.00998,53,13
8.41229,-3.77711,-0.48327,87,6
9.24365,-4.15232,2.33949,32,14
8.17199,-3.67092,-0.156374,8,7
16.7468,-7.52632,4.91963,14,15
7.42192,-3.34957,0.142132,27,8
0.465335,-0.210107,-0.117874,16,1
7.49362,-3.38507,0.430934,39,9
0.594006,-0.268329,-0.126697,28,2
7.65632,-3.46018,0.735071,16,10
5.48081,-2.47814,-0.952686,25,3
7.77357,-3.51644,1.04759,35,11
5.6335,-2.54954,-0.759246,17,4
4.19597,-1.90073,-0.403008,6,5
9.47099,-4.29025,2.02105,39,13
8.4318,-3.82129,-0.485154,47,6
9.1652,-4.15559,2.32329,39,14
8.20583,-3.72233,-0.157281,8,7
17.7007,-8.03313,5.20847,8,15
7.40291,-3.37214,0.141993,51,8
0.482332,-0.219811,-0.122373,15,1
7.4236,-3.3847,0.427585,72,9
0.607308,-0.277022,-0.12975,27,2
5.39982,-2.46539,-0.940171,15,3
7.62762,-3.48254,1.02955,54,11
5.49095,-2.50816,-0.741209,12,4
6.84206,-3.12821,-0.6582,3,5
9.5284,-4.35842,2.0367,39,13
8.77188,-4.01423,-0.505565,77,6
9.11447,-4.17293,2.3143,43,14
11.311,-5.17858,-0.217143,47,7
17.1246,-7.84387,5.04697,19,15
7.4232,-3.41429,0.142621,75,8
0.481523,-0.221578,-0.122373,15,1
7.46013,-3.43443,0.430411,34,9
0.608121,-0.279962,-0.130132,27,2
7.49745,-3.4532,0.722172,22,10
5.37862,-2.47844,-0.937981,53,3
7.62202,-3.5138,1.03053,38,11
5.64575,-2.60392,-0.76339,20,4
7.81667,-3.60684,1.36348,3,12
6.84683,-3.16078,-0.659769,13,5
9.25288,-4.27151,1.98098,12,13
8.18303,-3.77936,-0.472384,32,6
9.30152,-4.29791,2.36559,8,14
9.524,-4.40272,-0.183146,100,7
17.5201,-8.10283,5.17224,15,15
7.53457,-3.49743,0.144995,53,8
0.480746,-0.223257,-0.122373,15,1
7.47527,-3.47308,0.431981,22,9
0.596409,-0.277223,-0.127842,28,2
7.6383,-3.55206,0.736989,28,10
5.35159,-2.4898,-0.934852,66,3
7.57191,-3.5228,1.02541,28,11
5.63303,-2.62194,-0.762902,5,4
7.79149,-3.62827,1.36129,19,12
7.30712,-3.40426,-0.705264,6,5
8.97644,-4.18578,-0.519068,77,6
12.3603,-5.76635,3.14886,11,14
8.18205,-3.81709,-0.157595,67,7
9.72265,-4.53788,2.87496,7,15
7.56335,-3.54454,0.145797,55,8
0.479925,-0.225018,-0.122373,15,1
7.52759,-3.53099,0.435749,63,9
0.606102,-0.284306,-0.130132,27,2
7.61503,-3.57363,0.735943,41,10
4.7957,-2.25158,-0.839115,18,3
7.56434,-3.55306,1.02614,26,11
6.71931,-3.15757,-0.911583,7,4
18.2682,-8.58856,3.19721,9,12
7.98577,-3.75441,-0.772026,15,5
8.75395,-4.1193,-0.507031,63,6
8.96198,-4.2191,2.28685,48,14
7.87312,-3.70817,-0.151906,8,7
17.584,-8.28563,5.20847,5,15
0.479137,-0.226691,-0.122373,15,1
7.45925,-3.53075,0.432504,65,9
0.605106,-0.28642,-0.130132,27,2
7.60791,-3.60274,0.736466,28,10
5.14306,-2.43661,-0.901375,11,3
7.65055,-3.6262,1.03955,64,11
6.75309,-3.20227,-0.917676,36,4
8.02482,-3.80703,-0.777081,22,5
9.68753,-4.59791,2.0844,18,13
8.54467,-4.05731,-0.495726,28,6
9.05985,-4.30387,2.31565,40,14
7.81317,-3.71331,-0.150998,33,7
0.523098,-0.249505,-0.155291,12,0
0.478342,-0.228363,-0.122373,15,1
7.65054,-3.65404,0.444332,39,9
0.597016,-0.285146,-0.128605,28,2
7.78225,-3.71861,0.754594,24,10
7.90826,-3.78222,1.07635,37,11
6.79559,-3.25153,-0.924988,61,4
8.62192,-4.12723,1.51397,25,12
6.84696,-3.27757,-0.664127,6,5
9.15085,-4.38239,1.9722,13,13
7.8568,-3.76435,-0.456579,39,6
8.94461,-4.28746,2.29,53,14
11.1503,-5.34712,-0.215851,38,7
9.63198,-4.62108,2.86254,10,15
8.46452,-4.07552,0.163983,40,8
0.49861,-0.240179,-0.127772,14,1
7.32647,-3.53072,0.426224,38,9
0.610166,-0.294047,-0.131658,26,2
7.68667,-3.70596,0.746576,30,10
5.60988,-2.70588,-0.986476,22,3
7.96831,-3.84517,1.08634,20,11
6.6823,-3.22604,-0.911095,21,4
7.44771,-3.59715,1.30998,19,12
6.79959,-3.28412,-0.660641,26,5
8.07918,-3.90563,-0.470291,58,6
8.94538,-4.32629,2.29405,43,14
7.18044,-3.47425,-0.139235,31,7
17.3084,-8.37841,5.15257,14,15
7.59407,-3.68912,0.147368,21,8
0.476736,-0.231696,-0.122373,15,1
7.30512,-3.5519,0.425701,15,9
0.584417,-0.284156,-0.126316,28,2
7.49273,-3.64474,0.728971,35,10
5.55599,-2.70384,-0.978654,22,3
7.88523,-3.83907,1.07684,2,11
4.11539,-2.00454,-0.562061,31,4
7.43155,-3.6214,1.30936,14,12
6.83287,-3.32966,-0.664998,28,5
9.03179,-4.40315,1.95312,46,13
8.56813,-4.17896,-0.499599,38,6
9.34179,-4.55831,2.39978,66,14
7.21319,-3.52123,-0.140108,72,7
9.3582,-4.57037,2.79059,3,15
0.475925,-0.233359,-0.122373,15,1
0.593998,-0.291382,-0.128605,28,2
7.35834,-3.61118,0.717117,31,10
4.02335,-1.97538,-0.7099,5,3
9.08337,-4.4617,1.24258,31,11
6.63289,-3.25948,-0.907439,28,4
6.81405,-3.34997,-0.664301,12,5
9.07803,-4.46498,1.96648,39,13
8.20762,-4.03865,-0.479397,50,6
9.36604,-4.61069,2.41013,50,14
7.1578,-3.52518,-0.13927,78,7
7.56633,-3.74116,0.147333,13,8
0.510042,-0.2523,-0.131371,14,1
7.32489,-3.62496,0.428317,41,9
0.5789,-0.286488,-0.125552,29,2
7.08143,-3.50601,0.691319,20,10
4.00227,-1.98239,-0.707397,28,3
7.56653,-3.74948,1.03686,26,11
5.60238,-2.77739,-0.767777,8,4
8.51037,-4.22088,1.50459,33,12
6.77495,-3.36164,-0.661686,20,5
8.98501,-4.45824,1.94969,65,13
9.59423,-4.76471,2.47311,18,14
7.34065,-3.64713,-0.143075,64,7
9.01295,-4.47995,2.69689,44,15
11.0856,-5.52948,0.216235,8,8
0.449872,-0.224494,-0.116075,16,1
7.60704,-3.79771,0.445588,39,9
0.577846,-0.288607,-0.125552,29,2
7.09704,-3.54619,0.694108,26,10
3.99675,-1.99793,-0.70771,15,3
7.38294,-3.69066,1.01347,33,11
5.90513,-2.9532,-0.810675,1,4
6.76852,-3.38795,-0.662209,21,5
8.97563,-4.49466,1.95121,36,13
7.93209,-3.97382,-0.464953,29,6
17.8712,-8.95702,4.6151,14,14
8.7366,-4.37878,-0.17058,96,7
7.11962,-3.58391,0.139131,22,8
0.452527,-0.227895,-0.116975,16,1
7.50032,-3.77883,0.440145,72,9
0.615408,-0.310056,-0.133948,26,2
7.57389,-3.81756,0.742044,54,10
4.01091,-2.02255,-0.711464,5,3
7.41013,-3.73826,1.01907,38,11
5.82338,-2.93905,-0.800925,5,4
6.7282,-3.39718,-0.65942,31,5
8.95463,-4.52331,1.95007,14,13
7.88073,-3.98257,-0.462755,58,6
17.7824,-8.99033,4.60025,7,14
7.43036,-3.75823,-0.145344,8,7
7.47793,-3.79706,0.146391,47,8
0.455204,-0.231238,-0.117874,16,1
7.07756,-3.59687,0.416071,48,9
0.572317,-0.290856,-0.124789,29,2
6.99575,-3.55682,0.686613,11,10
4.02496,-2.04728,-0.715218,1,3
10.7231,-5.45664,1.4773,24,11
6.61269,-3.36643,-0.911095,3,4
8.97013,-4.56854,1.59438,56,12
6.63818,-3.38086,-0.651751,11,5
7.89525,-4.02457,-0.464429,43,6
9.6749,-4.93386,2.5073,26,14
7.40294,-3.77687,-0.145064,8,7
9.02841,-4.60814,2.71605,46,15
0.515882,-0.264104,-0.155291,12,0
7.18876,-3.68184,0.140981,71,8
0.492549,-0.252376,-0.127772,14,1
7.17161,-3.67622,0.422351,75,9
0.571298,-0.292852,-0.124789,29,2
7.82008,-4.01035,0.768888,9,10
4.59778,-2.35888,-0.818465,5,3
10.7093,-5.49676,1.47803,21,11
7.5121,-3.85738,-1.03686,48,4
6.6222,-3.40335,-0.651402,13,5
8.92283,-4.58571,1.95007,45,13
7.98596,-4.10599,-0.470605,54,6
9.60563,-4.94086,2.49381,24,14
7.59064,-3.90608,-0.149009,32,7
9.10502,-4.68738,2.744,58,15
0.470891,-0.243357,-0.122373,15,1
7.14454,-3.69389,0.421514,65,9
0.587659,-0.303963,-0.128605,28,2
4.01547,-2.07875,-0.716157,5,3
8.92719,-4.62149,1.23429,11,11
5.56489,-2.8821,-0.769483,6,4
8.76964,-4.54381,1.56434,42,12
6.71111,-3.47871,-0.661338,15,5
8.90771,-4.61929,1.95045,13,13
7.87866,-4.0874,-0.465162,29,6
9.35569,-4.85574,2.43352,43,14
11.2545,-5.84126,-0.221331,46,7
8.72341,-4.52952,2.63374,49,15
7.18705,-3.74613,0.141469,52,8
0.449261,-0.234269,-0.116975,16,1
7.0247,-3.66462,0.415234,58,9
0.579632,-0.30238,-0.127079,28,2
4.01169,-2.09459,-0.716783,53,3
8.81342,-4.60363,1.22089,17,11
5.70031,-2.97879,-0.789713,4,4
6.75481,-3.53283,-0.666916,13,5
9.39256,-4.9124,2.06036,4,13
7.8732,-4.11951,-0.465685,58,6
9.38875,-4.91458,2.44657,85,14
7.29322,-3.81929,-0.143703,40,7
8.6691,-4.54173,2.62235,45,15
11.0361,-5.80148,0.217632,16,8
0.469137,-0.246721,-0.122373,15,1
