x, y, z, intensity, ring
10.0414,11.1482,0.261891,33,8
0.40308,0.447352,-0.13902,13,1
13.5018,14.9794,1.05687,25,9
3.92754,4.35738,-1.14027,26,2
20.7282,22.9887,2.7081,32,10
4.37802,4.85377,-1.03528,20,3
4.93196,5.46406,-0.903783,16,4
5.63469,6.24042,-0.735594,13,5
6.61072,7.31623,-0.516765,31,6
7.98397,8.82983,-0.207788,100,7
0.389299,0.429338,-0.155291,12,0
10.0252,11.0523,0.26046,30,8
0.383687,0.422851,-0.131821,14,1
13.5419,14.9189,1.05593,16,9
3.9414,4.3422,-1.13989,23,2
20.6743,22.7687,2.69067,24,10
4.38697,4.82968,-1.03341,20,3
4.95902,5.45563,-0.905246,16,4
5.64974,6.21334,-0.734723,15,5
6.61606,7.27095,-0.515195,35,6
7.99859,8.78417,-0.20737,100,7
0.341295,0.373766,-0.135621,15,0
10.0219,10.9715,0.259378,33,8
0.382532,0.418632,-0.130922,14,1
13.5359,14.8082,1.05143,18,9
3.95256,4.32406,-1.13875,23,2
20.583,22.5096,2.66853,31,10
4.40913,4.82017,-1.03466,22,3
4.96061,5.41925,-0.902077,15,4
5.6687,6.19064,-0.734374,13,5
6.6333,7.23898,-0.514567,31,6
8.01433,8.73998,-0.206986,100,7
0.342597,0.372572,-0.135621,15,0
10.0493,10.9247,0.259098,33,8
0.402465,0.43737,-0.13722,13,1
13.524,14.6917,1.04651,16,9
3.957,4.29868,-1.1357,23,2
20.5156,22.2794,2.64971,31,10
4.42058,4.79893,-1.03341,20,3
4.97949,5.4019,-0.902077,17,4
5.68217,6.16203,-0.733328,13,5
6.64769,7.20404,-0.51373,31,6
8.00952,8.67376,-0.206078,86,7
0.359647,0.388383,-0.141833,14,0
10.0507,10.8499,0.258156,40,8
0.396042,0.427387,-0.134521,14,1
13.529,14.5947,1.04295,21,9
3.96797,4.28053,-1.13455,26,2
20.451,22.0542,2.63141,31,10
4.43731,4.78347,-1.03341,22,3
4.99562,5.38158,-0.901589,17,4
5.69145,6.12901,-0.73176,13,5
6.66872,7.1764,-0.513416,31,6
8.02204,8.62671,-0.205624,100,7
0.32938,0.353217,-0.12941,15,0
10.0544,10.7782,0.257283,30,8
0.396201,0.424577,-0.134071,14,1
13.5226,14.486,1.03855,22,9
3.97753,4.26091,-1.13302,23,2
20.3756,21.8196,2.61188,30,10
4.43914,4.75208,-1.02996,23,3
5.01573,5.36555,-0.901833,17,4
5.70872,6.10474,-0.731237,13,5
6.67189,7.12974,-0.511741,35,6
8.03707,8.5826,-0.20524,100,7
0.349125,0.37178,-0.136656,14,0
10.0796,10.7299,0.256969,34,8
0.397681,0.423191,-0.134071,14,1
13.5211,14.3834,1.03458,18,9
3.99642,4.25129,-1.13417,26,2
20.2824,21.5684,2.59027,30,10
4.44623,4.72648,-1.02777,21,3
34.7012,36.8756,6.21729,26,11
5.03307,5.34657,-0.901589,17,4
5.72317,6.07753,-0.730365,13,5
6.68304,7.09188,-0.510694,38,6
8.06287,8.55012,-0.205136,100,7
0.371658,0.393018,-0.144939,14,0
10.0648,10.6395,0.255643,36,8
0.38844,0.410477,-0.130472,14,1
13.5053,14.2665,1.02955,20,9
4.01393,4.24016,-1.13493,23,2
20.2123,21.3441,2.57179,30,10
4.45726,4.7052,-1.02652,21,3
5.03668,5.31312,-0.898908,17,4
5.74983,6.0633,-0.731062,13,5
6.69813,7.05836,-0.509962,35,6
8.07889,8.50743,-0.204787,100,7
0.365034,0.383324,-0.141833,14,0
10.0743,10.5753,0.254945,35,8
0.406003,0.426048,-0.13587,13,1
13.4779,14.1383,1.02369,18,9
4.01652,4.21334,-1.1315,23,2
20.0585,21.034,2.54286,29,10
4.47503,4.69104,-1.02684,23,3
5.04697,5.28689,-0.897446,17,4
5.76546,6.03742,-0.730365,13,5
6.71583,7.02772,-0.509438,38,6
8.08919,8.45894,-0.204298,100,7
10.0904,10.5185,0.254421,35,8
0.402091,0.419004,-0.134071,14,1
13.4843,14.0465,1.02045,22,9
4.0312,4.19929,-1.1315,21,2
19.9772,20.8029,2.52333,29,10
4.47222,4.65544,-1.02246,26,3
34.2601,35.6514,6.07104,23,11
5.05989,5.26352,-0.896471,17,4
5.77545,6.00577,-0.728971,13,5
6.73201,6.9956,-0.50881,38,6
8.0937,8.40473,-0.20367,76,7
0.367702,0.380766,-0.141833,14,0
10.1117,10.4674,0.254037,31,8
0.411676,0.426006,-0.13677,13,1
13.4791,13.9434,1.01636,19,9
4.04447,4.18378,-1.13112,21,2
19.9444,20.6242,2.51009,28,10
4.48569,4.63697,-1.02183,25,3
34.1469,35.2862,6.02912,23,11
5.08099,5.24867,-0.896958,16,4
5.79222,5.98128,-0.728448,13,5
6.75222,6.96775,-0.508496,38,6
8.11464,8.36781,-0.20346,100,7
0.352867,0.362861,-0.135621,15,0
10.1175,10.4005,0.253269,33,8
0.405006,0.416186,-0.134071,14,1
13.5026,13.8705,1.01448,18,9
4.05631,4.16683,-1.13035,23,2
19.8954,20.4303,2.49492,28,10
4.49496,4.6142,-1.02027,27,3
5.08404,5.21527,-0.894277,15,4
5.80889,5.95675,-0.727925,13,5
6.75139,6.91841,-0.506612,38,6
8.13961,8.33514,-0.203355,100,7
0.356834,0.364387,-0.136656,14,0
10.1566,10.3679,0.253339,31,8
0.409184,0.417554,-0.134971,14,1
13.5118,13.7833,1.01155,19,9
4.07358,4.15545,-1.13112,23,2
19.8731,20.2654,2.48324,28,10
4.51795,4.60554,-1.02183,23,3
33.8196,34.4632,5.9287,22,11
5.09526,5.19041,-0.893059,14,4
5.82825,5.93502,-0.72775,13,5
6.7657,6.88483,-0.505879,38,6
8.14201,8.27959,-0.202692,100,7
0.358104,0.363139,-0.136656,14,0
10.1759,10.3153,0.25292,28,8
0.391476,0.396704,-0.128672,14,1
13.4784,13.6536,1.00548,21,9
4.07565,4.12863,-1.12768,23,2
19.8555,20.1066,2.47226,28,10
4.534,4.58974,-1.02183,26,3
33.7807,34.184,5.90091,22,11
5.10497,5.16412,-0.891596,14,4
5.84052,5.90613,-0.726705,13,5
6.77845,6.84982,-0.505042,38,6
8.15679,8.23691,-0.202343,100,7
0.340312,0.342696,-0.12941,15,0
10.178,10.2457,0.252083,27,8
0.420331,0.422981,-0.13767,13,1
13.4838,13.564,1.00234,20,9
4.08034,4.10463,-1.12501,23,2
19.7612,19.8719,2.45187,27,10
4.55,4.57388,-1.02183,22,3
33.6197,33.7844,5.85217,22,11
5.12297,5.14627,-0.891596,14,4
5.85267,5.87724,-0.725659,13,5
6.80796,6.83177,-0.505461,38,6
8.15443,8.17723,-0.201575,100,7
0.382487,0.382487,-0.144939,14,0
10.184,10.1804,0.25135,30,8
0.421805,0.421511,-0.13767,13,1
13.5032,13.4938,1.00045,18,9
4.09465,4.09036,-1.12501,21,2
19.729,19.7014,2.43931,27,10
4.55475,4.54681,-1.01933,23,3
33.4564,33.3864,5.80342,22,11
5.13388,5.12135,-0.890377,14,4
5.87033,5.85396,-0.72531,13,5
6.82328,6.7995,-0.504833,31,6
8.16733,8.13604,-0.201226,100,7
0.361887,0.35937,-0.136656,14,0
10.1794,10.1086,0.250407,33,8
0.40937,0.406381,-0.133171,14,1
13.485,13.3819,0.995639,22,9
4.1075,4.07466,-1.12463,26,2
19.6561,19.4922,2.42188,27,10
4.567,4.5289,-1.0187,23,3
33.1722,32.884,5.73517,21,11
5.15224,5.10569,-0.890621,15,4
5.87657,5.81941,-0.723567,13,5
6.83869,6.76982,-0.504309,35,6
8.19142,8.10326,-0.201122,100,7
0.363077,0.358168,-0.136656,14,0
10.2117,10.0702,0.250337,31,8
0.405235,0.399477,-0.131371,14,1
13.508,13.3161,0.994069,21,9
4.1196,4.05964,-1.12425,21,2
19.6256,19.3332,2.4102,33,10
4.58137,4.51154,-1.01839,25,3
33.117,32.6009,5.70592,21,11
5.15022,5.06818,-0.887209,16,4
5.89157,5.7957,-0.723044,13,5
6.84377,6.7277,-0.502949,38,6
8.18972,8.04802,-0.200423,100,7
0.361565,0.354194,-0.135621,15,0
10.2208,10.0124,0.249744,26,8
0.414912,0.406312,-0.134071,14,1
13.4759,13.192,0.988312,23,9
4.1169,4.02876,-1.11967,23,2
19.6246,19.1977,2.40184,33,10
4.59207,4.49218,-1.01745,25,3
32.8361,32.1106,5.63914,20,11
5.167,5.05107,-0.887209,19,4
5.90464,5.76814,-0.722172,13,5
6.87033,6.70916,-0.503263,38,6
8.20488,8.00681,-0.200109,100,7
0.415348,0.404191,-0.155291,12,0
10.2198,9.94185,0.248871,24,8
0.405151,0.393992,-0.130472,14,1
13.4832,13.1073,0.985486,22,9
4.13869,4.02329,-1.12196,21,2
19.5667,19.0145,2.38702,26,10
4.60772,4.47612,-1.01745,25,3
32.9109,31.9598,5.6328,20,11
5.18603,5.03439,-0.887453,16,4
5.90043,5.72391,-0.719209,13,5
6.8894,6.68096,-0.502949,38,6
8.22704,7.97256,-0.19997,100,7
10.2257,9.87833,0.248173,31,8
0.417738,0.403405,-0.134071,14,1
13.4772,13.0102,0.981718,22,9
4.14917,4.00401,-1.12081,21,2
19.5416,18.8513,2.37552,26,10
4.61414,4.44961,-1.01526,25,3
5.20928,5.02177,-0.888428,18,4
5.91464,5.69775,-0.718512,15,5
6.91097,6.6529,-0.502739,38,6
8.24906,7.93824,-0.19983,100,7
0.368042,0.353063,-0.136656,14,0
10.2489,9.82833,0.247859,30,8
0.420621,0.40322,-0.134521,14,1
13.519,12.9552,0.981299,22,9
4.1617,3.98814,-1.12043,23,2
19.5209,18.7003,2.36506,26,10
4.62394,4.42801,-1.01401,25,3
5.21474,4.99029,-0.886234,16,4
5.9326,5.67328,-0.718163,13,5
6.91971,6.61493,-0.501693,38,6
8.2593,7.89,-0.199376,95,7
0.369334,0.351712,-0.136656,14,0
10.2701,9.78008,0.247545,31,8
0.424849,0.404436,-0.135421,13,1
13.4976,12.8446,0.976484,22,9
4.16918,3.9661,-1.11852,21,2
19.5244,18.5668,2.35721,32,10
4.63585,4.40695,-1.01307,23,3
32.53,30.9238,5.51093,20,11
5.22206,4.96249,-0.884528,18,4
5.94948,5.64979,-0.717815,13,5
6.93232,6.57852,-0.500855,38,6
8.28533,7.85975,-0.199341,100,7
0.350909,0.331838,-0.12941,15,0
10.2594,9.69841,0.246428,39,8
0.409332,0.386815,-0.130022,14,1
13.5322,12.7878,0.975752,22,9
4.17443,3.94343,-1.11623,21,2
19.4877,18.4028,2.34501,31,10
4.65407,4.39345,-1.0137,25,3
32.5565,30.7226,5.49631,20,11
5.24021,4.94331,-0.884528,18,4
5.95757,5.61805,-0.71642,15,5
6.94797,6.54744,-0.500332,38,6
8.29234,7.81158,-0.198853,100,7
0.366147,0.343835,-0.134586,15,0
10.2507,9.62601,0.245451,31,8
0.444711,0.417466,-0.140819,13,1
13.5418,12.7077,0.97324,19,9
4.18388,3.9248,-1.11509,19,2
19.466,18.2543,2.33473,31,10
4.6715,4.3807,-1.01432,26,3
32.3627,30.3375,5.44659,19,11
5.25368,4.92319,-0.88404,20,4
5.96987,5.59041,-0.715549,15,5
6.96381,6.5189,-0.499913,38,6
8.30788,7.77165,-0.198573,100,7
0.353159,0.329442,-0.12941,15,0
10.2652,9.57243,0.244997,31,8
0.437613,0.407938,-0.13812,13,1
13.5495,12.6263,0.970623,22,9
4.194,3.90823,-1.11432,23,2
19.388,18.0606,2.31817,31,10
4.6723,4.3509,-1.01119,26,3
5.26793,4.90212,-0.883553,16,4
5.98254,5.56516,-0.714851,15,5
6.98506,6.49319,-0.499808,38,6
8.32616,7.73445,-0.198364,100,7
0.371314,0.343961,-0.135621,15,0
10.2839,9.52296,0.244648,30,8
0.433314,0.401113,-0.13632,13,1
13.5627,12.5504,0.968425,18,9
4.21914,3.90423,-1.11738,21,2
19.3632,17.9117,2.30771,31,10
4.68166,4.3292,-1.00994,26,3
5.2748,4.87427,-0.881847,16,4
5.99754,5.54019,-0.714328,15,5
6.97687,6.44032,-0.49761,38,6
8.35164,7.70398,-0.198329,100,7
0.372512,0.342663,-0.135621,15,0
10.3141,9.4843,0.244578,30,8
0.414626,0.381135,-0.130022,14,1
13.5396,12.4459,0.963819,20,9
4.23853,3.8948,-1.1189,19,2
19.361,17.7847,2.30004,30,10
4.68947,4.30615,-1.00838,27,3
31.9708,29.3472,5.32862,18,11
5.28154,4.84643,-0.88014,18,4
6.02272,5.5246,-0.715026,15,5
6.99047,6.40784,-0.496982,38,6
8.35798,7.65867,-0.197875,100,7
0.385117,0.351783,-0.139762,14,0
10.3322,9.4379,0.244264,28,8
0.418766,0.382386,-0.130922,14,1
13.5387,12.3582,0.960679,21,9
4.2434,3.87204,-1.11661,19,2
19.3302,17.6324,2.28906,30,10
4.70227,4.28925,-1.00806,25,3
5.28732,4.81953,-0.878434,15,4
6.03754,5.49952,-0.714503,15,5
7.01464,6.38731,-0.497192,38,6
8.36839,7.61465,-0.197491,100,7
0.357668,0.324541,-0.12941,15,0
10.3429,9.38163,0.24374,30,8
0.431647,0.391394,-0.134521,14,1
13.561,12.2921,0.959213,19,9
4.25039,3.85267,-1.11509,19,2
19.269,17.4598,2.27494,30,10
4.70843,4.26485,-1.00619,23,3
31.802,28.7958,5.26768,18,11
5.30264,4.79971,-0.878191,19,4
6.03158,5.4557,-0.71154,13,5
7.03245,6.35876,-0.496878,38,6
8.3875,7.57869,-0.197317,100,7
0.393305,0.354258,-0.141833,14,0
10.3533,9.32539,0.243217,31,8
0.447493,0.402924,-0.13902,13,1
13.5593,12.2046,0.956073,19,9
4.26741,3.83969,-1.11585,16,2
19.2825,17.3438,2.26901,30,10
4.72843,4.25153,-1.00713,27,3
31.6809,28.4856,5.23112,18,11
5.31936,4.78117,-0.878191,19,4
6.05207,5.43594,-0.711714,13,5
7.04679,6.32494,-0.49625,38,6
8.40646,7.54269,-0.197142,100,7
0.431977,0.386368,-0.155291,12,0
10.3844,9.28472,0.243147,24,8
0.437343,0.390892,-0.135421,13,1
13.5235,12.0829,0.950421,21,9
4.28517,3.8287,-1.117,19,2
19.3013,17.2392,2.26413,30,10
4.74324,4.235,-1.00713,26,3
5.33388,4.759,-0.877703,19,4
6.06804,5.41213,-0.711365,15,5
7.05987,6.29233,-0.495622,38,6
8.4236,7.50251,-0.196898,100,7
0.433323,0.384858,-0.155291,12,0
10.4093,9.24177,0.242972,26,8
0.415385,0.368666,-0.128222,14,1
13.5238,11.9985,0.94749,23,9
4.29264,3.80851,-1.11547,19,2
19.3137,17.1294,2.25855,30,10
4.75652,4.2171,-1.00681,26,3
5.33709,4.72851,-0.875509,24,4
6.08689,5.39091,-0.711365,15,5
7.06834,6.25574,-0.49468,38,6
8.43625,7.46115,-0.196584,100,7
0.434664,0.383343,-0.155291,12,0
10.431,9.19613,0.242728,26,8
0.440061,0.38783,-0.135421,13,1
13.538,11.9312,0.945711,22,9
4.2897,3.77922,-1.11127,19,2
19.2926,16.9908,2.24914,30,10
4.77566,4.20439,-1.00775,25,3
5.33717,4.69542,-0.872828,22,4
6.10268,5.367,-0.711016,15,5
7.08713,6.22839,-0.49447,38,6
8.44442,7.41861,-0.1962,100,7
0.435999,0.381823,-0.155291,12,0
10.4479,9.14963,0.242414,17,8
0.426682,0.373532,-0.130922,14,1
13.5751,11.8799,0.945397,21,9
4.30878,3.76939,-1.1128,19,2
19.2738,16.8551,2.24008,29,10
4.78511,4.18463,-1.00681,22,3
5.36019,4.68423,-0.874047,19,4
6.10937,5.33518,-0.709622,15,5
36.7191,32.066,9.47596,11,13
7.10925,6.20616,-0.494575,38,6
8.46123,7.3812,-0.195991,100,7
0.384792,0.33473,-0.136656,14,0
10.4526,9.08948,0.241786,19,8
0.436808,0.379711,-0.133621,14,1
13.5833,11.8036,0.943094,19,9
4.32125,3.75509,-1.1128,19,2
19.2529,16.7245,2.23119,35,10
4.78776,4.15754,-1.00431,23,3
5.381,4.6694,-0.874778,22,4
35.8171,31.0695,7.50979,10,12
6.11198,5.30184,-0.707879,15,5
44.8004,38.8484,11.5264,100,13
7.12332,6.17477,-0.494051,38,6
8.48694,7.35162,-0.195991,100,7
0.438588,0.378847,-0.155291,12,0
10.4555,9.02811,0.241122,27,8
0.429279,0.370544,-0.130922,14,1
13.6184,11.7509,0.942675,15,9
4.33731,3.74254,-1.11356,16,2
19.1542,16.5218,2.21306,34,10
4.79626,4.13564,-1.00306,22,3
5.39577,4.64929,-0.874534,15,4
33.3749,28.7476,6.97667,8,12
6.12743,5.27787,-0.70753,15,5
44.9342,38.6905,11.526,80,13
7.12061,6.12902,-0.492377,38,6
8.50497,7.31543,-0.195816,100,7
0.439908,0.377313,-0.155291,12,0
10.4748,8.98115,0.240843,26,8
0.43057,0.369043,-0.130922,14,1
13.6472,11.6929,0.941838,18,9
4.33544,3.71461,-1.10975,16,2
19.1331,16.3875,2.20399,34,10
4.81067,4.11887,-1.00306,27,3
5.40291,4.62269,-0.873072,16,4
36.0631,30.8444,7.51605,10,12
6.12402,5.23596,-0.704916,18,5
45.0899,38.5513,11.5314,80,13
7.13285,6.09635,-0.491749,38,6
8.50917,7.26752,-0.195327,100,7
0.441288,0.375699,-0.155291,12,0
10.4817,8.92379,0.240285,28,8
0.443728,0.377642,-0.134521,14,1
13.6803,11.6387,0.941315,13,9
4.34902,3.69869,-1.10975,19,2
19.1627,16.2914,2.20051,34,10
4.82422,4.09994,-1.00275,25,3
31.2326,26.5435,5.03272,17,11
5.41296,4.59865,-0.872097,14,4
36.1917,30.7362,7.52043,10,12
6.1453,5.21713,-0.705264,18,5
45.2443,38.3972,11.5348,60,13
7.14602,6.0624,-0.491121,38,6
8.51771,7.22354,-0.194943,100,7
0.442597,0.374156,-0.155291,12,0
10.4884,8.86337,0.239691,30,8
0.442132,0.373498,-0.133621,14,1
13.6954,11.5653,0.93943,12,9
4.35891,3.68095,-1.10898,16,2
19.1722,16.1846,2.1951,28,10
4.83398,4.07925,-1.00181,23,3
31.3509,26.4467,5.03613,17,11
5.43281,4.58135,-0.872585,15,4
36.2467,30.555,7.50854,10,12
6.16195,5.19436,-0.70509,13,5
45.4036,38.2605,11.5413,80,13
7.16102,6.03228,-0.490702,38,6
8.53342,7.18326,-0.194699,100,7
0.390632,0.327896,-0.136656,14,0
10.4978,8.80871,0.239203,30,8
0.455377,0.381972,-0.13722,13,1
13.7081,11.4943,0.937546,12,9
4.36421,3.65941,-1.10707,16,2
19.2072,16.0997,2.19266,33,10
4.83607,4.0522,-0.999304,25,3
31.2909,26.2097,5.01175,16,11
5.44573,4.5598,-0.872097,14,4
6.18615,5.17793,-0.705787,15,5
45.5399,38.1043,11.542,80,13
7.17744,6.0034,-0.490388,38,6
8.54923,7.14574,-0.19449,100,7
0.406614,0.338899,-0.141833,14,0
10.5408,8.78225,0.239482,30,8
0.438739,0.365414,-0.131821,14,1
13.699,11.4055,0.934197,18,9
4.38903,3.6542,-1.11013,19,2
19.2802,16.0465,2.19458,28,10
4.85019,4.03529,-0.999304,23,3
5.46009,4.5395,-0.871853,16,4
6.20572,5.15758,-0.705962,13,5
45.6908,37.9602,11.5466,81,13
7.16147,5.94769,-0.487876,47,6
8.57259,7.11457,-0.194455,100,7
0.446491,0.369501,-0.155291,12,0
10.556,8.73265,0.239133,26,8
0.434005,0.358913,-0.130022,14,1
13.7049,11.3296,0.931894,20,9
4.38511,3.6251,-1.10593,16,2
19.2931,15.9436,2.1897,28,10
4.86577,4.0196,-0.999616,26,3
5.46212,4.50904,-0.86966,15,4
35.3275,29.1528,7.25449,9,12
6.22983,5.14096,-0.706659,13,5
7.19606,5.93409,-0.488818,42,6
8.57422,7.06553,-0.193931,100,7
0.394044,0.323787,-0.136656,14,0
10.5756,8.68687,0.238889,31,8
0.441279,0.362342,-0.131821,14,1
13.7089,11.2526,0.929487,20,9
4.39319,3.60603,-1.10478,19,2
19.2839,15.8231,2.18238,28,10
4.86297,3.98881,-0.996175,30,3
31.1031,25.503,4.93863,16,11
5.46862,4.48239,-0.868197,16,4
35.3924,28.9993,7.24698,9,12
6.23849,5.11161,-0.705613,15,5
7.22446,5.91526,-0.489341,38,6
8.58645,7.02543,-0.193652,100,7
0.374216,0.305312,-0.12941,15,0
10.5841,8.63221,0.2384,27,8
0.454625,0.370651,-0.135421,13,1
13.7481,11.2047,0.929487,19,9
4.39966,3.58572,-1.10326,16,2
19.2355,15.6714,2.1707,33,10
4.88146,3.97555,-0.997113,26,3
30.8994,25.1561,4.89232,16,11
5.48731,4.46578,-0.868685,14,4
35.4719,28.8581,7.2426,9,12
6.24393,5.07974,-0.704218,13,5
7.24351,5.88874,-0.489237,38,6
8.60006,6.98659,-0.193408,100,7
10.594,8.57885,0.237946,27,8
0.458945,0.371514,-0.13632,13,1
13.7886,11.1579,0.929591,19,9
4.41367,3.57157,-1.10364,16,2
19.2622,15.5816,2.16756,33,10
4.88916,3.95352,-0.995862,25,3
30.7895,24.8884,4.86112,15,11
5.49669,4.44161,-0.86771,14,4
6.24613,5.04539,-0.702475,13,5
7.25781,5.8584,-0.488818,38,6
8.61505,6.94899,-0.193198,100,7
0.451606,0.36323,-0.155291,12,0
10.5865,8.51175,0.237108,38,8
0.432898,0.347935,-0.128222,14,1
13.7979,11.0859,0.927603,18,9
4.43071,3.55983,-1.10478,19,2
19.3056,15.5055,2.16634,27,10
4.89215,3.92777,-0.993672,22,3
30.8297,24.7435,4.85381,15,11
5.50751,4.41867,-0.866979,16,4
35.1147,28.1624,7.12934,9,12
6.2637,5.02356,-0.702475,13,5
7.25795,5.8168,-0.487457,39,6
8.6533,6.93013,-0.193512,100,7
0.452871,0.361652,-0.155291,12,0
10.5911,8.45478,0.23655,33,8
0.452388,0.361007,-0.133621,14,1
13.7769,10.994,0.92373,19,9
4.44003,3.5419,-1.10402,19,2
19.3238,15.4094,2.16233,33,10
4.90583,3.91067,-0.993672,25,3
30.9935,24.6976,4.866,15,11
5.50738,4.38705,-0.864541,18,4
6.27497,4.9967,-0.701778,13,5
7.27196,5.78645,-0.487038,39,6
8.6559,6.88521,-0.193059,100,7
0.454131,0.360069,-0.155291,12,0
10.6175,8.41837,0.236515,33,8
0.44442,0.352243,-0.130922,14,1
13.7666,10.9074,0.920485,21,9
4.43698,3.51419,-1.1002,19,2
19.2713,15.2578,2.15048,44,10
4.92187,3.89683,-0.994298,22,3
30.8885,24.4468,4.83675,15,11
5.51878,4.3663,-0.864054,19,4
6.28143,4.96612,-0.700558,15,5
7.28641,5.75859,-0.486724,39,6
8.66732,6.84504,-0.192779,100,7
10.6343,8.37136,0.236236,31,8
0.448709,0.353099,-0.131821,14,1
13.7559,10.821,0.91724,23,9
4.44244,3.4946,-1.09868,19,2
19.2466,15.1347,2.14211,43,10
4.93389,3.87841,-0.993985,25,3
30.8175,24.2162,4.81238,15,11
5.53243,4.34578,-0.86381,19,4
34.8031,27.3284,7.00858,8,12
6.28775,4.93555,-0.699338,13,5
7.29704,5.72572,-0.486096,39,6
8.67228,6.79994,-0.19236,100,7
0.456634,0.35689,-0.155291,12,0
10.6303,8.30833,0.235503,26,8
0.456082,0.35633,-0.133621,14,1
13.8109,10.7864,0.918391,20,9
4.45521,3.47829,-1.09868,19,2
19.2281,15.0064,2.13392,37,10
4.93405,3.84936,-0.991169,26,3
30.8142,24.0401,4.79873,15,11
5.55226,4.33011,-0.864541,19,4
34.8656,27.1812,7.00201,17,12
6.3018,4.91112,-0.698989,13,5
7.30222,5.68667,-0.48505,39,6
8.68649,6.76225,-0.192151,100,7
0.457877,0.355294,-0.155291,12,0
10.6844,8.28769,0.236026,26,8
0.460465,0.357044,-0.134521,14,1
13.8454,10.7357,0.918182,21,9
4.46733,3.46272,-1.09868,19,2
19.2898,14.9465,2.13497,37,10
4.94121,3.82728,-0.989917,23,3
30.8456,23.8832,4.78995,15,11
5.56809,4.30973,-0.864541,18,4
34.9556,27.0557,7.00107,8,12
6.3126,4.88422,-0.698292,15,5
7.30306,5.64648,-0.483794,39,6
8.7053,6.72822,-0.192046,100,7
10.696,8.24002,0.235677,26,8
0.452382,0.348381,-0.131821,14,1
13.8701,10.6775,0.917345,21,9
4.4825,3.4495,-1.09944,19,2
19.4035,14.9265,2.14177,37,10
4.96014,3.81569,-0.991169,26,3
30.9215,23.7784,4.78947,15,11
5.56347,4.27672,-0.861616,19,4
6.33278,4.86458,-0.69864,13,5
7.31065,5.61372,-0.483061,39,6
8.70652,6.68075,-0.191558,100,7
0.460284,0.352169,-0.155291,12,0
10.7009,8.1844,0.235154,26,8
0.444307,0.339698,-0.129122,14,1
13.893,10.6182,0.916403,20,9
4.4752,3.42031,-1.09486,18,2
19.4196,14.8367,2.1381,26,10
4.96401,3.79116,-0.989292,26,3
30.8465,23.5499,4.76509,15,11
5.57521,4.25486,-0.861129,22,4
6.33937,4.8363,-0.697595,13,5
7.3318,5.58938,-0.483166,39,6
8.7107,6.63578,-0.191139,100,7
0.461511,0.35056,-0.155291,12,0
10.7151,8.13612,0.23484,26,8
0.454803,0.345215,-0.131821,14,1
13.8997,10.5467,0.914414,21,9
4.47773,3.39755,-1.09257,18,2
19.4141,14.7254,2.13183,26,10
4.98194,3.77739,-0.99023,26,3
30.9191,23.4348,4.76363,15,11
5.59003,4.23538,-0.861129,20,4
6.34668,4.80693,-0.696549,15,5
7.34171,5.55652,-0.482538,39,6
8.72265,6.59688,-0.190894,100,7
10.7178,8.07941,0.234281,31,8
0.468456,0.353007,-0.135421,13,1
13.9093,10.4776,0.912635,20,9
4.49583,3.38662,-1.0941,20,2
19.4208,14.624,2.12695,26,10
4.97458,3.74453,-0.986163,27,3
30.896,23.248,4.74754,15,11
5.60478,4.21584,-0.861129,20,4
6.35311,4.77525,-0.695328,15,5
7.36106,5.53086,-0.482538,39,6
71.6978,53.8518,20.7018,63,14
8.73283,6.55679,-0.190615,100,7
10.7236,8.02517,0.233792,28,8
0.457202,0.342031,-0.131821,14,1
13.9282,10.4159,0.911483,13,9
4.50664,3.36895,-1.09372,20,2
19.4695,14.5492,2.12643,26,10
4.97719,3.718,-0.983973,27,3
30.8752,23.064,4.73194,15,11
5.60992,4.18912,-0.859666,20,4
6.36654,4.75067,-0.69498,15,5
7.36367,5.49071,-0.481386,39,6
8.74123,6.51551,-0.190301,100,7
0.465217,0.345627,-0.155291,12,0
10.7513,7.98462,0.233758,34,8
0.445935,0.33106,-0.128222,14,1
13.931,10.3386,0.90918,14,9
4.52468,3.35788,-1.09524,24,2
19.4866,14.4562,2.12277,32,10
4.99807,3.70648,-0.985537,27,3
30.9595,22.9507,4.73194,15,11
5.60769,4.15553,-0.856985,22,4
6.37989,4.72604,-0.694631,15,5
7.36995,5.45546,-0.480549,39,6
8.76344,6.48225,-0.190266,100,7
10.7727,7.94229,0.233618,30,8
0.443951,0.327189,-0.127322,15,1
13.9445,10.2733,0.907715,16,9
4.51741,3.32809,-1.09066,22,2
19.4712,14.3396,2.11562,36,10
5.01893,3.69487,-0.987102,27,3
30.9914,22.8072,4.72463,15,11
5.62856,4.14064,-0.85796,25,4
6.37869,4.69076,-0.692714,17,5
7.38895,5.4297,-0.480549,39,6
8.7699,6.43978,-0.189917,100,7
10.7793,7.88929,0.233164,28,8
0.441945,0.323336,-0.126422,15,1
13.9577,10.208,0.906249,17,9
4.53058,3.31346,-1.09105,18,2
19.4584,14.2257,2.10882,31,10
5.02701,3.67383,-0.986163,28,3
30.9426,22.6051,4.70513,15,11
5.65259,4.12799,-0.859423,28,4
6.39341,4.66729,-0.69254,16,5
7.39494,5.39447,-0.479711,43,6
8.77617,6.39734,-0.189568,100,7
10.7793,7.83163,0.232571,30,8
0.461992,0.335534,-0.131821,14,1
13.9593,10.1346,0.904051,22,9
4.5453,3.29993,-1.09181,18,2
19.5031,14.1542,2.1083,26,10
5.02382,3.64466,-0.983034,30,3
