x, y, z, intensity, ring
-1.41778,10.1913,-2.00006,57,2
-3.1995,23.028,2.03404,19,10
-1.56034,11.2448,-1.79806,40,3
-2.52605,18.2276,2.25946,4,11
-1.59945,11.5562,-1.43245,67,4
-2.97531,21.5524,4.22909,11,13
-2.18718,15.8844,3.70179,19,14
-2.20138,16.0288,4.33522,15,15
-0.0692962,0.509179,-0.137692,14,0
-1.83108,13.4721,0.237318,34,8
-0.0846632,0.623723,-0.145318,25,1
-1.78631,13.1772,0.696906,14,9
-1.37798,10.165,-1.99395,68,2
-1.54013,11.3911,-1.82058,60,3
-2.4369,18.0475,2.23606,4,11
-1.54026,11.4221,-1.41515,63,4
-2.04116,15.1565,2.42223,28,12
-1.52398,11.3162,-0.998979,21,5
-2.12153,15.7741,3.09378,11,13
-1.49716,11.1465,-0.589408,30,6
-2.13406,15.9093,3.70584,14,14
-1.59333,11.8939,-0.209464,23,7
-2.15002,16.0709,4.34454,10,15
-0.0670108,0.505587,-0.136656,14,0
-1.78692,13.5002,0.237702,11,8
-0.0840179,0.635607,-0.148018,24,1
-1.74162,13.1933,0.697429,32,9
-1.34249,10.1698,-1.99395,38,2
-2.44519,18.5481,1.63678,40,10
-1.49882,11.3846,-1.81871,53,3
-2.07632,15.7925,1.95576,4,11
-1.51589,11.5455,-1.42977,56,4
-1.98568,15.144,2.4191,45,12
-1.54742,11.8015,-1.04134,11,5
-1.95098,14.8996,2.9209,14,13
-2.0717,15.8645,3.6937,26,14
-1.56835,12.0263,-0.211698,25,7
-2.16801,16.6472,4.49828,15,15
-1.85654,14.4127,0.253653,13,8
-0.081053,0.630098,-0.146668,24,1
-1.70064,13.2389,0.699522,30,9
-1.32199,10.2912,-2.01685,52,2
-1.68607,13.1437,1.15935,27,10
-1.45531,11.3604,-1.81401,62,3
-2.09649,16.3884,2.02864,8,11
-1.4635,11.4562,-1.41807,55,4
-1.94206,15.2233,2.43068,30,12
-1.51504,11.876,-1.04744,19,5
-1.89871,14.9043,2.92052,29,13
-1.52769,12.0086,-0.634417,39,6
-2.00379,15.773,3.67075,19,14
-1.5324,12.0793,-0.212535,48,7
-2.06302,16.2848,4.39837,6,15
-1.81542,14.4925,0.254945,11,8
-0.0771597,0.616841,-0.143519,25,1
-1.66194,13.2861,0.701721,60,9
-1.28801,10.3114,-2.0199,54,2
-1.63526,13.1099,1.15586,55,10
-1.42589,11.4477,-1.82715,52,3
-1.9518,15.6923,1.94162,8,11
-1.39855,11.2603,-1.39321,38,4
-1.79685,14.4671,2.30897,23,12
-1.46891,11.8437,-1.04413,40,5
-1.84982,14.9362,2.92548,35,13
-1.4713,11.8969,-0.628241,100,6
-2.07673,16.8165,3.9119,10,14
-1.49798,12.13,-0.213338,100,7
-2.04944,16.6194,4.48689,1,15
-0.0635829,0.521603,-0.140798,14,0
-1.65749,13.5973,0.239098,17,8
-0.0748781,0.615159,-0.143069,25,1
-1.24207,10.234,-2.00388,38,2
-1.59619,13.171,1.16074,22,10
-1.24057,10.2366,-1.63318,52,3
-1.98203,16.3786,2.02571,17,11
-1.41955,11.7477,-1.45293,55,4
-1.37227,11.3898,-1.00369,14,5
-1.79722,14.9169,2.92052,35,13
-1.48981,12.3836,-0.653676,35,6
-1.96912,16.3919,3.81157,15,14
-1.43609,11.9723,-0.210476,100,7
-1.95535,16.3253,4.40562,20,15
-0.0586691,0.494953,-0.133551,15,0
-1.61166,13.6169,0.239342,15,8
-0.074103,0.627028,-0.145768,25,1
-1.53303,12.9718,0.684554,20,9
-1.17615,9.967,-1.95083,57,2
-1.55018,13.1564,1.159,5,10
-1.2083,10.2703,-1.63787,38,3
-1.52858,13.0121,1.60868,39,11
-1.21734,10.3784,-1.28304,12,4
-1.69005,14.4084,2.29771,41,12
-1.34052,11.4457,-1.00822,24,5
-1.45097,12.4264,-0.655665,35,6
-1.66726,14.3004,3.32388,36,14
-1.35655,11.6354,-0.204472,26,7
-1.88668,16.207,4.37197,11,15
-0.0569409,0.495155,-0.133551,15,0
-1.76525,15.3505,0.269709,75,8
-0.0715786,0.623398,-0.144868,25,1
-1.14023,9.96129,-1.94892,30,2
-1.49791,13.1063,1.15412,57,10
-1.17311,10.2644,-1.6363,52,3
-3.1977,28.0223,3.46304,10,11
-1.18314,10.3843,-1.28328,44,4
-1.73442,15.2464,2.43037,57,12
-1.31427,11.5711,-1.01885,85,5
-2.09646,18.4576,3.61087,25,13
-1.25762,11.0896,-0.584907,30,6
-1.62641,14.364,3.33737,20,14
-1.3676,12.0971,-0.2125,19,7
-1.72717,15.3016,4.12609,11,15
-0.0556405,0.49919,-0.134586,15,0
-1.46038,13.123,0.230476,47,8
-0.0710146,0.639151,-0.148468,24,1
-1.07645,9.70374,-1.89779,52,2
-1.42846,12.8976,1.13529,54,10
-1.12246,10.1508,-1.61753,68,3
-2.44627,22.158,2.73719,6,11
-1.64158,14.893,2.37311,48,12
-1.29981,11.8113,-1.03959,51,5
-1.85319,16.8669,3.29832,19,13
-1.22263,11.1458,-0.587628,10,6
-1.57987,14.4025,3.34502,18,14
-1.49778,13.6761,-0.240145,100,7
-1.67376,15.3076,4.12609,6,15
-0.0573068,0.530102,-0.142868,14,0
-1.4233,13.1874,0.231524,52,8
-0.0663893,0.616133,-0.143069,25,1
-1.4368,13.3344,0.702872,14,9
-1.05665,9.82242,-1.9203,33,2
-1.08689,10.1368,-1.61472,55,3
-1.81075,16.9156,2.08884,9,11
-1.59281,14.9043,2.37405,72,12
-1.25978,11.8076,-1.0389,27,5
-1.79829,16.8827,3.30023,14,13
-1.57064,14.77,3.42915,24,14
-1.24173,11.6965,-0.20531,86,7
-1.59916,15.0883,4.06553,28,15
-0.0547437,0.522604,-0.140798,14,0
-1.36936,13.0946,0.229813,60,8
-0.0653576,0.626041,-0.145318,25,1
-1.95692,18.7764,0.989359,5,9
-1.03629,9.94304,-1.9432,33,2
-1.71588,16.4916,1.45062,25,10
-1.0747,10.3467,-1.64757,52,3
-1.92868,18.5998,2.29602,24,11
-1.07676,10.4019,-1.28402,16,4
-1.21387,11.7463,-1.03314,40,5
-1.71449,16.6191,3.24757,9,13
-1.68429,16.3825,3.80212,10,14
-1.35709,13.2225,-0.232012,32,7
-1.54431,15.0726,4.05984,12,15
-0.0517517,0.51126,-0.137692,14,0
-1.31279,12.9919,0.227928,41,8
-0.0635632,0.630143,-0.146218,25,1
-0.992129,9.85283,-1.92488,45,2
-1.32394,13.1711,1.15813,27,10
-1.04509,10.4152,-1.65789,76,3
-1.49534,14.9286,1.84218,44,11
-1.10839,11.0851,-1.36786,48,4
-1.17484,11.7703,-1.03489,51,5
-1.6917,16.9786,3.31664,6,13
-1.13405,11.402,-0.600503,47,6
-1.82233,18.3546,4.25832,12,14
-1.32394,13.3585,-0.234316,23,7
-1.52364,15.4009,4.1468,15,15
-0.0488397,0.499901,-0.134586,15,0
-1.28646,13.1914,0.231349,35,8
-0.0628735,0.645877,-0.149817,24,1
-1.28589,13.2334,0.696801,43,9
-0.94558,9.73117,-1.90046,42,2
-1.27699,13.1657,1.15725,27,10
-1.01139,10.4463,-1.66227,51,3
-1.45201,15.0246,1.85339,36,11
-0.991354,10.2768,-1.26769,17,4
-1.44252,14.9811,2.38375,39,12
-1.1324,11.7605,-1.03367,45,5
-1.58021,16.4411,3.21055,20,13
-1.23444,12.8672,-0.677437,71,6
-1.51824,15.8545,3.67705,16,14
-1.34827,14.1056,-0.247336,100,7
-1.58455,16.6081,4.47032,9,15
-0.045283,0.480835,-0.12941,15,0
-1.24209,13.2137,0.231663,36,8
-0.0604367,0.644153,-0.149367,24,1
-1.25086,13.3571,0.703081,21,9
-0.915814,9.77937,-1.90923,47,2
-1.32911,14.2195,1.24946,5,10
-0.974001,10.44,-1.66071,42,3
-1.38851,14.911,1.83876,44,11
-1.01977,10.972,-1.35299,45,4
-1.43802,15.5014,2.46572,34,12
-1.08583,11.7048,-1.02844,42,5
-1.53891,16.6205,3.24452,7,13
-1.19889,12.9728,-0.682775,87,6
-1.49081,16.1624,3.74723,17,14
-1.21342,13.1802,-0.231035,36,7
-1.4898,16.2133,4.36265,15,15
-0.0463948,0.511774,-0.137692,14,0
-1.19704,13.2299,0.231873,56,8
-0.0559095,0.619129,-0.143519,25,1
-1.20423,13.3614,0.703081,19,9
-0.884489,9.8138,-1.91534,30,2
-1.28304,14.2637,1.25295,22,10
-0.932079,10.3823,-1.65101,50,3
-1.50244,16.7684,2.06715,8,11
-1.01665,11.3689,-1.4015,19,4
-1.39269,15.6047,2.48136,31,12
-1.05405,11.8338,-1.03942,31,5
-1.4882,16.7079,3.26054,9,13
-1.16174,13.0685,-0.68759,48,6
-1.43541,16.1792,3.74993,7,14
-1.1607,13.1087,-0.229709,82,7
-1.33049,15.0561,4.05,6,15
-0.0441842,0.508091,-0.136656,14,0
-1.15292,13.2579,0.232292,16,8
-0.0539164,0.621262,-0.143969,25,1
-1.47589,17.0407,0.89641,30,9
-0.838541,9.70157,-1.89283,35,2
-0.891815,10.3601,-1.64694,66,3
-1.43573,16.6786,2.05545,8,11
-0.905088,10.5358,-1.2984,13,4
-1.34141,15.6469,2.48731,39,12
-1.01308,11.8413,-1.03977,13,5
-1.4151,16.5744,3.23345,11,13
-1.15689,13.5781,-0.714177,65,6
-1.40665,16.5436,3.83317,5,14
-1.17525,13.822,-0.242135,32,7
-1.3653,16.0905,4.32694,11,15
-0.0414466,0.496691,-0.133551,15,0
-1.29084,15.502,0.271525,21,8
-0.0530914,0.638934,-0.148018,24,1
-1.41822,17.0677,0.897562,35,9
-0.796886,9.61053,-1.87451,30,2
-0.856456,10.373,-1.64851,46,3
-1.37263,16.66,2.05252,13,11
-0.852655,10.349,-1.275,11,4
-1.28598,15.6416,2.48574,36,12
-0.972878,11.8587,-1.04099,33,5
-1.36492,16.6731,3.25177,5,13
-1.11437,13.6418,-0.717317,100,6
-1.3391,16.3928,3.79717,12,14
-1.34076,16.4841,4.4315,16,15
-0.0401079,0.500678,-0.134586,15,0
-1.05715,13.2258,0.231593,36,8
-0.0503525,0.631336,-0.146218,25,1
-0.759408,9.54266,-1.86077,33,2
-1.1694,14.7272,1.29252,74,10
-0.82736,10.4427,-1.65914,52,3
-1.67532,21.1922,2.6102,6,11
-0.817244,10.3379,-1.27329,11,4
-1.04579,13.288,-1.16614,30,5
-1.30579,16.6286,3.24223,2,13
-1.03699,13.2352,-0.695754,52,6
-1.27985,16.3349,3.78278,27,14
-1.09064,13.9513,-0.244264,31,7
-1.26025,16.1572,4.34247,20,15
-0.038743,0.50466,-0.135621,15,0
-1.00917,13.1754,0.230651,45,8
-0.0490009,0.641215,-0.148468,24,1
-1.49621,19.624,1.03144,9,9
-0.722234,9.4727,-1.84665,28,2
-1.13008,14.8562,1.3035,77,10
-0.784203,10.3331,-1.64131,35,3
-1.38351,18.2721,2.24995,4,11
-0.852178,11.2809,-1.38907,60,4
-1.17309,15.5653,2.47229,4,12
-1.00606,13.349,-1.1712,50,5
-1.23518,16.4273,3.20216,12,13
-0.998472,13.3103,-0.699522,97,6
-1.22515,16.3704,3.78998,10,14
-1.04804,14.0368,-0.245695,96,7
-1.21877,16.3619,4.3963,18,15
-0.0381102,0.520206,-0.139762,14,0
-0.962438,13.1689,0.230476,47,8
-0.0457708,0.627777,-0.145318,25,1
-1.75832,24.1749,1.2703,3,9
-0.686455,9.43795,-1.8394,28,2
-1.06178,14.6335,1.28363,60,10
-0.742716,10.2609,-1.62942,13,3
-1.13801,15.7603,1.94016,37,11
-0.812934,11.2858,-1.38931,19,4
-1.11649,15.5378,2.46728,14,12
-0.958463,13.3385,-1.16998,45,5
-1.20141,16.7605,3.26627,5,13
-0.965392,13.501,-0.709362,58,6
-1.41231,19.7996,4.5827,17,14
-0.967528,13.5975,-0.237946,32,7
-1.15631,16.2909,4.37611,12,15
-0.0349502,0.501064,-0.134586,15,0
-1.04749,15.0553,0.263427,15,8
-0.0433092,0.624045,-0.144419,25,1
-1.17399,16.916,0.888665,5,9
-0.652555,9.42658,-1.83673,30,2
-1.00863,14.6073,1.28102,90,10
-0.801497,11.637,-1.84749,47,3
-1.38216,20.1191,2.47614,5,11
-0.754402,11.0093,-1.35494,59,4
-1.06509,15.5433,2.4676,42,12
-0.920317,13.465,-1.18079,30,5
-1.14903,16.8547,3.28382,4,13
-0.913248,13.4305,-0.705489,58,6
-1.12257,16.5516,3.83002,2,14
-0.927035,13.6685,-0.239133,100,7
-1.08885,16.0961,4.3228,12,15
-0.0332008,0.501183,-0.134586,15,0
-1.00391,15.1545,0.265102,7,8
-0.0414963,0.628074,-0.145318,25,1
-1.33477,20.2562,1.06389,12,9
-0.618622,9.41313,-1.83367,28,2
-0.95568,14.5809,1.2784,100,10
-0.79972,12.2014,-1.93666,46,3
-1.12536,17.2157,2.11833,4,11
-0.718925,11.0276,-1.35689,33,4
-1.00647,15.4799,2.45696,60,12
-0.879494,13.5636,-1.18915,75,5
-1.09466,16.8819,3.2884,10,13
-0.847184,13.1006,-0.688009,65,6
-1.06617,16.5319,3.82462,23,14
-0.856725,13.3204,-0.23299,20,7
-1.01721,15.8588,4.25809,23,15
-0.0303255,0.48201,-0.12941,15,0
-0.946239,15.082,0.263776,28,8
-0.0397908,0.635995,-0.147118,24,1
-1.36516,21.8814,1.14898,3,9
-0.586545,9.40142,-1.831,28,2
-0.909306,14.6158,1.28119,46,10
-0.754931,12.1686,-1.93103,35,3
-1.55983,25.2141,3.10182,53,11
-0.678591,11.0003,-1.35324,19,4
-0.952073,15.4775,2.45602,45,12
-0.824734,13.4073,-1.17521,60,5
-1.02359,16.6877,3.24986,21,13
-0.802299,13.1175,-0.688741,52,6
-1.0418,17.0821,3.95104,13,14
-0.821028,13.501,-0.236096,63,7
-0.953192,15.7196,4.21979,25,15
-0.0316215,0.532253,-0.142868,14,0
-1.18944,20.0797,0.351108,27,8
-0.0384895,0.651692,-0.150717,23,1
-0.970711,16.4848,0.865427,5,9
-0.551991,9.37401,-1.82528,28,2
-0.994792,16.944,1.48496,9,10
-0.657848,11.2384,-1.78304,22,3
-1.47354,25.2491,3.10547,8,11
-0.738664,12.695,-1.56139,27,4
-0.903071,15.5675,2.46979,20,12
-0.775848,13.3743,-1.17207,57,5
-0.959433,16.5893,3.23002,21,13
-0.753979,13.0763,-0.686438,78,6
-0.916852,15.9494,3.6883,21,14
-0.774464,13.5138,-0.236271,99,7
-0.911211,15.9485,4.28035,16,15
-0.0291167,0.520787,-0.139762,14,0
-0.949642,17.039,0.297878,19,8
-0.0355657,0.640148,-0.148018,24,1
-0.518079,9.35431,-1.82108,26,2
-0.925312,16.7604,1.46857,21,10
-0.617417,11.219,-1.7796,60,3
-0.958284,17.4684,2.14807,32,11
-0.643291,11.7639,-1.44659,8,4
-0.850333,15.6001,2.47448,29,12
-0.897263,16.5141,3.21475,9,13
-0.737597,13.6193,-0.714805,65,6
-0.860537,15.9409,3.6856,33,14
-0.95013,17.6578,-0.308663,100,7
-0.85553,15.9516,4.28035,13,15
-0.0260853,0.497735,-0.133551,15,0
-0.931156,17.827,0.311595,7,8
-0.0329258,0.632484,-0.146218,25,1
-0.670373,12.9209,0.678065,43,9
-0.482979,9.30901,-1.81192,35,2
-0.86618,16.7515,1.46753,25,10
-0.579983,11.2546,-1.78492,42,3
-0.897917,17.4835,2.14953,9,11
-0.590348,11.5342,-1.41807,16,4
-0.792858,15.5438,2.46509,9,12
-0.604002,11.8413,-1.03733,4,5
-0.774831,15.2427,2.9667,10,13
-0.629724,12.431,-0.652315,13,6
-0.827883,16.3992,3.79088,20,14
-0.755966,15.0267,-0.262624,26,7
-0.845011,16.8555,4.52209,17,15
-0.0283114,0.578864,-0.155291,12,0
-0.815285,16.7296,0.292363,39,8
-0.0310957,0.640381,-0.148018,24,1
-0.62498,12.9171,0.677751,14,9
-0.450009,9.30083,-1.81001,28,2
-0.72894,15.1206,1.32442,5,10
-0.538131,11.2033,-1.77647,68,3
-0.814681,17.0225,2.0925,4,11
-0.561904,11.784,-1.44854,11,4
-0.891953,18.7745,2.97695,21,12
-0.563134,11.8533,-1.0382,11,5
-0.635818,13.4825,-0.707373,39,6
-0.782611,16.657,3.84981,23,14
-0.646936,13.8208,-0.241506,31,7
-0.785993,16.8545,4.52105,31,15
-0.730139,16.141,0.282031,76,8
-0.0290358,0.644379,-0.148918,24,1
-0.715921,15.95,0.836747,5,9
-0.415689,9.26116,-1.802,26,2
-0.744592,16.6537,1.45846,25,10
-0.496387,11.1459,-1.76708,60,3
-0.696309,15.6966,1.92919,37,11
-0.504733,11.423,-1.40393,42,4
-0.824244,18.7282,2.96913,13,12
-0.520006,11.8154,-1.03471,2,5
-0.672267,15.336,2.98387,36,13
-0.721672,16.5954,3.83497,28,14
-0.727159,16.8571,4.52105,16,15
-0.0210333,0.501841,-0.134586,15,0
-0.672044,16.1015,0.281298,24,8
-0.0267861,0.644477,-0.148918,36,1
-0.73609,17.7104,0.928963,9,9
-0.381895,9.22725,-1.79513,26,2
-0.672757,16.3237,1.42935,9,10
-0.459257,11.191,-1.77397,51,3
-0.641834,15.7068,1.93017,37,11
-0.462195,11.3592,-1.39589,41,4
-0.657174,16.1511,2.56021,21,12
-0.623237,15.45,3.00562,43,13
-0.540321,13.4527,-0.705593,45,6
-0.633366,15.8384,3.6595,40,14
-0.621482,15.5412,-0.27149,100,7
-0.679627,17.0698,4.57747,12,15
-0.0204681,0.532798,-0.142868,14,0
-0.618718,16.1057,0.281333,32,8
-0.0243511,0.636773,-0.147118,24,1
-0.662644,17.4075,0.912948,5,9
-0.348422,9.19518,-1.78864,26,2
-0.706332,18.7271,1.63957,13,10
-0.446045,11.8261,-1.8744,30,3
-0.586471,15.6216,1.91944,66,11
-0.415848,11.1286,-1.36737,42,4
-0.600788,16.1533,2.56021,47,12
-0.482613,13.0372,-1.14139,45,5
-0.518426,14.0711,-0.737937,87,6
-0.578273,15.7703,3.64331,21,14
-0.490877,13.451,-0.234944,25,7
-0.593608,16.3443,4.38232,13,15
-0.0189723,0.540586,-0.144939,14,0
-0.586149,16.7852,0.293166,10,8
-0.0221283,0.636854,-0.147118,24,1
-0.662484,19.0663,0.999826,24,9
-0.316777,9.16292,-1.78216,26,2
-0.543403,15.7983,1.38299,51,10
-0.393881,11.5097,-1.82403,52,3
-0.531874,15.6216,1.9192,41,11
-0.374712,11.0625,-1.35909,8,4
-0.52227,15.4189,2.44351,42,12
-0.436958,12.9671,-1.13512,19,5
-0.548783,16.3702,3.18384,24,13
-0.46371,13.9052,-0.729145,78,6
-0.519792,15.669,3.61946,19,14
-0.445271,13.4226,-0.234421,26,7
-0.54304,16.4562,4.41183,11,15
-0.0162308,0.513616,-0.137692,14,0
-0.604954,19.1435,0.334318,16,8
-0.0200164,0.636924,-0.147118,24,1
-0.59642,19.0845,1.00066,18,9
-0.283568,9.12473,-1.77452,26,2
-0.487772,15.7841,1.38159,72,10
-0.357122,11.5564,-1.83122,40,3
-0.563346,18.3336,2.25215,4,11
-0.337118,11.0339,-1.35543,45,4
-0.468576,15.4245,2.44413,47,12
-0.419002,13.8727,-1.21425,47,5
-0.489689,16.213,3.15293,36,13
-0.409626,13.6411,-0.715223,55,6
-0.460905,15.4388,3.56592,29,14
-0.394146,13.2801,-0.231908,21,7
-0.487925,16.5372,4.43305,22,15
-0.0140037,0.498221,-0.133551,15,0
-0.42083,15.0658,0.263078,48,8
-0.0178977,0.644785,-0.148918,24,1
-0.575458,20.7316,1.08691,13,9
-0.250743,9.09034,-1.76765,26,2
-0.432832,15.7917,1.38212,90,10
-0.307872,11.3048,-1.79117,50,3
-0.447394,16.5337,2.03083,4,11
-0.415683,15.4616,2.44976,15,12
-0.368231,13.7864,-1.20658,30,5
-0.432661,16.305,3.17048,28,13
-0.35684,13.5367,-0.709676,58,6
-0.405952,15.5028,3.58032,36,14
-0.404527,15.4484,-0.269744,40,7
-0.432662,16.6334,4.45842,12,15
-0.0123594,0.502129,-0.134586,15,0
-0.368895,14.9872,0.261681,45,8
-0.0154262,0.631203,-0.145768,25,1
-0.461242,19.0083,0.996477,1,9
-0.219197,9.09901,-1.76918,33,2
-0.266417,11.1399,-1.76489,60,3
-0.367643,15.4853,1.90189,45,11
-0.275699,11.6989,-1.43684,38,4
-0.358497,15.4408,3.00219,24,13
-0.306147,13.2862,-0.696487,52,6
-0.355791,15.5586,3.59292,28,14
-0.358187,15.7835,-0.275573,88,7
-0.373767,16.5981,4.44858,22,15
-0.315898,14.9564,0.261123,37,8
-0.013427,0.640995,-0.148018,24,1
-0.34602,16.6575,0.873173,13,9
-0.189024,9.09968,-1.76918,28,2
-0.340094,16.5114,1.44487,34,10
-0.224225,10.9788,-1.73924,56,3
-0.331748,16.3836,2.01206,35,11
-0.233224,11.6184,-1.42685,45,4
-0.452713,22.7499,3.60394,17,12
-0.230387,11.5775,-1.0131,9,5
-0.306567,15.542,3.02165,26,13
-0.259413,13.2693,-0.695545,84,6
-0.302464,15.6104,3.60462,28,14
-0.304084,15.8367,-0.276481,64,7
-0.314278,16.5182,4.42684,16,15
-0.00914784,0.513791,-0.137692,14,0
-0.267435,15.1693,0.264823,70,8
-0.0109852,0.629347,-0.145318,25,1
-0.287358,16.6287,0.871603,18,9
-0.156481,9.05514,-1.7604,28,2
-0.318794,18.6361,1.63068,13,10
-0.185429,10.9519,-1.73486,51,3
-0.288953,17.2441,2.1176,4,11
-0.192181,11.5894,-1.42319,55,4
-0.260485,15.8759,2.51484,22,12
-0.19131,11.6599,-1.02025,24,5
-0.248294,15.2957,2.97357,36,13
-0.214129,13.334,-0.698894,94,6
-0.24902,15.6776,3.61991,28,14
-0.216602,13.7882,-0.240704,100,7
-0.256208,16.4922,4.41959,6,15
-0.007133,0.498367,-0.133551,15,0
-0.00887009,0.635227,-0.146668,24,1
-0.225154,16.1243,0.845121,17,9
-0.124382,9.0203,-1.75353,26,2
-0.253925,18.651,1.6319,13,10
-0.148422,11.0433,-1.74925,63,3
-0.214096,16.1394,1.98184,63,11
-0.148527,11.3458,-1.39321,27,4
-0.202307,15.454,2.44789,30,12
-0.145644,11.276,-0.986603,8,5
-0.195104,15.3121,2.97662,29,13
-0.16763,13.3386,-0.699104,74,6
-0.195183,15.7505,3.63656,26,14
-0.169808,13.7029,-0.239203,97,7
-0.230118,18.8341,5.04697,11,15
-0.00576947,0.53316,-0.142868,14,0
-0.166807,15.4148,0.269081,7,8
-0.00688816,0.646945,-0.149367,24,1
-0.0926492,8.99712,-1.74896,26,2
-0.160344,15.8387,1.38578,33,10
-0.112122,11.0754,-1.75426,48,3
-0.16196,16.2789,1.9989,12,11
-0.107542,11.0028,-1.35104,82,4
-0.148421,15.4606,2.44883,31,12
-0.106135,11.2605,-0.985209,23,5
-0.144958,15.3795,2.9896,28,13
-0.125295,13.5448,-0.709885,100,6
-0.161144,17.7542,4.09906,25,14
-0.140711,15.807,-0.275923,64,7
-0.16511,18.9198,5.06975,9,15
-0.00376955,0.502267,-0.134586,15,0
-0.112518,15.3492,0.267929,30,8
-0.00451813,0.631376,-0.145768,25,1
-0.0625957,8.96597,-1.74285,26,2
-0.139876,20.549,1.79785,3,10
-0.0748735,11.289,-1.78805,56,3
-0.0998361,15.4596,1.89824,45,11
-0.0704838,11.2175,-1.37737,31,4
-0.0698977,11.4421,-1.00107,59,5
-0.096022,16.1809,3.1453,18,13
-0.0777756,13.5032,-0.707687,58,6
-0.0983262,17.6046,4.06442,31,14
-0.103857,18.5949,-0.32458,37,7
-0.101954,18.843,5.04904,11,15
-0.00209395,0.521596,-0.139762,14,0
-0.0568924,14.1717,0.24737,38,8
-0.00239458,0.623592,-0.143969,25,1
-0.0615307,16.7888,0.879872,12,9
-0.0311973,8.93668,-1.73713,26,2
-0.0658837,19.866,1.73806,17,10
-0.0373151,11.2517,-1.7821,51,3
-0.0486092,15.4737,1.89994,41,11
-0.0336698,11.3467,-1.39321,55,4
-0.0448135,16.0459,2.54143,10,12
-0.0296096,11.3108,-0.989566,23,5
-0.0419533,16.026,3.11515,23,13
-0.032975,13.4934,-0.707164,91,6
-0.0401804,17.7101,4.08871,28,14
-0.0298805,14.2678,-0.249046,43,7
-0.0360718,18.7853,5.03351,11,15
-0.000372209,0.533191,-0.142868,14,0
-0.00741555,14.1638,0.247231,48,8
-0.000223402,0.639187,-0.147568,24,1
-0.00307449,17.6178,0.923311,33,9
-0.00154962,8.8798,-1.72606,26,2
2.35262e-07,19.7286,1.72603,24,10
0.00193885,11.1392,-1.76427,60,3
0.00539915,15.4678,1.89921,20,11
0.00573203,10.9478,-1.34422,46,4
0.0112941,16.1783,2.5624,13,12
0.0078627,11.263,-0.985383,53,5
0.0139693,16.0084,3.11171,35,13
0.0143367,13.6912,-0.717526,55,6
0.0192314,15.7419,3.63431,11,14
0.0195577,14.0079,-0.244508,21,7
0.0391648,24.9344,6.68116,3,15
0.0014565,0.521598,-0.139762,14,0
0.0421887,14.2198,0.248208,11,8
0.00200795,0.639184,-0.147568,24,1
0.0579559,17.4779,0.915984,17,9
0.0293537,8.85227,-1.72072,23,2
0.0683751,19.5891,1.71383,7,10
0.0407233,11.1114,-1.75989,50,3
0.0726367,18.9158,2.32259,10,11
0.0448211,11.1661,-1.37103,27,4
0.0676477,16.1505,2.55802,13,12
0.0462491,11.0417,-0.966034,18,5
0.0700673,16.0573,3.12125,11,13
0.0630584,13.8968,-0.728307,29,6
0.0741683,15.7398,3.63386,2,14
0.0707642,14.4796,-0.252746,100,7
0.0909675,17.9718,4.81559,6,15
0.0032771,0.52159,-0.139762,14,0
0.108358,16.7791,0.292886,37,8
0.0043039,0.648916,-0.149817,24,1
0.120117,17.6474,0.924881,27,9
0.0599578,8.80892,-1.71232,28,2
0.13712,19.6405,1.71836,21,10
0.0796676,11.1329,-1.76333,48,3
0.143264,19.5447,2.39985,15,11
0.0837708,11.1619,-1.37054,59,4
0.083953,10.9319,-0.956447,62,5
0.125952,16.0373,3.11744,16,13
0.111474,13.8845,-0.727679,42,6
0.127979,15.6011,3.60192,19,14
0.118583,14.1553,-0.247091,100,7
0.153267,17.9211,4.80213,16,15
0.0050979,0.521575,-0.139762,14,0
0.141089,14.1811,0.247545,16,8
0.00650969,0.643051,-0.148468,24,1
0.204694,19.8777,1.0418,9,9
0.0904459,8.78313,-1.70736,26,2
0.205453,19.618,1.71645,31,10
0.116717,10.9627,-1.73642,41,3
0.174375,16.114,1.97867,25,11
0.123914,11.2687,-1.3837,34,4
0.125759,11.2583,-0.985034,12,5
0.181691,16.0152,3.11324,8,13
0.158931,13.7962,-0.723074,39,6
0.183185,15.6649,3.61676,26,14
0.167072,14.0769,-0.24573,26,7
0.215059,17.8567,4.78505,15,15
0.00707214,0.533144,-0.142868,14,0
0.232904,17.3298,0.30252,50,8
0.00854226,0.627436,-0.144868,25,1
0.227329,16.6975,0.875162,12,9
0.120863,8.7651,-1.70392,23,2
0.273334,19.5753,1.71278,7,10
0.153618,10.8655,-1.72109,33,3
0.232104,16.2165,1.99135,46,11
0.163787,11.3059,-1.38834,42,4
0.391926,27.0539,4.28537,3,12
0.16509,11.2598,-0.985209,8,5
0.201293,13.4101,-0.702872,84,6
0.237188,15.6193,3.60642,9,14
0.213391,14.0522,-0.245311,100,7
0.382862,24.9257,6.6796,7,15
0.00906273,0.540843,-0.144939,14,0
0.280961,16.7671,0.292712,29,8
0.0106557,0.629353,-0.145318,25,1
0.284201,16.6148,0.87087,10,9
0.15088,8.73125,-1.69744,21,2
0.341146,19.5444,1.71017,7,10
0.188819,10.8175,-1.71358,32,3
0.279115,15.8326,1.9443,8,11
0.200362,11.2537,-1.382,19,4
0.350403,19.4899,3.08739,4,12
0.205408,11.3149,-0.990089,72,5
0.288604,15.8978,3.09072,41,13
0.24829,13.5471,-0.710094,68,6
