x, y, z, intensity, ring
-2.71969,-1.95142,0.650659,2,13
-2.45795,-1.76232,0.698248,1,14
-2.21583,-1.58755,0.730387,2,15
-3.0041,-2.14439,0.193434,0,9
-3.06526,-2.18724,0.329449,1,10
-3.11945,-2.22426,0.470416,1,11
-3.03256,-2.16071,0.589758,10,12
-2.71529,-1.93394,0.647987,2,13
-2.46567,-1.75485,0.698698,1,14
-2.21349,-1.57421,0.727799,2,15
-3.03112,-2.14774,0.19469,1,9
-3.1054,-2.19956,0.332935,1,10
-3.1272,-2.21336,0.470416,1,11
-3.03686,-2.14783,0.589132,11,12
-2.70439,-1.91198,0.64379,2,13
-2.47019,-1.74511,0.698248,1,14
-2.21897,-1.56647,0.727799,2,15
-3.03333,-2.13423,0.194376,1,9
-3.08046,-2.16579,0.329449,1,10
-3.1349,-2.20243,0.470416,1,11
-3.0472,-2.14002,0.589758,11,12
-2.71908,-1.90817,0.645698,2,13
-2.50309,-1.75594,0.705896,1,14
-2.21782,-1.55467,0.725729,2,15
-3.02893,-2.11615,0.193643,1,9
-3.07782,-2.14872,0.328403,1,10
-3.14219,-2.19202,0.470416,1,11
-3.04942,-2.12651,0.588819,10,12
-2.73667,-1.907,0.648369,2,13
-2.46732,-1.71867,0.694199,1,14
-2.24675,-1.56386,0.733493,2,15
-3.03958,-2.10784,0.193852,1,9
-3.06856,-2.12715,0.32666,1,10
-3.14944,-2.18159,0.470416,1,11
-3.0552,-2.11473,0.588507,10,12
-2.73814,-1.89456,0.647224,2,13
-2.50055,-1.72888,0.701847,1,14
-2.24425,-1.55052,0.730905,2,15
-3.0535,-2.10175,0.194271,0,9
-3.13505,-2.15708,0.332935,1,10
-3.15704,-2.17058,0.470416,1,11
-3.05442,-2.09846,0.586942,10,12
-2.73017,-1.87499,0.64379,2,13
-2.50657,-1.72015,0.701847,1,14
-2.24327,-1.5383,0.728835,2,15
-3.06906,-2.09671,0.194794,1,9
-3.03726,-2.07421,0.321779,1,10
-3.06662,-2.09112,0.587881,11,12
-2.74481,-1.87098,0.645698,2,13
-2.49968,-1.70261,0.698248,1,14
-2.22787,-1.51633,0.722105,2,15
-3.06148,-2.0759,0.193852,1,9
-3.10056,-2.1016,0.327706,1,10
-3.11294,-2.10841,0.461641,1,11
-3.08045,-2.08483,0.589132,10,12
-2.75783,-1.86579,0.647224,2,13
-2.51529,-1.70042,0.700947,1,14
-2.25716,-1.52477,0.72987,2,15
-3.0551,-2.05681,0.193015,1,9
-3.15747,-2.12413,0.332935,1,10
-3.12029,-2.09753,0.461641,1,11
-3.09062,-2.07681,0.589758,10,12
-2.76432,-1.85615,0.647224,2,13
-2.51312,-1.6862,0.698698,1,14
-2.26541,-1.51943,0.730905,2,15
-3.0606,-2.04503,0.19291,1,9
-3.16487,-2.1131,0.332935,1,10
-3.18666,-2.12685,0.470416,1,11
-3.0847,-2.05724,0.587255,11,12
-2.76393,-1.84261,0.645698,2,13
-2.52032,-1.67894,0.699148,1,14
-2.27553,-1.51472,0.732458,1,15
-3.09233,-2.05143,0.19448,1,9
-3.17185,-2.10259,0.332935,1,10
-3.19407,-2.11571,0.470416,1,11
-3.0948,-2.04918,0.587881,11,12
-2.76379,-1.82862,0.644171,2,13
-2.52942,-1.67228,0.700048,1,14
-2.25314,-1.48906,0.723658,2,15
-0.411748,-0.271189,-0.113825,16,1
-3.08612,-2.03183,0.193643,0,9
-3.1359,-2.06304,0.328403,1,10
-3.20107,-2.10511,0.470416,1,11
-3.10689,-2.04162,0.588819,11,12
-2.77148,-1.82053,0.644553,2,13
-2.54147,-1.66816,0.701847,1,14
-2.26155,-1.4833,0.724693,2,15
-0.412739,-0.269678,-0.113825,16,1
-3.08316,-2.01449,0.193015,1,9
-3.18646,-2.0804,0.332935,1,10
-3.11565,-2.03184,0.589132,10,12
-2.76662,-1.80285,0.641881,2,13
-2.54756,-1.65884,0.701847,1,14
-2.2651,-1.47435,0.724176,2,15
-0.413631,-0.268308,-0.113825,16,1
-3.08515,-2.00046,0.192701,1,9
-3.1937,-2.06926,0.332935,1,10
-3.21569,-2.08271,0.470416,1,11
-3.12438,-2.02203,0.589445,11,12
-2.78742,-1.80327,0.645316,2,13
-2.53014,-1.63557,0.695549,1,14
-2.2897,-1.47901,0.730387,2,15
-3.09715,-1.99292,0.193015,1,9
-3.14022,-2.01986,0.32666,1,10
-3.22294,-2.07147,0.470416,1,11
-3.11647,-2.0015,0.586629,11,12
-2.78544,-1.78822,0.643408,2,13
-2.53747,-1.62778,0.695999,1,14
-2.28672,-1.4658,0.727799,2,15
-3.10072,-1.97995,0.192806,1,9
-3.12374,-1.99388,0.324219,1,10
-3.23015,-2.06021,0.470416,1,11
-3.1251,-1.99167,0.586942,11,12
-2.8016,-1.78482,0.645698,2,13
-2.54807,-1.62205,0.697348,1,14
-2.27878,-1.44951,0.723658,2,15
-3.12955,-1.98301,0.194166,1,9
-3.15088,-1.99575,0.326311,1,10
-3.23732,-2.04892,0.470416,1,11
-3.12702,-1.97759,0.586004,11,12
-2.80449,-1.77293,0.644934,2,13
-0.476127,-0.300879,-0.0295175,16,6
-2.56525,-1.62043,0.700498,1,14
-2.29527,-1.44876,0.727282,2,15
-3.12462,-1.96463,0.193434,1,9
-3.24445,-2.03761,0.470416,1,11
-3.14395,-1.97296,0.587881,10,12
-0.469207,-0.294333,-0.0484586,11,5
-2.80432,-1.75846,0.643408,2,13
-2.57447,-1.61309,0.701397,1,14
-2.28885,-1.43357,0.723658,2,15
-3.1179,-1.94525,0.192596,1,9
-3.16846,-1.97526,0.32666,1,10
-3.2519,-2.0257,0.470416,1,11
-3.14746,-1.95988,0.587255,11,12
-0.470232,-0.292694,-0.0484586,11,5
-2.80544,-1.74555,0.642263,2,13
-2.56519,-1.59483,0.697348,1,14
-2.31845,-1.44086,0.731423,2,15
-0.41916,-0.259586,-0.113825,16,1
-3.12637,-1.93541,0.192701,1,9
-3.17195,-1.96209,0.326311,1,10
-3.2586,-2.01491,0.470416,1,11
-3.14756,-1.94473,0.586004,11,12
-0.471251,-0.29105,-0.0484586,11,5
-2.83126,-1.74862,0.646843,2,13
-2.5572,-1.57813,0.693749,1,14
-2.31689,-1.42871,0.729352,2,15
-0.45327,-0.278526,-0.122823,15,1
-3.13787,-1.92817,0.193015,1,9
-3.15806,-1.93906,0.324219,1,10
-3.26561,-2.00352,0.470416,1,11
-3.15399,-1.93428,0.586004,11,12
-2.81726,-1.72642,0.642263,2,13
-2.57599,-1.57733,0.697348,1,14
-2.30514,-1.41093,0.724176,2,15
-3.24164,-1.97793,0.0662842,1,8
-3.13776,-1.91305,0.192596,0,9
-3.1478,-1.91765,0.322476,1,10
-3.27224,-1.99268,0.470416,1,11
-3.16579,-1.92634,0.586942,11,12
-2.82632,-1.71911,0.643026,2,13
-0.481254,-0.292607,-0.0295175,16,6
-2.58953,-1.57384,0.699598,1,14
-2.31665,-1.40689,0.726246,2,15
-3.1801,-1.92518,0.064888,1,8
-0.431814,-0.26131,-0.116525,16,1
-3.13417,-1.89588,0.191968,1,9
-3.21211,-1.94226,0.328403,1,10
-3.27917,-1.98125,0.470416,1,11
-3.17418,-1.9163,0.587255,11,12
-0.429826,-0.259492,-0.0439265,12,5
-2.84239,-1.71532,0.645316,2,13
-2.57999,-1.55574,0.695549,1,14
-2.31328,-1.39381,0.723658,2,15
-3.14908,-1.89141,0.0641201,1,8
-3.14077,-1.88493,0.191968,1,9
-3.17786,-1.90643,0.324219,1,10
-3.28607,-1.96979,0.470416,1,11
-3.18594,-1.90825,0.588194,11,12
-2.85341,-1.70841,0.646461,2,13
-0.483285,-0.28924,-0.0295175,16,6
-2.58875,-1.54872,0.696449,1,14
-2.32476,-1.38969,0.725729,2,15
-3.17628,-1.89269,0.064539,1,8
-3.15387,-1.87859,0.192387,1,9
-3.1845,-1.89533,0.324219,1,10
-3.29292,-1.95831,0.470416,1,11
-3.17697,-1.88859,0.585378,10,12
-0.452181,-0.268699,-0.0460182,12,5
-2.84417,-1.68942,0.643026,2,13
-2.59555,-1.54112,0.696898,1,14
-2.32769,-1.38098,0.725211,2,15
-3.18254,-1.88215,0.064539,1,8
-0.457967,-0.270733,-0.122823,15,1
-3.17555,-1.87727,0.193329,1,9
-3.21135,-1.89692,0.326311,1,10
-3.2994,-1.94738,0.470416,1,11
-3.18661,-1.88006,0.586004,11,12
-2.84637,-1.67798,0.642263,2,13
-2.60568,-1.53548,0.698248,1,14
-2.33226,-1.37326,0.725211,2,15
-3.15427,-1.85134,0.0638409,1,8
-0.425246,-0.249491,-0.113825,16,1
-3.18176,-1.86673,0.193329,1,9
-3.23825,-1.89835,0.328403,1,10
-3.2202,-1.88626,0.458229,1,11
-3.18431,-1.86449,0.584439,10,12
-0.433319,-0.253617,-0.0439265,12,5
-2.85023,-1.66754,0.641881,2,13
-2.59588,-1.51752,0.694199,1,14
-2.33347,-1.36357,0.724176,2,15
-3.17767,-1.85094,0.06419,1,8
-3.18998,-1.85661,0.193434,1,9
-3.20352,-1.863,0.324219,1,10
-3.31224,-1.92545,0.470416,1,11
-3.19934,-1.85832,0.586004,11,12
-0.434201,-0.252103,-0.0439265,12,5
-2.87102,-1.66695,0.645316,2,13
-2.60596,-1.51184,0.695549,1,14
-2.34322,-1.35832,0.725729,2,15
-3.1668,-1.82983,0.0638409,1,8
-3.18261,-1.83748,0.192596,1,9
-3.24419,-1.87228,0.327706,1,10
-3.31894,-1.91388,0.470416,1,11
-3.20752,-1.84813,0.586316,10,12
-2.86832,-1.65202,0.643408,2,13
-2.61291,-1.5037,0.695999,1,14
-2.33623,-1.34339,0.722105,2,15
-3.16623,-1.81478,0.0637013,1,8
-3.1734,-1.81742,0.191654,1,9
-3.25071,-1.86095,0.327706,1,10
-3.3256,-1.90228,0.470416,1,11
-3.20709,-1.833,0.585065,10,12
-0.480882,-0.274847,-0.0484586,11,5
-2.86895,-1.63908,0.642263,2,13
-2.60968,-1.48974,0.693749,1,14
-2.35097,-1.34097,0.725211,2,15
-3.19688,-1.81756,0.06419,1,8
-3.19362,-1.81423,0.192492,1,9
-3.19135,-1.8122,0.321082,1,10
-3.21003,-1.81985,0.584439,10,12
-0.481838,-0.273166,-0.0484586,11,5
-2.86953,-1.62615,0.641118,2,13
-0.490063,-0.277603,-0.0295175,16,6
-2.62165,-1.48447,0.695549,1,14
-2.35732,-1.33371,0.725729,2,15
-3.20321,-1.80639,0.06419,1,8
-3.22603,-1.81778,0.194062,1,9
-3.2532,-1.83234,0.32666,1,10
-3.3388,-1.87902,0.470416,1,11
-3.22497,-1.81347,0.586004,11,12
-2.88375,-1.62093,0.643026,2,13
-0.491029,-0.275891,-0.0295175,16,6
-2.62851,-1.47626,0.695999,1,14
-2.34343,-1.31507,0.720035,2,15
-3.22694,-1.80496,0.064539,1,8
-3.21318,-1.79579,0.19291,1,9
-3.28741,-1.83652,0.329449,1,10
-3.34534,-1.86735,0.470416,1,11
-3.23818,-1.80605,0.587255,10,12
-2.88939,-1.61086,0.643026,2,13
-0.491989,-0.274175,-0.0295175,16,6
-2.63535,-1.46802,0.696449,1,14
-2.36151,-1.3144,0.724176,2,15
-3.18776,-1.76846,0.0636315,1,8
-3.22118,-1.78553,0.193015,1,9
-3.32866,-1.84435,0.332935,1,10
-3.35184,-1.85566,0.470416,1,11
-3.2462,-1.79569,0.587568,11,12
-2.87438,-1.58936,0.638447,2,13
-0.492943,-0.272456,-0.0295175,16,6
-2.62682,-1.45128,0.692849,1,14
-2.36101,-1.30335,0.722623,1,15
-3.20793,-1.76503,0.0639107,1,8
-3.21864,-1.76946,0.192492,1,9
-3.23031,-1.77514,0.322476,1,10
-3.23686,-1.7758,0.584752,10,12
-0.485605,-0.266412,-0.0484586,11,5
-2.90056,-1.59065,0.643026,2,13
-2.62674,-1.43929,0.6915,1,14
-2.36893,-1.29695,0.723658,1,15
-3.21407,-1.75382,0.0639107,1,8
-3.23882,-1.76586,0.193329,1,9
-3.27497,-1.78483,0.326311,1,10
-3.36471,-1.83222,0.470416,1,11
-3.24477,-1.76544,0.585065,10,12
-2.91472,-1.5852,0.644934,2,13
-0.494833,-0.269008,-0.0295175,16,6
-2.64544,-1.43756,0.695099,1,14
-2.35817,-1.28038,0.718999,2,15
-3.22017,-1.74259,0.0639107,1,8
-3.23061,-1.74751,0.192492,1,9
-3.28118,-1.77339,0.326311,1,10
-3.37109,-1.82046,0.470416,1,11
-3.25408,-1.75654,0.585691,10,12
-0.487453,-0.263016,-0.0484586,11,5
-2.89605,-1.56197,0.639592,2,13
-0.495769,-0.267279,-0.0295175,16,6
-2.66074,-1.43386,0.697798,1,14
-3.31651,-1.78725,-0.0657607,2,7
-2.3675,-1.2753,0.720552,1,15
-3.20832,-1.72245,0.0635617,1,8
-3.25429,-1.74567,0.193538,1,9
-3.3014,-1.76945,0.327706,1,10
-3.25845,-1.74424,0.585378,10,12
-0.488368,-0.261312,-0.0484586,11,5
-2.89775,-1.5505,0.638829,2,13
-2.65517,-1.41952,0.695099,1,14
-3.25924,-1.74173,-0.0645041,2,7
-2.37024,-1.26612,0.720035,2,15
-3.2249,-1.71688,0.0637711,1,8
-3.22303,-1.71516,0.19134,1,9
-3.27207,-1.73979,0.324219,1,10
-3.3834,-1.79747,0.470416,1,11
-3.26945,-1.7362,0.586316,10,12
-0.489232,-0.259691,-0.0484586,11,5
-2.90314,-1.54038,0.638829,2,13
-0.497577,-0.263898,-0.0295175,16,6
-2.65494,-1.4075,0.693749,1,14
-3.3286,-1.76463,-0.0657607,2,7
-2.37954,-1.26097,0.721588,2,15
-3.26948,-1.72672,0.064539,1,8
-3.2449,-1.71229,0.192282,1,9
-3.29927,-1.73951,0.326311,1,10
-3.30154,-1.73997,0.458229,1,11
-3.26501,-1.71926,0.584439,10,12
-2.91171,-1.53257,0.639592,2,13
-2.65614,-1.39687,0.692849,1,14
-3.33474,-1.75301,-0.0657607,2,7
-2.37367,-1.24726,0.718482,1,15
-3.26131,-1.70787,0.0642598,1,8
-3.25616,-1.70373,0.192596,1,9
-3.30502,-1.72856,0.326311,1,10
-3.39556,-1.7744,0.470416,1,11
-3.27099,-1.70785,0.584439,9,12
-2.91008,-1.51877,0.638065,2,13
-0.499361,-0.260505,-0.0295175,16,6
-2.65755,-1.38579,0.691949,1,14
-3.29119,-1.71547,-0.0647833,2,7
-2.37801,-1.23897,0.718482,2,15
-3.26725,-1.69648,0.0642598,1,8
-3.26032,-1.69143,0.192492,1,9
-3.28981,-1.706,0.324219,1,10
-3.40173,-1.76254,0.470416,1,11
-3.27693,-1.69642,0.584439,9,12
-2.92234,-1.51221,0.639592,2,13
-2.66583,-1.3783,0.692849,1,14
-3.34689,-1.72968,-0.0657607,2,7
-2.36859,-1.22357,0.714341,1,15
-3.2696,-1.68323,0.06419,1,8
-3.25348,-1.67422,0.191759,1,9
-3.31346,-1.70362,0.325962,1,10
-3.40786,-1.75065,0.470416,1,11
-3.28781,-1.68825,0.585378,9,12
-2.92934,-1.50289,0.639973,2,13
-2.6897,-1.37876,0.697798,1,14
-3.30279,-1.69303,-0.0647833,2,7
-2.3967,-1.22804,0.721588,2,15
-3.25736,-1.66329,0.0638409,1,8
-3.2682,-1.66739,0.192282,1,9
-3.30164,-1.68299,0.324219,1,10
-3.41365,-1.73934,0.470416,1,11
-3.30425,-1.68214,0.587255,9,12
-0.458132,-0.233128,-0.0449724,12,5
-2.93781,-1.49495,0.640737,2,13
-2.67689,-1.361,0.693299,1,14
-3.35859,-1.70686,-0.0657607,2,7
-2.40959,-1.22404,0.724176,2,15
-3.28455,-1.66275,0.0642598,1,8
-3.2951,-1.66736,0.193538,1,9
-3.29653,-1.66664,0.323173,1,10
-3.28865,-1.66049,0.583501,9,12
-2.95002,-1.48823,0.642263,2,13
-0.502906,-0.253595,-0.0295175,16,6
-2.67443,-1.34861,0.6915,1,14
-3.32852,-1.67771,-0.0650626,2,7
-2.405,-1.2117,0.721588,2,15
-3.2543,-1.6339,0.0635617,1,8
-0.440653,-0.221144,-0.113825,16,1
-3.28454,-1.64836,0.192596,1,9
-3.30204,-1.6557,0.323173,1,10
-3.42541,-1.71607,0.470416,1,11
-3.2906,-1.64781,0.582875,8,12
-2.95494,-1.47844,0.642263,2,13
-0.503744,-0.251926,-0.0295175,16,6
-2.69457,-1.34758,0.695549,1,14
-3.36984,-1.68455,-0.0657607,2,7
-2.41247,-1.20544,0.722623,1,15
-3.28477,-1.63558,0.0640503,1,8
-3.31352,-1.64845,0.193957,1,9
-3.30395,-1.64297,0.322825,1,10
-3.43108,-1.7047,0.470416,1,11
-3.31933,-1.64773,0.586942,9,12
-0.449721,-0.223244,-0.0439265,12,5
-2.93872,-1.45816,0.637684,2,13
-0.479527,-0.23783,-0.0280521,17,6
-2.67307,-1.32518,0.6888,1,14
-3.28611,-1.62838,-0.0640154,2,7
-2.40627,-1.19187,0.719517,2,15
-3.2797,-1.61879,0.0638409,1,8
-0.456129,-0.225037,-0.117424,16,1
-3.31209,-1.63334,0.193538,1,9
-3.32396,-1.63847,0.324219,1,10
-3.43701,-1.69271,0.470416,1,11
-3.32329,-1.63526,0.586629,8,12
-0.496977,-0.244543,-0.0484586,11,5
-2.95084,-1.45136,0.63921,2,13
-2.67768,-1.31584,0.6888,1,14
-2.42776,-1.19198,0.724693,1,15
-3.30688,-1.61788,0.0642598,1,8
-0.456912,-0.223443,-0.117424,16,1
-3.3088,-1.61739,0.193015,1,9
-3.3762,-1.6496,0.328751,1,10
-3.4429,-1.6807,0.470416,1,11
-3.32366,-1.62106,0.585691,8,12
-0.462052,-0.225258,-0.0449724,12,5
-2.95413,-1.44019,0.638829,2,13
-2.72956,-1.32953,0.700947,1,14
-3.38729,-1.64917,-0.0657607,2,7
-2.40411,-1.16997,0.716411,1,15
-3.30891,-1.60458,0.06419,1,8
-0.44366,-0.215047,-0.113825,16,1
-3.3288,-1.61279,0.193852,1,9
-3.37146,-1.63201,0.327706,1,10
-3.44874,-1.66867,0.470416,1,11
-3.32752,-1.60858,0.585378,8,12
-2.97353,-1.43618,0.641881,2,13
-0.507212,-0.244868,-0.0295175,16,6
-3.39303,-1.63733,-0.0657607,2,7
-2.40818,-1.16157,0.716411,2,15
-3.30035,-1.58551,0.0639107,1,8
-3.32361,-1.59598,0.193224,1,9
-3.34121,-1.60299,0.324219,1,10
-3.45484,-1.65602,0.470416,1,11
-3.32955,-1.59525,0.584752,7,12
-2.9679,-1.42071,0.639592,2,13
-0.508064,-0.243096,-0.0295175,16,6
-3.39872,-1.62548,-0.0657607,2,7
-2.43662,-1.16482,0.723658,1,15
-3.29476,-1.5694,0.0637013,1,8
-3.3361,-1.58838,0.193643,1,9
-3.39329,-1.61416,0.328751,1,10
-3.3366,-1.58505,0.585065,8,12
-2.98856,-1.41843,0.643026,2,13
-0.508867,-0.24141,-0.0295175,16,6
-3.40409,-1.6142,-0.0657607,2,7
-3.31079,-1.56359,0.0639107,1,8
-3.33412,-1.5739,0.193224,1,9
-3.38421,-1.5961,0.327357,1,10
-3.46574,-1.63307,0.470416,1,11
-3.35614,-1.58071,0.587568,8,12
-2.98436,-1.40433,0.641118,1,13
-3.40943,-1.6029,-0.0657607,2,7
-2.51423,-1.1815,0.744364,1,15
-3.33407,-1.56108,0.0642598,1,8
-0.457137,-0.213944,-0.116525,16,1
-3.35045,-1.56733,0.193852,1,9
-3.35727,-1.56909,0.324219,1,10
-3.35984,-1.56815,0.587255,7,12
-3.415,-1.59099,-0.0657607,2,7
-2.48331,-1.15641,0.734011,1,15
-3.36489,-1.56122,0.0647484,1,8
-3.3414,-1.5489,0.193015,1,9
-3.39499,-1.57302,0.327357,1,10
-3.47678,-1.60944,0.470416,1,11
-3.35095,-1.54978,0.584752,7,12
-0.466593,-0.215695,-0.0449724,12,5
-0.511285,-0.236247,-0.0295175,16,6
-3.32976,-1.53715,-0.0640154,2,7
-2.44875,-1.12992,0.722623,1,15
-3.35942,-1.54445,0.064539,1,8
-0.462161,-0.212375,-0.117424,16,1
-3.36313,-1.54473,0.193957,1,9
-3.36814,-1.54561,0.324219,1,10
-3.35814,-1.5389,0.585065,7,12
-0.512147,-0.234371,-0.0295175,16,6
-2.75037,-1.25806,0.698248,1,14
-3.42603,-1.56711,-0.0657607,2,7
-2.43862,-1.11494,0.718482,1,15
-3.34686,-1.52384,0.06419,1,8
-3.36304,-1.5305,0.193643,1,9
-3.39165,-1.54209,0.325962,1,10
-3.37428,-1.53206,0.586942,6,12
-0.457202,-0.207492,-0.0439265,12,5
-0.512962,-0.232582,-0.0295175,16,6
-2.72457,-1.23478,0.6906,1,14
-2.45657,-1.1128,0.722623,1,15
-3.35554,-1.51438,0.0642598,1,8
-3.38111,-1.5245,0.194376,1,9
-3.41518,-1.53843,0.327706,1,10
-3.3724,-1.51703,0.585691,6,12
-2.72865,-1.22573,0.6906,3,14
-2.94434,-1.322,-0.0563364,1,7
-2.44634,-1.09789,0.718482,2,15
-3.35716,-1.50102,0.06419,1,8
-0.450126,-0.201163,-0.113825,16,1
-3.37885,-1.51002,0.193957,1,9
-3.43118,-1.53197,0.328751,1,10
-3.38463,-1.50906,0.586942,6,12
-0.469523,-0.209241,-0.0449724,12,5
-2.72935,-1.21462,0.6897,3,14
-2.8464,-1.2667,-0.0543817,1,7
-2.44997,-1.08977,0.718482,2,15
-0.450791,-0.199669,-0.113825,16,1
-3.39872,-1.50468,0.194794,1,9
-3.43651,-1.51998,0.328751,1,10
-3.36278,-1.48526,0.582249,5,12
-0.47025,-0.207601,-0.0449724,12,5
-2.72089,-1.20005,0.686551,4,14
-2.88008,-1.26967,-0.0549402,3,7
-2.46083,-1.08433,0.720552,1,15
-0.45145,-0.198173,-0.113825,16,1
-3.38174,-1.48378,0.193538,1,9
-3.44126,-1.50918,0.328751,1,10
-3.37492,-1.47727,0.583501,5,12
-2.73914,-1.19727,0.69015,4,14
-2.8916,-1.26331,-0.0550798,1,7
-2.4591,-1.07384,0.718999,2,15
-0.487882,-0.212137,-0.122823,15,1
-3.41621,-1.4847,0.195213,1,9
-3.45382,-1.50033,0.329449,1,10
-3.51453,-1.52525,0.470416,1,11
-3.38731,-1.46863,0.584752,5,12
-2.75045,-1.1908,0.691949,4,14
-2.85562,-1.23574,-0.0543119,1,7
-2.46815,-1.06755,0.720552,1,15
-0.452823,-0.195016,-0.113825,16,1
-3.40827,-1.46783,0.19448,1,9
-3.45172,-1.48512,0.328751,1,10
-3.39579,-1.45895,0.585378,5,12
-0.508942,-0.218554,-0.0484586,11,5
-0.517604,-0.222059,-0.0295175,16,6
-2.75996,-1.18349,0.693299,4,14
-2.86705,-1.22941,-0.0544515,3,7
-2.46458,-1.05632,0.718482,1,15
-2.9407,-1.25553,0.0558128,1,8
-0.464221,-0.198103,-0.116525,16,1
-3.41337,-1.45593,0.19448,1,9
-3.45688,-1.47306,0.328751,1,10
-3.40086,-1.44708,0.585378,5,12
-0.509702,-0.216776,-0.0484586,11,5
-2.74594,-1.16671,0.6888,4,14
-2.84924,-1.21002,-0.0540326,3,7
-2.47003,-1.04847,0.718999,1,15
-2.8714,-1.21411,0.0544166,1,8
-0.46491,-0.196481,-0.116525,16,1
-3.43315,-1.45022,0.195318,0,9
-3.46174,-1.46159,0.328751,1,10
-3.53005,-1.48898,0.470416,1,11
-3.39861,-1.43214,0.584126,5,12
-2.75718,-1.16014,0.6906,4,14
-2.84238,-1.19541,-0.0538232,3,7
-2.4808,-1.04283,0.72107,1,15
-2.9494,-1.23497,0.0558128,1,8
-0.465593,-0.194857,-0.116525,16,1
-3.42714,-1.4336,0.19469,1,9
-3.45212,-1.44335,0.327357,1,10
-3.40176,-1.4195,0.583813,4,12
-0.511166,-0.213301,-0.0484586,11,5
-2.75402,-1.14752,0.6888,5,14
-2.865,-1.19317,-0.0541723,4,7
-2.47729,-1.0312,0.718999,1,15
-0.491474,-0.203676,-0.122823,15,1
-3.43372,-1.423,0.194794,1,9
-3.47186,-1.43738,0.328751,1,10
-3.39185,-1.40218,0.581311,4,12
-2.76341,-1.14012,0.69015,4,14
-2.88373,-1.18976,-0.0544515,1,7
-2.48784,-1.02592,0.72107,1,15
-3.42017,-1.40481,0.064539,1,8
-0.466908,-0.191684,-0.116525,16,1
-3.45899,-1.41934,0.195946,1,9
-3.5211,-1.44339,0.332935,1,10
-3.40403,-1.39332,0.582562,4,12
-0.512642,-0.209728,-0.0484586,11,5
-2.81047,-1.14865,0.700947,1,14
-2.92119,-1.1933,-0.0550798,1,7
-3.45652,-1.40425,0.195527,1,9
-3.52587,-1.43171,0.332935,1,10
-3.40522,-1.37995,0.581936,4,12
-0.513335,-0.208026,-0.0484586,11,5
-2.91792,-1.1801,-0.0549402,1,7
-0.493545,-0.198604,-0.122823,15,1
-3.4614,-1.39218,0.195527,1,9
-3.47539,-1.3971,0.327706,1,10
-3.39901,-1.36364,0.580059,3,12
-0.514058,-0.206233,-0.0484586,11,5
-2.94058,-1.17734,-0.0552892,1,7
-0.46889,-0.186784,-0.116525,16,1
-3.46971,-1.38217,0.195736,1,9
-3.48024,-1.38496,0.327706,1,10
-3.37598,-1.34142,0.575366,2,12
-2.94447,-1.16758,-0.0552892,1,7
-3.41317,-1.34724,0.0640503,1,8
-0.45863,-0.180937,-0.113825,16,1
-3.47637,-1.37078,0.195841,1,9
-3.48506,-1.3728,0.327706,1,10
-3.36961,-1.32529,0.573489,2,12
-3.07326,-1.20811,0.641881,1,13
-2.99693,-1.17629,-0.0561968,1,7
-3.44393,-1.3455,0.064539,1,8
-0.46652,-0.18217,-0.115625,16,1
-3.46625,-1.35283,0.195004,1,9
-3.54528,-1.38296,0.332935,1,10
-3.56976,-1.39108,0.470416,1,11
-3.38158,-1.31638,0.57474,2,12
-0.516154,-0.200929,-0.0484586,11,5
-3.03721,-1.18172,0.633486,1,13
-3.48964,-1.34934,0.0653069,1,8
-0.459882,-0.177731,-0.113825,16,1
-3.47654,-1.34288,0.195318,1,9
-3.55008,-1.37057,0.332935,1,10
-3.39721,-1.30883,0.576617,2,12
-0.516853,-0.199126,-0.0484586,11,5
-3.05597,-1.17675,0.636539,2,13
-2.81553,-1.08304,0.696449,1,14
-2.53363,-0.973585,0.727282,1,15
-3.47192,-1.32857,0.064888,1,8
-0.4605,-0.176124,-0.113825,16,1
-3.4903,-1.33491,0.195841,1,9
-3.52879,-1.34822,0.330495,1,10
-3.38308,-1.29052,0.573489,2,12
-0.517545,-0.197321,-0.0484586,11,5
-3.06923,-1.16957,0.638447,2,13
-2.80089,-1.06676,0.691949,4,14
-2.4899,-0.947317,0.713823,1,15
-3.50248,-1.32697,0.0653767,1,8
-3.50031,-1.32545,0.196155,1,9
-3.50342,-1.32523,0.327706,1,10
-3.37256,-1.27371,0.570986,2,12
-3.07493,-1.16008,0.638829,2,13
-2.81353,-1.0609,0.694199,4,14
-2.50388,-0.943141,0.716929,1,15
-3.46193,-1.2985,0.064539,1,8
-0.472606,-0.17717,-0.116525,16,1
-3.49721,-1.31103,0.195736,1,9
-3.53765,-1.32479,0.330495,1,10
-3.38416,-1.26529,0.572237,2,12
-3.06037,-1.14301,0.635012,2,13
-2.81357,-1.04971,0.693299,4,14
-2.49975,-0.932132,0.714858,1,15
-3.49996,-1.29954,0.0651673,1,8
-3.51675,-1.30437,0.196574,1,9
-3.54226,-1.31243,0.330495,1,10
-3.38856,-1.25347,0.572237,2,12
-0.519515,-0.192072,-0.0484586,11,5
-3.06599,-1.13354,0.635394,2,13
-2.81886,-1.04105,0.693749,4,14
-2.51749,-0.928751,0.718999,1,15
-3.53451,-1.29834,0.0657258,1,8
-3.5269,-1.29415,0.196888,1,9
-3.57278,-1.31028,0.332935,1,10
-3.40033,-1.24435,0.573489,2,12
-0.520183,-0.190257,-0.0484586,11,5
