x, y, z, intensity, ring
7.25385,-0.532689,-0.893059,13,4
10.203,-0.749262,1.62035,40,12
6.81347,-0.501545,-0.597714,15,5
23.1506,-1.7082,4.51225,31,13
6.25829,-0.462875,-0.328879,35,6
26.201,-1.94247,6.06558,31,14
8.58114,-0.636183,-0.150195,33,7
22.2226,-1.65143,5.97096,8,15
6.91116,-0.523292,0.12098,6,8
0.555742,-0.0421766,-0.128672,14,1
0.732132,-0.0558204,-0.142725,45,2
7.54311,-0.576438,0.661861,65,10
6.69085,-0.511309,-1.06282,10,3
7.76082,-0.594437,0.9557,33,11
10.5135,-0.808969,1.67009,14,12
6.35876,-0.490396,-0.557971,23,5
18.4841,-1.42552,3.60362,30,13
6.34633,-0.490552,-0.333589,26,6
23.0411,-1.78505,5.33539,23,14
8.3456,-0.64802,-0.146112,8,7
22.1378,-1.72284,5.94973,2,15
8.0316,-0.636333,0.140631,28,8
0.528394,-0.0419567,-0.122373,15,1
7.7568,-0.617285,0.407802,30,9
0.731943,-0.0582479,-0.142725,45,2
7.88276,-0.628694,0.691842,24,10
7.77848,-0.623109,0.958137,60,11
6.11228,-0.490709,-0.752909,16,4
7.14155,-0.574596,-0.626824,10,5
6.45607,-0.521711,-0.339451,35,6
23.0658,-1.86798,5.34259,34,14
8.27553,-0.671648,-0.144925,73,7
6.97111,-0.576805,0.122097,50,8
0.547665,-0.0454112,-0.126872,15,1
7.4023,-0.615083,0.389275,30,9
0.727822,-0.0604774,-0.141962,46,2
7.99767,-0.66596,0.702127,78,10
7.02767,-0.586425,-1.11694,62,3
7.74658,-0.647776,0.954481,15,11
6.86421,-0.575198,-0.845773,12,4
12.0193,-1.00929,1.91038,39,12
7.2487,-0.608691,-0.636411,13,5
23.5719,-1.98353,4.59812,19,13
6.22732,-0.525112,-0.327518,35,6
22.9601,-1.94012,5.31964,46,14
8.25121,-0.698675,-0.144541,100,7
52.1388,-4.42404,14.0207,19,15
7.18821,-0.620039,0.125937,97,8
0.555269,-0.0479939,-0.128672,14,1
0.727607,-0.0630176,-0.141962,46,2
8.26921,-0.717646,0.726182,11,10
6.87405,-0.597775,-1.09285,42,3
9.63882,-0.839897,1.18798,19,11
6.59519,-0.575845,-0.812869,13,4
9.61693,-0.841372,1.52899,57,12
18.5347,-1.62483,3.61659,10,13
6.21153,-0.545623,-0.326786,32,6
22.7047,-1.99838,5.26205,22,14
7.87423,-0.694446,-0.137979,31,7
52.0422,-4.59887,13.999,19,15
7.02866,-0.631001,0.123179,50,8
0.543453,-0.0488843,-0.125973,15,1
0.727382,-0.065557,-0.141962,46,2
8.23689,-0.743818,0.723567,16,10
6.9093,-0.625148,-1.0988,62,3
9.56268,-0.866906,1.17896,38,11
6.86003,-0.623104,-0.845773,45,4
9.61394,-0.874937,1.52899,71,12
6.05575,-0.551116,-0.531999,46,5
18.5739,-1.69362,3.62537,16,13
6.2971,-0.575297,-0.331391,35,6
22.5326,-2.06253,5.22381,43,14
7.89566,-0.724119,-0.138398,94,7
22.8176,-2.09664,6.13971,15,15
6.93482,-0.646987,0.121573,79,8
0.574324,-0.0536828,-0.133171,14,1
8.2903,-0.776365,0.436377,55,9
0.742775,-0.0696897,-0.145015,43,2
8.10332,-0.760282,0.712062,50,10
7.15881,-0.672925,-1.13884,28,3
9.54971,-0.89935,1.17775,66,11
6.68587,-0.630824,-0.824568,19,4
9.61279,-0.908676,1.5293,43,12
6.18063,-0.58533,-0.543155,28,5
23.0902,-2.1908,4.50844,13,13
6.39834,-0.608201,-0.336834,39,6
22.7949,-2.1668,5.28635,16,14
7.84331,-0.746937,-0.137525,7,7
22.6274,-2.15884,6.09053,33,15
7.16926,-0.695373,0.125727,70,8
0.527573,-0.0512642,-0.122373,15,1
7.5658,-0.736501,0.398381,31,9
0.738606,-0.0720305,-0.144252,44,2
11.8364,-1.15431,1.04047,17,10
7.19169,-0.702617,-1.14447,60,3
9.57994,-0.937633,1.18189,46,11
6.95615,-0.682057,-0.858204,51,4
9.69,-0.95182,1.54213,39,12
6.19431,-0.60954,-0.544549,27,5
22.9198,-2.25943,4.47676,10,13
6.44774,-0.636752,-0.339556,29,6
13.5635,-1.33947,3.14662,9,14
7.86838,-0.778435,-0.138014,15,7
22.6636,-2.24615,6.10244,24,15
7.34175,-0.739275,0.128799,46,8
0.527381,-0.0531975,-0.122373,15,1
8.24678,-0.831861,0.434388,114,9
0.734444,-0.0742136,-0.143488,44,2
8.0341,-0.813241,0.706484,3,10
6.55427,-0.664603,-1.04342,20,3
9.59224,-0.974344,1.18384,41,11
7.02273,-0.714581,-0.866735,27,4
6.2298,-0.634997,-0.547861,32,5
16.6541,-1.70047,3.25406,13,13
6.41965,-0.656613,-0.338195,32,6
13.5217,-1.3854,3.13807,23,14
7.6826,-0.787145,-0.134802,30,7
22.6402,-2.32366,6.09829,15,15
6.88975,-0.716848,0.12091,15,8
0.550461,-0.0573701,-0.127772,14,1
8.63913,-0.901911,0.455218,39,9
0.730275,-0.0763684,-0.142725,34,2
8.20757,-0.859754,0.721998,3,10
6.13357,-0.642499,-0.976777,100,3
9.53367,-1.00035,1.17701,49,11
6.96504,-0.732055,-0.85991,13,4
11.127,-1.17146,1.77209,3,12
6.20377,-0.654232,-0.545769,8,5
23.0816,-2.43412,4.51149,13,13
8.7413,-0.923376,-0.460661,39,6
14.8929,-1.57582,3.4575,40,14
8.2028,-0.869387,-0.143982,40,7
23.0354,-2.44551,6.207,12,15
0.558007,-0.0601263,-0.129572,14,1
8.40161,-0.906773,0.442867,18,9
0.718306,-0.0775257,-0.140435,47,2
8.25816,-0.892748,0.726705,43,10
5.98792,-0.648382,-0.953938,20,3
9.45316,-1.02527,1.16751,36,11
6.92495,-0.75229,-0.855279,16,4
6.36584,-0.6938,-0.560237,42,5
16.6538,-1.81507,3.25635,12,13
6.61954,-0.722619,-0.348976,20,6
14.8854,-1.62759,3.45705,31,14
8.21363,-0.899539,-0.144227,24,7
14.0492,-1.54111,3.78704,13,15
8.05719,-0.895216,0.141504,68,8
0.515185,-0.057332,-0.119674,16,1
10.4012,-1.15933,0.548481,14,9
0.718017,-0.0801579,-0.140435,47,2
7.97168,-0.89135,0.701778,20,10
5.99336,-0.671204,-0.955189,7,3
7.1018,-0.796594,-0.877459,29,4
6.23865,-0.701982,-0.549255,33,5
23.0265,-2.59505,4.50424,28,13
6.51166,-0.735003,-0.343429,40,6
14.8619,-1.68016,3.453,42,14
9.198,-1.03985,-0.161574,42,7
8.26841,-0.949376,0.145274,18,8
0.526587,-0.0605557,-0.122373,15,1
9.90484,-1.14077,0.522522,14,9
0.733336,-0.0844608,-0.143488,44,2
8.07508,-0.934319,0.99811,18,11
7.49321,-0.868319,-0.926207,30,4
6.3429,-0.737265,-0.558668,13,5
23.0115,-2.67473,4.50309,21,13
6.43565,-0.749183,-0.339556,35,6
14.854,-1.73181,3.45255,49,14
8.71545,-1.01766,-0.153162,82,7
22.4247,-2.6224,6.04964,12,15
6.76971,-0.801248,0.118991,19,8
0.549595,-0.0651461,-0.127772,14,1
6.4141,-0.761429,0.338509,12,9
0.729122,-0.0866845,-0.142725,45,2
6.54658,-0.779473,0.576797,3,10
6.87107,-0.819325,-1.09598,23,3
8.12893,-0.969316,1.00518,4,11
7.18461,-0.857985,-0.888428,18,4
9.63439,-1.15224,1.53681,49,12
23.1828,-2.7808,4.53858,26,13
6.45666,-0.775625,-0.340812,50,6
14.8147,-1.78228,3.4449,54,14
8.61456,-1.03637,-0.151452,100,7
6.06802,-0.74076,0.106704,6,8
0.549352,-0.06716,-0.127772,14,1
0.717123,-0.0877976,-0.140435,47,2
7.28936,-0.89373,0.642512,7,10
6.93483,-0.85149,-1.10662,55,3
8.12336,-0.998862,1.00493,36,11
7.44149,-0.916337,-0.920601,57,4
9.58501,-1.18199,1.52962,74,12
6.24071,-0.76958,-0.550127,18,5
23.362,-2.88504,4.5756,22,13
6.45787,-0.798648,-0.341021,40,6
14.7871,-1.83135,3.43995,47,14
8.50354,-1.05465,-0.149567,66,7
23.0591,-2.86399,6.22615,3,15
0.525912,-0.0661585,-0.122373,15,1
6.54522,-0.824532,0.345731,33,9
0.705125,-0.088828,-0.138146,48,2
8.03142,-1.01318,0.708228,43,10
6.96905,-0.880396,-1.11256,33,3
8.14936,-1.03095,1.00859,18,11
7.33584,-0.929333,-0.907927,22,4
6.2202,-0.789103,-0.548558,61,5
23.0966,-2.93416,4.52561,13,13
8.84844,-1.12566,-0.467465,39,6
14.8657,-1.89379,3.45975,31,14
8.5494,-1.09065,-0.15044,100,7
8.09947,-1.04619,0.142551,15,8
0.54887,-0.0709935,-0.127772,14,1
6.73245,-0.872003,0.35578,22,9
0.724281,-0.0938106,-0.141962,46,2
9.59073,-1.24392,0.846108,14,10
6.5193,-0.846709,-1.04123,43,3
10.439,-1.35765,1.29255,24,11
7.34239,-0.956216,-0.909145,42,4
11.263,-1.46881,1.799,14,12
6.46634,-0.843274,-0.570521,21,5
16.1753,-2.11229,3.17086,11,13
8.30183,-1.08559,-0.438785,50,6
14.857,-1.94541,3.4593,24,14
8.51778,-1.11685,-0.149951,99,7
6.17887,-0.820047,0.108798,39,8
0.525438,-0.0698284,-0.122373,15,1
7.24411,-0.963997,0.382995,123,9
0.727841,-0.0968561,-0.142725,45,2
9.58435,-1.27712,0.845934,44,10
6.71798,-0.89637,-1.07345,72,3
10.3536,-1.3833,1.28255,18,11
7.23276,-0.967626,-0.895983,35,4
11.3792,-1.52438,1.81839,30,12
6.42781,-0.861079,-0.567384,32,5
16.1426,-2.16535,3.1659,4,13
7.69623,-1.03373,-0.406964,39,6
8.47618,-1.14151,-0.149288,40,7
31.268,-4.21648,8.45407,6,15
6.25919,-0.852951,0.110264,9,8
0.525191,-0.0716621,-0.122373,15,1
6.89044,-0.941423,0.364468,27,9
0.727498,-0.0993962,-0.142725,45,2
6.98797,-0.95599,0.617063,22,10
6.55433,-0.897831,-1.0478,21,3
7.83918,-1.07523,0.971543,15,11
16.7535,-2.30389,2.67847,11,12
6.34581,-0.872653,-0.560411,22,5
16.3897,-2.25677,3.21589,10,13
14.7176,-2.03177,3.43005,11,14
8.46026,-1.16944,-0.149078,89,7
6.44827,-0.901656,0.11365,8,8
0.536517,-0.0751161,-0.125073,15,1
6.39857,-0.896982,0.338614,28,9
0.723259,-0.10139,-0.141962,46,2
6.97275,-0.978715,0.616017,15,10
6.96782,-0.979263,-1.11444,33,3
10.2041,-1.43591,1.26525,28,11
7.01157,-0.987908,-0.869416,16,4
16.6026,-2.34221,2.65563,5,12
6.43348,-0.907602,-0.56843,16,5
45.7491,-6.46219,8.981,10,13
6.60511,-0.934167,-0.349604,33,6
14.7239,-2.08504,3.4332,45,14
8.40861,-1.19223,-0.148241,89,7
44.1942,-6.27403,11.9605,14,15
6.46092,-0.92643,0.113929,41,8
0.547825,-0.07865,-0.127772,14,1
6.91929,-0.994619,0.366352,21,9
0.711241,-0.102238,-0.139672,47,2
7.90997,-1.13843,0.699163,3,10
6.53226,-0.941313,-1.0453,38,3
7.94544,-1.14637,0.985679,13,11
6.84894,-0.989388,-0.849673,51,4
7.83773,-1.13362,1.25429,18,12
6.5287,-0.945453,-0.577145,15,5
18.1669,-2.63084,3.56813,16,13
6.57216,-0.952918,-0.348034,50,6
8.24014,-1.1977,-0.145344,56,7
44.2868,-6.44495,11.9916,14,15
6.242,-0.917286,0.110125,61,8
0.543691,-0.0799945,-0.126872,15,1
7.16276,-1.05515,0.379436,7,9
0.703092,-0.103698,-0.138146,48,2
10.4011,-1.53589,0.919842,22,10
6.4975,-0.960626,-1.04029,25,3
8.07885,-1.19442,1.00274,27,11
7.44044,-1.10136,-0.923526,13,4
8.0428,-1.19196,1.28777,26,12
6.36572,-0.94455,-0.563026,33,5
16.3298,-2.42594,3.20903,5,13
6.41453,-0.954081,-0.33987,32,6
12.4997,-1.86141,2.91762,29,14
6.34506,-0.944879,-0.111975,33,7
6.39481,-0.963699,0.112882,23,8
0.524125,-0.0790794,-0.122373,15,1
0.714373,-0.107911,-0.140435,47,2
6.30396,-0.953384,0.557797,39,10
6.49801,-0.983892,-1.04092,27,3
8.07835,-1.22462,1.00323,4,11
6.96729,-1.05744,-0.865272,29,4
8.03057,-1.22024,1.28652,40,12
6.34252,-0.964878,-0.561283,28,5
16.2902,-2.4782,3.20292,12,13
6.56123,-0.999321,-0.347825,43,6
12.549,-1.91355,2.93066,10,14
6.76063,-1.03211,-0.119374,25,7
43.6361,-6.66946,11.828,14,15
6.34002,-0.978088,0.111975,33,8
0.543105,-0.083883,-0.126872,15,1
7.40176,-1.14453,0.39252,31,9
0.717853,-0.11113,-0.141199,34,2
8.08817,-1.25356,0.716072,20,10
6.50412,-1.00922,-1.04248,40,3
8.02694,-1.24551,0.997379,49,11
7.3696,-1.14483,-0.915726,13,4
7.95794,-1.23764,1.27557,74,12
6.4592,-1.00571,-0.571916,31,5
16.3566,-2.54968,3.2178,28,13
6.57133,-1.02552,-0.348558,20,6
13.2871,-2.07595,3.10477,74,14
6.78069,-1.0594,-0.119793,75,7
6.40373,-1.01081,0.113161,56,8
0.504312,-0.0796947,-0.117874,16,1
7.33676,-1.1594,0.389275,33,9
0.713602,-0.112896,-0.140435,35,2
8.07216,-1.2785,0.715026,84,10
6.49489,-1.02985,-1.04154,16,3
7.98137,-1.26698,0.99226,22,11
7.06168,-1.12225,-0.877947,12,4
8.05719,-1.28046,1.29215,35,12
6.51093,-1.03589,-0.576797,13,5
6.57184,-1.04793,-0.348767,43,6
12.57,-2.00664,2.93876,42,14
6.75542,-1.07842,-0.119409,31,7
13.901,-2.2216,3.77203,30,15
6.3806,-1.02886,0.112812,48,8
0.56176,-0.0906834,-0.131371,14,1
7.59096,-1.22675,0.402987,33,9
0.705452,-0.114132,-0.138909,36,2
8.20729,-1.32929,0.727402,26,10
6.25939,-1.0138,-1.00431,45,3
8.09666,-1.31282,1.00713,24,11
5.93124,-0.962777,-0.737797,21,4
10.0941,-1.64031,1.61972,7,12
6.44041,-1.04773,-0.57087,23,5
34.0487,-5.53909,6.70541,18,13
6.58016,-1.07165,-0.349395,43,6
12.5364,-2.04392,2.93246,19,14
6.7753,-1.10586,-0.119828,31,7
6.28029,-1.03519,0.111102,77,8
0.546058,-0.0901056,-0.127772,14,1
7.89798,-1.30467,0.419525,7,9
0.712797,-0.117875,-0.140435,47,2
6.33346,-1.04736,0.561632,16,10
6.47019,-1.07113,-1.03873,52,3
8.03719,-1.33199,1.0003,11,11
6.42295,-1.06792,-0.56965,28,5
6.57225,-1.0951,-0.349186,23,6
13.3596,-2.22604,3.12682,31,14
6.69645,-1.117,-0.118502,68,7
13.8242,-2.30841,3.75546,6,15
6.35138,-1.07084,0.112428,49,8
0.495763,-0.0836741,-0.116075,16,1
0.708489,-0.119832,-0.139672,47,2
6.37476,-1.07821,0.565641,37,10
6.44674,-1.09154,-1.0356,21,3
7.95397,-1.34817,0.990554,42,11
5.87919,-0.997557,-0.732191,29,4
6.39739,-1.08778,-0.567733,33,5
6.54062,-1.11448,-0.34772,16,6
13.3744,-2.27891,3.13222,25,14
6.18176,-1.05445,-0.109461,44,7
13.7699,-2.35126,3.74304,16,15
6.69622,-1.15423,0.118607,22,8
0.522338,-0.0901296,-0.122373,15,1
6.47313,-1.1181,0.344266,6,9
0.704197,-0.121636,-0.138909,36,2
6.25101,-1.08086,0.555008,9,10
6.45827,-1.11786,-1.0381,26,3
7.91377,-1.37121,0.986167,27,11
5.86962,-1.01808,-0.73146,9,4
6.57023,-1.14078,-0.583421,12,5
17.9441,-3.11884,3.54027,6,13
6.53276,-1.13662,-0.347511,20,6
13.2987,-2.31622,3.11647,48,14
6.21134,-1.08294,-0.110055,71,7
13.7403,-2.39806,3.73735,30,15
6.50505,-1.14467,0.115291,34,8
0.541213,-0.095333,-0.126872,15,1
6.40625,-1.12959,0.340916,8,9
0.707635,-0.124775,-0.139672,35,2
8.20141,-1.44761,0.728622,84,10
8.16892,-1.44481,1.01858,4,11
8.19798,-1.45143,-1.02224,15,4
9.11069,-1.61466,1.46548,41,12
6.59563,-1.16892,-0.586035,5,5
17.9292,-3.18077,3.53951,15,13
7.87186,-1.39794,-0.419002,43,6
13.3769,-2.37797,3.13672,23,14
6.18587,-1.10076,-0.109671,60,7
11.8527,-2.11129,3.22592,12,15
0.544713,-0.0979111,-0.127772,14,1
6.41623,-1.15331,0.341649,19,9
0.691737,-0.124463,-0.136619,50,2
7.94924,-1.43173,0.706659,30,10
6.13537,-1.10614,-0.987414,57,3
8.07787,-1.4578,1.00786,4,11
5.87214,-1.0608,-0.732679,32,4
11.7335,-2.11964,1.88848,9,12
6.84835,-1.23838,-0.60887,11,5
6.56397,-1.18933,-0.349604,13,6
12.5268,-2.27198,2.93921,14,14
6.36517,-1.15445,-0.112917,63,7
11.8343,-2.14852,3.22281,25,15
8.14155,-1.48985,0.144471,37,8
0.521383,-0.0955035,-0.122373,15,1
0.69516,-0.127586,-0.137382,24,2
8.00494,-1.47063,0.712062,16,10
6.30847,-1.15896,-1.01589,16,3
9.30492,-1.71113,1.16166,44,11
5.98378,-1.10147,-0.747059,13,4
6.89689,-1.27204,-0.613576,17,5
17.9072,-3.30273,3.53951,6,13
6.55606,-1.21036,-0.349395,13,6
12.5019,-2.31032,2.93516,63,14
6.61869,-1.22431,-0.11749,36,7
11.99,-2.22006,3.26733,6,15
6.83103,-1.27469,0.121294,17,8
0.521046,-0.0973229,-0.122373,15,1
0.698593,-0.130612,-0.138146,48,2
5.87125,-1.09878,0.522586,7,10
6.06751,-1.1366,-0.977716,40,3
9.34962,-1.75311,1.168,23,11
6.06379,-1.13809,-0.75754,29,4
9.0334,-1.69708,1.45578,20,12
6.57324,-1.23609,-0.585164,30,5
17.8531,-3.35724,3.53111,9,13
6.55965,-1.23472,-0.349814,6,6
12.4957,-2.35431,2.93561,61,14
6.3884,-1.20479,-0.113476,46,7
11.6785,-2.20456,3.18451,19,15
0.569347,-0.1083,-0.155291,12,0
0.520703,-0.0991411,-0.122373,15,1
6.34886,-1.20996,0.338718,50,9
0.713538,-0.136115,-0.141199,46,2
5.89263,-1.12514,0.524852,15,10
6.07301,-1.16069,-0.97928,50,3
9.11532,-1.74214,1.13948,26,11
6.54916,-1.25287,-0.818718,22,4
15.197,-2.90999,2.4507,50,12
6.58258,-1.26165,-0.586384,16,5
32.8778,-6.30748,6.50735,11,13
6.51389,-1.25084,-0.347615,27,6
6.3979,-1.22973,-0.11372,86,7
11.7542,-2.26137,3.20729,21,15
6.96111,-1.35058,0.123772,55,8
0.520336,-0.101049,-0.122373,15,1
0.705349,-0.137106,-0.139672,23,2
7.86981,-1.53116,0.701429,22,10
6.49549,-1.26495,-1.04811,28,3
8.96859,-1.74819,1.12193,23,11
6.02237,-1.17499,-0.753396,29,4
9.19357,-1.79538,1.48362,42,12
8.18747,-1.5989,-0.729842,23,5
37.4992,-7.32987,7.42705,29,13
6.5232,-1.27625,-0.348348,16,6
12.425,-2.43318,2.92301,14,14
6.23243,-1.22163,-0.110858,61,7
11.7307,-2.30146,3.20314,25,15
6.07357,-1.2004,0.108065,66,8
0.542921,-0.107403,-0.127772,14,1
0.697163,-0.138042,-0.138146,36,2
7.81751,-1.54933,0.697246,22,10
6.07251,-1.20459,-0.980531,35,3
8.91375,-1.76982,1.11584,15,11
6.53614,-1.29893,-0.818231,52,4
9.19112,-1.82823,1.48425,21,12
8.97716,-1.78567,-0.800787,10,5
37.1441,-7.39516,7.36179,14,13
6.53438,-1.30214,-0.349186,10,6
17.714,-3.53317,4.17014,24,14
6.19284,-1.23633,-0.110229,60,7
12.3856,-2.47489,3.38432,39,15
0.568181,-0.114256,-0.155291,12,0
6.04778,-1.21725,0.107681,41,8
0.519618,-0.104679,-0.122373,15,1
6.07523,-1.22498,0.324797,29,9
0.704375,-0.142027,-0.139672,35,2
5.92544,-1.19586,0.528861,15,10
6.20768,-1.25394,-1.00306,33,3
9.20911,-1.8619,1.15362,21,11
6.54129,-1.32371,-0.81945,55,4
9.01625,-1.82618,1.45703,34,12
6.53972,-1.32458,-0.583769,12,5
37.9493,-7.69329,7.52665,22,13
7.23053,-1.46713,-0.386658,38,6
12.7629,-2.592,3.0067,17,14
6.10226,-1.24041,-0.108694,64,7
12.3977,-2.52234,3.39001,12,15
0.567779,-0.116239,-0.155291,12,0
7.59697,-1.55667,0.135361,23,8
0.488706,-0.100228,-0.115175,16,1
0.711568,-0.146064,-0.141199,46,2
5.94075,-1.22054,0.530604,16,10
6.06589,-1.24735,-0.980844,42,3
6.3541,-1.30778,0.796538,27,11
6.03501,-1.2432,-0.756565,24,4
8.9421,-1.84368,1.44608,27,12
8.85807,-1.82797,1.75811,8,13
6.79114,-1.40267,-0.363421,23,6
12.7862,-2.64324,3.01434,23,14
6.22126,-1.28723,-0.110893,67,7
12.3718,-2.56208,3.38535,19,15
8.25511,-1.72158,0.147194,27,8
0.518875,-0.108304,-0.122373,15,1
6.0372,-1.26124,0.323227,33,9
0.711053,-0.148547,-0.141199,46,2
5.9228,-1.23842,0.529384,43,10
6.0905,-1.27459,-0.985537,60,3
9.23474,-1.93429,1.15849,5,11
6.17052,-1.29358,-0.774114,38,4
8.91628,-1.87083,1.44295,15,12
8.89198,-1.86735,1.76613,24,13
6.44611,-1.35488,-0.345208,40,6
12.693,-2.67021,2.99455,4,14
6.17368,-1.29987,-0.110125,60,7
12.4214,-2.6176,3.4014,8,15
6.42788,-1.36394,0.114697,16,8
0.537556,-0.114163,-0.126872,15,1
5.98783,-1.27275,0.320819,14,9
0.687461,-0.14625,-0.136619,50,2
6.68017,-1.42235,0.59754,20,10
6.10897,-1.30184,-0.989292,45,3
9.27259,-1.97602,1.1641,36,11
6.5096,-1.38841,-0.817256,45,4
6.19207,-1.32294,-0.553962,26,5
8.91772,-1.90691,1.77262,16,13
6.81218,-1.45792,-0.365096,37,6
12.6641,-2.71263,2.99005,2,14
6.22776,-1.33398,-0.111172,61,7
12.3895,-2.65608,3.39519,6,15
6.27429,-1.3554,0.112044,27,8
0.540943,-0.116956,-0.127772,14,1
0.688865,-0.149064,-0.137001,37,2
6.10656,-1.32252,0.546641,15,10
6.16423,-1.33613,-0.998991,35,3
9.24782,-2.00621,1.1619,13,11
7.93417,-1.72268,-0.996891,33,4
9.28487,-2.01764,1.5049,35,12
6.04528,-1.31366,-0.541237,33,5
22.2267,-4.83401,4.42143,20,13
7.46082,-1.62399,-0.400161,58,6
12.4508,-2.71243,2.94191,23,14
6.33811,-1.38193,-0.113231,40,7
12.3231,-2.68912,3.37966,18,15
0.471733,-0.103545,-0.12941,15,0
6.08788,-1.33739,0.108798,60,8
0.517692,-0.113822,-0.122373,15,1
5.98442,-1.31685,0.321133,27,9
0.680671,-0.14978,-0.135474,37,2
6.04937,-1.33226,0.541934,78,10
6.05729,-1.33511,-0.982409,52,3
9.14966,-2.01838,1.15045,28,11
6.51888,-1.43923,-0.819693,52,4
9.03666,-1.99676,1.46579,57,12
22.0966,-4.88655,4.39891,17,13
7.2679,-1.60859,-0.390112,35,6
12.4679,-2.76178,2.94821,12,14
6.33715,-1.40491,-0.113301,51,7
12.323,-2.73421,3.38225,12,15
6.10464,-1.36343,0.109182,66,8
0.53631,-0.119879,-0.126872,15,1
5.82993,-1.30314,0.313074,32,9
0.691639,-0.154726,-0.137764,24,2
6.3616,-1.42432,0.570347,35,10
6.07572,-1.36143,-0.986163,37,3
6.38429,-1.43174,0.803363,60,11
6.46539,-1.45111,-0.8136,40,4
9.0165,-2.02369,1.4636,35,12
14.0843,-3.16628,2.80604,10,13
6.87058,-1.54583,-0.369073,35,6
12.5114,-2.81727,2.96081,19,14
6.36952,-1.43427,-0.113964,29,7
7.6552,-1.72517,2.10265,33,15
0.470998,-0.106835,-0.12941,15,0
6.30486,-1.43011,0.112847,41,8
0.497902,-0.113029,-0.117874,16,1
5.85651,-1.33057,0.314748,36,9
0.683437,-0.155399,-0.136238,25,2
6.41876,-1.46066,0.575925,15,10
6.0654,-1.38025,-0.985224,45,3
9.03312,-2.05725,1.13753,23,11
6.46635,-1.47387,-0.814331,37,4
9.54093,-2.1764,1.54995,23,12
5.59998,-1.27845,-0.50254,15,5
9.58345,-2.18786,1.91076,17,13
6.85763,-1.56683,-0.368654,28,6
12.1942,-2.78837,2.88792,19,14
6.26311,-1.43329,-0.112149,61,7
7.64536,-1.75102,2.10161,57,15
0.56477,-0.130076,-0.155291,12,0
6.12445,-1.41169,0.109706,16,8
0.516493,-0.119147,-0.122373,15,1
5.98611,-1.382,0.321971,39,9
0.679065,-0.156899,-0.135474,25,2
8.76473,-2.02511,0.787016,20,10
6.03745,-1.39607,-0.98147,38,3
8.96013,-2.07355,1.12924,39,11
9.22153,-2.13744,1.49927,33,12
5.56637,-1.29124,-0.499925,38,5
9.53329,-2.2132,1.90237,15,13
6.7857,-1.57658,-0.365096,20,6
7.66675,-1.78129,1.81715,11,14
6.20938,-1.44383,-0.111277,39,7
7.61851,-1.77288,2.09592,24,15
0.516053,-0.121039,-0.122373,15,1
5.90323,-1.38568,0.317784,37,9
0.682308,-0.160285,-0.136238,25,2
6.28815,-1.47719,0.565118,24,10
6.07844,-1.42904,-0.988979,45,3
8.92542,-2.10001,1.12583,21,11
6.54066,-1.54012,-0.825056,4,4
7.00828,-1.65152,1.14041,6,12
5.59457,-1.31941,-0.502889,13,5
14.4071,-3.40038,2.8774,8,13
6.72156,-1.58767,-0.361956,47,6
7.70569,-1.82013,1.82795,11,14
6.11452,-1.44541,-0.109671,33,7
7.61384,-1.80124,2.09643,36,15
6.0867,-1.45006,0.109217,34,8
0.538353,-0.128353,-0.127772,14,1
6.34688,-1.51438,0.341963,36,9
0.677897,-0.161873,-0.135474,25,2
6.27107,-1.49745,0.564072,15,10
5.99439,-1.43249,-0.976151,36,3
8.91766,-2.13271,1.12583,60,11
6.24152,-1.49385,-0.788007,18,4
7.05597,-1.69008,1.14917,18,12
14.721,-3.53148,2.94266,10,13
6.57781,-1.57919,-0.354524,30,6
7.74065,-1.85837,1.83785,4,14
6.15002,-1.47762,-0.110404,27,7
15.0171,-3.61084,4.13852,13,15
0.563305,-0.136278,-0.155291,12,0
6.12411,-1.48271,0.109985,61,8
0.515152,-0.124819,-0.122373,15,1
6.19571,-1.50233,0.334113,47,9
0.677299,-0.164356,-0.135474,37,2
6.31781,-1.53311,0.568778,16,10
6.03709,-1.4661,-0.983973,27,3
6.40382,-1.55753,-0.809213,30,4
14.7232,-3.58913,2.94571,25,13
6.56615,-1.60187,-0.35421,43,6
12.1923,-2.97442,2.89737,29,14
6.16593,-1.50537,-0.110788,38,7
7.59855,-1.85654,2.09592,17,15
0.56285,-0.138145,-0.155291,12,0
6.14052,-1.50826,0.110369,24,8
0.514735,-0.126526,-0.122373,15,1
6.1616,-1.51572,0.332543,51,9
0.693937,-0.170704,-0.138909,24,2
6.29722,-1.55024,0.567384,78,10
5.80395,-1.42988,-0.946742,10,3
7.55146,-1.86181,0.954968,15,11
6.50655,-1.60539,-0.822862,29,4
7.02866,-1.73551,1.14666,45,12
5.69457,-1.4061,-0.513173,20,5
6.62313,-1.63783,-0.357559,30,6
12.1313,-3.00219,2.88522,61,14
6.26184,-1.55081,-0.112603,51,7
14.4703,-3.58639,3.99461,16,15
0.562365,-0.140109,-0.155291,12,0
5.99357,-1.49437,0.107821,60,8
0.51429,-0.128322,-0.122373,15,1
6.22797,-1.55512,0.336416,25,9
0.67048,-0.167418,-0.13433,25,2
5.72418,-1.43144,-0.93454,51,3
7.55455,-1.89056,0.956187,9,11
6.27368,-1.57118,-0.794101,5,4
7.01681,-1.7586,1.14573,57,12
6.18631,-1.55045,-0.557971,38,5
13.3889,-3.3581,2.68316,1,13
