x, y, z, intensity, ring
20.6544,-0.988491,4.77391,4,14
9.29187,-0.446321,-0.162377,26,7
25.1428,-1.2121,6.74482,16,15
12.6345,-0.626774,0.220808,25,8
0.529402,-0.0263552,-0.122373,15,1
10.2412,-0.509839,0.537386,57,9
0.700009,-0.034971,-0.136238,25,2
10.1584,-0.509269,0.88986,50,10
27.4546,-1.38599,3.37529,10,11
9.20704,-0.464798,-1.13192,53,4
18.2153,-0.922747,2.88872,11,12
9.11139,-0.463157,-0.798172,12,5
19.2757,-0.98321,3.75169,17,13
9.62418,-0.492592,-0.505042,28,6
22.1905,-1.13577,5.12978,51,14
9.36823,-0.481131,-0.163738,32,7
12.4902,-0.643656,3.35119,8,15
10.5237,-0.557047,0.183948,56,8
0.529311,-0.0281106,-0.122373,15,1
10.1157,-0.538996,0.530896,78,9
0.699889,-0.0372921,-0.136238,25,2
10.1785,-0.544123,0.891778,44,10
7.36744,-0.395138,-1.16857,27,3
25.1842,-1.35511,3.0967,17,11
9.06066,-0.489122,-1.11413,56,4
24.7508,-1.34045,3.92588,10,12
9.14362,-0.495201,-0.801136,16,5
21.3993,-1.16269,4.16574,21,13
9.62847,-0.52483,-0.505356,3,6
22.2409,-1.2162,5.14238,47,14
9.34652,-0.512734,-0.163389,76,7
12.5728,-0.691922,3.37397,4,15
10.5336,-0.594454,0.184158,55,8
0.52921,-0.0299581,-0.122373,15,1
10.2534,-0.58223,0.538223,29,9
0.703675,-0.0399575,-0.137001,24,2
7.48041,-0.427388,-1.18671,55,3
17.2361,-0.987789,2.1198,36,11
8.99747,-0.517215,-1.10657,70,4
25.1798,-1.45186,3.99471,15,12
12.8853,-0.742962,-1.12919,11,5
21.1717,-1.22446,4.12224,27,13
9.29161,-0.539005,-0.487771,14,6
22.1976,-1.29157,5.13338,20,14
9.34667,-0.545473,-0.163424,85,7
12.6204,-0.73874,3.38742,12,15
10.4856,-0.628468,0.183355,57,8
0.529102,-0.0318052,-0.122373,15,1
13.0304,-0.785562,0.684136,34,9
0.703531,-0.0424136,-0.137001,24,2
36.621,-2.21417,3.20977,10,10
7.37634,-0.44728,-1.17044,25,3
17.2801,-1.05084,2.12565,36,11
9.12043,-0.556232,-1.12193,66,4
25.2692,-1.54553,4.00973,5,12
10.003,-0.611811,-0.876787,3,5
21.1026,-1.29439,4.10964,25,13
9.64451,-0.593263,-0.506403,42,6
16.6107,-1.02468,3.84216,10,14
9.32275,-0.576737,-0.16304,100,7
12.5889,-0.780995,3.37966,12,15
0.528988,-0.0336519,-0.122373,15,1
12.8901,-0.822269,0.676913,31,9
0.72689,-0.0463689,-0.14158,23,2
20.8933,-1.33646,1.83167,48,10
8.74874,-0.561156,-1.38851,67,3
17.2803,-1.11141,2.12613,40,11
9.16796,-0.591259,-1.12802,60,4
17.5068,-1.13211,2.77859,22,12
11.659,-0.753955,-1.02216,33,5
20.9138,-1.3561,4.07377,24,13
11.5776,-0.75275,-0.608039,37,6
22.33,-1.45576,5.16623,42,14
10.2545,-0.670321,-0.179376,100,7
12.6246,-0.827461,3.39001,19,15
9.23193,-0.618039,0.161505,13,8
0.563866,-0.0378473,-0.130472,14,1
12.7177,-0.855859,0.668016,27,9
0.709094,-0.0477196,-0.138146,24,2
21.5485,-1.45392,1.88954,59,10
9.34588,-0.632222,-1.48362,20,3
17.3357,-1.17575,2.13344,41,11
9.21734,-0.626759,-1.13436,55,4
11.686,-0.79872,-1.02478,54,5
20.954,-1.43218,4.08255,24,13
9.59829,-0.657712,-0.504205,38,6
22.5133,-1.54665,5.20987,21,14
10.2202,-0.703914,-0.178817,22,7
12.5118,-0.863938,3.36051,20,15
9.14992,-0.644639,0.160108,32,8
0.52874,-0.0373441,-0.122373,15,1
12.6689,-0.897003,0.665609,39,9
0.699123,-0.0496232,-0.136238,25,2
11.7612,-0.836865,1.03158,17,10
7.78887,-0.555581,-1.23677,5,3
17.381,-1.23979,2.13954,50,11
9.32003,-0.666433,-1.14728,85,4
22.0952,-1.5838,3.50851,8,12
11.7149,-0.841792,-1.02757,42,5
20.9134,-1.50643,4.07568,22,13
8.76512,-0.632905,-0.460556,100,6
22.6572,-1.63999,5.24451,44,14
10.2895,-0.744782,-0.180074,25,7
12.6763,-0.91977,3.40554,12,15
9.25319,-0.686007,0.161958,67,8
0.5286,-0.0392818,-0.122373,15,1
12.6934,-0.945508,0.667074,35,9
0.69503,-0.0517716,-0.135474,25,2
11.7364,-0.876283,1.02966,46,10
6.16569,-0.461436,-0.97928,6,3
21.4225,-1.607,2.63774,37,11
9.22647,-0.693742,-1.13607,31,4
15.9021,-1.19848,2.52579,31,12
9.33564,-0.705227,-0.81909,26,5
20.9119,-1.57971,4.07644,20,13
8.58959,-0.650378,-0.45145,83,6
22.2666,-1.68987,5.15543,47,14
10.4103,-0.791894,-0.182238,26,7
12.7711,-0.973715,3.43194,26,15
10.8896,-0.845554,0.19065,18,8
0.528459,-0.0411267,-0.122373,15,1
12.5825,-0.981423,0.661422,21,9
0.716366,-0.0560018,-0.139672,35,2
11.4411,-0.896416,1.00403,42,10
6.17971,-0.485268,-0.981783,2,3
21.4247,-1.68239,2.63872,68,11
9.23785,-0.727034,-1.13777,28,4
15.8191,-1.24777,2.51328,20,12
9.28148,-0.733728,-0.814558,65,5
16.5709,-1.31289,3.23116,5,13
9.58862,-0.761377,-0.5041,100,6
22.2952,-1.77425,5.16353,5,14
10.4394,-0.830766,-0.182797,25,7
12.5731,-1.00278,3.37966,15,15
10.9223,-0.888378,0.191278,33,8
0.547728,-0.0446465,-0.126872,15,1
12.5829,-1.02566,0.661631,56,9
0.710295,-0.0580225,-0.138527,24,2
11.4637,-0.93846,1.0063,51,10
5.84919,-0.479864,-0.929534,13,3
21.446,-1.76319,2.64213,68,11
9.28062,-0.764637,-1.14338,28,4
21.2994,-1.75487,3.38493,31,12
9.25702,-0.764319,-0.81264,29,5
16.621,-1.37526,3.24185,9,13
9.97006,-0.826696,-0.524302,45,6
13.4875,-1.12073,3.12457,23,14
10.3946,-0.863724,-0.182064,100,7
11.7398,-0.977565,3.15656,18,15
10.8615,-0.9197,0.190266,15,8
0.528159,-0.044815,-0.122373,15,1
12.6589,-1.07635,0.665818,23,9
0.723782,-0.0616682,-0.141199,23,2
17.2134,-1.46966,1.51145,16,10
5.98535,-0.511021,-0.951435,27,3
13.1192,-1.1224,1.61672,14,11
9.2721,-0.7949,-1.14265,13,4
13.2357,-1.13702,2.10404,36,12
9.01013,-0.775609,-0.7912,54,5
12.4579,-1.0724,2.43053,13,13
8.55246,-0.737716,-0.44988,83,6
13.5148,-1.16813,3.13177,12,14
12.7682,-1.10585,-0.223705,37,7
12.2868,-1.06631,3.3046,37,15
17.3102,-1.52662,0.303323,14,8
0.528,-0.0466583,-0.122373,15,1
12.5755,-1.11348,0.661631,56,9
0.704017,-0.0623365,-0.137382,24,2
11.3995,-1.01136,1.00125,27,10
5.96582,-0.530336,-0.948619,46,3
13.1804,-1.174,1.62476,41,11
9.23368,-0.824084,-1.13826,6,4
13.2218,-1.18234,2.10248,30,12
8.94586,-0.801544,-0.785796,52,5
12.4326,-1.11395,2.42633,28,13
8.59161,-0.771315,-0.452078,100,6
13.4873,-1.2132,3.12637,17,14
13.7382,-1.23819,-0.240773,97,7
12.2368,-1.10502,3.29218,20,15
17.3585,-1.59197,0.304265,10,8
0.527834,-0.0485011,-0.122373,15,1
12.5516,-1.15554,0.660585,45,9
0.707694,-0.0652771,-0.138146,24,2
11.4275,-1.05607,1.00403,48,10
5.95793,-0.551652,-0.94768,27,3
13.0083,-1.20445,1.60404,54,11
11.0631,-1.02629,-1.36421,17,4
12.7121,-1.1815,2.02207,43,12
8.90928,-0.829625,-0.782833,54,5
12.4049,-1.15732,2.42175,40,13
8.47736,-0.792391,-0.446216,79,6
13.4343,-1.25809,3.11512,17,14
13.4391,-1.25854,-0.235607,22,7
12.1809,-1.14286,3.2782,35,15
17.4959,-1.66925,0.306778,12,8
0.508253,-0.0485811,-0.117874,16,1
11.5413,-1.1052,0.607621,38,9
0.695736,-0.0666241,-0.135856,37,2
17.4926,-1.67818,1.53743,39,10
10.7164,-1.02999,-1.70514,18,3
12.9741,-1.24926,1.60039,43,11
10.8735,-1.04891,-1.34129,38,4
12.6703,-1.22447,2.01613,39,12
8.97177,-0.867044,-0.788585,43,5
12.4145,-1.20194,2.42442,40,13
13.4245,-1.30209,-0.70685,35,6
13.521,-1.31383,3.13627,23,14
11.3267,-1.10261,-0.198643,75,7
12.1651,-1.18637,3.2751,26,15
12.4414,-1.23085,0.218225,6,8
0.515838,-0.0511238,-0.119674,16,1
11.4777,-1.13956,0.60448,47,9
0.705267,-0.0700221,-0.137764,24,2
17.3201,-1.72267,1.52279,42,10
10.4218,-1.0384,-1.65883,11,3
12.9815,-1.29573,1.60185,39,11
10.8717,-1.08706,-1.34154,42,4
12.6718,-1.26929,2.01707,36,12
9.12134,-0.913647,-0.802007,57,5
12.4962,-1.25389,2.44121,35,13
12.6369,-1.27024,-0.665609,35,6
10.637,-1.07109,2.46816,19,14
11.2472,-1.13452,-0.197317,100,7
12.1686,-1.2296,3.27717,23,15
20.9054,-2.14192,0.366815,11,8
0.542796,-0.0557095,-0.125973,15,1
11.4538,-1.17758,0.603434,56,9
0.69916,-0.0718812,-0.136619,25,2
17.3199,-1.78373,1.52331,39,10
6.32124,-0.652121,-1.0065,23,3
11.492,-1.18759,1.41856,3,11
10.9014,-1.12848,-1.34568,41,4
15.9172,-1.6505,2.53455,11,12
11.1135,-1.15435,-0.977539,31,5
11.1111,-1.1541,2.17141,34,13
12.5887,-1.3098,-0.663306,26,6
10.6313,-1.10801,2.46771,19,14
11.1616,-1.16526,-0.195886,93,7
11.1478,-1.16578,3.00334,18,15
21.6554,-2.29518,0.380113,11,8
0.527095,-0.0559581,-0.122373,15,1
11.3821,-1.21037,0.599875,56,9
0.710605,-0.0756909,-0.138909,36,2
12.0137,-1.28177,1.05702,51,10
6.29916,-0.673186,-1.00337,6,3
11.4602,-1.22474,1.41515,6,11
10.8876,-1.16547,-1.34446,39,4
15.9663,-1.71194,2.54331,13,12
7.65656,-0.822305,-0.673714,13,5
11.4035,-1.22674,2.22941,21,13
8.11781,-0.874709,-0.427899,76,6
10.7531,-1.16056,2.49696,26,14
11.1575,-1.20421,-0.195886,28,7
11.1245,-1.20261,2.99816,47,15
12.6303,-1.38547,0.221785,13,8
0.526887,-0.0578896,-0.122373,15,1
11.4133,-1.25601,0.601759,38,9
0.706433,-0.0777414,-0.138146,24,2
12.1735,-1.34182,1.07149,20,10
7.7026,-0.850375,-1.22738,15,3
11.4832,-1.26979,1.41856,6,11
8.26107,-0.914949,-1.02053,46,4
15.9462,-1.76893,2.54112,13,12
7.71305,-0.855616,-0.678943,13,5
11.3289,-1.25873,2.21567,46,13
7.92017,-0.881392,-0.417641,29,6
10.8012,-1.20392,2.5091,54,14
13.5239,-1.50978,-0.237527,54,7
11.1277,-1.24423,3.00023,30,15
12.6174,-1.42865,0.221646,33,8
0.526681,-0.0597284,-0.122373,15,1
11.3632,-1.29066,0.599351,38,9
0.686651,-0.0779912,-0.13433,38,2
7.62501,-0.86876,-1.2155,60,3
11.4906,-1.31122,1.42002,20,11
8.21443,-0.938821,-1.01517,49,4
16.0282,-1.83469,2.5552,31,12
8.43252,-0.965237,-0.742567,28,5
11.4825,-1.31638,2.24659,38,13
7.86546,-0.903109,-0.414919,76,6
10.6905,-1.22937,2.48436,41,14
13.1312,-1.51236,-0.230721,18,7
11.2173,-1.29392,3.02559,20,15
0.52647,-0.0615665,-0.122373,15,1
11.2238,-1.31452,0.592234,51,9
0.705873,-0.0826713,-0.138146,24,2
11.6335,-1.36456,1.02478,34,10
7.74553,-0.90989,-1.23521,67,3
11.3124,-1.33091,1.39857,39,11
7.65122,-0.901519,-0.94595,42,4
15.8158,-1.86632,2.52235,13,12
8.46669,-0.999102,-0.745879,34,5
11.4953,-1.35853,2.25002,27,13
8.13399,-0.962721,-0.42926,94,6
10.5178,-1.24672,2.44522,36,14
8.79688,-1.04429,-0.154628,33,7
11.1072,-1.32052,2.99712,30,15
11.2789,-1.35691,0.198294,40,8
0.526252,-0.0634039,-0.122373,15,1
0.703631,-0.0848996,-0.137764,24,2
11.6425,-1.40684,1.026,38,10
10.9173,-1.32114,-1.74174,21,3
11.3176,-1.37158,1.39979,48,11
7.71896,-0.936831,-0.954725,15,4
15.9641,-1.94034,2.54707,13,12
8.3959,-1.02048,-0.739952,31,5
12.0927,-1.47195,2.36794,24,13
8.23962,-1.0044,-0.435017,90,6
10.4689,-1.278,2.43487,17,14
11.3478,-1.3873,-0.199551,100,7
11.0872,-1.35741,2.99298,8,15
11.3476,-1.40537,0.199586,35,8
0.526027,-0.0652405,-0.122373,15,1
12.9882,-1.61317,0.685915,48,9
0.697486,-0.0866292,-0.136619,25,2
11.598,-1.44255,1.02251,42,10
7.59001,-0.945386,-1.21143,17,3
11.4329,-1.42607,1.41466,37,11
8.23961,-1.02922,-1.01956,15,4
15.8807,-1.9865,2.53486,15,12
12.1401,-1.52074,2.37824,12,13
8.25984,-1.03614,-0.436273,87,6
10.3715,-1.30287,2.41328,24,14
11.2536,-1.41567,-0.19798,100,7
10.1451,-1.27803,2.73986,0,15
11.2811,-1.43714,0.198504,11,8
0.525796,-0.0670762,-0.122373,15,1
16.3148,-2.08419,0.861973,17,9
0.693284,-0.0885658,-0.135856,25,2
11.5079,-1.47216,1.01502,59,10
7.58666,-0.971874,-1.21143,38,3
11.3294,-1.45334,1.40247,35,11
8.17887,-1.05064,-1.01249,37,4
15.811,-2.03385,2.52485,15,12
11.5069,-1.48019,-1.01502,18,5
12.1737,-1.56812,2.38588,9,13
8.18883,-1.05628,-0.432714,47,6
10.5061,-1.35704,2.44567,22,14
8.87272,-1.14764,-0.156164,23,7
11.2443,-1.47235,0.197945,36,8
0.525559,-0.0689112,-0.122373,15,1
12.9965,-1.7064,0.686962,15,9
0.692971,-0.0909853,-0.135856,25,2
11.4039,-1.49933,1.0063,55,10
9.55933,-1.25851,-1.52711,25,3
11.3538,-1.49677,1.40613,13,11
8.23616,-1.08724,-1.02005,16,4
10.4771,-1.38492,1.67385,21,12
11.5352,-1.52478,-1.01798,27,5
12.174,-1.61138,2.38702,11,13
8.08609,-1.07173,-0.42748,65,6
10.6384,-1.41191,2.47761,35,14
8.79334,-1.1686,-0.154838,41,7
10.09,-1.34271,2.72744,32,15
11.2569,-1.51399,0.198259,12,8
0.548491,-0.0738664,-0.127772,14,1
16.7571,-2.2597,0.886153,30,9
0.696541,-0.0939284,-0.136619,37,2
11.4203,-1.54206,1.00822,48,10
9.51377,-1.28631,-1.52054,46,3
11.7812,-1.59498,1.45975,38,11
8.25002,-1.11838,-1.02224,41,4
10.4311,-1.41591,1.66728,5,12
8.76188,-1.18932,-0.773594,19,5
8.50581,-1.15759,-0.44988,65,6
10.645,-1.45062,2.48031,52,14
8.78921,-1.19928,-0.154838,100,7
10.0661,-1.3753,2.72226,20,15
16.81,-2.32062,0.296202,26,8
0.509622,-0.0704439,-0.118774,16,1
15.7184,-2.17551,0.831618,7,9
0.700098,-0.0968975,-0.137382,24,2
11.4524,-1.58711,1.01153,53,10
9.49357,-1.31734,-1.51804,18,3
11.8287,-1.64347,1.46633,17,11
8.19888,-1.14061,-1.01639,13,4
11.3339,-1.57876,1.81245,12,12
8.7397,-1.21895,-0.772026,15,5
12.2344,-1.70637,2.40114,30,13
8.50963,-1.18838,-0.450299,21,6
10.636,-1.48723,2.47941,50,14
8.74734,-1.22469,-0.154175,66,7
10.1052,-1.4166,2.73416,45,15
11.4401,-1.62002,0.20168,26,8
0.505514,-0.0716753,-0.117874,16,1
15.5545,-2.20819,0.823349,23,9
0.682244,-0.0969763,-0.133948,26,2
5.93922,-0.846334,-0.950183,6,3
15.38,-2.19163,1.9075,4,11
7.8077,-1.11398,-0.968374,50,4
9.44322,-1.34901,1.51084,20,12
8.70383,-1.24494,-0.769237,28,5
15.7359,-2.25357,3.08996,8,13
15.5039,-2.2231,-0.820837,45,6
10.617,-1.52426,2.47626,50,14
8.72718,-1.25294,-0.153895,100,7
10.0123,-1.43922,2.71035,30,15
11.3826,-1.65446,0.200772,36,8
0.547673,-0.0797016,-0.127772,14,1
15.7261,-2.29139,0.832874,20,9
0.697444,-0.101622,-0.137001,24,2
10.0232,-1.46223,0.8862,8,10
7.59572,-1.10945,-1.21581,26,3
11.8638,-1.73497,1.47218,3,11
7.87231,-1.15266,-0.976905,85,4
9.46753,-1.38791,1.51554,79,12
8.60284,-1.26115,-0.760695,12,5
15.1141,-2.21839,2.96937,1,13
10.6078,-1.56074,2.47536,35,14
8.69878,-1.28142,-0.153476,100,7
10.0318,-1.47957,2.71708,39,15
0.573249,-0.0852636,-0.155291,12,0
10.9041,-1.62379,0.19243,56,8
0.524262,-0.0781645,-0.122373,15,1
12.7708,-1.90633,0.676704,40,9
0.687376,-0.102606,-0.135093,25,2
11.7383,-1.7543,1.03837,17,10
8.92027,-1.33473,-1.42856,18,3
11.9558,-1.79107,1.48437,10,11
7.82113,-1.17306,-0.971055,55,4
9.45482,-1.41978,1.51429,54,12
8.49002,-1.2749,-0.751108,26,5
12.5184,-1.88205,2.46067,13,13
14.307,-2.15351,-0.758243,48,6
10.6466,-1.60444,2.48571,56,14
8.71601,-1.31506,-0.15386,57,7
12.399,-1.87296,3.35999,15,15
10.6275,-1.62054,0.187648,31,8
0.535545,-0.0817586,-0.125073,15,1
12.8035,-1.95693,0.678797,34,9
0.696717,-0.106488,-0.137001,24,2
11.8306,-1.81033,1.04709,42,10
12.0025,-1.84092,1.49095,35,11
8.7275,-1.34329,-0.772548,31,5
10.0241,-1.54286,1.97144,18,13
14.2165,-2.19066,-0.753847,35,6
10.978,-1.69359,2.56444,16,14
13.0275,-2.01211,-0.230093,73,7
12.4897,-1.93128,3.38639,10,15
10.4716,-1.6342,0.184996,65,8
0.523704,-0.0818226,-0.122373,15,1
15.2948,-2.39236,0.811312,42,9
0.696322,-0.109041,-0.137001,24,2
11.9656,-1.8759,1.05964,27,10
8.67241,-1.36116,-1.39039,56,3
12.7235,-1.997,1.58138,25,11
8.21672,-1.29111,-1.02127,33,4
16.0599,-2.52639,2.57491,25,12
8.52201,-1.34213,-0.754769,48,5
9.96411,-1.57103,1.96075,34,13
9.06319,-1.4306,-0.480863,100,6
13.0125,-2.05632,-0.229953,36,7
10.8038,-1.70922,2.93087,10,15
0.572309,-0.0913617,-0.155291,12,0
10.5307,-1.68298,0.186147,13,8
0.525325,-0.0840494,-0.122823,15,1
10.8684,-1.74083,0.576847,26,9
0.676552,-0.108366,-0.133185,26,2
11.8154,-1.89463,1.04691,40,10
8.44915,-1.35636,-1.35535,11,3
9.67428,-1.55476,1.20309,30,11
8.42655,-1.35877,-0.74675,24,5
9.99733,-1.61205,1.96839,32,13
8.69929,-1.4043,-0.461813,79,6
10.4923,-1.69562,2.45377,35,14
8.85944,-1.43333,-0.156653,100,7
11.4247,-1.86678,0.202064,10,8
0.548106,-0.0896576,-0.128222,14,1
10.8524,-1.77714,0.576324,50,9
0.681963,-0.111798,-0.13433,25,2
11.9322,-1.95825,1.0579,51,10
5.4267,-0.891574,-0.871027,10,3
9.49446,-1.55988,1.1814,49,11
8.42078,-1.38499,-1.04783,31,4
10.0595,-1.65632,1.61472,33,12
8.05021,-1.32693,-0.713806,38,5
9.97586,-1.64613,1.96533,13,13
13.9239,-2.3001,-0.739612,39,6
10.7956,-1.78526,2.5262,13,14
12.9856,-2.14743,-0.229743,100,7
10.797,-1.78743,2.93242,26,15
10.4832,-1.75053,0.185519,3,8
0.50166,-0.0838592,-0.117424,16,1
12.7789,-2.13616,0.679007,21,9
0.681588,-0.114059,-0.13433,25,2
11.9256,-1.99781,1.0579,31,10
5.43345,-0.911198,-0.872591,22,3
8.73524,-1.46648,1.08756,12,11
8.16335,-1.37194,-1.01639,64,4
9.71691,-1.63303,1.56059,9,12
8.11257,-1.36486,-0.719732,32,5
10.1059,-1.70202,1.99205,22,13
13.8965,-2.34294,-0.738565,52,6
8.77652,-1.48129,-0.155361,67,7
10.8062,-1.8258,2.93656,47,15
8.70913,-1.48399,0.154209,10,8
0.524432,-0.0894543,-0.122823,15,1
10.8617,-1.85467,0.577475,44,9
0.708278,-0.121068,-0.139672,23,2
10.0627,-1.72186,0.893172,24,10
5.39535,-0.923214,-0.86696,37,3
9.50514,-1.62816,1.18408,30,11
8.19398,-1.40504,-1.02078,35,4
13.4512,-2.30891,2.16161,23,12
5.29782,-0.910333,-0.470292,10,5
10.0731,-1.73087,1.9867,6,13
13.8907,-2.38935,-0.73867,35,6
10.48,-1.80457,2.45512,43,14
8.89347,-1.53297,-0.157525,28,7
10.7217,-1.85004,2.91534,36,15
13.4755,-2.34458,0.238749,38,8
0.504918,-0.0879406,-0.118324,16,1
10.7823,-1.87988,0.573602,43,9
0.694313,-0.121177,-0.137001,24,2
11.9785,-2.09058,1.06382,49,10
8.73874,-1.5283,1.08927,72,11
5.31465,-0.930423,-0.662482,19,4
16.3596,-2.86699,2.6306,21,12
5.27303,-0.925033,-0.468375,25,5
10.0899,-1.77185,1.99128,14,13
5.26395,-0.925335,-0.280102,8,6
10.4142,-1.83068,2.44117,63,14
8.92155,-1.5699,-0.158119,24,7
10.7,-1.88477,2.9112,39,15
0.570627,-0.101336,-0.155291,12,0
8.80066,-1.56447,0.156025,70,8
0.523778,-0.0932048,-0.122823,15,1
10.7321,-1.91168,0.571299,57,9
0.688066,-0.122687,-0.135856,25,2
11.9962,-2.13902,1.06609,45,10
5.37305,-0.959021,-0.864457,36,3
8.76826,-1.5666,1.09366,25,11
5.33075,-0.953391,-0.664919,29,4
9.43258,-1.68869,1.51773,5,12
5.29314,-0.948571,-0.470467,20,5
10.9568,-1.96551,2.16377,10,13
5.25266,-0.94321,-0.279683,27,6
8.90393,-1.60046,-0.157909,22,7
10.6436,-1.91508,2.89774,34,15
8.7752,-1.59314,0.155675,86,8
0.523433,-0.0951239,-0.122823,15,1
10.727,-1.95136,0.571404,58,9
0.679908,-0.123683,-0.13433,25,2
12.0079,-2.18654,1.06783,24,10
5.35784,-0.976583,-0.86258,55,3
9.70569,-1.77082,1.21138,41,11
9.28943,-1.69655,-1.15947,15,4
9.15623,-1.67388,1.47424,13,12
7.56721,-1.38338,-0.673017,31,5
11.4114,-2.0882,2.25498,4,13
8.75217,-1.60317,-0.466313,50,6
10.4254,-1.91154,2.44702,43,14
10.6707,-1.96037,2.90706,30,15
8.79318,-1.62813,0.156094,90,8
0.553755,-0.102632,-0.130022,14,1
10.7555,-1.99535,0.573288,56,9
0.66789,-0.123907,-0.13204,26,2
12.012,-2.23062,1.06888,13,10
5.36217,-0.996723,-0.863831,51,3
8.78805,-1.63512,1.09756,32,11
8.03252,-1.49599,-1.00323,12,4
8.76583,-1.63415,1.41229,23,12
7.57604,-1.41234,-0.674237,43,5
8.67122,-1.61808,1.71461,6,13
12.95,-2.41884,-0.690416,39,6
10.4378,-1.9515,2.45152,22,14
10.0342,-1.87786,-0.178189,21,7
10.5897,-1.98373,2.88687,33,15
8.75404,-1.65251,0.155501,80,8
0.522756,-0.0987758,-0.122823,15,1
10.7916,-2.04105,0.575591,52,9
0.671311,-0.126967,-0.132803,39,2
16.1092,-3.0497,1.43441,25,10
5.35089,-1.01396,-0.86258,26,3
8.81739,-1.67244,1.10194,55,11
6.54701,-1.24299,-0.818231,12,4
8.73679,-1.66031,1.40854,7,12
7.57498,-1.43952,-0.674585,40,5
9.3097,-1.77087,1.84207,0,13
12.9257,-2.46104,-0.689579,52,6
10.4175,-1.98537,2.44837,56,14
10.061,-1.91924,-0.178782,62,7
10.541,-2.01271,2.87548,22,15
0.569138,-0.109393,-0.155291,12,0
0.537717,-0.103548,-0.126422,15,1
10.855,-2.09231,0.579359,40,9
0.676647,-0.130424,-0.133948,26,2
11.9687,-2.30915,1.06644,20,10
5.47145,-1.05661,-0.882603,26,3
8.85828,-1.71225,1.10779,27,11
8.00239,-1.54826,-1.00079,20,4
12.1636,-2.35555,1.96231,11,12
7.58751,-1.46937,-0.676154,28,5
12.9328,-2.50919,-0.690416,58,6
10.2996,-2.00017,2.42227,61,14
10.0857,-1.96045,-0.179341,26,7
10.5472,-2.05208,2.8791,12,15
12.1509,-2.38171,0.216131,23,8
0.522054,-0.102423,-0.122823,15,1
10.8637,-2.13137,0.580196,30,9
0.676188,-0.132785,-0.133948,26,2
11.9489,-2.3486,1.06539,40,10
8.86393,-1.74546,1.10925,72,11
7.97746,-1.57235,-0.998354,15,4
9.93465,-1.95811,1.60377,27,12
7.62534,-1.50433,-0.679989,33,5
8.5941,-1.697,1.70278,24,13
8.80339,-1.73993,-0.470291,43,6
9.28318,-1.83644,2.18472,18,14
14.5576,-2.87985,-0.259029,75,7
10.6294,-2.10468,2.90343,18,15
0.521711,-0.104153,-0.122823,15,1
10.8484,-2.16772,0.579778,21,9
0.67572,-0.135145,-0.133948,26,2
12.007,-2.4036,1.07132,29,10
5.41571,-1.08413,-0.874782,45,3
8.95347,-1.79396,1.1212,31,11
5.38357,-1.07965,-0.674181,11,4
9.88321,-1.98383,1.59657,42,12
7.66888,-1.54075,-0.684347,18,5
8.68659,-1.74521,1.72224,51,13
16.436,-3.30512,-0.878616,19,6
9.29232,-1.87029,2.18832,16,14
14.2083,-2.86232,-0.25299,100,7
11.1541,-2.24907,3.04889,9,15
9.80433,-1.99115,0.174629,37,8
0.521344,-0.105974,-0.122823,15,1
10.8564,-2.20876,0.580615,12,9
0.671421,-0.136602,-0.133185,26,2
12.0107,-2.44578,1.07236,29,10
8.77599,-1.79028,1.09975,20,11
5.41089,-1.10479,-0.678081,18,4
9.90913,-2.02504,1.60189,10,12
8.833,-1.80512,-0.788759,31,5
8.56119,-1.75113,1.69858,41,13
16.3813,-3.35366,-0.876313,32,6
6.89737,-1.41457,-0.1229,52,7
11.3184,-2.32334,3.09599,11,15
0.551504,-0.114111,-0.130022,14,1
0.66325,-0.137352,-0.131658,26,2
11.8714,-2.4606,1.06069,42,10
8.01337,-1.66241,-1.29622,36,3
9.09233,-1.8879,1.14021,63,11
8.10856,-1.68511,-1.01688,15,4
21.4517,-4.46197,3.47034,16,12
8.87931,-1.8469,-0.793466,27,5
8.61653,-1.79381,1.71079,22,13
16.3969,-3.41652,-0.877779,13,6
14.74,-3.07667,-0.262833,25,7
11.2932,-2.35927,3.09133,33,15
0.472636,-0.0993415,-0.12941,15,0
9.74518,-2.05008,0.173826,8,8
0.520592,-0.109611,-0.122823,15,1
10.8583,-2.2882,0.581557,43,9
0.693503,-0.146144,-0.137764,24,2
12.0089,-2.53286,1.07376,15,10
7.8355,-1.65405,-1.26837,97,3
8.69142,-1.83632,1.09073,27,11
8.06378,-1.70519,-1.012,15,4
20.5702,-4.35358,3.33018,5,12
9.00536,-1.90594,-0.805319,13,5
8.5526,-1.81167,1.69934,63,13
7.20573,-1.52768,-0.38603,35,6
10.7534,-2.28179,2.5379,46,14
21.4855,-4.56296,-0.383394,31,7
10.7823,-2.29184,2.95364,4,15
9.75752,-2.08827,0.174175,8,8
0.493529,-0.105713,-0.116525,16,1
10.8639,-2.32902,0.58229,12,9
0.685311,-0.146918,-0.136238,25,2
11.8831,-2.54969,1.0633,38,10
8.64808,-1.85872,1.0861,20,11
10.0198,-2.15538,-1.25842,44,4
9.82365,-2.11498,1.59156,9,12
8.9597,-1.92897,-0.801833,31,5
8.56925,-1.84648,1.70392,50,13
9.81653,-2.11703,-0.52629,17,6
10.7854,-2.32794,2.54735,35,14
13.2405,-2.86028,-0.236445,100,7
10.1888,-2.20291,2.79318,24,15
9.76971,-2.12657,0.174524,40,8
0.519814,-0.113243,-0.122823,15,1
