x, y, z, intensity, ring
11.9605,18.1735,1.14019,16,9
3.29835,5.01172,-1.16622,26,2
15.7428,23.9116,2.50468,28,10
3.666,5.56612,-1.05562,26,3
17.2029,26.1093,3.83913,25,11
4.16448,6.31817,-0.929132,27,4
18.002,27.3015,5.17955,8,12
4.77425,7.24053,-0.758778,16,5
22.5436,34.1762,7.95826,8,13
5.61127,8.50349,-0.533931,38,6
21.6963,32.8667,9.09207,40,14
6.84537,10.3658,-0.216829,100,7
22.5153,34.0815,10.9449,11,15
0.320047,0.483171,-0.155291,12,0
8.76042,13.2205,0.27683,18,8
0.315478,0.475913,-0.131821,14,1
11.9709,18.0518,1.13517,16,9
3.31365,4.99691,-1.16546,23,2
16.519,24.9008,2.61432,45,10
3.69087,5.56151,-1.05718,26,3
17.4388,26.2674,3.8713,50,11
4.17223,6.28209,-0.925963,30,4
18.071,27.199,5.17204,4,12
4.78626,7.20391,-0.756686,16,5
23.5995,35.5067,8.28722,9,13
5.61881,8.45059,-0.531838,38,6
21.9793,33.0439,9.16226,13,14
6.85382,10.3002,-0.215956,100,7
22.6223,33.985,10.9392,23,15
0.268109,0.401709,-0.12941,15,0
8.75432,13.1117,0.27519,21,8
0.334455,0.500737,-0.13902,13,1
11.9517,17.887,1.12742,16,9
3.32344,4.97388,-1.16279,26,2
16.6124,24.8529,2.61537,31,10
3.70037,5.53382,-1.05437,23,3
17.3207,25.8929,3.82499,37,11
4.17536,6.23944,-0.92182,23,4
19.1097,28.5458,5.44079,18,12
4.82135,7.20206,-0.758255,15,5
22.786,34.0245,7.95979,16,13
5.64494,8.42594,-0.531524,38,6
23.1175,34.4935,9.58651,15,14
6.87748,10.258,-0.215572,100,7
23.2595,34.6791,11.1887,24,15
0.26951,0.400771,-0.12941,15,0
8.75539,13.0147,0.273793,21,8
0.331849,0.493099,-0.13722,13,1
11.956,17.759,1.12198,16,9
3.33091,4.94759,-1.15936,23,2
16.6134,24.6675,2.60195,30,10
3.72298,5.52578,-1.05531,25,3
17.5452,26.0315,3.85448,50,11
4.19601,6.22319,-0.921576,32,4
19.1342,28.3676,5.41952,18,12
4.83198,7.16371,-0.755989,16,5
22.9079,33.9496,7.96093,16,13
5.65979,8.38467,-0.530163,38,6
23.0655,34.1574,9.51543,14,14
6.89645,10.209,-0.215049,100,7
23.4193,34.6553,11.2074,24,15
0.283911,0.41902,-0.135621,15,0
8.74018,12.8946,0.271908,22,8
0.342317,0.504841,-0.140819,13,1
11.9765,17.656,1.11811,16,9
3.34793,4.93373,-1.15897,23,2
15.3827,22.6689,2.39678,6,10
3.73892,5.50785,-1.05437,30,3
17.3304,25.5201,3.7877,12,11
4.20767,6.19372,-0.919382,27,4
19.1642,28.1993,5.40012,18,12
4.83916,7.11794,-0.753026,16,5
23.3115,34.2761,8.05748,25,13
5.66464,8.32589,-0.527756,38,6
6.90954,10.1518,-0.21435,100,7
23.5554,34.5957,11.2146,24,15
0.294161,0.430739,-0.139762,14,0
8.74226,12.7965,0.270512,18,8
0.330971,0.484277,-0.135421,13,1
12.0141,17.5724,1.11559,15,9
3.36931,4.92628,-1.16012,23,2
15.5016,22.665,2.40236,13,10
3.75016,5.48107,-1.05187,27,3
4.22922,6.17662,-0.919139,25,4
19.4784,28.4369,5.45925,9,12
4.85508,7.08537,-0.751457,16,5
23.5658,34.3783,8.10175,17,13
5.68382,8.2886,-0.526709,38,6
6.93426,10.1083,-0.213967,100,7
23.7542,34.6143,11.2488,25,15
0.286975,0.416927,-0.135621,15,0
8.75621,12.7166,0.2695,18,8
0.330532,0.479851,-0.134521,14,1
12.0153,17.4432,1.11005,15,9
3.38426,4.91126,-1.15936,23,2
15.8107,22.9361,2.43722,27,10
3.76573,5.46078,-1.05061,22,3
17.7673,25.7551,3.84181,25,11
4.23948,6.14548,-0.916701,30,4
18.0876,26.2097,5.04376,20,12
4.88544,7.07657,-0.752328,15,5
24.5068,35.4848,8.38262,9,13
5.7025,8.25392,-0.525767,38,6
23.4677,33.9676,9.53163,14,14
6.95018,10.0561,-0.213373,100,7
23.9045,34.5741,11.2628,12,15
0.275149,0.396921,-0.12941,15,0
8.78124,12.6628,0.268976,18,8
0.3299,0.475549,-0.133621,14,1
12.0241,17.3327,1.10554,16,9
3.39605,4.89356,-1.15783,26,2
16.2287,23.3762,2.48969,28,10
3.78044,5.4434,-1.04968,25,3
18.2456,26.2618,3.92639,25,11
4.24964,6.11672,-0.914508,23,4
18.4055,26.4821,5.1079,16,12
4.9123,7.06524,-0.752851,15,5
5.723,8.22513,-0.525139,38,6
23.5646,33.8672,9.52533,44,14
6.96064,10.0001,-0.212675,100,7
0.289734,0.415015,-0.135621,15,0
8.80258,12.6041,0.268348,21,8
0.333708,0.477648,-0.134521,14,1
12.0445,17.2333,1.10188,16,9
3.40776,4.87583,-1.1563,23,2
16.3313,23.3582,2.49353,42,10
3.79734,5.42921,-1.04936,23,3
18.122,25.9002,3.8813,25,11
4.27666,6.10998,-0.915726,25,4
18.5398,26.4775,5.11947,20,12
4.92084,7.02769,-0.750585,15,5
5.73993,8.19138,-0.524197,38,6
23.6167,33.6906,9.49878,43,14
6.9668,9.93486,-0.211802,100,7
8.8051,12.5144,0.267092,22,8
0.346589,0.492416,-0.13902,13,1
12.0218,17.0736,1.09434,16,9
3.4191,4.85588,-1.15439,21,2
16.5401,23.4818,2.51287,42,10
3.81399,5.41269,-1.04874,23,3
18.8117,26.687,4.00901,26,11
4.29339,6.08852,-0.914751,25,4
17.9056,25.3828,4.91986,3,12
4.93386,6.99419,-0.748842,15,5
5.7754,8.18108,-0.524825,38,6
23.7196,33.5873,9.49293,43,14
6.99451,9.90068,-0.211593,100,7
0.279221,0.394067,-0.12941,15,0
8.81518,12.4363,0.266079,21,8
0.339289,0.478486,-0.135421,13,1
12.0536,16.9924,1.09183,15,9
3.42922,4.83431,-1.1521,23,2
16.5112,23.268,2.49614,57,10
3.82143,5.38324,-1.04561,26,3
18.8909,26.6018,4.00609,13,11
4.31117,6.06864,-0.91402,27,4
23.2361,32.6964,6.35312,25,12
4.94786,6.96231,-0.747273,16,5
23.6486,33.2646,7.93346,33,13
5.80045,8.15599,-0.524511,38,6
23.8457,33.517,9.49653,29,14
7.01744,9.85991,-0.211244,86,7
0.294064,0.411958,-0.135621,15,0
8.8202,12.3518,0.264928,28,8
0.338691,0.474127,-0.134521,14,1
12.0304,16.8349,1.0844,20,9
3.44151,4.81592,-1.15058,23,2
16.6966,23.3561,2.51183,28,10
3.83215,5.35862,-1.04342,25,3
18.9929,26.5486,4.00804,13,11
4.3277,6.0471,-0.913045,25,4
18.0375,25.1945,4.90766,15,12
4.95589,6.92232,-0.744833,16,5
23.7372,33.1435,7.9243,33,13
5.81376,8.11459,-0.52315,38,6
23.8831,33.3227,9.46504,14,14
7.0285,9.80285,-0.210546,96,7
0.338359,0.470529,-0.155291,12,0
8.83056,12.2755,0.26395,28,8
0.340344,0.472942,-0.134521,14,1
12.0331,16.715,1.07938,17,9
3.45715,4.80228,-1.1502,21,2
16.8759,23.4334,2.52647,29,10
3.85776,5.35483,-1.0453,25,3
19.1574,26.582,4.02315,26,11
4.3453,6.02713,-0.912314,22,4
23.5932,32.7128,6.38816,19,12
4.97657,6.89764,-0.744136,16,5
23.8814,33.1003,7.93384,16,13
5.82919,8.07643,-0.521999,38,6
23.9628,33.1885,9.45064,14,14
7.03575,9.74097,-0.209743,100,7
0.340081,0.469286,-0.155291,12,0
8.85106,12.2138,0.263287,27,8
0.358006,0.49384,-0.140819,13,1
12.0503,16.6163,1.07571,15,9
3.46551,4.77687,-1.14714,23,2
16.9605,23.3698,2.5263,29,10
3.87388,5.33586,-1.04436,26,3
19.425,26.7559,4.05971,26,11
4.36165,6.0055,-0.911339,22,4
24.7836,34.1117,6.67819,15,12
4.99124,6.86734,-0.742741,16,5
5.847,8.03886,-0.520952,38,6
24.1209,33.1509,9.46504,14,14
7.04853,9.68725,-0.209115,100,7
0.284764,0.39008,-0.12941,15,0
8.86628,12.1409,0.262414,30,8
0.348318,0.476789,-0.13632,13,1
12.0363,16.4757,1.06933,15,9
3.47637,4.75682,-1.14524,23,2
16.8738,23.0805,2.50137,28,10
3.89015,5.31911,-1.04373,25,3
19.6519,26.8607,4.08652,26,11
4.38363,5.98947,-0.911339,25,4
24.9539,34.0952,6.69195,15,12
4.98929,6.81451,-0.738906,17,5
5.87149,8.01357,-0.520638,38,6
7.0563,9.6271,-0.208347,100,7
0.299858,0.40776,-0.135621,15,0
8.8828,12.0792,0.261716,30,8
0.352207,0.47877,-0.13722,13,1
12.0523,16.3773,1.06566,13,9
3.49179,4.74307,-1.14485,25,2
16.7558,22.7519,2.47209,28,10
3.89488,5.28869,-1.04029,28,3
21.0949,28.6333,4.36682,14,11
4.39758,5.96691,-0.91012,25,4
32.303,43.8148,8.62173,13,12
5.00595,6.78743,-0.737861,16,5
5.88499,7.97637,-0.519487,38,6
7.06373,9.56702,-0.207579,100,7
0.344895,0.465759,-0.155291,12,0
8.87968,11.9871,0.26039,30,8
0.344594,0.465013,-0.133621,14,1
12.0079,16.2041,1.05698,20,9
3.50399,4.72674,-1.14371,23,2
16.8952,22.7826,2.4815,28,10
3.90861,5.26871,-1.03904,20,3
19.936,26.8634,4.10748,13,11
4.41365,5.94515,-0.909145,25,4
5.01061,6.7468,-0.735246,18,5
5.89731,7.93494,-0.518126,38,6
7.0811,9.52429,-0.20716,100,7
0.316487,0.424291,-0.141833,14,0
8.90743,11.9415,0.260041,24,8
0.355457,0.476362,-0.13722,13,1
12.0202,16.1028,1.0531,15,9
3.51459,4.70661,-1.1418,26,2
17.0342,22.8033,2.49021,28,10
3.92606,5.25572,-1.03904,20,3
20.0036,26.7686,4.1031,13,11
4.42502,5.91935,-0.907439,26,4
22.3484,29.8847,5.91041,5,12
5.04249,6.74043,-0.736466,17,5
5.89487,7.87697,-0.515614,38,6
7.09392,9.4723,-0.206567,96,7
0.324854,0.432507,-0.144939,14,0
8.92023,11.872,0.259203,28,8
0.347751,0.462656,-0.133621,14,1
11.9823,15.9415,1.04515,13,9
3.52192,4.68395,-1.13913,26,2
17.0571,22.6767,2.48254,21,10
3.94676,5.24514,-1.03966,20,3
21.7921,28.9507,4.44921,14,11
4.4361,5.89118,-0.905489,25,4
23.4337,31.1202,6.17009,5,12
5.05882,6.71572,-0.735594,16,5
5.93074,7.86751,-0.516347,38,6
7.10242,9.41839,-0.205903,100,7
0.291394,0.385153,-0.12941,15,0
8.92697,11.7993,0.258261,36,8
0.35634,0.470824,-0.13632,13,1
11.9668,15.8057,1.03897,21,9
3.52758,4.65754,-1.1357,26,2
17.0447,22.4963,2.4693,28,10
3.95817,5.22415,-1.0381,23,3
22.4156,29.5743,4.55645,14,11
4.45801,5.8796,-0.905977,25,4
26.3093,34.6864,6.89532,8,12
5.075,6.6885,-0.734549,15,5
5.95197,7.84143,-0.515928,38,6
7.11832,9.37125,-0.205415,100,7
0.320913,0.420954,-0.141833,14,0
8.94796,11.7331,0.257563,34,8
0.355781,0.466353,-0.135421,13,1
11.9374,15.6474,1.03144,16,9
3.53629,4.63365,-1.13302,35,2
17.0231,22.2975,2.45431,27,10
3.96621,5.19322,-1.03497,28,3
22.2398,29.1095,4.49795,14,11
4.4697,5.84825,-0.903783,21,4
23.3847,30.597,6.09938,5,12
5.08859,6.65561,-0.73298,16,5
5.97111,7.80424,-0.514986,38,6
7.15262,9.34509,-0.205415,100,7
0.308262,0.401444,-0.135621,15,0
8.96002,11.6685,0.256795,40,8
0.366822,0.477534,-0.13902,13,1
11.9226,15.5153,1.02547,13,9
3.55962,4.63062,-1.13531,26,2
17.0486,22.17,2.44681,27,10
3.97137,5.16438,-1.03184,23,3
24.9796,32.4719,5.03028,17,11
4.48665,5.83025,-0.903296,21,4
29.1452,37.8595,7.56736,10,12
5.11179,6.6378,-0.73298,15,5
5.97989,7.76225,-0.51352,35,6
7.18886,9.32482,-0.20552,100,7
0.309591,0.40042,-0.135621,15,0
8.96155,11.5865,0.255678,30,8
0.361332,0.467003,-0.13632,13,1
11.9008,15.3757,1.01898,16,9
3.57376,4.61724,-1.13493,26,2
17.0232,21.9857,2.43269,20,10
3.98695,5.14736,-1.03122,22,3
25.4624,32.8615,5.10438,17,11
4.4936,5.79729,-0.900615,22,4
25.6845,33.1242,6.63877,7,12
5.12645,6.61137,-0.731934,15,5
5.98369,7.71135,-0.511532,38,6
7.19683,9.26808,-0.204821,96,7
0.325231,0.417627,-0.141833,14,0
9.00194,11.5552,0.255678,31,8
0.348585,0.447294,-0.130922,14,1
11.8869,15.2474,1.01322,15,9
3.5802,4.59235,-1.13188,26,2
17.0189,21.8225,2.42119,20,10
4.00489,5.13341,-1.03122,25,3
26.2121,33.5862,5.23112,18,11
4.51503,5.78313,-0.900858,21,4
29.3091,37.5274,7.54171,21,12
5.1495,6.59343,-0.731934,15,5
34.4044,44.0357,10.8624,17,13
6.00319,7.68097,-0.510904,38,6
7.20327,9.20982,-0.204088,100,7
0.298072,0.380008,-0.12941,15,0
9.01383,11.4875,0.254875,34,8
0.371803,0.473667,-0.13902,13,1
11.8957,15.1493,1.00946,14,9
3.59257,4.57519,-1.13073,26,2
17.0187,21.6658,2.41038,27,10
4.01424,5.10853,-1.02903,25,3
24.8521,31.6155,4.93766,16,11
4.53396,5.76578,-0.900615,20,4
29.2445,37.1765,7.49165,20,12
5.15031,6.54723,-0.728796,15,5
38.1541,48.4852,11.9927,22,13
6.02255,7.65055,-0.510276,38,6
7.21558,9.15949,-0.20353,100,7
0.328138,0.415346,-0.141833,14,0
9.0266,11.4215,0.254107,34,8
0.373454,0.472366,-0.13902,13,1
11.9101,15.0591,1.00621,14,9
3.61826,4.57494,-1.13379,26,2
17.0522,21.5532,2.40445,19,10
4.02347,5.08364,-1.02684,25,3
25.051,31.6406,4.95521,33,11
4.54667,5.74058,-0.899152,18,4
34.357,43.3634,8.76252,13,12
5.17189,6.52765,-0.728622,13,5
38.2914,48.3117,11.9828,22,13
6.02937,7.60444,-0.508601,38,6
7.22762,9.10918,-0.202971,85,7
0.329586,0.414199,-0.141833,14,0
9.05147,11.3711,0.253688,26,8
0.355678,0.446668,-0.131821,28,1
11.9128,14.955,1.00202,13,9
3.62442,4.55,-1.13073,26,2
17.0429,21.3875,2.3926,26,10
4.03011,5.05566,-1.02402,25,3
25.4064,31.8603,5.00347,33,11
4.56668,5.72467,-0.899152,20,4
29.4811,36.9436,7.48602,10,12
5.19589,6.51111,-0.728796,15,5
6.02846,7.54902,-0.506298,38,6
7.24564,9.06672,-0.202588,85,7
0.33103,0.413045,-0.141833,14,0
9.06358,11.3051,0.25292,27,8
0.357235,0.445424,-0.131821,14,1
11.8799,14.8074,0.994907,16,9
3.64151,4.53885,-1.13112,28,2
16.9678,21.1415,2.37168,26,10
4.0502,5.04465,-1.02465,25,3
25.7449,32.0546,5.04807,34,11
4.5742,5.69322,-0.896715,18,4
5.21609,6.48983,-0.728448,15,5
6.04351,7.51392,-0.505356,38,6
7.26847,9.03047,-0.202343,100,7
0.303348,0.37581,-0.12941,15,0
9.07912,11.2438,0.252257,24,8
0.366135,0.45327,-0.134521,14,1
11.8776,14.699,0.990406,19,9
3.64252,4.50779,-1.12654,26,2
16.8887,20.8931,2.35042,25,10
4.06655,5.02894,-1.02433,22,3
26.0027,32.1451,5.07659,17,11
4.5828,5.66334,-0.894521,18,4
29.8129,36.829,7.50479,10,12
5.22367,6.453,-0.726356,15,5
6.06844,7.49123,-0.505251,38,6
7.28483,8.9864,-0.201924,100,7
9.07289,11.1562,0.251001,27,8
0.380013,0.467106,-0.13902,13,1
11.891,14.611,0.987266,20,9
3.65452,4.49048,-1.12539,26,2
16.8471,20.6934,2.33455,31,10
4.08158,5.01165,-1.02371,22,3
25.528,31.3339,4.96252,33,11
4.59878,5.64269,-0.89379,16,4
29.9812,36.7737,7.5148,10,12
5.22854,6.41311,-0.723916,15,5
6.09834,7.47464,-0.505565,38,6
7.28833,8.92684,-0.201156,100,7
0.335337,0.409556,-0.141833,14,0
9.0649,11.0673,0.249709,27,8
0.37176,0.453718,-0.135421,13,1
11.9166,14.5385,0.985172,19,9
3.66768,4.47466,-1.12463,26,2
16.856,20.5574,2.32584,25,10
4.08777,4.98363,-1.02089,26,3
25.6095,31.2108,4.95716,16,11
4.61971,5.62813,-0.894034,18,4
36.9037,44.9433,9.21055,15,12
5.24583,6.38866,-0.723218,15,5
6.11298,7.43942,-0.504623,38,6
7.31437,8.89516,-0.201017,100,7
0.307267,0.372613,-0.12941,15,0
9.07421,11.0001,0.248906,26,8
0.373342,0.452417,-0.135421,13,1
11.9253,14.446,0.981718,21,9
3.68828,4.46788,-1.12615,26,2
16.8465,20.4001,2.31468,25,10
4.09886,4.96172,-1.01933,26,3
26.1913,31.6935,5.04832,17,11
4.63427,5.60585,-0.893059,15,4
5.27445,6.37799,-0.72409,16,5
6.12745,7.40419,-0.503681,38,6
7.34028,8.86341,-0.200877,100,7
0.323377,0.389372,-0.135621,15,0
9.09083,10.9422,0.248313,26,8
0.362463,0.436124,-0.130922,14,1
11.908,14.3229,0.97617,23,9
3.69883,4.44894,-1.12463,26,2
16.7877,20.185,2.2969,30,10
4.11615,4.94738,-1.01933,26,3
25.8725,31.0862,4.96593,16,11
4.63603,5.56828,-0.889646,16,4
37.08,44.5207,9.17676,14,12
5.29541,6.35801,-0.723916,15,5
6.1507,7.37968,-0.503472,35,6
7.35451,8.81778,-0.200423,85,7
0.309861,0.370458,-0.12941,15,0
9.11099,10.8889,0.247824,30,8
0.381494,0.455777,-0.13722,13,1
11.9323,14.2506,0.974077,23,9
3.70426,4.42396,-1.12158,26,2
16.7902,20.0453,2.28766,30,10
4.13339,4.93298,-1.01933,26,3
26.1084,31.1479,4.99031,16,11
4.65033,5.54598,-0.888671,19,4
36.9813,44.0883,9.11419,14,12
5.30861,6.3288,-0.722695,15,5
6.16487,7.3444,-0.50253,35,6
7.35953,8.76143,-0.199725,95,7
0.326088,0.387104,-0.135621,15,0
9.1206,10.8234,0.247056,30,8
0.364243,0.432093,-0.130472,14,1
11.9433,14.163,0.970937,23,9
3.71588,4.4065,-1.12043,26,2
16.7753,19.886,2.27616,24,10
4.14677,4.91399,-1.01839,26,3
26.2272,31.0687,4.99226,16,11
4.67094,5.53123,-0.888915,18,4
37.9636,44.9397,9.31755,15,12
5.31653,6.29348,-0.720778,15,5
6.17499,7.30454,-0.501274,38,6
7.37586,8.71889,-0.199341,100,7
0.374928,0.441943,-0.155291,12,0
9.15445,10.7869,0.246952,28,8
0.375839,0.442704,-0.134071,14,1
11.9578,14.0802,0.968111,24,9
3.73251,4.395,-1.12081,30,2
16.6821,19.636,2.2542,24,10
4.15622,4.89046,-1.01651,27,3
26.1169,30.7198,4.95082,16,11
4.68637,5.51036,-0.888184,21,4
37.9922,44.6565,9.28626,15,12
5.33588,6.27185,-0.720429,13,5
6.19916,7.28142,-0.501169,35,6
7.3868,8.67026,-0.198818,100,7
0.376468,0.440632,-0.155291,12,0
9.15696,10.7139,0.246009,27,8
0.379914,0.444351,-0.134971,14,1
11.9783,14.0049,0.965808,25,9
3.75038,4.38493,-1.12158,26,2
16.6326,19.4399,2.23833,29,10
4.16813,4.86992,-1.01526,27,3
26.0071,30.3751,4.90987,16,11
4.70041,5.48794,-0.887209,22,4
42.3147,49.3869,10.3006,19,12
5.34996,6.24411,-0.719384,13,5
6.21024,7.24305,-0.500018,38,6
7.41051,8.63683,-0.198643,100,7
0.345244,0.401241,-0.141833,14,0
9.18648,10.6727,0.2458,27,8
0.37892,0.440069,-0.134071,14,1
11.9776,13.9055,0.96183,24,9
3.76054,4.36586,-1.12005,30,2
16.6367,19.3078,2.22979,23,10
4.18381,4.85384,-1.01495,30,3
26.1129,30.2842,4.90987,16,11
4.70138,5.45045,-0.883797,24,4
42.5023,49.2568,10.3043,20,12
5.37042,6.22389,-0.719209,13,5
6.22896,7.21377,-0.499494,38,6
7.41708,8.58368,-0.198015,100,7
0.379535,0.437993,-0.155291,12,0
9.20534,10.6194,0.245311,30,8
0.3779,0.435799,-0.133171,14,1
11.9894,13.8214,0.958899,24,9
3.77061,4.34678,-1.11852,28,2
16.5877,19.1157,2.21428,28,10
4.19943,4.83771,-1.01463,26,3
26.1039,30.0609,4.88842,16,11
4.71257,5.42501,-0.882334,25,4
42.7932,49.2453,10.3331,20,12
5.37882,6.18763,-0.717292,13,5
6.25017,7.18747,-0.49918,38,6
7.4273,8.53511,-0.197491,100,7
9.22658,10.5692,0.244892,27,8
0.364038,0.416863,-0.127772,14,1
11.985,13.7193,0.954713,24,9
3.77877,4.32406,-1.11623,26,2
16.5987,18.9872,2.20643,28,10
4.20933,4.81337,-1.01276,27,3
26.0989,29.8441,4.86795,15,11
4.73409,5.41152,-0.882822,24,4
5.38463,6.15082,-0.7152,13,5
6.26857,7.15549,-0.498552,38,6
7.45178,8.50312,-0.197352,100,7
0.349496,0.397543,-0.141833,14,0
9.23356,10.4992,0.244054,27,8
0.391307,0.444789,-0.13677,13,1
12.0011,13.6414,0.9522,25,9
3.79773,4.31526,-1.11738,26,2
16.6227,18.8813,2.20086,23,10
4.21044,4.78086,-1.009,26,3
26.1583,29.6917,4.85869,15,11
4.75652,5.39711,-0.883309,29,4
5.39949,6.12452,-0.714328,15,5
6.28955,7.12908,-0.498238,35,6
7.4695,8.46356,-0.197038,100,7
0.350881,0.39632,-0.141833,14,0
9.24976,10.4476,0.243566,26,8
0.387612,0.437653,-0.134971,14,1
12.0023,13.5471,0.948537,23,9
3.81667,4.30639,-1.11852,23,2
16.6436,18.7725,2.19493,22,10
4.23021,4.7713,-1.00994,33,3
26.1644,29.5008,4.84163,15,11
4.75199,5.35607,-0.879166,23,4
5.42083,6.10563,-0.714328,13,5
6.29061,7.0828,-0.496459,35,6
7.49768,8.43593,-0.197003,100,7
0.385613,0.432651,-0.155291,12,0
9.25025,10.375,0.242623,28,8
0.376165,0.421754,-0.130472,14,1
11.9754,13.4267,0.942885,21,9
3.82963,4.29224,-1.11814,21,2
16.6341,18.6369,2.18552,22,10
4.24815,4.75798,-1.01025,26,3
26.1218,29.2464,4.81481,15,11
4.76272,5.33056,-0.877703,24,4
5.43441,6.0802,-0.713457,15,5
6.31663,7.06228,-0.496564,35,6
7.52295,8.40804,-0.196933,84,7
0.353571,0.393923,-0.141833,14,0
9.27792,10.3368,0.242449,30,8
0.380166,0.423405,-0.131371,14,1
11.9728,13.3299,0.939012,20,9
3.82622,4.2584,-1.1128,23,2
16.5486,18.4113,2.16582,27,10
4.2639,4.74387,-1.01025,28,3
26.0567,28.9796,4.78508,15,11
4.77241,5.30588,-0.876241,23,4
5.43427,6.0375,-0.710668,15,5
6.33066,7.0309,-0.495831,38,6
7.54287,8.37134,-0.196689,100,7
0.323854,0.35829,-0.12941,15,0
9.30502,10.2908,0.24217,22,8
0.386944,0.427789,-0.133171,14,1
11.955,13.2169,0.933988,23,9
3.83974,4.24357,-1.11242,23,2
16.6194,18.3608,2.16669,27,10
4.28392,4.73113,-1.01088,28,3
26.0454,28.7544,4.76363,15,11
4.78916,5.28541,-0.875753,24,4
5.44461,6.00668,-0.709273,15,5
6.35236,7.00322,-0.495517,35,6
7.5519,8.32274,-0.196165,84,7
0.340707,0.374301,-0.135621,15,0
9.30813,10.2259,0.241367,27,8
0.396233,0.435149,-0.13587,13,1
12.001,13.1751,0.933988,22,9
3.85585,4.23159,-1.1128,21,2
16.6324,18.2467,2.16007,22,10
4.29027,4.70668,-1.00869,26,3
25.9668,28.4772,4.73194,15,11
4.80532,5.26804,-0.875509,22,4
5.4548,5.97587,-0.707879,21,5
6.36477,6.97032,-0.49468,35,6
7.5809,8.29633,-0.196165,100,7
0.326285,0.356078,-0.12941,15,0
9.30728,10.1536,0.240424,30,8
0.389847,0.425146,-0.133171,14,1
12.0186,13.1022,0.931789,21,9
3.87119,4.22022,-1.11318,21,2
16.6376,18.1313,2.15292,27,10
4.29865,4.68295,-1.00681,26,3
25.9479,28.2577,4.71049,15,11
4.8304,5.25854,-0.876728,28,4
5.47967,5.96119,-0.708402,18,5
6.36879,6.926,-0.493109,31,6
7.59221,8.25069,-0.195711,100,7
0.366898,0.397465,-0.144939,14,0
9.32368,10.1004,0.239936,30,8
0.386041,0.418055,-0.131371,14,1
12.0399,13.0338,0.929905,21,9
3.8813,4.20024,-1.11165,23,2
16.6363,17.9971,2.14421,33,10
4.31981,4.67151,-1.00775,27,3
25.8954,28.0037,4.6832,15,11
4.8285,5.21979,-0.873072,23,4
5.49639,5.93764,-0.707879,20,5
6.3887,6.89675,-0.492691,31,6
7.6033,8.20506,-0.195258,100,7
0.39459,0.42448,-0.155291,12,0
9.33613,10.0398,0.239307,34,8
0.392879,0.422345,-0.133171,14,1
12.0563,12.9559,0.927498,23,9
3.88658,4.1766,-1.10898,21,2
16.6121,17.8456,2.13305,26,10
4.3334,4.65351,-1.00713,26,3
25.849,27.7488,4.65638,15,11
4.84625,5.20061,-0.872828,28,4
5.513,5.91404,-0.707356,18,5
6.40183,6.86273,-0.491853,35,6
7.60193,8.14352,-0.194455,100,7
0.356462,0.38079,-0.139762,14,0
9.33284,9.96632,0.23833,37,8
0.39968,0.42666,-0.134971,14,1
12.085,12.8963,0.926242,22,9
3.89845,4.16015,-1.10822,23,2
16.6784,17.7918,2.13357,32,10
4.34692,4.63548,-1.0065,26,3
25.7936,27.4963,4.62909,15,11
4.86301,5.18221,-0.872585,27,4
5.52543,5.88605,-0.70631,16,5
6.41618,6.83015,-0.491121,35,6
7.6262,8.11257,-0.19435,100,7
0.349838,0.37111,-0.136656,14,0
9.3566,9.92204,0.238051,34,8
0.417214,0.442273,-0.140369,13,1
12.1181,12.846,0.925509,21,9
3.91295,4.14651,-1.10822,21,2
16.7103,17.7016,2.12974,32,10
4.35222,4.60879,-1.004,26,3
25.7286,27.2358,4.60032,15,11
4.87971,5.16376,-0.872341,24,4
5.54457,5.86528,-0.706136,16,5
6.43175,6.799,-0.490493,38,6
7.65031,8.08433,-0.19428,100,7
0.364432,0.383897,-0.141833,14,0
9.37293,9.87356,0.237632,37,8
0.399891,0.421103,-0.134071,14,1
12.1436,12.7833,0.924044,21,9
3.9301,4.13568,-1.10898,21,2
16.6965,17.5637,2.12015,26,10
4.35931,4.58574,-1.00212,25,3
25.6491,26.9719,4.5701,14,11
4.89954,5.15043,-0.872828,20,4
5.56502,5.84589,-0.706136,15,5
6.43635,6.75884,-0.489132,38,6
7.67987,8.05902,-0.194315,100,7
0.365703,0.382686,-0.141833,14,0
9.4101,9.84367,0.237702,22,8
0.390584,0.408437,-0.130472,14,1
12.1454,12.6961,0.920799,20,9
3.93972,4.11837,-1.10784,21,2
16.6679,17.4176,2.10917,31,10
4.36847,4.56336,-1.00055,26,3
25.6553,26.7905,4.5545,14,11
4.91474,5.13043,-0.872341,22,4
5.58024,5.82308,-0.705613,16,5
6.45299,6.72912,-0.488609,38,6
7.69272,8.01629,-0.193931,83,7
0.367037,0.381407,-0.141833,14,0
9.43747,9.80356,0.237527,27,8
0.394711,0.409879,-0.131371,14,1
12.1494,12.6119,0.917763,20,9
3.94726,4.09752,-1.10593,21,2
16.694,17.3234,2.10481,26,10
4.38985,4.55377,-1.00181,25,3
25.7293,26.6808,4.55109,14,11
4.92022,5.10038,-0.870147,19,4
5.58946,5.7921,-0.704218,16,5
6.46534,6.69506,-0.487771,43,6
7.68175,7.94913,-0.192954,100,7
0.3361,0.346828,-0.12941,15,0
9.42153,9.71887,0.236271,30,8
0.393426,0.405701,-0.130472,14,1
12.1795,12.5551,0.916717,21,9
3.96291,4.08512,-1.10631,21,2
16.6767,17.185,2.09505,26,10
4.40297,4.53558,-1.00118,25,3
