x, y, z, intensity, ring
40.6195,16.9249,10.1592,16,14
9.65206,4.02172,-0.182517,100,7
35.4678,14.7711,10.2948,9,15
11.6836,4.84429,0.220773,41,8
0.522079,0.216359,-0.130472,14,1
15.9372,6.60141,0.904051,20,9
0.711014,0.294512,-0.149594,40,2
20.1132,8.32708,1.90453,17,10
5.62367,2.3271,-0.963949,33,3
25.1971,10.4215,3.348,20,11
6.31073,2.60884,-0.838461,22,4
26.5799,10.9826,4.55506,39,12
7.12619,2.94448,-0.674585,15,5
26.5203,10.9526,5.57735,16,13
8.17479,3.37442,-0.463487,43,6
36.0414,14.8699,9.00119,13,14
9.63346,3.97259,-0.181889,100,7
38.9331,16.0471,11.2835,12,15
11.7041,4.80499,0.220843,43,8
0.522831,0.214535,-0.130472,14,1
16.1135,6.60865,0.912739,27,9
0.702955,0.288303,-0.147686,41,2
17.1373,7.02502,1.6204,13,10
5.63541,2.30896,-0.964575,32,3
25.3252,10.3711,3.36018,10,11
6.3198,2.58679,-0.838461,23,4
7.13458,2.91883,-0.674411,15,5
26.4912,10.8324,5.56323,20,13
8.18097,3.34359,-0.463173,47,6
35.6277,14.5539,8.88512,13,14
9.65097,3.94046,-0.181959,100,7
34.1989,13.9563,9.89724,9,15
11.719,4.76335,0.220808,45,8
0.527187,0.214176,-0.131371,14,1
16.3068,6.62149,0.922369,22,9
0.696681,0.282893,-0.14616,42,2
17.3611,7.04607,1.63923,6,10
5.6471,2.29076,-0.965201,30,3
24.0514,9.75159,3.18664,55,11
6.32328,2.56247,-0.83773,25,4
25.3377,10.2628,4.32979,27,12
7.14523,2.89266,-0.674411,15,5
26.507,10.731,5.55865,24,13
8.21482,3.32401,-0.464429,47,6
35.7722,14.4675,8.90851,13,14
9.66837,3.90824,-0.182029,100,7
34.156,13.7999,9.87084,18,15
11.7393,4.72391,0.220878,45,8
0.538779,0.216697,-0.134071,14,1
16.4484,6.6122,0.929068,35,9
0.701357,0.281802,-0.146923,42,2
21.1086,8.47703,1.99011,19,10
5.65363,2.2693,-0.964888,46,3
24.1461,9.69197,3.19468,18,11
6.33218,2.54039,-0.83773,28,4
25.2047,10.1067,4.30101,15,12
7.14789,2.86474,-0.673714,15,5
26.6737,10.6849,5.58536,12,13
8.23807,3.29833,-0.465057,54,6
35.5029,14.2073,8.82843,12,14
9.68381,3.87521,-0.182064,100,7
34.1771,13.6699,9.86308,9,15
11.7528,4.67938,0.220808,48,8
0.5106,0.203193,-0.126872,15,1
15.6938,6.24533,0.885211,18,9
0.705985,0.280803,-0.147686,41,2
19.1459,7.61132,1.80256,42,10
5.65968,2.24883,-0.964575,26,3
14.0307,5.57213,1.85363,44,11
6.33592,2.51496,-0.836999,29,4
25.4455,10.1003,4.33605,33,12
7.17081,2.84492,-0.674934,16,5
26.4955,10.5064,5.54033,44,13
8.22911,3.26146,-0.463906,54,6
34.766,13.7719,8.63317,12,14
9.71215,3.84728,-0.182343,100,7
34.2947,13.5782,9.88326,18,15
11.7515,4.63378,0.220494,55,8
0.525775,0.207214,-0.130472,14,1
14.1323,5.56685,0.79603,73,9
0.710614,0.279776,-0.148449,41,2
19.1352,7.52985,1.79907,27,10
5.67997,2.23511,-0.966765,27,3
13.5152,5.3156,1.78319,23,11
6.33129,2.48886,-0.835293,24,4
25.3997,9.9796,4.32228,15,12
7.16029,2.81186,-0.673017,22,5
26.5082,10.4098,5.53575,20,13
8.23616,3.23269,-0.463697,54,6
34.8079,13.6551,8.63227,12,14
9.71435,3.80897,-0.182133,21,7
34.2771,13.433,9.86463,18,15
11.7955,4.60363,0.221017,50,8
0.511971,0.199712,-0.126872,15,1
0.700563,0.273138,-0.14616,42,2
17.5283,6.83048,1.64585,13,10
5.69878,2.21957,-0.968642,28,3
13.874,5.4009,1.82804,44,11
6.33254,2.46386,-0.834318,21,4
25.4896,9.91235,4.33167,15,12
7.17515,2.79026,-0.67354,25,5
25.1043,9.75749,5.23542,14,13
8.25111,3.20537,-0.463906,72,6
35.4221,13.7535,8.77264,12,14
9.73505,3.77793,-0.182273,100,7
32.4938,12.6035,9.33871,16,15
11.819,4.56531,0.221157,47,8
0.512665,0.197924,-0.126872,15,1
0.694186,0.267864,-0.144633,44,2
17.7677,6.85241,1.66607,14,10
5.70281,2.19825,-0.968017,33,3
13.5371,5.21541,1.78124,15,11
6.35777,2.44816,-0.836511,27,4
26.7297,10.2874,4.53629,35,12
7.196,2.7695,-0.674585,21,5
32.1232,12.3567,6.69015,12,13
8.27717,3.18228,-0.464743,61,6
21.5723,8.28946,5.33539,40,14
9.74258,3.74178,-0.182168,100,7
32.4871,12.4707,9.32421,32,15
11.8255,4.52046,0.220982,48,8
0.542479,0.207261,-0.134071,14,1
14.3055,5.46272,0.80252,25,9
0.707955,0.270342,-0.147305,42,2
17.7505,6.77472,1.66223,21,10
5.69753,2.1734,-0.965827,32,3
13.8762,5.29046,1.82341,40,11
6.37926,2.4309,-0.838217,25,4
24.3545,9.27576,4.12768,19,12
7.19632,2.74081,-0.673714,21,5
24.7847,9.43461,5.1549,17,13
8.28822,3.15337,-0.464743,61,6
32.2313,12.2564,7.96102,11,14
9.76119,3.70987,-0.182273,100,7
32.6515,12.4031,9.3589,16,15
11.873,4.49118,0.221576,51,8
0.528617,0.199853,-0.130472,14,1
14.2534,5.38593,0.798542,51,9
0.692366,0.261624,-0.14387,44,2
17.9045,6.76199,1.67444,14,10
5.70878,2.15489,-0.966452,26,3
13.8741,5.23429,1.82073,4,11
6.38399,2.40722,-0.83773,25,4
24.4884,9.229,4.14489,27,12
7.2077,2.71638,-0.673888,26,5
25.0269,9.42694,5.1984,10,13
8.30853,3.12794,-0.465267,72,6
32.1772,12.1074,7.93717,11,14
9.77782,3.67719,-0.182343,100,7
32.6892,12.287,9.35734,16,15
11.9055,4.45602,0.22189,48,8
0.532962,0.199372,-0.131371,14,1
13.971,5.22353,0.78169,46,9
0.700631,0.261955,-0.145396,43,2
14.6078,5.45874,1.36434,24,10
5.73107,2.14048,-0.968955,28,3
28.6735,10.7035,3.75796,12,11
6.38492,2.38215,-0.836755,27,4
24.4594,9.12069,4.13456,5,12
7.22088,2.6926,-0.674237,26,5
34.2413,12.7615,7.10306,13,13
8.32501,3.10101,-0.465581,65,6
32.2613,12.0107,7.94752,23,14
9.77748,3.63816,-0.182098,21,7
22.0307,8.19313,6.2981,13,15
11.9753,4.43457,0.222902,51,8
0.511724,0.189394,-0.125973,15,1
13.8786,5.13385,0.775514,31,9
0.68681,0.254059,-0.142344,45,2
14.3147,5.29233,1.33523,20,10
5.74221,2.12183,-0.969581,31,3
29.4444,10.8743,3.854,25,11
6.3932,2.35984,-0.836755,29,4
23.7757,8.77134,4.0138,5,12
7.22275,2.66461,-0.67354,22,5
28.9217,10.664,5.99178,9,13
8.32079,3.0664,-0.464743,68,6
21.9291,8.07703,5.39523,23,14
9.77886,3.59986,-0.181889,100,7
21.9649,8.08149,6.27119,16,15
12.0433,4.412,0.223879,50,8
0.508722,0.186266,-0.125073,15,1
13.9152,5.09224,0.776561,60,9
0.70613,0.258407,-0.14616,42,2
13.6314,4.98569,1.26986,13,10
5.74401,2.09974,-0.968642,30,3
29.2435,10.6843,3.8228,12,11
6.3902,2.33343,-0.835293,33,4
23.8174,8.69236,4.01567,28,12
7.22452,2.63666,-0.672842,25,5
29.0233,10.5866,6.00514,19,13
8.3352,3.03871,-0.464953,61,6
9.80827,3.57186,-0.182203,100,7
21.9639,7.9942,6.2629,16,15
12.0812,4.37811,0.224298,46,8
0.531356,0.192453,-0.130472,14,1
13.9047,5.03343,0.774991,12,9
0.714412,0.258613,-0.147686,41,2
5.74759,2.07833,-0.968017,30,3
37.4577,13.5373,4.89037,16,11
6.42445,2.32055,-0.838705,25,4
23.894,8.62593,4.02349,23,12
7.24868,2.61683,-0.674237,27,5
26.0203,9.38842,5.377,11,13
8.342,3.00824,-0.464743,61,6
33.2763,11.9933,8.16617,12,14
9.82633,3.53963,-0.182308,100,7
21.9553,7.9044,6.25255,19,15
12.1311,4.34595,0.224927,38,8
0.532058,0.190504,-0.130472,14,1
0.704264,0.252024,-0.145396,43,2
13.6855,4.89473,1.2716,35,10
5.74773,2.05459,-0.966765,33,3
37.4884,13.3933,4.88794,16,11
6.43852,2.29899,-0.839436,24,4
24.4762,8.73483,4.1161,22,12
7.26197,2.59159,-0.674585,26,5
26.0361,9.2864,5.37318,33,13
8.34544,2.97496,-0.464325,65,6
32.1213,11.4442,7.87239,11,14
9.82416,3.49823,-0.182029,21,7
22.1097,7.86856,6.28827,3,15
12.2008,4.32294,0.225939,43,8
0.510676,0.18084,-0.125073,15,1
14.3734,5.08707,0.799065,32,9
0.712542,0.252185,-0.146923,42,2
14.0124,4.95656,1.30036,100,10
5.73438,2.02727,-0.963324,30,3
24.3769,8.61318,3.17445,9,11
6.44276,2.27518,-0.838949,24,4
28.9678,10.2239,4.86543,7,12
7.27097,2.56622,-0.674585,26,5
26.6608,9.40444,5.4953,16,13
8.34824,2.94316,-0.463906,65,6
23.9544,8.44038,5.86357,7,14
9.84952,3.46856,-0.182273,24,7
23.0609,8.11652,6.55071,21,15
12.3102,4.31338,0.227684,41,8
0.533375,0.186785,-0.130472,14,1
14.1253,4.94384,0.784307,54,9
0.69493,0.243089,-0.143107,45,2
14.1519,4.95037,1.31169,46,10
5.7638,2.01507,-0.967078,35,3
23.6423,8.26088,3.07501,8,11
6.44879,2.25202,-0.838705,27,4
26.0118,9.07864,4.36358,24,12
7.29162,2.54349,-0.675631,25,5
25.618,8.93117,5.27358,14,13
8.35897,2.91254,-0.463906,65,6
23.9488,8.34455,5.85503,36,14
9.8559,3.43219,-0.182168,22,7
23.0928,8.03724,6.55175,25,15
12.3807,4.28721,0.228696,45,8
0.534056,0.184829,-0.130472,14,1
14.232,4.92272,0.789226,47,9
0.695817,0.24054,-0.143107,45,2
14.2697,4.93298,1.32093,31,10
5.77488,1.99522,-0.967704,32,3
18.852,6.50966,2.44884,31,11
6.46075,2.22966,-0.839192,25,4
26.1999,9.03668,4.38955,9,12
7.28959,2.51286,-0.674585,25,5
22.0886,7.61002,4.54125,13,13
8.39225,2.88968,-0.465162,65,6
21.6262,7.44651,5.2805,61,14
9.87787,3.3993,-0.182343,22,7
23.0746,7.93621,6.53829,18,15
12.4777,4.26965,0.230197,38,8
0.545793,0.186654,-0.133171,14,1
12.9848,4.44064,0.719201,16,9
0.696652,0.23811,-0.143107,45,2
14.3085,4.88773,1.32285,14,10
5.76907,1.96957,-0.965514,30,3
18.8513,6.43219,2.44567,26,11
6.4685,2.2071,-0.839192,27,4
26.2892,8.96496,4.39925,3,12
7.29454,2.48611,-0.674237,25,5
22.2674,7.58477,4.57255,13,13
8.39472,2.8578,-0.464743,72,6
20.691,7.0438,5.0461,53,14
9.89346,3.36608,-0.182413,24,7
23.1058,7.85686,6.53932,21,15
12.3725,4.18785,0.227998,60,8
0.520565,0.1761,-0.126872,15,1
12.9768,4.38988,0.717945,19,9
0.716036,0.242086,-0.146923,42,2
5.79241,1.95612,-0.968329,35,3
32.1927,10.8653,4.17183,13,11
6.46262,2.18119,-0.837486,24,4
26.476,8.93076,4.42553,15,12
7.32163,2.46827,-0.67598,28,5
25.7548,8.67745,5.28274,7,13
8.40415,2.82995,-0.464743,58,6
9.90836,3.33453,-0.182482,22,7
22.8461,7.68411,6.45857,17,15
12.3711,4.14172,0.227719,50,8
0.52669,0.176228,-0.128222,14,1
13.0659,4.36926,0.722027,4,9
0.705664,0.235975,-0.144633,44,2
14.0061,4.68094,1.292,24,10
5.79699,1.93627,-0.968017,41,3
14.8998,4.97384,1.9287,33,11
6.46831,2.15799,-0.837242,31,4
25.5064,8.50462,4.25846,31,12
7.34867,2.45028,-0.677723,23,5
24.3865,8.12649,4.99652,3,13
8.4097,2.8008,-0.464534,65,6
20.6941,6.88801,5.0353,24,14
9.93322,3.30434,-0.182727,23,7
22.7389,7.55983,6.42078,14,15
12.9323,4.27944,0.237772,44,8
0.538403,0.17806,-0.130922,14,1
0.687842,0.227349,-0.140817,46,2
5.80559,1.91665,-0.968329,32,3
14.8925,4.91371,1.92554,24,11
6.47392,2.13478,-0.836999,32,4
25.7648,8.49097,4.29663,12,12
7.33637,2.41775,-0.675806,30,5
23.542,7.75389,4.81793,6,13
8.42702,2.77392,-0.464953,72,6
21.1252,6.94972,5.13428,5,14
9.94279,3.26903,-0.182692,24,7
22.9285,7.53409,6.46685,17,15
13.542,4.42883,0.248697,35,8
0.539022,0.17618,-0.130922,14,1
13.9637,4.56135,0.769862,25,9
0.696097,0.227385,-0.142344,45,2
13.7051,4.47422,1.26132,66,10
5.81037,1.89576,-0.968017,37,3
14.936,4.87031,1.92895,24,11
6.48699,2.11401,-0.83773,31,4
18.1685,5.91733,3.02638,34,12
7.34097,2.39089,-0.675457,25,5
23.6754,7.7063,4.83968,12,13
8.44235,2.74635,-0.465267,72,6
21.1846,6.88737,5.14283,31,14
9.94083,3.22997,-0.182447,23,7
22.9529,7.45342,6.46634,14,15
12.4195,4.01379,0.227824,16,8
0.543342,0.175495,-0.131821,14,1
13.875,4.47884,0.764105,10,9
0.708096,0.228572,-0.144633,44,2
14.0657,4.53768,1.29304,30,10
5.80379,1.87122,-0.965827,33,3
14.9624,4.82119,1.93017,33,11
6.51134,2.09683,-0.839924,30,4
17.8995,5.76068,2.9782,25,12
7.33979,2.3622,-0.674585,27,5
19.0241,6.11897,3.88449,19,13
8.44618,2.71502,-0.464953,76,6
21.2512,6.8271,5.15318,26,14
9.97108,3.20137,-0.182797,23,7
22.9769,7.37265,6.46582,17,15
0.543951,0.173597,-0.131821,14,1
0.705149,0.224906,-0.14387,44,2
13.9106,4.43409,1.27735,38,10
5.80841,1.85035,-0.965514,41,3
15.3763,4.89539,1.98135,51,11
6.51672,2.07349,-0.83968,31,4
17.9289,5.70116,2.97976,30,12
7.35179,2.33778,-0.674934,28,5
18.9593,6.02517,3.86694,29,13
8.44989,2.68371,-0.464639,68,6
26.1432,8.29813,6.33237,8,14
10.0089,3.175,-0.183285,23,7
22.9159,7.26496,6.44149,3,15
0.522252,0.164665,-0.126422,15,1
14.005,4.41308,0.769548,29,9
0.705929,0.222444,-0.14387,44,2
14.0191,4.41484,1.2859,46,10
5.83367,1.83599,-0.968642,36,3
15.0657,4.73866,1.93919,41,11
6.52203,2.05013,-0.839436,37,4
16.1282,5.06663,2.67753,13,12
7.37131,2.31568,-0.67598,26,5
8.47255,2.65839,-0.465371,68,6
21.488,6.73804,5.19907,5,14
10.0256,3.14184,-0.18339,22,7
22.9098,7.17511,6.43269,7,15
12.1401,3.78355,0.22196,1,8
0.541429,0.168636,-0.130922,14,1
14.1538,4.40572,0.776875,75,9
0.695454,0.216477,-0.14158,46,2
14.6813,4.56709,1.34516,36,10
5.84004,1.81562,-0.968642,31,3
14.1874,4.40803,1.82414,44,11
6.53862,2.0303,-0.840655,33,4
7.37554,2.28876,-0.675631,27,5
19.0403,5.90488,3.87495,7,13
8.47415,2.62643,-0.464953,72,6
21.5821,6.68491,5.21617,10,14
10.0633,3.11511,-0.183879,23,7
22.9403,7.09681,6.43424,14,15
0.534564,0.164453,-0.129122,14,1
14.1252,4.34278,0.774468,15,9
0.681193,0.209432,-0.138527,36,2
14.4439,4.438,1.32198,89,10
5.84635,1.79522,-0.968642,41,3
15.0244,4.61064,1.92968,49,11
6.54947,2.00863,-0.841142,29,4
16.1027,4.93539,2.66752,42,12
7.3873,2.26416,-0.67598,27,5
8.50236,2.60268,-0.465999,72,6
21.5196,6.5833,5.19547,26,14
10.1085,3.09048,-0.184507,24,7
18.7987,5.74376,5.26697,3,15
0.527677,0.16032,-0.127322,15,1
0.689434,0.209335,-0.140054,47,2
14.5088,4.40259,1.32651,34,10
5.83557,1.76964,-0.965827,33,3
14.9986,4.54551,1.92432,41,11
6.56024,1.9869,-0.84163,33,4
15.5848,4.71719,2.57898,27,12
7.41041,2.24298,-0.677374,23,5
16.5723,5.01296,3.36549,32,13
8.50757,2.57183,-0.46579,72,6
25.0421,7.5654,6.03949,38,14
10.1365,3.06038,-0.184821,22,7
19.7878,5.97052,5.53821,13,15
11.4034,3.42336,0.207823,13,8
0.543165,0.162958,-0.130922,14,1
14.3867,4.31347,0.787133,23,9
0.682639,0.204672,-0.138527,48,2
14.3523,4.30045,1.31082,89,10
5.84928,1.75153,-0.967078,32,3
15.3282,4.58702,1.96453,34,11
6.55953,1.96171,-0.840655,33,4
15.5671,4.65259,2.57335,55,12
7.42583,2.21939,-0.678072,26,5
16.729,4.99666,3.39373,10,13
8.51075,2.5404,-0.465476,76,6
10.1969,3.03983,-0.185729,25,7
19.7937,5.89699,5.53407,27,15
11.4076,3.38126,0.207684,43,8
0.53252,0.15774,-0.128222,14,1
14.145,4.18726,0.773107,36,9
0.705976,0.208852,-0.143107,45,2
14.6252,4.32663,1.33435,57,10
5.86293,1.73334,-0.968329,32,3
15.5516,4.59481,1.9911,34,11
6.56824,1.93937,-0.840899,32,4
15.5889,4.5999,2.57429,15,12
7.43009,2.19102,-0.677723,25,5
15.9073,4.6878,3.22353,12,13
8.51043,2.50637,-0.464953,72,6
24.4811,7.20983,5.89192,29,14
10.2458,3.01551,-0.186427,22,7
20.0087,5.8851,5.58842,20,15
14.2452,4.16559,0.259064,33,8
0.544317,0.159067,-0.130922,14,1
14.281,4.17066,0.779701,33,9
0.695428,0.202963,-0.140817,46,2
14.5434,4.24453,1.32546,60,10
5.86545,1.71074,-0.967704,33,3
15.5589,4.53499,1.98988,25,11
6.58674,1.91861,-0.842361,32,4
15.6531,4.55653,2.58211,38,12
7.43807,2.16378,-0.677723,26,5
8.55983,2.48687,-0.467151,76,6
19.305,5.60862,4.64119,30,14
10.3048,2.99188,-0.187299,22,7
19.2973,5.59908,5.38395,16,15
13.4841,3.88944,0.244962,33,8
0.548642,0.15815,-0.131821,14,1
14.2924,4.11718,0.779492,41,9
0.703679,0.202707,-0.142344,45,2
14.5972,4.20222,1.32895,34,10
5.87358,1.68977,-0.968017,31,3
14.9439,4.29638,1.90921,41,11
6.59563,1.89501,-0.842605,29,4
15.8121,4.54001,2.60557,58,12
7.43409,2.1345,-0.676677,28,5
15.3724,4.41086,3.10866,9,13
8.58574,2.46192,-0.468093,72,6
19.11,5.47609,4.58945,58,14
10.3926,2.97611,-0.188695,100,7
20.0829,5.74731,5.59722,9,15
13.5015,3.84345,0.245032,50,8
0.511703,0.14557,-0.122823,15,1
14.2644,4.05525,0.777189,44,9
0.700605,0.199176,-0.14158,46,2
14.698,4.17574,1.33679,31,10
5.87564,1.66818,-0.967391,35,3
15.4095,4.37206,1.96673,38,11
6.59648,1.87035,-0.841874,34,4
15.7974,4.47618,2.60057,23,12
7.43766,2.10745,-0.676329,26,5
8.58467,2.42922,-0.467569,76,6
18.7089,5.29057,4.48867,26,14
10.5357,2.97734,-0.191104,21,7
20.1754,5.69765,5.61741,2,15
13.4166,3.76871,0.243252,31,8
0.549733,0.154316,-0.131821,14,1
14.3246,4.01838,0.779701,45,9
0.701296,0.196729,-0.14158,46,2
14.4707,4.05664,1.31483,48,10
5.87382,1.64553,-0.966139,35,3
15.2392,4.26634,1.94309,53,11
6.62208,1.85266,-0.844311,34,4
15.7673,4.40824,2.59306,25,12
7.45265,2.08362,-0.677026,26,5
15.6732,4.37898,3.16323,29,13
8.5931,2.39924,-0.467569,83,6
18.7273,5.22523,4.48867,29,14
10.6924,2.98136,-0.193757,25,7
19.9141,5.54889,5.53925,4,15
13.2852,3.68181,0.240634,48,8
0.523975,0.145114,-0.125523,15,1
14.3347,3.96729,0.779492,54,9
0.69441,0.192186,-0.140054,47,2
14.5731,4.03054,1.32285,46,10
5.88524,1.62659,-0.967078,33,3
14.6915,4.05774,1.87143,37,11
6.61512,1.82583,-0.842605,33,4
7.48677,2.06501,-0.679466,25,5
15.6051,4.30129,3.14644,8,13
8.61105,2.37188,-0.468093,76,6
19.589,5.39204,4.69068,34,14
10.7915,2.96841,-0.195362,22,7
19.4584,5.34876,5.40725,8,15
11.6063,3.17294,0.210022,20,8
0.550796,0.150474,-0.131821,14,1
14.256,3.89198,0.774468,45,9
0.706441,0.192863,-0.142344,45,2
13.7856,3.76097,1.25016,57,10
5.8966,1.6076,-0.968017,48,3
14.5791,3.972,1.85534,88,11
6.60804,1.79908,-0.840899,37,4
7.48239,2.03573,-0.67842,28,5
15.7716,4.28801,3.17697,19,13
8.64626,2.34914,-0.469558,76,6
19.6021,5.32209,4.68933,15,14
10.8616,2.94696,-0.196444,22,7
19.4527,5.27424,5.40052,4,15
11.6327,3.13657,0.210301,28,8
0.551318,0.148551,-0.131821,14,1
14.5896,3.9284,0.791843,45,9
0.710901,0.191417,-0.143107,33,2
13.7255,3.69316,1.24354,26,10
5.90981,1.58906,-0.969268,46,3
14.3111,3.84536,1.81951,72,11
6.61045,1.77497,-0.840411,40,4
15.12,4.05706,2.47949,31,12
7.47983,2.00702,-0.677549,28,5
14.8288,3.97615,2.98425,11,13
8.64283,2.31584,-0.46893,68,6
19.6977,5.27431,4.70778,42,14
10.9394,2.92712,-0.197666,25,7
19.5251,5.22077,5.41553,8,15
11.7044,3.11647,0.211418,10,8
0.559315,0.148822,-0.133621,14,1
11.2665,2.99569,0.61097,21,9
0.700115,0.186156,-0.140817,46,2
13.7582,3.65564,1.24546,38,10
5.91095,1.56947,-0.968642,48,3
14.3787,3.81515,1.82658,76,11
6.62558,1.75674,-0.84163,40,4
15.1212,4.0065,2.47761,27,12
7.48418,1.98299,-0.677374,25,5
15.5852,4.12653,3.13385,24,13
8.64041,2.28612,-0.468407,76,6
19.9459,5.27366,4.76311,20,14
10.995,2.905,-0.198504,26,7
18.7569,4.95229,5.19812,7,15
0.548522,0.143902,-0.130922,14,1
13.945,3.6558,0.755522,17,9
0.712155,0.186698,-0.143107,45,2
5.9164,1.54883,-0.968642,37,3
6.63168,1.7336,-0.84163,41,4
15.7964,4.12644,2.58586,23,12
7.49491,1.95787,-0.677723,25,5
15.3925,4.01804,3.09225,7,13
8.64448,2.25494,-0.468197,72,6
18.9685,4.94447,4.52557,13,14
10.9528,2.85299,-0.197561,27,7
18.2973,4.76269,5.06612,8,15
0.530154,0.137107,-0.126422,15,1
11.6507,3.01091,0.630648,40,9
0.693825,0.179177,-0.139291,48,2
5.93324,1.53113,-0.97052,46,3
14.357,3.70228,1.82048,40,11
6.63576,1.70995,-0.841386,37,4
15.2751,3.93334,2.49826,32,12
7.50975,1.93237,-0.67842,28,5
15.4128,3.96307,3.0934,10,13
8.65268,2.22324,-0.468197,76,6
18.8479,4.84282,4.49272,30,14
10.9763,2.81822,-0.197806,100,7
18.2858,4.6916,5.05836,14,15
11.5276,2.93835,0.207649,35,8
0.515545,0.131315,-0.122823,15,1
11.4681,2.91892,0.620181,39,9
0.690672,0.175665,-0.138527,36,2
13.8138,3.51339,1.24702,100,10
5.95222,1.51278,-0.97271,45,3
15.5653,3.95307,1.97185,21,11
6.64006,1.68513,-0.841142,33,4
7.52451,1.90679,-0.679118,25,5
8.68401,2.19739,-0.469454,79,6
18.8145,4.76081,4.48058,32,14
11.6108,2.93582,-0.209045,44,7
20.174,5.0973,5.57548,13,15
10.5743,2.65413,0.190301,56,8
0.58029,0.145544,-0.13812,13,1
11.1823,2.80259,0.604166,35,9
0.683664,0.171344,-0.137001,49,2
13.9193,3.48596,1.25539,30,10
5.96922,1.49383,-0.974587,52,3
13.7656,3.44235,1.74224,3,11
6.67123,1.66703,-0.844311,38,4
7.51598,1.87534,-0.677723,27,5
15.8046,3.94346,3.16628,31,13
8.72457,2.17528,-0.471233,76,6
18.8186,4.68852,4.47743,39,14
10.95,2.7261,-0.196968,100,7
20.9612,5.21454,5.78771,7,15
0.53539,0.132297,-0.127322,15,1
11.1474,2.75252,0.601759,30,9
0.684287,0.168837,-0.137001,37,2
5.96698,1.47005,-0.973335,45,3
13.7659,3.39143,1.74078,42,11
6.68665,1.64611,-0.84553,33,4
14.6205,3.59654,2.38469,29,12
7.52635,1.85004,-0.678072,27,5
15.5749,3.82556,3.11744,16,13
8.76934,2.15233,-0.473222,68,6
10.7478,2.63594,-0.193163,55,7
18.1835,4.4562,5.01643,17,15
0.535871,0.130334,-0.127322,15,1
10.9517,2.66165,0.590664,32,9
0.700134,0.170157,-0.140054,47,2
5.96248,1.44688,-0.971771,41,3
13.7609,3.33674,1.73859,42,11
6.69264,1.62159,-0.84553,32,4
7.54438,1.82657,-0.679118,27,5
8.80786,2.12922,-0.474897,76,6
25.5952,6.18269,6.07908,15,14
11.5485,2.78749,-0.20737,21,7
18.0908,4.36325,4.98641,19,15
10.637,2.54979,0.190929,30,8
0.536323,0.128463,-0.127322,15,1
10.8988,2.60853,0.587314,47,9
0.71218,0.170454,-0.142344,45,2
14.3199,3.4247,1.28816,24,10
5.96941,1.42652,-0.972084,45,3
13.7396,3.28085,1.73444,65,11
6.69053,1.59638,-0.844555,30,4
14.4729,3.4506,2.35653,56,12
7.55653,1.80161,-0.67964,30,5
15.8208,3.76906,3.16132,15,13
8.84633,2.10586,-0.476571,72,6
25.7456,6.12397,6.10967,32,14
11.673,2.77444,-0.209429,21,7
10.8599,2.56318,0.194769,70,8
0.540562,0.127485,-0.128222,14,1
10.9778,2.58696,0.591082,39,9
0.678374,0.159861,-0.135474,37,2
5.99935,1.41156,-0.976151,41,3
13.6718,3.21424,1.72445,19,11
6.67674,1.56848,-0.842117,30,4
14.406,3.38155,2.3437,34,12
7.58411,1.78023,-0.681558,28,5
15.6408,3.66853,3.12278,20,13
8.90807,2.08773,-0.479502,72,6
19.5547,4.5793,4.63669,3,14
11.5736,2.70817,-0.207474,20,7
18.1509,4.24389,4.99469,29,15
10.9214,2.53747,0.195711,66,8
0.529614,0.122953,-0.125523,15,1
11.7086,2.71606,0.629916,35,9
0.686578,0.159266,-0.137001,24,2
13.9514,3.23377,1.25295,30,10
5.98885,1.38704,-0.973648,48,3
13.6481,3.15844,1.72006,62,11
6.69184,1.5474,-0.843336,29,4
14.462,3.34147,2.3509,27,12
7.57863,1.75106,-0.680512,27,5
15.3054,3.53353,3.05333,24,13
8.99704,2.07548,-0.483898,65,6
22.0658,5.08617,5.22786,55,14
11.4543,2.63812,-0.20517,100,7
18.2202,4.19308,5.0097,8,15
11.0354,2.5234,0.197596,47,8
0.541438,0.123708,-0.128222,14,1
11.315,2.58316,0.608249,21,9
0.690958,0.157743,-0.137764,36,2
5.9821,1.36349,-0.971771,46,3
13.6745,3.11431,1.72201,31,11
6.69527,1.52359,-0.843092,32,4
14.6007,3.31988,2.37155,19,12
7.57109,1.7215,-0.679292,31,5
15.2985,3.47574,3.04951,34,13
9.09577,2.06484,-0.488818,70,6
26.1979,5.9424,6.2019,16,14
11.6819,2.64763,-0.20908,20,7
18.6361,4.22033,5.11996,4,15
11.0149,2.47828,0.197073,77,8
0.549472,0.123527,-0.130022,14,1
0.706828,0.158772,-0.140817,46,2
5.98875,1.34304,-0.972084,50,3
15.3609,3.442,1.93285,45,11
6.70055,1.5002,-0.843092,30,4
14.5621,3.25768,2.36341,33,12
7.60039,1.70028,-0.681384,31,5
15.7704,3.52509,3.1411,31,13
9.18089,2.05049,-0.493005,63,6
21.6975,4.84203,5.13248,10,14
10.8967,2.42971,-0.194874,100,7
18.6243,4.14937,5.11271,4,15
10.9415,2.42167,0.195607,50,8
0.530872,0.1174,-0.125523,15,1
0.692042,0.152916,-0.137764,36,2
11.4086,2.51879,1.02216,27,10
6.00497,1.32468,-0.973961,50,3
13.6979,3.01919,1.72226,23,11
6.71543,1.47894,-0.844311,29,4
14.6467,3.22296,2.3753,24,12
7.61601,1.67588,-0.682255,28,5
16.0108,3.5202,3.18651,23,13
9.24067,2.03,-0.495831,77,6
