x, y, z, intensity, ring
-7.87979,11.9913,3.31263,31,14
-11.1599,16.9894,-0.354807,100,7
-7.77236,11.8368,3.79429,21,15
-0.317512,0.484841,-0.155291,12,0
-7.86063,12.0077,0.250512,15,8
-0.335057,0.51202,-0.141269,13,1
-8.07755,12.3485,0.773316,4,9
-6.38168,9.75595,-2.26605,4,2
-7.44728,11.3893,1.19055,70,10
-8.10444,12.4038,1.81927,8,11
-6.55433,10.0352,-1.47169,60,4
-8.27321,12.6717,2.39689,28,12
-7.04503,10.7906,-1.12745,2,5
-9.35892,14.3456,-0.897666,23,6
-7.7293,11.8522,3.26674,29,14
-11.082,16.9998,-0.354214,65,7
-7.74259,11.8816,3.79998,9,15
-0.315818,0.485946,-0.155291,12,0
-9.7164,14.9562,0.311316,1,8
-0.309917,0.477231,-0.131371,14,1
-0.419039,0.64551,-0.149594,20,2
-7.38904,11.3868,1.18758,37,10
-6.03505,9.30382,-1.75645,33,3
-8.01897,12.367,1.80976,40,11
-8.24074,12.7188,2.40033,37,12
-8.61289,13.2931,-1.38578,13,5
-9.474,14.6278,3.38762,13,13
-9.32181,14.3983,-0.898922,30,6
-7.798,12.0493,3.31353,31,14
-10.2014,15.769,-0.327826,100,7
-7.69058,11.8924,3.79481,23,15
-7.65525,11.8741,0.246603,24,8
-0.314583,0.488138,-0.134071,14,1
-7.54756,11.7115,0.730191,11,9
-5.86793,9.10873,-2.10615,9,2
-7.33846,11.3958,1.18584,72,10
-6.00468,9.32815,-1.75707,55,3
-7.40107,11.5018,1.67936,3,11
-6.44183,10.0111,-1.4617,42,4
-10.1146,15.7249,2.9613,9,12
-6.48571,10.087,-1.04918,26,5
-7.87629,12.2545,2.83161,14,13
-7.77907,12.1078,3.32253,27,14
-10.1458,15.7977,-0.327721,100,7
-7.61771,11.8658,3.77824,12,15
-7.60612,11.8842,0.246288,41,8
-0.338168,0.528575,-0.144868,12,1
-9.11891,14.2534,0.886781,25,9
-6.06299,9.48043,-2.18743,9,2
-7.29419,11.41,1.1848,30,10
-5.93648,9.28975,-1.74612,32,3
-7.33724,11.4862,1.67351,41,11
-6.41929,10.0491,-1.46414,16,4
-7.22917,11.3213,2.12751,15,12
-6.44043,10.09,-1.04726,26,5
-10.2106,16.0027,3.68986,9,13
-7.68962,12.0564,3.30138,51,14
-7.57312,11.8828,3.77565,21,15
-7.56239,11.9026,0.246149,44,8
-0.311339,0.490213,-0.134071,14,1
-7.33707,11.5569,0.717421,6,9
-5.91788,9.32148,-2.14622,9,2
-7.82533,12.3307,1.2777,22,10
-5.9014,9.30272,-1.74487,26,3
-7.26828,11.4618,1.66644,37,11
-6.31403,9.96083,-1.44805,12,4
-7.22978,11.4099,2.1394,7,12
-7.97973,12.5983,2.89877,9,13
-9.28563,14.6657,-0.909704,37,6
-7.56411,11.9514,3.26539,54,14
-14.3413,22.6682,-0.468213,29,7
-0.309174,0.4902,-0.155291,12,0
-7.508,11.9087,0.24573,53,8
-0.31586,0.501189,-0.13677,13,1
-8.0206,12.7316,0.788598,12,9
-5.94809,9.44175,-2.16912,11,2
-7.23972,11.4965,1.18863,25,10
-5.9594,9.46703,-1.77178,43,3
-7.26312,11.5426,1.67448,48,11
-7.19412,11.4418,2.14065,25,12
-6.06936,9.65291,-0.997585,27,5
-7.97331,12.6859,2.91251,10,13
-9.55313,15.2054,-0.941105,38,6
-7.53997,12.0058,3.27304,15,14
-14.2728,22.7351,-0.468562,9,7
-7.8689,12.5392,3.96666,9,15
-0.307461,0.491276,-0.155291,12,0
-7.50244,11.9924,0.246917,27,8
-0.314109,0.502289,-0.13677,13,1
-5.79334,9.26768,-2.12447,9,2
-7.18687,11.5014,1.18654,20,10
-6.10841,9.77929,-1.82622,41,3
-7.20701,11.5426,1.67083,56,11
-6.0089,9.62745,-1.39345,34,4
-7.82762,12.5414,2.34151,35,12
-6.04934,9.69601,-0.999851,31,5
-8.00067,12.8286,2.93884,10,13
-9.53275,15.2912,-0.94435,38,6
-7.46504,11.9791,3.25864,11,14
-8.05683,12.9287,-0.265905,57,7
-7.89775,12.6784,4.00238,1,15
-7.44997,11.9969,0.246498,11,8
-0.322719,0.519884,-0.141269,13,1
-7.99694,12.8877,0.794879,35,9
-5.65126,9.11099,-2.08402,7,2
-9.40291,15.1653,1.56113,13,10
-6.08323,9.81125,-1.82841,32,3
-7.18857,11.5985,1.67546,18,11
-6.02816,9.73001,-1.4054,26,4
-7.60594,12.2815,2.28801,29,12
-6.05683,9.78773,-0.603224,13,6
-7.4714,12.0784,3.27889,27,14
-8.039,13.001,-0.266812,66,7
-8.1348,13.1611,4.14576,13,15
-7.41644,12.0364,0.246777,42,8
-0.31477,0.511052,-0.13857,13,1
-5.65807,9.18987,-2.09775,9,2
-12.2014,19.8253,2.03666,5,10
-5.87092,9.54304,-1.77459,23,3
-7.0742,11.5035,1.65815,7,11
-6.01392,9.78313,-1.41003,15,4
-7.81743,12.722,2.36498,45,12
-6.75717,10.9965,-1.12919,11,5
-8.82859,14.3788,-0.884268,27,6
-7.9235,12.9148,-0.264474,100,7
-8.10901,13.2223,4.15612,15,15
-7.44739,12.1817,0.24922,20,8
-0.30892,0.505496,-0.13677,13,1
-5.56352,9.10737,-2.07448,11,2
-9.19667,15.0607,1.54388,16,10
-6.02077,9.86359,-1.83028,65,3
-6.82515,11.1858,1.60892,36,11
-6.15131,10.0854,-1.45049,63,4
-7.38942,12.1201,2.24828,23,12
-5.9025,9.68124,-0.992007,23,5
-7.05895,11.5826,2.6366,30,13
-6.00705,9.86048,-0.605108,81,6
-7.39298,12.1402,3.28159,24,14
-7.46142,12.2574,-0.250477,94,7
-7.632,12.5426,3.93405,10,15
-7.48364,12.3375,0.251873,41,8
-0.29907,0.493241,-0.133171,14,1
-7.08923,11.6919,0.716584,64,9
-5.51847,9.10491,-2.06951,9,2
-6.85416,11.3131,1.15725,57,10
-6.79326,11.2214,1.61063,79,11
-6.03765,9.97327,-1.43148,31,4
-7.34407,12.1361,2.24671,39,12
-5.89032,9.73758,-0.995667,40,5
-7.05201,11.6626,2.64919,32,13
-9.31895,15.4178,-0.944141,17,6
-7.55429,12.4982,3.37157,58,14
-6.81889,11.286,-0.230162,9,7
-7.51746,12.4471,3.89626,23,15
-0.299013,0.496463,-0.155291,12,0
-7.51076,12.4753,0.254177,11,8
-0.307482,0.510927,-0.13767,13,1
-5.51557,9.16858,-2.07982,9,2
-6.84947,11.3904,1.16283,100,10
-5.47212,9.10353,-1.6823,30,3
-6.72533,11.1928,1.60331,58,11
-7.26412,12.0943,2.23451,58,12
-5.84057,9.72802,-0.992704,23,5
-7.02339,11.7028,2.65301,36,13
-5.92234,9.87202,-0.603329,37,6
-7.45466,12.4263,3.34547,42,14
-6.78143,11.3085,-0.230162,9,7
-6.60056,11.0462,0.224612,5,8
-0.309783,0.518636,-0.13947,13,1
-5.29492,8.86823,-2.00769,11,2
-6.81064,11.4114,1.16266,80,10
-5.44089,9.11993,-1.68198,62,3
-6.72886,11.2833,1.61306,54,11
-6.12819,10.2801,-1.4695,4,4
-5.55575,9.32726,-0.949823,32,5
-6.91422,11.6079,2.6263,31,13
-7.55874,12.7001,3.41206,13,14
-6.77053,11.3802,-0.23114,9,7
-11.1325,18.7196,5.83585,26,15
-6.7037,11.3083,0.229464,2,8
-0.303997,0.513008,-0.13767,13,1
-6.78219,11.4498,0.697429,45,9
-5.44443,9.19503,-2.07715,14,2
-5.42955,9.17722,-1.68887,55,3
-6.28427,10.6261,-1.51581,37,4
-6.62662,11.2095,2.06243,37,12
-5.78569,9.79086,-0.99497,17,5
-6.84966,11.596,2.6179,22,13
-6.03504,10.221,-0.622065,37,6
-7.43489,12.5968,3.37697,38,14
-7.27761,12.3303,-0.249918,23,7
-10.1395,17.186,5.34668,9,15
-7.25709,12.3447,0.249953,20,8
-0.302114,0.514119,-0.13767,13,1
-6.75331,11.4923,0.69858,10,9
-5.39042,9.17674,-2.06875,19,2
-8.94315,15.2311,1.54527,29,10
-5.39649,9.19441,-1.68855,55,3
-8.43499,14.3771,2.04667,26,11
-5.71002,9.73639,-1.3859,16,4
-5.57413,9.50848,-0.964291,10,5
-6.81013,11.6215,2.61828,11,13
-7.69727,13.1407,-0.798123,55,6
-7.37511,12.5957,3.36977,42,14
-9.40488,16.0623,-0.324894,67,7
-7.26706,12.4162,3.85485,6,15
-7.40757,12.6969,0.256585,21,8
-0.308262,0.528585,-0.141269,13,1
-8.93511,15.3274,0.929801,33,9
-5.34155,9.16666,-2.06226,26,2
-7.14805,12.2717,1.24249,21,10
-5.43556,9.33174,-1.71045,55,3
-8.42422,14.4684,2.05569,13,11
-5.63077,9.67464,-1.37444,57,4
-6.70515,11.5252,2.11187,28,12
-5.63406,9.68806,-0.980502,53,5
-6.84262,11.7662,2.64576,11,13
-7.40086,12.7364,3.40081,42,14
-7.15921,12.3255,-0.248801,100,7
-7.7145,13.2868,4.11678,12,15
-6.83834,11.8158,0.238295,34,8
-0.296656,0.51279,-0.13677,13,1
-6.67291,11.5392,0.69858,6,9
-5.22759,9.03987,-2.02983,16,2
-6.58782,11.3967,1.15168,47,10
-5.40098,9.34724,-1.70983,50,3
-6.47336,11.2077,1.58918,21,11
-5.61682,9.72862,-1.37932,52,4
-6.62538,11.4801,2.09935,48,12
-5.80307,10.0553,-1.01571,11,5
-6.74363,11.6897,2.62324,20,13
-8.89371,15.423,-0.933046,17,6
-7.39918,12.8364,3.42061,27,14
-7.05225,12.2395,-0.246568,87,7
-7.60829,13.2099,4.08468,13,15
-6.92847,12.0685,0.242903,11,8
-0.289045,0.503681,-0.134071,14,1
-5.34156,9.3118,-2.08669,26,2
-6.54503,11.4144,1.15115,90,10
-5.35162,9.3369,-1.70451,85,3
-6.40064,11.1716,1.58089,7,11
-5.39933,9.42776,-1.33398,22,4
-6.56859,11.474,2.09403,56,12
-7.04783,12.3112,-1.2411,22,5
-6.6277,11.582,2.59386,49,13
-5.73587,10.0276,-0.605422,67,6
-8.92424,15.6079,4.1508,11,14
-8.81742,15.4273,-0.310164,100,7
-7.46055,13.0585,4.02981,27,15
-6.93677,12.1812,0.244683,42,8
-0.310422,0.545332,-0.144868,12,1
-6.55959,11.5282,0.695126,17,9
-5.24591,9.21948,-2.06188,23,2
-6.61252,11.626,1.17015,32,10
-5.2653,9.26107,-1.6873,46,3
-6.38711,11.2388,1.58723,18,11
-5.4262,9.55184,-1.34885,63,4
-6.62312,11.6635,2.12438,60,12
-5.78193,10.1822,-1.02443,42,5
-6.62502,11.6716,2.60874,10,13
-5.73237,10.1031,-0.608772,74,6
-7.2219,12.7335,3.37966,31,14
-8.30689,14.6525,-0.294003,31,7
-7.54732,13.3181,4.10176,13,15
-6.99157,12.3777,0.248138,23,8
-0.293186,0.519262,-0.13767,13,1
-6.54189,11.5911,0.697534,58,9
-5.22527,9.25825,-2.06646,38,2
-8.15197,14.4497,1.45149,12,10
-5.24749,9.30521,-1.692,97,3
-6.83426,12.1239,1.70885,54,11
-5.65886,10.0429,-1.41539,12,4
-6.58139,11.6849,2.12407,62,12
-7.17454,12.7536,3.37831,22,14
-8.17925,14.5455,-0.291281,62,7
-7.43074,13.2198,4.06346,16,15
-6.9278,12.3654,0.247405,35,8
-0.297085,0.530484,-0.140369,13,1
-6.49854,11.604,0.69701,34,9
-5.19772,9.285,-2.06837,23,2
-10.2721,18.3571,1.84038,16,10
-5.25452,9.39415,-1.70482,36,3
-6.58943,11.7856,1.65791,45,11
-5.59569,10.0123,-1.40832,42,4
-6.52044,11.667,2.11687,46,12
-5.61062,10.0431,-1.00647,24,5
-6.48882,11.6199,2.58699,27,13
-6.7695,12.1275,-0.727889,16,6
-7.13947,12.7955,3.38281,33,14
-10.9322,19.593,-0.391632,40,7
-7.40286,13.273,4.07226,18,15
-6.42038,11.5494,0.230651,10,8
-0.276394,0.497398,-0.131371,14,1
-6.74991,12.1521,0.728517,6,9
-5.23199,9.42323,-2.09508,28,2
-6.83074,12.3078,1.23151,7,10
-5.25689,9.47198,-1.71577,81,3
-6.73424,12.1389,1.70446,50,11
-6.20649,11.1922,-1.57138,17,4
-6.41072,11.5652,2.09434,21,12
-5.4442,9.82563,-0.982768,99,5
-6.41885,11.5847,2.5744,9,13
-6.65958,12.0241,-0.720352,22,6
-7.10833,12.8396,3.38821,36,14
-8.13427,14.6988,-0.293235,85,7
-7.34151,13.2717,4.06398,25,15
-9.54398,17.3103,0.345034,21,8
-0.312279,0.566628,-0.149367,12,1
-6.60161,11.9785,0.716793,19,9
-5.05104,9.16884,-2.03479,23,2
-6.66591,12.1052,1.20902,34,10
-5.37049,9.75677,-1.76396,52,3
-6.77221,12.3084,1.72494,27,11
-5.31886,9.67097,-1.35519,33,4
-6.39709,11.6314,2.10248,9,12
-5.32424,9.68475,-0.966906,46,5
-5.61657,10.2249,-0.611389,74,6
-7.07378,12.8831,3.39316,29,14
-8.07394,14.7047,-0.292816,29,7
-7.25843,13.2249,4.04224,13,15
-9.49708,17.3611,0.345418,31,8
-0.312268,0.57108,-0.150267,12,1
-4.96535,9.08821,-2.01304,26,2
-10.0471,18.3972,1.83393,36,10
-5.45834,9.9947,-1.80369,28,3
-6.72375,12.3169,1.72299,31,11
-5.37139,9.84364,-1.37688,59,4
-5.25988,9.6473,-0.961328,76,5
-7.19318,13.1932,2.9209,25,13
-5.59601,10.2681,-0.612854,100,6
-7.05339,12.9476,3.40396,24,14
-8.96453,16.4626,-0.327198,59,7
-7.11986,13.0805,3.99047,20,15
-6.66633,12.2881,0.24402,39,8
-0.299126,0.55161,-0.144868,12,1
-5.00254,9.2289,-2.04051,28,2
-10.2224,18.8666,1.87733,17,10
-6.46713,11.9457,1.6679,33,11
-5.34833,9.88328,-1.3798,22,4
-6.20683,11.4697,2.06556,52,12
-5.33118,9.85571,-0.980328,61,5
-6.97714,12.9039,2.85145,37,13
-5.54494,10.2594,-0.611179,43,6
-6.75899,12.5109,3.28294,54,14
-6.77509,12.5407,-0.248801,17,7
-6.97363,12.9136,3.9325,9,15
-0.297295,0.552598,-0.144868,12,1
-9.32713,17.3441,1.03207,13,9
-4.97588,9.25668,-2.0428,26,2
-9.4596,17.6052,1.74852,29,10
-5.11717,9.52352,-1.71233,32,3
-6.74214,12.553,1.74956,54,11
-5.22069,9.72431,-1.35519,68,4
-6.17983,11.5157,2.06994,58,12
-5.26002,9.80578,-0.97353,36,5
-6.89905,12.8613,2.83695,23,13
-6.77178,12.6346,3.30948,74,14
-6.72372,12.5502,-0.248522,26,7
-6.83549,12.7642,3.8797,6,15
-9.26978,17.3681,0.343638,10,8
-4.90173,9.19171,-2.02487,21,2
-9.38805,17.6118,1.74608,10,10
-5.10898,9.58839,-1.72078,67,3
-6.65722,12.4993,1.73883,42,11
-5.25388,9.86864,-1.37274,44,4
-6.16929,11.593,2.07995,58,12
-6.80524,12.7934,2.81672,35,13
-5.4009,10.1576,-0.60291,43,6
-6.69745,12.6014,3.29463,51,14
-10.32,19.4255,-0.383953,100,7
-6.83348,12.8681,3.90403,28,15
-9.1801,17.3455,0.342556,10,8
-0.28614,0.54088,-0.141269,13,1
-9.30572,17.5977,1.04326,13,9
-4.95222,9.36496,-2.05921,33,2
-9.3228,17.6375,1.74538,29,10
-5.18068,9.80528,-1.75645,28,3
-6.27332,11.8783,1.64938,30,11
-5.13321,9.72366,-1.35007,52,4
-6.10205,11.5638,2.07088,56,12
-5.04438,9.55942,-0.94564,62,5
-6.76146,12.8188,2.8171,23,13
-5.26109,9.97853,-0.591187,60,6
-6.69431,12.7023,3.31488,58,14
-9.48883,18.0124,-0.355366,59,7
-6.70931,12.7415,3.85847,30,15
-9.10184,17.3438,0.341893,23,8
-0.275197,0.524618,-0.13677,13,1
-9.27484,17.6885,1.04672,13,9
-5.12189,9.76819,-2.14393,9,2
-8.02641,15.314,1.51268,22,10
-5.15834,9.84605,-1.76051,65,3
-6.22722,11.8913,1.64816,90,11
-5.18578,9.90684,-1.37298,33,4
-6.06897,11.599,2.07338,34,12
-5.16523,9.87178,-0.97475,14,5
-6.73942,12.8858,2.82664,19,13
-6.7817,12.9777,3.38056,42,14
-5.45315,10.4398,-0.205589,22,7
-6.70056,12.8333,3.87918,25,15
-6.17057,11.8586,0.233339,11,8
-0.28955,0.556695,-0.144868,12,1
-7.07377,13.606,0.803671,7,9
-4.98724,9.59266,-2.10157,30,2
-11.7425,22.5957,2.22787,23,10
-5.16127,9.93587,-1.77334,33,3
-6.13445,11.8143,1.63451,60,11
-5.07069,9.76983,-1.35153,28,4
-6.04482,11.6517,2.07901,5,12
-5.2179,10.0578,-0.991309,40,5
-6.71519,12.9494,2.83542,40,13
-5.30986,10.2438,-0.60469,91,6
-6.73033,13.0008,3.92266,23,15
-8.4011,16.2838,0.319833,9,8
-0.267955,0.519599,-0.134971,14,1
-7.95044,15.4169,0.909076,11,9
-4.83049,9.37094,-2.04929,30,2
-10.0511,19.507,1.91987,8,10
-6.09226,11.8339,1.63427,48,11
-5.04735,9.80424,-1.35397,27,4
-6.00977,11.6787,2.08027,10,12
-5.22378,10.1556,-0.999153,17,5
-6.65737,12.9483,2.83008,20,13
-5.23665,10.1894,-0.600398,87,6
-7.41563,14.4292,3.74544,12,14
-8.46586,16.4799,-0.323393,90,7
-6.68276,13.0144,3.92007,23,15
-6.31927,12.3489,0.242135,1,8
-0.271555,0.530894,-0.13767,13,1
-6.76327,13.2223,0.77834,10,9
-4.77972,9.34844,-2.04089,42,2
-7.03595,13.7672,1.35266,12,10
-4.7736,9.34452,-1.66196,26,3
-6.10534,11.9566,1.6484,26,11
-4.95252,9.69894,-1.33715,45,4
-6.62511,12.9913,2.83466,23,13
-5.15657,10.116,-0.59506,57,6
-7.40225,14.5215,3.76298,20,14
-10.1143,19.8504,-0.388875,32,7
-6.62116,13.0004,3.9092,13,15
-6.0656,11.9508,0.233932,41,8
-0.292717,0.576977,-0.149367,12,1
-6.10101,12.031,0.706954,12,9
-4.72738,9.32222,-2.03173,47,2
-9.90707,19.5448,1.91708,35,10
-6.73115,13.2908,1.82926,8,11
-4.91505,9.70908,-1.33618,46,4
-5.89536,11.6506,2.06806,33,12
-5.14552,10.1776,-0.597677,50,6
-7.07904,14.008,3.62351,30,14
-7.43654,14.7219,-0.287895,15,7
-6.54961,12.9717,3.89367,25,15
-6.02295,11.9701,0.233897,33,8
-0.281945,0.560586,-0.144868,12,1
-4.66836,9.28604,-2.02029,33,2
-7.41353,14.753,1.44452,21,10
-6.75508,13.4544,1.84851,12,11
-4.85086,9.66586,-1.32789,33,4
-6.00434,11.9695,2.12094,19,12
-6.14717,12.2649,-0.718991,39,6
-6.1066,12.1893,3.14752,74,14
-10.7186,21.4046,-0.417846,100,7
-6.49997,12.9858,3.89109,10,15
-0.266074,0.533662,-0.13767,13,1
-6.20702,12.4493,0.72904,9,9
-4.65694,9.34445,-2.02944,28,2
-7.25272,14.5594,1.42308,12,10
-4.8136,9.66726,-1.71045,37,3
-6.47457,13.0087,1.78417,3,11
-4.76227,9.57253,-1.31278,35,4
-5.14891,10.3543,-1.0117,11,5
-6.76188,13.6038,2.95296,28,13
-6.14253,12.3632,-0.723492,100,6
-6.05881,12.2001,3.14482,36,14
-10.0436,20.2239,-0.394145,32,7
-5.89079,11.9086,0.231908,25,8
-0.255666,0.517073,-0.133171,14,1
-4.66255,9.4381,-2.04624,40,2
-7.28477,14.7526,1.43946,25,10
-5.0509,10.2287,-1.80682,88,3
-6.43842,13.0443,1.78612,20,11
-4.71293,9.55267,-1.3079,55,4
-6.3054,12.7861,2.25798,32,12
-5.09512,10.3364,-1.00822,24,5
-6.78703,13.7688,2.98387,22,13
-6.1474,12.4767,-0.728935,78,6
-6.00885,12.2008,3.13987,46,14
-9.93943,20.1907,-0.392819,24,7
-6.03444,12.2636,3.66229,30,15
-7.15654,14.5954,0.283741,17,8
-0.26072,0.531961,-0.13677,13,1
-5.97322,12.1928,0.71156,52,9
-4.60186,9.39356,-2.03326,54,2
-6.19311,12.6473,1.23203,36,10
-4.84322,9.89497,-1.74487,76,3
-6.34574,12.9704,1.77296,27,11
-4.64991,9.50843,-1.29961,11,4
-6.17919,12.6412,2.22857,67,12
-5.06432,10.3604,-1.00891,33,5
-5.82966,11.9314,2.58126,19,13
-5.11689,10.4773,-0.611075,43,6
-6.00299,12.297,3.15921,63,14
-8.47283,17.3642,-0.33725,87,7
-6.06696,12.4391,3.70836,33,15
-7.05048,14.507,0.281542,8,8
-0.267377,0.550397,-0.141269,13,1
-5.8809,12.1112,0.705593,66,9
-4.53732,9.34423,-2.01914,38,2
-6.14109,12.6527,1.23046,91,10
-4.75001,9.79096,-1.7236,52,3
-6.28657,12.9639,1.76906,42,11
-4.92752,10.1659,-1.38712,48,4
-6.16516,12.7249,2.23952,42,12
-5.01335,10.3476,-1.00595,58,5
-5.76744,11.9093,2.57211,49,13
-5.07333,10.4807,-0.610237,87,6
-5.92353,12.2425,3.13987,46,14
-6.06142,12.5331,-0.243007,62,7
-6.02435,12.462,3.70888,11,15
-7.03017,14.5946,0.282764,3,8
-0.272217,0.565373,-0.144868,12,1
-5.84205,12.1389,0.706012,70,9
-4.53021,9.41308,-2.03059,52,2
-6.09689,12.6741,1.23046,91,10
-5.05051,10.5036,-1.84593,62,3
-6.24902,13.0019,1.77125,38,11
-4.84043,10.0757,-1.37249,23,4
-4.97721,10.365,-1.00595,18,5
-5.67741,11.8285,2.55035,56,13
-4.95551,10.3291,-0.600398,70,6
-5.8993,12.3018,3.14976,45,14
-6.12396,12.776,-0.247301,21,7
-7.62105,15.9063,4.72604,9,15
-7.06189,14.7923,0.286115,47,8
-0.251779,0.527627,-0.134971,14,1
-7.0937,14.8722,0.863543,20,9
-4.55226,9.54402,-2.05539,35,2
-6.06204,12.7151,1.23238,55,10
-4.76993,10.0093,-1.75613,46,3
-6.29579,13.2172,1.79757,24,11
-5.42302,11.3952,-1.10409,26,5
-5.63862,11.8535,2.5515,48,13
-4.85938,10.22,-0.593071,57,6
-5.82955,12.266,3.13537,74,14
-6.08532,12.8099,-0.247545,24,7
-5.73087,12.0692,3.57999,26,15
-7.04356,14.8873,0.287476,37,8
-0.263265,0.55669,-0.142169,13,1
-6.64815,14.0579,0.814976,4,9
-4.47865,9.47465,-2.03708,28,2
-5.81165,12.3002,1.1902,67,10
-4.82437,10.2153,-1.7893,56,3
-6.37249,13.4994,1.83292,24,11
-4.69882,9.95841,-1.35202,52,4
-6.14592,13.0253,2.28113,43,12
-5.00671,10.6157,-1.02687,27,5
-5.64827,11.9815,2.57478,50,13
-5.82315,12.358,-0.715956,19,6
-6.0574,12.861,3.28204,45,14
-6.00447,12.7486,-0.245974,100,7
-5.60853,11.9133,3.52822,52,15
-5.98019,12.749,0.2458,53,8
-0.25149,0.536387,-0.13677,13,1
-6.6287,14.1443,0.818639,3,9
-4.48719,9.57912,-2.05616,28,2
-5.76699,12.3168,1.18985,100,10
-4.54421,9.70525,-1.69731,56,3
-5.92715,12.6646,1.7169,3,11
-4.73643,10.125,-1.37249,72,4
-6.16652,13.1881,2.30584,56,12
-5.77975,12.3665,2.65339,30,13
-4.79309,10.2601,-0.59349,50,6
-5.80859,12.4395,3.16956,65,14
-5.94132,12.7296,-0.245206,36,7
-5.57018,11.9398,3.53029,40,15
-0.244381,0.525512,-0.155291,12,0
-0.251259,0.540796,-0.13767,13,1
-6.7021,14.4253,0.833607,11,9
-4.40992,9.49601,-2.03517,52,2
-5.72946,12.3431,1.19055,80,10
-4.49367,9.68521,-1.69106,43,3
-6.65962,14.36,1.94357,4,11
-4.65263,10.037,-1.35836,63,4
-6.18589,13.3446,2.32962,40,12
-4.82293,10.4091,-1.00369,8,5
-5.92218,12.7875,2.73925,52,13
-4.75053,10.2623,-0.592652,37,6
-5.75449,12.4368,3.16371,58,14
-5.84534,12.6331,-0.242972,100,7
-5.50541,11.9039,3.51425,23,15
-5.87989,12.7603,0.245241,19,8
-0.252725,0.548706,-0.13947,13,1
-6.59492,14.3252,0.82649,4,9
-4.54335,9.8734,-2.11264,45,2
-5.91946,12.8698,1.23935,94,10
-4.7265,10.2761,-1.79149,41,3
-7.62855,16.5933,2.2424,19,11
-4.64336,10.1047,-1.36542,64,4
-6.14009,13.3679,2.32994,60,12
-4.79239,10.4386,-1.00491,38,5
-5.57585,12.1451,2.59767,39,13
-5.71942,12.4635,-0.718677,71,6
-5.79284,12.6294,3.2078,20,14
-5.78037,12.608,-0.2421,34,7
-5.46222,11.9195,3.51321,24,15
-7.48105,16.3929,0.314527,9,8
-0.249094,0.546083,-0.13857,13,1
-8.94438,19.6176,1.12993,18,9
-4.44777,9.75522,-2.08402,45,2
-5.92077,12.9919,1.24912,100,10
-4.59709,10.0921,-1.75645,41,3
-5.79339,12.7242,1.71665,15,11
-4.63096,10.1758,-1.37274,46,4
-6.07469,13.3544,2.32368,38,12
-5.60524,12.3281,2.6324,25,13
-5.73236,12.6135,-0.726109,87,6
-5.7449,12.647,3.2069,9,14
-5.749,12.6619,-0.242728,42,7
-5.42648,11.9571,3.51839,28,15
-8.89437,19.6714,0.376832,19,8
-0.248792,0.550501,-0.13947,13,1
-8.58725,19.0098,1.09319,2,9
-4.53654,10.0426,-2.14202,28,2
-5.87948,13.0216,1.24999,74,10
-4.52446,10.0252,-1.74205,48,3
-5.76853,12.7878,1.7225,54,11
-4.59133,10.1829,-1.37152,61,4
-5.98503,13.2801,2.3071,56,12
-5.23104,11.6071,-1.11385,4,5
-5.30618,11.7848,-0.677332,22,6
-5.65913,12.5745,3.18351,36,14
-5.72938,12.7366,-0.243775,24,7
-5.36332,11.9283,3.50441,18,15
-8.69811,19.4176,0.371387,9,8
-0.240498,0.537137,-0.13587,13,1
-7.46967,16.683,0.957957,4,9
-4.45654,9.95807,-2.12065,52,2
-5.58667,12.4892,1.197,86,10
-4.62812,10.3511,-1.79587,17,3
-5.71494,12.7879,1.71982,54,11
-4.53795,10.159,-1.36616,63,4
-5.94337,13.3053,2.30803,40,12
-5.51424,12.3561,2.63011,52,13
-5.30488,11.8926,-0.682461,19,6
-5.91186,13.2596,-0.253409,100,7
-5.3489,12.0025,3.52097,23,15
-7.54392,16.9918,0.32451,14,8
-0.254524,0.573556,-0.144868,12,1
-10.0271,22.6061,1.29605,10,9
-4.40903,9.94484,-2.11455,57,2
-5.34609,12.0641,1.15446,72,10
-5.6918,12.8503,1.72567,46,11
-4.53316,10.2393,-1.37493,44,4
-5.85533,13.232,2.29177,24,12
-5.17567,11.7016,-1.11943,33,5
-5.45735,12.3385,2.62248,42,13
-5.25088,11.8773,-0.680577,32,6
-5.37256,12.1582,3.06878,36,14
-6.19356,14.0228,-0.26758,90,7
-5.30775,12.0229,3.52149,24,15
-6.01535,13.6774,0.260809,7,8
-0.247816,0.563737,-0.142169,13,1
-4.42735,10.0762,-2.13935,45,2
-5.37015,12.2277,1.16841,77,10
-4.55597,10.3788,-1.79524,71,3
-5.65648,12.8919,1.72859,15,11
-4.48961,10.2325,-1.37201,37,4
-5.85664,13.3544,2.3096,11,12
-5.12004,11.6804,-1.11577,45,5
-5.36146,12.2369,2.59691,45,13
-5.1517,11.7638,-0.67304,3,6
-5.32049,12.1492,3.06203,63,14
-6.20716,14.1806,-0.270198,40,7
-5.37161,12.2776,3.59086,49,15
-7.46883,17.1362,0.32629,10,8
-0.233492,0.535971,-0.134971,14,1
-4.42605,10.1647,-2.155,59,2
-5.30651,12.1925,1.16335,100,10
-4.49946,10.3431,-1.78648,58,3
-6.30393,14.4981,1.94114,12,11
-5.80523,13.3575,2.30678,22,12
-5.1424,11.838,-1.12919,21,5
-5.28176,12.1646,2.57783,56,13
-6.24492,14.3898,-0.822093,22,6
-5.22276,12.0345,3.02874,48,14
-5.71208,13.1683,-0.250547,8,7
