x, y, z, intensity, ring
1.02078,-7.64022,-0.946437,10,4
2.05295,-15.3862,2.45852,48,12
0.985804,-7.3981,-0.652971,32,5
3.14314,-23.5881,4.62559,19,13
1.26487,-9.50505,-0.50253,35,6
1.86996,-14.0709,3.27709,42,14
1.98422,-14.9506,-0.263252,33,7
3.84576,-29.0157,7.84274,22,15
1.8752,-14.3014,0.251768,20,8
1.82338,-13.944,0.736995,45,9
1.89653,-14.5428,1.28311,30,10
0.083674,-0.642498,-0.102621,14,3
1.8486,-14.1946,1.7576,42,11
0.97388,-7.48823,-0.927182,22,4
2.00661,-15.45,2.4676,33,12
0.979706,-7.55364,-0.666393,46,5
3.0723,-23.7202,4.64925,20,13
0.967416,-7.47934,-0.395241,68,6
1.83111,-14.1762,3.30003,49,14
1.97761,-15.3105,-0.269465,16,7
3.77411,-29.2589,7.90485,22,15
1.85233,-14.5403,0.255852,37,8
1.75414,-13.8079,0.729459,42,9
1.86281,-14.6838,1.29496,54,10
0.0814307,-0.642786,-0.102621,14,3
1.79781,-14.2112,1.75882,46,11
0.947175,-7.49766,-0.927913,12,4
1.95862,-15.5259,2.47855,42,12
0.960231,-7.62241,-0.672145,37,5
3.62281,-28.7582,5.63421,8,13
0.944542,-7.50844,-0.396602,83,6
1.7872,-14.227,3.31038,27,14
1.8503,-14.7501,-0.259482,83,7
3.66516,-29.2591,7.90123,28,15
1.79591,-14.501,0.255049,27,8
1.73751,-14.0697,0.742961,39,9
0.0713634,-0.578703,-0.113341,16,2
1.72131,-13.9786,1.23221,26,10
0.081003,-0.658765,-0.105124,13,3
1.76321,-14.3395,1.77393,23,11
0.920997,-7.50092,-0.927913,13,4
1.85538,-15.1326,2.41472,49,12
0.934345,-7.63165,-0.672668,31,5
2.90343,-23.7494,4.65078,28,13
0.913144,-7.48013,-0.394927,61,6
1.71264,-14.0497,3.26764,38,14
1.75162,-14.3694,-0.252676,69,7
3.55274,-29.1874,7.87845,11,15
1.76088,-14.6584,0.257702,16,8
1.69909,-14.1649,0.747672,20,9
1.67132,-13.9747,1.23134,36,10
0.0768291,-0.643352,-0.102621,14,3
2.72133,-22.8217,2.82201,14,11
0.894574,-7.50211,-0.92767,10,4
0.879944,-7.4014,-0.652099,32,5
2.7983,-23.5722,4.61414,30,13
0.882796,-7.44757,-0.393043,36,6
1.68806,-14.2411,3.31083,36,14
0.944152,-7.9771,-0.140213,40,7
1.72814,-14.6228,3.94544,20,15
1.68953,-14.4695,0.254282,31,8
0.0674227,-0.579175,-0.113341,16,2
1.70273,-14.649,1.29025,41,10
0.0746952,-0.643604,-0.102621,14,3
1.68637,-14.5526,1.79879,44,11
0.865806,-7.47152,-0.923526,10,4
1.65175,-14.2756,2.27612,17,12
0.838932,-7.26178,-0.639549,13,5
0.909968,-7.90086,-0.416804,25,6
1.61407,-14.0143,3.25684,20,14
1.67387,-14.5558,-0.255748,100,7
1.67655,-14.6016,3.93819,9,15
1.65281,-14.5743,0.256027,33,8
1.59904,-14.1223,0.744845,35,9
0.0655017,-0.579396,-0.113341,16,2
1.62084,-14.3596,1.26428,60,10
0.0725605,-0.643848,-0.102621,14,3
1.63144,-14.4989,1.79148,24,11
0.0927812,-0.824565,-0.101883,11,4
1.60021,-14.2437,2.27018,26,12
0.825063,-7.3556,-0.647567,47,5
1.66782,-14.8924,2.91289,18,13
0.986965,-8.8268,-0.465476,58,6
1.55871,-13.9402,3.2384,65,14
1.6023,-14.3526,-0.252083,43,7
1.63518,-14.6704,3.95527,13,15
1.59637,-14.5062,0.254735,39,8
1.56725,-14.2645,0.752068,51,9
0.06358,-0.57961,-0.113341,16,2
1.08648,-9.92056,0.873126,18,10
0.070425,-0.644085,-0.102621,14,3
1.10361,-10.1096,1.24867,46,11
0.879999,-8.06121,-0.995673,5,4
1.51701,-13.919,2.21762,52,12
0.806701,-7.41375,-0.652448,15,5
1.6161,-14.8764,2.90869,24,13
0.878007,-8.09535,-0.426747,76,6
1.59506,-14.7066,3.41521,38,14
1.56632,-14.4652,-0.253967,43,7
1.5859,-14.67,3.95372,18,15
1.54614,-14.5881,0.256062,34,8
0.0559792,-0.529053,-0.122823,15,1
1.52805,-14.4656,0.762326,34,9
1.04832,-9.94069,0.874521,28,10
0.067839,-0.644362,-0.102621,14,3
1.06302,-10.1139,1.24867,23,11
0.791329,-7.54165,-0.931082,2,4
1.4768,-14.0982,2.24515,48,12
0.824883,-7.87467,-0.692714,32,5
1.53023,-14.6328,2.85985,12,13
0.836171,-8.00942,-0.422037,72,6
1.54314,-14.8062,3.4368,20,14
1.47115,-14.1395,-0.248138,78,7
1.52184,-14.6515,3.94699,10,15
1.48848,-14.5277,0.25491,39,8
1.48911,-14.5841,0.768292,36,9
0.0592283,-0.580071,-0.113341,16,2
1.47688,-14.4893,1.27422,30,10
0.0655893,-0.644595,-0.102621,14,3
1.48729,-14.6421,1.80708,28,11
0.0849109,-0.837385,-0.103345,5,4
1.42818,-14.1091,2.24609,49,12
0.752644,-7.43546,-0.653842,13,5
1.4894,-14.7397,2.87969,9,13
0.812618,-8.05601,-0.42434,83,6
1.47127,-14.6625,3.94854,23,15
1.40803,-14.2323,0.249639,15,8
1.43604,-14.5673,0.767141,41,9
0.0572032,-0.580274,-0.113341,16,2
1.40698,-14.2981,1.25696,44,10
0.0648837,-0.660548,-0.105124,13,3
0.986958,-10.0658,1.24185,23,11
0.0804404,-0.821871,-0.101395,12,4
1.39352,-14.2634,2.26986,26,12
0.722423,-7.39441,-0.650007,13,5
1.43299,-14.694,2.86977,24,13
0.768818,-7.89778,-0.415862,65,6
1.39393,-14.3453,3.32748,29,14
1.35522,-13.9723,-0.245032,100,7
1.36006,-14.2551,0.249953,35,8
1.37686,-14.4847,0.762535,18,9
0.0551772,-0.58047,-0.113341,16,2
1.36854,-14.4239,1.26759,49,10
0.0610876,-0.645037,-0.102621,14,3
0.953123,-10.083,1.24355,25,11
0.0790628,-0.837958,-0.103345,5,4
1.33965,-14.225,2.26298,11,12
1.3578,-14.4448,2.82016,28,13
0.732289,-7.80496,-0.410837,79,6
1.39363,-14.8817,3.45075,29,14
1.3044,-13.955,-0.244648,96,7
1.27825,-13.7011,3.68714,28,15
1.3101,-14.2578,0.249918,33,8
0.048587,-0.529783,-0.122823,15,1
1.31555,-14.3721,0.756359,41,9
0.0531507,-0.580659,-0.113341,16,2
0.909966,-9.96032,0.875044,40,10
0.0588356,-0.645247,-0.102621,14,3
1.31445,-14.4434,1.78075,38,11
0.690264,-7.59941,-0.936932,1,4
1.30318,-14.3751,2.28613,7,12
0.666466,-7.35166,-0.645824,32,5
1.31144,-14.4944,2.82893,23,13
0.708992,-7.85123,-0.41314,29,6
1.93135,-21.4292,4.96737,27,14
0.708726,-7.87898,-0.138083,85,7
1.23801,-13.7901,3.70991,33,15
1.25698,-14.2244,0.249255,17,8
0.0467374,-0.529949,-0.122823,15,1
1.26275,-14.3468,0.754789,26,9
0.0511235,-0.580841,-0.113341,16,2
1.26624,-14.4152,1.26602,27,10
0.0565829,-0.645448,-0.102621,14,3
1.25261,-14.3174,1.76467,42,11
0.0701029,-0.802893,-0.0989579,6,4
0.640973,-7.35592,-0.645998,28,5
1.25335,-14.4128,2.81214,30,13
0.673984,-7.76611,-0.408534,58,6
1.87723,-21.6746,5.02271,34,14
1.19437,-13.8184,-0.2421,53,7
1.22374,-14.187,3.81551,22,15
1.19954,-14.137,0.24765,38,8
1.21115,-14.3332,0.753847,32,9
0.829191,-9.83341,0.863365,32,10
0.0543296,-0.645642,-0.102621,14,3
1.21209,-14.4344,1.77856,23,11
0.0691232,-0.824892,-0.101639,11,4
1.18732,-14.1988,2.25672,31,12
0.631728,-7.55468,-0.663255,32,5
1.19259,-14.2919,2.78772,37,13
0.653998,-7.854,-0.413035,21,6
1.75282,-21.0945,4.88684,49,14
0.637675,-7.69043,-0.134698,30,7
1.17453,-14.195,3.81655,30,15
1.14581,-14.0873,0.246707,15,8
1.21222,-14.9684,0.787028,21,9
0.792455,-9.80645,0.86075,54,10
0.0498528,-0.618262,-0.0982409,15,3
1.67751,-20.8495,2.56827,11,11
0.0654491,-0.815235,-0.10042,12,4
1.13491,-14.1675,2.25109,45,12
0.595808,-7.43767,-0.652797,10,5
1.15771,-14.4839,2.82435,14,13
0.625467,-7.8423,-0.412303,21,6
1.19499,-15.0163,3.47774,33,14
0.627446,-7.90192,-0.138363,78,7
1.11459,-14.0681,3.78135,24,15
1.12254,-14.4242,0.252536,35,8
0.0411853,-0.53041,-0.122823,15,1
1.11214,-14.3552,0.75458,39,9
0.0450383,-0.581345,-0.113341,16,2
0.758985,-9.81909,0.861622,54,10
0.0489095,-0.634188,-0.100744,14,3
1.60183,-20.8177,2.56364,17,11
0.0613873,-0.799624,-0.0984704,13,4
1.09948,-14.3545,2.28019,41,12
0.600123,-7.83504,-0.687485,3,5
1.12674,-14.7442,2.87435,25,13
0.596114,-7.81855,-0.410942,68,6
1.12823,-14.8319,3.4341,18,14
1.0835,-14.2768,-0.249918,51,7
1.06475,-14.0623,3.77876,41,15
0.0393336,-0.53055,-0.122823,15,1
1.08132,-14.6199,0.768292,9,9
0.0430087,-0.581498,-0.113341,16,2
0.725146,-9.82764,0.862145,44,10
0.0464054,-0.630415,-0.100118,14,3
1.55053,-21.1142,2.59947,24,11
0.0571454,-0.780036,-0.0960331,14,4
1.058,-14.4765,2.29896,38,12
0.570736,-7.80926,-0.685044,5,5
1.09097,-14.9635,2.91632,13,13
0.569689,-7.83253,-0.41157,47,6
1.05191,-14.4975,3.35582,36,14
1.01475,-14.0192,-0.245346,96,7
1.02039,-14.1314,3.79636,23,15
2.062,-29.1226,0.50961,7,8
1.05428,-14.9643,0.786191,33,9
0.718074,-10.2177,0.896135,20,10
0.0444809,-0.634514,-0.100744,14,3
0.993822,-14.2123,1.74931,15,11
0.0562179,-0.805974,-0.0992016,13,4
1.01391,-14.5727,2.31367,7,12
0.54458,-7.82711,-0.686439,15,5
1.01617,-14.6421,2.85298,25,13
0.521102,-7.52763,-0.395451,32,6
1.44322,-20.9011,4.8369,38,14
1.004,-14.5772,-0.255049,93,7
0.968804,-14.1021,3.78756,30,15
0.512235,-7.61162,0.133162,26,8
0.978292,-14.6132,0.767559,39,9
0.038948,-0.581784,-0.113341,16,2
0.984778,-14.7487,1.29322,28,10
0.0441034,-0.66226,-0.105124,13,3
0.943942,-14.2117,1.74883,42,11
0.0530105,-0.800223,-0.0984704,19,4
1.38289,-20.9309,3.32236,19,12
0.519619,-7.86475,-0.689576,18,5
0.940269,-14.2694,2.77971,28,13
0.959216,-14.6348,3.38596,18,14
0.497752,-7.61459,-0.133197,73,7
0.919826,-14.1093,3.78859,21,15
0.0337756,-0.530933,-0.122823,15,1
0.933474,-14.7142,0.772688,39,9
0.920586,-14.5512,1.27561,35,10
0.039055,-0.619038,-0.0982409,15,3
0.892582,-14.1872,1.74541,42,11
0.0508385,-0.81031,-0.0996891,25,4
0.923744,-14.7647,2.34308,14,12
0.491665,-7.85856,-0.688879,36,5
0.886786,-14.2138,2.76826,27,13
0.476476,-7.65866,-0.40215,29,6
1.28846,-20.7687,4.80405,25,14
0.904309,-14.6178,-0.255643,8,7
0.882343,-14.3033,3.83984,12,15
1.47292,-24.4319,0.427235,27,8
0.0319221,-0.531047,-0.122823,15,1
0.0348855,-0.582042,-0.113341,16,2
1.25131,-20.9385,1.83515,20,10
0.037129,-0.623114,-0.0988666,15,3
0.841643,-14.1664,1.74249,42,11
0.049066,-0.828317,-0.101883,23,4
0.868474,-14.7048,2.33306,6,12
0.463174,-7.84233,-0.68731,13,5
0.865787,-14.7029,2.8629,5,13
0.843131,-14.4038,3.33108,27,14
0.849899,-14.563,-0.254631,93,7
0.834431,-14.341,3.84916,13,15
1.38445,-24.381,0.426258,19,8
0.0300683,-0.531156,-0.122823,15,1
0.0328536,-0.58216,-0.113341,16,2
1.36869,-24.3285,2.13183,5,10
0.0345112,-0.615351,-0.0976151,15,3
0.790636,-14.1415,1.73908,50,11
0.044186,-0.792807,-0.0974955,27,4
0.827,-14.8852,2.36122,14,12
0.432921,-7.79217,-0.682778,21,5
0.432025,-7.82533,-0.410733,32,6
0.773893,-14.0623,3.25144,11,14
0.799168,-14.5679,-0.254666,22,7
1.14723,-20.9795,5.62983,11,15
1.16666,-21.8956,0.382731,12,8
0.0282139,-0.531257,-0.122823,15,1
0.0308213,-0.582271,-0.113341,16,2
0.773932,-14.6695,1.2852,13,10
0.0336077,-0.639139,-0.10137,14,3
0.740852,-14.1363,1.7381,23,11
0.0412113,-0.788991,-0.097008,28,4
0.779247,-14.9689,2.37405,14,12
0.398055,-7.6464,-0.669879,21,5
0.764342,-14.7321,2.86748,15,13
0.398723,-7.7111,-0.404662,21,6
0.727611,-14.1194,3.26404,33,14
0.747083,-14.5466,-0.254247,100,7
1.22961,-24.024,6.44563,14,15
1.08068,-21.7078,0.37938,21,8
1.08478,-21.8671,1.14741,7,9
0.726248,-14.7437,1.29147,22,10
0.0309892,-0.631361,-0.100118,14,3
1.05951,-21.6632,2.66309,12,11
0.0392299,-0.804992,-0.0989579,32,4
0.712297,-14.6162,2.31773,31,12
0.397162,-8.17908,-0.71642,16,5
1.03246,-21.3392,4.15277,23,13
0.386423,-8.01568,-0.420572,14,6
0.673646,-14.0245,3.24154,49,14
0.387413,-8.06547,-0.140946,24,7
1.00209,-20.9386,5.61689,23,15
0.973607,-20.9562,0.366186,26,8
0.0245972,-0.531437,-0.122823,15,1
0.0266655,-0.580511,-0.112959,16,2
0.67906,-14.8397,1.29967,23,10
0.028173,-0.615673,-0.0976151,15,3
0.676523,-14.841,1.82414,24,11
0.0368303,-0.811067,-0.0996891,38,4
0.656007,-14.5022,2.29927,43,12
0.36565,-8.11474,-0.710668,15,5
0.963635,-21.3856,4.16116,23,13
0.342466,-7.62984,-0.400265,54,6
0.63262,-14.1493,3.26989,42,14
0.35205,-7.90496,-0.138118,31,7
0.925997,-20.8744,5.59877,11,15
0.931435,-21.6807,0.378787,26,8
0.022742,-0.53152,-0.122823,15,1
0.623948,-14.6426,0.768083,7,9
0.0247403,-0.580596,-0.112959,16,2
0.433441,-10.2138,0.894392,20,10
0.0253563,-0.599979,-0.0951122,15,3
0.466282,-11.0789,1.36152,28,11
0.0334171,-0.797307,-0.097983,40,4
0.610239,-14.6209,2.31773,23,12
0.338655,-8.11392,-0.710494,17,5
1.03304,-24.8549,4.83548,15,13
0.312115,-7.54119,-0.395555,32,6
0.583946,-14.169,3.27394,36,14
0.454744,-11.081,-0.193582,55,7
0.58132,-14.2259,3.81499,27,15
0.852913,-21.6119,0.37753,11,8
0.0208864,-0.531596,-0.122823,15,1
0.563231,-14.3992,0.755208,38,9
0.397631,-10.2112,0.894044,44,10
0.0247923,-0.639542,-0.10137,14,3
0.564553,-14.6292,1.79757,32,11
0.0311672,-0.811304,-0.0996891,31,4
0.803397,-21.0086,3.32986,8,12
0.293352,-7.67107,-0.671622,33,5
0.950456,-24.9683,4.85685,12,13
0.2873,-7.58215,-0.397649,50,6
0.53588,-14.2079,3.28249,27,14
0.316586,-8.43277,-0.147298,73,7
0.532233,-14.2433,3.81913,23,15
0.78293,-21.7666,0.380183,26,8
0.363092,-10.1935,0.53456,22,9
0.0206864,-0.580755,-0.112959,16,2
0.555997,-15.6862,1.37323,24,10
0.0217242,-0.615935,-0.0976151,15,3
0.385026,-10.9708,1.34787,56,11
0.0285428,-0.81736,-0.10042,31,4
0.279415,-8.08228,-0.70753,23,5
1.09284,-31.6111,6.14825,15,13
0.262069,-7.61903,-0.399533,36,6
0.486082,-14.2038,3.28114,45,14
0.375741,-11.0359,-0.192744,92,7
0.482971,-14.2585,3.82276,11,15
0.404228,-12.4475,0.217387,6,8
0.0171747,-0.531729,-0.122823,15,1
0.323852,-10.081,0.528593,104,9
0.314299,-9.89121,0.865805,72,10
0.019217,-0.608113,-0.0963636,15,3
0.342403,-10.8352,1.33106,46,11
0.0255649,-0.813486,-0.0999329,19,4
0.470427,-15.0529,2.38531,13,12
0.264568,-8.51335,-0.745182,33,5
0.759638,-24.582,4.78053,15,13
0.242239,-7.88346,-0.413349,39,6
0.434019,-14.2055,3.28114,13,14
0.256851,-8.4068,-0.14681,100,7
0.43267,-14.2428,3.8181,6,15
0.349333,-12.1271,0.211768,33,8
0.287981,-10.12,0.530582,52,9
0.279828,-9.89423,0.865979,64,10
0.0170942,-0.608176,-0.0963636,15,3
0.301633,-10.7987,1.32643,56,11
0.0226933,-0.817543,-0.10042,6,4
0.557139,-20.1984,3.20034,13,12
0.22583,-8.23942,-0.721127,30,5
0.412405,-15.0466,2.92587,27,13
0.216133,-7.93616,-0.416071,29,6
0.383691,-14.1797,3.27484,33,14
0.384486,-14.3949,3.85847,12,15
0.368684,-14.5651,0.254316,45,8
0.0133694,-0.531838,-0.122823,15,1
0.252653,-10.121,0.530582,61,9
0.0144009,-0.580945,-0.112959,16,2
0.247435,-10.0525,0.87975,22,10
0.015058,-0.616134,-0.0976151,15,3
0.264181,-10.8096,1.32764,53,11
0.486011,-20.1746,3.19627,17,12
0.201642,-8.43137,-0.737861,15,5
0.356322,-15.0088,2.91823,19,13
0.20323,-8.62377,-0.452078,58,6
0.331901,-14.1888,3.27664,20,14
0.195659,-8.36444,-0.146042,100,7
0.336612,-14.4985,3.88591,24,15
0.26802,-12.2832,0.214455,17,8
0.0115129,-0.531882,-0.122823,15,1
0.214966,-10.0119,0.524825,35,9
0.0124744,-0.580989,-0.112959,16,2
0.216812,-10.1808,0.890906,18,10
0.013265,-0.62803,-0.0994923,14,3
0.226323,-10.8045,1.32691,68,11
0.414894,-20.1426,3.19095,35,12
0.170193,-8.26268,-0.723044,37,5
0.305229,-14.9451,2.90564,21,13
0.182759,-9.02576,-0.473117,87,6
0.294742,-14.6827,3.39046,4,14
0.166221,-8.35307,-0.145832,100,7
0.278954,-14.1423,3.79015,9,15
0.266331,-14.5313,0.253688,34,8
0.156822,-8.72262,0.457207,33,9
0.0104462,-0.581029,-0.112959,16,2
0.158398,-8.8966,0.778475,15,10
0.0105156,-0.596471,-0.0944864,16,3
0.188155,-10.7794,1.32374,37,11
0.0122102,-0.706587,-0.086771,9,4
0.34492,-20.1637,3.19408,24,12
0.143532,-8.39072,-0.7342,30,5
0.251528,-14.8558,2.88809,32,13
0.151754,-9.0563,-0.474687,100,6
0.245135,-14.7831,3.41341,24,14
0.136603,-8.32561,-0.145344,97,7
0.227987,-14.0446,3.76375,36,15
0.312877,-21.0885,0.368141,23,8
0.00779935,-0.531949,-0.122823,15,1
0.128482,-8.76303,0.4593,5,9
0.00841801,-0.581062,-0.112959,16,2
0.127142,-8.88315,0.777255,3,10
0.00848933,-0.600455,-0.0951122,15,3
0.150361,-10.7681,1.32228,43,11
0.00963414,-0.698686,-0.085796,9,4
0.304278,-22.0668,3.49537,18,12
0.108924,-8.00069,-0.700035,18,5
0.201993,-15.0293,2.92167,11,13
0.143692,-10.8322,-0.56774,30,6
0.194296,-14.8423,3.4269,36,14
0.108653,-8.30002,-0.14489,65,7
0.180266,-13.9565,3.73994,25,15
0.105521,-9.16,0.159899,37,8
0.00603528,-0.531972,-0.122823,15,1
0.0970224,-8.68554,0.455218,17,9
0.00649808,-0.600479,-0.0951122,15,3
0.114504,-10.7546,1.32058,56,11
0.00777445,-0.742384,-0.0911583,16,4
0.225298,-21.8781,3.46534,8,12
0.0835987,-8.25803,-0.722521,35,5
0.151497,-14.9651,2.90907,24,13
0.096206,-9.67025,-0.506821,24,6
0.145763,-14.913,3.4431,49,14
0.0900849,-9.38414,-0.163808,34,7
0.0671873,-8.36846,0.146077,67,8
0.00417836,-0.53199,-0.122823,15,1
0.0747776,-9.96366,0.871732,54,10
0.00434411,-0.592597,-0.0938607,16,3
0.0767646,-10.7272,1.31716,59,11
0.00541866,-0.776152,-0.0953018,29,4
0.149411,-21.9499,3.4766,26,12
0.0551552,-8.31605,-0.727576,41,5
0.0994526,-14.995,2.9148,27,13
0.0622703,-9.64257,-0.505356,28,6
0.0937303,-14.9173,3.444,33,14
0.0572896,-9.3784,-0.163704,85,7
0.148733,-25.0634,6.71584,15,15
0.00232133,-0.532001,-0.122823,15,1
0.036669,-8.75391,0.458777,17,9
0.00233281,-0.581119,-0.112959,16,2
0.0379906,-9.89413,0.865631,58,10
0.00222994,-0.608412,-0.0963636,15,3
0.0389903,-10.638,1.3062,39,11
0.00267478,-0.766241,-0.0940831,31,4
0.0372073,-11.2201,1.7771,43,12
0.0243548,-7.75235,-0.678246,8,5
0.0445756,-15.0228,2.92014,15,13
0.0273908,-9.8085,-0.514044,56,6
0.039621,-15.1339,3.49394,47,14
0.0244225,-9.32855,-0.162831,51,7
0.0608141,-24.888,6.66873,11,15
0.00772036,-8.84665,0.154419,36,8
0.000371428,-0.532006,-0.122823,15,1
0.00344105,-9.85635,0.862319,46,10
0.000108987,-0.624219,-0.0988666,15,3
-4.60494e-07,-10.5349,1.29352,57,11
-0.000140249,-0.803962,-0.0987142,26,4
-0.00390583,-11.1925,1.77272,10,12
-0.00290976,-8.33815,-0.729494,13,5
-0.00520159,-9.93407,1.93099,34,13
-0.00599432,-8.58622,-0.449985,32,6
-0.0132066,-15.1359,3.49439,13,14
-0.00976868,-9.32858,-0.162831,28,7
-0.0269977,-22.0984,5.92126,22,15
-0.0239458,-9.14658,0.159655,85,8
-0.0256475,-8.6441,0.45302,54,9
-0.00172422,-0.581121,-0.112959,16,2
-0.00201756,-0.608413,-0.0963636,15,3
-0.0366761,-10.507,1.29011,36,11
-0.00309941,-0.845644,-0.103833,21,4
-0.0314734,-8.19663,-0.717117,6,5
-0.0398534,-9.9281,1.92984,48,13
-0.0657366,-15.0656,3.47819,36,14
-0.040053,-8.82656,-0.15407,74,7
-0.116453,-24.712,6.62163,15,15
-0.0562154,-9.20243,0.160632,86,8
-0.00334268,-0.531996,-0.122823,15,1
-0.0562328,-8.70787,0.45637,114,9
-0.00375264,-0.581111,-0.112959,16,2
-0.0568596,-8.57306,0.750062,26,10
-0.00441024,-0.647909,-0.102621,14,3
-0.0735327,-10.5326,1.29328,12,11
-0.00640638,-0.895254,-0.109926,16,4
-0.174152,-23.7572,3.76288,19,12
-0.0591639,-8.07095,-0.706136,13,5
-0.0745679,-9.93575,1.93137,47,13
-0.0641878,-8.35828,-0.438052,83,6
-0.118308,-15.0633,3.47774,42,14
-0.0748139,-9.31828,-0.162656,42,7
-0.180386,-21.9895,5.89227,16,15
-0.0856302,-8.92023,0.15571,53,8
-0.0048187,-0.493008,-0.113825,16,1
-0.0857954,-8.62374,0.451973,108,9
-0.00578116,-0.581095,-0.112959,16,2
-0.0870664,-8.60071,0.752503,46,10
-0.00667177,-0.647889,-0.102621,14,3
-0.110423,-10.5442,1.29474,24,11
-0.00974273,-0.915076,-0.112364,13,4
-0.255623,-23.6221,3.7416,22,12
-0.109833,-9.98843,1.94167,43,13
-0.0954159,-8.54174,-0.447682,32,6
-0.17089,-15.0628,3.47774,63,14
-0.102157,-8.86806,-0.154803,100,7
-0.288111,-24.6372,6.60196,15,15
-0.116479,-8.89788,0.155326,91,8
-0.115279,-8.57745,0.449566,73,9
-0.00780947,-0.581071,-0.112959,16,2
-0.117034,-8.59636,0.752154,45,10
-0.00893338,-0.647862,-0.102621,14,3
-0.146562,-10.4961,1.28889,63,11
-0.0133297,-0.942825,-0.115776,10,4
-0.256409,-17.9148,2.83772,37,12
-0.122979,-8.5923,-0.751805,34,5
-0.144925,-10.0037,1.94473,43,13
-0.264518,-18.0413,-0.945606,14,6
-0.133142,-8.86965,-0.154838,41,7
-0.14966,-9.02538,0.15756,77,8
-0.00891342,-0.531931,-0.122823,15,1
-0.150663,-8.89851,0.466418,47,9
-0.00983776,-0.58104,-0.112959,16,2
-0.147381,-8.61582,0.753897,15,10
-0.0111947,-0.647827,-0.102621,14,3
-0.183235,-10.4976,1.28913,24,11
-0.0169706,-0.96262,-0.118213,8,4
-0.394087,-22.1345,3.50632,12,12
-0.136974,-7.69339,-0.673191,15,5
-0.179068,-9.95994,1.93633,36,13
-0.154067,-8.48695,-0.444856,47,6
-0.165249,-8.93111,-0.15592,92,7
-0.188205,-10.0767,2.70052,44,15
-0.178274,-8.88086,0.155047,75,8
-0.00998109,-0.49293,-0.113825,16,1
-0.181545,-8.96586,0.469977,78,9
-0.0118659,-0.581002,-0.112959,16,2
-0.363117,-17.6289,1.54266,26,10
-0.21784,-10.3996,1.27719,42,11
-0.0200792,-0.950647,-0.116751,4,4
-0.466777,-22.0995,3.501,8,12
-0.214002,-9.96711,1.93786,19,13
-0.183172,-8.4624,-0.4436,100,6
-0.202412,-9.27638,-0.161958,8,7
-0.220896,-10.0432,2.69172,47,15
-0.205431,-8.78226,0.153337,56,8
-0.236449,-9.95952,0.522104,45,9
-0.0138939,-0.580957,-0.112959,16,2
-0.205895,-8.54686,0.747971,20,10
-0.254445,-10.4861,1.28792,48,11
-0.196717,-8.04913,-0.988604,1,4
-0.193397,-7.80179,-0.682778,25,5
-0.24861,-10.0292,1.95007,47,13
-0.211383,-8.46774,-0.443914,83,6
-0.699368,-27.8212,6.42505,45,14
-0.21713,-8.57795,-0.149777,100,7
-0.257035,-10.0849,2.70311,44,15
-0.240117,-8.93141,0.155955,17,8
-0.0133361,-0.492851,-0.113825,16,1
-0.256694,-9.42557,0.494156,60,9
-0.0158203,-0.580908,-0.112959,16,2
-0.235164,-8.57999,0.750934,41,10
-0.289669,-10.4356,1.28182,45,11
-0.220711,-7.90156,-0.970568,1,4
-0.286382,-10.1889,1.6144,15,12
-0.234885,-8.35677,-0.731411,10,5
-0.27751,-9.81235,1.90809,20,13
-0.271107,-9.52706,-0.499494,80,6
-0.795921,-27.7991,6.42055,26,14
-0.24736,-8.58713,-0.149951,22,7
-0.291677,-10.0646,2.69793,34,15
-0.265463,-8.73864,0.152604,60,8
-0.0162467,-0.531758,-0.122823,15,1
-0.263584,-8.57817,0.449775,39,9
-0.278344,-9.00728,0.788411,52,10
-0.279094,-8.93054,1.09707,12,11
-0.0324236,-1.03174,-0.126744,2,4
-0.322694,-10.2116,1.61816,43,12
-0.281926,-8.92145,-0.780915,3,5
-0.311263,-9.79562,1.90504,30,13
-0.274256,-8.58383,-0.450089,90,6
-1.36223,-42.4042,9.79482,15,14
-0.277591,-8.59421,-0.150091,24,7
-0.327435,-10.0828,2.70311,5,15
-0.298266,-8.80561,0.153791,91,8
-0.0167765,-0.492746,-0.113825,16,1
-0.294074,-8.59317,0.450613,21,9
-0.0198755,-0.580783,-0.112959,16,2
-0.310263,-9.02019,0.789631,67,10
-0.309231,-8.89975,1.09341,35,11
-0.0363713,-1.04154,-0.127963,11,4
-0.355635,-10.1334,1.60596,60,12
-0.300718,-8.52611,-0.746402,1,5
-0.867577,-24.598,4.78435,27,13
-0.306269,-8.64071,-0.453125,39,6
-0.365024,-10.2478,2.36738,10,14
-0.304942,-8.51925,-0.148799,100,7
-0.874625,-24.3159,6.51965,7,15
-0.325044,-8.6986,0.151941,100,8
-0.022004,-0.580707,-0.112959,16,2
-0.344838,-9.05881,0.793117,46,10
-0.33946,-8.8768,1.09073,47,11
-0.0401592,-1.04537,-0.12845,29,4
-0.391158,-10.136,1.60658,71,12
-0.955742,-24.5437,4.77442,33,13
-0.334425,-8.54972,-0.448415,25,6
-0.402427,-10.2425,2.36649,10,14
-0.3419,-8.70196,-0.15201,100,7
-0.394389,-9.99342,2.67981,7,15
-0.356924,-8.69735,0.151941,67,8
-0.0203021,-0.492613,-0.113825,16,1
-0.361213,-8.76452,0.459719,60,9
-0.0240309,-0.580626,-0.112959,16,2
-0.37538,-9.03167,0.790851,48,10
-0.378394,-9.02821,1.1095,27,11
-0.0439068,-1.04324,-0.128207,47,4
