x, y, z, intensity, ring
7.34274,0.298767,-0.902321,97,4
14.7755,0.598617,2.34214,56,12
7.13094,0.287653,-0.624384,22,5
14.4594,0.583274,2.81291,24,13
7.0666,0.283826,-0.370643,31,6
19.0006,0.759827,4.39014,32,14
7.02137,0.279551,-0.122656,65,7
15.5373,0.615898,4.16647,55,15
0.554989,0.0211267,-0.128222,14,1
9.68974,0.367165,0.508182,38,9
0.678803,0.0256024,-0.13204,26,2
9.78371,0.367301,0.856567,94,10
6.74515,0.252052,-1.06907,63,3
11.5392,0.431196,1.41783,50,11
7.39531,0.275051,-0.908658,102,4
14.5979,0.540383,2.31367,33,12
7.04031,0.25939,-0.616365,61,5
14.7145,0.539557,2.86214,19,13
15.4881,0.562518,3.57807,18,14
7.6398,0.277472,-0.133441,100,7
15.5046,0.560399,4.15715,10,15
10.0485,0.34739,0.175501,32,8
0.531692,0.0182884,-0.122823,15,1
9.67904,0.331236,0.507554,72,9
0.682813,0.0233672,-0.132803,26,2
9.86458,0.335862,0.863539,62,10
6.68282,0.226364,-1.05906,51,3
11.257,0.379337,1.38297,26,11
7.42206,0.24881,-0.911826,41,4
13.2751,0.442701,2.10373,8,12
7.33987,0.244772,-0.642512,33,5
12.242,0.406106,2.38091,40,13
7.63137,0.251827,-0.400161,43,6
19.8392,0.651205,4.5827,24,14
7.65675,0.249985,-0.13372,82,7
18.507,0.601012,4.96156,8,15
7.62716,0.237027,0.133197,30,8
0.562917,0.0173956,-0.130022,14,1
9.55038,0.293462,0.50075,129,9
0.694664,0.0213455,-0.135093,25,2
10.726,0.327708,0.938842,25,10
6.65,0.202017,-1.05374,81,3
11.5023,0.347414,1.41295,70,11
7.48043,0.224627,-0.918895,47,4
13.32,0.397659,2.11061,21,12
6.94636,0.207379,-0.607998,28,5
12.1982,0.36204,2.37214,61,13
7.57031,0.223359,-0.396916,68,6
22.9521,0.673195,5.3012,28,14
7.60361,0.221689,-0.132778,95,7
15.6878,0.454641,4.20529,13,15
9.77879,0.269731,0.170754,35,8
0.531806,0.0145761,-0.122823,15,1
9.79692,0.266809,0.513625,82,9
0.69866,0.0190273,-0.135856,25,2
10.2969,0.278627,0.90119,10,10
6.57168,0.176677,-1.04123,60,3
11.3348,0.302753,1.39224,39,11
7.37004,0.195567,-0.905246,47,4
13.2522,0.349336,2.09966,40,12
6.96497,0.183602,-0.609567,13,5
15.002,0.392843,2.91709,16,13
7.59101,0.197453,-0.397963,87,6
15.501,0.400495,3.57987,9,14
7.66431,0.196683,-0.133825,82,7
15.6912,0.39993,4.20581,15,15
7.57665,0.182525,0.132289,77,8
0.563025,0.013465,-0.130022,14,1
7.71524,0.183169,0.404452,24,9
0.706573,0.0167749,-0.137382,24,2
9.94922,0.23447,0.870686,26,10
6.81121,0.159325,-1.07909,41,3
11.2842,0.261989,1.3859,35,11
7.30122,0.16824,-0.896715,28,4
7.57309,0.173179,-0.662732,25,5
12.2731,0.278519,2.38626,21,13
7.58367,0.170776,-0.397544,87,6
15.5412,0.347251,3.58887,67,14
9.89206,0.219304,-0.172709,100,7
15.7099,0.34554,4.21047,23,15
7.54125,0.155337,0.131661,48,8
0.563069,0.0114997,-0.130022,14,1
0.69485,0.0140697,-0.135093,25,2
10.2229,0.205214,0.894567,36,10
6.95788,0.138458,-1.10224,32,3
11.1719,0.220364,1.37201,52,11
7.38313,0.144342,-0.906708,62,4
7.67128,0.147297,-0.671273,32,5
12.2249,0.234731,2.37672,60,13
9.99048,0.190084,-0.523674,35,6
15.593,0.293958,3.60057,21,14
9.88077,0.184546,-0.1725,100,7
16.105,0.297987,4.31607,15,15
7.52575,0.128736,0.131382,52,8
0.563105,0.00953424,-0.130022,14,1
7.7343,0.129603,0.405394,135,9
0.702748,0.0116533,-0.136619,25,2
10.367,0.1701,0.907117,52,10
7.07289,0.114816,-1.12038,56,3
11.1031,0.18024,1.36347,74,11
7.54833,0.121216,-0.926938,52,4
12.4216,0.197306,1.96763,60,12
7.67573,0.120579,-0.671622,45,5
12.2139,0.189743,2.37443,42,13
7.43492,0.1142,-0.389694,14,6
15.6778,0.238073,3.61991,26,14
7.63596,0.115955,-0.133301,59,7
9.95758,0.133833,0.173826,63,8
0.531959,0.00705658,-0.122823,15,1
7.7487,0.101436,0.406127,127,9
0.700822,0.00917425,-0.136238,25,2
10.6943,0.138134,0.935704,44,10
7.09893,0.0904517,-1.12445,51,3
10.7623,0.135251,1.32155,68,11
7.65194,0.0948304,-0.939613,55,4
11.7506,0.143569,1.86126,31,12
7.90123,0.0965368,-0.691319,21,5
15.0885,0.181717,2.93312,24,13
7.45924,0.0885362,-0.39095,7,6
7.70232,0.0887289,-0.134453,52,7
15.535,0.176247,4.16285,13,15
7.48849,0.0745021,0.130719,45,8
0.54757,0.00535214,-0.126422,15,1
10.2075,0.0979902,0.534978,69,9
0.708702,0.0068034,-0.137764,24,2
10.6568,0.100443,0.932392,48,10
7.09327,0.0656146,-1.12351,63,3
10.6178,0.0963694,1.30376,72,11
7.71972,0.0687183,-0.9479,58,4
11.7748,0.102754,1.86501,52,12
7.97722,0.0696144,-0.697943,18,5
12.4701,0.106652,2.42404,59,13
7.43753,0.062312,-0.389798,24,6
15.8817,0.130278,3.6667,7,14
7.64059,0.0613462,-0.133371,100,7
15.5374,0.122038,4.16336,15,15
7.63668,0.0493155,0.133301,82,8
0.531996,0.00334288,-0.122823,15,1
10.2497,0.0626122,0.537176,36,9
0.730317,0.00446126,-0.141962,23,2
10.7488,0.0637845,0.94041,25,10
7.12704,0.0410523,-1.12883,57,3
10.5566,0.0589592,1.2962,48,11
6.42565,0.0347663,-0.788982,9,4
11.7691,0.061629,1.86407,56,12
8.00531,0.0419198,-0.700384,15,5
12.4822,0.0631787,2.42633,52,13
7.03027,0.0343567,-0.368445,17,6
15.4124,0.0726375,3.55828,22,14
7.63276,0.0346368,-0.133232,81,7
15.4334,0.067342,4.13541,6,15
7.6888,0.0228141,0.134209,78,8
0.532004,0.00148571,-0.122823,15,1
11.0049,0.0288071,0.576742,41,9
0.720512,0.00188606,-0.140054,23,2
11.259,0.0275126,0.985034,19,10
7.15677,0.0162394,-1.13352,43,3
10.6599,0.0223229,1.30888,69,11
6.43169,0.0123492,-0.789713,30,4
11.7792,0.0205608,1.86564,31,12
12.4352,0.0195299,2.41717,48,13
7.08227,0.00989027,-0.371167,87,6
15.4554,0.0188859,3.56817,18,14
7.49685,0.00784891,-0.130858,58,7
15.4374,0.0134755,4.13645,3,15
0.570981,-0.000498275,-0.131821,14,1
11.1667,-0.0116937,0.585221,18,9
0.694992,-0.000727794,-0.135093,25,2
11.2988,-0.0138041,0.98852,48,10
7.23185,-0.0100976,-1.14541,60,3
10.517,-0.0165201,1.29133,36,11
6.46742,-0.0112878,-0.794101,31,4
12.1604,-0.0233463,1.92602,79,12
6.60476,-0.0126802,-0.577843,13,5
12.4392,-0.0260525,2.41793,50,13
6.65485,-0.0150994,-0.348767,54,6
15.358,-0.0375267,3.54568,29,14
7.44684,-0.0194958,-0.129986,7,7
15.391,-0.0402937,4.12402,4,15
11.7841,-0.0493614,0.205694,26,8
0.563181,-0.00245735,-0.130022,14,1
10.9688,-0.0497753,0.574858,32,9
0.710691,-0.00322503,-0.138146,24,2
11.4999,-0.0541926,1.00613,100,10
6.89991,-0.0337196,-1.09285,20,3
10.8563,-0.0549493,1.33301,93,11
6.62615,-0.0346947,-0.8136,20,4
12.1464,-0.0635991,1.92383,50,12
6.62858,-0.0358644,-0.579934,35,5
12.3212,-0.0688152,2.39503,48,13
6.65476,-0.0383291,-0.348767,16,6
16.5832,-0.101302,-0.289466,39,7
15.2362,-0.0957332,4.08261,9,15
14.8813,-0.114282,0.259762,7,8
0.53199,-0.00417832,-0.122823,15,1
13.4092,-0.107658,0.702767,8,9
0.722454,-0.00580036,-0.140435,23,2
6.53629,-0.0547596,-1.03528,41,3
10.8005,-0.0923693,1.32618,34,11
6.62202,-0.0577895,-0.813112,9,4
11.7728,-0.104794,1.8647,87,12
6.61049,-0.0588427,-0.578366,18,5
12.2698,-0.111361,2.38511,46,13
6.6426,-0.0614474,-0.348139,13,6
15.5892,-0.146929,3.59922,30,14
21.5377,-0.206754,-0.37596,85,7
15.2261,-0.148823,4.08002,4,15
10.9257,-0.122046,0.19072,28,8
0.531972,-0.00603529,-0.122823,15,1
11.096,-0.127823,0.581557,28,9
0.704762,-0.00811863,-0.137001,24,2
11.7782,-0.137737,1.03053,46,10
6.54989,-0.0777393,-1.03747,66,3
10.818,-0.130285,1.32838,53,11
6.59994,-0.0806375,-0.810431,40,4
11.7684,-0.145839,1.86407,71,12
6.6202,-0.0820407,-0.579237,31,5
12.3027,-0.154609,2.3916,50,13
10.6725,-0.135984,-0.559367,16,6
15.7075,-0.20288,3.62666,35,14
21.2709,-0.278452,-0.371317,30,7
16.2628,-0.215731,4.358,26,15
15.418,-0.226056,0.269151,61,8
0.531948,-0.00789218,-0.122823,15,1
11.1295,-0.165122,0.583337,41,9
0.720433,-0.0108144,-0.140054,23,2
11.6621,-0.177095,1.02042,34,10
6.72536,-0.103302,-1.06532,40,3
10.9167,-0.169587,1.34056,37,11
6.58175,-0.103394,-0.808238,47,4
11.7599,-0.18474,1.86282,54,12
6.65175,-0.105655,-0.582026,47,5
12.2177,-0.196197,2.37519,62,13
6.58609,-0.106912,-0.345208,3,6
15.6326,-0.256494,3.60956,26,14
6.6141,-0.108521,-0.115465,90,7
18.0983,-0.325387,0.315958,20,8
0.551403,-0.0100098,-0.127322,15,1
10.8593,-0.199029,0.569206,112,9
0.702725,-0.0130022,-0.136619,25,2
10.7829,-0.201395,0.943548,53,10
6.61438,-0.123538,-1.0478,63,3
11.0788,-0.208856,1.36055,81,11
6.59328,-0.125446,-0.8097,46,4
11.9765,-0.22996,1.89724,47,12
6.54377,-0.126789,-0.572613,52,5
12.056,-0.233593,2.3439,36,13
6.60567,-0.129142,-0.346255,30,6
15.5849,-0.30741,3.59877,35,14
6.59969,-0.13133,-0.115221,47,7
16.3267,-0.327741,4.37559,7,15
15.786,-0.338938,0.275608,16,8
0.531882,-0.0115128,-0.122823,15,1
11.1361,-0.24299,0.583755,30,9
0.708564,-0.0155846,-0.137764,24,2
10.6946,-0.235223,0.935878,51,10
6.63366,-0.147064,-1.05093,22,3
11.0264,-0.246374,1.35421,37,11
6.61662,-0.148997,-0.812625,49,4
11.1639,-0.253345,1.76865,26,12
6.49548,-0.148537,-0.56843,52,5
12.6871,-0.292342,2.46678,45,13
6.64708,-0.154326,-0.348453,13,6
15.6442,-0.363211,3.61271,38,14
6.60119,-0.154413,-0.115256,11,7
16.3505,-0.385321,4.38232,1,15
15.7866,-0.396844,0.275643,22,8
0.551317,-0.0139553,-0.127322,15,1
10.4882,-0.267316,0.549842,53,9
0.708502,-0.0181815,-0.137764,24,2
10.7733,-0.276464,0.942851,31,10
6.6706,-0.172346,-1.05687,40,3
10.8171,-0.281366,1.32862,37,11
6.58229,-0.172363,-0.808481,43,4
11.2498,-0.296552,1.78241,37,12
6.55664,-0.173982,-0.573833,46,5
12.9862,-0.346861,2.52517,29,13
6.62252,-0.178043,-0.347197,37,6
15.7596,-0.42369,3.63971,16,14
11.8159,-0.319728,-0.206322,38,7
17.2161,-0.46886,4.61474,33,15
10.3681,-0.298663,0.181051,38,8
0.531783,-0.0154114,-0.122823,15,1
10.9882,-0.320365,0.576114,26,9
0.716284,-0.0208834,-0.139291,24,2
10.7901,-0.316474,0.94442,68,10
6.85158,-0.202153,-1.08566,48,3
10.8438,-0.321835,1.33203,90,11
6.56971,-0.196132,-0.807019,57,4
11.2309,-0.337249,1.7796,38,12
6.62171,-0.198841,-0.579586,7,5
12.6729,-0.382765,2.46449,7,13
6.57993,-0.199886,-0.344999,37,6
16.1008,-0.491923,3.71889,75,14
10.2856,-0.31605,-0.17962,27,7
17.2335,-0.532554,4.61992,16,15
10.8367,-0.350023,0.189254,52,8
0.555098,-0.0180266,-0.128222,14,1
11.554,-0.377229,0.605841,118,9
0.712282,-0.0232555,-0.138527,24,2
10.8069,-0.354725,0.945988,74,10
6.82714,-0.225287,-1.0819,37,3
10.9239,-0.362383,1.34203,40,11
6.55907,-0.218733,-0.8058,47,4
11.9423,-0.400342,1.89254,79,12
6.56721,-0.220152,-0.574879,23,5
19.2761,-0.649557,3.74902,17,13
6.61712,-0.224137,-0.346987,27,6
16.6287,-0.566159,3.84126,21,14
11.8313,-0.404887,-0.206636,19,7
15.8975,-0.546818,4.26223,5,15
10.7755,-0.385702,0.188207,52,8
0.504398,-0.0181428,-0.116525,16,1
11.2114,-0.403264,0.587942,42,9
0.708272,-0.0255998,-0.137764,24,2
7.56263,-0.275988,-1.1986,63,3
10.7044,-0.392511,1.31521,34,11
6.59397,-0.242942,-0.810187,35,4
11.9962,-0.441978,1.9013,53,12
6.55446,-0.242632,-0.573833,27,5
15.8816,-0.590677,3.0892,12,13
6.58237,-0.245966,-0.345208,50,6
13.0528,-0.490031,-0.227998,74,7
15.9149,-0.600261,4.26741,15,15
10.8321,-0.4237,0.189219,61,8
0.554963,-0.0218046,-0.128222,14,1
11.0662,-0.436726,0.580406,27,9
0.708179,-0.028072,-0.137764,24,2
10.1989,-0.406066,0.892998,12,10
7.52418,-0.299571,-1.19266,57,3
10.6871,-0.427371,1.31326,66,11
7.61265,-0.305755,-0.935469,32,4
12.0045,-0.484248,1.90287,82,12
6.54163,-0.265026,-0.572788,36,5
15.854,-0.642306,3.08424,25,13
6.69327,-0.27234,-0.35107,16,6
16.5388,-0.675832,3.82147,22,14
8.40165,-0.344789,-0.146775,100,7
15.8992,-0.655254,4.26379,6,15
12.3349,-0.525613,0.215502,18,8
0.550989,-0.023575,-0.127322,15,1
0.729658,-0.0313472,-0.141962,23,2
10.2533,-0.442288,0.897878,30,10
7.51322,-0.325407,-1.19109,70,3
10.7233,-0.466312,1.3179,62,11
7.65913,-0.334405,-0.941319,50,4
12.204,-0.534973,1.93478,42,12
6.58649,-0.288724,-0.576797,23,5
15.8085,-0.695744,3.07584,22,13
10.1442,-0.448226,-0.532152,38,6
16.5149,-0.732609,3.81652,25,14
8.33846,-0.371356,-0.145693,23,7
15.9103,-0.711352,4.26741,23,15
8.53763,-0.393664,0.149183,43,8
0.531437,-0.0245972,-0.122823,15,1
11.0948,-0.515454,0.582081,41,9
0.713855,-0.0331651,-0.138909,24,2
10.2477,-0.477891,0.89753,22,10
7.48244,-0.350245,-1.1864,51,3
13.5393,-0.636128,1.66425,22,11
6.83303,-0.322238,-0.839924,28,4
12.8138,-0.606523,2.03177,54,12
15.8413,-0.752599,3.08271,8,13
23.8448,-1.14118,5.5113,31,14
8.36109,-0.401612,-0.146112,100,7
15.8518,-0.764187,4.2524,27,15
12.1951,-0.604977,0.213129,11,8
0.531348,-0.0264521,-0.122823,15,1
10.2451,-0.511826,0.537595,60,9
0.707852,-0.0353628,-0.137764,24,2
7.45947,-0.37527,-1.18296,63,3
13.7134,-0.692292,1.68594,37,11
6.83385,-0.346188,-0.840167,30,4
12.7484,-0.648038,2.02176,54,12
9.94105,-0.507071,-0.87086,8,5
24.1853,-1.23364,4.70726,20,13
8.34561,-0.427151,-0.437947,36,6
15.5636,-0.79931,3.59787,9,14
12.2479,-0.631167,-0.214071,100,7
16.3911,-0.847548,4.39785,16,15
0.531253,-0.0283067,-0.122823,15,1
0.707718,-0.037957,-0.137764,24,2
10.6658,-0.573904,0.934484,61,10
7.52905,-0.406441,-1.19422,40,3
6.83855,-0.370362,-0.840899,29,4
11.9176,-0.647523,1.89035,54,12
10.9857,-0.598808,-0.962548,6,5
22.5339,-1.23223,4.3867,12,13
15.8025,-0.866899,-0.82942,19,6
15.5041,-0.853242,3.58482,11,14
12.2416,-0.673697,-0.214001,100,7
16.6813,-0.920945,4.47653,12,15
0.531145,-0.0302536,-0.122823,15,1
0.709541,-0.0405391,-0.138146,24,2
10.6259,-0.608965,0.931172,68,10
7.63803,-0.439068,-1.21174,63,3
13.8488,-0.798518,1.70325,18,11
6.89858,-0.398978,-0.848454,23,4
12.3806,-0.718197,1.96419,44,12
8.21476,-0.476537,-0.719906,1,5
23.335,-1.35775,4.54354,5,13
8.48789,-0.495354,-0.445588,29,6
15.4135,-0.902232,3.56457,18,14
10.123,-0.594327,-0.177002,21,7
16.3866,-0.964931,4.39837,8,15
12.0603,-0.727074,0.210895,43,8
0.531036,-0.0321075,-0.122823,15,1
10.4265,-0.632233,0.547434,35,9
0.728992,-0.0442039,-0.141962,23,2
10.6874,-0.649922,0.93675,51,10
7.71926,-0.470778,-1.22488,56,3
10.8323,-0.662529,1.33252,12,11
12.1,-0.744308,1.92008,91,12
8.18322,-0.503374,-0.717292,10,5
14.7592,-0.910467,2.87435,15,13
8.44425,-0.52239,-0.44339,21,6
15.383,-0.95434,3.55828,18,14
16.6723,-1.04017,4.47602,8,15
11.9718,-0.763694,0.209394,56,8
0.530921,-0.0339609,-0.122823,15,1
10.4543,-0.668718,0.549004,47,9
0.699444,-0.0448633,-0.136238,25,2
10.7586,-0.691956,0.943199,17,10
7.75699,-0.500263,-1.23114,50,3
10.8537,-0.701874,1.33544,71,11
6.87384,-0.445716,-0.845773,3,4
12.8702,-0.834535,2.04272,23,12
8.1655,-0.530902,-0.715897,15,5
14.7539,-0.961853,2.87397,11,13
16.6124,-1.08884,3.84351,28,14
10.023,-0.65694,-0.175327,100,7
16.6495,-1.09418,4.47084,4,15
11.8994,-0.798702,0.208172,51,8
0.515251,-0.0346746,-0.119224,16,1
0.709078,-0.0479671,-0.138146,24,2
7.76909,-0.526919,-1.23333,66,3
10.8572,-0.738266,1.33618,37,11
6.91391,-0.471343,-0.850892,19,4
13.017,-0.889692,2.0665,46,12
8.07813,-0.553544,-0.708402,33,5
14.6802,-1.00594,2.86023,25,13
10.1162,-0.694978,-0.531419,42,6
15.1429,-1.04296,3.50429,24,14
10.1662,-0.701978,-0.177875,79,7
17.0464,-1.18004,4.57851,6,15
10.5701,-0.746546,0.184961,52,8
0.546229,-0.0386751,-0.126422,15,1
0.716748,-0.0508742,-0.139672,23,2
7.41056,-0.528596,-1.1767,47,3
10.8783,-0.777859,1.3391,34,11
6.8647,-0.492068,-0.845042,34,4
13.0808,-0.939938,2.07714,23,12
8.22122,-0.592189,-0.721127,10,5
10.1058,-0.729711,-0.531001,73,6
16.1168,-1.16658,3.73059,32,14
10.3113,-0.74817,-0.180458,100,7
17.2503,-1.25468,4.63441,2,15
10.2463,-0.759634,0.179341,61,8
0.514996,-0.0382708,-0.119224,16,1
9.9587,-0.741807,0.52336,26,9
0.710683,-0.0530623,-0.138527,24,2
9.84277,-0.736627,0.863539,4,10
7.31796,-0.548956,-1.16231,32,3
10.927,-0.819688,1.34544,34,11
6.86492,-0.516176,-0.845286,45,4
12.9514,-0.976092,2.05711,37,12
10.0946,-0.762558,-0.885677,19,5
14.653,-1.10948,2.85641,10,13
10.115,-0.767652,-0.531629,63,6
15.4459,-1.17494,3.57627,11,14
10.2568,-0.780215,-0.17955,36,7
18.286,-1.39419,4.91394,19,15
10.1159,-0.787254,0.177107,40,8
0.530395,-0.0413704,-0.122823,15,1
9.97782,-0.780015,0.524511,30,9
0.72028,-0.0563078,-0.140435,23,2
9.83617,-0.770669,0.86319,2,10
6.85912,-0.53862,-1.08972,25,3
10.8665,-0.855215,1.33837,34,11
6.85507,-0.540709,-0.844311,43,4
12.9694,-1.02527,2.06055,54,12
8.08369,-0.640459,-0.709448,37,5
10.6937,-0.847247,2.08516,9,13
10.0684,-0.799477,-0.529326,77,6
15.3951,-1.22514,3.56547,18,14
10.0605,-0.802381,-0.176165,44,7
18.2769,-1.46089,4.9129,14,15
10.0632,-0.818508,0.176234,16,8
0.530247,-0.0432216,-0.122823,15,1
9.94319,-0.812238,0.522836,8,9
0.704415,-0.0576659,-0.137382,37,2
9.87299,-0.809973,0.866677,90,10
6.85316,-0.563433,-1.0891,37,3
10.909,-0.896883,1.34398,75,11
6.81555,-0.561538,-0.83968,39,4
13.0149,-1.0746,2.06838,36,12
8.10921,-0.670973,-0.711888,41,5
10.167,-0.844809,-0.534664,73,6
23.3644,-1.94554,5.41277,48,14
12.5566,-1.04558,-0.219935,46,7
16.5294,-1.3793,4.44444,12,15
10.0462,-0.8542,0.17599,13,8
0.530085,-0.0451648,-0.122823,15,1
9.89836,-0.845108,0.520638,15,9
0.710078,-0.0606255,-0.138527,24,2
6.86297,-0.588364,-1.09097,27,3
10.9135,-0.937539,1.34495,37,11
6.82729,-0.587706,-0.841386,16,4
10.8421,-0.935214,1.7236,17,12
8.07692,-0.698117,-0.709273,12,5
10.4996,-0.907518,2.04853,44,13
10.1998,-0.883396,-0.536548,84,6
15.2792,-1.326,3.54073,13,14
10.182,-0.885439,-0.178398,100,7
16.7937,-1.46335,4.51691,26,15
0.553218,-0.0490814,-0.128222,14,1
0.700073,-0.0623567,-0.136619,25,2
10.1071,-0.902032,0.887768,28,10
7.4038,-0.662074,-1.17733,35,3
10.9656,-0.98058,1.35177,15,11
6.79752,-0.609054,-0.837974,41,4
8.15778,-0.733803,-0.716594,15,5
10.2185,-0.92097,1.99434,72,13
10.1388,-0.915564,-0.533513,77,6
23.2199,-2.10092,5.38263,35,14
10.2545,-0.927823,-0.179725,100,7
16.9078,-1.53278,4.549,9,15
10.1495,-0.934397,0.17791,22,8
0.549162,-0.0506542,-0.127322,15,1
9.98171,-0.922461,0.525348,19,9
0.709637,-0.0655812,-0.138527,24,2
9.79255,-0.906703,0.860402,8,10
7.21274,-0.669105,-1.14729,88,3
11.98,-1.11346,1.4773,38,11
6.86255,-0.639036,-0.846261,20,4
10.6465,-0.993267,1.69356,49,12
8.13744,-0.759186,-0.715026,13,5
10.1822,-0.951745,1.98785,60,13
10.1436,-0.949926,-0.533931,63,6
23.0711,-2.16462,5.34979,34,14
10.305,-0.968665,-0.180667,100,7
16.8831,-1.58998,4.54383,30,15
9.94316,-0.950412,0.17435,48,8
0.529583,-0.0507132,-0.122823,15,1
0.715267,-0.0686204,-0.139672,35,2
7.18676,-0.692007,-1.14354,33,3
10.2807,-0.991731,1.26817,18,11
6.965,-0.673107,-0.859179,43,4
10.1337,-0.981121,1.61253,56,12
8.1982,-0.79373,-0.720604,38,5
10.171,-0.986524,1.98632,69,13
10.184,-0.989577,-0.536234,70,6
15.3789,-1.49707,3.56727,11,14
10.2896,-1.00347,-0.180458,100,7
16.912,-1.65228,4.55314,6,15
10.2124,-1.01213,0.179132,13,8
0.510011,-0.0506362,-0.118324,16,1
10.0168,-0.996275,0.527547,60,9
0.71893,-0.0715054,-0.140435,35,2
9.8177,-0.978206,0.86319,62,10
7.23934,-0.722582,-1.1523,63,3
10.2061,-1.0205,1.2594,46,11
6.82435,-0.683566,-0.842117,19,4
10.1577,-1.01925,1.61691,56,12
8.14781,-0.817568,-0.71642,52,5
10.1362,-1.01888,1.98022,60,13
10.0314,-1.01011,-0.528384,63,6
15.3542,-1.54879,3.56277,22,14
10.3099,-1.04179,-0.180877,100,7
31.3867,-3.17708,8.45303,6,15
10.3182,-1.059,0.181051,13,8
0.540848,-0.055605,-0.125523,15,1
10.2695,-1.05763,0.541049,60,9
0.718676,-0.0740144,-0.140435,23,2
9.80432,-1.01145,0.862319,66,10
7.08548,-0.732213,-1.12821,32,3
10.0998,-1.04549,1.24672,86,11
6.77255,-0.702265,-0.836024,24,4
10.1934,-1.05878,1.62316,54,12
8.09734,-0.841064,-0.712237,16,5
10.4704,-1.0894,2.04624,34,13
9.99408,-1.0416,-0.526604,100,6
15.3176,-1.59914,3.55558,18,14
12.6471,-1.32257,-0.22196,28,7
23.4154,-2.45279,6.30846,6,15
0.509645,-0.0541955,-0.118324,16,1
10.4107,-1.10891,0.54869,45,9
0.698892,-0.0744432,-0.136619,25,2
9.77497,-1.04292,0.860053,22,10
10.0665,-1.07757,1.24307,69,11
6.96744,-0.747064,-0.860398,45,4
9.99521,-1.07347,1.59219,58,12
10.7548,-1.15506,-0.946337,48,5
10.529,-1.13267,2.05845,39,13
9.86329,-1.06279,-0.519905,42,6
15.3081,-1.65218,3.55468,11,14
10.1593,-1.09827,-0.178364,26,7
23.3106,-2.52411,6.28257,13,15
0.513327,-0.0563998,-0.119224,16,1
10.2936,-1.13279,0.542724,41,9
0.690822,-0.0760233,-0.135093,25,2
9.80692,-1.08096,0.86319,100,10
6.88581,-0.760201,-1.09723,31,3
10.1159,-1.11859,1.24965,57,11
6.81089,-0.754336,-0.841386,14,4
9.86968,-1.09485,1.57279,61,12
10.2596,-1.13811,-0.903108,37,5
9.99819,-1.11088,1.95541,34,13
9.94885,-1.10715,-0.524616,77,6
22.2861,-2.48404,5.17702,42,14
10.1355,-1.1315,-0.178015,100,7
23.0674,-2.57928,6.21942,18,15
10.1079,-1.1445,0.177561,27,8
0.509254,-0.0577521,-0.118324,16,1
10.1785,-1.15609,0.536862,21,9
0.706158,-0.0802068,-0.138146,36,2
9.96542,-1.13365,0.877484,76,10
6.87919,-0.783785,-1.09661,62,3
10.0212,-1.14355,1.23844,28,11
6.95022,-0.794335,-0.858935,37,4
10.0228,-1.14727,1.59782,61,12
10.3862,-1.18887,-0.914612,20,5
10.1366,-1.16209,1.98327,23,13
9.86952,-1.13322,-0.520638,73,6
16.7695,-1.92843,3.89705,21,14
14.8078,-1.70547,-0.26018,25,7
22.9662,-2.64915,6.19458,18,15
15.3494,-1.79227,0.269744,13,8
0.50905,-0.0595294,-0.118324,16,1
0.701974,-0.0822145,-0.137382,24,2
9.61312,-1.12758,0.846805,80,10
7.01767,-0.824386,-1.11913,47,3
10.0329,-1.18037,1.24039,77,11
6.84489,-0.806512,-0.846261,34,4
10.0227,-1.18271,1.59845,71,12
10.4453,-1.23259,-0.92019,24,5
10.0311,-1.18549,1.96342,52,13
9.91311,-1.17329,-0.52315,70,6
16.7859,-1.98971,3.90245,31,14
14.6906,-1.74395,-0.258226,100,7
17.0119,-2.02252,4.59041,5,15
13.0837,-1.57403,0.230023,25,8
0.551403,-0.0664342,-0.128222,14,1
9.81326,-1.18406,0.518021,117,9
0.691937,-0.0834885,-0.135474,25,2
9.55177,-1.1542,0.84175,82,10
6.88139,-0.83274,-1.09786,60,3
10.013,-1.21348,1.23844,69,11
6.7573,-0.820116,-0.83578,13,4
9.95768,-1.2103,1.58875,37,12
15.8579,-1.93025,-1.39763,13,5
9.98406,-1.21528,1.95503,42,13
10.0894,-1.22988,-0.532675,70,6
10.434,-1.27375,2.42677,71,14
9.55738,-1.16842,-0.168067,43,7
16.9529,-2.07555,4.57644,15,15
11.7782,-1.4587,0.20716,52,8
0.551168,-0.0683586,-0.128222,14,1
9.75555,-1.21166,0.515195,60,9
0.70916,-0.0882049,-0.138909,24,2
9.5277,-1.18674,0.840007,84,10
6.85477,-0.855022,-1.0941,37,3
9.96142,-1.24253,1.23259,77,11
6.79379,-0.848619,-0.840655,31,4
9.95732,-1.24554,1.58937,14,12
10.5292,-1.31894,-0.928383,12,5
9.95616,-1.24893,1.95045,43,13
10.2552,-1.28826,-0.541677,77,6
10.4564,-1.31539,2.43307,49,14
9.5711,-1.20402,-0.168381,86,7
22.8797,-2.88226,6.17905,25,15
11.7767,-1.50237,0.20723,38,8
0.516119,-0.0659333,-0.120124,15,1
9.86595,-1.26211,0.521266,37,9
0.708848,-0.0906798,-0.138909,36,2
9.45038,-1.21062,0.833557,72,10
9.63389,-1.23755,1.19261,30,11
7.00918,-0.901627,-0.86771,32,4
10.317,-1.32896,-0.91008,11,5
10.347,-1.33466,2.02792,32,13
10.3655,-1.33889,-0.547748,49,6
10.243,-1.32488,2.38448,29,14
9.53291,-1.23472,-0.167787,100,7
22.754,-2.95119,6.14799,15,15
10.5897,-1.38852,0.186427,12,8
