x, y, z, intensity, ring
3.20656,6.79582,-1.19015,22,3
9.35704,19.8218,2.69136,13,11
3.71555,7.86741,-1.06831,23,4
13.9493,29.5366,5.1736,17,12
4.47534,9.47194,-0.91653,16,5
14.3807,30.4225,6.54093,5,13
5.5202,11.6728,-0.676704,35,6
15.7367,33.2612,8.49505,12,14
7.30013,15.4296,-0.297947,77,7
18.5088,39.1026,11.592,13,15
0.228788,0.48161,-0.142868,14,0
7.90869,16.6482,0.321718,10,8
0.259314,0.545623,-0.13947,13,1
9.16302,19.2712,1.11831,12,9
2.81846,5.92499,-1.27537,26,2
9.30491,19.5521,1.89442,8,10
3.22314,6.77266,-1.18796,25,3
10.1225,21.2604,2.89123,30,11
3.73223,7.83533,-1.06563,23,4
13.9834,29.3433,5.14826,29,12
4.48523,9.4077,-0.911823,18,5
14.9149,31.2838,6.7367,18,13
5.54168,11.6184,-0.674611,35,6
7.07653,14.8229,-0.286708,70,7
19.183,40.1639,11.9264,14,15
9.73176,20.3027,0.392993,10,8
0.262902,0.548229,-0.140369,13,1
9.25529,19.2913,1.12135,37,9
2.833,5.90499,-1.27308,23,2
9.38005,19.5427,1.89651,25,10
3.23907,6.74534,-1.18515,22,3
14.4061,29.9872,4.08482,26,11
3.74751,7.79721,-1.06221,31,4
15.5051,32.246,5.667,10,12
4.48963,9.33711,-0.90642,16,5
15.0776,31.343,6.76075,18,13
5.57008,11.5738,-0.673145,35,6
17.4591,36.2611,9.29138,56,14
7.40941,15.3819,-0.298017,77,7
17.3304,35.9617,10.6965,10,15
0.223653,0.462649,-0.137692,14,0
8.56104,17.7015,0.343219,8,8
0.263117,0.543799,-0.13947,13,1
9.38608,19.3902,1.12899,16,9
2.85702,5.90214,-1.2746,23,2
9.81815,20.2737,1.97077,37,10
3.24537,6.69844,-1.17889,27,3
15.5644,32.1107,4.38145,14,11
3.77211,7.77872,-1.06148,24,4
14.3544,29.5879,5.20864,8,12
4.50567,9.28732,-0.903108,18,5
15.1458,31.2054,6.74243,12,13
5.59561,11.5237,-0.671366,32,6
19.5219,40.186,10.3145,17,14
7.33806,15.0987,-0.293026,85,7
17.4592,35.908,10.6985,10,15
0.211717,0.434084,-0.12941,15,0
8.68767,17.8045,0.345802,12,8
0.25732,0.527117,-0.135421,13,1
2.87416,5.88507,-1.27308,26,2
9.57924,19.6056,1.90906,17,10
3.26005,6.66933,-1.17576,27,3
10.7876,22.0591,3.01505,8,11
3.78703,7.74054,-1.05807,27,4
14.3455,29.3088,5.16828,8,12
4.53106,9.25722,-0.901713,18,5
15.3082,31.2617,6.76609,12,13
5.62263,11.4772,-0.669796,26,6
19.7238,40.2436,10.3468,17,14
7.32556,14.9401,-0.290443,86,7
19.2639,39.2705,11.7204,14,15
0.230289,0.46801,-0.139762,14,0
8.68795,17.6485,0.343359,21,8
0.257436,0.522719,-0.134521,28,1
9.61038,19.5051,1.13956,31,9
2.886,5.85739,-1.26926,26,2
9.56569,19.4058,1.89285,38,10
3.2772,6.6455,-1.17357,26,3
10.8118,21.9145,3.00042,8,11
3.80173,7.70236,-1.05466,28,4
14.39,29.1416,5.14763,4,12
4.54482,9.20383,-0.898053,20,5
19.2085,38.8824,8.42994,18,13
5.65027,11.4324,-0.66833,26,6
15.5127,31.3738,8.08024,11,14
7.34842,14.8553,-0.289291,86,7
19.4883,39.3797,11.7732,14,15
0.231922,0.467203,-0.139762,14,0
8.35814,16.83,0.328001,22,8
0.26793,0.539269,-0.13902,26,1
9.70064,19.5161,1.14218,46,9
2.90119,5.83674,-1.26697,23,2
9.69635,19.499,1.90522,35,10
3.29862,6.63049,-1.17295,26,3
15.9582,32.0633,4.39753,14,11
3.81885,7.66949,-1.05198,27,4
14.4511,29.0099,5.13324,20,12
4.56182,9.1576,-0.895089,20,5
16.2774,32.6617,7.09352,27,13
5.66786,11.368,-0.665713,26,6
7.40826,14.8457,-0.289605,86,7
19.6731,39.4065,11.8016,28,15
0.216251,0.431843,-0.12941,15,0
8.35682,16.6809,0.325662,4,8
0.27505,0.548783,-0.141719,13,1
9.82869,19.6018,1.14919,36,9
2.91979,5.82306,-1.26621,23,2
9.80098,19.538,1.91237,21,10
3.31377,6.60304,-1.17013,30,3
15.5125,30.8968,4.24495,13,11
3.83847,7.64193,-1.05003,26,4
14.696,29.2452,5.18393,38,12
4.56692,9.08821,-0.88986,20,5
19.5888,38.9649,8.47726,18,13
5.69314,11.3196,-0.664039,22,6
18.021,35.8151,9.25629,14,14
7.41958,14.7394,-0.288035,70,7
19.8427,39.4014,11.8208,14,15
8.87138,17.5547,0.343324,8,8
0.275205,0.544342,-0.140819,13,1
9.40215,18.5889,1.09173,8,9
2.93389,5.80057,-1.26354,26,2
9.73599,19.2406,1.88657,55,10
3.32609,6.57029,-1.16638,30,3
15.0641,29.7445,4.09384,26,11
3.86064,7.61963,-1.04881,27,4
14.7864,29.1708,5.17986,46,12
4.5887,9.05266,-0.887943,19,5
16.5121,32.5612,7.09657,27,13
5.70371,11.2426,-0.660689,22,6
19.8869,39.1823,10.1444,16,14
7.41304,14.5993,-0.285801,78,7
20.0212,39.4128,11.8451,28,15
0.242064,0.475077,-0.142868,14,0
9.21866,18.0849,0.354319,24,8
0.264709,0.519073,-0.134521,14,1
2.95323,5.78855,-1.26316,26,2
9.78408,19.1692,1.88291,38,10
3.34361,6.54808,-1.1645,27,3
15.1643,29.6847,4.09286,13,11
3.87186,7.57605,-1.04466,26,4
14.8773,29.0979,5.1761,17,12
4.5976,8.99224,-0.883585,19,5
19.9649,39.0317,8.52191,46,13
5.7229,11.1835,-0.658386,26,6
20.0422,39.1491,10.1538,16,14
7.42567,14.4985,-0.284335,70,7
20.1983,39.4201,11.8684,14,15
0.220761,0.429555,-0.12941,15,0
9.40061,18.2838,0.358856,22,8
0.261171,0.507749,-0.131821,14,1
2.96713,5.76598,-1.26048,26,2
9.95763,19.3422,1.90331,35,10
3.35831,6.52056,-1.16168,27,3
11.529,22.3754,3.09061,8,11
3.87968,7.52965,-1.04003,23,4
16.5558,32.1176,5.723,30,12
4.62257,8.96374,-0.882365,17,5
16.4501,31.8851,6.97407,72,13
5.74175,11.1244,-0.656084,26,6
16.3402,31.6587,8.22511,96,14
7.43976,14.4081,-0.283043,63,7
16.191,31.3426,9.45259,16,15
0.245292,0.473418,-0.142868,14,0
8.97345,17.3115,0.340357,14,8
0.271825,0.524179,-0.13632,13,1
9.71857,18.741,1.10638,15,9
2.97448,5.73346,-1.25552,26,2
10.0621,19.3869,1.91098,21,10
3.37081,6.49186,-1.15855,28,3
15.732,30.2854,4.19036,13,11
3.9028,7.51322,-1.03955,20,4
16.307,31.3789,5.60098,20,12
4.62654,8.89887,-0.877484,19,5
16.572,31.8617,6.98094,13,13
5.75832,11.0664,-0.653781,26,6
20.475,39.3489,10.2407,16,14
7.45241,14.3159,-0.281717,63,7
16.318,31.3333,9.46605,66,15
0.223605,0.428082,-0.12941,15,0
9.06322,17.3437,0.341578,17,8
0.280784,0.537091,-0.13992,13,1
9.36553,17.907,1.05907,32,9
2.98256,5.70269,-1.25094,26,2
10.1827,19.4611,1.92161,35,10
3.38224,6.46139,-1.15511,30,3
15.708,29.9957,4.15745,27,11
3.91703,7.47669,-1.03638,26,4
16.9235,32.2894,5.774,26,12
4.63382,8.84112,-0.873301,19,5
16.7779,31.9979,7.02292,19,13
5.7718,11.003,-0.651164,26,6
20.8948,39.8156,10.381,17,14
7.45585,14.2013,-0.279971,70,7
20.113,38.2934,11.5899,13,15
0.235903,0.447809,-0.135621,15,0
8.81232,16.7211,0.32992,10,8
0.279931,0.530936,-0.13857,27,1
9.82679,18.6303,1.10387,15,9
2.9997,5.68703,-1.2498,26,2
10.4347,19.7743,1.95612,36,10
3.3891,6.41985,-1.14979,31,3
15.8831,30.074,4.17598,27,11
3.94403,7.46472,-1.03662,22,4
16.5174,31.2486,5.59816,10,12
4.65255,8.802,-0.871035,19,5
16.895,31.9495,7.02521,33,13
5.78029,10.9263,-0.647815,26,6
21.0172,39.7114,10.3729,17,14
7.44643,14.0639,-0.277772,72,7
17.0265,32.1439,9.74661,35,15
0.248341,0.467455,-0.141833,14,0
8.79836,16.5543,0.327233,10,8
0.275378,0.517911,-0.135421,13,1
9.46499,17.7936,1.05624,32,9
3.01676,5.67133,-1.24865,26,2
10.5195,19.7677,1.95909,27,10
3.38735,6.36265,-1.14166,28,3
11.31,21.2352,2.95411,8,11
3.96259,7.4369,-1.03467,22,4
16.4293,30.8212,5.53184,9,12
4.65666,8.73214,-0.865805,21,5
16.9695,31.821,7.00994,13,13
5.77796,10.8303,-0.643314,26,6
21.2255,39.7684,10.4071,17,14
7.47194,13.9937,-0.2769,72,7
20.8259,38.9871,11.8436,14,15
0.250053,0.466542,-0.141833,14,0
9.3936,17.5263,0.347093,74,8
0.286393,0.534121,-0.13992,13,1
9.75175,18.1793,1.08116,21,9
3.03568,5.65677,-1.24789,26,2
10.7776,20.0748,1.99343,33,10
3.40598,6.34149,-1.14009,33,3
11.4066,21.2376,2.95996,16,11
3.97256,7.39329,-1.03053,27,4
16.3862,30.4835,5.48146,19,12
4.67956,8.7018,-0.864411,21,5
21.0661,39.1567,8.64288,19,13
5.78449,10.7475,-0.63965,26,6
17.1896,31.9246,8.37088,12,14
7.4904,13.9112,-0.275783,64,7
17.059,31.6687,9.63842,17,15
0.257191,0.475863,-0.144939,14,0
9.41592,17.4144,0.345558,17,8
0.277223,0.512499,-0.134521,14,1
10.131,18.7214,1.11559,11,9
3.04886,5.63405,-1.24522,28,2
10.8495,20.0406,1.99377,9,10
3.42997,6.33303,-1.14072,41,3
11.4579,21.1468,2.95314,8,11
3.99679,7.37345,-1.0298,28,4
16.6005,30.6126,5.51557,9,12
4.69471,8.65738,-0.861622,21,5
17.2051,31.7143,7.01338,13,13
5.80006,10.6868,-0.637243,26,6
17.1894,31.6589,8.31689,48,14
7.50315,13.8134,-0.274387,64,7
16.4739,30.316,9.24502,7,15
0.231116,0.424074,-0.12941,15,0
9.11099,16.7107,0.332224,4,8
0.280877,0.51495,-0.135421,13,1
9.87393,18.095,1.08032,15,9
3.06757,5.62165,-1.24484,26,2
10.947,20.0533,1.99883,19,10
3.44732,6.31235,-1.13916,32,3
16.3476,29.9214,4.18646,27,11
4.00822,7.33332,-1.02614,27,4
16.7073,30.5544,5.51557,23,12
4.71438,8.62172,-0.859704,19,5
17.3977,31.8039,7.04658,33,13
5.81335,10.6227,-0.634626,29,6
17.3166,31.6294,8.32499,49,14
7.49081,13.6766,-0.272188,89,7
17.663,32.2354,9.8491,17,15
0.232595,0.423264,-0.12941,15,0
9.25885,16.8418,0.33547,2,8
0.290185,0.527627,-0.13902,13,1
9.95341,18.0902,1.0821,21,9
3.07677,5.59199,-1.24064,26,2
11.0554,20.0848,2.0058,52,10
3.45981,6.28298,-1.13603,30,3
16.7335,30.3753,4.25812,13,11
4.02805,7.30885,-1.02468,27,4
16.9321,30.7104,5.55436,9,12
4.72714,8.5738,-0.856567,21,5
17.5314,31.7843,7.05574,27,13
5.82434,10.5551,-0.6318,29,6
17.5456,31.7838,8.38168,49,14
7.48824,13.5593,-0.270373,81,7
20.4762,37.0621,11.3456,12,15
0.252797,0.456246,-0.139762,14,0
9.90315,17.8658,0.356553,63,8
0.282574,0.509568,-0.134521,14,1
10.0126,18.0484,1.08168,11,9
3.09627,5.58121,-1.24064,26,2
11.662,21.0129,2.10255,21,10
3.48364,6.27432,-1.13665,31,3
16.9185,30.459,4.2781,14,11
4.04872,7.28607,-1.02346,33,4
17.1611,30.8704,5.5941,19,12
4.74155,8.52939,-0.853778,21,5
17.7186,31.8601,7.08626,33,13
5.82717,10.4737,-0.628136,26,6
17.7,31.8007,8.40237,12,14
7.51509,13.4964,-0.26964,65,7
20.6468,37.0646,11.3684,12,15
0.282653,0.505956,-0.155291,12,0
9.92643,17.7613,0.355156,29,8
0.290058,0.518784,-0.13722,13,1
12.8621,22.9951,1.38083,4,9
3.11381,5.56695,-1.23988,26,2
15.5647,27.8156,2.78864,8,10
3.49683,6.24661,-1.13384,33,3
11.7384,20.9605,2.94973,16,11
4.04501,7.21994,-1.01615,33,4
17.1538,30.6053,5.55687,24,12
4.76837,8.50757,-0.853255,21,5
17.8009,31.7467,7.07482,33,13
5.84025,10.4114,-0.625624,27,6
7.5279,13.4091,-0.268418,82,7
20.7108,36.8761,11.3327,25,15
0.271145,0.481401,-0.148044,13,0
10.2014,18.1046,0.362731,24,8
0.291867,0.517769,-0.13722,13,1
11.1057,19.6934,1.18489,8,9
3.12261,5.53723,-1.23568,26,2
15.5766,27.6101,2.77347,16,10
3.51668,6.23092,-1.13321,35,3
17.4977,30.9901,4.36975,14,11
4.0575,7.18331,-1.01298,27,4
17.314,30.6398,5.57407,19,12
4.77941,8.45791,-0.849943,19,5
17.641,31.2059,6.96796,26,13
5.84804,10.3406,-0.622589,27,6
17.3497,30.6654,8.13423,11,14
7.53426,13.3114,-0.266987,66,7
20.768,36.6775,11.2938,12,15
0.249853,0.440178,-0.135621,15,0
10.2959,18.1315,0.363952,36,8
0.293582,0.516798,-0.13722,13,1
10.3519,18.2152,1.09801,16,9
3.13417,5.5149,-1.23301,26,2
15.6306,27.4925,2.76685,16,10
3.53341,6.21236,-1.13196,30,3
11.9672,21.0319,2.97117,16,11
4.07934,7.16636,-1.01249,26,4
17.8564,31.3563,5.71518,25,12
4.78622,8.40136,-0.845934,19,5
17.8377,31.311,7.0046,33,13
5.8635,10.2882,-0.6206,30,6
17.4117,30.5383,8.11578,35,14
7.55162,13.2394,-0.266044,82,7
0.239947,0.41914,-0.12941,15,0
10.0611,17.5748,0.353481,40,8
0.29151,0.509006,-0.135421,13,1
10.4253,18.1963,1.09906,23,9
3.15339,5.50167,-1.23263,26,2
15.6034,27.2121,2.74436,33,10
3.55419,6.19594,-1.13133,33,3
17.4593,30.4364,4.30833,14,11
4.10038,7.14519,-1.01152,23,4
17.9647,31.2921,5.71486,20,12
4.80262,8.36214,-0.843668,17,5
17.9387,31.2215,6.99926,26,13
5.88724,10.2424,-0.619134,27,6
17.4982,30.4304,8.10409,11,14
7.53997,13.1124,-0.26402,74,7
21.0047,36.5135,11.2871,75,15
0.270377,0.468496,-0.144939,14,0
10.1645,17.6053,0.354842,58,8
0.301171,0.521434,-0.13902,13,1
3.16471,5.47703,-1.22957,23,2
15.6026,26.9918,2.72763,8,10
3.56591,6.16639,-1.12821,30,3
17.5449,30.3275,4.30199,28,11
4.12057,7.11981,-1.01005,27,4
18.0486,31.1731,5.70517,25,12
4.8208,8.32636,-0.84175,19,5
18.2099,31.439,7.06222,6,13
5.89492,10.1734,-0.616204,27,6
19.429,33.5168,8.94405,26,14
7.55688,13.0311,-0.262938,92,7
22.8649,39.4123,12.209,15,15
0.254525,0.437493,-0.135621,15,0
10.4944,18.0312,0.364162,24,8
0.304951,0.523748,-0.13992,13,1
10.6176,18.2282,1.10554,53,9
3.17986,5.45916,-1.22805,23,2
15.6546,26.8649,2.7203,32,10
3.58144,6.14367,-1.12633,30,3
17.6867,30.3278,4.31076,28,11
4.13139,7.08138,-1.00664,27,4
18.1792,31.1474,5.71205,25,12
4.83778,8.28884,-0.839658,19,5
19.4797,33.3623,7.50948,15,13
5.9042,10.1079,-0.613482,27,6
19.5311,33.4235,8.93731,26,14
7.57508,12.958,-0.261996,92,7
23.3105,39.8593,12.3726,15,15
0.263868,0.449933,-0.139762,14,0
10.7678,18.3532,0.371422,45,8
0.298886,0.509235,-0.13632,13,1
10.7368,18.2858,1.1113,70,9
3.19293,5.43788,-1.22576,23,2
15.5081,26.4012,2.67882,32,10
3.59286,6.1141,-1.1232,26,3
17.7763,30.2385,4.30686,28,11
4.13898,7.03782,-1.0025,24,4
18.5513,31.5315,5.79433,21,12
4.84951,8.24271,-0.836695,19,5
18.7297,31.8221,7.17747,28,13
5.92222,10.058,-0.611703,27,6
18.5508,31.493,8.43836,12,14
7.59488,12.8884,-0.261123,92,7
23.3652,39.6345,12.3281,15,15
0.271336,0.458987,-0.142868,14,0
10.8755,18.3895,0.372923,45,8
0.306615,0.518252,-0.13902,13,1
3.20189,5.4098,-1.22194,23,2
15.7951,26.6761,2.71229,32,10
3.61015,6.09472,-1.12195,33,3
17.9971,30.371,4.33465,28,11
4.15644,7.01138,-1.00079,34,4
18.0435,30.4251,5.60254,5,12
4.84878,8.17603,-0.83164,19,5
20.4945,34.5442,7.80752,56,13
5.93283,9.996,-0.609191,33,6
19.6396,33.0769,8.88107,13,14
7.62654,12.8395,-0.260669,83,7
23.1323,38.9283,12.1334,15,15
0.276892,0.464676,-0.144939,14,0
10.6499,17.8654,0.363045,49,8
0.306426,0.513831,-0.13812,13,1
10.6851,17.9102,1.09298,34,9
3.22076,5.39859,-1.22194,26,2
15.8993,26.6396,2.7142,40,10
3.61723,6.05834,-1.11757,31,3
18.0705,30.2534,4.32685,14,11
4.17172,6.98149,-0.998597,27,4
18.6361,31.1758,5.75272,5,12
4.87525,8.15563,-0.831291,19,5
5.9482,9.94266,-0.607202,30,6
20.4335,34.1419,9.1861,13,14
7.66413,12.8008,-0.260425,75,7
24.7312,41.2902,12.8964,17,15
0.272544,0.45377,-0.141833,14,0
10.7647,17.9155,0.364825,27,8
0.294162,0.489375,-0.131821,28,1
10.7743,17.9173,1.09571,20,9
3.23756,5.38395,-1.22118,26,2
15.9768,26.5584,2.71159,32,10
3.63835,6.04567,-1.11757,27,3
18.5927,30.8824,4.42605,29,11
4.18889,6.95498,-0.996891,34,4
18.4696,30.6537,5.66825,25,12
4.90266,8.13686,-0.831117,17,5
23.4098,38.8375,8.81461,19,13
5.95399,9.87395,-0.604271,37,6
7.6664,12.7037,-0.258994,83,7
23.2338,38.4847,12.0454,14,15
0.274127,0.452816,-0.141833,14,0
10.8987,17.9958,0.367234,28,8
0.303947,0.501679,-0.135421,27,1
10.8306,17.8693,1.09508,8,9
3.25125,5.36422,-1.21927,21,2
16.0518,26.4735,2.70863,32,10
3.65534,6.02618,-1.11632,26,3
18.7735,30.9378,4.44336,29,11
4.19048,6.90299,-0.991529,30,4
24.9953,41.1585,7.62681,10,12
4.92586,8.11118,-0.830246,19,5
23.8001,39.175,8.91002,20,13
5.94174,9.77631,-0.599561,37,6
20.1368,33.1192,8.94855,13,14
7.67953,12.6256,-0.257947,85,7
23.3559,38.3835,12.0392,14,15
0.263631,0.432067,-0.135621,15,0
10.6978,17.5259,0.358403,24,8
0.309759,0.507267,-0.13722,27,1
10.8846,17.8178,1.09424,15,9
3.25562,5.32938,-1.21393,26,2
16.301,26.674,2.73495,8,10
3.67532,6.0117,-1.116,27,3
18.8316,30.7907,4.43166,29,11
4.20834,6.87816,-0.990067,28,4
23.4434,38.3012,7.11245,9,12
4.9375,8.06675,-0.827457,19,5
24.0617,39.296,8.95657,10,13
5.96436,9.73677,-0.598409,40,6
20.2238,33.0022,8.93596,13,14
7.67547,12.5203,-0.256341,76,7
23.5645,38.4237,12.0775,15,15
0.303593,0.493676,-0.155291,12,0
10.6363,17.2891,0.354319,36,8
0.315613,0.512822,-0.13902,13,1
10.9551,17.7933,1.09508,16,9
3.26906,5.30963,-1.21202,26,2
16.4442,26.6983,2.74331,33,10
3.69317,5.99379,-1.11506,26,3
18.6161,30.201,4.3561,14,11
4.21982,6.84315,-0.987142,28,4
25.3815,41.1444,7.65684,11,12
4.94994,8.02403,-0.824842,17,5
25.2216,40.8691,9.33514,10,13
5.98677,9.6972,-0.597258,37,6
20.3706,32.9828,8.9499,13,14
7.69075,12.4475,-0.255399,68,7
18.1172,29.3113,9.23311,31,15
0.280889,0.453204,-0.142868,14,0
10.6576,17.189,0.353027,29,8
0.323564,0.521653,-0.141719,13,1
3.28861,5.29985,-1.2124,26,2
16.5552,26.6696,2.74628,33,10
3.70365,5.96408,-1.11194,27,3
18.3485,29.5355,4.26933,13,11
4.24577,6.83175,-0.987629,27,4
24.3506,39.1666,7.30455,9,12
4.96109,7.97963,-0.822053,17,5
24.6497,39.6322,9.0722,20,13
5.99315,9.63215,-0.594537,37,6
21.0303,33.7867,9.1879,55,14
7.70456,12.3731,-0.254421,68,7
18.3062,29.3873,9.27711,8,15
0.276329,0.44239,-0.139762,14,0
10.6773,17.0873,0.351701,29,8
0.308856,0.494081,-0.134521,14,1
12.8517,20.5511,1.2703,5,9
3.30397,5.28335,-1.21126,26,2
13.7021,21.9024,2.2603,12,10
3.7213,5.94609,-1.111,26,3
18.7549,29.9559,4.33952,28,11
4.26433,6.80848,-0.986411,24,4
25.8024,41.1805,7.69689,22,12
4.97516,7.94031,-0.819787,19,5
29.8126,47.5622,10.9112,17,13
6.01401,9.59086,-0.59328,37,6
24.6836,39.349,10.7239,18,14
7.70624,12.2801,-0.25306,60,7
20.5996,32.8131,10.3812,39,15
0.284046,0.451232,-0.142868,14,0
10.6666,16.9382,0.349397,24,8
0.318889,0.506191,-0.13812,13,1
12.6785,20.1175,1.24622,20,9
3.31716,5.26348,-1.20935,26,2
16.7069,26.4994,2.7407,33,10
3.73677,5.92471,-1.10943,30,3
19.5288,30.9512,4.49357,14,11
4.26899,6.76334,-0.982023,28,4
4.99008,7.90268,-0.817695,19,5
25.5496,40.4467,9.29927,10,13
6.0229,9.53098,-0.590873,40,6
24.7833,39.2033,10.7077,18,14
7.70738,12.1872,-0.251699,69,7
18.3426,28.9926,9.19273,15,15
0.27941,0.44045,-0.139762,14,0
10.6495,16.781,0.346919,23,8
0.316476,0.498494,-0.13632,13,1
13.7664,21.6839,1.34608,23,9
3.32919,5.24192,-1.20706,26,2
13.7649,21.665,2.24565,11,10
3.75319,5.90496,-1.10818,30,3
19.6942,30.9733,4.50673,14,11
4.28927,6.74579,-0.981536,28,4
23.1538,36.4003,6.83275,8,12
5.0048,7.86505,-0.815603,19,5
25.7265,40.4136,9.31224,10,13
6.04326,9.48968,-0.589617,37,6
25.0136,39.2787,10.7509,36,14
7.69833,12.084,-0.250093,69,7
18.4531,28.9545,9.19998,15,15
0.291272,0.4558,-0.144939,14,0
10.6287,16.626,0.344441,23,8
0.320227,0.500725,-0.13722,13,1
13.567,21.2142,1.3197,40,9
3.33703,5.21597,-1.20362,26,2
13.7046,21.4128,2.22421,11,10
3.77168,5.89082,-1.10787,28,3
21.3536,33.3384,4.86112,15,11
4.30305,6.71816,-0.979586,33,4
20.5195,32.0239,6.02398,16,12
5.0072,7.8115,-0.811769,27,5
21.0151,32.7722,7.56749,7,13
6.05637,9.44101,-0.587838,37,6
21.3347,33.2578,9.12222,13,14
7.69948,11.9978,-0.248836,70,7
18.4259,28.7013,9.1389,38,15
0.282325,0.438587,-0.139762,14,0
10.5863,16.4393,0.341299,25,8
0.326107,0.506213,-0.13902,13,1
13.3294,20.6832,1.28956,16,9
3.35431,5.20488,-1.20362,21,2
14.0724,21.8277,2.27215,12,10
3.78049,5.86168,-1.10474,27,3
19.7959,30.6819,4.48333,14,11
4.30817,6.67474,-0.975442,23,4
24.029,37.2143,7.01609,17,12
5.02903,7.78561,-0.810897,18,5
21.1088,32.6792,7.56214,15,13
6.06379,9.38397,-0.585535,37,6
21.475,33.2207,9.13256,27,14
7.70765,11.9188,-0.247754,87,7
18.5669,28.7,9.15909,31,15
0.294447,0.453755,-0.144939,14,0
10.5565,16.2681,0.338507,23,8
0.323628,0.498534,-0.13722,13,1
13.7442,21.1642,1.32253,38,9
3.36909,5.18596,-1.2021,23,2
19.0011,29.2368,3.05063,19,10
3.78795,5.82625,-1.10067,26,3
19.7168,30.3264,4.44141,29,11
4.3401,6.67298,-0.977392,30,4
20.7727,31.9262,6.03274,22,12
5.03987,7.74296,-0.808282,19,5
21.1781,32.5243,7.54421,22,13
6.0818,9.33658,-0.583965,37,6
18.474,28.3499,7.8121,23,14
7.71536,11.8399,-0.246672,78,7
18.6638,28.6302,9.15754,31,15
0.274884,0.420387,-0.134586,15,0
10.5416,16.1155,0.336133,23,8
0.31905,0.48756,-0.134521,14,1
13.418,20.497,1.28391,20,9
3.37964,5.16267,-1.19943,23,2
19.544,29.8437,3.12105,19,10
3.80718,5.81134,-1.10036,27,3
19.8626,30.307,4.44921,14,11
4.33515,6.6122,-0.970811,22,4
24.3185,37.0778,7.02297,17,12
5.04939,7.69867,-0.805493,18,5
21.4552,32.6997,7.60221,23,13
6.09791,9.29025,-0.582395,37,6
18.5579,28.2624,7.8058,11,14
7.72906,11.7664,-0.24573,87,7
18.7728,28.5681,9.15961,23,15
0.29123,0.442009,-0.141833,14,0
10.5263,15.97,0.333865,22,8
0.327187,0.496205,-0.13722,13,1
13.4774,20.4317,1.28275,22,9
3.38792,5.13609,-1.19599,23,2
20.0991,30.4588,3.19269,41,10
3.82527,5.79472,-1.09973,27,3
19.8731,30.0934,4.428,29,11
4.35711,6.59537,-0.970568,27,4
25.2995,38.2814,7.26763,9,12
5.06744,7.66769,-0.804099,18,5
21.541,32.582,7.59229,31,13
6.10055,9.22393,-0.579568,37,6
21.6812,32.7692,9.07138,13,14
7.72153,11.666,-0.244194,96,7
0.279949,0.421677,-0.135621,15,0
10.5068,15.8199,0.331491,28,8
0.333231,0.501553,-0.13902,13,1
13.7407,20.6814,1.30128,44,9
3.39822,5.11279,-1.19332,23,2
19.8567,29.8641,3.13761,20,10
3.83563,5.76653,-1.09692,26,3
19.9747,30.0189,4.42727,14,11
4.3735,6.57021,-0.969105,28,4
21.0764,31.6625,6.02429,28,12
5.0743,7.62011,-0.800961,18,5
21.7156,32.5981,7.61366,38,13
6.11499,9.17598,-0.577894,37,6
21.8009,32.7014,9.07363,13,14
7.728,11.592,-0.243182,97,7
32.3814,48.5539,15.6378,23,15
0.281419,0.420697,-0.135621,15,0
10.4691,15.6504,0.328664,22,8
0.339227,0.506923,-0.140819,13,1
13.8905,20.7495,1.30861,18,9
3.41167,5.09437,-1.19179,23,2
14.5559,21.7269,2.28801,24,10
3.83714,5.72752,-1.09191,26,3
20.2001,30.1405,4.45506,14,11
4.37979,6.53258,-0.965693,25,4
21.3122,31.7758,6.05996,11,12
5.10086,7.60235,-0.800961,18,5
21.8531,32.5699,7.62396,31,13
6.12758,9.12912,-0.576219,37,6
7.73496,11.5152,-0.242135,71,7
33.195,49.3994,15.9474,25,15
0.282813,0.419762,-0.135621,15,0
10.4946,15.5706,0.327756,22,8
0.327921,0.486347,-0.135421,13,1
13.9191,20.6437,1.30484,12,9
3.42306,5.07489,-1.18988,23,2
14.5588,21.5761,2.27721,12,10
3.85048,5.70427,-1.09004,28,3
20.1986,29.9118,4.43166,14,11
4.40034,6.51397,-0.965205,23,4
21.34,31.5904,6.03806,11,12
5.11489,7.56889,-0.799218,18,5
23.0398,34.0809,7.99642,17,13
6.12696,9.0597,-0.573183,37,6
22.2741,32.9235,9.1771,13,14
7.74398,11.4464,-0.241227,71,7
0.271256,0.399591,-0.12941,15,0
10.4855,15.4464,0.325871,26,8
0.338291,0.498154,-0.13902,13,1
13.9327,20.509,1.2994,28,9
3.43523,5.0548,-1.18798,23,2
17.2675,25.3989,2.68701,32,10
3.86382,5.6833,-1.08847,27,3
20.3669,29.9465,4.44677,14,11
4.40852,6.47964,-0.96228,23,4
23.0151,33.815,6.47858,6,12
5.11886,7.51805,-0.795732,19,5
23.2985,34.2185,8.0468,34,13
6.14235,9.01787,-0.571823,43,6
22.4688,32.9751,9.2122,41,14
7.72983,11.34,-0.239552,71,7
0.28581,0.417727,-0.135621,15,0
10.4815,15.3136,0.323917,26,8
0.329191,0.480772,-0.134521,14,1
14.2992,20.8756,1.32609,25,9
3.44708,5.03245,-1.18569,21,2
17.026,24.8473,2.63524,7,10
3.88003,5.66028,-1.08691,28,3
20.5199,29.9237,4.45506,29,11
4.43,6.45776,-0.961549,25,4
22.539,32.8436,6.309,6,12
