x, y, z, intensity, ring
5.59203,-4.22615,-0.860641,28,4
9.06836,-6.85586,1.80056,23,12
8.74574,-6.61675,2.13172,23,13
4.7745,-3.61355,-0.313806,12,6
14.0082,-10.602,4.05587,20,14
7.46926,-5.65511,-0.163529,68,7
7.45976,-5.64996,2.50744,10,15
5.80192,-4.40869,0.127193,30,8
0.404917,-0.307795,-0.117424,16,1
9.84577,-7.4869,0.648233,20,9
0.521891,-0.396999,-0.12746,14,2
6.5919,-5.01441,0.724613,50,10
4.71282,-3.58631,-0.937981,57,3
6.96405,-5.30134,1.07464,20,11
9.07775,-6.91539,1.80744,21,12
8.73236,-6.65709,2.13439,18,13
4.70246,-3.58621,-0.309934,34,6
13.8964,-10.5977,4.03472,24,14
7.58839,-5.78918,-0.166601,100,7
11.5609,-8.82297,3.89678,24,15
5.70157,-4.36549,0.125343,60,8
0.406881,-0.311647,-0.118324,16,1
5.89445,-4.51643,0.38917,8,9
0.511083,-0.391743,-0.125171,14,2
6.61143,-5.06763,0.728796,69,10
4.29677,-3.29464,-0.857574,25,3
7.10366,-5.44886,1.09926,32,11
4.71834,-3.62051,-0.730241,29,4
9.09151,-6.97868,1.81527,9,12
5.40918,-4.15361,-0.596668,12,5
12.1363,-9.32258,2.97471,14,13
4.66553,-3.58517,-0.308363,31,6
13.7555,-10.5702,4.00503,13,14
9.26033,-7.11855,-0.203879,21,7
11.6096,-8.9277,3.92421,9,15
5.73778,-4.42667,0.126495,48,8
0.399565,-0.308373,-0.116525,16,1
0.490998,-0.379213,-0.120591,15,2
6.56916,-5.07356,0.726182,56,10
4.28154,-3.30795,-0.856948,55,3
7.18259,-5.55134,1.11462,37,11
4.68933,-3.62564,-0.727804,23,4
5.39707,-4.17585,-0.597017,31,5
8.07939,-6.25348,1.98594,8,13
8.25296,-6.39013,-0.547015,7,6
13.6766,-10.5895,3.99333,22,14
9.23102,-7.15,-0.203809,100,7
11.6058,-8.99267,3.93405,24,15
5.77992,-4.48983,0.127752,15,8
0.420083,-0.326437,-0.122823,15,1
5.85962,-4.55502,0.388961,15,9
0.502205,-0.390393,-0.123644,14,2
6.41075,-4.98524,0.710494,67,10
4.25807,-3.31243,-0.854445,61,3
7.21427,-5.61414,1.12242,44,11
7.15052,-5.56853,1.43544,9,12
5.36433,-4.17903,-0.594925,13,5
8.23442,-6.41725,-0.54712,7,6
13.5569,-10.5689,3.96859,2,14
9.20884,-7.1818,-0.203844,100,7
11.4937,-8.96694,3.9061,24,15
5.80989,-4.54572,0.128764,39,8
0.418941,-0.327901,-0.122823,15,1
0.506953,-0.397073,-0.125171,14,2
6.45987,-5.06154,0.717989,43,10
4.25523,-3.33533,-0.856322,50,3
7.16651,-5.61724,1.11803,20,11
4.68798,-3.67584,-0.73146,8,4
4.65063,-3.64918,-0.517182,15,5
7.98722,-6.26954,1.97373,50,13
5.30634,-4.16669,-0.353582,20,6
34.9115,-27.4233,10.2492,16,14
9.19944,-7.22625,-0.204193,23,7
11.4866,-9.0261,3.91438,22,15
5.79633,-4.56946,0.128834,61,8
0.417736,-0.329435,-0.122823,15,1
8.46747,-6.68001,0.565228,26,9
0.49015,-0.386681,-0.121355,15,2
6.42183,-5.06802,0.715723,67,10
4.31023,-3.40279,-0.869776,37,3
7.11783,-5.62133,1.11364,45,11
4.66046,-3.68193,-0.729266,7,4
8.93771,-7.06364,1.80432,45,12
4.65193,-3.67651,-0.518751,5,5
7.95605,-6.29007,1.97144,43,13
8.15853,-6.45247,-0.545131,17,6
34.1767,-27.0396,10.0612,16,14
9.1086,-7.20904,-0.202762,57,7
11.5171,-9.11851,3.93612,24,15
5.80853,-4.61204,0.129462,22,8
0.416583,-0.330891,-0.122823,15,1
8.5129,-6.76419,0.569834,6,9
0.504168,-0.400603,-0.125171,14,2
6.41814,-5.10156,0.717292,48,10
4.3107,-3.42765,-0.872279,17,3
7.01272,-5.57817,1.10024,20,11
4.65223,-3.70188,-0.729997,30,4
7.46485,-5.94206,1.51116,63,12
4.64842,-3.70017,-0.519797,13,5
7.95317,-6.33531,-0.532885,31,6
33.9206,-27.03,10.0135,16,14
5.6261,-4.48483,-0.125588,81,7
11.4897,-9.16227,3.93767,25,15
5.77209,-4.61605,0.129008,64,8
0.415426,-0.332343,-0.122823,15,1
0.47211,-0.377826,-0.117538,16,2
6.4454,-5.16004,0.722347,31,10
5.25157,-4.2058,-1.06563,40,3
7.49671,-6.00599,1.17945,5,11
8.00373,-6.41449,-1.2594,45,4
7.01098,-5.62087,1.42324,71,12
14.9029,-11.948,-1.67112,7,5
7.92322,-6.35679,-0.532361,45,6
33.8625,-27.1775,10.0243,16,14
5.59482,-4.49192,-0.125238,67,7
11.8026,-9.47934,4.05621,10,15
5.74972,-4.63116,0.128869,100,8
0.438542,-0.353354,-0.130022,14,1
6.26824,-5.05242,0.421933,21,9
0.501359,-0.404113,-0.125171,14,2
6.41959,-5.17626,0.721475,43,10
12.1635,-9.81118,-2.47511,8,3
6.63219,-5.3515,1.04637,23,11
7.96739,-6.43117,-1.2572,41,4
6.90064,-5.57209,1.40478,82,12
15.0672,-12.1664,-1.69431,3,5
7.3323,-5.92276,1.83215,15,13
8.03614,-6.49361,-0.541468,31,6
33.9008,-27.4034,10.0639,16,14
5.63197,-4.55417,-0.126425,82,7
12.1374,-9.81815,4.18303,33,15
5.70712,-4.62978,0.128275,64,8
0.411582,-0.334007,-0.122373,15,1
0.496897,-0.403386,-0.124407,14,2
6.48345,-5.2652,0.730714,20,10
7.66601,-6.22777,-1.56434,13,3
6.05734,-4.92267,0.958381,2,11
7.9834,-6.49025,-1.2633,11,4
6.94398,-5.64724,1.41761,53,12
17.7977,-14.4742,-2.00702,5,5
8.01187,-6.52037,-0.541363,45,6
31.7557,-25.8532,9.45379,14,14
8.36514,-6.81272,-0.188311,73,7
12.0926,-9.85192,4.17941,15,15
5.72654,-4.67878,0.129078,90,8
0.395325,-0.323109,-0.117874,16,1
0.492446,-0.402632,-0.123644,14,2
6.67786,-5.46188,0.754769,60,10
7.63964,-6.25074,-1.56341,28,3
6.01861,-4.92618,0.954968,31,11
7.99756,-6.54826,-1.26915,11,4
6.92881,-5.67521,1.41855,44,12
13.2155,-10.8245,-1.49455,9,5
8.31962,-6.81924,-0.563763,13,6
13.1782,-10.8054,3.93439,19,14
11.8201,-9.6953,-0.266847,41,7
12.0969,-9.92593,4.19287,27,15
6.9501,-5.71904,0.157107,23,8
0.409241,-0.336872,-0.122373,15,1
5.22516,-4.30269,0.354733,38,9
0.504678,-0.415581,-0.127079,14,2
5.24265,-4.32017,-1.07596,47,3
6.28322,-5.17949,0.999816,18,11
8.0497,-6.63802,-1.28109,45,4
6.95772,-5.73958,1.42856,63,12
13.1592,-10.8554,-1.49245,12,5
14.0188,-11.5686,3.53302,19,13
8.43131,-6.96013,-0.572974,33,6
7.27115,-6.00454,2.17708,1,14
8.58562,-7.09255,-0.194385,24,7
12.1918,-10.0752,4.2379,23,15
6.93471,-5.74709,0.157211,36,8
0.408062,-0.338299,-0.122373,15,1
5.22855,-4.33621,0.355989,49,9
0.512291,-0.424859,-0.129368,13,2
6.74997,-5.59996,0.767319,22,10
5.2853,-4.38638,-1.08785,7,3
6.20859,-5.15447,0.990798,47,11
8.03411,-6.67242,-1.28231,8,4
6.92093,-5.74995,1.42512,21,12
13.1856,-10.9547,-1.49978,12,5
5.20022,-4.32344,-0.354419,23,6
7.22018,-6.00496,2.16808,3,14
12.2263,-10.1757,4.26223,16,15
6.89926,-5.75845,0.156862,67,8
0.39192,-0.327231,-0.117874,16,1
6.9665,-5.81664,0.475629,35,9
0.477655,-0.398957,-0.120973,15,2
9.14916,-7.64446,1.04308,14,10
5.27299,-4.40734,-1.08847,23,3
6.20122,-5.18503,0.992504,33,11
8.3549,-6.98826,-1.33739,17,4
6.87303,-5.74879,1.41917,9,12
7.99474,-6.68938,-0.911998,26,5
7.68397,-6.43164,1.94778,23,13
8.18651,-6.8547,-0.559576,13,6
5.5969,-4.68804,-0.127437,27,7
6.29071,-5.28602,0.143424,31,8
0.40575,-0.341069,-0.122373,15,1
6.92629,-5.82421,0.474268,47,9
0.48227,-0.405677,-0.122499,15,2
8.71082,-7.32999,0.996016,36,10
5.21451,-4.38791,-1.0794,45,3
6.19766,-5.21707,0.994698,27,11
8.00825,-6.74357,-1.28548,45,4
8.0399,-6.77502,-0.919842,45,5
7.95235,-6.70125,2.02143,21,13
8.05531,-6.79041,-0.552144,42,6
7.07485,-5.96603,2.13658,12,14
9.22899,-7.78531,-0.210755,28,7
7.15321,-6.03638,2.50796,7,15
6.26306,-5.30019,0.143214,43,8
0.404557,-0.342483,-0.122373,15,1
6.90591,-5.84836,0.474268,21,9
0.492907,-0.417424,-0.125552,14,2
8.85977,-7.50566,1.01589,10,10
8.83707,-7.48908,-1.83466,16,3
6.56856,-5.56857,1.05734,19,11
15.0322,-12.7482,-2.42008,32,4
6.82972,-5.79407,1.41855,14,12
8.04625,-6.82613,-0.923154,22,5
7.08468,-6.0125,1.8062,18,13
5.00925,-4.25267,-0.344371,13,6
7.01239,-5.95536,2.12399,13,14
10.0552,-8.54252,-0.230302,9,7
0.403359,-0.343893,-0.122373,15,1
0.491447,-0.419142,-0.125552,14,2
9.05632,-7.72663,1.04151,27,10
8.83491,-7.5404,-1.83967,18,3
7.9833,-6.81597,1.28889,15,11
9.42819,-8.05243,-1.52239,7,4
7.97087,-6.81017,-0.917227,37,5
7.95761,-6.80125,2.03479,7,13
4.97313,-4.25196,-0.342905,27,6
7.2374,-6.19007,2.19867,13,14
8.46028,-7.23854,-0.19435,93,7
5.43685,-4.66653,0.125064,35,8
0.402156,-0.345299,-0.122373,15,1
6.58311,-5.65437,0.4548,54,9
0.472039,-0.405587,-0.120973,15,2
9.03534,-7.76339,1.04221,29,10
8.9119,-7.66004,-1.86126,41,3
6.70714,-5.76701,1.0861,12,11
7.96579,-6.85166,-1.29011,39,4
6.66033,-5.73081,1.39164,58,12
5.28516,-4.54916,-0.61009,10,5
5.01804,-4.32229,-0.347092,6,6
7.20876,-6.21147,2.19687,30,14
8.41854,-7.25644,-0.194001,83,7
7.08961,-6.11095,2.50796,8,15
5.39702,-4.66681,0.12454,64,8
0.400888,-0.34677,-0.122373,15,1
6.77529,-5.86274,0.469558,35,9
0.479455,-0.415024,-0.123263,15,2
8.98287,-7.77846,1.03959,42,10
8.8436,-7.66057,-1.85312,21,3
6.20488,-5.37673,1.0081,24,11
6.11094,-5.2972,-0.992992,8,4
6.5741,-5.70069,1.37819,74,12
7.12302,-6.17886,1.83291,48,13
5.03083,-4.36553,-0.349081,74,6
7.32722,-6.36048,2.24006,36,14
5.10791,-4.43555,-0.118083,67,7
29.2619,-25.4191,10.3859,9,15
5.06549,-4.41424,0.11728,12,8
8.67631,-7.56349,0.603224,13,9
0.492727,-0.429682,-0.127079,14,2
9.09693,-7.93576,1.05615,36,10
13.73,-11.9816,-2.88622,16,3
6.16718,-5.38377,1.00518,58,11
9.52,-8.31361,-1.55188,6,4
6.65088,-5.80806,1.39852,43,12
5.23667,-4.57468,-0.608347,18,5
7.57486,-6.61962,1.95541,37,13
4.92607,-4.30638,-0.342905,57,6
5.06831,-4.43229,-0.117525,67,7
5.12598,-4.49695,0.119025,72,8
0.398396,-0.34963,-0.122373,15,1
0.455821,-0.400308,-0.11792,16,2
7.82233,-6.87209,0.910952,32,10
8.88785,-7.80817,-1.87377,36,3
6.12842,-5.38584,1.00177,58,11
10.7238,-9.42776,-1.75321,5,4
6.9035,-6.07128,1.45609,68,12
11.4152,-10.0426,-1.33017,21,5
6.8984,-6.06893,1.78597,6,13
4.94775,-4.35436,-0.345417,27,6
6.59811,-5.80883,2.02951,1,14
5.23439,-4.60987,-0.121748,6,7
6.38237,-5.62285,2.27916,43,15
5.0653,-4.47509,0.117978,74,8
0.397173,-0.351019,-0.122373,15,1
5.0815,-4.49257,0.355466,77,9
0.480966,-0.425224,-0.124789,14,2
7.42639,-6.56801,0.867374,84,10
9.73787,-8.61534,-2.0593,19,3
6.10661,-5.40457,1.00128,11,11
10.4114,-9.21775,-1.70739,48,4
7.02866,-6.225,1.48707,42,12
7.34162,-6.50446,-0.858135,28,5
14.1638,-12.5531,-0.991871,18,6
6.01417,-5.33401,-0.140317,32,7
6.36125,-5.64382,2.27864,49,15
5.12135,-4.55655,0.119654,45,8
0.395946,-0.352403,-0.122373,15,1
5.06579,-4.51028,0.355466,49,9
0.494065,-0.440041,-0.128605,14,2
6.83847,-6.09285,0.80131,15,10
8.90254,-7.93466,-1.88879,41,3
6.06252,-5.4034,0.997135,18,11
11.8061,-10.5262,-1.94211,10,4
6.94055,-6.19033,1.47299,56,12
7.3486,-6.55657,-0.861622,47,5
7.93282,-7.08031,2.06684,47,13
14.1564,-12.6395,-0.994593,18,6
7.11013,-6.35049,2.20092,73,14
5.95227,-5.31634,-0.139305,63,7
6.27237,-5.6042,2.2538,52,15
5.05697,-4.53258,0.118537,82,8
0.417866,-0.374667,-0.129572,14,1
0.454527,-0.407681,-0.118683,15,2
9.06829,-8.13651,1.06591,9,10
10.1258,-9.08856,-2.15504,12,3
6.01608,-5.40171,0.992748,63,11
10.388,-9.33048,-1.71446,7,4
6.91781,-6.21572,1.47299,37,12
5.37236,-4.82711,-0.631879,13,5
6.88742,-6.19059,1.80009,43,13
8.54427,-7.6825,-0.602178,47,6
7.15456,-6.43522,2.22162,33,14
6.1141,-5.5013,-0.143564,88,7
6.2963,-5.66722,2.26984,14,15
5.04854,-4.55691,0.118711,99,8
0.416556,-0.376123,-0.129572,14,1
0.453101,-0.409265,-0.118683,15,2
7.84389,-7.08749,0.924897,36,10
7.57931,-6.85084,-1.61816,3,3
6.00161,-5.42667,0.993479,51,11
8.91708,-8.06568,-1.47633,10,4
6.88436,-6.22923,1.47048,68,12
5.17967,-4.68676,-0.611136,6,5
6.84685,-6.19747,1.79513,46,13
6.5646,-5.94407,-0.464115,29,6
6.75025,-6.11861,2.44118,47,15
5.02964,-4.57181,0.118641,50,8
0.393613,-0.357909,-0.122823,15,1
5.68087,-5.16738,0.402464,37,9
0.469098,-0.426696,-0.123263,15,2
9.01716,-8.20499,1.06661,18,10
5.34513,-4.8654,-1.14479,60,3
5.92685,-5.3968,0.984217,29,11
4.92652,-4.48751,-0.818231,9,4
6.87425,-6.26387,1.47299,71,12
5.53145,-5.0403,-0.654714,1,5
6.96882,-6.35226,1.83291,22,13
7.88682,-7.19156,-0.559367,16,6
7.04036,-6.42197,2.20002,16,14
5.94999,-5.42928,-0.140597,88,7
6.10819,-5.57559,2.21601,38,15
5.42519,-4.96604,0.12838,97,8
0.392361,-0.359281,-0.122823,15,1
5.58327,-5.11433,0.396811,66,9
0.450233,-0.412418,-0.118683,15,2
5.4865,-5.02745,0.651053,30,10
7.60411,-6.97032,-1.6338,50,3
5.47783,-5.02302,0.912558,42,11
4.90205,-4.49662,-0.816768,7,4
6.02418,-5.52789,1.29496,45,12
7.74959,-7.11115,-0.92019,20,5
6.48523,-5.95304,1.71118,13,13
6.76715,-6.214,-0.481491,25,6
12.0653,-11.083,3.78233,27,14
6.01493,-5.52713,-0.142586,25,7
6.11429,-5.62041,2.22533,35,15
5.14233,-4.74189,0.122097,22,8
0.391042,-0.360717,-0.122823,15,1
5.49697,-5.07245,0.391996,18,9
0.471804,-0.435368,-0.124789,14,2
5.39484,-4.97996,0.642338,54,10
7.55674,-6.97804,-1.62911,38,3
4.92052,-4.54689,-0.822618,14,4
6.01549,-5.56066,1.29747,57,12
7.00391,-6.47661,1.85428,30,13
5.00547,-4.63025,-0.35735,13,6
6.98421,-6.46292,2.19687,40,14
5.97262,-5.52877,-0.142063,40,7
6.10074,-5.64934,2.22791,89,15
0.38978,-0.36208,-0.122823,15,1
0.441518,-0.410283,-0.117157,16,2
5.38764,-5.00826,0.643558,20,10
7.53089,-7.00303,-1.6288,46,3
5.39959,-5.02288,0.905489,18,11
4.82034,-4.48561,-0.808481,28,4
6.18834,-5.76063,1.33908,87,12
5.41623,-5.04188,-0.647393,2,5
7.00137,-6.51975,1.85962,33,13
6.69913,-6.24048,-0.479816,29,6
6.96873,-6.4939,2.19912,21,14
5.13123,-4.78328,-0.122446,6,7
6.01175,-5.60605,2.20255,48,15
5.02439,-4.69845,0.120073,31,8
0.388514,-0.363438,-0.122823,15,1
5.43606,-5.08519,0.390112,60,9
0.434349,-0.406456,-0.11563,16,2
5.41812,-5.07196,0.64931,39,10
7.50784,-7.03063,-1.62911,7,3
5.36175,-5.0227,0.902077,6,11
6.37677,-5.97563,1.38413,77,12
4.99159,-4.67922,-0.598586,6,5
6.45586,-6.05398,1.72033,18,13
5.10121,-4.78533,-0.366561,45,6
6.94745,-6.51952,2.19957,13,14
8.06964,-7.5726,-0.193163,55,7
5.98608,-5.61934,2.19996,101,15
0.351661,-0.331041,-0.12941,15,0
4.95054,-4.66026,0.118676,82,8
0.387307,-0.364724,-0.122823,15,1
5.35722,-5.04662,0.385716,69,9
0.464361,-0.437592,-0.124026,14,2
5.37429,-5.06625,0.646173,28,10
6.59474,-6.21674,-1.43544,6,3
5.35517,-5.04999,0.903783,58,11
5.35862,-5.05501,-0.904514,10,4
6.27973,-5.926,1.36755,51,12
6.41148,-6.05244,1.71385,21,13
4.9735,-4.69663,-0.358501,50,6
6.91304,-6.53048,2.19552,48,14
8.05333,-7.61033,-0.193408,100,7
5.95099,-5.6256,2.19427,56,15
4.9444,-4.68715,0.118921,77,8
0.369063,-0.349983,-0.117424,16,1
5.40477,-5.12714,0.390426,56,9
0.45721,-0.433724,-0.122499,15,2
5.39359,-5.11833,0.65053,30,10
7.46554,-7.08701,-1.63036,5,3
6.02413,-5.72069,1.02005,24,11
5.36253,-5.09419,-0.90817,1,4
6.36783,-6.0513,1.39133,39,12
4.97696,-4.72956,-0.600677,41,5
6.14557,-5.84213,1.64821,3,13
4.94694,-4.70433,-0.357769,54,6
6.42285,-6.10999,2.0466,31,14
6.59839,-6.27917,-0.158991,100,7
5.87535,-5.59306,2.17356,48,15
5.18403,-4.94878,0.125099,100,8
0.384751,-0.367419,-0.122823,15,1
5.3103,-5.07286,0.384879,36,9
0.450015,-0.429893,-0.120973,15,2
6.50355,-6.21493,0.787016,69,10
7.41506,-7.08846,-1.62473,13,3
5.98691,-5.72521,1.01712,20,11
6.9183,-6.6182,-1.17555,8,4
6.43943,-6.16226,1.41166,85,12
5.05686,-4.8392,-0.612356,10,5
4.88721,-4.68012,-0.354628,43,6
7.69614,-7.3726,2.46051,40,14
7.96391,-7.63178,-0.192535,46,7
5.84742,-5.60552,2.17046,74,15
7.99516,-7.68586,0.193582,18,8
0.383466,-0.36876,-0.122823,15,1
5.26665,-5.06644,0.382995,20,9
0.437119,-0.420649,-0.11792,16,2
5.28595,-5.08678,0.641815,33,10
7.31057,-7.03758,-1.60721,5,3
5.99692,-5.77499,1.02224,9,11
6.91231,-6.65884,-1.17848,13,4
6.72797,-6.48352,1.47987,42,12
5.35323,-5.16053,-0.65053,21,5
6.32548,-6.09991,1.70812,30,13
4.83409,-4.66334,-0.352012,87,6
6.28607,-6.06403,2.01646,51,14
7.80484,-7.53178,-0.189324,55,7
5.84033,-5.63797,2.17512,45,15
5.37402,-5.20415,0.130579,12,8
0.382112,-0.370163,-0.122823,15,1
0.446851,-0.43318,-0.120973,15,2
5.27299,-5.11167,0.642512,22,10
7.13016,-6.91443,-1.57311,47,3
8.06023,-7.81909,1.37883,29,11
6.90353,-6.69933,-1.18116,42,4
4.50526,-4.37506,-0.54943,15,5
6.29322,-6.11348,1.70545,41,13
4.82126,-4.6852,-0.352326,87,6
6.34346,-6.16444,2.04211,61,14
5.25505,-5.10853,-0.127926,28,7
5.38497,-5.25314,0.131312,45,8
0.380753,-0.371561,-0.122823,15,1
5.266,-5.13887,0.385611,80,9
0.453766,-0.442966,-0.123263,15,2
5.04895,-4.93051,0.617411,13,10
7.12738,-6.9626,-1.57811,43,3
7.03059,-6.87046,1.20699,5,11
4.48711,-4.38797,-0.549081,37,5
6.17501,-6.04068,1.67912,57,13
4.832,-4.72854,-0.354314,30,6
6.3445,-6.21083,2.04975,22,14
5.41009,-5.2961,-0.13215,59,7
6.86815,-6.72579,2.57577,29,15
6.83567,-6.7127,0.167229,18,8
0.360056,-0.353703,-0.116525,16,1
5.24518,-5.15442,0.385402,16,9
0.449417,-0.441795,-0.122499,15,2
7.12256,-7.00421,-1.58218,32,3
5.81056,-5.71601,1.00079,24,11
4.89837,-4.82034,-0.843823,14,4
5.69286,-5.60413,1.26524,56,12
4.52997,-4.46093,-0.556228,10,5
6.24167,-6.14653,1.70278,30,13
4.74231,-4.67166,-0.348872,37,6
6.07403,-5.98562,1.96877,70,14
5.44426,-5.36689,-0.133441,36,7
11.5311,-11.3712,4.33936,23,15
7.86012,-7.7728,0.192954,16,8
0.378215,-0.374144,-0.122823,15,1
5.19114,-5.13527,0.382681,50,9
0.445158,-0.440521,-0.121736,15,2
5.0351,-4.98439,0.619852,69,10
7.11631,-7.04709,-1.58625,12,3
5.87237,-5.81728,1.01493,24,11
4.87446,-4.83043,-0.842605,11,4
5.67284,-5.62159,1.26493,111,12
4.56185,-4.52221,-0.56198,15,5
6.19927,-6.14755,1.69706,55,13
9.93829,-9.85882,-0.733645,65,6
5.96872,-5.92305,1.94133,25,14
8.2752,-8.2119,-0.203495,95,7
11.47,-11.3862,4.33056,15,15
6.02311,-5.99584,0.148345,43,8
0.376972,-0.375396,-0.122823,15,1
5.19016,-5.17027,0.383937,55,9
0.440836,-0.4393,-0.120973,15,2
5.03884,-5.02303,0.622466,65,10
4.77477,-4.75979,-1.06782,28,3
5.87132,-5.85495,1.0181,63,11
6.89904,-6.8822,-1.19651,19,4
4.55027,-4.54233,-0.562503,47,5
6.19969,-6.18888,1.70278,38,13
6.54481,-6.53568,-0.484736,65,6
5.93388,-5.92767,1.93638,30,14
5.4854,-5.48157,-0.135361,53,7
11.7021,-11.698,4.43357,6,15
7.95955,-7.97902,0.196724,20,8
5.17067,-5.18694,0.383832,12,9
0.450466,-0.451883,-0.124026,14,2
5.76331,-5.78346,0.714328,46,10
4.73721,-4.75544,-1.06313,16,3
5.87186,-5.8965,1.02175,33,11
6.86937,-6.90062,-1.19554,13,4
4.54703,-4.5709,-0.564072,36,5
5.96205,-5.99335,1.64325,38,13
8.21758,-8.26361,-0.610761,70,6
5.99833,-6.03403,1.96427,80,14
5.59591,-5.63118,-0.138572,63,7
5.94311,-5.99939,0.147403,81,8
0.374342,-0.378019,-0.122823,15,1
5.10898,-5.16096,0.380587,12,9
0.443283,-0.447949,-0.122499,15,2
5.09332,-5.14874,0.633622,11,10
4.70864,-4.76153,-1.06063,68,3
5.86799,-5.9339,1.02468,28,11
6.61358,-6.69021,-1.15508,45,4
5.90418,-5.97884,1.63333,46,13
8.20969,-8.31641,-0.612435,60,6
5.90636,-5.98523,1.94133,78,14
5.64083,-5.71615,-0.140178,100,7
5.89213,-5.97289,2.2481,62,15
5.92529,-6.02541,0.147508,56,8
0.353828,-0.359933,-0.116525,16,1
0.441716,-0.449494,-0.122499,15,2
4.6394,-4.72438,-1.04874,53,3
5.83925,-5.94829,1.02346,11,11
6.5626,-6.68748,-1.15045,56,4
5.56929,-5.67725,1.25961,19,12
5.83241,-5.94755,1.61921,106,13
5.89498,-6.01556,1.94448,58,14
5.69121,-5.80964,-0.141958,96,7
5.85803,-5.98203,2.24344,78,15
5.95731,-6.10042,0.148834,21,8
0.371628,-0.380688,-0.122823,15,1
5.85865,-6.00358,0.439622,86,9
0.43466,-0.445413,-0.120973,15,2
5.05308,-5.17989,0.633099,80,10
4.55392,-4.66983,-1.03309,32,3
5.81845,-5.96864,1.02346,14,11
4.75617,-4.88064,-0.836755,27,4
10.4786,-10.7566,2.37843,33,12
5.21768,-5.3561,-0.654191,32,5
5.79655,-5.9524,1.61501,52,13
5.00287,-5.13918,-0.375877,28,6
5.97452,-6.13945,1.97777,58,14
5.7197,-5.87964,-0.14318,100,7
5.8021,-5.96643,2.22998,37,15
9.11557,-9.39997,0.228557,6,8
0.370297,-0.381983,-0.122823,15,1
7.80856,-8.05781,0.588047,17,9
0.415266,-0.428671,-0.116012,16,2
5.07101,-5.23471,0.637631,58,10
4.58706,-4.73679,-1.04436,43,3
5.80862,-6.00032,1.02541,19,11
4.72944,-4.88723,-0.835049,20,4
10.4492,-10.8016,2.38031,41,12
5.11907,-5.29355,-0.644255,41,5
6.17177,-6.38436,1.72606,15,13
6.67032,-6.90249,-0.503053,21,6
5.93139,-6.13784,1.97057,58,14
5.7311,-5.93265,-0.143982,72,7
6.46967,-6.69954,2.49553,51,15
9.10186,-9.45493,0.22908,6,8
0.368894,-0.383338,-0.122823,15,1
0.446352,-0.464153,-0.125171,14,2
5.06008,-5.26187,0.638677,15,10
4.3123,-4.48584,-0.985537,68,3
5.08098,-5.2873,0.900371,2,11
4.80089,-4.99758,-0.850892,38,4
10.3234,-10.7501,2.3606,42,12
5.12447,-5.33815,-0.647393,60,5
4.93879,-5.14833,-0.373888,52,6
7.13109,-7.43364,2.37818,22,14
5.80066,-6.04887,-0.146286,100,7
6.02529,-6.28531,2.333,46,15
9.06991,-9.49111,0.22915,3,8
0.367487,-0.384687,-0.122823,15,1
9.53419,-9.98393,0.723492,31,9
0.439306,-0.460029,-0.123644,14,2
5.87584,-6.15516,0.744484,43,10
4.39538,-4.60594,-1.00838,55,3
5.70831,-5.98385,1.01542,4,11
5.099,-5.347,-0.907195,65,4
5.11955,-5.37043,-0.649136,47,5
5.84557,-6.13416,1.64706,48,13
7.95152,-8.347,-0.604166,27,6
5.76742,-6.05851,-0.146007,40,7
6.01287,-6.31855,2.33714,40,15
0.366141,-0.385967,-0.122823,15,1
0.448505,-0.472956,-0.126697,14,2
5.97357,-6.30143,0.759649,20,10
4.55456,-4.80622,-1.04874,51,3
5.7065,-6.02391,1.01883,18,11
6.46435,-6.8263,-1.15435,45,4
5.25555,-5.55177,-0.668833,23,5
5.6298,-5.94919,1.59211,44,13
4.91371,-5.19429,-0.374725,42,6
6.04137,-6.38856,2.02996,81,14
5.71602,-6.04663,-0.145239,100,7
5.89922,-6.24262,2.30142,15,15
10.3845,-11.0197,0.264299,45,8
0.364792,-0.387243,-0.122823,15,1
6.18079,-6.56349,0.472489,31,9
0.417241,-0.443075,-0.118302,15,2
6.50326,-6.90834,0.830071,90,10
4.50527,-4.78756,-1.04123,57,3
5.68271,-6.0409,1.01834,9,11
6.76006,-7.18867,-1.21163,55,4
5.40385,-5.74848,1.2496,46,12
5.69639,-6.0618,1.61692,48,13
4.92017,-5.23761,-0.37661,38,6
6.02303,-6.41388,2.03131,30,14
5.67982,-6.05051,-0.144855,56,7
5.83245,-6.21528,2.28382,47,15
6.72239,-7.1837,0.171732,13,8
0.363438,-0.388514,-0.122823,15,1
9.92703,-10.6157,0.761698,21,9
0.423737,-0.453132,-0.120591,15,2
10.0425,-10.7429,1.28659,44,10
4.26329,-4.56223,-0.988979,48,3
5.6765,-6.07666,1.02102,31,11
6.4626,-6.9206,-1.16263,26,4
5.38645,-5.7702,1.25022,60,12
5.00185,-5.3582,-0.641292,13,5
5.73547,-6.14624,1.63409,11,13
7.68656,-8.23994,-0.590559,33,6
6.04446,-6.48189,2.04615,66,14
5.68866,-6.10248,-0.145623,89,7
5.83048,-6.2568,2.29158,46,15
10.0037,-10.7653,0.256515,3,8
0.36208,-0.38978,-0.122823,15,1
7.20169,-7.75536,0.554657,44,9
0.43284,-0.466118,-0.123644,14,2
6.36541,-6.8572,0.818567,22,10
4.34005,-4.677,-1.01057,68,3
5.65525,-6.09644,1.02102,13,11
5.40119,-5.82663,1.25836,13,12
5.67795,-6.12734,1.62378,30,13
