x, y, z, intensity, ring
3.76592,4.33525,-1.11623,21,2
16.0404,18.4589,2.1395,21,10
4.17948,4.80795,-1.009,22,3
25.5648,29.3986,4.78362,15,11
4.70072,5.40375,-0.879409,18,4
33.1175,38.0571,7.99036,24,12
5.33236,6.1277,-0.710668,15,5
6.17649,7.09273,-0.4929,35,6
7.3413,8.42439,-0.195048,84,7
0.317805,0.363666,-0.12941,15,0
8.98784,10.2812,0.238365,19,8
0.37844,0.432745,-0.132721,14,1
11.5451,13.2019,0.919124,22,9
3.77586,4.31617,-1.11471,21,2
16.0575,18.3488,2.13322,21,10
4.19364,4.79036,-1.00838,22,3
25.6071,29.2405,4.7724,15,11
4.70684,5.37469,-0.877216,16,4
36.1203,41.2308,8.6818,13,12
5.34846,6.10305,-0.709971,13,5
6.19331,7.06211,-0.492272,31,6
7.35336,8.38196,-0.194629,84,7
0.357291,0.406123,-0.144939,14,0
9.00999,10.2378,0.238051,20,8
0.39275,0.446115,-0.13722,13,1
11.5677,13.1395,0.917449,22,9
3.78107,4.29331,-1.11203,21,2
16.0682,18.2387,2.1266,21,10
4.2095,4.77642,-1.00838,25,3
25.6829,29.1316,4.7685,15,11
4.71676,5.35012,-0.875753,16,4
38.2899,43.4161,9.16862,14,12
5.36208,6.07781,-0.709099,13,5
6.21273,7.03704,-0.491958,31,6
7.36524,8.33954,-0.19421,93,7
0.32021,0.36155,-0.12941,15,0
9.02267,10.1839,0.237492,23,8
0.399397,0.450643,-0.13902,13,1
11.5698,13.0497,0.913995,24,9
3.78877,4.2734,-1.11013,23,2
16.052,18.0988,2.11649,21,10
4.22138,4.75801,-1.00744,25,3
25.6608,28.9126,4.74657,15,11
4.73409,5.33214,-0.875509,16,4
5.38062,6.05608,-0.70875,13,5
6.23072,7.01043,-0.491539,28,6
7.37171,8.28838,-0.193617,100,7
9.03154,10.1225,0.236794,28,8
0.393182,0.440523,-0.13632,13,1
11.582,12.972,0.911378,19,9
3.80179,4.25656,-1.10936,26,2
16.0638,17.979,2.10934,21,10
4.22168,4.72336,-1.00337,22,3
25.6451,28.6926,4.72512,15,11
4.754,5.31706,-0.875753,19,4
39.6535,44.3344,9.4208,15,12
5.38578,6.01944,-0.706659,13,5
6.24172,6.97118,-0.490388,31,6
7.3926,8.25366,-0.193408,83,7
0.340865,0.379368,-0.136656,14,0
9.04719,10.0656,0.236236,28,8
0.389582,0.433283,-0.134521,14,1
11.6139,12.9167,0.910332,20,9
3.80219,4.2272,-1.10517,26,2
16.0958,17.8887,2.10533,26,10
4.23946,4.71006,-1.00368,20,3
25.5987,28.4303,4.69733,15,11
4.76548,5.29075,-0.874291,16,4
5.41209,6.00653,-0.707356,15,5
6.24729,6.92859,-0.488923,31,6
7.41734,8.22335,-0.193303,92,7
0.362926,0.401095,-0.144939,14,0
9.05905,10.0118,0.235677,31,8
0.393632,0.434878,-0.135421,13,1
11.6455,12.8612,0.909285,20,9
3.81428,4.211,-1.1044,26,2
16.138,17.8103,2.10272,21,10
4.2471,4.68719,-1.00181,20,3
25.5329,28.1687,4.66808,15,11
4.77233,5.26316,-0.872341,15,4
5.43838,5.9935,-0.708053,15,5
6.28231,6.92114,-0.489865,35,6
7.42718,8.17669,-0.192814,74,7
0.340838,0.374182,-0.135621,15,0
9.08856,9.9742,0.235538,31,8
0.379395,0.416219,-0.130022,14,1
11.6728,12.8013,0.907924,20,9
3.8269,4.19687,-1.10402,26,2
16.1514,17.7066,2.09679,21,10
4.26477,4.67379,-1.00212,22,3
25.5802,28.0237,4.65882,15,11
4.78532,5.2406,-0.871366,12,4
5.45255,5.96712,-0.707182,15,5
6.29296,6.88443,-0.488818,38,6
7.44757,8.14186,-0.192605,83,7
9.1098,9.92768,0.235189,16,8
0.407201,0.443604,-0.13902,13,1
11.712,12.7546,0.907506,21,9
3.83429,4.17414,-1.10173,26,2
16.115,17.5373,2.08372,25,10
4.27118,4.6465,-0.999616,22,3
25.514,27.756,4.62909,15,11
4.80493,5.22533,-0.87161,14,4
5.45311,5.92606,-0.704567,15,5
6.32086,6.86425,-0.489027,35,6
7.45834,8.09669,-0.192151,74,7
0.35924,0.38876,-0.141833,14,0
9.14884,9.89716,0.235258,20,8
0.400886,0.433524,-0.13632,13,1
11.7253,12.6799,0.905098,22,9
3.85284,4.16506,-1.10288,26,2
16.0909,17.3888,2.07274,30,10
4.27932,4.62286,-0.997739,26,3
25.4429,27.4758,4.59789,15,11
4.82945,5.21351,-0.872585,18,4
5.467,5.89968,-0.703695,15,5
6.33934,6.83629,-0.488609,35,6
7.4852,8.06914,-0.192116,83,7
0.360595,0.387503,-0.141833,14,0
9.17208,9.85652,0.235014,22,8
0.383732,0.412223,-0.130022,14,1
11.7409,12.6082,0.9029,21,9
3.85665,4.14009,-1.09982,26,2
16.1447,17.3252,2.07187,35,10
4.29058,4.60431,-0.996801,27,3
25.3741,27.22,4.56913,14,11
4.83723,5.1873,-0.870878,15,4
5.48756,5.88057,-0.703695,15,5
6.34971,6.80209,-0.487667,36,6
7.50103,8.02981,-0.191802,74,7
0.396217,0.422962,-0.155291,12,0
9.19685,9.81423,0.23477,19,8
0.3905,0.416568,-0.131821,14,1
11.763,12.5439,0.901225,17,9
3.85961,4.11582,-1.09677,24,2
16.1966,17.2658,2.07117,25,10
4.29446,4.57634,-0.993985,30,3
25.3359,26.9894,4.54524,14,11
4.84172,5.15591,-0.868441,16,4
5.50805,5.86137,-0.703695,15,5
6.36247,6.76824,-0.486829,36,6
7.52627,8.00067,-0.191732,100,7
0.33147,0.351256,-0.12941,15,0
9.22419,9.77479,0.234595,20,8
0.389276,0.412368,-0.130922,14,1
11.7916,12.4867,0.900074,12,9
3.86928,4.09594,-1.09524,24,2
16.1695,17.1107,2.05966,25,10
4.30985,4.55914,-0.993672,31,3
25.2826,26.745,4.51892,14,11
4.85424,5.13321,-0.867466,15,4
5.51889,5.83198,-0.702475,13,5
6.37625,6.73328,-0.485992,32,6
7.50739,7.92499,-0.190545,100,7
0.332694,0.350097,-0.12941,15,0
9.24756,9.72788,0.234281,23,8
0.404214,0.42506,-0.135421,13,1
11.8049,12.4137,0.897771,12,9
3.87949,4.07814,-1.0941,24,2
16.1508,16.9719,2.04973,30,10
4.32302,4.5412,-0.993046,28,3
25.2901,26.5573,4.50283,14,11
4.86391,5.10761,-0.866004,14,4
5.53096,5.80403,-0.701429,13,5
6.39972,6.71098,-0.485992,32,6
7.5502,7.91465,-0.190929,83,7
0.365903,0.382495,-0.141833,14,0
9.26041,9.67693,0.233792,26,8
0.400231,0.418087,-0.133621,14,1
11.828,12.3557,0.89641,16,9
3.89164,4.06384,-1.09372,24,2
16.1657,16.8751,2.0445,30,10
4.32848,4.51686,-0.990856,30,3
25.205,26.2927,4.47212,14,11
4.87807,5.08859,-0.865516,15,4
5.53777,5.77271,-0.699861,15,5
6.41364,6.68108,-0.485364,32,6
7.56809,7.88091,-0.19072,100,7
0.353769,0.367364,-0.136656,14,0
9.27025,9.62313,0.233234,22,8
0.388093,0.402725,-0.129122,14,1
11.835,12.277,0.893689,17,9
3.90989,4.05447,-1.09486,24,2
16.1814,16.7798,2.03944,25,10
4.33384,4.49253,-0.988666,28,3
25.19,26.1033,4.45408,14,11
4.89305,5.06867,-0.865029,22,4
5.56619,5.76195,-0.700907,13,5
6.4161,6.63711,-0.483794,36,6
7.59416,7.85301,-0.190685,100,7
0.368565,0.379931,-0.141833,14,0
9.29153,9.57474,0.232885,20,8
0.397711,0.40969,-0.131821,14,1
11.8438,12.1962,0.890967,19,9
3.93156,4.04715,-1.09677,24,2
16.2012,16.6775,2.03421,24,10
4.34339,4.46953,-0.987102,28,3
25.1693,25.8912,4.43361,14,11
4.89914,5.03789,-0.862835,22,4
5.58727,5.74151,-0.700907,13,5
6.4348,6.60782,-0.483375,39,6
7.61034,7.81223,-0.190371,92,7
9.31678,9.5306,0.232641,23,8
0.396484,0.405443,-0.130922,14,1
11.8535,12.117,0.888351,20,9
3.92989,4.01588,-1.09219,22,2
16.2218,16.5767,2.02916,19,10
4.35836,4.45217,-0.986789,31,3
25.189,25.7222,4.42045,14,11
4.90229,5.00431,-0.860154,25,4
5.59294,5.70534,-0.698989,12,5
6.45898,6.5842,-0.483375,36,6
7.62071,7.76573,-0.189917,74,7
0.338814,0.344178,-0.12941,15,0
9.332,9.47645,0.232152,17,8
0.414379,0.420646,-0.13632,13,1
11.902,12.0778,0.888665,16,9
3.94045,3.99725,-1.09105,24,2
16.2475,16.4817,2.0248,24,10
4.36356,4.42491,-0.984286,38,3
25.2162,25.5619,4.40875,14,11
4.9192,4.98489,-0.85991,27,4
5.60401,5.67488,-0.697769,13,5
6.48588,6.56332,-0.483584,36,6
7.64772,7.73633,-0.189882,92,7
0.358864,0.362389,-0.136656,14,0
9.32349,9.41178,0.231244,17,8
0.407395,0.411109,-0.133621,14,1
11.942,12.0467,0.888979,13,9
3.95574,3.99041,-1.09219,24,2
16.2458,16.3825,2.01853,24,10
4.3711,4.40634,-0.983034,33,3
25.2304,25.4249,4.39802,14,11
4.92278,4.959,-0.85796,25,4
5.6072,5.64648,-0.6962,13,5
6.48729,6.52818,-0.482328,36,6
7.66218,7.70509,-0.189673,92,7
0.373768,0.374813,-0.141833,14,0
9.33228,9.35511,0.230651,21,8
0.414334,0.415202,-0.135421,13,1
11.9529,11.9738,0.886676,12,9
3.98906,3.99603,-1.09753,26,2
16.286,16.3087,2.01644,29,10
4.38785,4.39245,-0.983347,36,3
25.1843,25.2019,4.37462,14,11
4.93445,4.93617,-0.856985,25,4
5.6156,5.61561,-0.694806,13,5
6.50156,6.49702,-0.4817,36,6
7.68761,7.67689,-0.189638,100,7
0.375074,0.373506,-0.141833,14,0
9.34787,9.30554,0.230232,25,8
0.396442,0.394509,-0.129122,14,1
11.9748,11.9123,0.885211,12,9
4.00647,3.98415,-1.0983,23,2
16.2877,16.197,2.00964,24,10
4.41016,4.38407,-0.984912,37,3
25.1848,25.0271,4.35951,14,11
4.93193,4.89933,-0.853573,25,4
5.63332,5.59218,-0.694457,13,5
6.5154,6.46331,-0.480967,32,6
7.69874,7.63452,-0.189254,83,7
0.362702,0.358548,-0.136656,14,0
9.38049,9.26982,0.230197,23,8
0.414521,0.409488,-0.134521,14,1
11.9957,11.8459,0.883536,12,9
4.01825,3.96669,-1.09753,23,2
16.3441,16.1344,2.00929,23,10
4.4262,4.36787,-0.984912,35,3
25.234,24.8928,4.3522,14,11
4.94562,4.87704,-0.852842,30,4
5.64385,5.5617,-0.693237,15,5
6.53905,6.43938,-0.480967,36,6
7.711,7.59082,-0.18887,100,7
0.364013,0.357216,-0.136656,14,0
9.40013,9.22137,0.229848,25,8
0.413237,0.405237,-0.133621,14,1
12.0205,11.7837,0.882175,17,9
4.02086,3.94164,-1.09448,22,2
16.3719,16.0437,2.00545,23,10
4.43653,4.34609,-0.98366,36,3
25.2003,24.6779,4.33075,14,11
4.96346,4.85888,-0.852842,28,4
5.64044,5.51967,-0.690448,15,5
6.56148,6.41652,-0.480967,36,6
7.73877,7.5625,-0.18887,100,7
0.365258,0.355943,-0.136656,14,0
9.41937,9.17594,0.229534,20,8
0.425818,0.414669,-0.13722,13,1
12.0558,11.7361,0.881756,16,9
4.02474,3.91799,-1.09181,24,2
16.3864,15.9462,2.0004,19,10
4.463,4.3416,-0.986163,35,3
25.1553,24.4625,4.30833,14,11
4.98466,4.84568,-0.853573,27,4
5.64967,5.49023,-0.689228,16,5
6.56808,6.37827,-0.479816,36,6
7.75507,7.5257,-0.188626,82,7
0.380381,0.3681,-0.141833,14,0
9.44847,9.14023,0.229464,18,8
0.410452,0.396923,-0.131821,14,1
12.0789,11.6807,0.880605,13,9
4.04686,3.91211,-1.0941,22,2
16.4161,15.864,1.99726,19,10
4.48808,4.3356,-0.988353,32,3
25.1206,24.2587,4.28785,14,11
4.99928,4.82774,-0.853329,24,4
5.6602,5.46218,-0.688182,18,5
6.56874,6.33451,-0.478246,39,6
7.77855,7.49855,-0.188591,100,7
0.3816,0.366837,-0.141833,14,0
9.47872,9.10885,0.229464,15,8
0.408956,0.39286,-0.130922,14,1
12.0916,11.6157,0.878721,12,9
4.06548,3.90411,-1.09563,20,2
16.3982,15.7418,1.98872,23,10
4.49673,4.31522,-0.987102,28,3
25.1809,24.156,4.28444,14,11
5.01526,4.81114,-0.853329,24,4
5.67397,5.43924,-0.687659,21,5
6.57529,6.29887,-0.477199,39,6
7.7976,7.46718,-0.188451,100,7
0.349283,0.333549,-0.12941,15,0
9.50743,9.07598,0.229429,20,8
0.407436,0.388811,-0.130022,14,1
12.1032,11.5459,0.876627,12,9
4.07908,3.88989,-1.09563,22,2
16.4273,15.6654,1.98593,23,10
4.51816,4.3071,-0.988666,26,3
25.212,24.0258,4.27615,14,11
5.02483,4.78676,-0.852111,31,4
5.67849,5.40566,-0.685916,20,5
6.59289,6.27175,-0.476885,39,6
7.80333,7.42062,-0.187962,100,7
0.350503,0.332266,-0.12941,15,0
9.53047,9.03145,0.229185,21,8
0.420177,0.398037,-0.133621,14,1
12.1135,11.4712,0.874325,15,9
4.09331,3.87491,-1.09563,20,2
16.4455,15.568,1.98122,18,10
4.53535,4.29187,-0.988979,25,3
25.2076,23.8459,4.26055,13,11
5.05532,4.78058,-0.854304,34,4
5.69247,5.37934,-0.685218,20,5
6.5926,6.22561,-0.475211,39,6
7.82465,7.38648,-0.187823,100,7
0.385483,0.362753,-0.141833,14,0
9.53438,8.96905,0.228487,22,8
0.43015,0.404504,-0.13632,13,1
12.136,11.4124,0.873069,20,9
4.10252,3.85657,-1.09448,20,2
16.4589,15.4667,1.97599,18,10
4.53953,4.2644,-0.986476,26,3
25.2745,23.7344,4.25714,13,11
5.09224,4.78193,-0.857717,21,4
5.71122,5.35943,-0.685218,21,5
6.60847,6.19709,-0.474792,50,6
7.84748,7.35639,-0.187753,100,7
0.386684,0.361473,-0.141833,14,0
9.548,8.92236,0.228103,20,8
0.417249,0.389772,-0.131821,14,1
12.1636,11.3626,0.872336,16,9
4.10955,3.83758,-1.09295,22,2
16.4999,15.4026,1.97477,18,10
4.55076,4.24663,-0.98585,28,3
25.2805,23.5827,4.24495,13,11
5.10807,4.76502,-0.857717,21,4
5.73333,5.34455,-0.685741,22,5
43.9163,40.924,11.6684,20,13
6.61875,6.16561,-0.474059,39,6
7.83524,7.29626,-0.18688,100,7
0.370893,0.344414,-0.135621,15,0
9.5746,8.88793,0.228033,21,8
0.42711,0.39634,-0.134521,14,1
12.19,11.3078,0.871394,12,9
4.12657,3.82794,-1.0941,22,2
16.5085,15.3085,1.96972,18,10
4.56482,4.23152,-0.98585,27,3
25.2712,23.4178,4.23033,13,11
5.11011,4.73367,-0.855279,21,4
5.75633,5.32856,-0.686264,21,5
6.61424,6.12057,-0.47228,43,6
7.84891,7.258,-0.186601,100,7
0.355108,0.32734,-0.12941,15,0
9.59969,8.84904,0.227894,21,8
0.417026,0.384282,-0.130922,14,1
12.2176,11.2544,0.870556,15,9
4.13624,3.8088,-1.09295,20,2
16.5674,15.2506,1.97007,18,10
4.58612,4.2201,-0.987102,25,3
25.3382,23.316,4.22789,13,11
5.12368,4.71312,-0.854792,19,4
5.78224,5.31517,-0.687136,22,5
34.1655,31.3948,9.01916,10,13
6.61751,6.07872,-0.470919,47,6
7.84033,7.19945,-0.185798,100,7
0.356248,0.326099,-0.12941,15,0
9.6114,8.7949,0.227405,21,8
0.427059,0.390643,-0.133621,14,1
12.2382,11.1907,0.869091,12,9
4.14661,3.79169,-1.09219,22,2
16.5662,15.1429,1.96362,18,10
4.59644,4.20007,-0.986163,27,3
25.318,23.1266,4.21034,13,11
5.14678,4.69966,-0.855767,21,4
33.2716,30.3705,7.13498,9,12
5.80664,5.30033,-0.687833,17,5
44.502,40.6074,11.7103,84,13
6.65934,6.07443,-0.472384,50,6
7.85484,7.15989,-0.185519,100,7
0.374539,0.340446,-0.135621,15,0
9.60356,8.72633,0.226497,25,8
0.42265,0.383909,-0.131821,14,1
12.2801,11.1506,0.8693,12,9
4.15982,3.77719,-1.09219,20,2
16.6027,15.0703,1.9617,18,10
4.6023,4.17604,-0.984286,28,3
25.4162,23.0541,4.21327,13,11
5.16315,4.68166,-0.855767,21,4
33.3832,30.2595,7.13623,18,12
5.82363,5.27869,-0.687659,20,5
44.6318,40.4413,11.7073,63,13
6.68643,6.05651,-0.472803,47,6
7.86347,7.11767,-0.185135,100,7
0.43022,0.388324,-0.155291,12,0
9.61318,8.67399,0.226009,31,8
0.4182,0.37721,-0.130022,14,1
12.2893,11.0809,0.867207,15,9
4.17152,3.76133,-1.09181,22,2
16.6226,14.9829,1.95787,23,10
4.61685,4.15995,-0.984286,27,3
25.4227,22.8988,4.20108,13,11
5.16914,4.65431,-0.85406,19,4
33.4975,30.1507,7.13811,9,12
5.84442,5.25864,-0.687833,18,5
44.78,40.2918,11.7092,84,13
6.67486,6.00375,-0.4705,54,6
7.8853,7.0875,-0.185065,100,7
0.379843,0.340335,-0.136656,14,0
9.62255,8.6217,0.22552,31,8
0.429675,0.384849,-0.133171,28,1
12.2981,11.0113,0.865113,19,9
4.18674,3.74733,-1.09219,20,2
16.6685,14.9139,1.95682,18,10
4.63059,4.14168,-0.983973,27,3
25.3605,22.6829,4.17768,13,11
5.17795,4.62963,-0.852842,19,4
33.6217,30.0507,7.14217,27,12
5.86868,5.24352,-0.68853,15,5
44.9494,40.147,11.7149,63,13
6.71768,5.99787,-0.471966,50,6
7.89208,7.04396,-0.184646,100,7
0.381029,0.339007,-0.136656,14,0
9.6257,8.56113,0.224857,28,8
0.435452,0.387156,-0.134521,14,1
12.3399,10.9674,0.865218,16,9
4.18953,3.72356,-1.08952,24,2
16.6967,14.8344,1.95403,18,10
4.64502,4.12549,-0.983973,27,3
25.4316,22.5792,4.17573,13,11
5.18153,4.59876,-0.850648,18,4
33.6917,29.8919,7.13373,18,12
5.86161,5.20053,-0.685567,21,5
45.0995,39.999,11.7176,63,13
6.758,5.9916,-0.473326,43,6
7.89839,6.99774,-0.184193,100,7
0.38221,0.337676,-0.136656,14,0
9.64203,8.51556,0.224543,31,8
0.428035,0.377895,-0.131821,14,1
12.3482,10.8979,0.863125,20,9
4.19661,3.70372,-1.08799,18,2
16.717,14.7484,1.95037,22,10
4.66087,4.11056,-0.984286,28,3
25.4566,22.443,4.16696,13,11
5.20946,4.59114,-0.852598,18,4
33.8062,29.7832,7.13592,36,12
5.8887,5.18794,-0.686613,13,5
45.2536,39.8543,11.7214,63,13
6.77887,5.96798,-0.473326,50,6
7.91827,6.96617,-0.184088,100,7
0.435666,0.382204,-0.155291,12,0
9.64013,8.45416,0.22381,40,8
0.438144,0.384107,-0.134521,14,1
12.3452,10.8226,0.860403,21,9
4.21394,3.69293,-1.08914,18,2
16.7234,14.6505,1.94514,22,10
4.65885,4.07995,-0.980844,26,3
25.4452,22.2756,4.15233,13,11
5.23143,4.57816,-0.853573,22,4
33.9286,29.6917,7.14092,36,12
5.90527,5.16604,-0.686439,13,5
45.3983,39.7013,11.7229,63,13
6.81621,5.95874,-0.474478,39,6
7.92024,6.92145,-0.183599,100,7
0.384558,0.334999,-0.136656,14,0
9.65001,8.40639,0.223391,38,8
0.412962,0.359616,-0.126422,15,1
12.3483,10.7493,0.857996,19,9
4.23273,3.68335,-1.09066,18,2
16.7263,14.5502,1.93956,22,10
4.67533,4.06707,-0.98147,26,3
25.489,22.165,4.14746,13,11
5.24359,4.55818,-0.853086,23,4
34.0335,29.5745,7.14123,9,12
5.91274,5.13625,-0.685218,15,5
45.5401,39.5595,11.7256,42,13
6.81632,5.91908,-0.473117,39,6
7.9942,6.93701,-0.184751,100,7
0.438258,0.379229,-0.155291,12,0
9.6672,8.36219,0.223112,40,8
0.426008,0.368369,-0.130022,14,1
12.3491,10.6783,0.855588,24,9
4.24195,3.66673,-1.0899,18,2
16.7458,14.4699,1.93625,31,10
4.6895,4.05073,-0.98147,27,3
25.479,22.0007,4.13332,13,11
5.24444,4.52688,-0.850648,23,4
34.1254,29.4563,7.13998,9,12
5.93276,5.11921,-0.685567,15,5
45.6839,39.4054,11.7271,63,13
6.83846,5.89655,-0.473222,39,6
8.03079,6.92221,-0.185065,100,7
0.439579,0.377697,-0.155291,12,0
9.67819,8.31575,0.222728,37,8
0.430184,0.369494,-0.130922,14,1
12.3605,10.613,0.853809,24,9
4.25473,3.6519,-1.0899,18,2
16.7524,14.3738,1.9312,31,10
4.70441,4.03644,-0.981783,22,3
25.5066,21.8773,4.12601,13,11
5.26244,4.51205,-0.851136,22,4
34.228,29.337,7.13998,9,12
5.95513,5.10236,-0.68609,15,5
45.8247,39.2627,11.7298,42,13
6.86707,5.88164,-0.47385,39,6
8.07465,6.91104,-0.185519,100,7
0.440894,0.37616,-0.155291,12,0
9.69035,8.26465,0.222309,37,8
0.443398,0.378029,-0.134521,14,1
12.372,10.5443,0.851925,23,9
4.25549,3.62684,-1.08685,18,2
16.7585,14.2777,1.92614,35,10
4.72067,4.02045,-0.982096,31,3
25.5171,21.7245,4.1148,13,11
5.27592,4.49016,-0.850648,19,4
34.3804,29.2497,7.14937,9,12
5.96076,5.07122,-0.684695,13,5
6.8825,5.85125,-0.473431,39,6
8.09231,6.87493,-0.185345,100,7
0.442205,0.374619,-0.155291,12,0
9.71151,8.22431,0.222134,35,8
0.459589,0.38907,-0.13902,13,1
12.3599,10.4597,0.848575,28,9
4.27712,3.61957,-1.08914,18,2
16.755,14.1741,1.92004,35,10
4.71507,3.98737,-0.978028,22,3
25.5867,21.6301,4.11382,13,11
5.29156,4.47172,-0.850648,20,4
34.3737,29.0377,7.12684,18,12
5.97386,5.04652,-0.684173,15,5
6.89983,5.82462,-0.473222,39,6
8.10709,6.8389,-0.185135,100,7
0.44351,0.373073,-0.155291,12,0
9.76618,8.21224,0.222728,37,8
0.443043,0.372417,-0.133621,14,1
12.3535,10.3806,0.845644,26,9
4.28973,3.60462,-1.08914,18,2
16.7555,14.0745,1.91446,35,10
4.73199,3.97342,-0.978654,22,3
25.5891,21.4794,4.10212,13,11
5.30409,4.45066,-0.850161,22,4
34.5732,29.0001,7.14718,18,12
5.99144,5.02564,-0.684173,15,5
6.90481,5.78767,-0.472175,39,6
8.1447,6.82212,-0.185449,100,7
0.444809,0.371523,-0.155291,12,0
9.84697,8.22168,0.223914,30,8
0.429379,0.358381,-0.129122,14,1
12.3805,10.3297,0.845016,23,9
4.29927,3.58711,-1.08837,18,2
16.7632,13.9815,1.90976,35,10
4.75189,3.96194,-0.979906,22,3
25.4901,21.2451,4.07434,13,11
5.30739,4.42196,-0.848211,19,4
34.7091,28.9083,7.15437,9,12
6.01354,5.00852,-0.684695,15,5
38.2203,31.8213,9.66715,11,13
6.92037,5.7597,-0.471861,39,6
8.16386,6.78981,-0.185345,91,7
0.446104,0.369968,-0.155291,12,0
9.91102,8.21661,0.224717,18,8
0.439631,0.364341,-0.131821,14,1
12.3796,10.2558,0.842504,29,9
4.3027,3.56456,-1.08608,18,2
16.7874,13.9026,1.90697,35,10
4.76417,3.94407,-0.979593,25,3
25.4876,21.0927,4.06215,13,11
5.32586,4.40593,-0.848698,19,4
34.8007,28.7794,7.1525,9,12
6.02418,4.9801,-0.683824,13,5
6.94197,5.73678,-0.471966,39,6
8.17363,6.74981,-0.18503,100,7
9.92574,8.17052,0.224403,18,8
0.467986,0.385092,-0.13992,13,1
12.3999,10.1999,0.841458,27,9
4.30967,3.54378,-1.08456,15,2
16.672,13.7043,1.88814,34,10
4.77555,3.92407,-0.978967,28,3
25.331,20.8146,4.02559,13,11
5.332,4.37975,-0.847236,20,4
34.9406,28.6904,7.16063,9,12
6.03691,4.95524,-0.683301,13,5
6.96758,5.7151,-0.47228,39,6
8.19096,6.71617,-0.184891,100,7
0.37395,0.305638,-0.12941,15,0
9.94014,8.12143,0.224054,20,8
0.458829,0.374746,-0.13677,13,1
12.5499,10.25,0.849203,24,9
4.32505,3.5312,-1.08532,18,2
16.7506,13.6712,1.89163,34,10
4.78003,3.89989,-0.97709,26,3
25.5918,20.8721,4.05484,13,11
5.35649,4.36864,-0.848698,23,4
6.05726,4.93666,-0.68365,13,5
6.95032,5.66047,-0.469768,39,6
8.20505,6.67996,-0.184681,100,7
0.374961,0.304397,-0.12941,15,0
9.96857,8.08968,0.224089,18,8
0.432828,0.351123,-0.128672,14,1
12.6412,10.2549,0.853076,21,9
4.34284,3.52178,-1.08685,18,2
16.898,13.6984,1.90313,35,10
4.79601,3.8865,-0.977716,26,3
25.738,20.8496,4.06702,13,11
5.37711,4.35586,-0.849673,23,4
6.07514,4.9178,-0.683824,13,5
6.98614,5.65121,-0.470919,39,6
8.23959,6.66277,-0.184961,100,7
0.451162,0.363782,-0.155291,12,0
9.98911,8.05157,0.223949,21,8
0.43399,0.349686,-0.128672,14,1
12.6738,10.2082,0.852867,16,9
4.35205,3.50414,-1.08608,20,2
17.0411,13.721,1.91411,21,10
4.80271,3.86562,-0.976464,26,3
25.7544,20.7219,4.05874,13,11
5.37372,4.32213,-0.846748,22,4
6.09072,4.89531,-0.68365,15,5
7.01205,5.63179,-0.471338,39,6
8.24721,6.62145,-0.184612,100,7
0.452492,0.362126,-0.155291,12,0
10.0123,8.0099,0.22381,25,8
0.441357,0.352961,-0.130472,14,1
12.6986,10.1517,0.852029,18,9
4.35259,3.47836,-1.08303,15,2
17.0913,13.6585,1.91411,21,10
4.81839,3.84923,-0.976777,28,3
25.8053,20.6075,4.05484,13,11
5.37712,4.2925,-0.844798,33,4
6.10706,4.87172,-0.683475,13,5
7.0264,5.60107,-0.470919,39,6
8.26673,6.58744,-0.184507,100,7
0.399359,0.317209,-0.136656,14,0
10.0432,7.9744,0.223845,25,8
0.457911,0.363456,-0.134971,14,1
12.7199,10.0961,0.851087,20,9
4.36163,3.4607,-1.08227,18,2
17.1287,13.5858,1.91272,21,10
4.83402,3.83277,-0.97709,26,3
25.9398,20.5596,4.0641,13,11
5.40296,4.28233,-0.846505,20,4
6.10998,4.83923,-0.681907,13,5
7.04904,5.57899,-0.471128,39,6
8.29751,6.56475,-0.184681,100,7
0.400408,0.315883,-0.136656,14,0
10.0554,7.9299,0.22353,25,8
0.446871,0.352284,-0.131371,14,1
12.7423,10.0453,0.850355,19,9
4.36999,3.44379,-1.08151,18,2
17.1549,13.5141,1.91063,21,10
4.82497,3.79961,-0.97271,27,3
25.9174,20.4023,4.04996,13,11
5.42025,4.26685,-0.846992,25,4
6.12442,4.81772,-0.681732,15,5
7.06907,5.55682,-0.471233,39,6
8.30666,6.52731,-0.184402,100,7
0.380164,0.297873,-0.12941,15,0
10.0817,7.89652,0.22353,20,8
0.46338,0.362814,-0.13587,13,1
12.7663,9.9921,0.849622,19,9
4.39127,3.43578,-1.0838,18,2
17.1808,13.4425,1.90854,30,10
4.84688,3.79089,-0.974587,27,3
25.9067,20.2551,4.03778,13,11
5.43042,4.24424,-0.846261,23,4
6.13806,4.79386,-0.681384,15,5
7.06323,5.51245,-0.469558,39,6
8.33254,6.50074,-0.184472,100,7
0.457504,0.355773,-0.155291,12,0
10.1247,7.87056,0.223845,20,8
0.464707,0.361113,-0.13587,13,1
12.8076,9.94891,0.849936,14,9
4.40693,3.42207,-1.08456,18,2
17.252,13.3965,1.91098,21,10
4.86854,3.77915,-0.976151,28,3
25.9682,20.1503,4.03583,13,11
5.43496,4.21579,-0.844555,19,4
6.16032,4.77499,-0.681907,13,5
7.09128,5.49264,-0.470082,39,6
8.35157,6.46648,-0.184367,100,7
0.458805,0.354094,-0.155291,12,0
10.1393,7.8224,0.22353,22,8
0.441337,0.340366,-0.128672,14,1
12.8533,9.91269,0.850669,12,9
4.40952,3.39947,-1.08227,15,2
17.301,13.3332,1.91098,21,10
