x, y, z, intensity, ring
6.71574,0.782977,-0.830174,43,4
17.7553,2.06693,2.83115,16,12
6.98016,0.811336,-0.614797,8,5
21.0657,2.44483,4.12224,17,13
8.33074,0.965378,-0.439517,47,6
15.5502,1.80197,3.61406,26,14
13.1661,1.52338,-0.231349,33,7
11.4323,1.30255,0.200842,67,8
0.546023,0.062115,-0.126872,15,1
18.6483,2.11812,0.983602,27,9
0.669107,0.0758804,-0.130895,27,2
13.2699,1.50488,1.16841,40,10
6.07497,0.687861,-0.968329,52,3
20.7608,2.34705,2.56535,35,11
6.73829,0.760585,-0.832611,46,4
23.6104,2.66084,3.76319,26,12
7.03655,0.791764,-0.619503,6,5
21.0803,2.36827,4.12338,14,13
10.5433,1.18262,-0.556017,38,6
20.402,2.28845,4.73972,32,14
8.28494,0.927843,-0.145518,89,7
16.3766,1.83115,4.41545,2,15
11.3793,1.25428,0.19983,70,8
0.526877,0.0579815,-0.122373,15,1
15.3703,1.68876,0.81037,6,9
0.681077,0.0748309,-0.133185,26,2
13.0694,1.43364,1.15028,72,10
6.08923,0.666879,-0.970207,50,3
20.8344,2.27807,2.57339,23,11
6.75484,0.737392,-0.834318,52,4
23.5002,2.56124,3.7441,20,12
7.74042,0.843612,-0.681209,15,5
21.2954,2.31719,4.16383,10,13
10.4799,1.13848,-0.552458,21,6
20.5052,2.22396,4.76176,20,14
10.4255,1.12889,-0.183041,33,7
15.9031,1.7192,4.28604,3,15
0.550329,0.058619,-0.127772,14,1
0.681334,0.0724529,-0.133185,26,2
13.1437,1.39537,1.15638,27,10
6.09349,0.645829,-0.97052,48,3
20.8956,2.21096,2.57997,24,11
6.78106,0.71631,-0.837242,57,4
23.6209,2.491,3.76194,21,12
7.46592,0.787336,-0.656806,37,5
24.9896,2.63092,4.88433,15,13
11.0678,1.16327,-0.583232,16,6
20.5943,2.16091,4.78066,20,14
10.4154,1.09103,-0.182797,38,7
15.932,1.66609,4.29226,2,15
11.1034,1.14547,0.194839,13,8
0.527269,0.0543021,-0.122373,15,1
13.7168,1.41023,0.722655,55,9
0.677677,0.0696724,-0.132421,26,2
12.9879,1.33301,1.14226,83,10
6.09178,0.624154,-0.969894,46,3
20.8854,2.13619,2.57778,36,11
6.78945,0.693241,-0.837974,59,4
21.0865,2.14933,3.35708,15,12
6.96331,0.708534,-0.612356,10,5
21.2388,2.1611,4.14971,19,13
20.7529,2.10434,4.81575,21,14
10.4172,1.05446,-0.182762,24,7
20.691,2.09078,5.57237,9,15
10.775,1.07359,0.18901,62,8
0.527455,0.0524611,-0.122373,15,1
15.4706,1.53599,0.814766,19,9
0.674021,0.066801,-0.131658,26,2
15.8319,1.56629,1.39188,18,10
6.09992,0.602403,-0.970832,38,3
21.0586,2.07966,2.59825,24,11
6.79973,0.670315,-0.838949,64,4
21.5972,2.12524,3.43718,3,12
21.3579,2.09416,4.17147,23,13
23.4234,2.28843,5.43347,6,14
12.0786,1.18007,-0.211837,20,7
15.7356,1.53458,4.23635,7,15
7.26951,0.697415,0.127472,38,8
0.543163,0.0520135,-0.125973,15,1
13.6945,1.31139,0.72098,58,9
0.689884,0.0659424,-0.134711,25,2
16.1348,1.5394,1.41802,59,10
6.09609,0.580543,-0.969894,42,3
20.9792,1.9942,2.58753,30,11
6.79423,0.644639,-0.837974,55,4
23.0302,2.18511,3.66401,24,12
7.50364,0.710623,-0.65942,32,5
21.3944,2.02236,4.17719,23,13
7.44865,0.702796,-0.392101,49,6
23.2644,2.19094,5.39478,47,14
7.37623,0.694661,-0.129322,28,7
15.714,1.4771,4.2291,5,15
7.29369,0.675331,0.127856,15,8
0.527808,0.0487775,-0.122373,15,1
7.26117,0.669767,0.382157,49,9
0.670561,0.0617339,-0.130895,27,2
13.1898,1.21198,1.15882,47,10
6.09798,0.560326,-0.969894,48,3
21.0331,1.92898,2.59338,30,11
6.8082,0.623189,-0.839436,59,4
21.0489,1.92301,3.3477,18,12
7.50607,0.684431,-0.65942,45,5
21.7901,1.9869,4.25313,18,13
7.4589,0.678813,-0.39252,42,6
23.2521,2.11202,5.39028,52,14
12.6303,1.145,-0.221366,100,7
19.6132,1.77459,5.2768,9,15
7.296,0.649865,0.127856,38,8
0.527975,0.0469349,-0.122373,15,1
13.6158,1.20799,0.716375,30,9
0.678584,0.060204,-0.132421,26,2
13.2057,1.16928,1.15987,20,10
6.09006,0.538168,-0.968329,50,3
21.0773,1.85886,2.59801,36,11
6.95468,0.612124,-0.857229,40,4
23.0488,2.02463,3.66463,24,12
7.44689,0.65283,-0.654017,33,5
23.4338,2.05432,4.57255,22,13
23.5855,2.05932,5.46586,42,14
12.6103,1.09883,-0.220947,56,7
15.5295,1.35046,4.17682,16,15
7.34006,0.627978,0.128589,38,8
0.563086,0.0480755,-0.130472,14,1
15.3333,1.30644,0.806497,24,9
0.682712,0.0580493,-0.133185,26,2
16.3446,1.38686,1.43511,40,10
6.08215,0.515009,-0.966765,46,3
21.1034,1.78694,2.60045,12,11
6.97062,0.589019,-0.858935,58,4
23.0833,1.94648,3.66901,24,12
7.52059,0.632844,-0.660292,43,5
21.5611,1.81055,4.20581,20,13
7.51929,0.630091,-0.395451,14,6
23.655,1.97806,5.48026,24,14
7.59234,0.634878,-0.132987,66,7
19.5096,1.62799,5.24574,14,15
10.9636,0.89753,0.192011,65,8
0.551605,0.0450595,-0.127772,14,1
13.7296,1.11913,0.721922,39,9
0.678997,0.0553466,-0.132421,26,2
15.8906,1.29248,1.39484,43,10
6.07013,0.492657,-0.964575,50,3
14.2619,1.155,1.75687,42,11
7.20819,0.582488,-0.88794,28,4
23.1159,1.86393,3.67308,24,12
7.5724,0.610593,-0.66465,53,5
21.0703,1.69528,4.10888,8,13
8.0311,0.644755,-0.422247,47,6
25.3926,2.03412,5.88112,29,14
10.8577,0.867872,-0.190127,100,7
14.6183,1.16588,3.92939,10,15
11.1721,0.87534,0.195607,11,8
0.547873,0.0428299,-0.126872,15,1
13.7772,1.07462,0.724225,32,9
0.687016,0.053587,-0.133948,26,2
16.0917,1.25232,1.4121,40,10
6.06393,0.470852,-0.963324,50,3
14.2955,1.10751,1.76052,50,11
7.14487,0.55228,-0.879897,58,4
25.4207,1.96048,4.0382,13,12
7.60429,0.586453,-0.667264,47,5
21.0878,1.62262,4.11117,21,13
7.85209,0.60281,-0.412721,100,6
13.4595,1.03093,3.11647,2,14
7.63059,0.583123,-0.133581,37,7
14.6049,1.11354,3.92473,16,15
11.4283,0.855287,0.200039,13,8
0.528586,0.0394666,-0.122373,15,1
7.51285,0.55962,0.394822,36,9
0.683283,0.0508967,-0.133185,26,2
15.6827,1.16543,1.37584,78,10
6.0616,0.449392,-0.962698,50,3
14.3587,1.06199,1.76784,46,11
7.28929,0.537852,-0.897446,33,4
25.3821,1.8684,4.031,5,12
7.75541,0.569523,-0.680338,30,5
15.4935,1.13778,3.01974,4,13
8.07126,0.591302,-0.424131,39,6
13.4611,0.983798,3.11602,23,14
10.8136,0.788414,-0.189254,31,7
14.5393,1.0575,3.9061,22,15
7.56363,0.539516,0.132359,16,8
0.509282,0.036238,-0.117874,16,1
13.876,0.984905,0.72904,50,9
0.67759,0.0479761,-0.13204,26,2
6.06518,0.427309,-0.963011,48,3
14.6316,1.03084,1.80099,32,11
6.3228,0.444354,-0.778258,6,4
27.4615,1.92512,4.36014,12,12
7.70767,0.538972,-0.67598,41,5
15.5309,1.08331,3.02623,24,13
13.7638,0.957636,-0.723074,35,6
13.5249,0.938633,3.12997,23,14
10.8343,0.751906,-0.189568,32,7
14.4639,1.00128,3.88487,11,15
16.2444,1.09889,0.284195,48,8
0.528855,0.0356828,-0.122373,15,1
9.42572,0.634318,0.495098,35,9
0.675794,0.0454786,-0.131658,26,2
14.3031,0.960039,1.25417,60,10
6.05283,0.405213,-0.960821,56,3
20.4783,1.36735,2.52001,11,11
27.6043,1.83348,4.38173,24,12
7.70552,0.511801,-0.675631,61,5
15.5013,1.02688,3.01974,26,13
10.6601,0.704307,-0.55989,40,6
13.4542,0.886551,3.11287,48,14
10.5057,0.690425,-0.183774,24,7
14.4675,0.948253,3.88487,1,15
0.528976,0.0338367,-0.122373,15,1
13.9265,0.888383,0.731343,43,9
0.687705,0.0438691,-0.133948,26,2
14.2785,0.908338,1.25173,68,10
6.05618,0.384208,-0.961133,68,3
14.3533,0.908061,1.76589,31,11
7.20546,0.454594,-0.886478,29,4
27.5928,1.736,4.37891,18,12
7.9081,0.497538,-0.693237,31,5
15.6537,0.9821,3.04875,24,13
8.1688,0.511077,-0.428946,39,6
13.3599,0.833517,3.09038,40,14
10.5061,0.653622,-0.183739,26,7
15.3808,0.95421,4.1292,24,15
11.4093,0.691827,0.199516,16,8
0.529091,0.0319901,-0.122373,15,1
9.70703,0.585205,0.509648,129,9
0.683934,0.0412322,-0.133185,26,2
14.2478,0.856456,1.24877,33,10
6.08706,0.36484,-0.965827,55,3
14.8855,0.889574,1.83097,28,11
6.80672,0.405586,-0.837242,22,4
29.3636,1.74452,4.65893,16,12
8.15251,0.482921,-0.714503,13,5
15.3807,0.911087,2.99494,20,13
10.4494,0.617151,-0.548586,38,6
13.2382,0.779542,3.06158,25,14
10.5602,0.619995,-0.184646,29,7
14.2828,0.836051,3.83363,22,15
15.9675,0.912297,0.279169,21,8
0.5292,0.0301429,-0.122373,15,1
9.42387,0.535128,0.49468,41,9
0.686041,0.0388362,-0.133566,26,2
14.1056,0.796037,1.23604,65,10
6.09231,0.342748,-0.966452,55,3
14.2324,0.800704,1.75029,42,11
6.52071,0.365707,-0.8019,11,4
27.7482,1.55138,4.40175,15,12
8.23969,0.459226,-0.721998,7,5
13.1747,0.731972,2.56485,23,13
10.4496,0.57874,-0.548481,63,6
13.2624,0.732195,3.06653,19,14
10.4545,0.577174,-0.182762,36,7
14.1449,0.778437,3.79584,30,15
10.114,0.540674,0.176793,40,8
0.568226,0.030277,-0.131371,14,1
9.56329,0.509564,0.501902,55,9
0.660686,0.0350876,-0.128605,28,2
14.1302,0.747949,1.23796,18,10
6.05401,0.319399,-0.960195,53,3
14.3423,0.75416,1.76345,42,11
27.5917,1.44602,4.3761,30,12
10.5214,0.549568,-0.921759,18,5
13.1517,0.684649,2.55989,42,13
10.4955,0.544534,-0.550784,98,6
13.514,0.698786,3.12412,68,14
10.8838,0.562783,-0.190231,24,7
14.0086,0.721902,3.75857,24,15
11.9951,0.601351,0.209638,60,8
0.583894,0.0291702,-0.134971,14,1
9.52911,0.474389,0.500018,60,9
0.676491,0.0335595,-0.131658,26,2
19.1792,0.948091,1.68001,7,10
6.02347,0.297759,-0.955189,63,3
14.6778,0.723005,1.8044,44,11
6.53103,0.320562,-0.802875,14,4
19.9334,0.97491,3.16092,17,12
10.4178,0.507695,-0.912521,3,5
13.1382,0.64027,2.55684,35,13
10.573,0.513405,-0.554761,94,6
13.4676,0.65161,3.11287,44,14
9.31976,0.449293,-0.162866,42,7
14.0149,0.67318,3.75961,13,15
9.87177,0.460364,0.1725,66,8
0.568419,0.0264082,-0.131371,14,1
9.51666,0.442135,0.499285,46,9
0.676598,0.0313158,-0.131658,26,2
16.0317,0.739215,1.40408,21,10
6.01855,0.276458,-0.95425,66,3
14.6763,0.67158,1.80391,36,11
10.2104,0.463653,-0.894218,20,5
13.1227,0.593604,2.55341,35,13
7.9989,0.360433,-0.41963,39,6
13.4873,0.605378,3.11692,27,14
9.23729,0.414616,-0.1614,100,7
13.7237,0.613589,3.68092,28,15
11.6873,0.50619,0.204193,23,8
0.560716,0.0241873,-0.129572,14,1
9.44033,0.405576,0.495203,61,9
0.680627,0.0291218,-0.132421,26,2
10.0485,0.428184,0.879924,8,10
6.19903,0.264153,-0.982721,41,3
14.6289,0.620814,1.79782,44,11
6.20185,0.262104,-0.762171,23,4
11.7431,0.494236,1.86157,70,12
7.90086,0.331142,-0.691842,15,5
13.1501,0.551149,2.55837,31,13
7.88431,0.329073,-0.413559,47,6
13.4367,0.558467,3.10477,48,14
9.23469,0.382202,-0.16133,42,7
0.529645,0.0209026,-0.122373,15,1
9.53954,0.374808,0.500332,48,9
0.688576,0.0269341,-0.133948,26,2
11.6227,0.454629,1.01763,23,10
6.18614,0.240894,-0.980531,62,3
14.6806,0.569104,1.80391,32,11
6.54197,0.252463,-0.80385,31,4
11.81,0.453698,1.8719,61,12
7.83034,0.299442,-0.685567,26,5
13.0697,0.497525,2.54234,36,13
7.87154,0.29827,-0.412826,43,6
13.5632,0.513941,3.13357,17,14
11.6759,0.44038,-0.203949,21,7
13.61,0.510947,3.64935,4,15
0.529718,0.0189613,-0.122373,15,1
9.57079,0.34091,0.501902,40,9
0.67886,0.0240622,-0.13204,26,2
9.77251,0.346388,0.855521,16,10
6.35479,0.224139,-1.00713,61,3
12.796,0.449082,1.57211,3,11
6.13218,0.214141,-0.753396,6,4
11.855,0.411921,1.87878,63,12
7.84533,0.271224,-0.686787,15,5
13.0832,0.45002,2.54463,29,13
10.4655,0.35815,-0.548795,91,6
13.4443,0.46009,3.10567,36,14
10.4464,0.355669,-0.182447,23,7
14.1099,0.477937,3.7829,6,15
9.36169,0.302383,0.163494,56,8
0.560948,0.0180204,-0.129572,14,1
9.68177,0.309339,0.507659,78,9
0.6966,0.0222568,-0.135474,25,2
9.72194,0.308924,0.850989,24,10
6.20946,0.196224,-0.983973,53,3
12.9245,0.406173,1.58771,29,11
6.1488,0.192162,-0.755346,22,4
11.8011,0.36674,1.87002,77,12
10.1045,0.314015,-0.884456,47,5
13.1004,0.404836,2.54768,15,13
10.0515,0.308859,-0.527023,28,6
13.3563,0.40807,3.08498,44,14
10.4796,0.318353,-0.183006,45,7
14.6792,0.443368,3.93508,13,15
9.23476,0.266016,0.16126,100,8
0.52984,0.0151702,-0.122373,15,1
9.78461,0.278436,0.512997,38,9
0.696673,0.0198249,-0.135474,25,2
9.63533,0.272505,0.843319,66,10
6.29502,0.176939,-0.997426,60,3
11.2074,0.313052,1.37664,16,11
7.85595,0.218065,-0.964962,30,4
11.6147,0.320373,1.8403,42,12
8.03225,0.221556,-0.702998,6,5
13.0821,0.358563,2.54387,30,13
13.2953,0.359761,3.07058,23,14
9.28123,0.249523,-0.162063,100,7
14.2674,0.381083,3.82431,4,15
9.36357,0.237019,0.163494,91,8
0.52989,0.0133205,-0.122373,15,1
9.81746,0.245079,0.514672,19,9
0.704589,0.0175891,-0.137001,24,2
9.8354,0.24381,0.86075,32,10
6.32719,0.15574,-1.00243,100,3
11.1608,0.272762,1.37079,16,11
6.12618,0.148652,-0.752421,13,4
9.53238,0.22964,1.51022,42,12
11.6043,0.279553,-1.01554,24,5
9.15885,0.217442,-0.48013,100,6
13.1815,0.310644,3.04404,36,14
9.26605,0.216747,-0.161784,93,7
14.3459,0.333075,3.84502,5,15
9.36634,0.204374,0.163529,75,8
0.529933,0.0114709,-0.122373,15,1
10.0659,0.216122,0.527651,26,9
0.704646,0.0151293,-0.137001,24,2
9.62106,0.204892,0.841924,84,10
6.39682,0.135114,-1.01338,48,3
11.2193,0.23501,1.37785,16,11
7.83148,0.162679,-0.961793,43,4
11.6049,0.23904,1.83842,28,12
7.9101,0.162935,-0.692191,25,5
11.6986,0.238922,2.27444,9,13
13.2897,0.266777,3.06878,40,14
9.25076,0.184085,-0.161505,100,7
14.5498,0.286993,3.89937,1,15
9.0611,0.166073,0.158189,62,8
0.561145,0.0101868,-0.129572,14,1
14.3579,0.260648,0.752591,6,9
0.69488,0.0124932,-0.135093,25,2
9.69542,0.172621,0.848374,56,10
6.39133,0.112678,-1.01244,62,3
13.0738,0.228207,1.60551,21,11
9.44168,0.163159,-1.15947,52,4
9.5831,0.165603,1.51804,36,12
10.2732,0.175735,-0.898924,22,5
9.18411,0.153898,-0.481386,36,6
9.23732,0.153177,-0.16126,100,7
14.597,0.239506,3.91179,1,15
9.01761,0.135366,0.157421,75,8
0.529999,0.00786321,-0.122373,15,1
14.2889,0.209499,0.748928,10,9
0.716513,0.0103806,-0.139291,24,2
9.78163,0.140001,0.855869,72,10
6.35019,0.0908876,-1.00587,70,3
9.57513,0.135374,1.1758,33,11
9.44018,0.131822,-1.15922,20,4
9.60337,0.13242,1.52117,68,12
7.9728,0.108545,-0.697595,10,5
11.1699,0.152071,2.17141,35,13
9.2265,0.124007,-0.483584,76,6
13.2853,0.176234,3.06743,63,14
9.08784,0.118966,-0.158642,92,7
13.0312,0.168319,3.49199,18,15
9.144,0.105337,0.15962,57,8
0.549509,0.00623431,-0.126872,15,1
9.057,0.101173,0.474687,9,9
0.712617,0.00796041,-0.138527,24,2
9.72227,0.106907,0.85064,58,10
6.29713,0.068145,-0.997426,62,3
9.61921,0.102416,1.18116,46,11
9.60732,0.100613,-1.1797,39,4
10.0889,0.103895,-0.882713,8,5
11.351,0.114911,2.20652,35,13
9.20092,0.0915389,-0.482224,76,6
13.9231,0.136089,3.21455,11,14
9.21817,0.0884927,-0.160911,100,7
12.9815,0.122354,3.47853,28,15
9.42426,0.0756672,0.164506,68,8
0.530041,0.00416318,-0.122373,15,1
12.4046,0.0952604,0.650117,10,9
0.724419,0.00556313,-0.140817,23,2
9.06113,0.0680073,0.792769,48,10
6.32499,0.0463675,-1.00181,58,3
10.9872,0.0786227,1.34909,68,11
9.52027,0.066464,-1.16897,24,4
9.66332,0.0657807,1.53056,32,12
10.2008,0.0694395,-0.892475,39,5
11.314,0.0750372,2.19926,45,13
9.20917,0.0594702,-0.482642,61,6
18.2126,0.114442,4.20479,3,14
9.07445,0.0554327,-0.158398,100,7
12.891,0.076497,3.4542,23,15
9.65043,0.0437928,0.168451,56,8
0.530052,0.00231282,-0.122373,15,1
9.91431,0.0415344,0.519591,13,9
0.716582,0.003002,-0.139291,24,2
9.04139,0.0362952,0.791025,31,10
6.31523,0.0242493,-1.00024,50,3
9.57206,0.0334138,-1.17531,15,4
9.62201,0.0319089,1.52398,60,12
10.2229,0.0339016,-0.894392,50,5
11.4457,0.0359646,2.22483,37,13
9.16139,0.0271836,-0.48013,94,6
13.2572,0.037023,3.06068,21,14
12.0121,0.0314438,-0.209673,100,7
12.9839,0.0317278,3.47905,30,15
9.28258,0.00971849,0.162028,42,8
0.553442,0.000483107,-0.127772,14,1
9.87644,0.00689763,0.517603,41,9
0.700882,0.00048949,-0.136238,25,2
9.04943,0.0047364,0.791723,41,10
6.35874,0.0022214,-1.00713,76,3
18.6678,0.00326359,2.29212,24,11
8.28379,-0,-1.01712,2,4
9.6754,-0.00168868,1.53243,43,12
10.0675,-0.00175712,-0.880796,29,5
11.22,-0.00391652,2.18095,50,13
9.26329,-0.00485025,-0.485468,94,6
12.2868,-0.00857781,2.83663,4,14
12.6861,-0.0110707,-0.221436,9,7
12.9318,-0.0135422,3.46507,26,15
9.41053,-0.0262792,0.164262,60,8
0.55344,-0.00164209,-0.127772,14,1
9.83246,-0.0308897,0.5153,21,9
0.708731,-0.00222655,-0.137764,24,2
9.26257,-0.030716,0.810374,69,10
6.32117,-0.0220651,-1.00118,68,3
11.174,-0.0409551,1.37201,48,11
9.96112,-0.0382481,-1.22308,11,4
9.66544,-0.0387998,1.53087,23,12
10.2567,-0.0429635,-0.897355,22,5
11.481,-0.0480918,2.2317,14,13
9.25321,-0.040375,-0.484945,36,6
11.7976,-0.053536,2.72371,27,14
10.2563,-0.0483321,-0.179027,100,7
12.8583,-0.0628378,3.4454,14,15
9.35639,-0.0587887,0.16332,48,8
0.530046,-0.00342294,-0.122373,15,1
9.85426,-0.0653569,0.516451,43,9
0.704792,-0.00479744,-0.137001,24,2
9.29029,-0.0648595,0.812814,30,10
6.3408,-0.0453746,-1.00431,60,3
12.0492,-0.0862238,1.47949,17,11
9.70883,-0.0711707,-1.19213,17,4
12.3991,-0.0930559,1.96388,16,12
9.86602,-0.0757671,-0.86319,8,5
9.37425,-0.0736267,1.82223,39,13
9.257,-0.0743215,-0.485154,39,6
13.5511,-0.111163,3.12862,34,14
13.4155,-0.11005,-0.234176,100,7
12.9159,-0.108207,3.46093,12,15
0.555363,-0.00562208,-0.128222,14,1
9.85595,-0.101495,0.516556,38,9
0.708697,-0.00729803,-0.137764,24,2
6.32677,-0.0673606,-1.00212,45,3
9.63309,-0.104244,1.18286,27,11
7.9121,-0.0870016,-0.971543,5,4
12.8352,-0.143376,2.03302,3,12
9.71628,-0.108536,-0.850117,11,5
9.40731,-0.106727,1.82871,6,13
9.43243,-0.108659,-0.494365,70,6
11.8397,-0.138457,2.73361,14,14
13.391,-0.158935,-0.233758,24,7
13.0217,-0.156825,3.4894,22,15
9.76563,-0.131249,0.170475,21,8
0.531957,-0.00724228,-0.122823,15,1
16.0784,-0.221705,0.842714,14,9
0.708668,-0.0097718,-0.137764,24,2
6.39366,-0.0903942,-1.01276,63,3
9.58106,-0.137131,1.17653,57,11
9.68028,-0.140241,-1.18871,16,4
12.2835,-0.180099,1.94573,4,12
9.79553,-0.14362,-0.85709,21,5
16.7801,-0.248955,3.26207,12,13
9.20633,-0.138196,-0.482538,94,6
18.092,-0.274736,4.17734,24,14
13.4584,-0.206722,-0.234944,72,7
13.0597,-0.202878,3.49975,23,15
0.531928,-0.00909911,-0.122823,15,1
9.855,-0.170299,0.516556,26,9
0.728259,-0.0125847,-0.14158,23,2
15.7773,-0.275394,1.38055,15,10
6.53748,-0.115254,-1.0356,32,3
9.61625,-0.17121,1.18091,30,11
9.76111,-0.175493,-1.19871,28,4
12.6818,-0.230218,2.00893,4,12
10.2432,-0.185949,-0.89631,50,5
11.3909,-0.208772,2.21453,3,13
9.74895,-0.180381,-0.511008,45,6
12.1892,-0.22766,2.81459,23,14
10.0827,-0.190076,-0.176025,97,7
13.1593,-0.250374,3.52667,17,15
8.98676,-0.183538,0.156897,31,8
0.563066,-0.0115979,-0.130022,14,1
9.8843,-0.205321,0.518126,26,9
0.724285,-0.0150451,-0.140817,23,2
9.41596,-0.197236,0.82397,30,10
6.36522,-0.134444,-1.00838,47,3
9.65727,-0.205663,1.18603,2,11
9.77234,-0.20982,-1.20017,27,4
9.77038,-0.211484,-0.854998,19,5
11.3665,-0.248018,2.20995,9,13
11.6253,-0.257724,2.68457,30,14
9.17231,-0.204946,-0.160143,25,7
13.2028,-0.297308,3.53857,10,15
9.75173,-0.233218,0.170266,58,8
0.531852,-0.0128124,-0.122823,15,1
9.86356,-0.239338,0.517079,17,9
0.708526,-0.0171923,-0.137764,24,2
9.42318,-0.230298,0.824668,62,10
6.39236,-0.157342,-1.01276,50,3
9.63665,-0.23888,1.1836,5,11
9.72789,-0.242841,-1.19481,39,4
9.55978,-0.240314,1.5146,43,12
9.09832,-0.230303,-0.796255,16,5
11.6438,-0.298802,2.68906,58,14
9.09158,-0.234896,-0.158747,16,7
13.2693,-0.34515,3.55669,12,15
8.98925,-0.246382,0.156967,18,8
0.531804,-0.0146688,-0.122823,15,1
0.704534,-0.0196794,-0.137001,24,2
9.40634,-0.264386,0.823273,14,10
6.51416,-0.184233,-1.03215,33,3
9.58416,-0.271058,1.17726,30,11
12.88,-0.366521,-1.58211,17,4
12.4714,-0.357071,1.97608,33,12
9.09945,-0.262118,-0.796429,18,5
11.2918,-0.327244,2.19583,47,13
9.67261,-0.282007,-0.507135,84,6
11.6796,-0.342563,2.69761,46,14
9.01675,-0.264461,-0.157456,33,7
13.2564,-0.391125,3.55359,11,15
9.00028,-0.279701,0.157176,15,8
0.55512,-0.0173484,-0.128222,14,1
9.84363,-0.309348,0.516137,80,9
0.71231,-0.0223852,-0.138527,24,2
9.36354,-0.295897,0.819613,42,10
6.90836,-0.219518,-1.09473,22,3
19.6543,-0.627962,2.41448,46,11
9.93026,-0.319011,-1.21991,31,4
11.4374,-0.369426,1.81245,42,12
9.84723,-0.318064,-0.86197,42,5
9.78735,-0.31955,-0.513206,84,6
11.544,-0.378919,2.66657,46,14
9.78918,-0.32303,-0.170964,33,7
13.2684,-0.440158,3.55721,10,15
0.551161,-0.0191507,-0.127322,15,1
9.71673,-0.339316,0.509543,108,9
0.706341,-0.024666,-0.137382,24,2
13.0561,-0.458209,1.14296,19,10
6.39427,-0.225528,-1.01338,35,3
19.7016,-0.698323,2.42057,5,11
11.8891,-0.423488,-1.46073,16,4
9.56852,-0.342501,1.51648,42,12
11.613,-0.417711,2.2588,20,13
9.82409,-0.355083,-0.515195,94,6
11.2816,-0.409735,2.60628,32,14
9.96785,-0.363762,-0.174105,24,7
10.9192,-0.400389,2.92776,24,15
9.124,-0.347319,0.159375,60,8
0.55888,-0.0213723,-0.129122,14,1
0.733716,-0.0281865,-0.142725,22,2
9.73554,-0.375703,0.852383,12,10
8.28838,-0.321305,-1.31374,10,3
11.5068,-0.448081,1.41393,13,11
10.9612,-0.428752,-1.3469,1,4
9.6028,-0.377295,1.52211,42,12
12.401,-0.487238,-1.08579,19,5
11.7351,-0.463123,2.28284,28,13
9.84874,-0.390401,-0.516556,100,6
11.3736,-0.452834,2.62788,70,14
10.4101,-0.416293,-0.181854,100,7
13.2399,-0.531769,3.55048,8,15
8.99287,-0.373768,0.157107,12,8
0.500391,-0.0208851,-0.115625,16,1
14.9024,-0.624598,0.78169,7,9
0.733613,-0.0307475,-0.142725,22,2
9.74611,-0.410187,0.853429,46,10
6.31557,-0.266909,-1.00118,45,3
11.2632,-0.477976,1.38419,9,11
6.17994,-0.263338,-0.75949,6,4
11.6204,-0.497197,1.84217,19,12
12.443,-0.532396,-1.08962,16,5
12.4944,-0.536778,2.43091,8,13
9.0312,-0.389573,-0.473745,90,6
11.7555,-0.509144,2.71651,46,14
9.32377,-0.405454,-0.162901,93,7
13.0411,-0.569387,3.49768,27,15
8.89769,-0.399373,0.155466,6,8
0.531467,-0.0239479,-0.122823,15,1
13.2383,-0.598831,0.694498,18,9
0.71585,-0.0325066,-0.139291,24,2
9.73873,-0.442233,0.852906,18,10
6.51987,-0.297206,-1.03372,57,3
11.4083,-0.522038,1.40223,22,11
9.57591,-0.439864,-1.17701,11,4
12.1613,-0.560751,1.92821,25,12
9.46368,-0.438019,-0.828851,13,5
13.4711,-0.625854,2.62133,10,13
9.05771,-0.422398,-0.475211,79,6
11.232,-0.523795,2.59594,82,14
9.28841,-0.434781,-0.162307,51,7
12.796,-0.601205,3.43246,16,15
8.91414,-0.432855,0.15578,6,8
0.55084,-0.0268442,-0.127322,15,1
13.1941,-0.645299,0.6923,6,9
0.721609,-0.0354188,-0.140435,23,2
11.3569,-0.557432,0.994796,10,10
6.35696,-0.313131,-1.00806,13,3
11.4182,-0.564436,1.40369,35,11
9.09245,-0.451058,-1.11779,13,4
11.7311,-0.584007,1.86032,16,12
9.85004,-0.492088,-0.862842,8,5
11.6765,-0.585377,2.27254,15,13
9.0182,-0.453687,-0.473222,72,6
9.61829,-0.485558,-0.168102,25,7
11.8039,-0.597961,3.16691,11,15
8.89252,-0.464481,0.155431,6,8
0.566306,-0.0296789,-0.130922,14,1
0.721481,-0.0379375,-0.140435,23,2
13.3444,-0.704021,1.16911,12,10
6.44651,-0.341232,-1.02246,18,3
11.6956,-0.621126,1.43806,77,11
6.19066,-0.329856,-0.761196,11,4
14.2162,-0.759971,2.25485,17,12
9.85225,-0.52668,-0.86319,21,5
11.5881,-0.621506,2.25574,9,13
11.713,-0.630251,-0.614738,47,6
11.3485,-0.612628,2.62383,32,14
9.56253,-0.517888,-0.167159,100,7
9.65355,-0.538027,0.168765,36,8
0.507828,-0.028392,-0.117424,16,1
0.727225,-0.0407855,-0.14158,23,2
13.3697,-0.752164,1.17155,35,10
6.60108,-0.372525,-1.04717,13,3
6.18551,-0.351239,-0.760709,6,4
14.2668,-0.812623,2.26329,12,12
16.2356,-0.924765,-1.42273,27,5
14.1242,-0.806975,2.74994,6,13
9.19029,-0.52669,-0.482433,47,6
11.1732,-0.642284,2.58379,46,14
13.1641,-0.759039,-0.230162,21,7
