x, y, z, intensity, ring
7.17397,-5.88648,2.14243,55,14
7.26931,-5.96683,-0.164157,42,7
7.4009,-6.07701,2.56593,3,15
8.04412,-6.62399,0.181889,33,8
0.410627,-0.338254,-0.122823,15,1
6.77888,-5.58609,0.460347,108,9
0.489382,-0.403272,-0.123263,15,2
6.9059,-5.69278,0.783007,33,10
4.57361,-3.77154,-0.93892,21,3
5.95831,-4.91514,0.948387,20,11
4.62388,-3.8157,-0.736091,41,4
5.00282,-4.12987,-0.567558,20,5
5.35082,-4.42029,-0.363735,20,6
7.04673,-5.82335,2.11049,53,14
10.9089,-9.01819,-0.247056,8,7
7.29628,-6.03386,2.53694,5,15
5.10564,-4.23427,0.115779,42,8
0.427441,-0.354617,-0.128222,14,1
6.7701,-5.61865,0.46108,75,9
0.503078,-0.417515,-0.127079,14,2
6.11031,-5.07288,0.694806,9,10
4.58929,-3.81146,-0.944864,38,3
5.93195,-4.9283,0.946925,90,11
4.73419,-3.93459,-0.755834,23,4
6.36753,-5.29394,1.31155,40,12
5.32921,-4.43383,-0.363316,30,6
6.91402,-5.75441,2.07675,30,14
10.8666,-9.04726,-0.246812,100,7
8.15692,-6.79368,2.84442,7,15
5.07701,-4.24053,0.115465,30,8
0.408256,-0.341113,-0.122823,15,1
6.74585,-5.63841,0.460766,20,9
0.49258,-0.411715,-0.124789,14,2
6.11702,-5.11463,0.697595,16,10
4.61081,-3.8566,-0.95206,56,3
6.02433,-5.0407,0.964474,49,11
4.71738,-3.94854,-0.755346,60,4
6.06882,-5.08153,1.25367,79,12
6.50629,-5.44976,1.64973,66,13
5.27543,-4.42034,-0.360699,37,6
6.56085,-5.49935,1.97642,65,14
10.815,-9.06843,-0.246358,96,7
7.20513,-6.04368,2.51986,0,15
5.05912,-4.25565,0.115395,8,8
0.407062,-0.342536,-0.122823,15,1
6.72918,-5.66449,0.460975,25,9
0.485061,-0.408459,-0.123263,15,2
4.58003,-3.85948,-0.948619,11,3
6.11599,-5.1538,0.982023,67,11
4.72785,-3.98545,-0.759246,26,4
6.10239,-5.14598,1.2643,65,12
6.02764,-5.08474,-0.689925,6,5
6.53429,-5.51408,1.66195,32,13
5.17678,-4.37007,-0.355047,23,6
6.51384,-5.50073,1.96832,47,14
13.567,-11.4568,-0.309955,22,7
0.368504,-0.312183,-0.12941,15,0
5.05417,-4.28321,0.11564,15,8
0.405804,-0.344025,-0.122823,15,1
9.12272,-7.73663,0.62688,63,9
0.486626,-0.412689,-0.124026,14,2
6.0514,-5.13378,0.694283,52,10
4.57557,-3.88311,-0.950496,32,3
4.72835,-4.01561,-0.761683,64,4
6.02628,-5.11971,1.25241,49,12
5.67041,-4.81908,-0.651053,10,5
6.47461,-5.50253,1.65164,17,13
5.28931,-4.49679,-0.36384,20,6
6.49757,-5.52596,1.96922,43,14
9.04552,-7.69562,-0.2073,19,7
6.64237,-5.6531,2.33714,36,15
5.02245,-4.28655,0.115256,33,8
0.404601,-0.34544,-0.122823,15,1
9.15337,-7.81772,0.630858,19,9
0.485111,-0.41447,-0.124026,14,2
6.02346,-5.14816,0.693237,45,10
4.5598,-3.89857,-0.950183,37,3
5.85717,-5.0078,0.946194,76,11
4.92097,-4.20885,-0.795076,27,4
5.96785,-5.10604,1.24397,40,12
8.54315,-7.31202,-0.983814,12,5
5.25459,-4.50055,-0.362584,27,6
6.43584,-5.51423,1.95662,42,14
8.93964,-7.65949,-0.205485,100,7
6.56686,-5.62848,2.31747,43,15
5.01732,-4.31405,0.1155,16,8
0.388558,-0.334213,-0.118324,16,1
9.09286,-7.82386,0.62866,7,9
0.477708,-0.411039,-0.122499,15,2
5.96468,-5.13406,0.68853,60,10
4.627,-3.98406,-0.967078,27,3
5.87938,-5.06421,0.952775,24,11
4.86341,-4.19058,-0.788251,33,4
5.87129,-5.06081,1.2277,70,12
8.45117,-7.28456,-0.976144,10,5
5.03619,-4.34406,-0.348558,40,6
6.61573,-5.70853,2.01736,32,14
8.83582,-7.62687,-0.203739,100,7
6.59444,-5.69418,2.33455,67,15
7.31212,-6.33172,0.168835,3,8
0.402119,-0.348326,-0.122823,15,1
11.467,-9.9365,0.795193,22,9
0.48814,-0.422989,-0.125552,14,2
6.00242,-5.20313,0.69498,30,10
4.80111,-4.16325,-1.0065,72,3
5.85417,-5.0782,0.951556,2,11
5.00168,-4.34024,-0.813112,34,4
5.90431,-5.1253,1.23834,66,12
4.74547,-4.11936,-0.549778,6,5
6.41269,-5.56858,1.65088,27,13
5.1175,-4.44544,-0.355256,74,6
6.60753,-5.74182,2.02096,27,14
5.17048,-4.49463,-0.119584,75,7
6.63575,-5.7704,2.35629,57,15
0.364054,-0.317361,-0.12941,15,0
7.52056,-6.55829,0.174175,6,8
0.386215,-0.336917,-0.118324,16,1
10.719,-9.35082,0.745473,4,9
0.483702,-0.422109,-0.124789,14,2
4.74935,-4.1475,-0.998678,51,3
7.59451,-6.63445,1.23819,5,11
4.91176,-4.29236,-0.800925,20,4
6.35731,-5.55561,1.3372,37,12
4.73106,-4.1359,-0.549778,5,5
6.35036,-5.55345,1.63981,45,13
5.16659,-4.51982,-0.359757,54,6
6.54639,-5.72891,2.00836,52,14
5.14351,-4.50122,-0.119305,68,7
6.17785,-5.42355,0.143494,5,8
0.399738,-0.351055,-0.122823,15,1
0.476327,-0.418611,-0.123263,15,2
6.79344,-5.97238,0.791374,15,10
4.71628,-4.14627,-0.99461,72,3
6.04605,-5.31719,0.988604,4,11
4.64115,-4.08309,-0.759002,19,4
5.89301,-5.18625,1.24334,15,12
7.50707,-6.60907,-0.875044,8,5
6.22434,-5.47977,1.61195,26,13
5.04515,-4.44321,-0.352326,54,6
5.13377,-4.52443,-0.119444,37,7
13.4159,-11.861,0.312573,7,8
0.398511,-0.352448,-0.122823,15,1
10.643,-9.41616,0.744741,10,9
0.483684,-0.428078,-0.125552,14,2
6.83775,-6.05166,0.798869,20,10
4.75355,-4.20854,-1.00556,36,3
6.35141,-5.62518,1.04174,33,11
4.83934,-4.28751,-0.793857,58,4
7.11721,-6.31008,-0.832163,14,5
6.02355,-5.34232,1.56502,33,13
5.03182,-4.46432,-0.352535,27,6
13.7655,-12.2173,-0.321264,15,7
6.63954,-5.89486,2.37906,49,15
6.21802,-5.53811,0.145344,15,8
0.388486,-0.346128,-0.120124,15,1
11.093,-9.887,0.778759,29,9
0.490904,-0.437687,-0.127842,14,2
5.90986,-5.26919,0.692714,41,10
4.69239,-4.18518,-0.995862,72,3
6.40629,-5.71583,1.05417,42,11
5.01168,-4.47309,-0.824812,46,4
5.07757,-4.53509,-0.595622,23,5
5.93658,-5.30419,1.54746,37,13
6.52091,-5.82832,2.01916,35,14
10.2771,-9.18875,-0.240634,35,7
6.77484,-6.05954,2.43549,41,15
6.29145,-5.645,0.147543,36,8
0.395916,-0.35536,-0.122823,15,1
6.21346,-5.57893,0.437633,69,9
0.486451,-0.436775,-0.127079,14,2
5.89495,-5.29481,0.693237,30,10
4.9033,-4.40566,-1.04404,36,3
5.08677,-4.57372,-0.839924,19,4
9.0776,-8.16491,-1.06818,21,5
5.94284,-5.3472,1.55395,46,13
5.00272,-4.50289,-0.352744,33,6
6.45606,-5.81306,2.00566,51,14
10.2849,-9.26383,-0.241611,17,7
6.66217,-6.00286,2.40288,49,15
6.31474,-5.7058,0.148555,75,8
0.394673,-0.35674,-0.122823,15,1
6.22061,-5.6247,0.439517,41,9
0.484924,-0.43847,-0.127079,14,2
7.86382,-7.11298,0.927686,24,10
5.05927,-4.57782,-1.08065,27,3
5.66468,-5.12742,0.93815,60,11
4.33944,-3.92925,-0.718785,39,4
5.78598,-5.24088,1.23646,61,12
5.08861,-4.60922,-0.600677,26,5
5.9256,-5.36924,1.55433,47,13
4.99585,-4.52837,-0.353372,27,6
6.50502,-5.89839,2.02726,30,14
6.85624,-6.21904,-0.161574,34,7
6.47236,-5.87289,2.34179,44,15
6.26668,-5.70224,0.147892,70,8
0.376132,-0.342374,-0.117424,16,1
6.19208,-5.63831,0.438889,17,9
0.474681,-0.432229,-0.124789,14,2
5.52218,-5.03185,-1.18327,50,3
5.72744,-5.22071,0.951556,56,11
5.75,-5.24311,-0.955456,32,4
5.82748,-5.31563,1.24929,27,12
5.07249,-4.62695,-0.600677,43,5
5.90392,-5.38724,1.55357,47,13
4.97264,-4.53905,-0.352849,20,6
6.41244,-5.85536,2.00476,20,14
4.80289,-4.38718,-0.113545,46,7
6.48319,-5.92412,2.35318,43,15
6.26001,-5.73624,0.148206,51,8
0.420904,-0.385823,-0.131821,14,1
6.07226,-5.5681,0.431772,30,9
0.458699,-0.420615,-0.120973,15,2
10.7079,-9.82227,1.27125,5,10
5.07522,-4.6571,-1.09097,23,3
5.84372,-5.36417,0.97398,15,11
5.70096,-5.23496,-0.950337,42,4
5.79434,-5.32258,1.24616,63,12
5.07685,-4.6635,-0.603118,40,5
5.86628,-5.39055,1.54861,31,13
4.88177,-4.48745,-0.347511,40,6
6.40344,-5.88826,2.00836,27,14
4.93031,-4.53524,-0.116931,18,7
6.42978,-5.91663,2.34128,36,15
0.390916,-0.360853,-0.122823,15,1
6.03811,-5.57571,0.430725,61,9
0.486075,-0.448851,-0.128605,14,2
5.82777,-5.38336,0.694108,15,10
5.02846,-4.64664,-1.0844,6,3
5.51593,-5.09887,0.922307,33,11
5.66807,-5.24135,-0.9479,43,4
5.10881,-4.72584,-0.60887,23,5
4.96428,-4.59536,-0.354524,57,6
10.5938,-9.80992,3.33332,13,14
5.04501,-4.67337,-0.120038,31,7
6.4105,-5.94035,2.34179,59,15
4.9029,-4.55605,0.116826,68,8
0.389654,-0.362216,-0.122823,15,1
10.4254,-9.6947,0.746101,12,9
0.452876,-0.421133,-0.12021,15,2
10.7893,-10.0366,1.28921,35,10
5.00788,-4.66012,-1.08347,3,3
5.52135,-5.13974,0.926207,51,11
4.98729,-4.64422,-0.836755,6,4
6.97728,-6.4996,-0.834255,27,5
4.80065,-4.47511,-0.343952,37,6
10.1012,-9.42282,-0.241122,100,7
6.38267,-5.9561,2.33921,48,15
4.93953,-4.62233,0.118083,57,8
0.388387,-0.363574,-0.122823,15,1
10.3318,-9.67506,0.74181,11,9
0.462867,-0.433447,-0.123263,15,2
7.89697,-7.39761,0.946686,27,10
5.51351,-5.16848,0.927913,24,11
5.01594,-4.70369,-0.844311,1,4
5.59566,-5.24917,1.21518,106,12
4.53875,-4.25919,-0.544549,28,5
5.89398,-5.53094,1.57112,29,13
6.92995,-6.50538,-0.498134,38,6
6.30165,-5.91764,1.99577,57,14
7.36609,-6.91963,-0.176409,8,7
6.8433,-6.43079,2.51624,17,15
6.26226,-5.90125,0.150195,63,8
0.387116,-0.364927,-0.122823,15,1
10.2514,-9.66721,0.73846,20,9
0.458419,-0.432446,-0.122499,15,2
5.82229,-5.49433,0.700384,52,10
5.01031,-4.72974,-1.09129,33,3
5.51853,-5.2095,0.931813,20,11
5.03412,-4.75388,-0.850161,33,4
5.64049,-5.32835,1.22895,40,12
4.52675,-4.27774,-0.544898,6,5
5.85084,-5.53093,1.56502,35,13
4.77286,-4.51347,-0.344266,27,6
7.9405,-7.51158,2.5235,22,14
6.87703,-6.50555,-0.165239,94,7
6.94429,-6.57149,2.56179,20,15
6.26669,-5.94895,0.150824,68,8
0.385776,-0.366344,-0.122823,15,1
5.59088,-5.31112,0.404138,38,9
0.471141,-0.447565,-0.126316,14,2
6.30713,-5.99362,0.761218,11,10
5.00523,-4.75809,-1.09379,27,3
5.73531,-5.45403,0.971786,22,11
4.94475,-4.70389,-0.837974,40,4
5.69962,-5.42389,1.24616,6,12
4.50025,-4.28253,-0.543503,17,5
5.83008,-5.54997,1.56463,35,13
4.73827,-4.5122,-0.342905,40,6
6.76428,-6.44379,2.15683,9,14
6.88064,-6.55693,-0.165903,100,7
6.85304,-6.53291,2.53694,48,15
6.02762,-5.76213,0.145553,22,8
0.384495,-0.367688,-0.122823,15,1
5.53479,-5.2947,0.401417,23,9
0.458227,-0.43835,-0.123263,15,2
6.02563,-5.76627,0.729668,43,10
4.98573,-4.7728,-1.09316,27,3
5.97288,-5.71978,1.01542,54,11
5.73965,-5.49836,-0.97593,56,4
4.49102,-4.30373,-0.5442,36,5
6.19332,-5.93711,1.66767,32,13
4.71528,-4.52179,-0.342382,47,6
6.70377,-6.43093,2.14468,4,14
8.76944,-8.41547,-0.212151,9,7
6.00238,-5.76211,2.22947,9,15
6.22933,-5.99671,0.150928,100,8
0.383209,-0.369028,-0.122823,15,1
10.2026,-9.82846,0.742438,13,9
0.459521,-0.442671,-0.124026,14,2
6.03272,-5.81353,0.73298,45,10
5.17952,-4.99308,-1.13947,52,3
6.07147,-5.85497,1.03565,42,11
5.66328,-5.46324,-0.96618,22,4
10.2074,-9.85029,2.24671,9,12
5.06379,-4.88663,-0.615668,28,5
7.57092,-7.3086,2.04547,38,13
4.91354,-4.74495,-0.357978,20,6
6.22577,-6.01426,1.99847,12,14
4.9567,-4.78998,-0.120317,31,7
6.21123,-6.0212,0.150998,63,8
0.381918,-0.370363,-0.122823,15,1
5.92632,-5.74902,0.432714,27,9
0.472065,-0.457942,-0.127842,14,2
6.18683,-6.00383,0.754246,18,10
5.53483,-5.373,-1.22175,20,3
6.10939,-5.93283,1.04564,14,11
4.88811,-4.7485,-0.836755,20,4
6.586,-6.40014,1.45453,9,12
4.4923,-4.36552,-0.548035,10,5
6.02081,-5.85293,1.63218,10,13
4.75949,-4.6284,-0.347929,20,6
7.04564,-6.85398,2.26931,1,14
9.89567,-9.62984,-0.241018,71,7
5.89418,-5.73785,2.2041,31,15
0.380623,-0.371694,-0.122823,15,1
5.8805,-5.74455,0.43083,44,9
0.45642,-0.445868,-0.124026,14,2
3.38731,-3.31132,-0.75026,11,3
5.96233,-5.83059,1.02395,19,11
5.4164,-5.29858,-0.930351,12,4
9.45094,-9.25504,-0.693242,29,6
6.43282,-6.30168,2.079,12,14
4.72319,-4.62852,-0.11543,30,7
5.56923,-5.45951,2.0897,114,15
9.64858,-9.48494,0.236166,16,8
0.379323,-0.37302,-0.122823,15,1
6.73179,-6.62224,0.494889,35,9
0.454861,-0.447459,-0.124026,14,2
5.94595,-5.85123,0.729842,31,10
3.36166,-3.30926,-0.747131,32,3
5.8896,-5.79983,1.01493,11,11
9.99533,-9.84642,-1.72275,9,4
5.06201,-4.98833,-0.621769,11,5
6.00357,-5.91825,1.63867,38,13
9.53945,-9.40718,-0.702139,35,6
6.25124,-6.16671,2.02726,16,14
4.68423,-4.6225,-0.114872,64,7
9.61825,-9.52138,0.236236,31,8
0.378019,-0.374342,-0.122823,15,1
0.458875,-0.454571,-0.125552,14,2
5.97785,-5.92384,0.736292,54,10
3.38376,-3.35435,-0.75464,40,3
5.67622,-5.62886,0.981536,24,11
12.5441,-12.4438,-2.16952,9,4
5.04739,-5.00878,-0.622118,13,5
5.9773,-5.93364,1.63714,69,13
7.04347,-6.99447,-0.520219,28,6
5.30891,-5.27382,1.72762,32,14
4.6709,-4.64165,-0.114942,29,7
5.39261,-5.3607,2.03742,7,15
8.6106,-8.58359,0.212221,10,8
0.360151,-0.359147,-0.117424,16,1
0.451726,-0.450623,-0.124026,14,2
5.96983,-5.95734,0.737861,48,10
5.56272,-5.55302,-1.24491,11,3
5.65934,-5.65145,0.982023,51,11
5.31989,-5.31433,-0.923282,18,4
5.90075,-5.89664,1.32125,127,12
5.93325,-5.92911,-0.733851,26,5
6.01903,-6.01693,1.65431,54,13
9.32949,-9.32949,-0.691463,13,6
5.37176,-5.37363,1.75417,12,14
9.2217,-9.22814,-0.227719,9,7
7.04653,-7.07363,0.17428,2,8
0.375396,-0.376972,-0.122823,15,1
5.79972,-5.8261,0.43083,7,9
0.44461,-0.446632,-0.122499,15,2
6.11905,-6.14902,0.758952,20,10
5.45415,-5.48278,-1.22488,57,3
5.543,-5.57404,0.965205,11,11
8.19128,-8.24003,-1.4266,17,4
5.66153,-5.69721,1.27213,127,12
5.95887,-5.99642,-0.739604,6,5
5.98,-6.0198,1.64935,41,13
9.22509,-9.28972,-0.686124,39,6
5.31315,-5.35224,1.74112,41,14
10.0458,-10.1233,-0.248941,100,7
8.11451,-8.20279,0.201401,35,8
5.77935,-5.84631,0.43083,6,9
0.45409,-0.459351,-0.125552,14,2
6.02332,-6.09524,0.749714,35,10
3.40536,-3.44722,-0.767468,18,3
6.86393,-6.95074,1.19944,8,11
3.44321,-3.48797,-0.601791,12,4
5.64299,-5.71835,1.27244,110,12
5.88332,-5.96188,-0.732805,23,5
4.86206,-4.93042,-0.362898,37,6
8.38789,-8.51177,-0.208591,19,7
5.50429,-5.58753,2.10161,9,15
0.372755,-0.379584,-0.122823,15,1
6.74671,-6.87269,0.504728,9,9
0.452484,-0.460933,-0.125552,14,2
5.56243,-5.66828,0.694806,11,10
3.38363,-3.44922,-0.765278,43,3
6.86326,-6.99875,1.20358,2,11
3.44491,-3.51415,-0.604228,40,4
5.65065,-5.76623,1.2787,68,12
5.94333,-6.06701,1.65088,12,13
4.84901,-4.95165,-0.363212,37,6
7.91212,-8.08242,2.61123,14,14
8.48679,-8.67248,-0.211802,28,7
6.99103,-7.14648,2.67878,11,15
9.09175,-9.31992,0.227265,10,8
0.357823,-0.366931,-0.118324,16,1
6.65715,-6.82899,0.499808,7,9
0.450872,-0.46251,-0.125552,14,2
8.06084,-8.2718,1.01048,14,10
3.36881,-3.45818,-0.764652,53,3
6.82632,-7.00986,1.20139,5,11
3.42847,-3.52188,-0.603497,52,4
8.07742,-8.3062,-0.607202,37,6
7.25239,-7.463,-0.181645,9,7
5.88964,-6.07976,0.147752,21,8
0.370097,-0.382177,-0.122823,15,1
9.48245,-9.79539,0.714491,9,9
0.438251,-0.452873,-0.122499,15,2
6.06862,-6.27109,0.763484,61,10
3.33337,-3.44578,-0.759333,25,3
6.82527,-7.05791,1.20553,5,11
3.40926,-3.52669,-0.602278,47,4
8.25135,-8.53855,1.88066,10,12
8.60469,-8.9073,-1.08352,11,5
7.70678,-7.98061,2.15652,25,13
8.05802,-8.34724,-0.608039,27,6
5.90381,-6.11571,1.96247,62,14
8.05806,-8.3502,-0.202553,38,7
6.56139,-6.80164,2.53229,10,15
8.77117,-9.12097,0.220878,23,8
0.368693,-0.383531,-0.122823,15,1
9.4714,-9.856,0.716375,10,9
0.436589,-0.454476,-0.122499,15,2
5.65636,-5.8881,0.714328,37,10
3.27283,-3.40811,-0.748383,17,3
10.8438,-11.2959,1.92261,20,11
3.40456,-3.54776,-0.603741,22,4
6.60089,-6.88094,1.51022,9,12
8.60646,-8.97473,-1.08788,30,5
7.68971,-8.02156,2.15996,6,13
4.81864,-5.02834,-0.364991,40,6
8.01219,-8.36379,-0.202169,95,7
0.367285,-0.384879,-0.122823,15,1
6.5677,-6.88473,0.498657,8,9
0.435,-0.455997,-0.122499,15,2
5.62374,-5.89726,0.712934,22,10
5.16307,-5.41608,-1.18515,40,3
5.96948,-6.26419,1.06246,4,11
3.3217,-3.48691,-0.59131,4,4
13.1226,-13.7801,3.01387,16,12
8.58195,-9.01193,-1.08875,9,5
7.64677,-8.03271,2.15576,14,13
4.76388,-5.00606,-0.362165,37,6
5.10934,-5.37097,1.71143,6,14
8.70494,-9.15387,-0.220494,37,7
6.53132,-6.87056,2.54005,16,15
5.29797,-5.58876,0.134418,42,8
0.365939,-0.386159,-0.122823,15,1
9.31272,-9.83073,0.709676,7,9
0.417203,-0.440409,-0.11792,16,2
9.36776,-9.89229,1.19194,27,10
5.10204,-5.3896,-1.17545,76,3
5.95713,-6.29508,1.06416,11,11
3.33679,-3.52733,-0.596185,27,4
5.60547,-5.92762,1.29215,17,12
8.90089,-9.41242,-1.13337,40,5
10.3228,-10.9199,2.9209,6,13
4.76009,-5.03718,-0.363212,50,6
7.94899,-8.41464,2.67242,2,14
10.0981,-10.6933,-0.256725,42,7
4.41354,-4.68845,0.112394,31,8
0.364589,-0.387434,-0.122823,15,1
0.431806,-0.459023,-0.122499,15,2
5.66842,-6.02782,0.723916,30,10
5.12513,-5.45199,-1.18515,62,3
6.25593,-6.65723,1.12169,5,11
3.18039,-3.38559,-0.570349,21,4
8.51337,-9.06581,-1.08805,30,5
5.87865,-6.26231,1.66958,7,13
4.86822,-5.18776,-0.372841,28,6
5.04639,-5.3795,1.70288,18,14
8.59295,-9.16337,-0.219272,95,7
5.10781,-5.44879,2.00119,21,15
4.43402,-4.74327,0.113336,82,8
0.363235,-0.388704,-0.122823,15,1
7.8791,-8.43453,0.604899,128,9
0.435561,-0.466266,-0.124026,14,2
9.30935,-9.96909,1.19334,20,10
5.16808,-5.53627,-1.19954,60,3
5.53653,-5.93305,0.996404,13,11
3.15231,-3.37925,-0.567424,47,4
5.5909,-5.9955,1.29841,77,12
6.22333,-6.67371,-0.798347,9,5
10.1566,-10.8954,2.89534,10,13
11.6337,-12.4843,-0.894317,33,6
5.95121,-6.39083,-0.152429,100,7
4.4188,-4.76019,0.113371,63,8
0.361876,-0.38997,-0.122823,15,1
8.69854,-9.37715,0.670319,20,9
0.42325,-0.456269,-0.120973,15,2
5.59134,-6.03387,1.01005,6,11
3.12295,-3.3713,-0.564255,51,4
5.56859,-6.01353,1.29809,51,12
8.4783,-9.15573,-1.09171,19,5
7.45919,-8.05801,2.13439,9,13
11.6375,-12.5761,-0.89798,54,6
9.85519,-10.6576,-0.253374,94,7
5.02769,-5.43892,1.98462,25,15
4.34659,-4.7153,0.11194,90,8
0.344665,-0.374034,-0.117424,16,1
0.418994,-0.454856,-0.12021,15,2
5.61983,-6.10297,0.725833,71,10
3.24026,-3.52006,-0.757769,18,3
5.5931,-6.07819,1.0142,51,11
3.10848,-3.37926,-0.563768,55,4
5.53821,-6.02275,1.2959,12,12
3.16247,-3.43916,-0.40876,23,5
10.0936,-10.9805,2.89915,3,13
11.4678,-12.4799,-0.888246,20,6
5.0201,-5.46506,1.71323,86,14
8.07724,-8.79625,-0.208452,9,7
5.41234,-5.8962,2.14457,40,15
4.32552,-4.72379,0.1118,70,8
0.359213,-0.392424,-0.122823,15,1
5.92713,-6.4774,0.460138,142,9
0.412182,-0.450449,-0.118683,15,2
5.62108,-6.14509,0.728622,22,10
3.20724,-3.50746,-0.752763,45,3
5.54077,-6.06154,1.00835,45,11
3.09592,-3.38808,-0.563524,67,4
8.4132,-9.2104,1.97577,20,12
8.62943,-9.44712,-1.11943,19,5
10.0293,-10.9835,2.89114,10,13
7.99416,-8.7578,-0.621437,43,6
5.95033,-6.52101,2.03806,35,14
8.66658,-9.50111,-0.224473,24,7
4.99966,-5.48301,1.98825,57,15
4.31573,-4.74626,0.111975,75,8
0.357841,-0.393676,-0.122823,15,1
0.415888,-0.457697,-0.12021,15,2
5.61567,-6.18237,0.730714,61,10
3.1246,-3.44112,-0.736181,50,3
7.77704,-8.56786,1.42075,16,11
3.08807,-3.40328,-0.564255,84,4
8.38763,-9.24702,1.97733,40,12
8.5857,-9.46538,-1.11803,21,5
10.041,-11.0737,2.90564,2,13
5.8402,-6.4431,-0.455742,29,6
6.816,-7.52228,2.34354,35,14
5.88401,-6.49599,-0.152988,33,7
5.22167,-5.76679,2.08453,23,15
4.2978,-4.75981,0.11194,67,8
0.356464,-0.394922,-0.122823,15,1
11.12,-12.324,0.869928,33,9
0.416919,-0.462061,-0.120973,15,2
5.61674,-6.22709,0.733677,24,10
3.10199,-3.44027,-0.733678,38,3
7.73246,-8.57873,1.41807,37,11
3.05491,-3.39044,-0.560355,66,4
5.50234,-6.10882,1.30216,39,12
3.11222,-3.45526,-0.406843,13,5
9.9629,-11.0649,2.89419,8,13
12.2152,-13.5712,-0.956911,14,6
6.7871,-7.54313,2.34264,11,14
5.87467,-6.53135,-0.153337,25,7
5.01293,-5.57524,2.00895,19,15
8.58101,-9.57041,0.224368,31,8
0.355084,-0.396164,-0.122823,15,1
11.1875,-12.4862,0.878616,39,9
0.425784,-0.475211,-0.124026,14,2
5.67207,-6.33274,0.743787,16,10
3.06756,-3.42606,-0.728359,31,3
5.63718,-6.2982,1.03784,2,11
7.70129,-8.6104,1.82966,32,12
7.70357,-8.61597,2.24659,9,13
5.21174,-5.83311,1.80591,9,14
8.40144,-9.4064,-0.220145,75,7
5.7418,-6.44899,0.150719,30,8
0.353699,-0.397401,-0.122823,15,1
9.08208,-10.2078,0.716061,15,9
0.42143,-0.473834,-0.123263,15,2
5.74924,-6.46415,0.75686,9,10
3.02146,-3.39837,-0.720224,30,3
8.14845,-9.16814,1.50606,7,11
3.08391,-3.47105,-0.570105,19,4
5.47792,-6.16776,1.30654,50,12
5.88778,-6.63157,-0.77586,27,5
5.61089,-6.32414,-0.443076,65,6
5.18876,-5.84836,1.80501,1,14
8.35794,-9.4237,-0.219865,100,7
5.01233,-5.65347,2.02448,35,15
5.7658,-6.52393,0.151976,21,8
0.35224,-0.398695,-0.122823,15,1
8.62682,-9.76801,0.682984,19,9
0.404098,-0.457715,-0.118683,15,2
9.37153,-10.615,1.23883,15,10
3.03251,-3.43608,-0.725856,52,3
7.95588,-9.01783,1.47657,3,11
5.92962,-6.72347,-1.10072,50,4
7.88768,-8.94682,1.8891,14,12
5.87002,-6.66058,-0.776732,52,5
7.73272,-8.78031,-0.613168,20,6
6.69353,-7.60033,2.33814,52,14
8.35373,-9.4888,-0.220668,100,7
4.98519,-5.66455,2.02189,58,15
5.76691,-6.57358,0.152639,58,8
0.350776,-0.399983,-0.122823,15,1
0.420617,-0.479791,-0.124026,14,2
5.72665,-6.53459,0.760172,41,10
3.0264,-3.4546,-0.72742,67,3
7.89923,-9.02004,1.47218,38,11
8.13453,-9.29527,1.95637,44,12
9.8211,-11.2225,-1.30472,28,5
5.56944,-6.36864,-0.44339,50,6
6.1295,-7.01154,2.15008,25,14
8.31627,-9.51634,-0.220598,75,7
4.94533,-5.66096,2.01413,11,15
5.74918,-6.5997,0.152778,75,8
0.349378,-0.401205,-0.122823,15,1
0.406049,-0.466448,-0.12021,15,2
3.04933,-3.50538,-0.735868,32,3
7.89245,-9.07602,1.47681,28,11
7.86482,-9.04744,-1.47194,16,4
6.7869,-7.81018,1.63881,33,12
8.70109,-10.013,-1.16057,26,5
6.90869,-7.95314,2.04776,21,13
5.428,-6.25081,-0.433865,32,6
6.10754,-7.03584,2.15098,18,14
7.85574,-9.05294,-0.209219,97,7
4.97238,-5.73218,2.03328,29,15
0.347975,-0.402422,-0.122823,15,1
8.36991,-9.67954,0.670633,40,9
0.389012,-0.450039,-0.11563,16,2
9.7022,-11.2282,1.29827,2,10
3.03062,-3.50853,-0.734303,35,3
7.83867,-9.07798,1.47267,77,11
7.83578,-9.07784,-1.47243,19,4
6.73127,-7.79825,1.63161,37,12
8.74158,-10.1308,-1.17068,20,5
6.8796,-7.97572,2.04738,28,13
7.36515,-8.54164,-0.591082,43,6
6.04223,-7.00988,2.13658,12,14
7.83221,-9.08651,-0.209394,78,7
5.00883,-5.81304,2.05606,53,15
8.00558,-9.31721,0.21442,2,8
0.346639,-0.403574,-0.122823,15,1
8.77063,-10.2148,0.705593,34,9
0.402783,-0.469271,-0.12021,15,2
9.11804,-10.6269,1.22506,10,10
3.04598,-3.55004,-0.740874,15,3
7.77204,-9.06459,-1.46609,43,4
8.57653,-10.0099,-1.15324,35,5
7.33808,-8.56754,-0.591187,74,6
6.09627,-7.12018,2.16403,13,14
7.92397,-9.25812,-0.21271,27,7
4.93199,-5.76443,2.03276,26,15
9.29168,-10.8907,0.249884,2,8
0.319936,-0.375127,-0.113825,16,1
8.28658,-9.7195,0.669377,17,9
0.408867,-0.479568,-0.122499,15,2
8.21557,-9.63962,1.1081,4,10
3.20267,-3.75914,-0.782172,38,3
9.80903,-11.5174,1.85753,8,11
8.07107,-9.48012,-1.52873,24,4
6.69843,-7.87063,1.63693,9,12
