x, y, z, intensity, ring
9.02764,0.891532,-0.47542,43,6
9.65174,0.951465,-0.169288,60,7
20.2658,1.99422,5.45642,4,15
17.3639,1.68419,0.30451,28,8
0.52759,0.0510801,-0.122373,15,1
15.3414,1.48261,0.807753,26,9
0.666376,0.0642823,-0.130132,27,2
10.4674,1.0079,0.920016,64,10
6.30587,0.607188,-1.00337,43,3
11.6188,1.11672,1.43318,20,11
7.45355,0.715071,-0.919382,40,4
10.9803,1.05148,1.74706,42,12
11.0851,1.05956,2.16454,48,13
9.28901,0.886252,-0.489027,91,6
11.1237,1.05934,2.57974,33,14
9.81426,0.932904,-0.172081,100,7
25.4268,2.41251,6.84369,16,15
17.3816,1.62468,0.304719,52,8
0.543288,0.0506865,-0.125973,15,1
16.0425,1.49386,0.844388,15,9
0.670496,0.062436,-0.130895,27,2
10.6195,0.987009,0.933089,74,10
6.32565,0.586816,-1.00619,53,3
11.6602,1.07963,1.43781,13,11
7.40065,0.683932,-0.912558,51,4
10.8186,0.997908,1.72078,65,12
7.99936,0.737857,-0.702824,7,5
11.2431,1.03508,2.19469,60,13
9.3895,0.862774,-0.494156,45,6
11.1119,1.01909,2.57614,46,14
9.73183,0.890804,-0.17058,96,7
21.0026,1.91878,5.65106,4,15
14.4933,1.30369,0.254002,28,8
0.527934,0.0473956,-0.122373,15,1
24.0664,2.15633,1.26632,13,9
0.686353,0.0614966,-0.133948,26,2
10.6308,0.950647,0.933787,100,10
6.3375,0.565608,-1.00775,48,3
12.7099,1.13208,1.56675,39,11
7.44649,0.661963,-0.91792,32,4
10.8398,0.961706,1.7236,74,12
8.74214,0.775603,-0.767842,42,5
11.19,0.990801,2.18362,31,13
9.50984,0.840369,-0.500332,100,6
11.092,0.978235,2.57074,18,14
9.46994,0.833507,-0.165937,60,7
20.8436,1.83092,5.60654,6,15
11.6169,1.00409,0.20353,15,8
0.528096,0.0455526,-0.122373,15,1
11.8956,1.024,0.625729,5,9
0.670915,0.0577539,-0.130895,27,2
10.505,0.902445,0.922456,18,10
6.36108,0.545337,-1.01119,57,3
12.6801,1.08484,1.56261,39,11
7.56743,0.646096,-0.932544,41,4
10.9179,0.930232,1.73548,63,12
8.9633,0.762126,-0.787016,40,5
11.166,0.949414,2.17828,77,13
9.41918,0.799229,-0.495412,52,6
13.8081,1.1692,3.19925,18,14
9.50667,0.803315,-0.166531,69,7
13.6773,1.15332,3.67782,13,15
10.8292,0.897939,0.189673,66,8
0.56321,0.0466012,-0.130472,14,1
0.671122,0.0552946,-0.130895,27,2
6.36107,0.521858,-1.01088,51,3
10.8716,0.891896,1.33934,37,11
7.52611,0.616119,-0.927182,58,4
11.4861,0.938276,1.82528,35,12
8.80307,0.717558,-0.772723,28,5
11.1968,0.910702,2.18362,39,13
9.0239,0.732389,-0.474478,36,6
11.0327,0.893488,2.55544,20,14
9.93396,0.804505,-0.173966,35,7
13.6465,1.10277,3.6685,41,15
10.8364,0.85855,0.189743,25,8
0.559492,0.0442296,-0.129572,14,1
0.675226,0.0532602,-0.131658,26,2
10.3623,0.815526,0.909383,82,10
6.36285,0.499652,-1.01088,60,3
10.8411,0.84941,1.3352,18,11
7.11668,0.556345,-0.876484,24,4
11.5249,0.898938,1.83091,50,12
9.09552,0.709448,-0.798172,24,5
11.0922,0.863242,2.16263,44,13
9.28129,0.720674,-0.487876,61,6
13.7636,1.06631,3.18711,20,14
16.257,1.25663,-0.284614,55,7
13.6255,1.05081,3.66177,30,15
10.9271,0.827369,0.191278,58,8
0.55187,0.0416891,-0.127772,14,1
0.679323,0.0511978,-0.132421,26,2
10.4167,0.783241,0.913915,70,10
6.3488,0.476255,-1.00838,55,3
10.7312,0.803115,1.32131,43,11
7.44521,0.555892,-0.916701,37,4
11.1714,0.832141,1.77428,21,12
8.72044,0.649572,-0.765053,16,5
10.8348,0.805164,2.11187,26,13
11.2855,0.834699,2.61258,58,14
9.36511,0.691019,-0.163913,34,7
13.7504,1.01218,3.69438,9,15
10.9957,0.793971,0.19243,91,8
0.544237,0.0392022,-0.125973,15,1
10.9447,0.786451,0.575068,41,9
0.691247,0.0496706,-0.134711,25,2
10.479,0.751146,0.919144,58,10
6.34254,0.453525,-1.00713,56,3
10.7319,0.765512,1.32106,28,11
7.43522,0.529053,-0.915239,30,4
7.99726,0.567638,-0.701429,3,5
10.0463,0.711323,1.9577,43,13
7.77792,0.549345,-0.408639,18,6
11.2553,0.792969,2.60493,82,14
15.8106,1.11114,-0.276656,72,7
13.6845,0.959318,3.67575,23,15
10.8428,0.744896,0.189708,70,8
0.548259,0.0375691,-0.126872,15,1
10.8876,0.744153,0.571927,48,9
0.671829,0.0459185,-0.130895,27,2
10.569,0.720522,0.926814,86,10
6.32438,0.430044,-1.004,55,3
10.7761,0.730864,1.32618,65,11
7.15975,0.484337,-0.881115,12,4
11.0843,0.74788,1.75958,42,12
7.84016,0.52899,-0.687485,1,5
10.0233,0.674534,1.95274,47,13
7.81566,0.524597,-0.410523,7,6
10.5327,0.705125,2.43712,35,14
17.9313,1.19729,-0.31369,30,7
13.7032,0.912568,3.67989,19,15
0.579501,0.0376779,-0.134071,14,1
10.5414,0.683529,0.55361,72,9
0.68374,0.0443355,-0.133185,26,2
10.6132,0.686328,0.930475,93,10
6.3219,0.407712,-1.00337,55,3
10.6657,0.685984,1.31229,36,11
8.29652,0.532152,-1.02078,68,4
10.9075,0.697711,1.7311,83,12
9.37297,0.599555,-0.821704,55,5
10.2548,0.654162,1.99739,41,13
7.95897,0.506317,-0.417955,54,6
10.4846,0.665149,2.42542,36,14
17.8117,1.12685,-0.311525,83,7
15.6539,0.965657,0.273758,7,8
0.591299,0.0363728,-0.13677,13,1
10.4639,0.641835,0.549423,76,9
0.672133,0.0412271,-0.130895,27,2
6.31934,0.385403,-1.00275,53,3
10.5947,0.644288,1.30327,51,11
8.17151,0.495497,-1.00518,42,4
10.8251,0.654508,1.71765,84,12
10.4863,0.632187,2.04204,9,13
17.2372,1.03615,-0.904993,16,6
10.4674,0.627383,2.42092,40,14
17.8414,1.06623,-0.311979,7,7
21.9571,1.30834,5.89383,2,15
17.7393,1.03216,0.310164,26,8
0.529168,0.030697,-0.122373,15,1
10.4362,0.603578,0.547853,105,9
0.680113,0.0393343,-0.132421,26,2
10.5322,0.607285,0.922979,72,10
6.28318,0.361187,-0.996801,57,3
10.6246,0.608894,1.30668,60,11
8.39714,0.479767,-1.03272,55,4
10.8509,0.618063,1.72141,60,12
9.39085,0.534897,-0.822924,21,5
13.2964,0.752701,-0.697952,13,6
10.3956,0.586666,2.40383,50,14
17.879,1.00586,-0.312573,83,7
21.6587,1.21471,5.81256,15,15
17.6929,0.967501,0.309292,46,8
0.529272,0.0288496,-0.122373,15,1
10.4722,0.568989,0.549632,112,9
0.680246,0.0369601,-0.132421,26,2
14.0377,0.760255,1.22994,21,10
6.32385,0.34138,-1.00306,57,3
10.484,0.564126,1.28913,60,11
6.71782,0.360296,-0.82603,9,4
10.8096,0.57786,1.71452,37,12
9.16187,0.489774,-0.802704,57,5
11.8217,0.629897,2.30116,19,13
9.48161,0.503547,-0.49761,38,6
10.3839,0.549651,2.40068,21,14
19.1085,1.00813,-0.334004,100,7
24.0357,1.26387,6.44925,10,15
17.5843,0.900023,0.307337,13,8
0.560509,0.0285903,-0.129572,14,1
10.6077,0.539222,0.556645,45,9
0.666646,0.0338875,-0.12975,27,2
14.0443,0.711454,1.23029,10,10
6.325,0.319305,-1.00306,57,3
10.476,0.527026,1.28792,36,11
7.18099,0.360005,-0.882822,9,4
10.7366,0.53638,1.70263,68,12
9.13177,0.454608,-0.799915,16,5
10.8375,0.539524,2.1092,38,13
17.0616,0.846393,-0.895259,37,6
11.139,0.550638,2.57479,20,14
15.3291,0.755084,-0.267894,100,7
24.0709,1.18147,6.45754,10,15
11.8627,0.56566,0.2073,8,8
0.560605,0.0266335,-0.129572,14,1
0.668727,0.0315366,-0.130132,27,2
10.3629,0.48689,0.90764,46,10
6.33994,0.296768,-1.00525,56,3
10.7217,0.501873,1.3179,65,11
7.89209,0.368043,-0.97008,26,4
10.7443,0.499171,1.70357,79,12
7.91327,0.366259,-0.693062,5,5
10.8943,0.502333,2.11989,56,13
15.3288,0.704117,-0.804194,35,6
11.0767,0.506866,2.55994,65,14
21.3104,0.975155,-0.372365,7,7
24.0536,1.09649,6.45184,14,15
11.7189,0.515761,0.204752,13,8
0.529549,0.0232132,-0.122373,15,1
0.66491,0.0290306,-0.129368,27,2
10.4064,0.452538,0.9113,40,10
6.38239,0.276429,-1.01182,52,3
10.6976,0.461458,1.31473,25,11
7.24288,0.311169,-0.890134,34,4
10.8408,0.463844,1.71859,52,12
10.6822,0.455189,2.07829,42,13
17.0572,0.723867,-0.894736,20,6
11.2498,0.475441,2.59953,14,14
10.9586,0.46122,-0.191453,100,7
24.0903,1.00967,6.46064,10,15
11.7146,0.474606,0.204647,35,8
0.529627,0.0213645,-0.122373,15,1
10.9861,0.441248,0.576219,72,9
0.666969,0.0267884,-0.12975,27,2
10.388,0.415412,0.909557,64,10
6.42476,0.255798,-1.01839,52,3
10.5385,0.417747,1.29498,54,11
7.1864,0.283613,-0.883065,23,4
10.8976,0.428168,1.72735,52,12
9.08825,0.357077,-0.795732,37,5
10.6621,0.417056,2.07409,60,13
18.3928,0.716231,-0.964656,18,6
11.3468,0.439865,2.62158,58,14
10.9022,0.420731,-0.190441,26,7
24.028,0.923073,6.44304,14,15
10.4972,0.388584,0.183355,36,8
0.529698,0.019516,-0.122373,15,1
10.0674,0.369155,0.527965,34,9
0.676872,0.0247015,-0.131658,26,2
10.3914,0.379218,0.909732,92,10
6.50853,0.236385,-1.03153,63,3
10.6292,0.384182,1.30595,69,11
7.44127,0.267657,-0.914264,13,4
10.5595,0.377979,1.67354,50,12
7.21385,0.256956,-0.631531,6,5
10.7931,0.382562,2.09928,36,13
9.25953,0.326591,-0.485573,54,6
11.2431,0.396553,2.59728,42,14
10.9656,0.384844,-0.191523,100,7
10.8002,0.377152,2.89567,31,15
10.4346,0.347977,0.182238,10,8
0.529766,0.017574,-0.122373,15,1
10.0807,0.332651,0.528593,48,9
0.665185,0.0218342,-0.129368,27,2
9.88888,0.324595,0.865631,40,10
6.53896,0.213491,-1.03622,68,3
10.5115,0.341358,1.29133,24,11
7.16443,0.231412,-0.88014,32,4
10.5411,0.338632,1.67041,63,12
7.23267,0.231089,-0.633099,3,5
10.7552,0.341756,2.09165,65,13
9.23671,0.291887,-0.484317,76,6
10.9952,0.347456,2.5397,15,14
19.3815,0.609094,-0.338472,36,7
10.4038,0.308783,0.18168,22,8
0.560993,0.0165519,-0.129572,14,1
10.0997,0.297989,0.529535,65,9
0.673107,0.0197425,-0.130895,27,2
10.3262,0.301066,0.903805,100,10
6.62263,0.191928,-1.04936,51,3
10.2825,0.296196,1.26305,100,11
7.11162,0.204857,-0.87356,50,4
10.6469,0.304838,1.68699,38,12
7.08008,0.201475,-0.619677,23,5
10.7406,0.303764,2.0886,48,13
9.20173,0.25864,-0.482433,68,6
10.9866,0.308807,2.53745,28,14
15.5995,0.435735,-0.272397,56,7
24.89,0.690896,6.67184,7,15
10.3348,0.272434,0.180458,46,8
0.561045,0.0146916,-0.129572,14,1
10.1107,0.264758,0.530059,69,9
0.673169,0.0175101,-0.130895,27,2
9.74949,0.251896,0.853255,90,10
6.66075,0.170929,-1.05531,76,3
10.6307,0.27095,1.30571,30,11
7.08249,0.180515,-0.869903,18,4
9.97048,0.252382,1.57968,8,12
7.11058,0.178748,-0.622292,35,5
10.6827,0.266678,2.07715,34,13
9.38823,0.232725,-0.492167,80,6
10.9778,0.272128,2.5352,11,14
11.7287,0.288693,-0.204787,100,7
21.8601,0.534245,5.85915,23,15
10.4196,0.240097,0.181924,38,8
0.553298,0.0126526,-0.127772,14,1
10.8643,0.246549,0.56952,21,9
0.675186,0.0153224,-0.131277,27,2
9.70048,0.218444,0.848897,74,10
6.62969,0.148133,-1.0503,53,3
10.3418,0.229274,1.27012,33,11
7.17437,0.157801,-0.881115,50,4
7.21076,0.156083,-0.631008,37,5
10.5324,0.227982,2.04776,37,13
9.41091,0.20206,-0.493319,80,6
11.0176,0.234634,2.5442,22,14
15.5682,0.328832,-0.271804,100,7
10.6364,0.2228,2.85063,6,15
10.5124,0.20552,0.18353,67,8
0.561132,0.0108723,-0.129572,14,1
10.1802,0.19547,0.533617,65,9
0.665423,0.0126607,-0.129368,27,2
9.77094,0.184201,0.854998,84,10
6.64796,0.124166,-1.05312,60,3
10.3048,0.192466,1.26549,100,11
7.01809,0.129854,-0.86186,54,4
10.1616,0.186244,1.60971,34,12
7.34473,0.133333,-0.642686,25,5
10.6587,0.191634,2.07219,36,13
9.4695,0.168599,-0.496354,87,6
11.0379,0.194596,2.5487,50,14
10.1009,0.178077,-0.176339,97,7
16.5032,0.288068,4.4227,16,15
0.529992,0.00832569,-0.122373,15,1
10.2327,0.158965,0.536339,78,9
0.68313,0.0106124,-0.132803,26,2
9.72968,0.149448,0.851337,88,10
6.56342,0.0996681,-1.03966,51,3
10.2638,0.154072,1.26037,57,11
7.05226,0.104629,-0.866004,49,4
10.5731,0.155019,1.67479,70,12
10.7732,0.156078,2.09432,18,13
9.43209,0.134998,-0.494365,63,6
13.0416,0.184383,3.01119,17,14
10.0375,0.140163,-0.175222,27,7
10.742,0.148121,2.87859,4,15
13.5829,0.168332,0.237108,44,8
0.561195,0.00685666,-0.129572,14,1
10.2572,0.123531,0.537595,62,9
0.677275,0.00803881,-0.131658,26,2
6.63683,0.0764547,-1.05124,68,3
10.298,0.11863,1.26452,63,11
10.0007,0.111715,1.58406,30,12
7.34948,0.0808159,-0.643035,31,5
10.6814,0.11559,2.07638,44,13
9.47646,0.100896,-0.496668,49,6
10.4232,0.109157,2.40653,19,14
9.29208,0.0973113,-0.162203,85,7
16.6111,0.171061,4.45117,12,15
20.982,0.183102,0.366256,16,8
0.561217,0.00479985,-0.129572,14,1
10.5012,0.0879797,0.550365,121,9
0.687115,0.00575668,-0.133566,26,2
9.74843,0.0799668,0.852906,84,10
6.94323,0.055747,-1.09973,67,3
10.2209,0.0802797,1.25501,57,11
10.7171,0.0785656,2.08325,13,13
7.15999,0.0512358,-0.375249,49,6
9.86027,0.0671214,-0.172116,100,7
10.7486,0.0712873,2.88014,12,15
10.1063,0.0529217,0.176409,50,8
0.530051,0.00268285,-0.122373,15,1
10.3317,0.0504907,0.541468,32,9
0.689095,0.00324765,-0.133948,26,2
9.73272,0.0441663,0.851512,30,10
6.49695,0.0283487,-1.02903,51,3
10.4554,0.0456209,1.28377,24,11
7.2892,0.0305369,-0.895009,38,4
10.0625,0.0403942,1.59375,37,12
7.3957,0.0283981,-0.647044,6,5
9.07948,0.0316943,-0.475839,21,6
10.5056,0.0348391,2.42542,40,14
9.29853,0.0308362,-0.162307,93,7
10.7468,0.0337686,2.87962,30,15
0.55539,0.000775593,-0.128222,14,1
15.6645,0.0191414,0.820942,27,9
0.704808,0.000861246,-0.137001,24,2
9.7627,0.0102212,0.854126,80,10
6.60961,0.00576962,-1.04686,68,3
10.6719,0.00745313,1.31034,33,11
7.30117,0.00382138,-0.896471,27,4
10.0171,0.00349945,1.58656,108,12
6.88171,0.00120309,-0.602072,5,5
11.4595,0.0020034,2.2275,32,13
9.11349,-0,-0.477618,47,6
10.5817,-0.00184685,2.44297,68,14
9.33258,-0.00325768,-0.162901,100,7
21.4967,-0.0412707,0.375227,52,8
0.532005,-0.00111423,-0.122823,15,1
10.2579,-0.0232745,0.537595,56,9
0.685174,-0.0016742,-0.133185,26,2
9.71087,-0.0254231,0.849594,64,10
7.09553,-0.0198145,-1.12383,58,3
10.8247,-0.0302282,1.32911,71,11
7.27732,-0.0215923,-0.893546,50,4
10.1099,-0.0317614,1.60126,71,12
10.6879,-0.0373079,2.07753,18,13
8.92369,-0.0327072,-0.467674,43,6
10.6322,-0.0408251,2.45467,21,14
9.34051,-0.0358652,-0.16304,100,7
16.5597,-0.0664752,4.43719,1,15
11.4921,-0.0621788,0.200598,28,8
0.531998,-0.00297127,-0.122823,15,1
10.2737,-0.0591731,0.538432,36,9
0.704797,-0.00405938,-0.137001,24,2
9.74461,-0.0578263,0.852557,78,10
6.93542,-0.0423666,-1.09848,40,3
11.0984,-0.0697344,1.36274,71,11
7.22757,-0.0466743,-0.887453,10,4
10.0782,-0.0668418,1.59626,87,12
7.00708,-0.0464734,-0.613054,11,5
9.00742,-0.0628847,-0.47207,83,6
10.5755,-0.0756783,2.44162,68,14
9.35632,-0.0685867,-0.16332,100,7
10.6848,-0.0801898,2.86306,33,15
9.77412,-0.0870035,0.170615,5,8
0.531984,-0.00482827,-0.122823,15,1
10.2335,-0.0946652,0.536339,65,9
0.689073,-0.00637427,-0.133948,26,2
9.69254,-0.0913528,0.848025,54,10
7.03992,-0.0675804,-1.11506,62,3
10.9413,-0.106942,1.34349,87,11
6.83235,-0.067973,-0.838949,22,4
10.0996,-0.102241,1.5997,65,12
7.10848,-0.071961,-0.621943,13,5
10.387,-0.106964,2.01914,38,13
8.99716,-0.0942215,-0.471547,65,6
12.7207,-0.135436,2.93696,14,14
9.35403,-0.101224,-0.163285,100,7
10.7192,-0.117868,2.87237,19,15
9.80775,-0.121542,0.171208,25,8
0.531964,-0.00668521,-0.122823,15,1
10.3849,-0.13232,0.544294,51,9
0.696899,-0.0088796,-0.135474,25,2
9.81568,-0.126781,0.858833,56,10
6.64657,-0.0870084,-1.0528,50,3
10.9806,-0.14566,1.34836,43,11
7.15363,-0.0961436,-0.878434,28,4
9.9767,-0.135827,1.5803,130,12
7.69987,-0.104829,-0.673714,27,5
10.2884,-0.141867,2.00006,61,13
8.94485,-0.124902,-0.468826,72,6
9.38361,-0.134305,-0.163808,42,7
10.5951,-0.153494,2.83925,22,15
13.4842,-0.214181,0.235398,57,8
0.531937,-0.00854207,-0.122823,15,1
10.3744,-0.168407,0.543771,54,9
0.708642,-0.0115034,-0.137764,24,2
10.1538,-0.1666,0.888466,12,10
6.70548,-0.111191,-1.06219,76,3
10.853,-0.18186,1.33276,81,11
7.12348,-0.12061,-0.874778,48,4
10.2547,-0.175415,1.62442,86,12
6.85481,-0.117258,-0.599806,26,5
10.5804,-0.182834,2.05692,43,13
7.24096,-0.126391,-0.37954,14,6
13.0234,-0.229597,3.00715,19,14
8.80926,-0.156842,-0.153791,100,7
10.6042,-0.19065,2.84183,4,15
14.4691,-0.280347,0.252606,23,8
0.531904,-0.0103988,-0.122823,15,1
10.0802,-0.19883,0.528384,35,9
0.688968,-0.0135897,-0.133948,26,2
10.195,-0.202875,0.892126,36,10
6.9065,-0.138641,-1.0941,42,3
10.5823,-0.214277,1.29961,75,11
6.85706,-0.140043,-0.842117,40,4
10.2678,-0.211494,1.62661,63,12
7.17106,-0.14896,-0.627521,41,5
10.1851,-0.21157,1.98022,57,13
11.0547,-0.233493,2.55274,9,14
8.86464,-0.188783,-0.154768,75,7
20.6954,-0.473259,0.361335,11,8
0.531865,-0.0122555,-0.122823,15,1
9.93568,-0.230677,0.520847,78,9
0.681063,-0.0159312,-0.132421,26,2
10.1942,-0.24024,0.892126,72,10
7.07183,-0.167892,-1.12038,32,3
10.5974,-0.251592,1.30156,45,11
6.83272,-0.163408,-0.839192,61,4
9.59755,-0.231207,1.52054,84,12
7.17448,-0.174087,-0.62787,46,5
10.2177,-0.249714,1.9867,54,13
7.16599,-0.176385,-0.375668,59,6
10.8453,-0.268842,2.50461,37,14
9.12581,-0.226217,-0.15934,67,7
10.5639,-0.263712,2.83148,37,15
14.6546,-0.388863,0.255887,49,8
0.562985,-0.0150373,-0.130022,14,1
9.80699,-0.263657,0.514148,33,9
0.700629,-0.0188361,-0.136238,25,2
10.1893,-0.275715,0.891778,88,10
6.79278,-0.184994,-1.07627,57,3
10.5488,-0.289127,1.29571,75,11
9.58479,-0.266053,1.51867,106,12
7.16582,-0.20016,-0.627173,38,5
10.4483,-0.291847,2.03173,39,13
9.18776,-0.258242,-0.4817,58,6
9.21487,-0.262223,-0.160911,100,7
10.4586,-0.299443,2.80353,18,15
20.5056,-0.615757,0.358088,20,8
0.531764,-0.0160611,-0.122823,15,1
9.48061,-0.288003,0.497087,123,9
0.700555,-0.0214039,-0.136238,25,2
10.1982,-0.313365,0.892649,58,10
6.94211,-0.214526,-1.10005,36,3
10.512,-0.324844,1.29133,15,11
6.2282,-0.193553,-0.765096,11,4
9.7694,-0.305309,1.54808,92,12
7.72267,-0.242695,-0.67598,30,5
10.6493,-0.336527,2.07104,73,13
9.27458,-0.294706,-0.486306,83,6
9.13595,-0.291897,-0.15955,100,7
10.4189,-0.334708,2.79318,23,15
14.6875,-0.492368,0.256515,52,8
0.531704,-0.0179172,-0.122823,15,1
9.38773,-0.317984,0.492272,75,9
0.696556,-0.023594,-0.135474,25,2
10.1911,-0.346979,0.892126,24,10
6.73999,-0.230655,-1.06813,40,3
10.5029,-0.361262,1.29035,78,11
9.56295,-0.332275,1.51554,73,12
6.76407,-0.235024,-0.592136,13,5
10.6324,-0.371291,2.06799,37,13
9.40729,-0.330154,-0.493319,42,6
13.0446,-0.460085,3.01344,19,14
9.12888,-0.323573,-0.159445,100,7
0.50827,-0.0189039,-0.117424,16,1
9.37259,-0.350229,0.491539,63,9
0.708241,-0.0264651,-0.137764,24,2
9.73394,-0.365433,0.852209,10,10
6.49635,-0.245023,-1.02965,25,3
11.5747,-0.438586,1.42222,67,11
6.70277,-0.255151,-0.823593,37,4
9.5795,-0.366333,1.51835,57,12
6.78909,-0.259624,-0.594402,32,5
10.584,-0.406594,2.05883,39,13
9.47394,-0.365608,-0.496878,31,6
13.0156,-0.504559,3.00715,57,14
9.16366,-0.356838,-0.160073,100,7
17.2016,-0.672845,4.61267,11,15
0.551038,-0.0224209,-0.127322,15,1
9.28151,-0.379274,0.486829,61,9
0.688528,-0.0281356,-0.133948,26,2
6.36519,-0.262329,-1.009,100,3
11.6366,-0.481613,1.43001,33,11
6.74746,-0.280443,-0.829199,60,4
9.58409,-0.400017,1.51929,140,12
7.86702,-0.329726,-0.688879,28,5
9.3722,-0.392812,1.82337,33,13
9.30498,-0.391621,-0.488085,49,6
13.6582,-0.577225,3.15606,29,14
9.42008,-0.39976,-0.164576,43,7
10.4496,-0.445275,2.80249,20,15
14.6776,-0.645969,0.256446,45,8
0.566531,-0.0250325,-0.130922,14,1
9.02273,-0.400252,0.473326,49,9
0.70411,-0.0313578,-0.137001,24,2
9.39867,-0.420216,0.823099,88,10
6.52403,-0.292831,-1.03434,35,3
9.94919,-0.44657,1.22284,25,11
6.90112,-0.310964,-0.848211,33,4
9.49975,-0.42972,1.50615,83,12
6.84079,-0.310639,-0.599109,11,5
9.40404,-0.42868,1.82986,60,13
7.37016,-0.337255,-0.386658,52,6
13.7086,-0.629695,3.16821,56,14
9.41663,-0.432548,-0.164541,100,7
16.1659,-0.745401,4.33625,13,15
14.759,-0.703761,0.257912,16,8
0.554756,-0.0265498,-0.128222,14,1
9.05519,-0.433368,0.475106,60,9
0.696153,-0.0334386,-0.135474,25,2
6.55651,-0.317226,-1.03966,72,3
9.94947,-0.483129,1.22308,40,11
6.07313,-0.295963,-0.746572,26,4
9.9441,-0.484608,1.57686,63,12
6.96703,-0.340745,-0.610264,25,5
9.3966,-0.461215,1.82871,38,13
7.3829,-0.363668,-0.387391,31,6
10.3702,-0.512632,2.39708,22,14
9.41507,-0.465415,-0.164541,100,7
9.17467,-0.46798,0.160353,3,8
0.531311,-0.0271939,-0.122823,15,1
9.06958,-0.465794,0.475943,52,9
0.696032,-0.0358684,-0.135474,25,2
9.11496,-0.471314,0.798521,15,10
6.51991,-0.33713,-1.03403,43,3
9.90618,-0.51396,1.21796,46,11
6.64305,-0.345822,-0.816768,13,4
9.72929,-0.508188,1.54307,107,12
6.81856,-0.357346,-0.597365,50,5
9.5303,-0.499462,1.85505,48,13
7.39163,-0.388673,-0.387914,17,6
10.3315,-0.545067,2.38853,36,14
9.56715,-0.506416,-0.167229,100,7
10.398,-0.552217,2.79007,44,15
17.3336,-0.944824,0.303009,29,8
0.531212,-0.0290484,-0.122823,15,1
9.38499,-0.514844,0.492586,43,9
0.688068,-0.0377462,-0.133948,26,2
6.64098,-0.366638,-1.05343,60,3
9.38305,-0.519666,1.15386,28,11
6.69928,-0.372202,-0.823837,4,4
9.70577,-0.540937,1.53963,68,12
6.72384,-0.374744,-0.589173,43,5
9.40893,-0.526041,1.83177,9,13
7.40419,-0.415255,-0.388647,28,6
10.3276,-0.581018,2.38808,36,14
9.49145,-0.53564,-0.165937,94,7
10.6684,-0.618875,0.186531,48,8
0.554453,-0.0322609,-0.128222,14,1
9.11795,-0.532125,0.478665,85,9
0.699691,-0.0408341,-0.136238,25,2
9.08568,-0.531833,0.796255,33,10
6.42274,-0.377082,-1.01901,55,3
9.40496,-0.553816,1.15678,68,11
7.17948,-0.424025,-0.883065,9,4
9.94637,-0.589181,1.57811,87,12
6.90149,-0.408816,-0.604861,16,5
7.38874,-0.440266,-0.387914,24,6
9.73504,-0.583484,-0.170231,96,7
15.2843,-0.918761,4.1028,13,15
0.554337,-0.0341961,-0.128222,14,1
9.43698,-0.583804,0.495517,39,9
0.715213,-0.0443708,-0.139291,24,2
9.05394,-0.561694,0.79364,46,10
6.40759,-0.39864,-1.01682,35,3
9.34749,-0.583181,1.14996,44,11
6.8669,-0.429623,-0.844798,9,4
9.99551,-0.627113,1.58625,42,12
6.88205,-0.432982,-0.603292,15,5
9.43431,-0.59521,1.83749,22,13
7.44289,-0.470875,-0.390845,52,6
12.0736,-0.76384,2.79299,31,14
15.5883,-0.988926,-0.272642,89,7
15.4768,-1.00898,0.270722,10,8
0.554208,-0.0362276,-0.128222,14,1
9.43279,-0.618258,0.495412,25,9
0.695455,-0.0457044,-0.135474,25,2
10.9544,-0.719912,0.960456,44,10
9.36114,-0.618484,1.15191,63,11
6.64146,-0.439961,-0.817256,37,4
10.6515,-0.70747,1.69074,28,12
9.45166,-0.631092,1.84131,51,13
7.49492,-0.501754,-0.393671,72,6
12.1427,-0.812904,2.80964,44,14
17.1388,-1.15038,-0.299832,100,7
15.9288,-1.07195,4.27776,1,15
10.1983,-0.702402,0.178433,62,8
0.530742,-0.0366477,-0.122823,15,1
9.42647,-0.65255,0.495203,8,9
0.72467,-0.0501655,-0.141199,23,2
9.30201,-0.645566,0.815778,24,10
6.51879,-0.453551,-1.03497,26,3
9.25781,-0.645746,1.13948,47,11
6.62,-0.462915,-0.814819,27,4
10.1936,-0.714594,1.61847,52,12
8.58009,-0.601483,-0.752503,37,5
9.68637,-0.680735,1.88748,27,13
11.9316,-0.842713,2.7615,29,14
17.0926,-1.21022,-0.299099,85,7
9.39798,-0.680251,0.164471,16,8
0.530611,-0.0385001,-0.122823,15,1
9.40023,-0.683712,0.493947,10,9
0.697077,-0.0507009,-0.135856,25,2
9.24207,-0.67383,0.810723,65,10
6.44821,-0.471264,-1.02402,62,3
9.38419,-0.687485,1.15532,28,11
7.95468,-0.584155,-0.979342,100,4
10.1556,-0.747562,1.61284,46,12
10.8193,-0.796417,-0.949126,44,5
9.67414,-0.71382,1.88557,43,13
7.49123,-0.554065,-0.393671,47,6
9.83753,-0.729328,2.2774,45,14
9.88124,-0.734303,-0.172953,100,7
9.69615,-0.72225,2.60527,60,15
17.0185,-1.29157,0.297913,15,8
0.530474,-0.0403521,-0.122823,15,1
0.694938,-0.0529846,-0.135474,25,2
9.3827,-0.717018,0.823273,92,10
6.46622,-0.495278,-1.02715,50,3
9.27881,-0.712336,1.14265,63,11
7.79623,-0.599887,-0.960087,18,4
10.1706,-0.784374,1.61566,71,12
9.53105,-0.736721,-0.836347,30,5
9.56393,-0.739263,1.86459,39,13
