x, y, z, intensity, ring
7.36503,-4.02556,1.32938,63,12
9.14965,-5.00306,-0.912346,7,5
9.80384,-5.363,2.17217,53,13
6.71212,-3.67326,-0.400998,72,6
7.72648,-4.23012,-0.153756,66,7
7.23659,-3.96356,2.21083,46,15
8.13439,-4.47192,0.162028,26,8
0.481524,-0.264829,-0.126872,15,1
6.95226,-3.8252,0.415862,69,9
0.579668,-0.318939,-0.128605,28,2
6.67631,-3.67489,0.666741,78,10
13.9053,-7.65713,-2.51421,9,3
6.5706,-3.61969,0.921089,20,11
5.80675,-3.20021,-0.814087,46,4
7.36925,-4.06301,1.33282,56,12
9.14695,-5.04522,-0.913915,20,5
9.75412,-5.38012,2.1653,58,13
6.63456,-3.66096,-0.397125,65,6
7.72493,-4.26615,-0.154035,90,7
7.17467,-3.9639,2.19634,45,15
10.3557,-5.74024,0.206671,47,8
0.484005,-0.268399,-0.127772,14,1
6.96506,-3.86397,0.417432,58,9
0.595661,-0.330588,-0.132421,26,2
9.83307,-5.45954,0.983988,31,10
5.29457,-2.94087,-0.959256,6,3
6.76791,-3.75924,0.950581,42,11
5.77298,-3.20792,-0.810919,47,4
7.28424,-4.04936,1.31999,49,12
9.44445,-5.25239,-0.945466,10,5
9.71375,-5.40438,2.16072,70,13
6.79212,-3.78045,-0.407383,29,6
8.44825,-4.70417,2.23241,36,14
7.71523,-4.29601,-0.15414,49,7
7.13041,-3.97199,2.18702,39,15
9.72541,-5.43758,0.19449,12,8
0.462608,-0.258755,-0.122373,15,1
10.3165,-5.77277,0.619553,23,9
0.577371,-0.323078,-0.128605,28,2
5.0809,-2.84544,-0.922338,45,3
6.54453,-3.66661,0.921089,24,11
5.73695,-3.21547,-0.807506,22,4
7.27969,-4.08183,1.32187,28,12
9.23142,-5.17619,-0.925943,20,5
9.70681,-5.44498,2.16339,73,13
6.55594,-3.67902,-0.393985,29,6
8.76314,-4.91965,2.32015,61,14
10.8047,-6.06825,-0.216305,100,7
7.17138,-4.02933,2.2041,42,15
9.83877,-5.54612,0.197142,13,8
0.461702,-0.260368,-0.122373,15,1
0.57624,-0.325092,-0.128605,28,2
7.09835,-4.00625,0.713108,37,10
6.60602,-3.73142,0.931569,54,11
5.73606,-3.24134,-0.808969,43,4
7.34966,-4.15485,1.3372,40,12
9.36592,-5.29467,-0.941282,8,5
9.70654,-5.48946,2.16759,53,13
8.53053,-4.82831,2.26301,14,14
10.7434,-6.08327,-0.215502,95,7
7.09844,-4.02101,2.18599,46,15
9.31517,-5.2939,0.18702,1,8
0.440462,-0.250421,-0.116975,16,1
0.561449,-0.319336,-0.125552,29,2
7.05662,-4.01523,0.710319,39,10
6.8448,-3.89787,0.967155,51,11
5.73333,-3.26626,-0.810187,53,4
7.28877,-4.15407,1.32875,79,12
9.49279,-5.4102,-0.955924,22,5
9.74019,-5.55345,2.17942,38,13
6.95688,-3.96813,-0.419734,32,6
8.17172,-4.66296,2.17213,24,14
10.8089,-6.1703,-0.217248,9,7
7.10281,-4.0563,2.19168,49,15
10.3863,-5.95068,0.20894,30,8
0.459873,-0.263585,-0.122373,15,1
6.38822,-3.66301,0.385925,48,9
0.563737,-0.323247,-0.126316,28,2
8.21949,-4.71497,0.829025,12,10
5.52027,-3.16789,-1.00806,11,3
6.47823,-3.71913,0.917189,45,11
5.7064,-3.27735,-0.807994,47,4
7.42838,-4.26806,1.35691,49,12
10.0681,-5.78475,-1.01589,24,5
7.70715,-4.43002,1.72797,34,13
6.93606,-3.98841,-0.419316,10,6
8.30066,-4.77502,2.21082,25,14
9.16853,-5.2764,-0.184646,9,7
7.11205,-4.09457,2.19893,35,15
10.426,-6.0219,0.210162,31,8
0.448827,-0.259339,-0.119674,16,1
6.42208,-3.71227,0.388752,42,9
0.586401,-0.338968,-0.131658,26,2
6.59377,-3.81306,0.666393,15,10
5.40146,-3.12482,-0.988353,53,3
6.45662,-3.73675,0.91597,27,11
5.6829,-3.29029,-0.806288,27,4
7.51428,-4.35237,1.37537,32,12
9.47547,-5.48832,-0.958016,10,5
7.70523,-4.46477,1.73102,27,13
5.79894,-3.36153,-0.351279,3,6
8.04794,-4.6671,2.14783,30,14
9.96647,-5.78201,-0.201122,100,7
7.16622,-4.15913,2.22015,61,15
10.4222,-6.06832,0.210511,10,8
0.441183,-0.256981,-0.117874,16,1
6.34005,-3.69445,0.384565,30,9
0.564859,-0.329152,-0.127079,28,2
6.19314,-3.61028,0.627173,18,10
5.10214,-2.97548,-0.935478,13,3
6.81732,-3.97734,0.969105,31,11
9.54229,-5.57159,-0.966731,10,5
7.68621,-4.48966,1.73026,42,13
5.76303,-3.36764,-0.349814,23,6
8.07534,-4.72074,2.15953,21,14
9.89444,-5.78648,-0.200074,100,7
7.11331,-4.16168,2.20824,35,15
10.4517,-6.13686,0.211558,6,8
0.470484,-0.276362,-0.125973,15,1
6.46251,-3.7976,0.392834,64,9
0.57042,-0.335199,-0.128605,28,2
6.57491,-3.86519,0.667264,15,10
14.3422,-8.43472,-2.6353,7,3
9.56758,-5.62899,1.36299,16,11
5.74475,-3.38122,-0.818475,9,4
7.67189,-4.51729,1.4101,31,12
9.79721,-5.771,-0.994796,59,5
7.66632,-4.51581,1.72949,39,13
8.39711,-4.94825,-0.510799,21,6
8.03112,-4.73447,2.15233,33,14
9.90245,-5.83997,-0.200668,100,7
7.08469,-4.17987,2.2041,45,15
21.3164,-12.6165,0.432366,14,8
0.456101,-0.27006,-0.122373,15,1
6.39594,-3.78858,0.389589,43,9
0.559053,-0.331282,-0.126316,14,2
6.17508,-3.66066,0.628044,37,10
5.45568,-3.23548,-1.00462,17,3
6.80406,-4.03514,0.971299,36,11
5.83364,-3.46101,-0.832855,31,4
9.99972,-5.9374,-1.01746,22,5
7.65309,-4.54588,1.73026,40,13
8.39609,-4.9892,-0.511846,28,6
10.0109,-5.95114,-0.203286,100,7
6.96379,-4.14138,2.17097,49,15
10.368,-6.18792,0.210755,16,8
0.48188,-0.287714,-0.129572,14,1
6.38544,-3.81404,0.389798,30,9
0.564635,-0.337258,-0.127842,14,2
6.03057,-3.6035,0.614622,60,10
5.43418,-3.24843,-1.00275,42,3
6.18441,-3.69836,0.884771,14,11
6.96397,-4.1662,-0.996404,30,4
5.75109,-3.44196,-0.586384,3,5
7.65739,-4.58467,1.73484,39,13
6.83312,-4.09278,-0.417432,18,6
16.7379,-10.0294,4.50487,3,14
8.73698,-5.23726,-0.177805,62,7
7.16064,-4.29404,2.23723,33,15
9.32334,-5.60867,0.189917,5,8
0.434121,-0.261259,-0.116975,16,1
6.48331,-3.90327,0.396602,48,9
0.556727,-0.335177,-0.126316,28,2
5.93603,-3.57519,0.606255,52,10
5.55648,-3.34791,-1.02746,36,3
6.12896,-3.69431,0.878678,14,11
6.99584,-4.22016,1.29403,17,12
7.62789,-4.60325,1.73178,26,13
7.2736,-4.39118,-0.445274,3,6
9.54662,-5.76571,2.57479,15,14
8.79053,-5.31116,-0.179271,9,7
7.37045,-4.45492,2.30763,22,15
0.4532,-0.2749,-0.122373,15,1
6.29273,-3.81702,0.385716,9,9
0.572338,-0.347303,-0.130132,27,2
5.84517,-3.54833,0.598237,82,10
13.1173,-7.96604,-2.43068,12,3
10.9902,-6.67688,1.57894,14,11
7.02972,-4.27245,-1.01005,48,4
6.35722,-3.86373,1.17826,27,12
5.72011,-3.47788,-0.585687,47,5
7.63694,-4.64516,1.73751,24,13
7.28553,-4.43316,-0.446949,21,6
9.5331,-5.80305,2.57659,24,14
8.76262,-5.33404,-0.179062,8,7
7.36719,-4.48637,2.31125,37,15
9.25764,-5.65533,0.189359,11,8
0.452286,-0.276402,-0.122373,15,1
0.551024,-0.337007,-0.125552,29,2
5.84124,-3.57391,0.599109,46,10
9.36695,-5.73108,-1.73924,12,3
10.9815,-6.72158,1.58089,14,11
5.73904,-3.51413,-0.826274,10,4
10.2382,-6.27151,1.90162,21,12
5.69775,-3.49158,-0.584641,40,5
7.64828,-4.68687,1.74361,28,13
7.29122,-4.46982,-0.448205,36,6
16.5358,-10.1411,4.47833,19,14
8.69622,-5.33532,-0.178084,26,7
7.39265,-4.53732,2.3242,30,15
9.20209,-5.66559,0.188626,37,8
0.481185,-0.296375,-0.130472,14,1
6.26593,-3.86086,0.385716,16,9
0.553187,-0.340988,-0.126316,28,2
5.78017,-3.56294,0.594054,60,10
12.9266,-7.97116,-2.40534,19,3
6.85593,-4.22935,0.989092,4,11
5.69464,-3.51434,-0.821643,29,4
5.67196,-3.50308,-0.583246,43,5
10.6758,-6.59607,2.4393,12,13
5.78314,-3.57453,-0.356303,16,6
8.58332,-5.30531,2.32959,8,14
8.64353,-5.34461,-0.177386,62,7
7.33569,-4.53769,2.31125,7,15
9.16087,-5.68662,0.188207,38,8
0.450297,-0.279631,-0.122373,15,1
0.548598,-0.340941,-0.125552,29,2
5.75185,-3.57464,0.592485,48,10
12.8553,-7.99241,-2.39752,7,3
6.73418,-4.1884,0.973736,18,11
5.68341,-3.53623,-0.821887,23,4
6.30734,-3.92598,1.1767,77,12
5.65401,-3.52068,-0.582723,11,5
6.37892,-3.97362,1.46083,3,13
7.30064,-4.54955,-0.450822,32,6
8.61013,-5.36559,2.34219,13,14
8.63746,-5.38471,-0.177666,53,7
0.46909,-0.293689,-0.127772,14,1
6.07327,-3.80385,0.375563,33,9
0.540749,-0.338686,-0.124026,29,2
6.16417,-3.86228,0.636411,11,10
6.71038,-4.20778,0.972517,24,11
5.66368,-3.55282,-0.820912,37,4
6.34311,-3.98057,1.18609,74,12
6.90908,-4.33574,-0.713631,26,5
7.31347,-4.59307,-0.452601,14,6
8.57555,-5.38778,2.33814,1,14
8.57703,-5.3908,-0.176828,53,7
7.36438,-4.63042,2.33092,37,15
9.07597,-5.72429,0.187299,13,8
0.448284,-0.282846,-0.122373,15,1
6.1613,-3.88899,0.381843,39,9
0.559486,-0.353146,-0.128605,28,2
5.87268,-3.70825,0.60765,22,10
5.65489,-3.57211,-1.05937,28,3
6.52616,-4.12407,0.9479,63,11
5.66131,-3.57893,-0.822374,20,4
6.3442,-4.01219,1.1889,61,12
6.92085,-4.37687,-0.71642,28,5
6.3278,-4.00336,1.45549,37,13
5.7515,-3.64017,-0.356722,37,6
9.98912,-6.32463,2.72956,63,14
7.1898,-4.55399,-0.148555,97,7
7.58805,-4.8081,2.40702,42,15
16.0124,-10.1775,0.331177,30,8
0.447294,-0.284409,-0.122373,15,1
6.08027,-3.8676,0.377656,72,9
0.544998,-0.346667,-0.125552,14,2
5.65238,-3.59819,-1.06125,52,3
6.59545,-4.20014,0.960087,22,11
6.46078,-4.11597,-0.940588,53,4
6.33515,-4.03749,1.18984,68,12
6.87788,-4.38507,-0.713631,16,5
6.3171,-4.02753,1.45625,23,13
5.75223,-3.66881,-0.357559,37,6
10.1214,-6.45799,2.77185,34,14
7.15026,-4.564,-0.148066,32,7
7.37421,-4.70875,2.34438,29,15
15.8657,-10.1621,0.328873,22,8
0.413483,-0.264942,-0.113375,16,1
6.10205,-3.91143,0.379854,37,9
0.547029,-0.350782,-0.126316,14,2
5.80575,-3.72436,0.603466,71,10
5.75054,-3.69037,-1.08221,38,3
6.62251,-4.24994,0.96618,13,11
6.54159,-4.19962,-0.954481,57,4
5.97032,-3.83435,1.12383,106,12
7.00669,-4.50167,-0.728622,8,5
6.3056,-4.05278,1.45702,13,13
7.73286,-4.97204,-0.481805,72,6
10.0977,-6.49504,2.77185,36,14
7.17129,-4.61273,-0.148834,8,7
7.33336,-4.71878,2.33662,45,15
15.6452,-10.102,0.325069,18,8
0.432152,-0.279144,-0.118774,16,1
6.32755,-4.08878,0.394822,55,9
0.545801,-0.352689,-0.126316,14,2
5.84793,-3.7803,0.609219,54,10
5.81559,-3.76083,-1.09692,17,3
7.61526,-4.92653,1.11364,35,11
6.61781,-4.28289,-0.967886,43,4
5.98441,-3.87445,1.12914,48,12
5.69644,-3.68801,-0.593705,21,5
6.32601,-4.09718,1.46503,14,13
7.8462,-5.08371,-0.489969,80,6
8.78471,-5.69396,2.41687,8,14
7.14762,-4.63463,-0.148695,48,7
7.24956,-4.70252,2.3154,45,15
15.6769,-10.2002,0.326465,30,8
0.418109,-0.272146,-0.115175,16,1
5.74251,-3.73921,0.359129,75,9
0.554438,-0.36102,-0.128605,28,2
5.80799,-3.78329,0.60643,30,10
6.98078,-4.54898,-1.31968,43,3
7.59635,-4.952,1.1134,20,11
6.0089,-3.92014,1.13634,38,12
9.47811,-6.18342,-0.990089,10,5
5.81023,-3.79198,1.34864,4,13
7.55579,-4.93496,2.0835,11,14
7.12973,-4.65846,-0.14866,89,7
7.19429,-4.70243,2.30297,38,15
6.05379,-3.96904,0.126355,8,8
0.459524,-0.301392,-0.126872,15,1
5.74445,-3.76909,0.360071,44,9
0.546608,-0.358645,-0.127079,14,2
6.97312,-4.57874,-1.32125,50,3
7.97722,-5.24005,1.1719,30,11
8.08082,-5.31012,-1.18725,5,4
5.99023,-3.93784,1.1354,63,12
9.42983,-6.19896,-0.9873,23,5
9.46072,-6.22399,-0.59349,20,6
7.52061,-4.94952,2.07855,11,14
9.60371,-6.32286,-0.200703,38,7
7.08749,-4.66801,2.27398,42,15
0.409696,-0.270761,-0.113375,16,1
5.69127,-3.76269,0.357559,7,9
0.535527,-0.354054,-0.124789,29,2
6.40461,-4.23591,0.671796,43,10
7.03287,-4.65319,-1.33564,23,3
7.53842,-4.98957,1.10999,27,11
8.01258,-5.30542,-1.17994,4,4
6.01103,-3.98163,1.14197,37,12
9.40149,-6.22743,-0.986603,29,5
5.80489,-3.84654,1.3536,4,13
14.4031,-9.54769,-0.905621,16,6
7.48704,-4.96497,2.07405,48,14
7.32199,-4.85735,-0.153372,8,7
7.09207,-4.70661,2.28071,32,15
5.74295,-3.82283,0.120422,35,8
0.421724,-0.28083,-0.116975,16,1
0.534288,-0.355922,-0.124789,14,2
6.01148,-4.00916,0.887209,11,11
8.00061,-5.33776,-1.18091,19,4
5.67999,-3.79095,1.08159,60,12
9.39296,-6.26906,-0.987997,25,5
7.80934,-5.21606,-0.492167,21,6
7.47291,-4.99324,2.07495,35,14
18.447,-12.3306,-0.387304,8,7
7.21371,-4.82369,2.32523,36,15
5.7578,-3.86179,0.121015,49,8
0.466052,-0.312702,-0.129572,14,1
5.61843,-3.77116,0.354628,33,9
0.539563,-0.362161,-0.126316,14,2
5.5925,-3.75517,0.589347,22,10
5.9266,-3.98251,0.876728,66,11
7.66397,-5.15192,-1.13387,41,4
5.56181,-3.7402,1.06156,93,12
9.42558,-6.3385,-0.99375,25,5
7.89381,-5.31242,-0.498657,42,6
9.91902,-6.67788,2.7606,38,14
14.7218,-9.91501,-0.309815,7,7
6.93568,-4.67289,2.24086,45,15
5.86358,-3.96248,0.123528,74,8
0.455271,-0.307778,-0.126872,15,1
5.54733,-3.75159,0.350965,16,9
0.525285,-0.355244,-0.123263,30,2
5.58596,-3.77913,0.590044,9,10
6.50934,-4.4055,-1.24491,72,3
5.94389,-4.02432,0.881359,76,11
7.58513,-5.13745,-1.12485,46,4
5.61414,-3.80392,1.07408,25,12
14.5594,-9.8686,-1.53882,16,5
5.79517,-3.92805,1.36085,12,13
7.66363,-5.19647,-0.485259,32,6
14.6672,-9.95286,-0.309396,7,7
6.96568,-4.72854,2.25587,42,15
6.19683,-4.21927,0.130858,59,8
0.428424,-0.291813,-0.119674,16,1
5.5474,-3.77993,0.351802,58,9
0.556424,-0.379282,-0.130895,13,2
5.5803,-3.80519,0.590916,22,10
7.00556,-4.77887,-1.34315,42,3
5.8757,-4.00813,0.873316,21,11
7.53928,-5.14487,-1.12071,64,4
9.45237,-6.45523,-1.00142,23,5
5.78235,-3.95037,1.36123,14,13
6.65681,-4.54948,-0.422561,50,6
6.3431,-4.33671,1.77396,18,14
7.96989,-5.44893,-0.16852,25,7
6.91245,-4.72774,2.24396,56,15
6.32147,-4.33813,0.133825,39,8
0.436991,-0.299999,-0.122373,15,1
5.75413,-3.95175,0.365828,51,9
0.519493,-0.356771,-0.122499,15,2
5.54399,-3.80885,0.588476,7,10
6.45486,-4.4363,-1.24053,15,3
5.88714,-4.04763,0.877216,7,11
7.48112,-5.14547,-1.11486,55,4
5.52168,-3.7992,1.06156,103,12
7.53398,-5.18377,-0.80009,16,5
5.77985,-3.97832,1.3639,17,13
6.60305,-4.54664,-0.420153,65,6
6.2846,-4.32898,1.76182,11,14
7.92517,-5.46108,-0.167997,34,7
6.97143,-4.80567,2.26881,48,15
7.83269,-5.41553,0.166217,15,8
0.435941,-0.301523,-0.122373,15,1
5.76986,-3.99226,0.367712,36,9
0.524702,-0.36305,-0.124026,29,2
6.58896,-4.56071,0.701081,41,10
7.66874,-5.31009,-1.47737,45,3
5.86155,-4.06024,0.875509,19,11
7.54632,-5.22922,-1.12729,23,4
5.52299,-3.82858,1.06438,106,12
9.37105,-6.49609,-0.997585,23,5
5.67719,-3.93694,1.34291,22,13
6.57073,-4.55828,-0.419106,29,6
6.27585,-4.35534,1.76362,8,14
17.1098,-11.8783,-0.363569,22,7
6.92129,-4.80684,2.25794,42,15
6.15484,-4.28729,0.130928,15,8
0.434886,-0.303042,-0.122373,15,1
5.82307,-4.05921,0.372004,60,9
0.529874,-0.36937,-0.125552,14,2
6.35728,-4.43325,0.678072,37,10
7.64853,-5.33569,-1.47705,88,3
10.3028,-7.19004,1.54262,7,11
7.47757,-5.2203,-1.11974,66,4
5.62296,-3.92701,1.08628,106,12
15.7417,-10.9938,-1.67984,30,5
6.57279,-4.59377,-0.420258,43,6
7.38976,-5.16668,2.0817,19,14
8.44727,-5.90825,-0.179934,36,7
6.85698,-4.79774,2.24241,49,15
0.459345,-0.322474,-0.129572,14,1
5.76964,-4.05196,0.369492,63,9
0.522155,-0.366704,-0.124026,14,2
6.64988,-4.67188,0.711016,52,10
6.94461,-4.88076,-1.3444,32,3
5.93374,-4.17185,0.890621,26,11
7.49989,-5.27492,-1.12583,70,4
5.63668,-3.96594,1.0916,90,12
8.43089,-5.93193,-0.901888,1,5
6.56814,-4.62474,-0.42099,14,6
5.95011,-4.19267,-0.127054,6,7
7.00125,-4.93518,2.29521,59,15
6.29294,-4.44906,0.134523,52,8
0.407304,-0.288067,-0.115175,16,1
5.76361,-4.07784,0.370015,68,9
0.520872,-0.368525,-0.124026,29,2
6.95172,-4.92209,-1.34909,57,3
5.924,-4.19598,0.891352,54,11
7.44094,-5.27238,-1.11974,63,4
5.8033,-4.11353,1.12664,42,12
7.38843,-5.23905,-0.79242,28,5
6.55331,-4.64687,1.56158,30,13
7.24756,-5.14106,-0.465685,36,6
6.1552,-4.36781,1.74247,10,14
15.6995,-11.1447,-0.336064,22,7
6.89892,-4.89919,2.26725,42,15
6.67154,-4.75174,0.14297,37,8
0.438037,-0.312103,-0.124173,15,1
5.74771,-4.09678,0.369911,25,9
0.506729,-0.361313,-0.120973,30,2
6.99746,-4.99124,0.75198,24,10
8.33258,-5.94576,-1.62129,13,3
5.62654,-4.01782,1.09504,88,12
7.35551,-5.25438,-0.790851,40,5
6.37171,-4.55329,1.52227,15,13
7.25141,-5.18385,-0.467151,32,6
15.6052,-11.1599,-0.334877,66,7
6.77651,-4.84793,2.23257,51,15
5.96853,-4.28408,0.12824,9,8
0.430559,-0.30916,-0.122373,15,1
5.7797,-4.15161,0.372946,6,9
0.518221,-0.372243,-0.124026,14,2
6.90071,-4.95867,0.743438,5,10
8.29413,-5.96213,-1.61785,16,3
5.93412,-4.26724,0.897446,13,11
19.8676,-14.2921,-3.00505,15,4
5.83625,-4.19995,1.13884,79,12
7.30154,-5.25442,-0.787016,16,5
6.41473,-4.61795,1.53639,17,13
5.7179,-4.11781,-0.369283,14,6
5.68265,-4.09394,1.61695,50,14
15.5415,-11.2007,-0.334388,29,7
9.04659,-6.52221,2.98832,28,15
5.94867,-4.30138,0.128136,48,8
0.457898,-0.33122,-0.130472,14,1
0.516919,-0.374049,-0.124026,29,2
6.75748,-4.8916,0.729842,41,10
8.28446,-5.99916,-1.62004,6,3
6.61046,-4.78869,1.00225,29,11
16.9998,-12.3194,-2.57778,23,4
6.61162,-4.79306,1.2934,37,12
8.04987,-5.83785,1.9329,16,13
5.70672,-4.14009,-0.369492,14,6
5.55527,-4.03318,-0.119828,50,7
8.22034,-5.97023,2.72226,32,15
6.02414,-4.38805,0.13009,53,8
0.42209,-0.307568,-0.120574,15,1
6.86099,-5.00129,0.44496,47,9
0.518783,-0.378164,-0.124789,14,2
6.70816,-4.89168,0.726356,16,10
7.0139,-5.1165,-1.37506,65,3
16.6377,-12.1457,-2.52928,22,4
6.01577,-4.39321,1.17983,33,12
9.23133,-6.74395,-1.0002,8,5
7.9914,-5.83811,1.92374,30,13
5.64547,-4.12581,-0.366456,42,6
7.5134,-5.49294,2.14873,16,14
5.5573,-4.06435,-0.120177,70,7
8.22907,-6.02056,2.73209,17,15
5.9975,-4.40077,0.129846,60,8
0.411588,-0.302121,-0.117874,16,1
6.85154,-5.03111,0.445484,16,9
0.53638,-0.39401,-0.129368,13,2
6.67574,-4.90561,0.724787,15,10
8.17766,-6.01148,-1.60752,33,3
6.71921,-4.93936,1.02395,19,11
16.5888,-12.199,-2.5283,22,4
5.88265,-4.32756,1.15668,68,12
9.28796,-6.83517,-1.00891,11,5
7.8735,-5.79636,1.90046,21,13
5.6464,-4.15832,-0.367503,28,6
5.54952,-4.08847,-0.120317,31,7
8.12247,-5.98621,2.70362,22,15
5.9749,-4.41796,0.129706,57,8
0.438679,-0.324487,-0.125973,15,1
0.509751,-0.377196,-0.123263,15,2
6.69221,-4.95378,0.728448,13,10
6.89932,-5.10896,-1.35973,37,3
6.72818,-4.98405,1.02809,61,11
12.6492,-9.37359,-1.93309,53,4
5.87944,-4.3585,1.15918,49,12
9.22604,-6.84187,-1.00491,12,5
7.78068,-5.77002,1.8829,15,13
6.61513,-4.90746,-0.431667,18,6
7.60849,-5.64644,2.18742,18,14
5.55858,-4.12666,-0.12084,6,7
7.96245,-5.91343,2.65755,14,15
0.406291,-0.302729,-0.116975,16,1
0.511513,-0.381409,-0.124026,29,2
6.68359,-4.98542,0.729494,20,10
8.1186,-6.05803,-1.60439,35,3
6.79825,-5.0728,1.0415,26,11
12.6021,-9.40699,-1.9309,100,4
5.96866,-4.45701,1.17983,66,12
9.15581,-6.83946,-0.999851,23,5
7.72645,-5.77382,1.87489,12,13
5.6181,-4.19981,-0.367608,17,6
5.50411,-4.1161,-0.119968,38,7
7.93866,-5.93888,2.65652,23,15
0.439463,-0.329958,-0.126872,15,1
6.80078,-5.10617,0.445693,112,9
0.508608,-0.382013,-0.123644,29,2
7.80186,-5.86206,0.853778,44,10
8.09267,-6.08278,-1.60345,45,3
7.17309,-5.39354,1.10194,35,11
12.5961,-9.4746,-1.93529,70,4
6.04304,-4.5455,1.19766,66,12
9.16372,-6.89534,-1.00334,23,5
5.55075,-4.17975,-0.364154,37,6
6.0596,-4.56458,1.75147,17,14
5.52485,-4.16176,-0.120736,100,7
9.90198,-7.46168,3.3222,7,15
0.422821,-0.319661,-0.122373,15,1
6.76858,-5.11904,0.444751,131,9
0.516666,-0.390893,-0.125934,14,2
7.79088,-5.89647,0.854824,40,10
7.36995,-5.5779,-1.46391,50,3
15.2789,-11.5679,2.35305,40,11
5.73271,-4.34348,1.13916,58,12
6.05351,-4.58821,1.47648,19,13
5.51935,-4.18486,-0.363002,33,6
5.65317,-4.28788,1.63809,30,14
5.5071,-4.1786,-0.120666,100,7
7.81545,-5.93225,2.62908,9,15
0.406199,-0.309329,-0.117874,16,1
7.50851,-5.71995,0.49468,47,9
0.52786,-0.402122,-0.128987,13,2
7.76336,-5.91624,0.853952,28,10
7.35986,-5.61077,-1.46579,25,3
15.229,-11.614,2.35159,55,11
14.6556,-11.1808,-2.26336,2,4
5.34221,-4.07705,1.06438,84,12
9.27654,-7.07963,-1.02094,20,5
5.76282,-4.39963,1.40932,18,13
5.54598,-4.23562,-0.365724,3,6
5.59481,-4.27446,1.6255,9,14
5.47341,-4.18323,-0.120247,70,7
7.80544,-5.96771,2.63271,8,15
5.205,-3.99105,0.114488,53,8
0.420579,-0.322605,-0.122373,15,1
7.48691,-5.74491,0.494575,52,9
0.510878,-0.39201,-0.125171,14,2
6.11953,-4.69738,0.674934,9,10
7.39977,-5.68215,-1.47768,11,3
6.82593,-5.2434,1.05685,11,11
7.16973,-5.50949,-1.11023,11,4
5.68659,-4.37136,1.13603,42,12
9.28337,-7.13626,-1.02443,13,5
5.84858,-4.49751,1.43412,21,13
12.3652,-9.51215,-0.817592,52,6
5.45878,-4.20231,-0.120247,70,7
7.80293,-6.00906,2.63892,23,15
5.17679,-3.99819,0.114174,74,8
0.404029,-0.312157,-0.117874,16,1
7.44785,-5.75635,0.493319,58,9
0.484652,-0.374582,-0.119065,15,2
6.45459,-4.99048,0.713806,43,10
7.39708,-5.72124,-1.48112,11,3
6.82015,-5.27692,1.0588,2,11
7.19912,-5.57215,-1.11779,37,4
5.72128,-4.42988,1.14604,78,12
5.21445,-4.03746,-0.576971,1,5
5.51628,-4.27424,-0.365724,27,6
5.26448,-4.08061,1.53777,50,14
5.44408,-4.22134,-0.120247,70,7
7.67047,-5.94983,2.60113,22,15
5.13755,-3.99659,0.113615,55,8
0.418317,-0.325533,-0.122373,15,1
7.46239,-5.80931,0.495622,39,9
0.50503,-0.393155,-0.124407,14,2
6.57075,-5.11703,0.728622,75,10
12.9091,-10.0567,-2.59181,31,3
6.08926,-4.74549,0.9479,18,11
7.15771,-5.58015,-1.11437,34,4
5.58739,-4.3575,1.12226,16,12
15.7534,-12.2858,-1.74782,8,5
5.49975,-4.29224,-0.365619,54,6
5.45925,-4.2637,-0.12091,100,7
6.28718,-4.91208,2.13785,10,15
5.0795,-3.97997,0.112638,82,8
0.40184,-0.31497,-0.117874,16,1
7.42792,-5.82423,0.49468,57,9
0.503586,-0.395004,-0.124407,14,2
6.83346,-5.36004,0.759824,24,10
12.8786,-10.1053,-2.59275,15,3
5.3653,-4.21147,0.837486,28,11
7.1741,-5.6333,-1.11998,15,4
16.3255,-12.8284,-1.8165,26,5
6.26187,-4.9223,1.54822,23,13
5.51852,-4.33953,-0.367922,35,6
8.35166,-6.56738,2.45287,10,14
5.36575,-4.22091,-0.119165,75,7
6.4461,-5.07258,2.19789,5,15
4.99895,-3.94652,0.111172,72,8
0.397625,-0.314025,-0.116975,16,1
7.42689,-5.86751,0.49604,61,9
0.511377,-0.404151,-0.126697,14,2
7.44577,-5.88665,-1.50334,36,3
5.34672,-4.22865,0.836999,61,11
15.7748,-12.4806,-2.4698,10,4
5.50186,-4.35447,1.11131,66,12
16.3736,-12.9636,-1.82713,21,5
5.61587,-4.44789,1.39252,25,13
6.39645,-5.06795,-0.427689,39,6
5.59343,-4.43171,1.64754,29,14
5.28756,-4.19087,-0.117769,42,7
0.40257,-0.320334,-0.118774,16,1
7.46575,-5.94066,0.500018,61,9
0.485386,-0.38637,-0.120591,15,2
5.45514,-4.34388,0.61009,15,10
7.41024,-5.90282,-1.50052,10,3
5.27685,-4.20492,0.828468,80,11
7.27798,-5.79955,-1.14265,5,4
5.53605,-4.41305,1.12132,69,12
14.9886,-11.9524,-1.67723,7,5
5.57575,-4.44788,1.38642,33,13
8.33034,-6.64764,2.46051,10,14
5.176,-4.13195,-0.115605,60,7
6.30699,-5.0366,2.16269,35,15
4.94787,-3.96257,0.110648,55,8
0.413673,-0.331415,-0.122373,15,1
7.39302,-5.92292,0.496459,63,9
0.471847,-0.378156,-0.117538,16,2
14.0572,-11.27,1.5763,13,10
12.8766,-10.3272,-2.61433,9,3
5.22417,-4.19134,0.822374,54,11
7.2649,-5.82862,-1.14362,6,4
5.57069,-4.47095,1.13133,65,12
10.3533,-8.31237,-1.16161,5,5
