x, y, z, intensity, ring
-4.80768,12.531,0.703395,45,9
-4.99709,13.0314,1.22105,52,10
-3.92214,10.2335,-1.7358,66,3
-4.75767,12.4201,1.63305,52,11
-4.98492,13.0269,2.20917,48,12
-4.76623,12.4619,2.59348,21,13
-4.20901,11.0108,-0.617774,37,6
-5.18779,13.5784,3.35582,27,14
-6.31758,16.5441,-0.309117,7,7
-5.50322,14.4191,4.13541,15,15
-4.94674,13.0155,0.243042,20,8
-0.22006,0.579311,-0.143069,12,1
-4.73484,12.4711,0.699104,50,9
-3.56576,9.39186,-1.95274,4,2
-3.87308,10.2121,-1.72985,55,3
-4.69458,12.3846,1.62622,45,11
-3.84143,10.1393,-1.3313,37,4
-5.20182,13.7444,-1.28572,7,5
-5.38287,14.2228,2.95601,18,13
-4.56061,12.0566,-0.675553,32,6
-5.09695,13.4816,3.32748,27,14
-6.77014,17.9166,-0.334318,73,7
-5.41532,14.3388,4.10694,12,15
-12.6843,33.7282,0.628985,5,8
-0.217351,0.578251,-0.142619,26,1
-3.52027,9.37545,-1.94663,4,2
-4.7266,12.5949,1.17695,52,10
-3.90153,10.4019,-1.75958,51,3
-4.64226,12.3768,1.62306,61,11
-3.852,10.2753,-1.34739,61,4
-3.93593,10.5103,-0.981897,42,5
-6.46208,17.2653,3.58339,7,13
-3.95237,10.5655,-0.591187,16,6
-5.05296,13.5147,3.33108,58,14
-6.79019,18.1612,-0.338437,100,7
-5.36117,14.3467,4.10384,11,15
-6.33468,17.0334,0.317215,13,8
-0.215908,0.580871,-0.143069,12,1
-3.68237,9.91219,-2.05539,30,2
-4.69162,12.6356,1.17922,75,10
-3.81297,10.2747,-1.7358,97,3
-4.59341,12.3844,1.62184,87,11
-3.7809,10.1938,-1.33496,57,4
-4.76241,12.8469,2.17006,31,12
-3.89575,10.5147,-0.981025,29,5
-5.31914,14.3641,2.97738,1,13
-6.73439,18.2054,-0.338821,58,7
-5.31709,14.3817,4.10849,13,15
-6.27333,17.0412,0.316971,7,8
-0.213981,0.581584,-0.143069,25,1
-4.69859,12.7704,0.71313,43,9
-3.67726,9.99989,-2.07104,49,2
-4.72873,12.8662,1.19926,52,10
-3.79522,10.3318,-1.74331,58,3
-4.55711,12.4126,1.62354,87,11
-3.7375,10.1802,-1.33154,57,4
-4.70549,12.8237,2.16349,56,12
-3.87664,10.5706,-0.985034,23,5
-7.866,21.46,4.4428,5,13
-3.92845,10.7234,-0.598514,30,6
-9.04292,24.6842,6.06918,7,14
-5.30508,14.489,-0.269326,89,7
-5.23751,14.3122,4.08365,15,15
-0.198505,0.5445,-0.155291,12,0
-7.50723,20.6036,0.382766,47,8
-0.206717,0.567641,-0.13947,13,1
-4.61384,12.6695,0.70664,50,9
-3.68504,10.1246,-2.09432,47,2
-4.76437,13.0971,1.21931,86,10
-3.83046,10.5355,-1.77553,56,3
-4.66508,12.8381,1.67717,71,11
-3.81511,10.5047,-1.37225,27,4
-4.68182,12.8912,2.17225,26,12
-3.85789,10.6283,-0.989218,42,5
-4.93518,13.6036,2.81291,10,13
-3.9201,10.8115,-0.602701,20,6
-5.48025,15.1225,3.71349,27,14
-5.30401,14.6362,-0.271734,89,7
-5.29922,14.631,4.16957,10,15
-7.43955,20.6302,0.382801,12,8
-0.212762,0.590323,-0.144868,12,1
-4.575,12.7006,0.707478,68,9
-3.61044,10.0284,-2.0718,26,2
-3.77009,10.4776,-1.76364,56,3
-4.62987,12.874,1.67985,30,11
-3.77757,10.5099,-1.37127,50,4
-4.63346,12.8982,2.17068,28,12
-3.80797,10.6061,-0.985906,25,5
-5.62415,15.6817,3.84621,28,14
-4.96882,13.8621,-0.257039,25,7
-5.30937,14.8203,4.21823,7,15
-5.62958,15.7835,0.292502,47,8
-0.202848,0.569035,-0.13947,13,1
-4.53734,12.7353,0.708524,21,9
-3.57123,10.0237,-2.06837,38,2
-5.9911,16.8249,1.56253,3,10
-3.68647,10.3585,-1.74143,57,3
-5.07186,14.2592,1.85826,60,11
-3.72556,10.48,-1.36567,60,4
-4.58973,12.918,2.17131,20,12
-3.76811,10.6055,-0.984686,36,5
-4.8359,13.6184,2.80909,13,13
-3.70146,10.4295,-0.579987,50,6
-6.17979,17.4222,4.26777,15,14
-4.02171,11.3444,-0.210092,38,7
-5.21889,14.7295,4.18717,8,15
-0.192887,0.546515,-0.155291,12,0
-5.59574,15.8634,0.293619,36,8
-0.203452,0.577091,-0.141269,13,1
-9.52933,27.0449,1.50277,11,9
-3.62169,10.2786,-2.11836,28,2
-4.67823,13.2845,1.23221,28,10
-3.58274,10.1794,-1.7092,93,3
-5.02996,14.2993,1.86119,48,11
-3.67579,10.4554,-1.36079,48,4
-4.54919,12.947,2.1735,4,12
-3.6987,10.5265,-0.976144,31,5
-4.82542,13.7408,2.83084,35,13
-3.65776,10.4216,-0.578836,20,6
-6.14217,17.5099,4.28397,25,14
-3.98143,11.3565,-0.210057,57,7
-5.27796,15.063,4.27673,13,15
-0.190979,0.547185,-0.155291,12,0
-0.201437,0.577798,-0.141269,13,1
-4.5515,13.0628,0.724958,34,9
-3.56125,10.2208,-2.10386,26,2
-4.63183,13.3008,1.23221,68,10
-3.60172,10.3486,-1.73548,45,3
-4.9585,14.2549,1.85315,96,11
-3.65166,10.5038,-1.36542,59,4
-3.63722,10.4741,-0.970043,34,5
-4.73427,13.6333,2.80527,45,13
-5.39129,15.5428,3.79807,27,14
-3.86317,11.1436,-0.205869,35,7
-4.56885,13.1866,3.73942,29,15
-0.188972,0.547882,-0.155291,12,0
-6.18774,17.94,0.331247,32,8
-0.198148,0.574813,-0.140369,26,1
-6.13361,17.8032,0.986847,9,9
-3.51673,10.2133,-2.09966,100,2
-4.58045,13.3101,1.23151,34,10
-3.60874,10.4924,-1.75738,72,3
-3.6253,10.5466,-1.36932,52,4
-4.90155,14.2675,2.38938,42,12
-3.63234,10.5791,-0.978585,17,5
-4.66069,13.5818,2.79115,27,13
-3.6576,10.6648,-0.590873,57,6
-5.30585,15.4795,3.77783,27,14
-3.81581,11.1324,-0.205415,22,7
-4.55097,13.2847,3.76271,23,15
-0.168352,0.493684,-0.139762,14,0
-4.61113,13.5296,0.2495,35,8
-0.194784,0.571846,-0.13947,13,1
-4.4602,13.0942,0.724958,22,9
-3.40957,10.0155,-2.05654,59,2
-4.5391,13.3411,1.23291,28,10
-3.55429,10.4526,-1.74862,63,3
-5.31307,15.6339,2.02742,4,11
-3.63705,10.7083,-1.38858,57,4
-4.72974,13.9254,2.32931,29,12
-3.50445,10.3238,-0.953832,22,5
-4.43034,13.0588,2.68048,52,13
-3.52928,10.4089,-0.57601,33,6
-4.60571,13.5914,3.31308,33,14
-3.71724,10.9695,-0.202169,28,7
-4.43641,13.0993,3.70577,48,15
-0.185142,0.549188,-0.155291,12,0
-4.54835,13.4918,0.248522,49,8
-0.19102,0.566948,-0.13812,27,1
-3.35705,9.97527,-2.04585,52,2
-4.49123,13.3531,1.23256,68,10
-3.48056,10.3483,-1.72923,45,3
-5.95315,17.7099,2.29407,9,11
-3.53767,10.5302,-1.36396,56,4
-4.66412,13.8912,2.32086,18,12
-4.41886,13.1684,2.69995,37,13
-3.77608,11.2594,-0.622379,37,6
-4.55566,13.5918,3.30948,45,14
-3.69354,11.026,-0.202971,100,7
-4.38759,13.1055,3.70318,10,15
-0.171099,0.513145,-0.144939,14,0
-4.55876,13.6802,0.251699,52,8
-0.19335,0.580554,-0.141269,13,1
-4.38106,13.1546,0.726632,22,9
-3.26381,9.80566,-2.00884,49,2
-4.45321,13.3868,1.2343,81,10
-3.43632,10.336,-1.72516,81,3
-5.46567,16.4496,2.12833,9,11
-3.51028,10.5708,-1.36762,49,4
-6.76332,20.3669,3.39901,16,12
-4.35989,13.1446,2.69193,45,13
-3.73675,11.2725,-0.622379,37,6
-5.99805,18.1046,4.40319,19,14
-3.76764,11.3723,-0.209115,100,7
-0.169306,0.513739,-0.144939,14,0
-4.48833,13.6193,0.250302,60,8
-0.193862,0.588596,-0.143069,12,1
-4.3145,13.1072,0.723178,75,9
-3.22527,9.80394,-2.00617,52,2
-3.41622,10.3905,-1.73236,47,3
-3.44919,10.5031,-1.35738,46,4
-6.68787,20.3772,3.39682,9,12
-3.67677,11.2093,-1.0321,42,5
-4.36462,13.3064,2.72208,39,13
-4.35137,13.2738,-0.732075,35,6
-5.89126,17.9818,4.36855,12,14
-3.73165,11.3968,-0.209324,42,7
-4.28806,13.1039,3.69438,33,15
-0.149645,0.459195,-0.12941,15,0
-4.41786,13.5645,0.249011,46,8
-0.194219,0.596681,-0.144868,25,1
-4.30456,13.2324,0.729249,60,9
-3.20428,9.85005,-2.01342,47,2
-5.02544,15.4575,1.42203,9,10
-3.408,10.4888,-1.74675,100,3
-4.22731,13.0181,1.68058,78,11
-3.43457,10.5831,-1.36616,67,4
-6.75383,20.8232,3.46721,8,12
-3.56766,10.9997,-1.0117,78,5
-4.30785,13.2898,2.71559,27,13
-3.65625,11.2863,-0.621751,60,6
-4.46528,13.7918,3.34682,74,14
-4.3641,13.4874,-0.24744,33,7
-4.21912,13.0471,3.6742,20,15
-0.155147,0.48178,-0.135621,15,0
-4.39744,13.6636,0.250547,30,8
-0.189748,0.589935,-0.143069,12,1
-4.27241,13.291,0.731657,34,9
-3.21013,9.9864,-2.03899,54,2
-5.29199,16.4727,1.51372,13,10
-3.34842,10.4291,-1.73486,60,3
-4.18549,13.0441,1.68204,63,11
-3.38063,10.5421,-1.35933,33,4
-6.78841,21.1815,3.5229,8,12
-3.50188,10.9267,-1.00386,51,5
-4.29378,13.4057,2.7362,43,13
-3.63083,11.3427,-0.624159,64,6
-4.3702,13.6607,3.31128,15,14
-4.39373,13.7425,-0.251838,94,7
-4.20824,13.1703,3.70474,41,15
-0.160493,0.50441,-0.141833,14,0
-4.53575,14.2639,0.261263,63,8
-0.182966,0.575736,-0.13947,13,1
-3.26083,10.267,-2.09394,54,2
-11.1778,35.2155,3.23243,10,10
-3.3783,10.6497,-1.76959,36,3
-4.15252,13.0983,1.68716,78,11
-3.41224,10.7633,-1.38639,81,4
-6.16446,19.4564,3.23256,3,12
-3.2911,10.3937,-0.953832,28,5
-4.26754,13.4938,-0.741705,78,6
-4.97831,15.7413,3.81157,12,14
-4.31378,13.6483,-0.249849,22,7
-4.1273,13.0663,3.67161,49,15
-0.151864,0.482825,-0.135621,15,0
-4.52021,14.38,0.263112,67,8
-0.179304,0.570762,-0.13812,27,1
-5.63874,17.9493,0.986009,5,9
-3.21677,10.2459,-2.08745,64,2
-9.93121,31.6518,2.90229,18,10
-3.34415,10.6647,-1.77021,52,3
-3.33557,10.6438,-1.36957,60,4
-5.73327,18.3061,3.03827,16,12
-3.30007,10.5434,-0.966557,29,5
-4.27283,13.668,-0.750498,39,6
-4.0853,13.0682,3.16101,40,14
-4.30786,13.7885,-0.252152,28,7
-4.07704,13.0578,3.6654,24,15
-0.157144,0.505463,-0.141833,14,0
-4.47724,14.4102,0.263392,27,8
-0.183767,0.591825,-0.143069,12,1
-6.31301,20.3312,1.1157,15,9
-3.18626,10.2678,-2.08974,66,2
-4.16772,13.4388,1.23099,21,10
-3.25262,10.4946,-1.74018,68,3
-4.2212,13.6281,1.75175,81,11
-3.28381,10.6017,-1.36274,48,4
-5.01655,16.2059,2.68692,22,12
-3.3116,10.7047,-0.980328,42,5
-4.1909,13.5554,2.75795,16,13
-4.00284,12.9551,-0.710618,55,6
-4.245,13.7473,-0.25114,94,7
-4.03429,13.073,3.66591,50,15
-0.170219,0.553995,-0.155291,12,0
-5.15143,16.7762,0.306325,64,8
-0.181803,0.592431,-0.143069,12,1
-4.85277,15.8134,0.866893,4,9
-3.33352,10.8695,-2.20995,42,2
-3.2502,10.6111,-1.7577,60,3
-4.98888,16.2975,2.09274,27,11
-3.2498,10.6164,-1.36323,67,4
-4.94718,16.1714,2.67847,32,12
-3.30288,10.8032,-0.988346,25,5
-4.14823,13.5767,2.75948,41,13
-3.9342,12.8842,-0.706012,39,6
-4.02927,13.1956,3.18531,56,14
-4.17079,13.6676,-0.24943,35,7
-3.97345,13.0291,3.64987,16,15
-0.148005,0.488061,-0.136656,14,0
-5.10324,16.839,0.307127,22,8
-0.177371,0.585634,-0.141269,13,1
-6.06322,20.0318,1.09686,12,9
-3.28911,10.8666,-2.2069,54,2
-4.02073,13.2921,1.21495,100,10
-3.10497,10.2712,-1.6995,66,3
-4.91361,16.2644,2.08616,49,11
-3.21417,10.6459,-1.36542,38,4
-3.31314,10.9875,-1.00403,48,5
-4.14548,13.7478,2.79115,34,13
-3.82759,12.7016,-0.695231,100,6
-4.03083,13.3845,3.22715,51,14
-4.83462,16.0637,-0.292816,100,7
-4.08531,13.5826,3.8005,28,15
-5.05819,16.9027,0.307965,35,8
-0.173092,0.578781,-0.13947,13,1
-3.25432,10.8955,-2.21033,66,2
-4.87523,16.3328,1.49123,32,10
-3.17459,10.6422,-1.75895,60,3
-4.87099,16.329,2.09225,22,11
-3.18664,10.6894,-1.36957,31,4
-5.97684,20.0617,3.31547,19,12
-3.29467,11.0658,-1.01014,13,5
-4.02452,13.5258,2.74307,45,13
-3.78613,12.7328,-0.696173,87,6
-4.02394,13.5412,3.26134,58,14
-3.75834,12.6474,-0.230302,100,7
-3.98013,13.4023,3.74615,45,15
-0.164215,0.555804,-0.155291,12,0
-4.98772,16.8924,0.307442,71,8
-0.173176,0.586888,-0.141269,13,1
-4.06582,13.7789,0.752905,54,9
-3.22127,10.9238,-2.21377,61,2
-4.32764,14.6851,1.33941,77,10
-3.13407,10.6418,-1.75707,57,3
-3.78376,12.8561,1.64548,7,11
-3.14258,10.6776,-1.36664,35,4
-3.36783,11.4577,-1.04482,26,5
-3.95736,13.472,2.72933,16,13
-3.75179,12.7804,-0.698057,94,6
-3.95266,13.4647,3.23975,18,14
-4.04404,13.7849,-0.250756,35,7
-3.9268,13.3939,3.73994,28,15
-4.98262,17.0835,0.310618,58,8
-0.175591,0.602426,-0.144868,12,1
-4.01787,13.7847,0.752486,69,9
-3.20698,11.0098,-2.22903,35,2
-4.30064,14.774,1.34621,21,10
-3.13463,10.7754,-1.77741,63,3
-3.74111,12.8686,1.64548,52,11
-3.18972,10.9719,-1.40296,24,4
-3.78559,13.0301,2.1491,64,12
-3.26093,11.2315,-1.02321,24,5
-3.89406,13.4209,2.71636,49,13
-3.7689,12.998,-0.709257,68,6
-4.55381,15.705,3.77513,20,14
-3.98773,13.7617,-0.250093,43,7
-4.5836,15.8284,4.41545,8,15
-4.75047,16.4908,0.299553,35,8
-0.176827,0.614241,-0.147568,12,1
-3.98077,13.837,0.75458,67,9
-3.09718,10.7657,-2.17751,38,2
-4.20043,14.6101,1.33,34,10
-3.1687,11.0288,-1.81746,25,3
-3.67541,12.8008,1.63524,100,11
-3.12458,10.8895,-1.39102,24,4
-3.73573,13.028,2.14659,53,12
-3.12482,10.8975,-0.991832,63,5
-3.9139,13.6584,2.76177,37,13
-3.6708,12.8185,-0.69879,100,6
-4.5263,15.8163,3.79807,20,14
-3.91092,13.684,3.81344,11,15
-4.67921,16.4592,0.29868,61,8
-0.171487,0.603607,-0.144868,12,1
-3.9499,13.9123,0.757929,73,9
-3.01561,10.6216,-2.14622,71,2
-4.14722,14.617,1.3293,94,10
-3.08061,10.8649,-1.78867,82,3
-3.61825,12.7696,1.62964,82,11
-3.03733,10.7265,-1.36884,11,4
-3.69131,13.0448,2.14722,44,12
-3.08839,10.9141,-0.992355,17,5
-3.81651,13.4962,2.72628,32,13
-3.84763,13.6154,-0.741496,100,6
-4.53144,16.0458,3.84936,5,14
-4.66715,16.5374,-0.299937,100,7
-3.85736,13.6772,3.80775,12,15
-0.156633,0.557988,-0.155291,12,0
-4.63469,16.5216,0.299518,19,8
-0.172535,0.61546,-0.147568,12,1
-3.91101,13.9606,0.759813,44,9
-2.9192,10.4203,-2.10348,87,2
-5.42451,19.3761,1.76037,43,10
-3.02724,10.8205,-1.7796,66,3
-3.07412,11.0028,-1.40272,11,4
-3.65797,13.1014,2.15442,67,12
-3.27423,11.727,-1.06522,23,5
-3.76146,13.4811,2.72055,10,13
-3.68474,13.2151,-0.718991,55,6
-4.48221,16.086,3.85521,10,14
-4.61369,16.569,-0.300216,100,7
-4.37823,15.7341,4.37611,23,15
-4.17801,15.0961,0.273409,16,8
-0.170385,0.616059,-0.147568,12,1
-3.88674,14.0627,0.764628,10,9
-2.88595,10.4418,-2.10577,83,2
-5.37062,19.4449,1.7649,43,10
-2.96422,10.7396,-1.76458,60,3
-4.02464,14.5915,1.85851,32,11
-3.01195,10.9274,-1.39175,48,4
-3.62795,13.1712,2.1638,51,12
-3.5502,12.8889,-1.16963,52,5
-4.47872,16.271,3.28039,13,13
-3.58456,13.0314,-0.708315,97,6
-3.54889,12.9194,-0.233862,91,7
-4.38363,15.9691,4.43719,16,15
-0.162079,0.59409,-0.142169,13,1
-3.83237,14.057,0.763582,39,9
-2.9822,10.9386,-2.20384,61,2
-5.30639,19.477,1.76612,54,10
-2.91582,10.7098,-1.75801,55,3
-5.42505,19.94,2.53732,5,11
-2.94307,10.8248,-1.37737,8,4
-3.59128,13.2181,2.16943,58,12
-3.47489,12.7897,-1.15952,28,5
-3.49596,12.8761,2.59348,6,13
-3.67137,13.5315,-0.734797,81,6
-3.49522,12.8912,3.08363,85,14
-4.62028,17.0525,-0.308384,61,7
-4.28293,15.8183,4.39112,11,15
-0.150781,0.559598,-0.155291,12,0
-4.64912,17.2663,0.312119,24,8
-0.171144,0.636052,-0.152067,11,1
-3.78846,14.0895,0.764628,71,9
-2.84051,10.564,-2.12638,85,2
-5.24664,19.5262,1.76891,36,10
-2.92964,10.9107,-1.7893,63,3
-4.04357,15.0698,1.91579,24,11
-2.98084,11.1169,-1.4132,11,4
-3.54971,13.2477,2.17225,54,12
-3.32348,12.4034,-1.12344,21,5
-3.63082,13.5694,-0.736158,97,6
-3.4502,12.9034,3.08363,78,14
-3.57681,13.3956,3.71509,40,15
-5.39809,20.3304,0.367164,16,8
-0.163925,0.617809,-0.147568,12,1
-3.64696,13.7449,0.745264,52,9
-2.84236,10.72,-2.15576,52,2
-3.93691,14.8586,1.34481,33,10
-2.89457,10.9323,-1.79117,56,3
-3.9752,15.0243,1.90823,45,11
-3.02875,11.4472,-1.4539,11,4
-3.51233,13.2842,2.17632,51,12
-3.13563,11.8679,-1.07393,42,5
-3.36037,12.7275,2.55875,56,13
-3.53045,13.3811,-0.725272,45,6
-3.39795,12.8789,3.07508,93,14
-3.5304,13.3999,3.71302,13,15
-0.146969,0.560611,-0.155291,12,0
-4.33486,16.547,0.298576,57,8
-0.15003,0.573105,-0.13677,13,1
-3.53105,13.4883,0.730715,64,9
-2.80382,10.718,-2.15347,54,2
-4.88081,18.6709,1.68838,3,10
-2.90523,11.1215,-1.82058,53,3
-4.28435,16.4126,2.08275,4,11
-2.95918,11.3361,-1.43855,17,4
-4.05563,15.5587,-1.40669,13,5
-3.31864,12.7405,2.55913,42,13
-3.5575,13.6672,-0.740135,84,6
-3.42199,13.1466,3.13627,87,14
-4.00192,15.3856,-0.277493,27,7
-4.24894,16.347,4.52571,16,15
-0.153976,0.596241,-0.142169,13,1
-3.54833,13.7501,0.744217,54,9
-2.75942,10.693,-2.1466,59,2
-5.11339,19.8291,1.79157,30,10
-2.79341,10.8403,-1.77303,56,3
-3.33986,12.9703,1.64451,41,11
-2.87755,11.183,-1.41783,45,4
-5.07813,19.7494,3.22975,19,12
-3.95143,15.3675,-1.38822,5,5
-3.24364,12.624,2.53356,61,13
-3.53798,13.7795,-0.745578,97,6
-3.42808,13.3806,3.70111,34,15
-4.27543,16.7854,0.302346,28,8
-0.157662,0.619437,-0.147568,12,1
-3.45354,13.5785,0.734274,48,9
-2.73031,10.7349,-2.15309,54,2
-3.76519,14.8146,1.33732,23,10
-2.75117,10.8328,-1.77021,60,3
-3.28969,12.9626,1.64207,56,11
-2.82581,11.1429,-1.41149,55,4
-3.0721,12.123,-1.09415,19,5
-3.19715,12.6257,2.53165,48,13
-3.46292,13.6853,-0.739821,71,6
-3.30384,13.0663,3.11152,70,14
-4.09918,16.2236,-0.292083,77,7
-3.38135,13.3925,3.70111,43,15
-3.79718,15.1284,0.272258,36,8
-0.155499,0.619984,-0.147568,12,1
-3.41146,13.6118,0.735425,47,9
-2.71287,10.8244,-2.16912,66,2
-2.66012,10.6296,-1.73548,56,3
-3.62053,14.4781,1.83243,20,11
-2.76283,11.0564,-1.3993,75,4
-3.42167,13.7032,2.23701,41,12
-3.84742,15.4083,-1.38944,21,5
-3.17349,12.7187,2.54806,10,13
-2.95417,11.8485,-0.639964,100,6
-3.22195,12.9321,3.07688,59,14
-3.40919,13.6939,-0.246323,70,7
-3.32852,13.3798,3.69438,47,15
-3.40544,13.771,0.247615,46,8
-0.150529,0.609172,-0.144868,12,1
-3.3869,13.7167,0.740449,66,9
-2.66094,10.7766,-2.15767,83,2
-3.65595,14.8173,1.33523,34,10
-2.60692,10.5736,-1.72485,63,3
-3.55667,14.4367,1.8256,32,11
-3.90561,15.8769,2.58962,10,12
-3.76887,15.321,-1.38037,26,5
-3.44446,14.0128,2.80489,30,13
-2.89755,11.7967,-0.636615,100,6
-3.16424,12.8922,3.06473,85,14
-4.4326,18.0735,-0.324824,45,7
-3.2887,13.4195,3.70215,9,15
-3.35261,13.7634,0.247266,66,8
-0.143793,0.590759,-0.140369,13,1
-3.34707,13.7511,0.741705,35,9
-2.66322,10.9499,-2.19049,52,2
-4.38997,18.0632,1.62633,37,10
-2.60915,10.7439,-1.75113,38,3
-3.33353,13.7372,1.73566,23,11
-2.69547,11.1078,-1.40345,42,4
-2.88681,11.9144,-1.07254,47,5
-3.40108,14.0476,2.80947,8,13
-2.85494,11.8009,-0.636301,91,6
-3.14438,12.9973,3.08723,74,14
-3.32576,13.7576,-0.247056,100,7
-0.135393,0.563519,-0.155291,12,0
-3.31816,13.8211,0.248103,61,8
-0.144561,0.602602,-0.143069,12,1
-3.29587,13.7388,0.740449,5,9
-2.6365,10.9987,-2.1985,54,2
-4.31566,18.0176,1.62092,30,10
-2.73673,11.4345,-1.8622,70,3
-3.27964,13.7134,1.73128,50,11
-2.65354,11.0954,-1.40077,46,4
-3.08077,12.8918,2.09935,52,12
-2.83987,11.8929,-1.06975,40,5
-3.48388,14.6012,2.91785,7,13
-2.82413,11.8453,-0.638185,94,6
-3.09223,12.9698,3.07823,100,14
-3.85338,16.1748,-0.290234,86,7
-3.19113,13.4053,3.69231,50,15
-0.133524,0.563965,-0.155291,12,0
-3.66868,15.5075,0.278156,69,8
-0.147045,0.622043,-0.147568,12,1
-3.23825,13.7094,0.738251,9,9
-2.69028,11.3895,-2.27483,35,2
-4.27236,18.1016,1.6272,27,10
-2.70289,11.4608,-1.86501,48,3
-3.09664,13.1407,1.65767,11,11
-2.62207,11.1355,-1.40467,67,4
-3.0439,12.9371,2.10498,58,12
-3.50968,14.9284,-1.34168,42,5
-3.81152,16.2123,3.23727,7,13
-2.81955,12.0023,-0.64614,26,6
-3.07899,13.1171,3.11062,44,14
-4.14942,17.6911,-0.31718,37,7
-3.128,13.3468,3.67316,18,15
-0.131456,0.56445,-0.155291,12,0
-3.61181,15.5085,0.277947,54,8
-0.142222,0.611164,-0.144868,12,1
-4.21764,18.1385,0.975961,24,9
-2.5721,11.0704,-2.20919,57,2
-2.68184,11.5611,-1.87972,66,3
-3.04806,13.1398,1.6562,41,11
-2.70601,11.6745,-1.47145,37,4
-3.35617,14.491,2.3559,19,12
-2.90861,12.5686,-1.12867,33,5
-3.15451,13.642,2.7217,19,13
-3.14268,13.6125,3.22535,20,14
-3.30133,14.2996,-0.256166,40,7
-0.129485,0.564906,-0.155291,12,0
-3.58708,15.662,0.28046,17,8
-0.14172,0.61928,-0.146668,12,1
-3.26988,14.2885,0.768187,24,9
-2.5295,11.0621,-2.20575,68,2
-2.58959,11.3431,-1.8428,52,3
-3.42194,15.0011,1.88922,100,11
-2.7681,12.1348,-1.52824,49,4
-2.85632,12.5417,-1.12535,33,5
-2.94047,12.9216,2.57592,56,13
-3.08067,13.5487,3.2078,65,14
-3.31564,14.5938,-0.261228,41,7
-4.98023,21.9382,6.0279,8,15
-0.12761,0.565332,-0.155291,12,0
-3.25047,14.4117,0.257877,7,8
-0.137953,0.612142,-0.144868,12,1
-3.18999,14.1551,0.760442,60,9
-2.47511,10.9919,-2.19011,54,2
-4.12937,18.3533,1.64585,27,10
-2.5212,11.2148,-1.82058,63,3
-3.26428,14.532,1.82877,32,11
-2.60733,11.6074,-1.46073,51,4
-2.81558,12.555,-1.1257,28,5
-2.9006,12.9447,2.57859,56,13
-2.85342,12.7446,-0.68445,45,6
-3.02934,13.5303,3.20105,67,14
-3.89098,17.4072,4.77935,3,15
-0.104779,0.47146,-0.12941,15,0
-3.81086,17.1613,0.306848,52,8
-0.134655,0.606889,-0.143519,12,1
-2.45055,11.0537,-2.20079,49,2
-4.03057,18.1957,1.63051,30,10
-2.47887,11.2,-1.81683,51,3
-3.19893,14.4653,1.81902,48,11
-2.57269,11.6335,-1.46292,30,4
-3.11512,14.098,2.28676,33,12
-2.77823,12.5837,-1.12745,35,5
-2.85386,12.937,2.57516,37,13
-2.85112,12.9353,-0.694184,52,6
-3.45489,15.6876,-0.28039,63,7
-2.88292,13.1013,3.59448,4,15
-0.123858,0.566166,-0.155291,12,0
-3.60661,16.4999,0.294806,31,8
-0.133474,0.61114,-0.144419,25,1
-2.41472,11.0656,-2.20155,52,2
-3.00971,13.8037,1.23604,100,10
-2.43877,11.1946,-1.81464,68,3
-3.18302,14.6232,1.83755,8,11
-2.7262,12.5245,-1.57382,73,4
-3.13847,14.4306,2.33901,34,12
-2.54779,11.7245,-1.0497,14,5
-2.90341,13.3723,2.65988,28,13
-2.86394,13.2016,3.11872,17,14
-3.0305,13.9812,-0.249709,17,7
-3.86785,17.8593,4.89634,7,15
-0.121782,0.566616,-0.155291,12,0
-2.91842,13.5901,0.242623,41,8
-0.131642,0.613531,-0.144868,25,1
-2.36056,11.011,-2.18896,64,2
-2.95199,13.7816,1.23308,28,10
-2.37458,11.0953,-1.79712,66,3
-3.19666,14.9492,1.87703,4,11
-2.56071,11.9855,-1.50484,22,4
-3.02983,14.1933,2.29865,21,12
-3.32546,15.5782,-1.39362,30,5
-3.0874,14.4754,2.87702,47,13
-3.65283,17.1411,-0.918496,6,6
-2.80673,13.182,3.11152,70,14
-3.51356,16.5158,-0.294736,77,7
-2.9365,13.8151,3.78445,13,15
-0.109421,0.517894,-0.141833,14,0
-3.5124,16.6387,0.296831,22,8
-0.126282,0.598732,-0.141269,26,1
-2.86148,13.5787,0.727261,7,9
-2.26786,10.7618,-2.13782,57,2
-2.89279,13.7391,1.22837,31,10
-2.29069,10.889,-1.76239,55,3
-3.1224,14.8554,1.86387,28,11
-2.38137,11.3396,-1.4227,24,4
-2.98432,14.2231,2.30178,5,12
-2.72813,13.0021,-1.16231,10,5
-2.98247,14.2267,2.8255,37,13
-2.70364,12.9078,-0.691149,78,6
-2.77467,13.2585,3.12727,63,14
-3.34334,15.9897,-0.285137,25,7
-2.88392,13.8045,3.77876,49,15
-0.109969,0.529622,-0.144939,14,0
-2.83241,13.6532,0.243391,6,8
-0.128146,0.618251,-0.145768,25,1
-2.81488,13.5925,0.72747,10,9
-2.21874,10.7139,-2.12676,59,2
-2.83028,13.6789,1.2221,76,10
-2.25587,10.9124,-1.76489,61,3
-3.07133,14.8701,1.86436,48,11
-2.73672,13.2852,2.6366,11,13
-2.63561,12.8056,-0.685182,94,6
-2.73582,13.3043,3.13582,80,14
-2.89956,14.113,-0.251489,69,7
-2.70713,13.1881,3.60742,36,15
-0.106484,0.52245,-0.142868,14,0
-3.69647,18.1363,0.323079,10,8
