x, y, z, intensity, ring
13.7808,-11.2915,1.55869,26,10
5.54727,-4.54686,-1.13603,46,3
14.6812,-12.0378,2.33112,5,11
6.13317,-5.03067,-0.97398,11,4
8.9442,-7.33901,1.83247,35,12
4.86649,-3.99453,-0.550824,25,5
6.04376,-4.9644,-0.409895,39,6
10.8015,-8.87246,3.22715,58,14
6.73315,-5.53264,-0.152115,33,7
5.92278,-4.8841,0.134,41,8
0.380326,-0.313739,-0.113825,16,1
6.909,-5.70142,0.469454,41,9
0.504242,-0.416109,-0.127079,14,2
5.96773,-4.92642,0.677026,15,10
5.55341,-4.58603,-1.14072,46,3
14.7165,-12.1573,2.34379,5,11
6.10704,-5.0468,-0.972761,3,4
5.75655,-4.75885,1.18296,30,12
4.86019,-4.01784,-0.551696,33,5
5.98365,-4.94834,1.5093,25,13
5.8371,-4.82887,-0.397021,39,6
10.8425,-8.97287,3.24919,36,14
6.13674,-5.08036,-0.139061,70,7
6.0482,-5.00884,2.1042,40,15
8.35473,-6.9387,0.189568,38,8
0.394217,-0.327518,-0.118324,16,1
6.84912,-5.69231,0.466732,13,9
0.508826,-0.422886,-0.128605,14,2
5.97348,-4.96633,0.67964,15,10
5.52674,-4.59654,-1.13853,38,3
14.616,-12.1603,2.33453,10,11
6.10006,-5.07697,-0.974467,13,4
5.65792,-4.71066,1.16606,71,12
4.86145,-4.04753,-0.553439,13,5
5.74156,-4.78199,1.45244,27,13
5.98593,-4.98729,-0.408325,43,6
6.10208,-5.08767,-0.138677,94,7
6.10189,-5.08932,2.12905,43,15
8.19855,-6.85748,0.186566,60,8
0.408017,-0.341398,-0.122823,15,1
0.498314,-0.417099,-0.126316,14,2
6.00805,-5.03064,0.685567,24,10
5.50157,-4.60819,-1.13665,45,3
7.4176,-6.21529,1.18823,11,11
7.94442,-6.65907,-1.2728,41,4
5.66264,-4.74815,1.17044,58,12
5.01981,-4.20914,-0.573136,58,5
5.6752,-4.76037,1.43984,20,13
5.84915,-4.90802,-0.400161,50,6
6.77492,-5.68685,2.04211,19,14
6.07203,-5.09865,-0.138398,86,7
6.1048,-5.12798,2.13629,19,15
8.43762,-7.10765,0.19257,32,8
0.430666,-0.362912,-0.130022,14,1
0.469836,-0.396059,-0.119446,15,2
6.05899,-5.10938,0.693411,16,10
5.48848,-4.62992,-1.13728,25,3
7.35338,-6.2053,1.1814,35,11
6.22678,-5.25645,-1.00055,15,4
5.63999,-4.76279,1.16919,26,12
5.01726,-4.23692,-0.574531,35,5
5.59706,-4.7282,1.4242,22,13
5.83198,-4.92841,-0.400161,39,6
6.82944,-5.77337,2.0646,9,14
6.08168,-5.14306,-0.139026,100,7
8.37644,-7.10877,0.191767,41,8
0.405564,-0.344308,-0.122823,15,1
8.05472,-6.84057,0.553819,10,9
0.481849,-0.409216,-0.122881,15,2
5.46846,-4.64744,-1.13665,31,3
7.33513,-6.23606,1.18213,33,11
6.04416,-5.14034,-0.974224,13,4
8.74594,-7.44075,1.81871,16,12
4.83477,-4.11326,-0.555356,38,5
5.53783,-4.71306,1.41351,26,13
5.97356,-5.0857,-0.411151,21,6
6.79489,-5.78699,2.06055,12,14
6.09171,-5.18995,-0.139689,100,7
6.53403,-5.56877,2.30038,21,15
0.386586,-0.330525,-0.117424,16,1
14.688,-12.5624,1.01291,27,9
0.501305,-0.428761,-0.128224,14,2
6.65811,-5.69662,0.766622,41,10
5.4462,-4.66137,-1.1354,50,3
7.33593,-6.28099,1.18579,22,11
5.97341,-5.11621,-0.965693,25,4
4.78256,-4.0977,-0.550999,45,5
5.46917,-4.68764,1.40016,19,13
5.95274,-5.10392,-0.410942,47,6
14.1143,-12.106,4.29297,12,14
6.07659,-5.21379,-0.139759,96,7
7.86284,-6.76789,0.181086,28,8
0.40315,-0.347131,-0.122823,15,1
6.30433,-5.43024,0.436063,15,9
0.493855,-0.425383,-0.126697,14,2
6.60347,-5.68991,0.762613,22,10
5.53463,-4.77063,-1.1573,32,3
7.33351,-6.32342,1.18896,19,11
5.86833,-5.06183,-0.951556,23,4
5.78638,-4.99291,1.21049,48,12
5.0224,-4.33522,-0.580457,28,5
5.5033,-4.75032,1.41313,21,13
7.71414,-6.66102,-0.534141,87,6
14.1192,-12.196,4.30736,12,14
6.26564,-5.41409,-0.144541,100,7
5.84901,-5.05586,2.07159,44,15
8.01747,-6.94985,0.185205,31,8
0.401936,-0.348537,-0.122823,15,1
6.18878,-5.36845,0.429364,8,9
0.477465,-0.414323,-0.122881,15,2
6.64877,-5.77154,0.770282,22,10
5.49623,-4.77275,-1.15292,30,3
5.70163,-4.95111,0.927182,13,11
7.75987,-6.7408,-1.26208,15,4
8.87033,-7.70814,1.86126,25,12
4.92003,-4.27691,-0.570347,15,5
5.75844,-5.0075,1.48335,12,13
7.71831,-6.71415,-0.53613,100,6
5.75236,-5.00574,1.76047,5,14
6.27989,-5.4648,-0.145309,89,7
5.86775,-5.10795,2.08453,62,15
7.76149,-6.77794,0.179865,67,8
0.400656,-0.350007,-0.122823,15,1
8.452,-7.38615,0.588256,20,9
0.476016,-0.415987,-0.122881,15,2
6.57159,-5.74489,0.763659,16,10
5.49589,-4.80621,-1.15636,43,3
5.70137,-4.98766,0.930107,9,11
7.76499,-6.79534,-1.26695,37,4
8.83756,-7.7367,1.86032,13,12
7.70989,-6.7495,-0.896484,37,5
5.6213,-4.92281,1.45244,4,13
7.69783,-6.74369,-0.536339,100,6
5.78028,-5.0656,1.77441,1,14
6.28539,-5.51019,-0.145902,73,7
5.83301,-5.11541,2.07883,49,15
7.68223,-6.75613,0.178573,77,8
0.399432,-0.351404,-0.122823,15,1
6.04225,-5.3176,0.421828,5,9
0.489299,-0.430617,-0.126697,14,2
14.0376,-12.3584,1.63626,43,10
5.46129,-4.8097,-1.15261,30,3
7.28662,-6.4195,1.19237,46,11
7.76803,-6.84603,-1.27134,15,4
8.81198,-7.7688,1.86063,21,12
6.22913,-5.49172,-0.72653,15,5
5.59819,-4.9372,1.45091,6,13
5.7538,-5.07801,1.77171,11,14
6.41902,-5.66709,-0.149462,73,7
5.69349,-5.02832,2.03535,38,15
7.64213,-6.76832,0.178189,96,8
0.383617,-0.339873,-0.118324,16,1
0.470162,-0.416696,-0.122118,15,2
6.84439,-6.0682,0.800264,7,10
5.44152,-4.82611,-1.15198,46,3
7.14538,-6.3395,1.17287,30,11
7.09379,-6.29595,-1.16458,1,4
8.84674,-7.85174,1.87346,14,12
7.6894,-6.82697,-0.899622,41,5
13.1582,-11.6865,3.42082,13,13
5.73313,-5.09548,1.77081,4,14
6.36731,-5.65912,-0.148695,100,7
5.61037,-4.98813,2.01154,55,15
7.61517,-6.78964,0.178084,100,8
0.367944,-0.328172,-0.113825,16,1
7.28758,-6.50213,0.511846,112,9
0.480422,-0.428793,-0.125171,14,2
5.3652,-4.79031,0.629264,26,10
5.42253,-4.8415,-1.15136,41,3
7.3079,-6.52714,1.20309,52,11
5.71692,-5.10793,-0.941319,5,4
14.0051,-12.5176,2.97507,39,12
5.84606,-5.22698,-0.68609,15,5
13.1954,-11.7981,3.44067,15,13
6.56357,-5.87057,-0.461499,68,6
5.72491,-5.12226,1.77351,1,14
6.33112,-5.66665,-0.148311,100,7
5.58285,-4.99866,2.00792,44,15
7.59291,-6.81751,0.178119,98,8
0.395792,-0.355498,-0.122823,15,1
7.38814,-6.63832,0.520533,73,9
0.476076,-0.427759,-0.124407,14,2
7.56754,-6.80189,0.890209,52,10
5.4291,-4.88153,-1.15636,7,3
7.37363,-6.63226,1.21772,37,11
5.68282,-5.11325,-0.938638,40,4
8.81227,-7.93182,1.87784,33,12
5.88996,-5.30335,-0.693411,13,5
7.67683,-6.91468,-0.541468,73,6
6.77832,-6.10751,2.10644,27,14
6.30388,-5.68202,-0.148136,100,7
5.54815,-5.0026,2.00171,52,15
7.57796,-6.85202,0.178329,98,8
0.385878,-0.349034,-0.120124,15,1
7.37381,-6.67211,0.521161,112,9
0.474505,-0.429501,-0.124407,14,2
5.30061,-4.79956,0.625604,26,10
5.39068,-4.88283,-1.15198,37,3
7.5314,-6.82187,1.2477,69,11
5.68701,-5.15305,-0.942294,18,4
7.56242,-6.85478,1.61659,77,12
5.86846,-5.3212,-0.693062,13,5
7.29115,-6.61353,1.91343,8,13
8.41762,-7.63798,-0.595688,30,6
6.23354,-5.65818,1.94358,37,14
6.31954,-5.73624,-0.148974,100,7
5.54353,-5.03362,2.00637,55,15
7.56019,-6.88648,0.178503,90,8
0.393238,-0.358321,-0.122823,15,1
7.40245,-6.74753,0.52493,76,9
0.493316,-0.449671,-0.12975,13,2
7.49659,-6.83573,0.887594,64,10
5.61913,-5.12737,0.934007,15,11
5.64022,-5.14843,-0.937663,8,4
7.4468,-6.79987,1.5972,109,12
5.8322,-5.32553,-0.690971,6,5
5.74744,-5.24998,1.51312,9,13
8.43514,-7.70774,-0.598828,30,6
6.21807,-5.68385,1.94493,57,14
6.36341,-5.81874,-0.15051,100,7
5.45947,-4.99392,1.98255,55,15
7.53758,-6.91418,0.178538,51,8
0.371883,-0.341246,-0.116525,16,1
7.50833,-6.89218,0.534141,73,9
0.468603,-0.430148,-0.123644,14,2
4.15627,-3.81788,-0.893867,6,3
7.46631,-6.86082,1.24502,48,11
5.61491,-5.16137,-0.936444,30,4
7.4681,-6.86727,1.60689,71,12
5.79157,-5.32562,-0.688356,22,5
7.43842,-6.84237,1.96457,31,13
8.4846,-7.80746,-0.604271,27,6
6.17525,-5.6844,1.93773,50,14
6.33717,-5.8355,-0.15037,8,7
5.46332,-5.03258,1.99032,44,15
7.32538,-6.76677,0.17407,22,8
0.373552,-0.345187,-0.117424,16,1
6.04106,-5.5843,0.431144,30,9
0.461257,-0.426531,-0.122118,15,2
7.47209,-6.90954,0.890383,36,10
5.29575,-4.89877,-1.1426,37,3
7.43795,-6.88279,1.24429,48,11
8.32974,-7.71072,-1.3937,26,4
5.37145,-4.97402,1.15949,60,12
6.17981,-5.72457,-0.736989,11,5
7.44353,-6.89761,1.97258,35,13
8.46619,-7.84801,-0.605004,43,6
6.14537,-5.69665,1.93458,52,14
6.49272,-6.02075,-0.154559,16,7
5.47971,-5.08316,2.00274,57,15
7.44985,-6.93252,0.177631,52,8
0.389401,-0.362488,-0.122823,15,1
6.09509,-5.67582,0.436482,35,9
0.465437,-0.433572,-0.123644,14,2
5.22932,-4.8713,0.625255,46,10
5.28065,-4.92084,-1.14322,33,3
7.42283,-6.91948,1.24599,31,11
8.4495,-7.87929,-1.41856,19,4
5.32863,-4.97076,1.15417,35,12
5.67663,-5.29725,-0.679292,25,5
5.42049,-5.06,1.44137,22,13
5.78937,-5.40624,-0.415129,29,6
6.10878,-5.70451,1.92963,50,14
6.47646,-6.04997,-0.154698,58,7
5.42011,-5.06495,1.98773,47,15
7.42001,-6.95568,0.177526,11,8
0.373855,-0.350582,-0.118324,16,1
6.0767,-5.69842,0.436587,8,9
0.443875,-0.416389,-0.118302,15,2
5.20707,-4.88634,0.624732,41,10
7.82618,-7.3467,-1.70013,10,3
7.46399,-7.00915,1.2572,20,11
11.8602,-11.1375,-1.99768,11,4
5.34724,-5.02315,1.162,42,12
5.62616,-5.28702,-0.675457,31,5
5.45859,-5.13133,1.45625,9,13
12.1288,-11.4056,-0.872545,39,6
6.02921,-5.66973,1.91073,50,14
8.3546,-7.85922,-0.200214,28,7
5.35175,-5.03618,1.9691,45,15
8.11391,-7.65686,0.194734,35,8
0.386861,-0.365197,-0.122823,15,1
6.1086,-5.76653,0.44025,6,9
0.442492,-0.417859,-0.118302,15,2
5.19373,-4.90632,0.625081,31,10
5.24904,-4.9603,-1.14385,37,3
5.56105,-5.25699,0.939613,13,11
12.0122,-11.3554,-2.02961,9,4
7.22653,-6.83379,1.5753,49,12
5.58834,-5.28648,-0.673017,31,5
5.42015,-5.12917,1.45053,25,13
6.29491,-5.95904,-0.454276,39,6
5.98773,-5.66826,1.90354,43,14
7.62864,-7.22414,-0.18339,63,7
5.32099,-5.04062,1.96392,53,15
7.8565,-7.46337,0.189149,36,8
0.385648,-0.366478,-0.122823,15,1
6.17529,-5.87038,0.44653,13,9
0.451064,-0.428792,-0.120973,15,2
6.95907,-6.61778,0.840181,16,10
5.2297,-4.97496,-1.14322,33,3
5.58098,-5.31098,0.94595,9,11
5.45928,-5.19698,-0.925476,10,4
5.37587,-5.11937,1.17576,46,12
5.65158,-5.38192,-0.682778,27,5
5.45571,-5.19722,1.46465,10,13
5.96136,-5.68089,-0.431562,47,6
6.01163,-5.7308,1.91748,30,14
14.5541,-13.8791,-0.351038,36,7
5.35648,-5.10983,1.98359,55,15
8.0775,-7.72712,0.195118,60,8
0.384366,-0.367822,-0.122823,15,1
6.08551,-5.82561,0.441506,7,9
0.46091,-0.441225,-0.124026,14,2
5.19475,-4.97463,0.629264,31,10
5.22514,-5.00548,-1.14604,25,3
5.50794,-5.27824,0.936688,20,11
5.42821,-5.20364,-0.923282,10,4
5.338,-5.11896,1.17138,36,12
11.9414,-11.4514,-1.44748,23,5
5.44178,-5.2203,1.46579,14,13
5.89249,-5.65465,-0.428003,36,6
6.04923,-5.80709,1.93593,30,14
7.32994,-7.03899,-0.177386,17,7
5.37205,-5.16062,1.99601,53,15
8.05336,-7.75804,0.195188,41,8
0.38308,-0.369162,-0.122823,15,1
6.11403,-5.89395,0.445065,21,9
0.442406,-0.426481,-0.119446,15,2
7.8822,-7.60113,0.958016,25,10
5.21901,-5.03466,-1.14854,41,3
5.42378,-5.23402,0.925476,31,11
5.38573,-5.19912,-0.919139,27,4
8.38797,-8.10017,1.84687,7,12
5.59429,-5.40423,-0.680512,6,5
5.4433,-5.25837,1.47114,18,13
5.84256,-5.64603,-0.425805,50,6
5.46708,-5.28503,1.75552,42,14
7.27658,-7.03673,-0.176688,53,7
5.38594,-5.21023,2.00792,52,15
8.06211,-7.82092,0.19606,16,8
0.381789,-0.370496,-0.122823,15,1
6.06762,-5.89021,0.443181,7,9
0.460558,-0.447248,-0.124789,14,2
7.89002,-7.66467,0.962374,55,10
5.4553,-5.30134,0.934007,22,11
5.34762,-5.19852,-0.915726,13,4
5.6011,-5.44873,-0.68365,17,5
5.47464,-5.32757,1.48488,16,13
5.80751,-5.65348,-0.424759,72,6
5.00231,-4.87133,1.612,39,14
7.24194,-7.05232,-0.176444,21,7
5.42169,-5.28157,2.02811,41,15
7.91897,-7.7386,0.193268,13,8
0.380429,-0.371893,-0.122823,15,1
0.436535,-0.42689,-0.118683,15,2
7.8917,-7.72003,0.96586,29,10
5.01453,-4.90887,0.861616,33,11
7.2333,-7.08337,-1.24307,17,4
5.1943,-5.08841,1.15167,63,12
5.57255,-5.46086,-0.682604,28,5
5.41394,-5.30543,1.47343,24,13
5.81627,-5.70168,-0.426852,65,6
4.9978,-4.90105,1.61605,41,14
7.2032,-7.06622,-0.17613,100,7
5.44366,-5.342,2.04364,27,15
7.92755,-7.80126,0.194141,5,8
0.379128,-0.373219,-0.122823,15,1
6.00397,-5.91246,0.441611,72,9
0.460143,-0.453287,-0.125552,14,2
7.28009,-7.17414,0.894218,34,10
7.78361,-7.67301,-1.7311,23,3
5.01857,-4.94725,0.865272,23,11
5.2594,-5.18647,-0.906952,31,4
5.5648,-5.49147,-0.683998,35,5
5.35674,-5.28799,1.46312,25,13
5.74133,-5.66963,-0.422875,65,6
4.96039,-4.90016,1.60975,44,14
13.2104,-13.0499,-0.324126,100,7
7.15223,-7.06785,2.69431,65,15
8.06506,-7.99498,0.198224,8,8
0.377758,-0.374606,-0.122823,15,1
6.00495,-5.95693,0.443286,56,9
0.464133,-0.460421,-0.127079,14,2
7.25925,-7.20371,0.894741,16,10
14.1649,-14.0615,-3.16123,14,3
5.09337,-5.05793,0.881359,14,11
5.21923,-5.18473,-0.903296,27,4
8.26418,-8.21242,1.8453,7,12
5.5517,-5.51885,-0.68487,13,5
5.36191,-5.33019,1.46961,25,13
5.71442,-5.6826,-0.422351,36,6
4.90043,-4.87484,1.5958,41,14
13.222,-13.1575,-0.325592,100,7
0.376448,-0.375922,-0.122823,15,1
5.9714,-5.96515,0.442344,16,9
0.440223,-0.439915,-0.120973,15,2
7.26943,-7.2669,0.899273,38,10
13.1216,-13.1216,-2.93909,2,3
4.98163,-4.98163,0.865029,21,11
5.17303,-5.17484,-0.898421,10,4
8.32902,-8.33483,1.86626,7,12
5.34096,-5.34842,1.46923,19,13
5.88828,-5.89857,-0.436796,39,6
5.29549,-5.30659,1.73077,37,14
13.2325,-13.2602,-0.326988,7,7
6.13141,-6.14641,2.32627,9,15
8.09931,-8.14182,0.200458,48,8
0.375133,-0.377234,-0.122823,15,1
0.444298,-0.446942,-0.122499,15,2
8.4615,-8.51484,1.05023,20,10
6.97056,-7.01694,-1.56653,12,3
4.95302,-4.98772,0.863079,33,11
7.24992,-7.30326,-1.26354,16,4
8.34301,-8.40732,1.87596,12,12
5.55092,-5.59567,-0.689576,5,5
5.11026,-5.15146,1.41046,19,13
7.72647,-7.79147,-0.575068,13,6
5.32588,-5.37256,1.74652,44,14
14.2938,-14.4242,-0.354458,100,7
6.07593,-6.13347,2.31332,19,15
8.61892,-8.72486,0.214071,56,8
0.373814,-0.378541,-0.122823,15,1
6.07834,-6.15736,0.453439,52,9
0.437141,-0.442978,-0.120973,15,2
6.57489,-6.66501,0.81909,14,10
6.95866,-7.05651,-1.56966,5,3
4.86728,-4.93572,0.851136,49,11
11.8664,-12.0375,-2.07544,6,4
7.18775,-7.29391,1.62191,3,12
5.495,-5.57811,-0.685044,2,5
5.14369,-5.22331,1.42496,17,13
13.2828,-13.4931,-0.99229,18,6
5.29385,-5.37954,1.74247,46,14
14.0597,-14.2873,-0.349886,58,7
6.02062,-6.12021,2.30038,26,15
8.60508,-8.77496,0.214525,31,8
0.372424,-0.379909,-0.122823,15,1
6.05713,-6.18102,0.453543,56,9
0.435592,-0.444501,-0.120973,15,2
8.39478,-8.56948,1.04953,24,10
6.9561,-7.10334,-1.57467,12,3
4.85749,-4.96204,0.852598,52,11
7.51403,-7.67843,-1.31911,6,4
5.55352,-5.67701,-0.694806,2,5
5.11994,-5.23562,1.42344,32,13
5.70193,-5.83279,-0.42748,36,6
5.26959,-5.39241,1.74067,45,14
13.7697,-14.0955,-0.343952,100,7
5.79164,-5.93077,2.22119,21,15
8.58556,-8.8164,0.214804,38,8
0.371096,-0.381207,-0.122823,15,1
5.92548,-6.08905,0.445274,10,9
0.423084,-0.434763,-0.11792,16,2
6.50041,-6.68219,0.815603,46,10
12.9798,-13.3474,-2.94879,4,3
4.88027,-5.02024,0.859666,71,11
11.78,-12.1221,-2.07544,18,4
8.18971,-8.43049,1.86157,49,12
6.34581,-6.53238,-0.796778,16,5
5.37654,-5.53655,1.50014,18,13
5.67041,-5.8412,-0.426643,43,6
5.34438,-5.50727,1.77171,31,14
13.6772,-14.099,-0.34287,58,7
5.69962,-5.87745,2.19375,11,15
8.39626,-8.68244,0.210825,38,8
0.369763,-0.3825,-0.122823,15,1
0.448849,-0.464473,-0.125552,14,2
12.5803,-13.0228,1.58414,30,10
6.54682,-6.77943,-1.4927,12,3
4.86134,-5.03582,0.859423,52,11
11.7224,-12.1474,-2.07275,24,4
8.19864,-8.49884,1.87033,42,12
6.32297,-6.55449,-0.796778,18,5
5.55888,-5.76444,1.55662,15,13
5.35081,-5.55255,1.78026,44,14
13.6543,-14.174,-0.343533,21,7
5.49951,-5.71084,2.12439,6,15
8.48917,-8.84007,0.213932,36,8
0.368425,-0.383788,-0.122823,15,1
6.01143,-6.26429,0.455009,56,9
0.463538,-0.483035,-0.130132,13,2
13.361,-13.9278,1.68856,14,10
3.96637,-4.1361,-0.907633,15,3
4.84923,-5.05849,0.860398,40,11
7.33569,-7.65494,-1.30181,26,4
8.16619,-8.52455,1.8697,15,12
6.30419,-6.58084,-0.797301,19,5
7.25508,-7.57875,-0.549842,49,6
5.29502,-5.53318,1.76812,9,14
5.08276,-5.31323,-0.128345,100,7
8.54797,-8.96371,0.2162,10,8
0.349603,-0.366735,-0.116975,16,1
5.17109,-5.42638,0.392834,66,9
0.451014,-0.47328,-0.127079,14,2
7.40717,-7.77557,0.939539,25,10
4.85754,-5.10271,0.865029,52,11
7.3103,-7.68193,-1.30205,31,4
12.5354,-13.1773,2.88058,39,12
6.28414,-6.60823,-0.797824,19,5
5.5415,-5.82729,1.56311,42,13
13.4636,-14.1629,-1.02411,15,6
5.2797,-5.55587,1.76946,20,14
4.98981,-5.25265,-0.12646,27,7
5.389,-5.67485,2.09695,38,15
6.04579,-6.38431,0.153476,6,8
0.364397,-0.384936,-0.122373,15,1
5.14388,-5.43569,0.392206,61,9
0.433086,-0.457815,-0.122499,15,2
7.66199,-8.10233,0.975621,25,10
3.90275,-4.12849,-0.899811,68,3
4.83425,-5.11386,0.864054,54,11
7.28207,-7.70596,-1.30181,16,4
6.22684,-6.59391,-0.793466,7,5
5.63601,-5.97034,1.59593,33,13
5.66677,-6.00502,-0.432714,14,6
5.23122,-5.54542,1.76002,6,14
4.8946,-5.18858,-0.124505,100,7
5.39566,-5.72174,2.1073,11,15
5.94565,-6.32483,0.151522,13,8
0.362984,-0.386268,-0.122373,15,1
4.60018,-4.89698,0.352116,33,9
0.444927,-0.473633,-0.126316,14,2
6.79624,-7.23726,0.868594,42,10
3.89102,-4.14496,-0.900437,66,3
4.81276,-5.12865,0.863566,57,11
4.90829,-5.23228,-0.880872,3,4
13.1853,-14.0606,3.05298,16,12
6.21626,-6.63123,-0.795209,6,5
5.6675,-6.04584,1.61081,28,13
12.6108,-13.4574,-0.966541,14,6
11.5799,-12.3659,-0.295714,23,7
5.33505,-5.69916,2.09178,28,15
4.94924,-5.30184,0.1266,6,8
0.361634,-0.387533,-0.122373,15,1
4.58305,-4.913,0.352116,47,9
0.429799,-0.460903,-0.122499,15,2
6.68,-7.16593,0.85709,38,10
3.87445,-4.15775,-0.900124,56,3
4.80971,-5.16139,0.866247,38,11
4.982,-5.34815,-0.897446,43,4
7.14964,-7.67779,1.66165,13,12
7.48001,-8.03538,-0.960456,10,5
9.03837,-9.71283,2.57897,8,13
13.0919,-14.0738,-1.00736,26,6
5.17283,-5.56273,1.75372,9,14
4.47606,-4.81344,-0.114732,47,7
5.21253,-5.60739,2.0514,29,15
5.92062,-6.38922,0.152045,37,8
0.360211,-0.388856,-0.122373,15,1
5.01242,-5.41103,0.386553,35,9
0.414848,-0.447995,-0.118683,15,2
6.55479,-7.08101,0.844191,50,10
4.78297,-5.16876,-1.11538,51,3
4.75032,-5.13527,0.858935,49,11
4.85724,-5.2527,-0.878434,22,4
6.50855,-7.03845,1.51835,28,12
6.57554,-7.11338,-0.847502,27,5
13.4899,-14.6036,-1.0419,3,6
5.03175,-5.44904,1.71233,8,14
4.67222,-5.05969,-0.120212,70,7
5.17589,-5.60709,2.04467,47,15
5.14776,-5.59226,0.132673,8,8
0.358919,-0.390048,-0.122373,15,1
5.02325,-5.46083,0.388856,9,9
0.413282,-0.44944,-0.118683,15,2
6.55835,-7.13465,0.847851,44,10
4.76447,-5.18313,-1.11506,85,3
4.71983,-5.13638,0.856498,59,11
4.76191,-5.18398,-0.864297,21,4
5.47922,-5.96696,1.28308,7,12
6.55471,-7.14069,-0.848025,42,5
7.7201,-8.41026,2.21911,14,13
13.0093,-14.1773,-1.00841,48,6
5.93049,-6.4652,2.02546,15,14
4.84644,-5.28526,-0.125169,100,7
5.15367,-5.62228,2.04364,29,15
0.357556,-0.391299,-0.122373,15,1
0.419733,-0.459506,-0.120973,15,2
6.56018,-7.18431,0.851163,16,10
4.75567,-5.20995,-1.11726,17,3
4.7099,-5.16162,0.85796,66,11
4.83208,-5.29737,-0.880384,47,4
6.52169,-7.1547,-0.846979,34,5
7.44999,-8.17309,2.14965,5,13
12.8791,-14.1341,-1.00213,21,6
4.97748,-5.46443,1.70648,15,14
4.31366,-4.73733,-0.111835,50,7
5.13402,-5.64023,2.04364,42,15
5.03064,-5.54219,0.130649,77,8
0.356188,-0.392545,-0.122373,15,1
0.423321,-0.466859,-0.122499,15,2
7.10784,-7.8416,0.925943,8,10
4.77766,-5.27272,-1.12695,53,3
4.75717,-5.25011,0.869903,28,11
4.83621,-5.33922,-0.884528,24,4
5.42152,-5.9875,1.27932,33,12
10.0091,-11.0579,-1.3049,13,5
12.8164,-14.1693,-1.00129,3,6
7.32438,-8.10037,2.52125,9,14
4.30783,-4.76422,-0.112114,56,7
5.06766,-5.60653,2.025,50,15
0.354746,-0.393847,-0.122373,15,1
6.13019,-6.80827,0.48013,21,9
0.416434,-0.462497,-0.120973,15,2
4.4146,-4.90463,0.57732,43,10
4.77772,-5.30992,-1.13133,62,3
5.1096,-5.68076,0.93815,38,11
7.23487,-8.04643,-1.32862,38,4
5.35992,-5.96325,1.26994,58,12
9.97176,-11.0942,-1.30507,28,5
5.65535,-6.29414,1.64477,12,13
13.3448,-14.8574,-1.04661,58,6
7.17889,-7.99538,2.48076,30,14
4.33175,-4.82611,-0.113196,86,7
5.06514,-5.64519,2.03225,34,15
5.87622,-6.56757,0.153826,5,8
0.353369,-0.395083,-0.122373,15,1
4.5342,-5.07122,0.356513,46,9
0.420052,-0.469802,-0.122499,15,2
4.40276,-4.92595,0.578017,50,10
4.75258,-5.3192,-1.12977,20,3
5.12676,-5.74002,0.944975,33,11
5.33644,-5.97898,1.26931,74,12
11.9509,-13.3898,-1.5702,13,5
6.74302,-7.55757,1.96877,6,13
13.3633,-14.9828,-1.05216,19,6
6.99272,-7.84294,2.42587,26,14
4.35479,-4.88599,-0.114243,47,7
4.80267,-5.40558,0.126216,45,8
0.351988,-0.396314,-0.122373,15,1
0.418409,-0.471266,-0.122499,15,2
4.3538,-4.90553,0.573833,37,10
6.91153,-7.79012,-1.64945,32,3
5.10275,-5.75343,0.944244,33,11
4.67506,-5.27306,-0.865272,34,4
5.32733,-6.01088,1.27213,84,12
11.911,-13.444,-1.57142,6,5
9.87196,-11.1465,-0.780329,52,6
6.97692,-7.88043,2.42992,21,14
7.8471,-8.86641,-0.206671,38,7
6.10728,-6.90302,2.46965,7,15
0.350603,-0.397541,-0.122373,15,1
0.432256,-0.490471,-0.127079,14,2
4.36608,-4.95584,0.577843,26,10
5.09182,-5.78163,0.94595,49,11
4.65662,-5.28934,-0.865272,37,4
5.32851,-6.05465,1.27744,66,12
20.8774,-23.7308,-2.76528,8,5
6.34963,-7.22254,-0.503995,38,6
5.01192,-5.70294,1.75282,22,14
5.70928,-6.49645,-0.150963,66,7
6.5141,-7.41485,2.64461,3,15
4.52146,-5.163,0.119793,48,8
0.349143,-0.398823,-0.122373,15,1
4.51809,-5.16279,0.359548,57,9
0.42537,-0.486067,-0.125552,14,2
4.29104,-4.90507,0.570173,24,10
14.996,-17.1479,-3.60801,14,3
5.11371,-5.84957,0.953993,36,11
4.55361,-5.21071,-0.849673,52,4
5.32577,-6.09645,1.28214,44,12
12.5731,-14.3926,-1.672,3,5
6.25739,-7.16793,-0.498657,63,6
4.83182,-5.53687,1.69658,28,14
4.27229,-4.89742,-0.113441,23,7
6.49196,-7.4445,2.64668,1,15
4.63331,-5.32814,0.123249,89,8
0.347749,-0.400039,-0.122373,15,1
4.7411,-5.45593,0.378808,9,9
0.408217,-0.469766,-0.120973,15,2
4.23077,-4.87038,0.564421,24,10
14.8972,-17.1554,-3.59862,13,3
5.12449,-5.90337,0.959843,47,11
4.51587,-5.20408,-0.846017,49,4
5.31999,-6.13291,1.28589,54,12
6.46247,-7.44997,-0.862842,3,5
7.18085,-8.28104,2.13057,41,13
6.23364,-7.19124,-0.498762,66,6
5.04345,-5.82027,1.77801,41,14
4.25124,-4.90777,-0.113336,28,7
6.46341,-7.46419,2.64565,1,15
4.41342,-5.1112,0.117874,48,8
0.34635,-0.401251,-0.122373,15,1
