x, y, z, intensity, ring
9.17445,5.41712,-0.185973,100,7
11.134,6.55057,0.225485,33,8
0.485457,0.2855,-0.130022,14,1
14.2305,8.3657,0.865113,28,9
0.678679,0.398975,-0.153029,93,2
19.3248,11.3559,1.961,41,10
5.321,3.12556,-0.977403,27,3
29.599,17.3796,4.21449,27,11
5.95089,3.49276,-0.847236,21,4
35.7199,20.9568,6.5593,7,12
6.73294,3.95019,-0.682952,21,5
33.8684,19.8626,7.63198,7,13
7.80009,4.57263,-0.47385,47,6
9.18468,5.38001,-0.185798,100,7
11.143,6.5036,0.225206,40,8
0.489817,0.285768,-0.130922,14,1
14.2562,8.31396,0.864904,24,9
0.680067,0.396604,-0.153029,93,2
19.3832,11.2994,1.96292,46,10
5.31481,3.09702,-0.974274,22,3
29.3817,17.1143,4.175,27,11
5.96648,3.47397,-0.847723,22,4
38.4221,22.3622,7.04112,8,12
6.74841,3.92767,-0.683127,17,5
34.2023,19.8982,7.69151,7,13
7.80737,4.54035,-0.473326,47,6
56.1463,32.6386,14.9934,38,14
9.18093,5.33485,-0.185345,100,7
11.1846,6.47569,0.22559,45,8
0.460452,0.266485,-0.122823,15,1
14.3007,8.27315,0.865846,23,9
0.688245,0.39816,-0.154555,100,2
19.4122,11.2257,1.96188,37,10
5.32046,3.07549,-0.973335,11,3
29.4808,17.0345,4.18061,27,11
5.98201,3.45511,-0.848211,32,4
40.6691,23.4803,7.43783,10,12
6.76725,3.90708,-0.68365,18,5
43.0728,24.8581,9.66677,11,13
7.80933,4.50509,-0.472489,54,6
56.3038,32.4677,15.0051,39,14
9.21162,5.30976,-0.185589,100,7
11.195,6.42963,0.225345,36,8
0.48166,0.27652,-0.128222,14,1
14.2844,8.19733,0.863125,30,9
0.687928,0.394778,-0.154174,100,2
19.4444,11.1539,1.96118,37,10
5.34316,3.06377,-0.975525,6,3
28.703,16.4517,4.06215,13,11
5.96647,3.41841,-0.844311,24,4
38.6458,22.1327,7.05363,8,12
6.79122,3.88937,-0.684695,18,5
34.3881,19.6863,7.7022,15,13
7.81981,4.47482,-0.472175,47,6
9.23184,5.27857,-0.185624,100,7
11.1879,6.37369,0.224752,40,8
0.479235,0.272908,-0.127322,15,1
14.3459,8.16619,0.865113,23,9
0.685889,0.390432,-0.15341,100,2
19.4901,11.0899,1.96188,50,10
5.35554,3.04608,-0.975838,2,3
5.98527,3.40149,-0.845286,24,4
33.8827,19.2481,6.17197,5,12
6.79956,3.86269,-0.684173,16,5
7.83712,4.44849,-0.47228,43,6
46.8341,26.5731,12.4317,23,14
9.25542,5.24927,-0.185729,100,7
11.2571,6.36116,0.225695,30,8
0.517514,0.292319,-0.13722,13,1
14.3834,8.12447,0.865742,23,9
0.675281,0.381278,-0.150739,100,2
19.5374,11.0267,1.96275,46,10
28.6391,16.1505,4.03704,26,11
6.00057,3.38252,-0.845773,24,4
36.8167,20.7536,6.69383,7,12
6.81127,3.83795,-0.683998,17,5
34.4477,19.4024,7.68502,15,13
7.84738,4.41816,-0.471966,47,6
9.23444,5.19697,-0.184961,100,7
47.2485,26.5797,14.526,20,15
11.2746,6.32184,0.225625,30,8
0.504881,0.282979,-0.133621,14,1
14.3907,8.0625,0.864485,26,9
0.698876,0.391389,-0.1557,97,2
19.5723,10.9565,1.9624,50,10
28.7687,16.0981,4.04777,26,11
6.01175,3.36261,-0.845773,23,4
35.3112,19.7429,6.40756,26,12
6.83332,3.81901,-0.68487,16,5
34.0166,19.0112,7.57474,7,13
7.84978,4.3853,-0.471233,61,6
9.24379,5.15983,-0.184786,100,7
11.2914,6.27953,0.22552,33,8
0.509272,0.283108,-0.134521,14,1
14.445,8.02676,0.866055,22,9
0.693306,0.385255,-0.154174,100,2
19.6015,10.8877,1.9617,46,10
0.714992,0.39698,-0.129528,7,3
28.6199,15.8839,4.01901,26,11
6.03386,3.34738,-0.847236,23,4
39.5381,21.9254,7.16063,9,12
6.83441,3.78837,-0.68365,16,5
34.1926,18.9533,7.59916,7,13
7.87552,4.36368,-0.471861,54,6
34.3385,19.0185,9.06238,13,14
9.28974,5.14303,-0.185345,100,7
47.4329,26.2492,14.526,20,15
11.2642,6.21303,0.224543,33,8
0.500018,0.275683,-0.131821,14,1
14.4607,7.96955,0.865323,23,9
0.696433,0.383659,-0.154555,100,2
19.671,10.8321,1.96466,50,10
0.721634,0.397214,-0.130466,53,3
28.7395,15.8193,4.02803,26,11
6.03856,3.32247,-0.846261,24,4
33.5114,18.4306,6.05746,5,12
6.84585,3.76354,-0.683475,21,5
33.0936,18.1858,7.34004,14,13
7.89847,4.33863,-0.47228,43,6
34.285,18.825,9.02999,13,14
9.31465,5.11443,-0.185484,100,7
47.0568,25.8269,14.3831,20,15
11.3149,6.18706,0.225101,35,8
0.466825,0.255156,-0.122823,15,1
14.488,7.91553,0.865218,24,9
0.689153,0.376519,-0.152647,100,2
19.7174,10.7682,1.96554,50,10
0.740355,0.404158,-0.133595,100,3
28.1787,15.3763,3.9415,25,11
6.05069,3.30032,-0.846261,24,4
32.1322,17.5191,5.79652,5,12
6.85785,3.73746,-0.683301,22,5
32.8845,17.9218,7.27975,35,13
7.91356,4.31104,-0.47228,43,6
34.3385,18.6987,9.02684,13,14
9.32455,5.07547,-0.18531,100,7
47.2801,25.7245,14.4224,20,15
11.34,6.14943,0.225171,35,8
0.488272,0.264669,-0.128222,14,1
14.5103,7.86207,0.864904,27,9
0.692255,0.374926,-0.153029,100,2
19.7497,10.692,1.96484,55,10
0.747043,0.404262,-0.134534,32,3
28.2514,15.2882,3.94418,25,11
6.06742,3.28201,-0.846992,23,4
33.8318,18.2928,6.09156,23,12
6.85858,3.70688,-0.682081,20,5
32.9914,17.8235,7.2889,28,13
7.91701,4.27536,-0.471547,47,6
34.1942,18.4579,8.97105,13,14
9.34221,5.04289,-0.18531,100,7
11.3625,6.10783,0.225171,35,8
0.527005,0.28317,-0.13812,13,1
14.5337,7.80599,0.86459,31,9
0.693559,0.372507,-0.153029,100,2
19.8063,10.6334,1.96676,50,10
0.725822,0.389509,-0.130466,45,3
28.2565,15.1574,3.93711,25,11
6.08115,3.26069,-0.847236,23,4
32.9445,17.6573,5.92011,22,12
6.86621,3.68009,-0.681558,25,5
32.915,17.6341,7.25837,35,13
7.93893,4.25147,-0.471966,50,6
34.2584,18.3384,8.97105,13,14
9.36592,5.01144,-0.185414,100,7
47.7798,25.555,14.5187,20,15
11.3961,6.07471,0.225415,37,8
0.469515,0.250172,-0.122823,15,1
14.5715,7.76085,0.865218,32,9
0.703519,0.374698,-0.154937,99,2
19.8802,10.5838,1.97042,46,10
0.727177,0.386973,-0.130466,52,3
27.8869,14.834,3.87837,25,11
6.08549,3.23571,-0.846261,24,4
31.1953,16.5799,5.59535,20,12
6.88957,3.66171,-0.682604,22,5
33.4722,17.7825,7.36752,14,13
7.93432,4.21342,-0.470814,43,6
34.1759,18.1411,8.93281,13,14
9.39572,4.98528,-0.185659,100,7
11.4084,6.03022,0.225241,33,8
0.487616,0.257635,-0.127322,15,1
14.583,7.70502,0.864381,32,9
0.696143,0.367656,-0.153029,100,2
19.9311,10.5218,1.97181,50,10
0.737259,0.389042,-0.132031,48,3
27.5979,14.5569,3.83108,12,11
6.08094,3.20612,-0.844067,27,4
33.4029,17.6114,5.9808,28,12
6.9076,3.64042,-0.683127,20,5
33.2978,17.5411,7.31562,7,13
7.94191,4.18198,-0.470396,43,6
9.38743,4.94106,-0.18517,100,7
47.9322,25.2183,14.5125,20,15
11.4354,5.99607,0.22538,38,8
0.502276,0.263254,-0.130922,14,1
14.631,7.66518,0.865637,29,9
0.693944,0.363402,-0.152266,100,2
19.9218,10.4282,1.96728,50,10
0.743795,0.389343,-0.132969,52,3
27.646,14.4653,3.83108,12,11
6.0933,3.18686,-0.844311,24,4
31.8502,16.6509,5.69234,20,12
6.91497,3.61352,-0.682604,17,5
31.1721,16.2895,6.83669,31,13
7.9575,4.15655,-0.4705,47,6
34.4748,18,8.9787,26,14
9.38689,4.899,-0.184821,100,7
11.4722,5.96442,0.225695,31,8
0.503192,0.261499,-0.130922,14,1
14.6612,7.61591,0.865846,28,9
0.695145,0.361099,-0.152266,100,2
20.0323,10.4015,1.97477,41,10
0.736383,0.382194,-0.131405,48,3
28.091,14.5734,3.88568,12,11
6.09381,3.16008,-0.842848,32,4
31.8765,16.5232,5.68671,25,12
6.91276,3.58324,-0.681209,18,5
31.0806,16.1038,6.80425,25,13
7.99147,4.13885,-0.471652,47,6
45.2342,23.4171,11.7595,21,14
9.39328,4.8607,-0.184612,100,7
11.4734,5.91426,0.225311,28,8
0.504102,0.259741,-0.130922,14,1
14.6913,7.56652,0.866055,31,9
0.699892,0.360468,-0.153029,93,2
20.0738,10.3343,1.9753,41,10
0.723661,0.372391,-0.128902,31,3
28.4524,14.6351,3.92858,12,11
6.12069,3.14696,-0.845042,25,4
31.9287,16.4091,5.68577,10,12
6.92168,3.55726,-0.680861,18,5
30.7141,15.7781,6.7119,24,13
8.00765,4.11184,-0.471756,47,6
32.7965,16.8334,8.5108,50,14
9.4173,4.83153,-0.184751,100,7
11.4655,5.85961,0.224752,37,8
0.505005,0.257979,-0.130922,14,1
14.7087,7.51065,0.865532,35,9
0.713385,0.364273,-0.1557,88,2
20.1186,10.2687,1.97617,41,10
0.728476,0.371658,-0.129528,70,3
31.1524,15.8867,4.2937,14,11
6.13164,3.12558,-0.845042,22,4
32.1865,16.3998,5.72143,10,12
6.95003,3.54122,-0.682429,16,5
30.9159,15.7457,6.74395,24,13
8.02017,4.08296,-0.471652,43,6
45.3445,23.0743,11.746,21,14
9.45372,4.8086,-0.185135,100,7
11.5091,5.8313,0.225206,30,8
0.498949,0.252693,-0.129122,14,1
14.7224,7.45294,0.864799,32,9
0.705895,0.357347,-0.153792,92,2
20.1881,10.2155,1.97948,37,10
5.48208,2.7728,-0.973022,10,3
6.13897,3.10236,-0.844555,27,4
32.3705,16.3515,5.74396,10,12
6.94279,3.50706,-0.680512,25,5
30.7008,15.5014,6.68518,24,13
8.03973,4.05763,-0.471966,39,6
44.948,22.6753,11.6228,21,14
9.49901,4.78998,-0.185694,100,7
11.5454,5.79918,0.22552,38,8
0.492861,0.247452,-0.127322,15,1
14.759,7.40688,0.865427,32,9
0.700119,0.351358,-0.152266,95,2
20.2486,10.1574,1.98192,41,10
5.49702,2.7563,-0.973961,17,3
31.795,15.9356,4.36682,14,11
6.13911,3.07558,-0.843092,29,4
38.1325,19.0953,6.75453,7,12
6.97815,3.4944,-0.682778,17,5
31.4745,15.7544,6.84165,25,13
8.04491,4.02508,-0.471442,39,6
9.47811,4.73801,-0.184961,100,7
47.717,23.8429,14.293,20,15
11.5638,5.75795,0.225485,32,8
0.497211,0.247467,-0.128222,14,1
14.8027,7.36421,0.866474,29,9
0.706614,0.351535,-0.15341,100,2
20.2536,10.0716,1.97896,46,10
5.50838,2.73798,-0.974274,35,3
6.15515,3.05678,-0.843823,24,4
31.1568,15.4664,5.50931,4,12
6.97781,3.46381,-0.681558,18,5
30.511,15.1392,6.62069,30,13
8.05891,3.99697,-0.471442,39,6
9.50355,4.70934,-0.185135,100,7
47.755,23.6539,14.2796,20,15
11.5498,5.70073,0.224822,33,8
0.512053,0.252628,-0.131821,14,1
14.8193,7.30808,0.865951,33,9
0.709659,0.349811,-0.153792,92,2
20.2958,10.0044,1.97966,46,10
5.51259,2.71612,-0.973335,31,3
29.8504,14.7011,4.08555,13,11
6.15509,3.03002,-0.842361,32,4
31.6112,15.5546,5.58002,4,12
6.98689,3.43646,-0.681209,18,5
30.5839,15.0359,6.62451,24,13
8.04841,3.95508,-0.469977,39,6
9.50019,4.66644,-0.184751,100,7
11.5975,5.67154,0.225345,37,8
0.491966,0.24048,-0.126422,15,1
14.8622,7.26161,0.866893,31,9
0.719757,0.351516,-0.1557,79,2
20.3986,9.96227,1.98611,47,10
5.52428,2.69676,-0.973648,28,3
25.4636,12.4249,3.47888,43,11
6.17329,3.01092,-0.843336,28,4
31.3643,15.2906,5.52652,9,12
7.01018,3.41607,-0.682255,15,5
30.5735,14.8919,6.61039,11,13
8.07901,3.93342,-0.470919,43,6
9.51723,4.63159,-0.184751,100,7
11.6146,5.62725,0.225276,47,8
0.510383,0.247169,-0.130922,14,1
14.8748,7.20359,0.86616,35,9
0.722747,0.349857,-0.156082,71,2
20.417,9.87877,1.98436,52,10
5.53057,2.67477,-0.973022,46,3
25.5518,12.3522,3.48473,55,11
6.17356,2.98309,-0.841874,28,4
30.8324,14.8983,5.42358,4,12
7.01668,3.38897,-0.681732,16,5
30.7579,14.8491,6.63901,30,13
8.0765,3.89738,-0.469977,65,6
40.4334,19.5028,10.3639,17,14
9.55856,4.6105,-0.18524,100,7
11.6188,5.58177,0.224996,48,8
0.514714,0.247162,-0.131821,14,1
14.9053,7.15422,0.866474,32,9
0.706263,0.338839,-0.152266,76,2
20.3669,9.76694,1.97617,50,10
5.54475,2.65898,-0.973961,33,3
25.0538,12.0092,3.41137,10,11
6.2067,2.97375,-0.845042,22,4
30.9412,14.8179,5.4336,4,12
7.03206,3.36618,-0.682081,16,5
31.6552,15.1531,6.8218,6,13
8.111,3.88092,-0.471233,58,6
48.4723,23.1824,12.4047,23,14
9.58542,4.58228,-0.185449,100,7
41.5132,19.8364,12.3281,15,15
11.6545,5.54892,0.225311,40,8
0.515573,0.245364,-0.131821,14,1
14.9175,7.09614,0.865742,33,9
0.71802,0.341556,-0.154555,73,2
20.2859,9.64544,1.96519,46,10
5.54865,2.63707,-0.973022,41,3
27.8067,13.2095,3.7799,12,11
6.21166,2.94951,-0.844311,24,4
31.7529,15.0706,5.56688,4,12
7.02217,3.33137,-0.679989,21,5
31.2663,14.8329,6.72678,30,13
8.1245,3.85258,-0.471233,58,6
9.58509,4.54109,-0.185135,100,7
41.5542,19.6781,12.3198,15,15
11.6647,5.50393,0.225136,47,8
0.498801,0.23525,-0.127322,15,1
14.9874,7.06532,0.868358,28,9
0.715715,0.337248,-0.153792,46,2
20.0904,9.46237,1.94288,40,10
5.56006,2.61756,-0.973335,32,3
24.7204,11.6378,3.35482,10,11
6.21473,2.92443,-0.843336,21,4
30.976,14.5696,5.42171,9,12
7.03015,3.30514,-0.67964,21,5
31.196,14.6598,6.70007,30,13
8.14218,3.82448,-0.471442,61,6
43.5319,20.4382,11.1027,19,14
9.58278,4.4991,-0.184786,100,7
48.4642,22.7436,14.3448,20,15
11.7066,5.47131,0.225555,45,8
0.503191,0.23507,-0.128222,14,1
15.0047,7.00958,0.86794,32,9
0.709772,0.331425,-0.152266,38,2
20.423,9.53207,1.97181,46,10
5.55843,2.59312,-0.971458,33,3
36.1872,16.8744,4.90256,16,11
6.2344,2.90583,-0.844555,23,4
31.4814,14.6733,5.50117,9,12
7.04706,3.2831,-0.680163,18,5
35.3244,16.4495,7.57435,15,13
8.15005,3.79351,-0.471128,50,6
43.2425,20.1184,11.0109,19,14
9.61474,4.47322,-0.1851,100,7
11.75,5.44423,0.226044,43,8
0.518114,0.239951,-0.131821,14,1
15.04,6.96219,0.868568,28,9
0.707361,0.327297,-0.151502,38,2
20.4308,9.449,1.96937,50,10
5.57417,2.57799,-0.97271,33,3
27.5111,12.7177,3.7214,12,11
6.24401,2.88514,-0.844555,22,4
31.2814,14.4474,5.45737,9,12
7.044,3.2518,-0.678769,26,5
35.3966,16.3405,7.57817,30,13
8.16984,3.76981,-0.471547,50,6
43.1073,19.8818,10.9596,19,14
9.6303,4.43963,-0.1851,100,7
48.6218,22.4047,14.3448,20,15
11.7872,5.41152,0.226393,41,8
0.533118,0.244644,-0.135421,13,1
15.0969,6.92464,0.870452,29,9
0.694167,0.318401,-0.148449,41,2
20.3968,9.35131,1.9631,50,10
5.58852,2.56098,-0.973648,35,3
25.718,11.7801,3.47328,10,11
6.25223,2.8625,-0.844311,22,4
31.2867,14.3176,5.44955,14,12
7.06981,3.23383,-0.680163,21,5
35.507,16.2414,7.58962,7,13
8.20293,3.7504,-0.472698,43,6
39.6351,18.1129,10.0607,16,14
9.67666,4.42011,-0.185694,100,7
48.4748,22.1321,14.2785,20,15
11.7623,5.35047,0.225555,41,8
0.519777,0.236329,-0.131821,14,1
15.1482,6.88429,0.872022,25,9
0.706054,0.320726,-0.150739,39,2
20.5325,9.32262,1.97286,46,10
5.60147,2.54212,-0.974274,31,3
33.7777,15.3294,4.5545,14,11
6.26942,2.84393,-0.845286,28,4
31.2519,14.1699,5.43485,23,12
7.07924,3.2083,-0.679989,21,5
39.3003,17.8026,8.38644,9,13
8.20206,3.71372,-0.471861,43,6
39.2343,17.7562,9.94239,16,14
9.6975,4.38878,-0.185798,100,7
11.7709,5.30239,0.225345,43,8
0.513532,0.231222,-0.130022,14,1
15.1758,6.83302,0.872231,25,9
0.703589,0.316648,-0.149976,40,2
20.7721,9.34407,1.99273,38,10
5.59769,2.51688,-0.972084,32,3
27.8948,12.5364,3.75504,12,11
6.28342,2.82256,-0.845773,34,4
31.5372,14.1668,5.47583,19,12
7.08858,3.18276,-0.679815,25,5
42.1528,18.9177,8.981,10,13
8.20587,3.68098,-0.471338,47,6
38.9404,17.4597,9.85241,15,14
9.69816,4.34835,-0.185519,100,7
11.8176,5.27637,0.225904,43,8
0.503618,0.224752,-0.127322,15,1
15.2068,6.78325,0.87265,25,9
0.697517,0.310992,-0.148449,41,2
21.0867,9.39721,2.01975,34,10
5.59879,2.49509,-0.970832,30,3
32.8503,14.6328,4.41557,14,11
6.29094,2.8009,-0.84553,23,4
25.7085,11.4408,4.45682,6,12
7.10328,3.15962,-0.680163,23,5
8.20525,3.64807,-0.470605,65,6
38.7505,17.2205,9.78987,15,14
9.71511,4.31529,-0.185554,100,7
44.9148,19.941,13.1677,18,15
11.8396,5.23672,0.225974,47,8
0.507965,0.224569,-0.128222,14,1
15.2341,6.73174,0.872859,26,9
0.705782,0.311729,-0.149976,40,2
21.3237,9.4182,2.03944,40,10
5.62373,2.48271,-0.973648,33,3
24.0784,10.6249,3.23149,9,11
6.29159,2.77493,-0.844311,24,4
25.7573,11.355,4.45838,9,12
7.14162,3.14685,-0.682778,20,5
39.2977,17.3078,8.34675,9,13
8.24416,3.62924,-0.47207,47,6
38.7694,17.067,9.77952,15,14
9.71913,4.27652,-0.185345,100,7
11.8624,5.19488,0.226044,48,8
0.519495,0.227394,-0.130922,14,1
15.2678,6.67987,0.873383,28,9
0.710518,0.310713,-0.150739,39,2
18.2803,7.99406,1.74556,14,10
5.63098,2.46129,-0.973335,27,3
25.5615,11.1675,3.42502,21,11
6.27443,2.73993,-0.840655,29,4
25.7299,11.2304,4.44649,12,12
7.16223,3.12464,-0.68365,18,5
39.683,17.3041,8.41506,18,13
8.27205,3.60538,-0.472908,43,6
40.1537,17.501,10.1124,16,14
9.73657,4.24167,-0.185379,21,7
45.5452,19.832,13.3105,18,15
11.8869,5.15376,0.226148,43,8
0.538206,0.233237,-0.135421,13,1
15.2995,6.62704,0.873801,31,9
0.697186,0.301988,-0.147686,41,2
20.5273,8.88721,1.957,18,10
5.65084,2.44534,-0.975213,31,3
25.635,11.088,3.4294,10,11
6.28625,2.7177,-0.840899,32,4
25.7437,11.1243,4.4418,21,12
7.1603,3.09409,-0.682429,20,5
39.8964,17.2317,8.4475,9,13
8.28459,3.57648,-0.472908,43,6
40.3678,17.4186,10.1502,16,14
9.73369,4.19803,-0.18503,100,7
42.7188,18.4153,12.4647,16,15
11.9011,5.11066,0.226078,48,8
0.521109,0.223671,-0.130922,14,1
15.3629,6.59092,0.876104,25,9
0.701844,0.301101,-0.148449,41,2
20.4025,8.74876,1.94218,27,10
5.64845,2.42093,-0.973335,31,3
27.1169,11.6167,3.6222,23,11
6.32308,2.70746,-0.844555,25,4
25.9386,11.1012,4.46871,34,12
7.16556,3.06672,-0.681907,21,5
31.608,13.5211,6.68251,42,13
8.2805,3.54047,-0.471966,47,6
30.3701,12.979,7.62494,11,14
9.7538,4.16639,-0.185135,20,7
41.3614,17.6592,12.0506,14,15
11.9115,5.06596,0.225939,43,8
0.525474,0.223375,-0.131821,14,1
15.3748,6.53257,0.875476,33,9
0.695663,0.295578,-0.146923,42,2
20.4678,8.69229,1.94549,27,10
5.65869,2.40197,-0.973648,33,3
23.8588,10.1226,3.18225,9,11
6.32518,2.68227,-0.84358,27,4
25.8862,10.9721,4.45306,31,12
7.16338,3.03625,-0.680686,21,5
31.8358,13.4873,6.72067,30,13
8.28913,3.50999,-0.471756,54,6
30.2896,12.8198,7.59345,55,14
9.80328,4.14712,-0.185798,100,7
41.6292,17.602,12.1107,15,15
11.9733,5.04297,0.226777,45,8
0.515474,0.217003,-0.129122,14,1
15.4454,6.49899,0.878197,26,9
0.70031,0.294671,-0.147686,41,2
18.4815,7.77269,1.7541,14,10
5.65793,2.37838,-0.972084,33,3
18.8063,7.90158,2.50466,11,11
6.33084,2.65864,-0.843092,25,4
25.7677,10.8159,4.42616,15,12
7.18128,3.01431,-0.681384,20,5
32.0709,13.455,6.76036,31,13
8.27554,3.47022,-0.470291,72,6
30.3054,12.7019,7.58625,55,14
9.85642,4.1291,-0.186531,22,7
31.0451,12.9992,9.01829,7,15
11.9946,5.00269,0.226846,45,8
0.509033,0.212203,-0.127322,15,1
15.3131,6.38051,0.869405,45,9
0.690461,0.287694,-0.145396,43,2
19.0731,7.94329,1.80761,50,10
5.67714,2.36317,-0.973961,32,3
25.978,10.8083,3.45475,10,11
6.33458,2.63424,-0.842361,32,4
25.5317,10.6121,4.37923,27,12
7.18256,2.9854,-0.680512,25,5
29.4018,12.2147,6.1887,20,13
8.32449,3.45664,-0.472384,54,6
30.5314,12.6715,7.63169,45,14
9.84677,4.08471,-0.186078,20,7
42.1794,17.4885,12.2349,15,15
12.0175,4.96308,0.226951,45,8
0.527784,0.21786,-0.131821,14,1
15.4572,6.3773,0.876313,29,9
0.687831,0.283784,-0.144633,44,2
18.4413,7.60474,1.74521,25,10
5.66892,2.33656,-0.971145,37,3
26.3716,10.8642,3.50204,11,11
6.34741,2.61362,-0.842848,28,4
25.5321,10.5079,4.37297,24,12
7.20583,2.96562,-0.681732,20,5
30.9603,12.7356,6.50735,23,13
8.33651,3.42755,-0.472384,50,6
30.6061,12.5774,7.63934,56,14
9.83877,4.04119,-0.185659,22,7
31.1744,12.7983,9.02968,30,15
12.0274,4.91807,0.226811,47,8
0.528541,0.216017,-0.131821,14,1
15.5052,6.33387,0.877779,40,9
0.703357,0.287321,-0.147686,41,2
18.4696,7.54108,1.74538,39,10
5.65875,2.30929,-0.968017,31,3
26.4094,10.7721,3.50204,11,11
6.35466,2.5907,-0.842605,27,4
25.4771,10.3815,4.35733,24,12
7.23275,2.94722,-0.683301,15,5
28.8263,11.7403,6.05017,39,13
8.34103,3.39542,-0.471966,54,6
30.7147,12.497,7.65553,56,14
9.8806,4.01812,-0.186182,22,7
31.2439,12.6995,9.03693,30,15
12.0611,4.88281,0.227126,47,8
0.511228,0.206861,-0.127322,15,1
15.6865,6.34412,0.886781,29,9
0.693435,0.280448,-0.145396,43,2
17.1437,6.92998,1.61778,13,10
5.68876,2.29841,-0.971771,33,3
35.3667,14.2819,4.6832,15,11
6.37103,2.57148,-0.84358,29,4
24.676,9.95474,4.21434,11,12
7.24484,2.92269,-0.683475,15,5
29.1821,11.7667,6.11619,35,13
8.34356,3.36255,-0.471442,58,6
30.7763,12.3969,7.66003,56,14
9.90199,3.9866,-0.186322,23,7
30.8866,12.4289,8.92098,7,15
12.08,4.84142,0.227161,45,8
0.511947,0.205075,-0.127322,15,1
0.701701,0.280945,-0.146923,42,2
18.4959,7.40158,1.74294,32,10
5.69307,2.27707,-0.971145,30,3
20.2095,8.07913,2.67235,6,11
6.37075,2.54554,-0.842361,28,4
24.718,9.87148,4.2156,20,12
7.25315,2.89665,-0.683301,17,5
28.8748,11.5257,6.0433,9,13
8.35154,3.33193,-0.471233,58,6
30.8718,12.3104,7.67308,45,14
9.90655,3.94831,-0.186147,22,7
30.8993,12.3088,8.91218,36,15
12.1358,4.81472,0.227894,40,8
0.545267,0.216217,-0.135421,13,1
0.704502,0.279217,-0.147305,42,2
18.4105,7.29296,1.73248,28,10
5.72119,2.26518,-0.974587,41,3
23.848,9.43727,3.1491,9,11
6.39251,2.5284,-0.844067,25,4
24.767,9.79094,4.2181,25,12
7.25395,2.86765,-0.682429,17,5
23.4463,9.26411,4.90036,15,13
8.37798,3.30863,-0.47207,58,6
29.8017,11.7632,7.39684,10,14
9.90911,3.9093,-0.185938,20,7
30.9762,12.2144,8.92201,29,15
12.1571,4.77166,0.227963,40,8
0.542427,0.212793,-0.134521,14,1
15.4444,6.05573,0.869405,16,9
0.696382,0.273049,-0.145396,43,2
18.6022,7.29012,1.748,25,10
5.71106,2.23699,-0.971458,52,3
20.7086,8.10727,2.7306,13,11
6.42947,2.5158,-0.847723,24,4
24.7346,9.67348,4.20652,14,12
7.2106,2.82,-0.677374,18,5
22.884,8.94511,4.77595,33,13
8.39377,3.27935,-0.47228,65,6
22.8867,8.93697,5.67237,60,14
9.93455,3.87732,-0.186147,22,7
30.7058,11.9779,8.83142,21,15
12.1905,4.73572,0.228277,37,8
0.5468,0.212309,-0.135421,13,1
15.4692,6.00323,0.869614,50,9
0.697331,0.270617,-0.145396,43,2
17.6988,6.8649,1.66084,7,10
5.717,2.21633,-0.971145,46,3
24.1444,9.35531,3.17933,27,11
6.44747,2.49693,-0.848942,22,4
24.8217,9.60775,4.2156,11,12
7.26499,2.81207,-0.681558,18,5
22.9022,8.86021,4.77328,33,13
8.4033,3.24931,-0.472175,72,6
23.0141,8.89425,5.69621,54,14
9.94243,3.84045,-0.186043,21,7
30.4555,11.7579,8.74757,35,15
12.2237,4.69959,0.228592,38,8
0.522071,0.200613,-0.129122,14,1
15.546,5.97067,0.872754,38,9
0.694606,0.266773,-0.144633,44,2
17.7468,6.81236,1.66311,21,10
5.72101,2.19494,-0.97052,35,3
24.4642,9.38115,3.21711,38,11
6.458,2.47511,-0.849186,25,4
24.7112,9.46594,4.19119,11,12
7.28965,2.7924,-0.682952,25,5
22.9422,8.78373,4.77519,33,13
8.41646,3.22067,-0.47228,54,6
23.1124,8.83962,5.71286,55,14
9.95951,3.80715,-0.186112,24,7
30.4711,11.6419,8.74032,28,15
12.2569,4.6633,0.228906,41,8
0.511839,0.194634,-0.126422,15,1
15.578,5.92062,0.873383,26,9
0.699203,0.265742,-0.145396,43,2
18.3274,6.96192,1.71522,28,10
5.75264,2.18408,-0.974587,32,3
24.0458,9.12455,3.15788,9,11
6.46474,2.45185,-0.848942,29,4
23.6155,8.95182,4.00003,5,12
7.30494,2.76906,-0.683475,20,5
22.9911,8.71054,4.779,33,13
8.41644,3.18703,-0.471652,65,6
23.0811,8.73545,5.69756,61,14
9.96526,3.76953,-0.185973,21,7
30.4718,11.5204,8.72893,14,15
12.303,4.63175,0.229464,47,8
0.530754,0.199709,-0.130922,14,1
15.6733,5.89433,0.877569,44,9
0.68175,0.256389,-0.14158,34,2
17.9543,6.74858,1.6781,42,10
5.76948,2.16746,-0.976151,30,3
31.7267,11.9127,4.16111,13,11
6.46768,2.42718,-0.848211,24,4
23.4413,8.79232,3.9653,27,12
7.32203,2.74634,-0.684173,17,5
22.9496,8.60336,4.76412,33,13
8.44622,3.16464,-0.472698,65,6
23.0859,8.64525,5.69126,60,14
9.98959,3.73893,-0.186182,23,7
31.7802,11.8885,9.0918,30,15
12.3266,4.59157,0.229604,43,8
0.524143,0.195135,-0.129122,14,1
15.5908,5.80128,0.871812,41,9
0.691841,0.257431,-0.143488,44,2
18.6314,6.92894,1.73911,28,10
5.78997,2.15212,-0.978341,31,3
24.1276,8.96338,3.16032,18,11
6.45565,2.39699,-0.84553,33,4
23.6348,8.77093,3.99283,10,12
