x, y, z, intensity, ring
9.65918,-9.89813,1.69813,41,11
3.96445,-4.06394,-0.697093,43,4
6.56746,-6.73463,1.48988,46,12
3.65281,-3.74579,-0.457742,32,5
9.62454,-9.87297,2.6801,29,13
3.99497,-4.09952,-0.29999,39,6
8.97612,-9.21425,2.9698,25,14
5.24983,-5.39098,-0.131347,25,7
9.60126,-9.86285,3.68817,30,15
8.38784,-8.64048,0.210197,50,8
0.369139,-0.380391,-0.122373,15,1
7.56938,-7.80009,0.569625,10,9
0.452474,-0.466428,-0.126316,14,2
7.14042,-7.3632,0.897355,14,10
4.15369,-4.28478,-0.945177,42,3
9.86356,-10.1784,1.74029,42,11
4.22924,-4.36576,-0.746328,26,4
6.55747,-6.76914,1.4927,23,12
3.62447,-3.74277,-0.455824,32,5
9.47668,-9.78942,2.64843,40,13
4.23064,-4.37178,-0.318831,39,6
8.80841,-9.10546,2.92481,10,14
5.25,-5.42705,-0.131801,94,7
9.51344,-9.8377,3.66695,24,15
8.34943,-8.65817,0.209952,55,8
0.367876,-0.381613,-0.122373,15,1
7.53379,-7.81784,0.568997,3,9
0.448119,-0.465177,-0.125552,14,2
9.5429,-9.90961,1.20362,28,10
4.14357,-4.30279,-0.946116,48,3
17.1208,-17.785,3.03113,34,11
3.92981,-4.08368,-0.695874,43,4
9.61239,-9.99224,2.19603,44,12
3.59895,-3.74248,-0.454256,41,5
9.68503,-10.0713,2.71598,37,13
4.22581,-4.39587,-0.319563,35,6
9.34258,-9.72196,3.11287,21,14
5.25734,-5.47274,-0.132464,100,7
9.60214,-9.99904,3.71457,28,15
8.33713,-8.70604,0.210406,56,8
0.366542,-0.382894,-0.122373,15,1
7.51474,-7.85275,0.569625,28,9
0.411283,-0.429782,-0.11563,16,2
7.05984,-7.37996,0.893521,24,10
4.13671,-4.3258,-0.947993,57,3
12.3057,-12.8726,2.18658,9,11
3.91279,-4.0945,-0.695387,35,4
9.64158,-10.0929,2.21073,41,12
3.6354,-3.80689,-0.460531,40,5
9.46406,-9.9105,2.66369,30,13
4.17182,-4.37014,-0.316633,42,6
9.31263,-9.75874,3.11422,70,14
5.32931,-5.58656,-0.134767,60,7
9.63651,-10.1052,3.74149,28,15
8.2874,-8.7148,0.209918,56,8
0.365203,-0.384171,-0.122373,15,1
7.44739,-7.83694,0.566589,65,9
0.439452,-0.462601,-0.124026,14,2
16.9315,-17.8297,2.15118,27,10
4.10995,-4.32947,-0.94549,60,3
12.2648,-12.9198,2.18731,23,11
4.32891,-4.56171,-0.772164,43,4
9.643,-10.1652,2.21918,29,12
3.58782,-3.78341,-0.456173,47,5
9.75183,-10.2871,2.75528,36,13
3.90987,-4.1259,-0.297896,45,6
9.29422,-9.8112,3.12007,42,14
7.04532,-7.43721,-0.178817,100,7
9.60383,-10.1416,3.74252,25,15
8.2252,-8.71313,0.20915,59,8
0.363792,-0.385507,-0.122373,15,1
9.83895,-10.4299,0.75144,34,9
0.408197,-0.432714,-0.11563,16,2
10.6224,-11.2643,1.35457,12,10
4.07991,-4.32798,-0.942048,40,3
9.21949,-9.78348,1.6506,15,11
3.87931,-4.11806,-0.694655,18,4
9.59349,-10.1875,2.21636,47,12
3.56983,-3.79219,-0.45565,46,5
9.75893,-10.3668,2.76749,30,13
4.01178,-4.26316,-0.306793,28,6
9.73793,-10.3517,3.28114,22,14
6.98103,-7.42364,-0.177875,23,7
9.52161,-10.1288,3.72492,39,15
8.23577,-8.78555,0.210197,60,8
0.362444,-0.386775,-0.122373,15,1
0.438815,-0.468599,-0.124789,14,2
9.32969,-9.96644,1.19438,10,10
4.23003,-4.52031,-0.980531,30,3
6.3966,-6.83556,1.14947,10,11
3.8527,-4.11853,-0.692462,43,4
9.56057,-10.2238,2.21699,40,12
3.55929,-3.80754,-0.455999,30,5
9.73025,-10.4125,2.77017,37,13
3.82707,-4.09685,-0.293814,39,6
9.54032,-10.2164,3.22715,27,14
9.25614,-9.91211,-0.236724,45,7
9.50729,-10.1846,3.73321,25,15
8.22122,-8.83471,0.210651,55,8
0.342442,-0.368125,-0.116075,16,1
5.98846,-6.43984,0.460871,33,9
0.43985,-0.473004,-0.125552,14,2
9.14292,-9.83551,1.17486,20,10
4.04883,-4.35706,-0.942048,10,3
6.80654,-7.32727,1.22796,43,11
3.83758,-4.13262,-0.692462,55,4
3.5636,-3.83892,-0.458265,10,5
9.75394,-10.5112,2.78734,28,13
3.66469,-3.95058,-0.282405,30,6
9.31379,-10.0439,3.16236,22,14
5.03266,-5.42907,-0.129218,78,7
9.45545,-10.2038,3.72751,31,15
8.20526,-8.87951,0.211035,31,8
8.76261,-9.4893,0.676913,32,9
0.422213,-0.457228,-0.120973,15,2
9.63153,-10.4339,1.24232,39,10
4.13809,-4.4844,-0.966452,65,3
6.75939,-7.32764,1.22406,23,11
3.88369,-4.21166,-0.70343,19,4
3.54208,-3.84255,-0.457219,32,5
9.70654,-10.5336,2.78429,20,13
3.64411,-3.95601,-0.281881,33,6
9.25096,-10.0463,3.15291,38,14
5.13151,-5.57461,-0.132254,81,7
9.38184,-10.1955,3.7125,30,15
8.71096,-9.49303,0.224892,12,8
0.358306,-0.390612,-0.122373,15,1
5.93391,-6.47119,0.460138,104,9
0.412654,-0.450017,-0.118683,15,2
9.44022,-10.2986,1.22227,10,10
4.16645,-4.54688,-0.976777,52,3
6.68684,-7.29996,1.21553,30,11
4.15988,-4.54289,-0.756321,34,4
9.2191,-10.0715,2.16255,33,12
3.53537,-3.86224,-0.458091,25,5
9.62465,-10.5182,2.77131,25,13
3.62624,-3.96428,-0.281567,22,6
9.19874,-10.0598,3.14707,42,14
5.42907,-5.93934,-0.140457,80,7
9.27582,-10.1512,3.68455,23,15
6.54435,-7.18207,0.169602,40,8
0.356941,-0.39186,-0.122373,15,1
5.92607,-6.50811,0.461289,19,9
0.429586,-0.471777,-0.124026,14,2
9.2245,-10.134,1.19891,55,10
4.13726,-4.54679,-0.973648,66,3
6.54511,-7.1955,1.19432,16,11
4.15201,-4.5662,-0.757784,38,4
8.95934,-9.85655,2.10968,42,12
4.54573,-5.00095,-0.591265,18,5
9.03336,-9.94147,2.61103,14,13
3.59895,-3.96213,-0.280521,16,6
9.19108,-10.1221,3.15651,42,14
5.06155,-5.57624,-0.131452,79,7
9.00277,-9.92171,3.58982,24,15
6.55681,-7.24639,0.17058,56,8
0.35557,-0.393104,-0.122373,15,1
5.92475,-6.55246,0.462964,65,9
0.417402,-0.461624,-0.120973,15,2
9.51639,-10.5283,1.24162,23,10
4.05117,-4.48352,-0.957066,51,3
9.71871,-10.7597,1.78027,42,11
4.07884,-4.51731,-0.747303,39,4
8.89974,-9.85991,2.10373,47,12
3.39618,-3.76259,-0.443448,6,5
9.00255,-9.97731,2.61218,4,13
3.54496,-3.93018,-0.277381,30,6
9.09827,-10.0905,3.13672,34,14
5.0782,-5.63398,-0.132394,36,7
8.92153,-9.90141,3.57119,29,15
5.92203,-6.59095,0.154663,31,8
5.91252,-6.58499,0.463801,39,9
0.421035,-0.468922,-0.122499,15,2
11.1178,-12.3867,1.4562,46,10
3.56058,-3.96833,-0.844433,45,3
9.91173,-11.0507,1.82268,44,11
4.0763,-4.5463,-0.74974,13,4
8.87845,-9.90562,2.10686,45,12
3.53122,-3.94253,-0.277381,16,6
9.12799,-10.1948,3.15921,15,14
5.00116,-5.5876,-0.130893,50,7
8.90494,-9.95264,3.57843,24,15
5.90165,-6.61457,0.154733,32,8
0.326875,-0.36649,-0.113375,16,1
5.91342,-6.63242,0.465685,27,9
0.419396,-0.470389,-0.122499,15,2
8.95879,-10.0516,1.178,35,10
3.52831,-3.96008,-0.840053,60,3
9.77803,-10.9785,1.80513,8,11
3.89144,-4.37072,-0.718542,25,4
8.68228,-9.75506,2.06838,45,12
3.36122,-3.77786,-0.442403,16,5
9.51862,-10.6985,2.78352,29,13
3.53071,-3.96975,-0.278427,19,6
9.07033,-10.2018,3.15156,65,14
4.83284,-5.43762,-0.126984,68,7
9.05876,-10.196,3.65453,24,15
5.88649,-6.64411,0.154942,72,8
5.95643,-6.72779,0.470919,29,9
0.386441,-0.436639,-0.113341,16,2
8.66578,-9.79488,1.14418,16,10
3.49937,-3.95671,-0.836612,35,3
5.92585,-6.70031,1.09829,27,11
3.97214,-4.49285,-0.736335,30,4
8.68088,-9.82231,2.0762,41,12
3.32031,-3.75822,-0.438742,25,5
8.78665,-9.94898,2.58012,10,13
3.53993,-4.00962,-0.280311,11,6
9.05867,-10.2642,3.16056,13,14
3.5634,-4.03762,-0.0939987,33,7
9.01417,-10.2174,3.6509,22,15
5.85813,-6.66113,0.154838,71,8
0.334538,-0.380528,-0.116975,16,1
5.94228,-6.76158,0.471756,35,9
0.410835,-0.467479,-0.120973,15,2
3.94757,-4.49343,0.523283,84,10
3.51161,-3.99859,-0.842869,46,3
5.87506,-6.69215,1.09341,42,11
3.86923,-4.4089,-0.720248,28,4
8.70735,-9.92534,2.09122,48,12
3.3144,-3.77935,-0.439788,47,5
4.07495,-4.64822,-0.32396,35,6
9.55966,-10.9084,3.34862,24,14
3.56966,-4.07472,-0.0945571,34,7
9.06576,-10.3521,3.68714,31,15
11.7131,-13.4128,0.310827,48,8
0.348586,-0.39931,-0.122373,15,1
5.90814,-6.77024,0.470919,72,9
0.414281,-0.474899,-0.122499,15,2
3.92191,-4.49735,0.522063,73,10
3.49174,-4.00548,-0.841618,53,3
5.88167,-6.74703,1.09902,55,11
3.82512,-4.38946,-0.714886,34,4
8.75829,-10.054,2.11187,45,12
3.75391,-4.31077,-0.5001,31,5
8.67785,-9.96866,2.56905,21,13
3.45477,-3.97006,-0.275811,11,6
9.83041,-11.3006,3.45795,22,14
3.56854,-4.10224,-0.0949062,21,7
8.95984,-10.3035,3.65867,23,15
11.5928,-13.369,0.308873,84,8
0.34719,-0.400524,-0.122373,15,1
5.92109,-6.83309,0.47385,72,9
0.428132,-0.494075,-0.127079,14,2
3.95002,-4.56003,0.527815,73,10
3.45775,-3.99314,-0.836612,7,3
5.87367,-6.78553,1.10194,27,11
3.79679,-4.38777,-0.712448,9,4
8.56289,-9.89923,2.07307,45,12
3.81649,-4.4121,-0.510384,28,5
8.62805,-9.97808,2.56409,38,13
3.44942,-3.99056,-0.276439,41,6
9.95724,-11.5234,3.51599,27,14
4.72804,-5.47362,-0.126251,100,7
8.95413,-10.3698,3.67109,32,15
9.31882,-10.8227,0.24929,15,8
0.34579,-0.401734,-0.122373,15,1
5.90372,-6.86128,0.474373,105,9
0.403356,-0.468779,-0.12021,15,2
3.95747,-4.60098,0.530953,71,10
3.42061,-3.97822,-0.83098,47,3
5.94829,-6.92041,1.12047,28,11
4.55637,-5.30288,-0.858448,19,4
8.61066,-10.025,2.09309,47,12
3.79068,-4.4133,-0.50899,17,5
9.46412,-11.0225,2.82397,27,13
3.44328,-4.01167,-0.277067,38,6
6.25726,-7.29274,2.21847,9,14
4.7076,-5.48857,-0.126216,82,7
10.5048,-12.2518,4.32435,7,15
6.19859,-7.24992,0.166496,33,8
0.344385,-0.402939,-0.122373,15,1
5.93682,-6.94866,0.478979,43,9
0.409369,-0.47914,-0.122499,15,2
3.96209,-4.63901,0.533742,31,10
3.40798,-3.99164,-0.831293,55,3
5.95374,-6.97586,1.12607,57,11
3.85625,-4.51988,-0.72951,5,4
8.56408,-10.0414,2.09028,45,12
3.76103,-4.40983,-0.507072,32,5
9.4154,-11.0435,2.82092,36,13
6.20523,-7.28339,2.20902,45,14
4.9568,-5.82011,-0.133441,36,7
10.462,-12.2884,4.32435,11,15
5.61933,-6.61906,0.151557,12,8
0.342977,-0.404138,-0.122373,15,1
5.88668,-6.93888,0.476885,65,9
0.400073,-0.471583,-0.12021,15,2
3.97164,-4.6832,0.537228,24,10
3.30333,-3.89653,-0.809079,35,3
6.00379,-7.08443,1.14021,13,11
3.92899,-4.63782,-0.746328,31,4
8.45238,-9.98082,2.07151,46,12
3.75721,-4.43662,-0.508641,38,5
9.4491,-11.1617,2.84267,36,13
3.6513,-4.31461,-0.296222,15,6
6.12942,-7.24549,2.19102,61,14
3.42053,-4.04478,-0.0924629,44,7
10.4801,-12.3971,4.34971,6,15
5.60908,-6.65393,0.151906,26,8
0.341564,-0.405333,-0.122373,15,1
5.85342,-6.9487,0.476153,65,9
0.416133,-0.493998,-0.125552,14,2
3.945,-4.68484,0.535833,61,10
3.24646,-3.85666,-0.798442,57,3
9.81081,-11.659,1.87094,45,11
3.877,-4.60898,-0.739503,9,4
8.38825,-9.97549,2.06431,34,12
3.85838,-4.58847,-0.524503,13,5
9.46819,-11.2638,2.86023,35,13
3.5437,-4.21724,-0.288685,31,6
6.02764,-7.17582,2.16358,52,14
3.43596,-4.09192,-0.0932657,41,7
23.7923,-28.3445,9.91588,9,15
3.81458,-4.55734,0.103737,74,8
0.340147,-0.406523,-0.122373,15,1
5.8381,-6.97981,0.476885,25,9
0.404329,-0.4834,-0.122499,15,2
5.98496,-7.15793,0.816301,52,10
3.23171,-3.86645,-0.798129,53,3
9.79805,-11.7267,1.8763,28,11
3.74381,-4.48231,-0.717079,21,4
8.31666,-9.96074,2.05524,45,12
3.8283,-4.58509,-0.522586,12,5
9.4502,-11.3224,2.86671,28,13
3.53536,-4.23725,-0.289209,40,6
6.01878,-7.21627,2.16943,48,14
3.45879,-4.14843,-0.0942779,59,7
8.24736,-9.89527,3.45161,4,15
3.8076,-4.58139,0.103981,100,8
0.338726,-0.407708,-0.122373,15,1
3.78988,-4.56331,0.310876,21,9
0.415182,-0.499912,-0.126316,14,2
5.99939,-7.2263,0.821704,36,10
3.24342,-3.90811,-0.804386,20,3
9.81537,-11.8311,1.88751,20,11
3.66985,-4.42507,-0.705867,14,4
8.26671,-9.97146,2.05148,23,12
3.73851,-4.50947,-0.512476,6,5
9.47201,-11.4294,2.88541,22,13
3.67727,-4.43874,-0.302083,33,6
6.01468,-7.26276,2.17708,16,14
3.40604,-4.11427,-0.0932308,78,7
23.6505,-28.5784,9.93969,9,15
5.59255,-6.77708,0.153372,56,8
0.32242,-0.390848,-0.116975,16,1
3.76884,-4.57035,0.310457,26,9
0.39345,-0.477123,-0.12021,15,2
6.00961,-7.29024,0.826585,64,10
4.68573,-5.68627,-1.167,8,3
9.80935,-11.9082,1.89434,16,11
3.50043,-4.2509,-0.676131,42,4
6.09762,-7.40754,1.5196,22,12
3.66048,-4.45001,-0.301978,33,6
10.3015,-12.5279,3.74453,20,14
3.40435,-4.14158,-0.0935798,86,7
9.95032,-12.1094,4.1996,2,15
5.59041,-6.82285,0.153965,45,8
0.335871,-0.410062,-0.122373,15,1
3.75919,-4.5912,0.31098,7,9
0.39427,-0.481532,-0.120973,15,2
3.24858,-3.97041,-0.812521,36,3
5.77366,-7.05906,1.11974,12,11
3.47426,-4.24926,-0.673937,35,4
3.72081,-4.55242,-0.514393,32,5
9.75345,-11.9376,2.99646,12,13
3.47437,-4.25393,-0.287848,31,6
20.0236,-24.5252,7.30956,43,14
3.38735,-4.15034,-0.09351,33,7
8.11397,-9.94517,3.43919,12,15
5.57034,-6.84698,0.15407,20,8
0.334438,-0.411232,-0.122373,15,1
0.385156,-0.473765,-0.118683,15,2
5.87438,-7.22842,0.814906,18,10
3.24342,-3.99246,-0.814711,46,3
9.63337,-11.8623,1.8763,8,11
3.45315,-4.25365,-0.672719,40,4
6.00095,-7.39471,1.50834,60,12
3.80659,-4.6907,-0.528512,48,5
10.5132,-12.9596,3.24375,12,13
3.39911,-4.19157,-0.282824,31,6
10.4653,-12.9098,3.83677,21,14
4.54496,-5.60855,-0.126006,68,7
10.2644,-12.6709,4.36938,20,15
0.333,-0.412397,-0.122373,15,1
3.7283,-4.61889,0.311085,21,9
0.3835,-0.475107,-0.118683,15,2
3.24559,-4.02374,-0.818778,23,3
10.4728,-12.9884,2.04862,56,11
3.40091,-4.21932,-0.665407,38,4
5.96395,-7.40177,1.50553,14,12
3.73063,-4.63169,-0.52032,52,5
9.96175,-12.3678,3.08691,17,13
3.38446,-4.20341,-0.282824,31,6
20.2552,-25.1653,7.45803,55,14
4.48399,-5.57297,-0.124855,33,7
10.2661,-12.7639,4.38905,13,15
3.67452,-4.58163,0.102515,6,8
0.30718,-0.383149,-0.113375,16,1
6.02164,-7.51355,0.504623,26,9
0.394031,-0.491831,-0.122499,15,2
3.7812,-4.7214,0.52921,33,10
3.26045,-4.07262,-0.826287,11,3
10.4349,-13.0342,2.05009,26,11
3.40601,-4.25596,-0.669306,31,4
5.49013,-6.86261,1.39195,9,12
3.61241,-4.51709,-0.506026,51,5
9.96784,-12.4686,3.10294,11,13
3.39023,-4.24231,-0.284603,40,6
10.0857,-12.625,3.73059,20,14
3.59582,-4.50118,-0.100561,28,7
10.2468,-12.8314,4.39992,5,15
5.56812,-6.99507,0.156059,40,8
6.06617,-7.62622,0.510694,123,9
0.382534,-0.480912,-0.119446,15,2
8.85746,-11.1393,1.24511,24,10
4.82323,-6.06798,-1.2277,15,3
10.6464,-13.3987,2.10127,40,11
3.683,-4.63681,-0.727073,38,4
5.89854,-7.42878,1.5024,7,12
3.60405,-4.53903,-0.507072,58,5
9.7729,-12.3127,3.05562,16,13
3.3965,-4.28072,-0.286382,48,6
10.0984,-12.7319,3.75173,2,14
3.58551,-4.52216,-0.100735,19,7
8.35456,-10.5711,0.235189,33,8
0.328591,-0.415919,-0.122373,15,1
5.99867,-7.59563,0.50724,11,9
0.385721,-0.488407,-0.120973,15,2
19.963,-25.2866,2.81862,69,10
4.6772,-5.92661,-1.19579,6,3
10.6303,-13.4748,2.10736,31,11
3.38776,-4.29581,-0.671744,38,4
3.58818,-4.55159,-0.507072,53,5
3.37165,-4.27999,-0.285545,34,6
10.2613,-13.0304,3.82912,21,14
3.57465,-4.54094,-0.100875,19,7
10.1308,-12.874,4.38957,1,15
4.06869,-5.18527,0.115046,11,8
0.32834,-0.418597,-0.122823,15,1
3.63429,-4.63498,0.308677,14,9
0.388859,-0.49593,-0.122499,15,2
9.35838,-11.9395,1.32721,11,10
8.87436,-11.326,-2.27894,6,3
19.3131,-24.6575,3.84571,12,11
3.37519,-4.31074,-0.672231,19,4
5.54703,-7.08711,1.42543,88,12
3.5428,-4.52643,-0.502889,56,5
3.33947,-4.26971,-0.28408,46,6
10.1233,-12.948,3.79447,72,14
4.41707,-5.65156,-0.125204,33,7
10.0264,-12.8332,4.36369,1,15
3.36482,-4.31919,0.0955694,41,8
0.326877,-0.41974,-0.122823,15,1
3.61195,-4.63976,0.308154,34,9
0.358181,-0.460104,-0.113341,16,2
9.3191,-11.9752,1.32756,43,10
4.52655,-5.81879,-1.16763,10,3
9.9559,-12.8027,1.99135,21,11
3.34672,-4.30525,-0.66955,39,4
5.61316,-7.22342,1.4489,56,12
3.53431,-4.54821,-0.503935,56,5
5.22699,-6.72889,1.65622,20,13
3.33802,-4.2987,-0.285231,43,6
10.1211,-13.0386,3.81067,27,14
4.0418,-5.20878,-0.115081,47,7
9.9152,-12.7826,4.3347,1,15
3.36318,-4.34831,0.0959533,64,8
0.32541,-0.420879,-0.122823,15,1
3.58963,-4.64444,0.307631,24,9
0.375783,-0.486206,-0.119446,15,2
5.44258,-7.04442,0.778824,50,10
4.54726,-5.88771,-1.17826,6,3
9.916,-12.8437,1.99232,21,11
3.29771,-4.27291,-0.662726,25,4
5.30073,-6.87073,1.37443,71,12
3.48556,-4.51793,-0.499228,48,5
5.19867,-6.74087,1.6547,41,13
3.28763,-4.26445,-0.282196,44,6
10.1481,-13.168,3.83811,28,14
4.00285,-5.19593,-0.114488,23,7
9.87759,-12.8263,4.33781,2,15
3.35285,-4.36637,0.0960929,57,8
0.323938,-0.422012,-0.122823,15,1
3.57704,-4.66169,0.307945,35,9
0.378864,-0.493745,-0.120973,15,2
5.37431,-7.00646,0.772548,75,10
3.18887,-4.15882,-0.830041,7,3
5.13119,-6.69435,1.03565,4,11
3.0558,-3.98815,-0.616903,43,4
5.27191,-6.88292,1.37318,65,12
3.46734,-4.5269,-0.498879,56,5
5.15601,-6.73404,1.64859,35,13
3.28972,-4.2981,-0.283661,31,6
9.86759,-12.8969,3.74903,25,14
4.71967,-6.17084,-0.135605,100,7
3.3085,-4.33988,0.0952552,64,8
0.322463,-0.42314,-0.122823,15,1
3.55833,-4.67097,0.307735,30,9
0.353344,-0.46383,-0.113341,16,2
5.32205,-6.98872,0.768539,50,10
3.16117,-4.15264,-0.8266,32,3
10.367,-13.6235,2.102,4,11
3.39039,-4.45698,-0.687587,9,4
5.13307,-6.75033,1.34315,34,12
3.6095,-4.74674,-0.521714,55,5
3.34115,-4.39703,-0.289418,34,6
9.92624,-13.0679,3.78863,35,14
4.72833,-6.22709,-0.136478,100,7
3.29574,-4.35459,0.095325,49,8
0.320984,-0.424263,-0.122823,15,1
0.370671,-0.490114,-0.119446,15,2
5.32526,-7.04381,0.772548,54,10
3.10735,-4.11164,-0.816275,7,3
5.09031,-6.73793,1.03686,26,11
5.23683,-6.9369,1.37662,50,12
3.36187,-4.45649,-0.292558,37,6
9.90168,-13.1304,3.79672,20,14
4.76796,-6.325,-0.138258,86,7
3.30695,-4.40124,0.0960929,68,8
0.303117,-0.403567,-0.116525,16,1
0.371315,-0.494545,-0.12021,15,2
5.28031,-7.03527,0.769585,65,10
3.10009,-4.13194,-0.818152,27,3
5.09535,-6.79377,1.04271,19,11
3.31752,-4.42495,-0.679056,16,4
9.98327,-13.3207,2.63655,42,12
5.65377,-7.54656,1.83291,12,13
3.3451,-4.4666,-0.292453,51,6
9.83477,-13.1368,3.78863,20,14
4.7123,-6.29677,-0.137281,85,7
5.96665,-7.97579,2.66894,8,15
3.27243,-4.38711,0.0955345,75,8
0.318015,-0.426494,-0.122823,15,1
3.55696,-4.77203,0.311922,29,9
0.348467,-0.467505,-0.113341,16,2
5.3081,-7.12395,0.777255,18,10
3.07621,-4.13006,-0.815649,10,3
5.10954,-6.86247,1.05051,28,11
3.07449,-4.13075,-0.632258,50,4
9.57354,-12.8673,2.54018,10,12
3.55603,-4.77948,-0.521191,46,5
5.6766,-7.63241,1.84894,18,13
3.35689,-4.51512,-0.294861,30,6
9.84116,-13.2415,3.80887,2,14
4.68552,-6.30676,-0.137141,85,7
5.86851,-7.90196,2.63737,3,15
3.30946,-4.46922,0.0970703,45,8
0.316524,-0.427601,-0.122823,15,1
3.5189,-4.75552,0.310038,30,9
0.356175,-0.481344,-0.116393,16,2
5.27846,-7.13603,0.776558,58,10
3.0606,-4.13919,-0.815337,5,3
5.10089,-6.90101,1.05368,26,11
3.10016,-4.19574,-0.640545,43,4
20.3974,-27.6159,5.43766,9,12
4.07792,-5.52106,-0.600503,13,5
5.6266,-7.62059,1.84131,40,13
3.67795,-4.98318,-0.324588,26,6
4.67416,-6.33756,-0.137455,85,7
3.8588,-5.24928,0.11372,53,8
0.315029,-0.428704,-0.122823,15,1
3.5141,-4.78387,0.311085,16,9
0.356818,-0.485748,-0.117157,16,2
5.26885,-7.17529,0.778824,37,10
3.05315,-4.1594,-0.817214,30,3
5.08851,-6.93478,1.05612,40,11
3.09136,-4.21454,-0.641764,55,4
9.78016,-13.3385,2.61965,21,12
4.0975,-5.58828,-0.606255,17,5
5.60925,-7.65285,1.84436,38,13
3.26863,-4.46111,-0.289837,43,6
13.8328,-18.8863,5.40467,6,14
4.06962,-5.5584,-0.120247,31,7
5.80864,-7.9365,2.6353,18,15
3.70637,-5.08084,0.109776,88,8
0.290492,-0.398364,-0.113825,16,1
0.357348,-0.490226,-0.11792,16,2
7.04125,-9.66305,1.04604,18,10
2.94949,-4.04921,-0.793436,17,3
5.06891,-6.96141,1.05734,35,11
3.08057,-4.23226,-0.642739,35,4
4.94522,-6.79652,1.33126,11,12
4.44507,-6.10914,-0.660989,22,5
5.62389,-7.73211,1.85848,32,13
3.2593,-4.48275,-0.290465,60,6
13.956,-19.2017,5.48026,6,14
4.04335,-5.56519,-0.120073,38,7
5.73978,-7.90303,2.61718,4,15
3.22064,-4.44751,0.0958486,20,8
4.06989,-5.6244,0.36384,42,9
0.360238,-0.497832,-0.119446,15,2
5.29677,-7.32258,0.790677,16,10
2.94576,-4.07389,-0.796252,25,3
5.07597,-7.0225,1.06392,23,11
3.08205,-4.26552,-0.646151,28,4
9.74692,-13.4946,2.63655,35,12
4.41788,-6.11654,-0.660118,31,5
3.24597,-4.49734,-0.290674,46,6
6.54592,-9.07281,2.58289,32,14
4.00869,-5.55818,-0.119619,50,7
5.73136,-7.94966,2.62598,10,15
3.22844,-4.4912,0.0965467,61,8
0.310447,-0.432033,-0.122823,15,1
4.13529,-5.75699,0.371481,66,9
0.353917,-0.492709,-0.11792,16,2
5.28512,-7.36045,0.792769,28,10
2.86701,-3.99428,-0.778731,20,3
5.10582,-7.11598,1.07538,20,11
4.96556,-6.9256,1.34972,8,12
4.40579,-6.14488,-0.661512,8,5
6.46757,-9.02382,2.15805,9,13
3.62459,-5.05903,-0.326158,26,6
6.50854,-9.08768,2.58064,20,14
3.99043,-5.57377,-0.119654,6,7
5.69458,-7.95705,2.62184,14,15
3.66341,-5.13402,0.11009,60,8
0.308938,-0.433114,-0.122823,15,1
4.20678,-5.89986,0.37975,58,9
0.356754,-0.500335,-0.119446,15,2
5.29987,-7.43564,0.798869,20,10
2.84961,-3.99944,-0.777792,6,3
5.15811,-7.24209,1.09171,30,11
3.11898,-4.38072,-0.660288,25,4
4.92532,-6.92036,1.34534,33,12
3.97188,-5.58072,-0.599283,11,5
6.42921,-9.03675,2.15576,10,13
3.26543,-4.59151,-0.29528,45,6
6.46097,-9.08811,2.57434,50,14
3.54234,-4.98456,-0.106739,5,7
6.16241,-8.67456,2.85115,5,15
3.35305,-4.73392,0.101259,85,8
0.307424,-0.43419,-0.122823,15,1
3.99231,-5.64063,0.362165,72,9
0.366347,-0.517602,-0.123263,15,2
4.40047,-6.2196,0.666567,39,10
3.72648,-5.26894,-1.02214,27,3
5.09956,-7.21304,1.08464,32,11
3.58829,-5.07731,-0.76339,42,4
6.65756,-9.42372,1.82747,48,12
3.9468,-5.58873,-0.598586,5,5
13.6435,-19.3194,4.59735,22,13
3.25629,-4.61267,-0.295908,42,6
6.40786,-9.08036,2.56579,16,14
3.48804,-4.94461,-0.105622,97,7
5.50307,-7.80399,2.55869,35,15
3.3641,-4.78486,0.102097,82,8
0.305906,-0.435261,-0.122823,15,1
3.96341,-5.64146,0.361327,48,9
0.364448,-0.518942,-0.123263,15,2
5.2305,-7.45054,0.796429,56,10
4.94059,-7.04018,-1.36223,15,3
5.03786,-7.1788,1.07684,45,11
3.12594,-4.45602,-0.668332,43,4
6.0428,-8.6172,1.66697,14,12
3.91697,-5.58779,-0.597017,8,5
13.5264,-19.3034,4.58171,19,13
3.22905,-4.60985,-0.294965,15,6
5.40433,-7.71818,2.17528,7,14
3.47534,-4.96331,-0.105762,41,7
5.48023,-7.82949,2.56076,37,15
3.35341,-4.807,0.102306,71,8
0.290933,-0.417197,-0.117424,16,1
3.97355,-5.70018,0.364154,35,9
0.344671,-0.494442,-0.117157,16,2
5.26939,-7.56193,0.806365,20,10
3.68416,-5.28899,-1.02089,6,3
4.98316,-7.15649,1.07074,33,11
3.0767,-4.4202,-0.661263,23,4
6.5877,-9.46787,1.82684,7,12
3.89631,-5.59979,-0.596843,6,5
13.432,-19.3118,4.57255,30,13
3.21978,-4.63093,-0.295594,36,6
5.34733,-7.69379,2.16313,49,14
4.44178,-6.39327,-0.135884,83,7
5.45811,-7.85904,2.56386,36,15
3.36621,-4.86142,0.103214,100,8
0.280602,-0.405392,-0.113825,16,1
3.8718,-5.59576,0.356617,120,9
0.349645,-0.505328,-0.119446,15,2
5.25316,-7.59503,0.807934,20,10
3.63422,-5.25632,-1.01213,18,3
4.98411,-7.21141,1.07635,30,11
