x, y, z, intensity, ring
-2.01369,14.3463,3.34457,42,14
-1.82558,13.0227,-0.229534,37,7
-2.1686,15.4892,4.1908,16,15
-0.072222,0.520477,-0.140798,14,0
-2.07222,14.9528,0.263496,30,8
-0.0849602,0.613848,-0.143069,25,1
-2.29501,16.6031,0.878407,8,9
-1.45485,10.5251,-2.06532,35,2
-2.01488,14.5953,1.28903,60,10
-1.48011,10.7354,-1.7164,13,3
-2.01921,14.6645,1.81756,44,11
-1.7208,12.5134,-1.55091,13,4
-2.12573,15.478,2.47448,23,12
-1.65261,12.0487,-1.064,64,5
-2.21457,16.1458,3.16781,3,13
-1.96043,14.3301,3.33917,27,14
-1.72191,12.603,-0.22203,23,7
-2.15657,15.8048,4.27414,10,15
-0.070314,0.520738,-0.140798,14,0
-1.71576,12.7067,0.22381,51,8
-0.085942,0.637316,-0.148468,24,1
-2.22798,16.5437,0.874848,39,9
-1.40633,10.4564,-2.05082,38,2
-1.9741,14.6974,1.2974,66,10
-1.44732,10.7897,-1.72422,41,3
-1.96485,14.6478,1.81463,32,11
-1.79967,13.4342,-1.66425,15,4
-1.66094,12.4316,-1.09729,11,5
-2.15772,16.1713,3.17125,8,13
-1.74771,13.1159,-0.693452,100,6
-1.90224,14.2947,3.32928,22,14
-1.70534,12.8151,-0.22566,74,7
-2.07721,15.6304,4.22496,15,15
-0.0654741,0.497996,-0.134586,15,0
-1.66527,12.6832,0.223286,20,8
-0.084619,0.645355,-0.150267,24,1
-2.17308,16.5732,0.875999,33,9
-1.36064,10.3911,-2.03708,45,2
-1.89902,14.5224,1.28136,68,10
-1.41962,10.871,-1.73642,57,3
-1.90729,14.6254,1.81098,24,11
-1.61737,12.4191,-1.53775,15,4
-2.0893,16.0429,2.5624,11,12
-1.6327,12.5539,-1.10758,40,5
-2.11263,16.2664,3.18842,12,13
-1.70294,13.1299,-0.69387,87,6
-1.97548,15.2521,3.55063,11,14
-1.80855,13.9632,-0.245765,32,7
-2.05311,15.8732,4.28863,8,15
-0.0612839,0.479059,-0.12941,15,0
-1.61584,12.6311,0.222274,51,8
-0.0809967,0.634034,-0.147568,24,1
-2.11876,16.6084,0.877465,11,9
-1.31816,10.3471,-2.02754,33,2
-1.8189,14.2977,1.26097,46,10
-1.40326,11.0305,-1.76114,45,3
-1.85329,14.5883,1.80562,24,11
-1.44976,11.4279,-1.41442,11,4
-2.04073,16.1088,2.57178,5,12
-1.55936,12.3263,-1.08701,28,5
-2.04513,16.1662,3.16743,8,13
-1.65664,13.1136,-0.692719,84,6
-2.00368,15.883,3.69595,23,14
-1.70356,13.523,-0.237911,36,7
-1.99239,15.8381,4.27724,5,15
-1.90396,15.3077,0.269256,16,8
-0.0737391,0.593702,-0.13812,27,1
-2.06716,16.6673,0.880186,42,9
-1.27973,10.3183,-2.02105,38,2
-1.82413,14.7288,1.29845,100,10
-1.36523,11.0392,-1.76177,56,3
-1.86658,15.1148,1.86996,28,11
-1.49416,12.1165,-1.49899,12,4
-2.93932,23.8699,3.80918,11,12
-1.52091,12.3512,-1.08875,61,5
-1.9954,16.2278,3.17811,11,13
-1.59503,12.9905,-0.685915,91,6
-1.93826,15.8087,3.67705,23,14
-1.73897,14.2038,-0.249779,100,7
-1.93615,15.8373,4.27517,23,15
-0.061735,0.510151,-0.137692,14,0
-1.51108,12.5051,0.219865,52,8
-0.0740005,0.613302,-0.142619,26,1
-1.99033,16.5197,0.872022,13,9
-1.23666,10.2643,-2.0096,38,2
-1.81102,15.0535,1.32651,23,10
-1.33587,11.1204,-1.77397,62,3
-1.84407,15.3735,1.90116,24,11
-1.55149,12.9534,-1.60185,4,4
-1.78724,14.9439,2.38375,12,12
-1.46146,12.2199,-1.07672,59,5
-2.32448,19.4648,3.81046,3,13
-1.56245,13.1031,-0.691567,91,6
-1.89044,15.8773,3.69145,28,14
-1.68159,14.1442,-0.248627,46,7
-1.87654,15.8075,4.26534,13,15
-0.0599539,0.510363,-0.137692,14,0
-1.83968,15.6841,0.275643,33,8
-0.0748062,0.638719,-0.148468,24,1
-1.88788,16.1437,0.85182,4,9
-1.19604,10.2276,-2.00159,33,2
-1.7,14.5591,1.28241,11,10
-1.25312,10.7483,-1.7139,51,3
-3.18369,27.3485,3.38066,10,11
-1.3637,11.7323,-1.45025,5,4
-1.43487,12.3635,-1.08892,42,5
-2.23822,19.3148,3.77954,13,13
-1.50499,13.0073,-0.686229,100,6
-1.64917,14.297,-0.25121,100,7
-1.80322,15.6565,4.22289,7,15
-0.0546729,0.479858,-0.12941,15,0
-1.7856,15.6964,0.275748,55,8
-0.0725764,0.638976,-0.148468,24,1
-2.16955,19.131,1.00904,15,9
-1.15612,10.1946,-1.99434,38,2
-1.59962,14.1274,1.24389,5,10
-1.22071,10.7978,-1.72109,50,3
-2.21829,19.6527,2.42837,20,11
-1.28272,11.3819,-1.40637,6,4
-1.68619,14.9855,2.38844,13,12
-1.39706,12.4159,-1.09311,26,5
-2.00157,17.8164,3.48494,1,13
-1.39835,12.4666,-0.657444,39,6
-2.53367,22.6237,5.25576,22,14
-1.49414,13.3627,-0.2347,23,7
-1.72541,15.4554,4.16699,26,15
-0.0529978,0.480046,-0.12941,15,0
-1.74285,15.8118,0.277668,19,8
-0.0694926,0.631477,-0.146668,24,1
-1.75261,15.9259,0.839678,4,9
-1.11818,10.1771,-1.99014,33,2
-1.71433,15.6282,1.37549,27,10
-1.18129,10.7863,-1.71859,28,3
-2.97371,27.1965,3.35921,10,11
-1.28554,11.7571,-1.4522,6,4
-1.63455,14.9733,2.38563,13,12
-1.34961,12.3831,-1.0898,26,5
-2.10777,19.371,3.78756,14,13
-1.34857,12.4138,-0.654409,39,6
-1.74369,16.0509,3.72744,2,14
-1.45888,13.4511,-0.236166,24,7
-1.65813,15.3131,4.12713,21,15
-1.79049,16.754,0.294108,57,8
-0.0671913,0.629766,-0.146218,25,1
-1.70953,16.0229,0.844493,5,9
-1.07839,10.1242,-1.97907,35,2
-1.66713,15.6774,1.37933,45,10
-1.12007,10.5505,-1.68042,86,3
-2.86634,27.0443,3.33922,10,11
-1.24466,11.7435,-1.45,9,4
-1.33198,12.6094,-1.10932,64,5
-1.58439,15.0239,2.93655,4,13
-1.65809,15.7492,-0.829944,13,6
-1.74881,16.6108,3.85611,23,14
-1.49641,14.2374,-0.249884,26,7
-1.62509,15.4876,4.17268,12,15
-0.0518054,0.499603,-0.134586,15,0
-1.73019,16.7141,0.293305,17,8
-0.0665049,0.643555,-0.149367,24,1
-1.65073,16.001,0.843028,5,9
-1.04078,10.0886,-1.97144,35,2
-1.62676,15.7958,1.38926,39,10
-1.07578,10.4637,-1.66603,72,3
-2.10215,20.4818,2.52806,11,11
-1.1984,11.6965,-1.44366,22,4
-1.65179,16.1494,2.57116,8,12
-1.31164,12.8459,-1.12971,59,5
-1.53376,15.0213,2.93502,9,13
-1.35695,13.3127,-0.701302,32,6
-1.57067,15.4362,3.58212,24,14
-1.5675,15.4586,4.16336,15,15
-0.0530488,0.530546,-0.142868,14,0
-1.63999,16.4017,0.28772,29,8
-0.061355,0.614696,-0.142619,26,1
-1.58931,15.951,0.840097,5,9
-0.996797,10.022,-1.9577,28,2
-1.58776,15.992,1.406,31,10
-1.04074,10.501,-1.67135,60,3
-1.51945,15.3312,1.89166,41,11
-1.16987,11.825,-1.45902,13,4
-1.66666,16.8765,2.68598,17,12
-1.27461,12.9297,-1.13669,38,5
-1.461,14.8471,2.89992,10,13
-1.28335,13.0651,-0.688009,71,6
-1.55288,15.8375,3.6739,35,14
-1.32751,13.539,-0.237457,36,7
-1.57488,16.0908,4.33211,18,15
-0.046374,0.480731,-0.12941,15,0
-1.57949,16.4036,0.287651,19,8
-0.0617119,0.642074,-0.148918,24,1
-1.42785,14.8831,0.783574,0,9
-0.95694,9.97465,-1.94778,38,2
-1.55946,16.285,1.43127,46,10
-1.04223,10.9038,-1.73486,56,3
-1.45892,15.2912,1.88605,61,11
-1.09848,11.5348,-1.4227,13,4
-1.42085,14.9475,2.37812,7,12
-1.19289,12.5493,-1.10287,28,5
-1.40898,14.8501,2.89953,36,13
-1.23755,13.0675,-0.687904,13,6
-1.50492,15.9204,3.6919,21,14
-1.24238,13.1675,-0.23086,18,7
-1.53763,16.3272,4.39423,8,15
-0.0482712,0.519361,-0.139762,14,0
-1.51779,16.3612,0.286813,17,8
-0.0580327,0.626762,-0.145318,25,1
-1.928,20.8623,1.09801,2,9
-0.918862,9.94274,-1.94091,35,2
-1.42612,15.4611,1.35841,18,10
-1.02916,11.1788,-1.77803,61,3
-1.40044,15.2409,1.87923,49,11
-1.15561,12.6248,-1.10914,45,5
-1.3616,14.9038,2.90907,29,13
-1.34209,14.7187,-0.774572,61,6
-1.47848,16.2458,3.76613,22,14
-1.19406,13.1459,-0.230407,100,7
-1.48272,16.3556,4.40044,34,15
-0.0457698,0.51183,-0.137692,14,0
-1.72234,19.2983,0.338193,14,8
-0.0558444,0.626961,-0.145318,25,1
-1.64457,18.4635,0.97146,2,9
-0.87911,9.88918,-1.92984,30,2
-1.37178,15.462,1.35806,15,10
-0.963469,10.8813,-1.73017,51,3
-0.948656,10.7352,-1.32326,39,4
-1.32271,14.9981,2.38469,50,12
-1.10979,12.6089,-1.1074,30,5
-1.31181,14.9339,2.91404,18,13
-1.29175,14.7352,-0.7752,16,6
-1.33321,15.2081,3.52453,11,14
-1.2986,14.843,-0.260076,100,7
-1.43067,16.3854,4.40717,22,15
-0.0414212,0.481183,-0.12941,15,0
-1.24122,14.4486,0.25313,22,8
-0.0539316,0.629084,-0.145768,25,1
-1.59903,18.6519,0.98109,2,9
-0.839113,9.80793,-1.91343,30,2
-1.33881,15.6808,1.37689,27,10
-0.891998,10.4691,-1.66415,72,3
-1.30239,15.3173,1.88751,45,11
-0.917589,10.7917,-1.32984,45,4
-1.26563,14.9158,2.37092,42,12
-1.06629,12.5927,-1.10566,19,5
-1.2798,15.1455,2.95449,33,13
-1.0999,13.0437,-0.68602,39,6
-1.28081,15.1891,3.51913,9,14
-1.24551,14.8014,-0.259273,31,7
-0.0439673,0.531375,-0.142868,14,0
-1.1956,14.4805,0.253618,50,8
-0.051525,0.625375,-0.144868,25,1
-1.70281,20.7116,1.08911,2,9
-0.796773,9.6913,-1.89015,40,2
-1.30276,15.8798,1.39397,37,10
-0.849376,10.3755,-1.64882,51,3
-1.49854,18.3447,2.25995,24,11
-0.882169,10.8226,-1.33325,61,4
-1.20634,14.8315,2.35684,48,12
-1.25688,15.4863,3.02012,20,13
-1.05535,13.0314,-0.685182,74,6
-1.21742,15.0653,3.48944,2,14
-1.19015,14.7598,-0.25847,85,7
-1.27757,15.8787,4.26844,13,15
-0.0396707,0.500712,-0.134586,15,0
-1.1564,14.6281,0.256132,27,8
-0.0504145,0.63915,-0.148018,24,1
-1.62736,20.6776,1.08702,15,9
-0.755235,9.59616,-1.87107,28,2
-1.17605,14.9765,1.31431,23,10
-0.829357,10.5852,-1.68167,76,3
-1.25255,16.0224,1.97331,4,11
-0.8413,10.786,-1.32838,53,4
-1.15426,14.8317,2.35622,50,12
-1.17591,15.1441,2.95258,11,13
-1.0097,13.033,-0.685078,35,6
-1.15281,14.914,3.45345,45,14
-1.15138,14.9294,-0.261367,100,7
-1.2214,15.8735,4.26586,15,15
-0.0379228,0.500848,-0.134586,15,0
-1.09418,14.4845,0.253549,28,8
-0.0471578,0.62572,-0.144868,25,1
-1.24432,16.5105,0.86773,1,9
-0.713639,9.49107,-1.85008,28,2
-1.25731,16.7607,1.47049,12,10
-0.793579,10.6038,-1.68417,43,3
-1.12006,15.0013,1.84705,60,11
-0.813675,10.9235,-1.34495,38,4
-1.10903,14.8886,2.36466,72,12
-1.14961,15.5064,3.02241,30,13
-1.14084,15.4246,-0.810579,29,6
-1.11236,15.0754,3.48989,24,14
-1.17116,15.9102,4.27466,8,15
-0.0375654,0.520245,-0.139762,14,0
-0.0443826,0.616154,-0.142619,26,1
-1.33614,18.5945,0.977008,15,9
-0.678677,9.46804,-1.84512,28,2
-1.20191,16.8087,1.47433,12,10
-0.750946,10.5019,-1.66759,57,3
-1.07172,15.0247,1.84949,32,11
-0.776457,10.9123,-1.34324,46,4
-1.05649,14.8845,2.36341,63,12
-0.904954,12.7811,-1.121,61,5
-1.05104,14.8443,2.89266,42,13
-1.01482,14.3684,-0.754894,32,6
-1.06962,15.182,3.51374,58,14
-1.04483,14.8671,-0.260146,100,7
-1.11954,15.9701,4.28967,6,15
-0.0331853,0.481821,-0.12941,15,0
-1.07053,15.5829,0.272642,48,8
-0.0432975,0.631859,-0.146218,25,1
-0.645136,9.4389,-1.83902,28,2
-1.01716,14.9202,1.30838,2,10
-0.72112,10.605,-1.68355,12,3
-1.03619,15.2779,1.8802,16,11
-0.712233,10.5287,-1.29571,71,4
-0.86511,12.8218,-1.12431,47,5
-1.00106,14.8753,2.89801,30,13
-0.888949,13.244,-0.69565,22,6
-1.02482,15.3082,3.54208,27,14
-1.02958,15.3792,-0.269046,100,7
-1.06465,15.9448,4.2819,27,15
-0.0347797,0.532056,-0.142868,14,0
-1.24791,19.0903,0.333934,14,8
-0.0424698,0.651445,-0.150717,23,1
-0.609133,9.39408,-1.82986,28,2
-1.31891,20.3953,1.78809,3,10
-0.722026,11.1652,-1.77209,60,3
-0.976955,15.1485,1.86387,32,11
-0.682795,10.6162,-1.3062,49,4
-1.00561,15.678,2.48825,13,12
-0.850743,13.2999,-1.16597,25,5
-0.951722,14.8785,2.89801,15,13
-0.97121,15.2667,3.53173,51,14
-0.932206,14.6942,-0.257004,100,7
-1.00983,15.9619,4.28553,21,15
-0.909392,14.7417,0.257807,16,8
-0.0394838,0.641871,-0.148468,24,1
-0.94851,15.4637,0.81194,15,9
-0.575018,9.37459,-1.82566,28,2
-0.913827,14.9409,1.3096,5,10
-0.651274,10.6788,-1.6945,36,3
-0.919984,15.1282,1.86094,36,11
-0.642681,10.5988,-1.30376,15,4
-0.88733,14.6759,2.32868,31,12
-0.661219,10.9362,-0.958539,38,5
-0.903802,14.9917,2.91938,23,13
-0.804742,13.3874,-0.702872,42,6
-0.919668,15.3441,3.54883,24,14
-0.873813,14.6217,-0.255678,29,7
-0.9627,16.1564,4.33677,7,15
-0.0281378,0.482143,-0.12941,15,0
-0.92263,15.8568,0.277249,6,8
-0.0372428,0.642005,-0.148468,24,1
-1.10786,19.1557,1.00558,31,9
-0.537414,9.29226,-1.80925,33,2
-1.22616,21.2653,1.86356,8,10
-0.611842,10.6435,-1.68855,50,3
-0.865577,15.1036,1.85753,40,11
-0.727399,12.7704,-1.11908,45,5
-0.846898,14.9144,2.90373,22,13
-0.739383,13.0611,-0.685601,71,6
-0.861719,15.2694,3.53083,51,14
-0.779408,13.854,-0.242204,71,7
-1.03708,18.4916,4.9626,9,15
-0.0275129,0.501527,-0.134586,15,0
-0.894021,16.3491,0.285801,13,8
-0.0345771,0.634348,-0.146668,24,1
-1.04186,19.1754,1.00642,10,9
-0.507427,9.33917,-1.81803,28,2
-1.07121,19.7794,1.733,14,10
-0.573831,10.6298,-1.68605,60,3
-0.81232,15.0966,1.85631,44,11
-0.591317,11.0252,-1.35567,39,4
-0.829041,15.5083,2.45978,7,12
-0.571777,10.6958,-0.937099,28,5
-0.691241,13.0158,-0.683089,84,6
-0.808204,15.2684,3.52993,24,14
-0.733365,13.9005,-0.242972,24,7
-0.979223,18.6224,4.99676,16,15
-0.0273476,0.532489,-0.142868,14,0
-0.952855,18.6168,0.325383,10,8
-0.0315686,0.618895,-0.143069,25,1
-0.775476,15.2553,0.800531,5,9
-0.473929,9.32324,-1.81459,28,2
-1.00327,19.8049,1.73492,17,10
-0.536725,10.6318,-1.68605,61,3
-0.891378,17.7184,2.17829,9,11
-0.546663,10.9043,-1.34056,42,4
-1.13052,22.6294,3.58861,4,12
-0.549949,11.0082,-0.964291,24,5
-0.677071,13.6485,-0.716165,100,6
-0.853237,17.2604,3.98973,30,14
-0.674117,13.6853,-0.239168,21,7
-0.894603,18.2263,4.88961,15,15
-0.0245653,0.513285,-0.137692,14,0
-0.952063,19.9663,0.348909,4,8
-0.0300552,0.632627,-0.146218,25,1
-0.907141,19.0942,1.00181,23,9
-0.437852,9.25031,-1.80009,30,2
-0.92334,19.5794,1.71488,38,10
-0.506467,10.7796,-1.7092,46,3
-1.04699,22.3674,2.74937,41,11
-0.501386,10.7515,-1.32155,49,4
-0.733399,15.7267,2.49357,4,12
-0.512441,11.0299,-0.966034,22,5
-0.743956,16.0736,3.12774,18,13
-0.635039,13.7724,-0.72255,55,6
-0.754885,16.4339,3.79807,27,14
-0.628728,13.6875,-0.239168,29,7
-0.847054,18.511,4.96518,6,15
-0.0231158,0.521087,-0.139762,14,0
-0.67006,15.1048,0.263915,24,8
-0.0283875,0.642457,-0.148468,24,1
-0.85208,19.3607,1.01563,61,9
-0.404186,9.2204,-1.79399,28,2
-0.856818,19.6243,1.71854,38,10
-0.47477,10.874,-1.72391,30,3
-0.977045,22.4679,2.76132,21,11
-0.463499,10.7015,-1.31521,37,4
-0.680289,15.7706,2.50014,18,12
-0.475901,11.0774,-0.970043,25,5
-0.669916,15.5935,3.03386,12,13
-0.590307,13.7964,-0.723702,39,6
-0.700055,16.4286,3.79627,32,14
-0.577042,13.5977,-0.237562,28,7
-0.77844,18.4192,4.93982,13,15
-0.0207538,0.505719,-0.135621,15,0
-0.80005,19.5787,0.342032,10,8
-0.0258279,0.634764,-0.146668,24,1
-0.713502,17.6114,0.92373,22,9
-0.372651,9.19815,-1.78941,28,2
-0.893479,22.1493,1.93939,4,10
-0.442679,11.0216,-1.74706,60,3
-0.895988,22.4057,2.75327,27,11
-0.424874,10.6713,-1.31131,71,4
-0.624769,15.761,2.49826,14,12
-0.439487,11.0869,-0.970741,25,5
-0.665962,16.8748,3.28268,14,13
-0.530121,13.6136,-0.237806,100,7
-0.678216,17.4952,4.69135,7,15
-0.0181188,0.482623,-0.12941,15,0
-0.749255,20.051,0.350235,18,8
-0.0235394,0.632903,-0.146218,25,1
-0.722659,19.5218,1.0238,13,9
-0.339817,9.17978,-1.78559,28,2
-0.718819,19.5102,1.70808,14,10
-0.409267,11.1613,-1.76896,32,3
-0.570837,15.642,1.92188,33,11
-0.386615,10.645,-1.3079,44,4
-0.617765,17.0917,2.70882,15,12
-0.474331,13.1233,-1.14889,26,5
-0.560825,15.5919,3.03272,18,13
-0.479472,13.395,-0.702453,100,6
-0.538035,15.1049,3.48944,33,14
-0.482098,13.6014,-0.237562,54,7
-0.617554,17.5091,4.69446,18,15
-0.0181432,0.532882,-0.142868,14,0
-0.542645,16.0204,0.279797,43,8
-0.0211986,0.629086,-0.145318,25,1
-0.660536,19.602,1.02788,10,9
-0.306919,9.1554,-1.78063,28,2
-0.614117,18.4154,1.61203,3,10
-0.381174,11.4904,-1.8209,60,3
-0.627928,19.0287,2.3377,45,11
-0.354196,10.7335,-1.31863,64,4
-0.62517,19.0462,3.01825,12,12
-0.413302,12.6589,-1.1081,28,5
-0.505196,15.5565,3.02547,20,13
-0.433352,13.4166,-0.7035,55,6
-0.442259,13.7668,-0.240424,100,7
-0.558505,17.4801,4.68618,15,15
-0.0160199,0.521354,-0.139762,14,0
-0.488787,15.9981,0.279378,58,8
-0.0188169,0.619414,-0.143069,25,1
-0.275072,9.10731,-1.77109,23,2
-0.574817,19.1422,1.67548,28,10
-0.33051,11.071,-1.75426,45,3
-0.464763,15.6595,1.92359,45,11
-0.317596,10.7009,-1.31448,49,4
-0.611472,20.7245,3.28387,7,12
-0.37529,12.7956,-1.11995,30,5
-0.451714,15.4933,3.01287,21,13
-0.376191,12.9807,-0.680577,19,6
-0.485941,16.7677,3.87276,36,14
-0.498983,17.4278,4.67168,9,15
-0.0146086,0.532991,-0.142868,14,0
-0.361147,13.2611,0.231559,25,8
-0.0170262,0.629213,-0.145318,25,1
-0.36602,13.6144,0.713758,19,9
-0.243975,9.07481,-1.7646,26,2
-0.510267,19.1042,1.672,35,10
-0.288301,10.8647,-1.72141,62,3
-0.412574,15.651,1.92237,74,11
-0.28346,10.825,-1.32959,46,4
-0.540209,20.768,3.29044,3,12
-0.336854,12.9501,-1.13337,47,5
-0.398511,15.4241,2.99914,22,13
-0.33939,13.2255,-0.693347,61,6
-0.446717,17.5271,4.04777,23,14
-0.336049,13.2757,-0.231803,100,7
-0.414304,16.4812,4.41752,22,15
-0.326255,13.742,0.239936,11,8
-0.0151509,0.642906,-0.148468,24,1
-0.381172,16.2952,0.854228,33,9
-0.212018,9.06383,-1.76231,26,2
-0.358313,15.4329,1.35057,3,10
-0.25251,10.9585,-1.73611,55,3
-0.359296,15.7119,1.92968,33,11
-0.248021,10.9291,-1.34227,31,4
-0.357373,15.8701,2.51421,13,12
-0.287383,12.762,-1.11681,61,5
-0.343524,15.3743,2.98921,22,13
-0.294826,13.2985,-0.697115,35,6
-0.392008,17.8228,4.1157,17,14
-0.291404,13.3548,-0.233164,100,7
-0.352727,16.2952,4.36731,50,15
-0.0101773,0.498314,-0.133551,15,0
-0.277633,13.7111,0.239377,5,8
-0.0126327,0.629316,-0.145318,25,1
-0.275059,13.7024,0.718259,28,9
-0.180107,9.05077,-1.75964,26,2
-0.323022,16.3762,1.43301,34,10
-0.214369,10.9652,-1.73705,32,3
-0.307991,15.8956,1.9521,97,11
-0.207009,10.781,-1.32399,23,4
-0.304936,15.8811,2.51578,38,12
-0.242489,12.745,-1.11524,38,5
-0.243327,13.0278,-0.68288,39,6
-0.297883,16.0997,3.71754,22,14
-0.253068,13.6776,-0.238784,99,7
-0.00850303,0.50221,-0.134586,15,0
-0.230671,13.624,0.237841,15,8
-0.0105132,0.627406,-0.144868,25,1
-0.225713,13.6114,0.713444,37,9
-0.148156,9.02976,-1.75544,26,2
-0.265949,16.3833,1.43354,46,10
-0.181823,11.2009,-1.77428,82,3
-0.254484,15.8469,1.94601,49,11
-0.173177,10.9027,-1.33886,28,4
-0.251884,16.0341,2.53987,57,12
-0.200267,12.8912,-1.12797,21,5
-0.257171,16.5541,3.21818,20,13
-0.199078,12.9607,-0.679321,74,6
-0.244378,16.0928,3.71574,27,14
-0.197919,13.1845,-0.230162,91,7
-0.240303,16.1968,4.3404,10,15
-0.00699549,0.513825,-0.137692,14,0
-0.179219,13.3348,0.23278,5,8
-0.00837494,0.631336,-0.145768,25,1
-0.213123,16.2803,0.853285,43,9
-0.116181,8.99488,-1.74857,26,2
-0.14255,11.1876,-1.77209,35,3
-0.198538,15.7981,1.93992,33,11
-0.132705,10.7088,-1.31497,15,4
-0.195699,16.0171,2.53705,61,12
-0.173667,14.4199,-1.26167,12,5
-0.197136,16.6099,3.22887,12,13
-0.156481,13.3807,-0.701302,39,6
-0.190234,16.267,3.75578,32,14
-0.15977,13.869,-0.2421,100,7
-0.181524,16.0005,4.2876,33,15
-0.00480478,0.482939,-0.12941,15,0
-0.143786,14.7111,0.256795,7,8
-0.00606106,0.631363,-0.145768,25,1
-0.127609,13.5388,0.709571,26,9
-0.0829374,8.9658,-1.74285,26,2
-0.160706,17.3729,1.52,16,10
-0.100202,11.0399,-1.74862,65,3
-0.185007,20.7831,2.55194,11,11
-0.0935088,10.7151,-1.3157,42,4
-0.13784,16.1165,2.5527,35,12
-0.107491,12.8305,-1.12257,9,5
-0.151994,18.5286,3.60171,15,13
-0.12632,15.7336,3.63251,49,14
-0.12536,15.9611,-0.27861,100,7
-0.122259,15.9199,4.26586,28,15
-0.00315595,0.502272,-0.134586,15,0
-0.0928016,15.1914,0.265172,7,8
-0.00381619,0.643073,-0.148468,24,1
-0.0800848,13.4952,0.707268,35,9
-0.0515066,8.94248,-1.73827,26,2
-0.0981027,17.5646,1.53673,13,10
-0.0600347,11.0955,-1.75738,40,3
-0.108972,20.8114,2.55536,35,11
-0.0561493,10.7233,-1.31668,19,4
-0.0819381,16.188,2.56396,17,12
-0.0677205,13.8569,-1.21234,27,5
-0.0876436,18.5977,3.61507,15,13
-0.0587685,12.9501,-0.678693,45,6
-0.0716054,15.7788,3.64286,28,14
-0.0674322,15.4535,-0.269744,100,7
-0.068673,16.3936,4.39268,27,15
-0.00154777,0.521598,-0.139762,14,0
-0.037876,13.5619,0.236724,28,8
-0.00162226,0.619697,-0.143069,25,1
-0.0352503,13.4655,0.705698,35,9
-0.021801,8.921,-1.73407,23,2
-0.0472913,20.8443,1.82365,20,10
-0.0229021,10.9357,-1.73204,36,3
-0.0429056,22.3442,2.74352,6,11
-0.020496,10.6738,-1.31058,13,4
-0.0204883,13.0442,-1.14122,21,5
-0.0291553,20.8753,4.05774,16,13
-0.0160426,13.132,-0.688218,29,6
-0.0204357,16.728,3.86196,60,14
-0.0142722,13.6299,-0.237911,45,7
-0.0141392,16.1947,4.33936,13,15
0.000176673,0.506145,-0.135621,15,0
0.00702222,13.412,0.234107,6,8
0.000431253,0.617751,-0.142619,26,1
0.0119595,13.7052,0.718259,34,9
0.00775215,8.88372,-1.72682,21,2
0.0217478,20.7687,1.81702,31,10
0.0134249,10.989,-1.74049,33,3
0.0311801,22.3323,2.74206,6,11
0.0168092,10.7016,-1.314,9,4
0.0286108,16.3936,2.5965,37,12
0.0250302,13.0382,-1.14069,9,5
0.0356922,18.592,3.61392,16,13
0.0365244,16.0985,3.71664,25,14
0.033273,13.6179,-0.237702,81,7
0.0426431,16.2893,4.36472,15,15
0.00193862,0.482959,-0.12941,15,0
0.0537716,13.3959,0.233827,44,8
0.00270174,0.645027,-0.148918,24,1
0.0597421,13.6911,0.717526,21,9
0.0400166,8.81885,-1.71423,26,2
0.0790686,16.7797,1.46805,18,10
0.0534051,10.9277,-1.73079,35,3
0.085071,17.4071,2.13734,100,11
0.0640546,12.6548,-1.55383,68,4
0.082553,15.7672,2.49732,51,12
0.0699954,12.9364,-1.1318,26,5
0.0946071,16.9387,3.2926,23,13
0.0745257,12.94,-0.678169,65,6
0.0965036,16.262,3.75443,27,14
0.0807524,13.6077,-0.237527,100,7
0.0999677,16.3644,4.38491,40,15
0.101445,13.2096,0.230581,45,8
0.00501981,0.639167,-0.147568,24,1
0.131412,16.7325,0.876941,24,9
0.0705343,8.78528,-1.70774,28,2
0.137628,16.7773,1.46788,21,10
0.0912937,10.8978,-1.7261,38,3
0.148306,17.3411,2.1293,31,11
0.107223,12.5374,-1.53945,24,4
0.137836,15.7945,2.5017,42,12
0.11422,12.8325,-1.12274,30,5
0.15193,16.74,3.25406,12,13
0.117647,12.718,-0.666551,35,6
0.154608,16.7136,3.85881,49,14
0.129926,13.7853,-0.240634,100,7
0.15768,16.4258,4.40148,13,15
0.00576948,0.53316,-0.142868,14,0
0.144747,13.1632,0.229778,30,8
0.00705245,0.631352,-0.145768,25,1
0.0995984,8.77911,-1.7066,28,2
0.241602,20.9725,1.83498,16,10
0.126603,10.8263,-1.71483,45,3
0.205407,17.3068,2.12516,67,11
0.14889,12.5449,-1.54043,21,4
0.197686,16.4142,2.59994,33,12
0.155195,12.7025,-1.11141,38,5
0.159071,12.6576,-0.663411,100,6
0.210747,16.7695,3.87186,15,14
0.184273,14.4626,-0.252466,28,7
0.213842,16.5565,4.43668,15,15
0.00715528,0.506095,-0.135621,15,0
0.186906,13.0587,0.227963,52,8
0.00914593,0.631326,-0.145768,25,1
0.290178,20.0304,1.04986,32,9
0.128396,8.75714,-1.7024,26,2
0.262789,17.7124,1.5498,6,10
0.161731,10.7745,-1.7067,33,3
0.259848,17.1115,2.10127,36,11
0.180486,11.8854,-1.45951,16,4
0.245742,15.9987,2.53424,47,12
0.200255,12.8912,-1.12797,57,5
0.266899,16.9899,3.3029,5,13
0.205769,12.9546,-0.679007,78,6
0.268271,16.8895,3.89975,23,14
0.260439,16.0438,4.2995,42,15
0.00910313,0.52152,-0.139762,14,0
0.242854,13.7758,0.240494,55,8
