x, y, z, intensity, ring
-0.123578,-1.66687,0.205228,5,11
-0.0775281,-1.04327,-0.12845,9,4
-2.00734,-26.9485,4.28005,11,12
-0.118252,-1.58752,-0.139275,77,5
-2.26706,-30.3636,5.91851,46,13
-0.119543,-1.59733,-0.0839469,77,6
-0.120547,-1.60323,-0.0280635,66,7
-0.123678,-1.61101,0.0282031,86,8
-0.125932,-1.6329,0.085831,63,9
-0.0448353,-0.58136,-0.113341,16,2
-0.127137,-1.64479,0.14433,59,10
-0.0500463,-0.645988,-0.102621,14,3
-0.128319,-1.65258,0.203522,28,11
-0.0817853,-1.05091,-0.129425,9,4
-0.124412,-1.59504,-0.139972,74,5
-2.35728,-30.1539,5.87921,37,13
-0.124182,-1.58496,-0.0833189,100,6
-0.127398,-1.61875,-0.0283427,81,7
-0.129461,-1.61257,0.028238,100,8
-0.130507,-1.61852,0.0850983,67,9
-0.0468643,-0.5812,-0.113341,16,2
-0.132717,-1.64235,0.144156,67,10
-0.0523009,-0.645809,-0.102621,14,3
-0.133927,-1.65014,0.203278,64,11
-0.0823957,-1.01302,-0.124794,9,4
-0.130627,-1.60254,-0.140669,32,5
-2.48762,-30.4527,5.93912,14,13
-0.130692,-1.59646,-0.0839469,100,6
-0.132229,-1.60833,-0.0281682,100,7
-0.134755,-1.60812,0.0281682,100,8
-0.135486,-1.61009,0.0846796,76,9
-0.0488928,-0.581033,-0.113341,16,2
-0.137278,-1.62798,0.142935,78,10
-0.0545548,-0.645623,-0.102621,14,3
-0.138681,-1.6378,0.201816,74,11
-0.0845885,-0.996904,-0.122844,4,4
-0.139743,-1.64351,0.261246,2,12
-0.135545,-1.59414,-0.139972,19,5
-2.59856,-30.4986,5.94981,23,13
-0.135924,-1.59202,-0.0837375,100,6
-0.136817,-1.5959,-0.0279588,100,7
-0.141063,-1.61561,0.0283078,100,8
-0.142152,-1.62155,0.0853076,93,9
-0.0509207,-0.580859,-0.113341,16,2
-0.142088,-1.61757,0.142064,94,10
-0.0602721,-0.684784,-0.108878,12,3
-0.144572,-1.63928,0.202059,93,11
-0.0885921,-1.00254,-0.123576,4,4
-0.144782,-1.63514,0.259994,10,12
-0.138824,-1.56785,-0.137706,43,5
-2.66684,-30.0591,5.86585,9,13
-0.14148,-1.59153,-0.0837375,100,6
-0.142742,-1.5994,-0.0280286,100,7
-0.145074,-1.59718,0.0279937,100,8
-0.146804,-1.61311,0.0848889,96,9
-0.0483128,-0.529844,-0.103418,18,2
-0.147008,-1.60913,0.141367,94,10
-0.0680639,-0.743584,-0.118264,10,3
-0.149205,-1.6269,0.200597,100,11
-0.0917278,-0.998266,-0.123088,9,4
-0.150023,-1.63268,0.259681,18,12
-0.145757,-1.58323,-0.139101,54,5
-0.147403,-1.59501,-0.0839469,100,6
-0.148599,-1.60489,-0.0281333,100,7
-0.151119,-1.60465,0.0281333,100,8
-0.152623,-1.61458,0.0849936,100,9
-0.0549746,-0.580489,-0.113341,16,2
-0.153001,-1.61257,0.141715,100,10
-0.0768733,-0.810217,-0.128902,8,3
-0.153284,-1.61257,0.198891,100,11
-0.0937202,-0.984123,-0.121382,6,4
-0.156659,-1.64198,0.261246,39,12
-0.149956,-1.56883,-0.13788,93,5
-0.152691,-1.59451,-0.0839469,100,6
-0.154965,-1.61232,-0.0282729,100,7
-0.156525,-1.60213,0.0280984,100,8
-0.0518222,-0.529476,-0.122823,15,1
-0.156308,-1.59416,0.0839469,100,9
-0.0568993,-0.580304,-0.113341,16,2
-0.158153,-1.61007,0.141541,100,10
-0.0793142,-0.806012,-0.128276,8,3
-0.158717,-1.61005,0.198647,100,11
-0.0934482,-0.946256,-0.116751,9,4
-0.161806,-1.63553,0.260307,51,12
-0.155431,-1.5683,-0.13788,67,5
-0.158256,-1.59397,-0.0839469,41,6
-0.160195,-1.60779,-0.0282031,100,7
-0.162318,-1.60356,0.0281333,100,8
-0.163083,-1.60552,0.0845749,100,9
-0.0590258,-0.580091,-0.113341,16,2
-0.163649,-1.60552,0.141192,100,10
-0.0798599,-0.782134,-0.124522,9,3
-0.165143,-1.61738,0.199622,100,11
-0.0947308,-0.926176,-0.114313,12,4
-0.165501,-1.6153,0.257178,62,12
-0.121238,-1.18126,-0.10389,61,5
-0.163483,-1.58741,-0.0836329,16,6
-0.164986,-1.59927,-0.0280635,100,7
-0.167986,-1.60097,0.0280984,100,8
-0.169176,-1.6069,0.0846796,100,9
-0.0610503,-0.579882,-0.113341,16,2
-0.167998,-1.59305,0.140146,100,10
-0.08757,-0.828997,-0.132031,7,3
-0.170861,-1.61479,0.199378,100,11
-0.0987524,-0.931745,-0.115045,11,4
-0.172254,-1.62254,0.25843,65,12
-0.116526,-1.09762,-0.0965686,60,5
-0.168812,-1.58485,-0.0835282,39,6
-0.171272,-1.60263,-0.0281333,100,7
-0.172926,-1.59441,0.0279937,100,8
-0.17608,-1.61821,0.0853076,100,9
-0.173774,-1.59443,0.140321,100,10
-0.0900344,-0.824759,-0.131405,15,3
-0.176713,-1.61616,0.199622,100,11
-0.100492,-0.917582,-0.113339,13,4
-0.177701,-1.61997,0.258117,72,12
-0.12014,-1.09522,-0.0963942,50,5
-0.173032,-1.57234,-0.0829002,79,6
-0.176426,-1.59805,-0.0280635,100,7
-0.177155,-1.58187,0.0277842,100,8
-0.0593021,-0.528691,-0.122823,15,1
-0.18039,-1.60568,0.0846796,100,9
-0.17951,-1.59785,-0.312545,1,2
-0.179784,-1.59778,0.140669,100,10
-0.091143,-0.808736,-0.128902,16,3
-0.179904,-1.59383,0.196941,100,11
-0.103471,-0.915253,-0.113095,13,4
-0.184244,-1.62719,0.259368,72,12
-0.126204,-1.11459,-0.0981374,10,5
-0.178745,-1.57371,-0.0830048,100,6
-0.182909,-1.60537,-0.0282031,100,7
-0.183135,-1.58521,0.027854,100,8
-0.0611473,-0.52848,-0.122823,15,1
-0.185304,-1.59909,0.0843656,100,9
-0.185539,-1.60112,-0.313308,2,2
-0.186738,-1.60901,0.141715,100,10
-0.0957901,-0.82411,-0.131405,15,3
-0.185237,-1.59122,0.196697,100,11
-0.102297,-0.877423,-0.108464,17,4
-0.189694,-1.62457,0.259056,75,12
-0.125703,-1.07655,-0.0948254,3,5
-0.184934,-1.57903,-0.0833189,100,6
-0.188044,-1.60075,-0.0281333,100,7
-0.18914,-1.58854,0.0279239,100,8
-0.0629916,-0.528264,-0.122823,15,1
-0.190606,-1.59847,0.0843656,100,9
-0.189264,-1.58486,-0.310255,3,2
-0.191644,-1.60242,0.141192,100,10
-0.0993708,-0.829655,-0.132344,14,3
-0.192208,-1.60239,0.19816,100,11
-0.104176,-0.867206,-0.107245,18,4
-0.193195,-1.60825,0.256553,77,12
-0.128984,-1.07214,-0.0944768,6,5
-0.191402,-1.5863,-0.0837375,100,6
-0.192392,-1.59217,-0.0279937,100,7
-0.194164,-1.58592,0.0278889,100,8
-0.064743,-0.528052,-0.122823,15,1
-0.196184,-1.59779,0.0843656,100,9
-0.195754,-1.59199,-0.311782,3,2
-0.196019,-1.59185,0.140321,100,10
-0.100432,-0.815596,-0.130153,15,3
-0.198493,-1.60963,0.199135,100,11
-0.107051,-0.866856,-0.107245,13,4
-0.199293,-1.61148,0.257178,75,12
-0.130277,-1.05191,-0.0927337,6,5
-0.198136,-1.59755,-0.0843656,100,6
-5.55708,-44.7423,10.4089,17,14
-0.198442,-1.59546,-0.0280635,100,7
-0.200448,-1.59118,0.0279937,100,8
-0.202731,-1.60704,0.0848889,100,9
-0.201524,-1.59523,-0.312545,2,2
-0.202297,-1.5991,0.141018,100,10
-0.100299,-0.791724,-0.126399,17,3
-0.203861,-1.60696,0.198891,121,11
-0.109326,-0.860569,-0.106514,9,4
-0.204884,-1.61277,0.257491,82,12
-0.131753,-1.03567,-0.0913392,5,5
-0.205253,-1.6067,-0.0282729,93,7
-0.204954,-1.58456,0.0278889,100,8
-0.0680855,-0.525666,-0.122373,15,1
-0.208597,-1.6083,0.0849936,100,9
-0.208103,-1.6023,-0.314072,2,2
-0.208391,-1.60233,0.141367,100,10
-0.10114,-0.777675,-0.124209,18,3
-0.207137,-1.59052,0.196941,100,11
-0.109868,-0.842486,-0.10432,10,4
-0.21128,-1.61792,0.25843,77,12
-0.133818,-1.02335,-0.0902933,5,5
-5.87722,-44.8232,10.4368,17,14
-0.212421,-1.61787,-0.0284823,18,7
-0.210497,-1.58181,0.027854,100,8
-0.0700117,-0.525413,-0.122373,15,1
-0.212627,-1.59569,0.0843656,100,9
-0.0771169,-0.577964,-0.113341,16,2
-0.214511,-1.60555,0.141715,100,10
-0.108181,-0.808626,-0.129215,32,3
-0.213493,-1.59369,0.197428,100,11
-0.112956,-0.842077,-0.10432,5,4
-0.216664,-1.61522,0.258117,82,12
-0.132615,-0.987328,-0.0871557,4,5
-5.92939,-44.0865,8.6467,19,13
-0.147146,-1.09262,-0.0577789,8,6
-5.89145,-43.689,10.1777,16,14
-0.215128,-1.59532,-0.0280984,9,7
-0.218737,-1.59889,0.0845749,78,9
-0.218218,-1.59303,-0.312545,2,2
-0.219031,-1.59689,0.141018,100,10
-0.111936,-0.816091,-0.130466,38,3
-0.219317,-1.5969,0.197916,100,11
-0.116829,-0.849564,-0.105295,10,4
-0.222031,-1.6125,0.257804,80,12
-0.13606,-0.986859,-0.0871557,2,5
-6.13132,-44.4711,8.72608,9,13
-0.151861,-1.10004,-0.0581976,16,6
-6.12621,-44.3197,10.3293,17,14
-0.220147,-1.59059,-0.0280286,5,7
-0.220982,-1.57836,0.0278191,6,8
-0.22737,-1.61988,0.0857263,22,9
-0.224045,-1.59618,-0.313308,1,2
-0.221275,-1.57445,0.139101,100,10
-0.113132,-0.803959,-0.128589,32,3
-0.225443,-1.60006,0.198403,100,11
-0.117021,-0.829495,-0.102858,5,4
-0.226001,-1.59998,0.255927,80,12
-0.132529,-0.93706,-0.082798,5,5
-6.20459,-43.8701,8.61236,9,13
-0.151779,-1.07182,-0.0567322,12,6
-6.32767,-44.628,10.4062,17,14
-0.223168,-1.572,-0.0277144,5,7
-0.224785,-1.56571,0.0276097,5,8
-0.23217,-1.61314,0.0854123,8,9
-0.228751,-1.58546,0.140146,32,10
-0.1093,-0.756617,-0.12108,39,3
-0.231595,-1.60319,0.198891,100,11
-0.119347,-0.825152,-0.10237,5,4
-0.233849,-1.61482,0.25843,77,12
-0.136657,-0.942507,-0.0833209,2,5
-6.34672,-43.7189,8.58717,9,13
-0.148237,-1.01987,-0.0540107,8,6
-6.48081,-44.5332,10.3896,17,14
-0.228942,-1.57319,-0.0277493,6,7
-0.234893,-1.59455,0.0281333,5,8
-0.0773409,-0.524385,-0.122373,15,1
-0.239831,-1.62413,0.0860403,5,9
-0.113965,-0.769909,-0.12327,37,3
-0.23485,-1.58466,0.196697,60,11
-0.12004,-0.809001,-0.10042,6,4
-0.240057,-1.6159,0.258743,58,12
-0.139946,-0.942024,-0.0833209,2,5
-6.54782,-44.0227,8.65128,19,13
-0.147678,-0.991689,-0.0525453,8,6
-6.63507,-44.5026,10.3878,17,14
-0.185403,-1.24205,-0.0219202,5,7
-0.237475,-1.57394,0.0277842,9,8
-0.0791708,-0.524111,-0.122373,15,1
-0.241915,-1.59959,0.0847843,7,9
-0.240113,-1.5858,0.140321,5,10
-0.114875,-0.757788,-0.121393,19,3
-0.240082,-1.58187,0.196453,10,11
-0.120478,-0.792876,-0.0984704,6,4
-0.247181,-1.62482,0.260307,14,12
-0.143233,-0.94153,-0.0833209,2,5
-6.73633,-44.2286,8.69631,19,13
-0.150537,-0.987218,-0.052336,9,6
-5.45636,-35.7409,8.34703,24,14
-0.170402,-1.11488,-0.0196863,13,7
-0.250598,-1.62251,0.0286569,1,8
-2.58206,-16.6984,0.885524,12,9
-0.247477,-1.59676,0.141367,9,10
-0.116611,-0.751527,-0.120455,20,3
-0.247736,-1.59475,0.19816,6,11
-0.122024,-0.784605,-0.0974955,6,4
-0.249836,-1.60642,0.257491,5,12
-0.146519,-0.941024,-0.0833209,2,5
-6.82657,-43.7936,8.61541,9,13
-0.150902,-0.966953,-0.0512892,5,6
-6.93506,-44.3878,10.372,17,14
-0.174406,-1.11629,-0.0197212,25,7
-0.0827364,-0.52356,-0.122373,15,1
-2.66311,-16.8333,0.893165,26,9
-0.250241,-1.57818,0.139798,6,10
-0.116628,-0.735528,-0.117952,21,3
-0.255201,-1.60765,0.199866,6,11
-0.128987,-0.811643,-0.100908,6,4
-0.257304,-1.61725,0.259368,5,12
-0.143535,-0.901155,-0.0798347,3,5
-5.72014,-35.9127,7.06871,33,13
-0.154108,-0.966447,-0.0512892,5,6
-7.03922,-44.0951,10.3091,17,14
-0.175462,-1.0979,-0.0194071,25,7
-7.1775,-44.8608,12.1733,15,15
-3.4823,-21.5242,1.1427,13,9
-4.95689,-30.6048,2.71246,16,10
-0.11793,-0.727317,-0.1167,21,3
-0.258585,-1.59303,0.19816,3,11
-0.126088,-0.775919,-0.0965205,7,4
-0.263899,-1.62219,0.260307,4,12
-0.152921,-0.940005,-0.0833209,2,5
-5.83946,-35.8557,7.06146,27,13
-0.152017,-0.932392,-0.0495098,8,6
-0.175746,-1.07557,-0.0190231,13,7
-7.30287,-44.6448,12.1215,15,15
-0.0863896,-0.52297,-0.122373,15,1
-2.77405,-16.7748,0.891072,26,9
-0.0951327,-0.575274,-0.113341,16,2
-5.88014,-35.519,3.14981,40,10
-0.120791,-0.72885,-0.117013,10,3
-5.91774,-35.6689,4.43946,14,11
-0.126845,-0.763724,-0.0950581,7,4
-5.78712,-34.8064,5.58847,9,12
-0.149666,-0.900157,-0.0798347,3,5
-5.96137,-35.8157,7.05764,27,13
-0.14969,-0.898364,-0.0477304,10,6
-7.21799,-43.2722,10.1282,16,14
-0.175218,-1.04931,-0.0185694,9,7
-7.4542,-44.5924,12.1143,15,15
-0.19914,-1.18115,0.020908,1,8
-0.0882145,-0.522665,-0.122373,15,1
-3.62916,-21.4797,1.14166,12,9
-6.00209,-35.4865,3.14876,20,10
-0.121356,-0.716738,-0.115136,22,3
-6.01169,-35.468,4.41703,28,11
-0.127517,-0.751534,-0.0935957,7,4
-5.92579,-34.8872,5.60473,20,12
-0.15948,-0.938914,-0.0833209,2,5
-6.03699,-35.5043,7.0004,13,13
-0.151819,-0.89193,-0.0474164,10,6
-7.36997,-43.2525,10.1295,16,14
-0.173163,-1.01518,-0.017976,7,7
-7.64038,-44.7451,12.1629,15,15
-0.187992,-1.09176,0.0193373,3,8
-5.22522,-30.2823,1.61048,3,9
-6.14458,-35.5733,3.15835,20,10
-0.123857,-0.71631,-0.115136,11,3
-6.65211,-38.4316,4.78898,15,11
-0.132173,-0.76282,-0.0950581,7,4
-7.67976,-44.2768,7.11746,9,12
-6.20353,-35.7287,7.04887,13,13
-0.157668,-0.907136,-0.0482538,9,6
-6.28429,-36.119,8.46401,12,14
-0.172931,-0.992899,-0.017592,6,7
-7.74609,-44.4289,12.0843,15,15
-0.19561,-1.11277,0.0197212,12,8
-5.41267,-30.7281,1.63518,3,9
-2.83319,-16.0678,1.42744,34,10
-0.13185,-0.746998,-0.120142,10,3
-6.28057,-35.5463,4.43214,29,11
-0.138292,-0.781901,-0.0974955,6,4
-6.24875,-35.2943,5.67701,10,12
-6.30286,-35.5638,7.02063,33,13
-0.153856,-0.867249,-0.0461603,12,6
-6.39227,-35.9952,8.44016,12,14
-0.176396,-0.99229,-0.017592,4,7
-7.88014,-44.2836,12.0522,15,15
-0.198434,-1.10617,0.0196165,18,8
-0.093683,-0.521713,-0.122373,15,1
-2.87266,-15.9816,0.850983,1,9
-5.44827,-30.2802,2.69172,8,10
-0.124653,-0.692098,-0.111381,12,3
-6.43174,-35.6746,4.45091,29,11
-0.141021,-0.781414,-0.0974955,6,4
-6.50816,-36.0265,5.7984,10,12
-6.44897,-35.6633,7.04467,13,13
-0.161863,-0.894222,-0.0476257,10,6
-6.5012,-35.8806,8.41857,12,14
-0.174149,-0.960186,-0.0170335,2,7
-6.52423,-35.9361,9.78647,35,15
-0.199774,-1.0917,0.0193722,13,8
-0.0958546,-0.5233,-0.122823,15,1
-5.54855,-30.2316,2.6891,40,10
-0.128496,-0.69943,-0.112633,11,3
-5.7441,-31.2357,3.89958,51,11
-0.143029,-0.777012,-0.097008,7,4
-6.57768,-35.6986,5.74928,21,12
-0.159576,-0.866057,-0.0770457,4,5
-8.14805,-44.1781,8.73218,19,13
-0.156643,-0.848478,-0.0452183,6,6
-8.02592,-43.4309,10.1966,16,14
-0.176045,-0.951707,-0.0168939,2,7
-6.67671,-36.0594,9.82632,8,15
-0.197715,-1.05955,0.0188137,7,8
-0.0976806,-0.522962,-0.122823,15,1
-0.213626,-1.14261,0.0609191,1,9
-5.62985,-30.0828,2.6776,16,10
-0.131664,-0.702861,-0.113259,11,3
-5.83224,-31.1043,3.88568,37,11
-0.136952,-0.729684,-0.0911583,8,4
-7.13117,-37.9585,6.11721,23,12
-8.62948,-45.8897,9.0764,10,13
-0.166254,-0.883256,-0.0471024,5,6
-8.19479,-43.4945,10.2182,16,14
-0.179366,-0.951087,-0.0168939,2,7
-6.81615,-36.108,9.84599,8,15
-0.198049,-1.04117,0.0184996,6,8
-0.0995056,-0.522618,-0.122823,15,1
-0.217414,-1.14189,0.0609191,4,9
-5.70197,-29.8908,2.66226,15,10
-0.134116,-0.702397,-0.113259,11,3
-5.93072,-31.0311,3.8791,50,11
-0.139498,-0.729201,-0.0911583,8,4
-6.85392,-35.8276,5.77744,21,12
-8.79146,-45.869,9.07831,20,13
-0.162563,-0.847363,-0.0452183,6,6
-8.48878,-44.2063,10.3923,17,14
-8.53882,-44.425,12.1215,15,15
-0.195037,-1.00713,0.0179062,6,8
-0.101238,-0.522285,-0.122823,15,1
-0.219877,-1.13328,0.0605004,11,9
-5.81198,-29.9,2.66487,7,10
-0.13343,-0.686436,-0.110756,12,3
-3.22284,-16.5647,2.07202,18,11
-0.145331,-0.746271,-0.0933519,23,4
-6.96496,-35.7317,5.76586,26,12
-0.163841,-0.838979,-0.0447996,7,6
-8.68468,-44.4304,10.4517,17,14
-8.72057,-44.5314,12.1588,15,15
-0.190037,-0.963284,0.0171383,6,8
-0.103061,-0.521928,-0.122823,15,1
-0.22267,-1.12663,0.0601864,13,9
-0.151122,-0.764621,-0.151502,9,2
-0.133523,-0.674339,-0.108878,12,3
-3.2764,-16.5319,2.06934,30,11
-0.150639,-0.759389,-0.0950581,30,4
-7.12273,-35.8738,5.79277,26,12
-0.168327,-0.846237,-0.0452183,6,6
-8.79595,-44.18,10.3999,17,14
-0.19458,-0.968497,0.017243,4,8
-0.104882,-0.521565,-0.122823,15,1
-0.225813,-1.12193,0.059977,13,9
-0.135876,-0.673869,-0.108878,12,3
-3.28186,-16.2616,2.03692,48,11
-0.150144,-0.743293,-0.0931082,23,4
-7.25379,-35.8778,5.79746,21,12
-9.08614,-44.9005,8.90467,10,13
-0.169694,-0.837814,-0.0447996,7,6
-8.90753,-43.9389,10.3504,34,14
-0.195154,-0.954098,0.0169986,1,8
-0.106702,-0.521196,-0.122823,15,1
-0.222111,-1.08396,0.0579882,9,9
-0.156456,-0.763547,-0.151502,9,2
-0.142994,-0.696611,-0.112633,11,3
-3.43248,-16.707,2.0942,9,11
-0.14714,-0.715542,-0.0896958,17,4
-0.168584,-0.817656,-0.0437529,7,6
-9.14001,-44.2912,10.4409,17,14
-0.163413,-0.791177,-0.0141015,4,7
-0.201744,-0.969072,0.0172779,1,8
-0.10852,-0.52082,-0.122823,15,1
-0.221815,-1.06363,0.0569415,6,9
-0.135185,-0.647659,-0.128605,14,2
-0.242832,-1.16237,0.10389,2,10
-0.14312,-0.684481,-0.110756,12,3
-3.48347,-16.6599,2.08982,22,11
-0.148824,-0.711138,-0.0892084,35,4
-6.45844,-30.8342,4.98963,15,12
-0.169938,-0.809214,-0.0433342,7,6
-9.32914,-44.3851,10.471,17,14
-0.155479,-0.739722,-0.013194,11,7
-0.206953,-0.976151,0.0174175,1,8
-0.110429,-0.520419,-0.122823,15,1
-0.221563,-1.04327,0.0558948,5,9
-0.139076,-0.654865,-0.130132,13,2
-0.239017,-1.12449,0.100578,9,10
-0.144686,-0.680113,-0.11013,12,3
-3.52673,-16.5635,2.07933,18,11
-0.149774,-0.702822,-0.0882334,36,4
-6.5265,-30.5997,4.95553,34,12
-0.174431,-0.816429,-0.0437529,7,6
-0.159863,-0.746969,-0.0133336,16,7
-0.210359,-0.975423,0.0174175,1,8
-0.112245,-0.52003,-0.122823,15,1
-0.222673,-1.03078,0.0552668,4,9
-0.141476,-0.65435,-0.130132,13,2
-0.245244,-1.13334,0.101449,15,10
-0.137143,-0.633243,-0.102621,14,3
-3.58159,-16.5375,2.07763,4,11
-0.158114,-0.729455,-0.0916458,33,4
-3.59032,-16.5499,2.68223,26,12
-0.177422,-0.815784,-0.0437529,7,6
-0.16247,-0.746406,-0.0133336,10,7
-0.222665,-1.01443,0.0544294,4,9
-0.152791,-0.69609,-0.138527,12,2
-0.244528,-1.1131,0.0997062,15,10
-0.154403,-0.702264,-0.113884,11,3
-0.154981,-0.703725,-0.0884771,18,4
-3.66134,-16.6113,2.69411,47,12
-0.174817,-0.791819,-0.0424968,8,6
-0.165808,-0.749768,-0.0134034,10,7
-0.115782,-0.519254,-0.122823,15,1
-0.220984,-0.99025,0.0531733,2,9
-0.148494,-0.664869,-0.132421,13,2
-0.242956,-1.08692,0.0974401,9,10
-0.150076,-0.670849,-0.108878,12,3
-0.152232,-0.679934,-0.0855523,19,4
-3.74997,-16.7352,2.71633,26,12
-0.179469,-0.798968,-0.0429155,8,6
-0.165792,-0.737479,-0.013194,16,7
-0.117684,-0.518826,-0.122823,15,1
-0.220905,-0.97389,0.052336,2,9
-0.146468,-0.645201,-0.128605,28,2
-0.242335,-1.06664,0.095697,6,10
-0.143657,-0.631797,-0.102621,14,3
-0.278377,-1.2233,0.154043,2,11
-0.149875,-0.658081,-0.0828712,10,4
-0.177812,-0.778865,-0.0418688,8,6
-0.163911,-0.717401,-0.012845,17,7
-0.221611,-0.961436,0.0517079,2,9
-0.148719,-0.644686,-0.128605,28,2
-0.236644,-1.02502,0.0920365,5,10
-0.267238,-1.15661,0.145756,4,11
-0.159212,-0.688525,-0.086771,9,4
-3.86804,-16.7144,2.71727,2,12
-0.181295,-0.782162,-0.0420781,8,6
-0.162797,-0.701241,-0.0125657,6,7
-0.228609,-0.976214,0.0525453,1,9
-0.152646,-0.651835,-0.130132,27,2
-0.23686,-1.01065,0.0908163,5,10
-0.147954,-0.630805,-0.102621,14,3
-0.273088,-1.1634,0.146731,12,11
-0.167062,-0.711155,-0.0896958,8,4
-3.94264,-16.77,2.72853,1,12
-0.183109,-0.777636,-0.0418688,8,6
-0.179473,-0.761004,-0.0136478,20,7
-0.12302,-0.517587,-0.122823,15,1
-0.233864,-0.983182,0.052964,1,9
-0.155829,-0.655118,-0.130895,13,2
-0.237156,-0.99625,0.0895961,5,10
-0.273004,-1.14507,0.144537,22,11
-4.00024,-16.7523,2.7279,1,12
-0.180248,-0.753683,-0.0406127,9,6
-0.18306,-0.764262,-0.0137176,25,7
-0.124826,-0.517155,-0.122823,15,1
-0.240109,-0.994008,0.053592,1,9
-0.155349,-0.64312,-0.128605,14,2
-0.234078,-0.968303,0.0871557,3,10
-0.272796,-1.12674,0.142343,14,11
-4.0765,-16.7989,3.36015,25,13
-0.18382,-0.75693,-0.040822,9,6
-0.170131,-0.699498,-0.0125657,12,7
-0.267364,-1.09015,0.0588256,1,9
-0.155723,-0.634947,-0.127079,28,2
-0.232708,-0.948131,0.0854126,3,10
-0.269145,-1.09494,0.138444,10,11
-0.297012,-1.20649,0.196795,1,12
-0.185505,-0.752406,-0.0406127,9,6
-0.1812,-0.733845,-0.013194,16,7
-0.270977,-1.08926,0.0588256,1,9
-0.15699,-0.630589,-0.126316,14,2
-0.234089,-0.93958,0.0847154,4,10
-0.272005,-1.09014,0.137956,10,11
-0.29814,-1.194,0.194917,2,12
-0.194918,-0.778879,-0.0420781,8,6
-0.189463,-0.756517,-0.0136129,5,7
-0.274778,-1.08831,0.0588256,1,9
-0.160152,-0.633844,-0.127079,28,2
-0.231507,-0.915578,0.0826236,2,10
-0.158831,-0.628154,-0.102621,14,3
-0.264905,-1.04689,0.132594,9,11
-0.297454,-1.1738,0.191789,7,12
-0.187674,-0.73951,-0.0399847,10,6
-0.189147,-0.744223,-0.0134034,5,7
-0.149344,-0.583347,-0.13902,13,1
-0.26073,-1.01769,0.0550574,1,9
-0.165176,-0.644721,-0.129368,27,2
-0.23949,-0.934104,0.0843668,2,10
-0.161023,-0.627596,-0.102621,14,3
-0.262634,-1.02289,0.129669,6,11
-0.303025,-1.1785,0.192727,11,12
-0.192247,-0.746587,-0.0404034,9,6
-0.182733,-0.703536,-0.167813,9,1
-0.160511,-0.617538,-0.124026,29,2
-0.251777,-0.967971,0.0875044,1,10
-0.163212,-0.62703,-0.102621,14,3
-0.257696,-0.989311,0.125525,4,11
-0.305641,-1.1717,0.191789,11,12
-0.187784,-0.718858,-0.038938,10,6
-0.194338,-0.742884,-0.0134034,5,7
-0.167314,-0.635055,-0.151617,11,1
-0.161665,-0.613178,-0.123263,30,2
-0.260237,-0.986351,0.0892475,1,10
-0.175485,-0.664655,-0.108878,12,3
-0.262162,-0.992244,0.126013,4,11
-0.294066,-1.11142,0.18209,8,12
-0.189269,-0.714337,-0.0387286,10,6
-0.155445,-0.581751,-0.13902,13,1
-0.289946,-1.08436,0.0588256,1,9
-0.167971,-0.627753,-0.126316,28,2
-0.167695,-0.625846,-0.102621,14,3
-0.259973,-0.970231,0.123332,4,11
-0.289241,-1.07796,0.176771,8,12
-0.3342,-1.24378,0.250341,1,13
-0.192924,-0.717496,-0.038938,10,6
-0.164715,-0.607509,-0.145318,12,1
-0.169133,-0.623374,-0.125552,14,2
-0.169878,-0.625257,-0.102621,14,3
-0.26561,-0.976934,0.124307,2,11
-0.289557,-1.06355,0.174581,6,12
-0.327186,-1.20093,0.241946,2,13
-0.192275,-0.705256,-0.0383099,11,6
-0.175474,-0.637923,-0.128605,14,2
-0.17206,-0.62466,-0.102621,14,3
-0.257414,-0.933899,0.118944,2,11
-0.290641,-1.05301,0.173017,5,12
-0.327717,-1.18653,0.239275,5,13
-0.186223,-0.67378,-0.0366352,12,6
-0.274481,-0.985071,0.053592,1,9
-0.174536,-0.62596,-0.126316,14,2
-0.261741,-0.936818,0.119432,2,11
-0.290408,-1.03872,0.170826,4,12
-0.331857,-1.18538,0.239275,12,13
-0.178875,-0.638508,-0.0347511,13,6
-0.305058,-1.08021,0.0588256,1,9
-0.169245,-0.598897,-0.120973,15,2
-0.176308,-0.623475,-0.102621,14,3
-0.265927,-0.939765,0.119919,2,11
-0.285415,-1.00729,0.165821,4,12
-0.333109,-1.17483,0.237366,12,13
-0.178266,-0.628304,-0.0342277,27,6
-0.146284,-0.511499,-0.122823,15,1
-0.308827,-1.07914,0.0588256,1,9
-0.182033,-0.636082,-0.128605,14,2
-0.178483,-0.622855,-0.102621,14,3
-0.291092,-1.01516,0.129669,2,11
-0.284568,-0.991103,0.163318,4,12
-0.331244,-1.15291,0.233169,6,13
-0.184321,-0.641114,-0.0349604,39,6
-0.365293,-1.26974,0.305034,1,14
-0.175187,-0.604573,-0.145318,12,1
-0.312592,-1.07805,0.0588256,1,9
-0.18972,-0.654299,-0.132421,13,2
-0.172945,-0.59567,-0.0982409,15,3
-0.294634,-1.01414,0.129669,2,11
-0.286923,-0.98631,0.162692,4,12
-0.324292,-1.11404,0.225536,5,13
-0.184324,-0.632797,-0.0345417,40,6
-0.36536,-1.25349,0.301434,4,14
-0.316353,-1.07696,0.0588256,1,9
-0.192003,-0.653633,-0.132421,13,2
