x, y, z, intensity, ring
6.31959,-9.03873,0.577998,40,9
0.35661,-0.51005,-0.120973,15,2
4.96379,-7.10221,0.758081,18,10
5.05707,-7.23836,-1.39852,13,3
4.92723,-7.05514,1.05661,38,11
5.17144,-7.40757,-1.10925,11,4
4.843,-6.9397,1.34033,65,12
3.28612,-4.70879,-0.502366,41,5
6.09033,-8.73354,-0.558006,27,6
5.19647,-7.45451,2.09789,49,14
4.77311,-6.84973,-0.145728,89,7
5.24934,-7.53596,2.46085,29,15
4.73268,-6.81451,0.14482,61,8
0.303394,-0.437015,-0.122823,15,1
5.76533,-8.30759,0.529954,17,9
0.359305,-0.517743,-0.122499,15,2
5.15474,-7.43053,0.7912,18,10
5.05541,-7.29006,-1.40509,6,3
4.91275,-7.08698,1.0588,33,11
5.30384,-7.65401,-1.14338,16,4
4.62303,-6.67401,1.28589,67,12
3.28328,-4.73989,-0.504457,43,5
4.7003,-6.79063,-0.432818,47,6
4.7025,-6.79634,1.90803,38,14
4.75144,-6.86963,-0.145797,32,7
5.223,-7.55424,2.46085,38,15
4.73157,-6.86392,0.145518,41,8
0.301867,-0.438072,-0.122823,15,1
5.72836,-8.31615,0.529221,35,9
0.350813,-0.509293,-0.12021,15,2
4.89036,-7.10222,0.75442,41,10
5.74225,-8.34254,-1.60408,5,3
4.93186,-7.16786,1.06831,28,11
5.15785,-7.49911,-1.11754,34,4
4.6109,-6.70639,1.28902,67,12
3.26671,-4.75132,-0.504457,38,5
3.19613,-4.65214,-0.295803,9,6
4.68095,-6.81593,1.90893,55,14
4.7014,-6.84826,-0.144995,24,7
5.166,-7.52782,2.44636,43,15
4.73355,-6.91835,0.146321,65,8
0.300336,-0.439123,-0.122823,15,1
5.66774,-8.28993,0.52629,42,9
0.357898,-0.52348,-0.123263,15,2
4.87228,-7.12912,0.755466,37,10
4.8963,-7.16696,-1.37475,6,3
4.93816,-7.23093,1.07513,32,11
5.12604,-7.50887,-1.11632,45,4
4.66874,-6.84155,1.31186,74,12
3.24562,-4.75611,-0.50376,37,5
4.91107,-7.19935,1.694,8,13
3.15512,-4.62696,-0.2935,39,6
4.65933,-6.83544,1.90983,34,14
4.6617,-6.84149,-0.144506,32,7
5.12772,-7.52825,2.44066,37,15
4.61388,-6.79422,0.143354,61,8
0.297707,-0.438556,-0.122373,15,1
5.65334,-8.33115,0.527651,17,9
0.353864,-0.521477,-0.122499,15,2
4.85855,-7.16258,0.757209,22,10
4.91449,-7.24777,-1.38695,5,3
4.93516,-7.28099,1.08001,30,11
5.09758,-7.52343,-1.11584,20,4
3.22676,-4.76411,-0.503412,33,5
3.14006,-4.6396,-0.293605,42,6
5.21091,-7.70227,2.14693,52,14
4.6826,-6.92398,-0.145902,8,7
5.14253,-7.60692,2.46033,40,15
4.56555,-6.7738,0.142586,60,8
0.28093,-0.416967,-0.116075,16,1
0.343268,-0.509682,-0.119446,15,2
4.85355,-7.20924,0.760347,45,10
4.81747,-7.15835,-1.36661,16,3
4.94628,-7.35253,1.08805,37,11
5.11449,-7.60542,-1.12534,38,4
6.48662,-9.64948,1.84155,32,12
3.21233,-4.77866,-0.50376,35,5
6.81197,-10.1373,2.37405,30,13
3.13276,-4.6638,-0.294442,27,6
5.08622,-7.57481,2.10644,45,14
5.43184,-8.09257,-0.170126,87,7
5.4001,-8.04833,2.59699,12,15
4.55959,-6.81875,0.14318,62,8
0.294561,-0.440675,-0.122373,15,1
5.28871,-7.91212,0.498762,34,9
0.352304,-0.527261,-0.123263,15,2
5.4136,-8.10509,0.852732,24,10
4.79011,-7.17432,-1.3663,16,3
4.96228,-7.435,1.09756,30,11
5.05903,-7.58283,-1.11925,12,4
4.70976,-7.05932,1.34408,21,12
3.22354,-4.83349,-0.508292,36,5
5.31004,-7.96508,1.86077,32,13
3.20536,-4.80987,-0.302921,33,6
5.13514,-7.70855,2.13838,43,14
5.40245,-8.10982,-0.170091,100,7
5.05825,-7.596,2.44532,26,15
4.50155,-6.78052,0.142063,62,8
0.293098,-0.44165,-0.122373,15,1
3.39291,-5.11449,0.321657,20,9
0.339612,-0.512126,-0.119446,15,2
4.92072,-7.42314,0.779172,13,10
4.7903,-7.22639,-1.37318,16,3
4.9047,-7.40177,1.09024,40,11
5.0525,-7.6277,-1.12339,13,4
4.52805,-6.83855,1.29903,20,12
3.22534,-4.87296,-0.511256,21,5
5.20016,-7.85659,1.83138,68,13
3.17727,-4.80215,-0.301769,39,6
5.05042,-7.63614,2.11364,16,14
5.50314,-8.3238,-0.174175,78,7
5.03916,-7.6249,2.44895,40,15
4.51307,-6.84963,0.14318,63,8
0.278692,-0.42314,-0.116975,16,1
0.333593,-0.50669,-0.11792,16,2
4.86213,-7.38782,0.773769,26,10
4.81173,-7.31403,-1.38664,11,3
4.94973,-7.52665,1.10609,27,11
6.78363,-10.3192,-1.5163,12,4
3.17659,-4.8359,-0.506201,10,5
5.27403,-8.02894,1.86726,39,13
3.14952,-4.79652,-0.300722,27,6
4.59279,-6.99718,1.93233,47,14
5.47843,-8.34964,-0.174315,100,7
8.28214,-12.6275,4.04638,14,15
4.56136,-6.9758,0.145483,68,8
0.290008,-0.443685,-0.122373,15,1
3.3746,-5.1648,0.323332,65,9
0.340322,-0.521059,-0.120973,15,2
4.77086,-7.31011,-1.38257,13,3
4.90715,-7.51895,1.10243,40,11
3.11401,-4.77324,-0.699774,7,4
3.14119,-4.81858,-0.503237,20,5
5.18239,-7.95281,1.84512,48,13
3.10903,-4.77288,-0.298524,18,6
6.59279,-10.1249,-0.210895,67,7
8.21799,-12.6256,4.03654,24,15
4.57493,-7.05286,0.14674,46,8
0.28838,-0.444745,-0.122373,15,1
3.33501,-5.14529,0.321343,54,9
0.351315,-0.542013,-0.125552,14,2
4.33786,-6.69506,0.697943,39,10
4.75068,-7.33501,-1.38413,16,3
4.86554,-7.51522,1.09926,30,11
3.10297,-4.79462,-0.701236,44,4
5.59771,-8.65274,1.63224,37,12
3.11702,-4.82002,-0.502191,38,5
5.13328,-7.93788,1.83749,33,13
4.60492,-7.12357,-0.444542,29,6
6.69018,-10.3573,-0.215223,85,7
4.94407,-7.65701,2.44222,23,15
5.15317,-8.00536,0.166182,27,8
0.286825,-0.445749,-0.122373,15,1
4.46341,-6.93914,0.4324,17,9
0.315349,-0.490454,-0.113341,16,2
4.31545,-6.71427,0.698292,35,10
4.69387,-7.30584,-1.37537,16,3
5.02598,-7.82276,1.14167,28,11
3.07441,-4.78705,-0.698555,29,4
5.59842,-8.72043,1.64131,35,12
3.11417,-4.85267,-0.504457,42,5
5.10945,-7.9649,1.8394,46,13
4.57015,-7.12695,-0.443704,54,6
4.92695,-7.68631,2.10779,46,14
6.59895,-10.2947,-0.213443,77,7
4.88188,-7.61892,2.42462,19,15
5.15285,-8.0697,0.167124,15,8
0.28519,-0.446797,-0.122373,15,1
4.4272,-6.93862,0.431353,59,9
0.334756,-0.524652,-0.120973,15,2
4.26842,-6.69234,0.694457,45,10
4.66515,-7.31718,-1.37443,13,3
4.74656,-7.44773,1.08439,22,11
3.07071,-4.82005,-0.701724,11,4
5.63008,-8.84086,1.66008,45,12
2.99365,-4.7027,-0.487724,33,5
5.05421,-7.93963,1.82948,40,13
4.58813,-7.21026,-0.447891,72,6
4.88963,-7.68702,2.10329,39,14
5.68027,-8.93343,-0.184786,36,7
4.88086,-7.67915,2.43808,19,15
6.71299,-10.5943,0.218923,13,8
0.283628,-0.44779,-0.122373,15,1
4.4147,-6.97259,0.432504,60,9
0.328631,-0.51924,-0.119446,15,2
4.1661,-6.58503,0.681732,54,10
4.64041,-7.33757,-1.37506,12,3
4.65793,-7.36527,1.07001,26,11
3.43043,-5.4264,-0.788251,27,4
5.2805,-8.35615,1.5656,65,12
4.53179,-7.17412,-0.742393,9,5
5.05547,-8.00624,1.84054,53,13
4.59153,-7.27431,-0.450822,65,6
4.87702,-7.72961,2.11004,56,14
6.47176,-10.2571,-0.211698,25,7
3.3062,-5.26033,0.108449,37,8
0.281985,-0.448826,-0.122373,15,1
4.39459,-6.99472,0.432923,49,9
0.326816,-0.520384,-0.119446,15,2
4.12296,-6.56747,0.67842,41,10
4.60532,-7.33866,-1.37224,10,3
4.61613,-7.35875,1.0666,30,11
4.98007,-7.93891,-1.15069,8,4
5.32791,-8.49671,1.58844,63,12
2.96392,-4.72855,-0.488246,38,5
5.03896,-8.04214,1.84474,40,13
4.65622,-7.43417,-0.459719,39,6
4.89481,-7.8151,2.12894,46,14
6.5675,-10.4898,-0.216026,30,7
4.80458,-7.67701,2.42669,18,15
3.30673,-5.30011,0.109043,77,8
0.280495,-0.449759,-0.122373,15,1
4.36186,-6.99401,0.431981,39,9
0.308471,-0.494809,-0.113341,16,2
4.09694,-6.57434,0.677723,31,10
4.60498,-7.39246,-1.37944,6,3
4.46369,-7.16843,1.03686,26,11
5.0429,-8.09861,-1.17141,33,4
5.3686,-8.62501,1.60909,25,12
2.93243,-4.71298,-0.485632,35,5
5.09314,-8.18884,1.87451,40,13
4.55456,-7.32575,-0.452078,61,6
4.86886,-7.83129,2.12894,53,14
6.51896,-10.4895,-0.215572,36,7
4.94017,-7.95218,2.50847,47,15
3.28282,-5.30084,0.108833,15,8
0.279002,-0.450687,-0.122373,15,1
6.13355,-9.91171,0.610865,65,9
0.306742,-0.495882,-0.113341,16,2
4.32981,-6.99963,0.720081,46,10
4.5846,-7.41441,-1.38069,11,3
4.45973,-7.21528,1.0415,30,11
4.88209,-7.90169,-1.14045,15,4
5.42357,-8.78151,1.63474,58,12
2.93376,-4.75201,-0.488595,32,5
5.06659,-8.20991,1.87527,42,13
4.70513,-7.62718,-0.469663,76,6
4.8282,-7.82668,2.12309,56,14
6.45396,-10.4662,-0.21463,100,7
4.92049,-7.98253,2.51262,41,15
5.13578,-8.36116,0.171278,15,8
0.277348,-0.451706,-0.122373,15,1
4.32006,-7.03866,0.432818,40,9
0.321349,-0.523778,-0.119446,15,2
4.30726,-7.02055,0.720604,45,10
4.58218,-7.47158,-1.3882,8,3
4.4042,-7.18419,1.03467,28,11
4.99623,-8.15311,-1.17409,30,4
5.29849,-8.64973,1.60658,63,12
2.93297,-4.78992,-0.491384,10,5
5.05491,-8.25857,1.88214,50,13
4.53121,-7.40586,-0.455009,50,6
4.81677,-7.87258,2.13074,56,14
6.40512,-10.4727,-0.214281,24,7
5.03228,-8.23126,2.58508,36,15
3.17833,-5.21718,0.106634,48,8
0.275691,-0.45272,-0.122373,15,1
4.29858,-7.05881,0.433132,42,9
0.303185,-0.498065,-0.113341,16,2
4.09714,-6.73332,0.689576,31,10
4.55989,-7.49676,-1.38976,6,3
4.35206,-7.15788,1.02858,33,11
2.98371,-4.90926,-0.70538,11,4
5.30109,-8.72219,1.61659,61,12
4.55072,-7.49051,-0.766796,15,5
5.01382,-8.25602,1.87756,39,13
4.49704,-7.40797,-0.454171,72,6
4.82832,-7.95682,2.14873,30,14
6.42351,-10.5856,-0.216131,26,7
6.18075,-10.1896,3.19331,29,15
3.15687,-5.22084,0.106495,71,8
0.274188,-0.453632,-0.122373,15,1
5.39042,-8.92171,0.546283,29,9
0.301445,-0.49912,-0.113341,16,2
4.26412,-7.06313,0.721824,65,10
0.366517,-0.607103,-0.11232,23,3
4.3283,-7.17227,1.02858,45,11
2.96433,-4.91403,-0.704649,33,4
2.92003,-4.8444,-0.49487,25,5
4.99149,-8.28101,1.87947,31,13
4.47863,-7.43311,-0.4548,72,6
6.16124,-10.2297,2.757,21,14
6.58558,-10.9386,-0.222867,75,7
6.4908,-10.7854,3.37293,20,15
3.04296,-5.07236,0.103248,12,8
0.273605,-0.456257,-0.122823,15,1
4.24406,-7.08008,0.432609,73,9
0.299788,-0.500117,-0.113341,16,2
4.35639,-7.27036,0.741521,35,10
2.8502,-4.75857,-0.878536,10,3
4.31241,-7.20266,1.03077,47,11
2.94512,-4.92094,-0.704161,24,4
4.56888,-7.64009,-0.778824,12,5
4.96356,-8.30007,1.87985,23,13
4.52952,-7.57727,-0.46265,83,6
4.68208,-7.8356,2.10734,35,14
4.88514,-8.17866,-0.166287,100,7
6.49075,-10.8711,3.3926,29,15
2.99558,-5.03311,0.102236,57,8
0.272011,-0.457209,-0.122823,15,1
4.21013,-7.0794,0.431667,49,9
0.324037,-0.54509,-0.123263,15,2
4.55465,-7.6648,0.780044,45,10
0.36519,-0.614805,-0.113259,23,3
4.34503,-7.31496,1.04466,38,11
2.92084,-4.91925,-0.702455,14,4
5.47463,-9.22399,1.69888,42,12
4.56454,-7.69369,-0.782659,16,5
4.92108,-8.29794,1.87527,45,13
4.43857,-7.4873,-0.45616,43,6
4.63545,-7.82253,2.09924,11,14
4.85045,-8.18534,-0.166077,100,7
6.48427,-10.9468,3.40916,19,15
4.98557,-8.44695,0.171208,25,8
4.18213,-7.09135,0.431458,47,9
0.296202,-0.502249,-0.113341,16,2
4.55013,-7.71842,0.783879,39,10
2.79101,-4.7363,-0.870714,10,3
4.40685,-7.48135,1.06611,26,11
2.95113,-5.01203,-0.714154,9,4
6.50188,-11.0468,2.03021,33,12
2.75595,-4.68241,-0.475347,11,5
4.8901,-8.31169,1.87451,40,13
4.35469,-7.40462,-0.450194,58,6
4.84777,-8.24962,-0.16702,100,7
6.37072,-10.8456,3.37034,48,15
6.47672,-11.0614,0.22374,22,8
0.268732,-0.459144,-0.122823,15,1
4.1866,-7.1559,0.434493,52,9
0.314275,-0.537171,-0.120973,15,2
4.496,-7.68782,0.779172,20,10
2.76349,-4.72725,-0.867273,6,3
4.33063,-7.41099,1.05393,30,11
2.94463,-5.04115,-0.716836,42,4
6.37962,-10.9262,2.00393,28,12
2.71949,-4.65759,-0.471861,13,5
4.85314,-8.31514,1.87145,39,13
4.37713,-7.50258,-0.455218,79,6
5.95907,-10.2182,2.73091,48,14
4.81088,-8.25267,-0.16674,100,7
6.3192,-10.8444,3.36309,27,15
2.97497,-5.12178,0.103388,28,8
0.267128,-0.460079,-0.122823,15,1
4.14178,-7.13347,0.432295,48,9
0.312398,-0.538265,-0.120973,15,2
4.34116,-7.48287,0.75686,45,10
2.75787,-4.75567,-0.870714,7,3
4.30673,-7.4295,1.05441,28,11
2.93995,-5.07373,-0.720004,25,4
6.31562,-10.8994,1.99517,48,12
4.8582,-8.38759,-0.848025,17,5
4.81818,-8.32184,1.86917,40,13
4.40494,-7.61116,-0.460871,58,6
6.15854,-10.6454,2.83933,82,14
4.87762,-8.43128,-0.170021,100,7
6.34607,-10.974,3.39674,12,15
4.87835,-8.46319,0.17051,43,8
4.15175,-7.20846,0.435959,60,9
0.290926,-0.505324,-0.113341,16,2
4.43625,-7.70865,0.778126,20,10
2.7342,-4.75109,-0.868211,7,3
4.32166,-7.51257,1.06416,28,11
4.6568,-8.09841,-1.14703,13,4
6.26277,-10.8957,1.99047,49,12
2.67996,-4.66437,-0.470641,6,5
4.77491,-8.31053,1.86306,39,13
4.31303,-7.50969,-0.453857,72,6
6.20374,-10.8061,2.87667,63,14
3.01181,-5.24829,-0.105622,35,7
8.55609,-14.9156,4.6075,6,15
4.8458,-8.47496,0.170405,55,8
0.26399,-0.461887,-0.122823,15,1
4.18898,-7.33216,0.442553,17,9
0.289249,-0.506286,-0.113341,16,2
4.5569,-7.97938,0.803925,7,10
2.7225,-4.76918,-0.869776,6,3
4.25114,-7.45002,1.05319,38,11
4.66784,-8.18359,-1.15678,13,4
6.22372,-10.9158,1.99016,41,12
4.7517,-8.33738,1.86535,39,13
4.38269,-7.69303,-0.464011,79,6
2.99446,-5.26051,-0.105657,71,7
6.44127,-11.3203,3.48992,26,15
4.83296,-8.52139,0.170999,63,8
0.262376,-0.462806,-0.122823,15,1
0.287391,-0.507342,-0.113341,16,2
5.27765,-9.32061,0.937099,70,10
2.70597,-4.78085,-0.870089,6,3
4.24466,-7.49936,1.05807,35,11
4.71451,-8.33287,-1.17555,38,4
5.18204,-9.16295,1.66728,39,12
2.66498,-4.71418,-0.473779,23,5
4.71918,-8.35133,1.86459,38,13
4.3967,-7.78382,-0.468512,76,6
6.23069,-11.0352,2.92571,70,14
2.98198,-5.28138,-0.105866,71,7
6.40267,-11.3444,3.49043,9,15
4.80169,-8.53905,0.170999,58,8
4.22837,-7.52562,0.452392,47,9
0.285619,-0.508342,-0.113341,16,2
5.30459,-9.44495,0.947732,59,10
2.71345,-4.83333,-0.87791,5,3
4.25018,-7.57373,1.06636,28,11
4.6684,-8.3224,-1.17165,27,4
6.15028,-10.9686,1.99172,54,12
2.59216,-4.62485,-0.463843,32,5
4.67752,-8.34548,1.85962,37,13
4.34705,-7.75904,-0.466104,72,6
6.17404,-11.0245,2.91717,59,14
2.9626,-5.29227,-0.105866,41,7
6.35916,-11.3644,3.4894,40,15
4.78062,-8.57147,0.171313,56,8
0.259058,-0.464671,-0.122823,15,1
4.27207,-7.66595,0.459928,40,9
0.318148,-0.57113,-0.127079,14,2
5.23989,-9.41036,0.942328,44,10
0.351615,-0.631727,-0.11451,34,3
4.17545,-7.50179,1.05417,35,11
2.83069,-5.08784,-0.714886,30,4
6.11099,-10.9883,1.99141,35,12
2.57697,-4.63561,-0.464017,35,5
4.6326,-8.33683,1.8539,36,13
4.3118,-7.7627,-0.465371,83,6
6.13832,-11.0556,2.91941,72,14
2.94411,-5.30258,-0.105866,20,7
6.17508,-11.1264,3.40968,28,15
4.74821,-8.58719,0.171278,62,8
0.257353,-0.465618,-0.122823,15,1
4.21824,-7.63187,0.456998,51,9
0.281974,-0.510373,-0.113341,16,2
5.25421,-9.51406,0.950869,29,10
2.67211,-4.84051,-0.87572,2,3
4.13258,-7.48924,1.05027,47,11
2.74482,-4.97429,-0.69758,45,4
5.09087,-9.22971,1.66947,20,12
2.55789,-4.63934,-0.463494,23,5
6.1348,-11.1315,2.4706,18,13
6.10068,-11.0742,2.91896,63,14
4.67823,-8.49562,-0.169288,100,7
6.12037,-11.1191,3.40088,27,15
4.51003,-8.22069,0.163669,38,8
0.242689,-0.442547,-0.116525,16,1
4.05365,-7.39189,0.44182,58,9
0.28028,-0.511305,-0.113341,16,2
5.19104,-9.47377,0.945117,57,10
0.355847,-0.649698,-0.117326,21,3
4.10391,-7.49594,1.0493,49,11
2.74166,-5.00774,-0.700993,27,4
6.03416,-11.0262,1.99079,58,12
2.53293,-4.63032,-0.461751,13,5
6.42469,-11.7495,2.60302,56,13
2.95227,-5.40138,-0.322599,16,6
6.07514,-11.1149,2.92436,53,14
4.60689,-8.43211,-0.167718,100,7
6.08254,-11.1377,3.40036,29,15
4.803,-8.82398,0.175362,38,8
0.254259,-0.467314,-0.122823,15,1
4.02401,-7.39898,0.441401,52,9
0.278493,-0.512281,-0.113341,16,2
5.17862,-9.52594,0.948603,23,10
0.344259,-0.633518,-0.114197,34,3
4.16051,-7.65952,1.07026,26,11
4.54658,-8.37376,-1.16995,27,4
5.96266,-10.9864,1.97983,39,12
2.52245,-4.64964,-0.462797,27,5
6.43511,-11.8668,2.62401,39,13
2.79825,-5.16232,-0.307735,40,6
7.53888,-13.908,3.65231,21,14
7.64397,-14.1078,-0.280076,31,7
6.04454,-11.1605,3.40088,25,15
4.78203,-8.86265,0.175781,11,8
0.252545,-0.468243,-0.122823,15,1
4.09733,-7.60003,0.452497,72,9
0.295241,-0.547864,-0.120973,15,2
0.344745,-0.639993,-0.115136,33,3
4.34698,-8.07322,1.12583,47,11
4.69085,-8.71549,-1.21528,11,4
5.9289,-11.0204,1.98203,60,12
2.99797,-5.57483,-0.553788,33,5
2.93056,-5.45404,-0.324483,19,6
7.74059,-14.4059,3.77558,15,14
4.79812,-8.93347,-0.177002,97,7
6.01365,-11.2013,3.40658,23,15
2.84442,-5.31819,0.105273,22,8
0.250827,-0.469166,-0.122823,15,1
4.08357,-7.64142,0.454067,56,9
0.27482,-0.51426,-0.113341,16,2
4.9716,-9.30707,0.923154,44,10
0.334023,-0.625569,-0.11232,47,3
4.33419,-8.12062,1.13022,42,11
2.90502,-5.44519,-0.757784,23,4
5.80202,-10.8799,1.95293,48,12
2.96162,-5.55362,-0.55065,27,5
6.27154,-11.7653,2.59157,30,13
2.56306,-4.81029,-0.28565,28,6
8.449,-15.8635,4.14945,5,14
4.54169,-8.53089,-0.168695,69,7
6.00522,-11.2847,3.42521,26,15
2.77056,-5.22386,0.103214,42,8
0.249188,-0.470038,-0.122823,15,1
4.0737,-7.68739,0.455951,25,9
0.273023,-0.515217,-0.113341,16,2
4.98198,-9.40535,0.931172,61,10
0.335535,-0.633715,-0.113571,34,3
4.35039,-8.21992,1.14192,31,11
2.73747,-5.17455,-0.718785,39,4
5.77509,-10.9211,1.95668,44,12
2.95153,-5.58154,-0.552393,32,5
5.47628,-10.3604,2.27788,19,13
2.45295,-4.64261,-0.275182,11,6
7.19319,-13.62,3.55603,11,14
4.48948,-8.50425,-0.167857,100,7
5.9685,-11.3107,3.42676,22,15
2.73277,-5.19633,0.102481,89,8
0.247545,-0.470905,-0.122823,15,1
3.90006,-7.42222,0.439413,50,9
0.296793,-0.564829,-0.124026,14,2
5.01304,-9.54439,0.943199,74,10
0.336075,-0.640129,-0.11451,45,3
4.2368,-8.07334,1.11949,30,11
2.71755,-5.18056,-0.718298,15,4
5.73877,-10.9447,1.95731,45,12
3.09672,-5.90589,-0.583421,12,5
5.42641,-10.3533,2.27215,35,13
2.48215,-4.73784,-0.280311,13,6
5.98661,-11.4319,2.97925,17,14
4.49315,-8.58365,-0.169114,94,7
7.21151,-13.7826,4.16802,11,15
2.71923,-5.21471,0.102655,75,8
0.2459,-0.471766,-0.122823,15,1
3.89258,-7.47121,0.441506,27,9
0.26942,-0.51711,-0.113341,16,2
4.96589,-9.53533,0.940585,76,10
0.334751,-0.64305,-0.114823,45,3
4.43309,-8.51952,1.17921,30,11
2.54007,-4.88358,-0.675887,6,4
5.72149,-11.0049,1.9645,60,12
4.14311,-7.96903,-0.785796,9,5
5.4002,-10.3914,2.27635,29,13
2.46652,-4.74824,-0.280416,30,6
7.10242,-13.6786,3.55828,31,14
3.11086,-5.99376,-0.117874,67,7
7.1509,-13.7837,4.16078,16,15
4.64435,-8.98287,0.176514,27,8
0.244252,-0.472622,-0.122823,15,1
3.86373,-7.47943,0.441192,73,9
0.267613,-0.518047,-0.113341,16,2
4.88413,-9.45878,0.931346,70,10
0.330692,-0.640704,-0.114197,45,3
4.38603,-8.50142,1.17458,30,11
2.52482,-4.89595,-0.676375,42,4
5.62692,-10.916,1.94511,61,12
2.7642,-5.36244,-0.527815,17,5
2.46913,-4.79411,-0.282614,30,6
7.06266,-13.7189,3.56232,29,14
3.07436,-5.97436,-0.11728,36,7
7.05414,-13.7141,4.13231,12,15
4.62756,-9.0275,0.177072,15,8
0.242601,-0.473472,-0.122823,15,1
3.87402,-7.56398,0.445379,52,9
0.283702,-0.553926,-0.120973,15,2
4.81749,-9.41015,0.924897,72,10
0.323954,-0.633062,-0.112633,58,3
4.22977,-8.26925,1.14045,47,11
2.50139,-4.89236,-0.674669,29,4
5.65261,-11.0604,1.96732,39,12
2.71102,-5.30464,-0.521191,28,5
8.90897,-17.4397,3.80664,17,13
2.48145,-4.85962,-0.285964,31,6
7.11395,-13.9378,3.61271,19,14
3.07893,-6.03493,-0.118258,79,7
7.04396,-13.8126,4.15456,15,15
2.89369,-5.69392,0.111486,38,8
0.240946,-0.474316,-0.122823,15,1
4.35578,-8.57828,0.504205,60,9
0.26399,-0.519903,-0.113341,16,2
4.77018,-9.39848,0.922108,76,10
0.31638,-0.623619,-0.110756,61,3
4.16227,-8.20784,1.12997,44,11
2.46455,-4.86211,-0.669306,36,4
5.58004,-11.0131,1.95543,39,12
2.76812,-5.46336,-0.535833,16,5
5.32568,-10.5157,2.29123,32,13
2.43109,-4.80232,-0.282091,22,6
8.21523,-16.2352,4.20074,27,14
3.0416,-6.01352,-0.117629,61,7
7.01052,-13.8664,4.16336,20,15
2.854,-5.66469,0.110718,52,8
0.239289,-0.475154,-0.122823,15,1
0.262174,-0.520821,-0.113341,16,2
4.77228,-9.48449,0.928906,65,10
0.321302,-0.638838,-0.113259,58,3
4.10507,-8.16556,1.12217,31,11
2.48768,-4.9505,-0.680275,8,4
5.56639,-11.082,1.96419,54,12
2.91627,-5.80592,-0.56843,30,5
5.27485,-10.5061,2.28513,30,13
2.36683,-4.71617,-0.276543,30,6
8.00909,-15.9659,4.1238,11,14
4.68326,-9.34004,-0.182378,99,7
6.93524,-13.8373,4.14732,6,15
2.7663,-5.53866,0.108065,75,8
0.237629,-0.475986,-0.122823,15,1
0.260354,-0.521733,-0.113341,16,2
4.71157,-9.44582,0.923502,44,10
0.31907,-0.639955,-0.113259,58,3
4.0606,-8.14786,1.11779,32,11
2.46861,-4.9556,-0.679787,40,4
5.43082,-10.9068,1.92978,35,12
2.95711,-5.94143,-0.580632,31,5
5.24514,-10.5385,2.28818,24,13
8.01578,-16.1194,4.1562,31,14
5.43211,-10.9285,-0.213024,86,7
6.86541,-13.8182,4.13438,7,15
2.76115,-5.57696,0.108624,71,8
0.235966,-0.476813,-0.122823,15,1
3.78751,-7.65671,0.447682,56,9
0.25844,-0.522684,-0.113341,16,2
4.67427,-9.45766,0.922979,42,10
0.315847,-0.639349,-0.112946,58,3
3.97147,-8.03918,1.10097,45,11
2.42757,-4.91613,-0.673206,47,4
5.5938,-11.3331,2.00174,41,12
2.96985,-6.01961,-0.587255,31,5
5.20474,-10.5542,2.28742,21,13
2.47873,-5.02858,-0.293814,27,6
8.16164,-16.5647,4.26327,24,14
5.42398,-11.0084,-0.214211,48,7
5.33626,-10.8352,3.23627,13,15
2.78649,-5.6804,0.110439,100,8
0.234217,-0.477674,-0.122823,15,1
0.256614,-0.523583,-0.113341,16,2
4.68243,-9.55802,0.931172,57,10
0.315351,-0.643996,-0.113571,46,3
3.93412,-8.03764,1.09877,37,11
2.41477,-4.93569,-0.674669,46,4
5.58025,-11.4058,2.01112,65,12
2.96633,-6.06574,-0.590742,31,5
5.8395,-11.9463,2.5847,13,13
4.63122,-9.47862,-0.552877,38,6
7.96523,-16.3095,4.19039,24,14
6.90632,-14.1412,-0.274701,80,7
5.2518,-10.7582,3.2078,29,15
2.7029,-5.55653,0.107856,67,8
0.232632,-0.478448,-0.122823,15,1
3.7296,-7.67399,0.447158,37,9
0.254785,-0.524476,-0.113341,16,2
0.306311,-0.630823,-0.111068,48,3
3.90224,-8.03993,1.09731,22,11
2.42005,-4.98832,-0.680762,49,4
5.59212,-11.5319,2.02989,49,12
5.10538,-10.5328,2.27521,13,13
4.66943,-9.63772,-0.561251,87,6
6.91733,-14.2837,3.664,19,14
6.85256,-14.1563,-0.274526,40,7
5.19402,-10.7348,3.19538,23,15
2.69391,-5.58755,0.108275,75,8
0.23096,-0.479258,-0.122823,15,1
4.87985,-10.1305,0.589303,37,9
0.2769,-0.574843,-0.124026,14,2
5.01917,-10.4244,1.01223,46,10
0.31096,-0.646128,-0.113571,46,3
3.8492,-8.00162,1.09024,35,11
2.42671,-5.04683,-0.687587,47,4
5.61943,-11.692,2.05461,44,12
5.06348,-10.54,2.27292,23,13
4.68677,-9.76018,-0.567427,67,6
6.89357,-14.3622,3.67795,14,14
6.96572,-14.5191,-0.281088,39,7
5.13563,-10.7093,3.18244,27,15
2.67353,-5.59512,0.10824,55,8
0.229286,-0.480061,-0.122823,15,1
4.85994,-10.1799,0.591187,65,9
0.251209,-0.526198,-0.113341,16,2
4.93556,-10.343,1.00264,46,10
0.306152,-0.641861,-0.112633,23,3
3.85285,-8.08131,1.09926,30,11
2.42445,-5.08753,-0.691974,35,4
5.50128,-11.5492,2.02614,42,12
2.39477,-5.02751,-0.487201,32,5
6.7973,-14.2765,3.07355,8,13
4.57457,-9.61237,-0.557901,94,6
6.84004,-14.3792,3.67615,9,14
6.02196,-12.6651,-0.244787,43,7
