x, y, z, intensity, ring
0.529807,-0.0162796,-0.122373,15,1
11.2252,-0.346884,0.58857,39,9
0.680924,-0.021042,-0.132421,26,2
9.49314,-0.295017,0.830943,48,10
6.93414,-0.216703,-1.0988,41,3
11.7717,-0.369942,1.4461,94,11
6.15865,-0.194619,-0.756565,18,4
11.6528,-0.370275,1.84655,30,12
7.78627,-0.248774,-0.681558,22,5
15.9865,-0.510774,3.10904,15,13
7.60563,-0.244332,-0.3988,68,6
15.0033,-0.484605,3.4656,15,14
12.9972,-0.422077,-0.226986,37,7
23.8669,-0.779236,6.39852,14,15
12.6527,-0.430789,0.220982,42,8
0.557014,-0.019062,-0.128672,14,1
9.74286,-0.335121,0.510904,40,9
0.700463,-0.0242159,-0.136238,25,2
9.52186,-0.330847,0.833557,72,10
11.4371,-0.399392,1.40515,71,11
7.39984,-0.259701,-0.909145,57,4
14.0145,-0.494295,2.22106,13,12
6.34576,-0.224926,-0.555531,32,5
16.1336,-0.574675,3.13805,20,13
7.37116,-0.263847,-0.386553,38,6
15.0014,-0.539591,3.4656,27,14
14.3945,-0.51776,-0.251419,69,7
18.4333,-0.666253,4.94241,1,15
10.4929,-0.395762,0.183285,15,8
0.549151,-0.0208083,-0.126872,15,1
9.73558,-0.3706,0.51059,78,9
0.692527,-0.0263621,-0.134711,25,2
9.71178,-0.371391,0.850291,58,10
6.28496,-0.241444,-0.996175,25,3
11.4177,-0.440619,1.40296,81,11
6.26818,-0.242991,-0.770214,7,4
11.9913,-0.466948,1.90068,27,12
16.5866,-0.648791,3.22658,13,13
7.62963,-0.299769,-0.400161,76,6
23.575,-0.930387,5.44696,36,14
9.66294,-0.383036,-0.1688,100,7
23.9341,-0.952923,6.41819,17,15
0.529604,-0.0219192,-0.122373,15,1
11.7338,-0.487687,0.615471,43,9
0.696354,-0.0289424,-0.135474,25,2
9.72436,-0.405871,0.851512,100,10
6.9196,-0.290017,-1.09692,50,3
6.18201,-0.261265,-0.759734,28,4
11.9876,-0.508719,1.90037,30,12
6.4993,-0.275811,-0.569127,13,5
16.7412,-0.713372,3.25711,30,13
7.13567,-0.305311,-0.374307,42,6
23.5522,-1.01184,5.44247,24,14
9.75944,-0.420987,-0.17051,30,7
23.8669,-1.0337,6.40111,14,15
7.2936,-0.326098,0.127437,88,8
0.529524,-0.0237677,-0.122373,15,1
10.3134,-0.46472,0.541049,23,9
0.708016,-0.0319032,-0.137764,24,2
9.83633,-0.444945,0.861447,64,10
7.23822,-0.328686,-1.1476,66,3
9.51459,-0.433719,1.16946,100,11
6.28616,-0.287652,-0.772652,11,4
15.3818,-0.706556,2.43881,50,12
6.33112,-0.290816,-0.554485,20,5
16.8033,-0.774789,3.2697,23,13
6.79539,-0.314519,-0.356513,87,6
25.0572,-1.16413,5.79114,28,14
24.0252,-1.1246,6.44459,14,15
7.57804,-0.365325,0.132429,34,8
0.529438,-0.025616,-0.122373,15,1
11.768,-0.571432,0.61746,61,9
0.707901,-0.0343744,-0.137764,24,2
9.79293,-0.477241,0.857787,86,10
7.21927,-0.353081,-1.14479,36,3
9.49319,-0.465955,1.16702,97,11
6.2653,-0.308616,-0.770214,50,4
15.3655,-0.759562,2.43662,28,12
6.34399,-0.313603,-0.555705,43,5
16.8005,-0.833439,3.2697,19,13
6.80023,-0.338536,-0.356827,91,6
25.0743,-1.25266,5.79609,28,14
8.56793,-0.429535,-0.149742,16,7
24,-1.20739,6.4389,14,15
9.8733,-0.510526,0.172569,65,8
0.529345,-0.0274639,-0.122373,15,1
10.3398,-0.538266,0.542619,11,9
0.68817,-0.0358246,-0.133948,26,2
9.20425,-0.480763,0.806365,88,10
5.8391,-0.306014,-0.926092,16,3
9.50539,-0.49982,1.16873,93,11
6.25427,-0.329962,-0.768996,34,4
15.2602,-0.807763,2.42035,22,12
6.39459,-0.338484,-0.560237,35,5
16.7367,-0.888851,3.25787,12,13
6.81297,-0.363015,-0.357559,67,6
25.0718,-1.34028,5.79654,35,14
9.55281,-0.512346,-0.166985,8,7
25.0604,-1.34845,6.72464,23,15
9.92537,-0.547964,0.173512,41,8
0.560378,-0.0310357,-0.129572,14,1
0.699803,-0.03888,-0.136238,25,2
9.13687,-0.50923,0.800613,86,10
5.58949,-0.312501,-0.886671,32,3
6.31254,-0.355136,-0.776308,11,4
14.7721,-0.833646,2.34339,40,12
19.5659,-1.10761,3.80931,11,13
7.1008,-0.403213,-0.372737,70,6
25.1389,-1.43189,5.81319,28,14
7.38483,-0.421927,-0.129113,78,7
25.0459,-1.43537,6.72205,15,15
9.98129,-0.586005,0.174524,31,8
0.529141,-0.0311587,-0.122373,15,1
7.45676,-0.440401,0.391473,45,9
0.703582,-0.041554,-0.137001,24,2
9.18475,-0.544066,0.80497,33,10
5.56273,-0.330487,-0.882603,55,3
10.0942,-0.601471,1.24161,31,11
6.39845,-0.382379,-0.787032,19,4
14.6646,-0.878941,2.32681,31,12
6.392,-0.384233,-0.560237,13,5
19.5168,-1.17319,3.80053,17,13
7.13922,-0.4304,-0.37483,73,6
26.8611,-1.62407,6.2127,8,14
7.36734,-0.446734,-0.128834,100,7
27.6285,-1.68015,7.41672,9,15
9.8774,-0.61451,0.172744,30,8
0.529029,-0.0330056,-0.122373,15,1
7.46514,-0.467051,0.391996,37,9
0.7191,-0.045116,-0.140054,23,2
9.22048,-0.580103,0.808282,69,10
5.53388,-0.349132,-0.878223,67,3
10.1019,-0.637328,1.24282,83,11
6.43472,-0.407093,-0.791663,14,4
6.37273,-0.405405,-0.558668,12,5
17.5374,-1.11873,3.41586,13,13
7.08976,-0.453504,-0.372318,66,6
24.2043,-1.55249,5.59948,6,14
7.33581,-0.470528,-0.12831,42,7
24.91,-1.60213,6.6884,23,15
7.38286,-0.486487,0.129148,64,8
0.528904,-0.0349443,-0.122373,15,1
0.718939,-0.0476258,-0.140054,23,2
9.25021,-0.614398,0.811071,45,10
5.5346,-0.368578,-0.878536,68,3
9.98066,-0.666414,1.2282,97,11
6.40545,-0.428818,-0.788251,37,4
21.4914,-1.43876,3.41152,20,12
6.33151,-0.424979,-0.555182,13,5
17.5609,-1.18178,3.42121,15,13
7.60027,-0.512804,-0.399219,79,6
25.4372,-1.72076,5.88607,59,14
7.2603,-0.491138,-0.127019,75,7
24.8426,-1.68488,6.67184,23,15
11.8239,-0.818513,0.206881,20,8
0.528785,-0.0366981,-0.122373,15,1
7.45771,-0.518878,0.391787,11,9
0.705059,-0.0491788,-0.137382,24,2
9.12478,-0.638067,0.800264,82,10
5.52152,-0.386102,-0.876659,62,3
10.0259,-0.702839,1.23405,31,11
7.24558,-0.509202,-0.89184,27,4
6.33198,-0.447218,-0.555356,25,5
17.594,-1.24264,3.42846,26,13
7.30367,-0.517127,-0.383727,73,6
26.6269,-1.88995,6.16276,8,14
6.61227,-0.470494,-0.115709,48,7
24.8096,-1.76967,6.66459,23,15
9.8784,-0.718491,0.172884,23,8
0.567526,-0.0413777,-0.131371,14,1
7.42199,-0.542432,0.390008,2,9
0.702934,-0.0513735,-0.137001,24,2
9.08287,-0.665411,0.796778,90,10
5.81762,-0.427219,-0.923902,61,3
13.0425,-0.96007,1.60575,29,11
6.35091,-0.468611,-0.781914,9,4
11.9362,-0.882824,1.89567,24,12
8.12856,-0.60263,-0.713108,28,5
23.6434,-1.75286,4.60842,19,13
6.73416,-0.500435,-0.353896,60,6
17.0704,-1.27155,3.95194,11,14
24.6453,-1.84443,6.62214,22,15
7.51903,-0.573278,0.131626,41,8
0.501313,-0.0383099,-0.116075,16,1
10.5028,-0.804457,0.55204,0,9
0.714485,-0.0548512,-0.139291,24,2
9.07838,-0.698544,0.796603,67,10
5.81799,-0.448691,-0.924215,60,3
11.0124,-0.849288,1.35616,34,11
6.24632,-0.482821,-0.769239,4,4
11.8602,-0.918838,1.8841,44,12
8.20189,-0.636861,-0.719732,32,5
17.5534,-1.36607,3.42235,18,13
6.92742,-0.540334,-0.364154,50,6
17.0987,-1.33669,3.95959,41,14
7.12318,-0.556854,-0.124715,74,7
24.6849,-1.93407,6.63457,30,15
7.50093,-0.599558,0.131347,30,8
0.553618,-0.0443485,-0.128222,14,1
0.69472,-0.0557738,-0.135474,25,2
9.0183,-0.725595,0.791548,65,10
5.64115,-0.454867,-0.89637,61,3
9.08791,-0.734388,1.11949,27,11
5.95959,-0.482638,-0.734141,3,4
15.0129,-1.21846,2.38563,32,12
5.64175,-0.45888,-0.495219,8,5
17.6307,-1.43402,3.43838,11,13
7.27784,-0.593233,-0.382681,63,6
24.4435,-1.99674,5.66202,33,14
5.70205,-0.46679,-0.0998627,18,7
24.8394,-2.0378,6.67805,7,15
9.97182,-0.832099,0.174664,27,8
0.530156,-0.0443321,-0.122823,15,1
11.07,-0.927625,0.582185,65,9
0.714075,-0.0599625,-0.139291,24,2
8.93219,-0.751627,0.784227,11,10
5.54889,-0.467904,-0.881978,48,3
13.2709,-1.11905,1.63524,86,11
6.2704,-0.529846,-0.772652,31,4
15.351,-1.29986,2.44007,27,12
5.63217,-0.477897,-0.494522,38,5
26.6004,-2.26175,5.18924,28,13
6.93333,-0.590739,-0.364677,67,6
24.5836,-2.09891,5.69621,33,14
5.68246,-0.48516,-0.0995485,4,7
26.0139,-2.22561,6.99588,8,15
7.23769,-0.628124,0.126809,56,8
0.530006,-0.0460899,-0.122823,15,1
10.8101,-0.941963,0.568683,39,9
0.702137,-0.0613055,-0.137001,24,2
8.93773,-0.780378,0.784925,37,10
6.03543,-0.528031,-0.959569,63,3
9.27847,-0.813393,1.14362,13,11
6.24488,-0.548552,-0.769727,8,4
15.201,-1.33794,2.41691,34,12
5.62659,-0.496221,-0.494173,38,5
26.6651,-2.35634,5.20336,21,13
6.79605,-0.601749,-0.357559,77,6
24.3187,-2.15327,5.63637,26,14
5.70074,-0.505769,-0.0998976,4,7
24.9134,-2.2147,6.70186,7,15
7.24131,-0.655188,0.126914,57,8
0.502662,-0.045569,-0.116525,16,1
7.03136,-0.638667,0.370015,13,9
0.699952,-0.0637007,-0.136619,25,2
9.01616,-0.820535,0.792071,13,10
5.70886,-0.520552,-0.907946,57,3
9.27938,-0.847756,1.14411,28,11
6.08468,-0.556961,-0.750228,13,4
17.169,-1.57459,2.73072,13,12
24.5038,-2.2559,4.7832,24,13
6.25085,-0.576573,-0.328984,35,6
25.1741,-2.32204,5.83658,36,14
5.63114,-0.520403,-0.0987108,46,7
24.8609,-2.3019,6.68996,15,15
7.14927,-0.673287,0.125343,24,8
0.545175,-0.0514382,-0.126422,15,1
7.05681,-0.667065,0.371481,58,9
0.711453,-0.0672521,-0.138909,36,2
9.1083,-0.862592,0.800438,1,10
5.63022,-0.534195,-0.895744,51,3
9.28807,-0.882888,1.14557,18,11
5.99564,-0.570979,-0.739503,31,4
17.0432,-1.62606,2.71164,20,12
5.61496,-0.535714,-0.493476,2,5
16.993,-1.62427,3.31817,13,13
5.66627,-0.542605,-0.298315,33,6
24.2052,-2.32217,5.61388,26,14
5.63915,-0.541995,-0.0988853,23,7
24.7908,-2.38708,6.67339,3,15
8.18577,-0.799737,0.143564,37,8
0.529476,-0.0518223,-0.122823,15,1
7.06438,-0.692669,0.372004,60,9
0.703398,-0.0689688,-0.137382,24,2
9.0279,-0.886784,0.79364,43,10
5.6755,-0.558488,-0.903253,52,3
12.6196,-1.24403,1.557,25,11
6.14375,-0.606731,-0.758027,54,4
23.6621,-2.34094,3.766,16,12
24.8626,-2.46409,4.85647,12,13
5.63651,-0.559618,-0.29685,30,6
24.2823,-2.41514,5.63367,53,14
5.72279,-0.570201,-0.100386,4,7
26.2721,-2.6223,7.07456,17,15
8.48335,-0.858716,0.148834,58,8
0.529292,-0.0536702,-0.122823,15,1
7.0541,-0.715285,0.371585,39,9
0.703153,-0.0714237,-0.137382,24,2
9.06836,-0.922729,0.797475,46,10
5.55167,-0.565876,-0.883855,50,3
12.5915,-1.28566,1.55408,25,11
5.4208,-0.554448,-0.669063,35,4
17.4817,-1.78806,2.78328,5,12
5.63288,-0.577134,-0.495393,43,5
17.0399,-1.74888,3.32962,13,13
6.23851,-0.641386,-0.32867,16,6
25.1131,-2.58633,5.82848,36,14
7.63644,-0.786455,-0.134,82,7
24.8028,-2.55874,6.68116,7,15
11.4041,-1.19258,0.200144,38,8
0.529111,-0.0554251,-0.122823,15,1
7.07937,-0.742822,0.373051,39,9
0.69509,-0.0730569,-0.135856,25,2
9.11065,-0.959176,0.801484,39,10
5.54977,-0.584283,-0.883855,52,3
12.4608,-1.31408,1.53848,21,11
5.42485,-0.573047,-0.669794,57,4
16.6543,-1.76219,2.6525,22,12
5.62291,-0.595953,-0.494696,41,5
6.21252,-0.65954,-0.327414,35,6
25.1548,-2.67495,5.84018,36,14
6.53404,-0.69598,-0.114697,5,7
24.9589,-2.66293,6.72567,23,15
8.29241,-0.896452,0.145588,48,8
0.544414,-0.05895,-0.126422,15,1
7.0529,-0.764945,0.371795,60,9
0.685085,-0.074303,-0.133948,26,2
9.10544,-0.989168,0.80131,58,10
5.56537,-0.605575,-0.886671,62,3
12.6298,-1.3765,1.55993,21,11
5.409,-0.590472,-0.668088,55,4
16.5773,-1.81258,2.64124,37,12
5.95947,-0.652668,-0.524503,27,5
17.0451,-1.86675,3.33305,13,13
6.12282,-0.671639,-0.322808,52,6
25.1588,-2.76423,5.84333,58,14
6.29901,-0.693191,-0.110613,27,7
24.9341,-2.74834,6.72153,31,15
0.528711,-0.0591176,-0.122823,15,1
7.06408,-0.791116,0.372527,58,9
0.704318,-0.0790019,-0.137764,24,2
9.10572,-1.02298,0.801659,58,10
5.52581,-0.621773,-0.880726,47,3
9.18463,-1.03347,1.13485,15,11
5.41875,-0.610683,-0.66955,55,4
12.4645,-1.40693,1.98672,66,12
5.61663,-0.63497,-0.494522,30,5
23.8796,-2.70385,4.67139,23,13
5.95957,-0.675846,-0.31433,35,6
25.1485,-2.85642,5.84333,7,14
5.96076,-0.677035,-0.104714,20,7
25.0664,-2.85152,6.75984,20,15
6.55553,-0.756181,0.115186,68,8
0.505261,-0.0583713,-0.117424,16,1
6.97001,-0.805225,0.367712,20,9
0.707938,-0.0819113,-0.138527,24,2
9.17928,-1.0637,0.808457,39,10
5.18611,-0.601888,-0.826913,52,3
12.6788,-1.47371,1.56724,25,11
5.85026,-0.681038,-0.723173,36,4
12.4575,-1.4502,1.98641,28,12
5.60844,-0.653879,-0.493999,51,5
17.162,-2.00393,3.35862,13,13
5.63779,-0.659296,-0.297478,30,6
21.8539,-2.5595,5.07984,25,14
6.79253,-0.795535,-0.119374,62,7
25.1848,-2.95408,6.79452,4,15
6.59667,-0.783102,0.115954,35,8
0.547637,-0.0651079,-0.127322,15,1
6.99096,-0.832384,0.368969,7,9
0.709598,-0.0846144,-0.138909,24,2
9.17155,-1.09526,0.808108,41,10
5.18016,-0.618614,-0.826287,63,3
17.1402,-2.04992,2.11955,22,11
5.44786,-0.652511,-0.673694,54,4
12.5407,-1.50426,2.00048,44,12
5.58041,-0.670363,-0.491733,32,5
17.126,-2.05731,3.3529,12,13
6.1214,-0.736435,-0.323122,71,6
21.7504,-2.62054,5.0578,20,14
5.63427,-0.679826,-0.0990599,32,7
21.655,-2.61671,5.84465,15,15
6.59787,-0.80661,0.116024,57,8
0.551275,-0.0674927,-0.128222,14,1
0.701503,-0.0861338,-0.137382,24,2
9.16787,-1.12567,0.808108,41,10
5.14268,-0.632353,-0.820655,16,3
14.5323,-1.78949,1.79782,76,11
5.43176,-0.669823,-0.671988,47,4
5.47522,-0.677122,-0.482668,31,5
22.0809,-2.73466,4.32488,35,13
6.11073,-0.757883,-0.322704,68,6
21.8379,-2.70844,5.08029,30,14
5.7549,-0.714771,-0.101224,76,7
21.4502,-2.66796,5.79185,10,15
6.05918,-0.763304,0.106599,17,8
0.558757,-0.0704884,-0.130022,14,1
0.705078,-0.0891972,-0.138146,24,2
9.08066,-1.14876,0.800787,41,10
5.20108,-0.658894,-0.830354,45,3
12.7178,-1.6134,1.57406,43,11
5.19295,-0.659706,-0.642739,47,4
16.8269,-2.14066,2.68661,15,12
5.42922,-0.691647,-0.478834,50,5
22.133,-2.82353,4.33709,11,13
5.68394,-0.726113,-0.300304,33,6
21.8201,-2.78747,5.0785,35,14
5.87125,-0.751083,-0.103318,75,7
21.0072,-2.69109,5.67487,14,15
0.550765,-0.0715319,-0.128222,14,1
9.15841,-1.18947,0.484003,60,9
0.700869,-0.0911514,-0.137382,24,2
8.92031,-1.16171,0.787016,43,10
5.17317,-0.674632,-0.826287,30,3
17.7075,-2.31238,2.19267,9,11
5.24955,-0.686456,-0.650051,24,4
16.837,-2.20169,2.68942,30,12
5.57493,-0.729995,-0.491907,60,5
17.3364,-2.27314,3.39869,17,13
5.43384,-0.713449,-0.28722,51,6
21.829,-2.86997,5.08299,40,14
5.85868,-0.77027,-0.103144,39,7
21.534,-2.835,5.81981,15,15
6.5889,-0.876807,0.116024,27,8
0.546662,-0.0728431,-0.127322,15,1
10.5044,-1.40158,0.555389,32,9
0.694709,-0.0928173,-0.136238,25,2
8.88855,-1.18914,0.784576,45,10
5.87184,-0.785557,-0.938294,62,3
17.204,-2.30467,2.13125,18,11
5.57188,-0.747407,-0.690268,29,4
16.841,-2.26202,2.6913,13,12
5.86064,-0.788224,-0.517356,27,5
22.2145,-2.98772,4.35693,21,13
5.42749,-0.730931,-0.28701,31,6
21.7402,-2.93166,5.06455,15,14
6.80916,-0.919424,-0.119933,25,7
21.7058,-2.93474,5.86898,10,15
6.69874,-0.915231,0.118013,61,8
0.51165,-0.0699964,-0.119224,16,1
7.02269,-0.961989,0.371481,30,9
0.711886,-0.0976428,-0.139672,35,2
8.88654,-1.21888,0.78475,60,10
5.69685,-0.782397,-0.910762,50,3
8.80637,-1.21102,1.09146,5,11
5.54957,-0.764144,-0.687831,62,4
17.1598,-2.36585,2.74355,15,12
5.56773,-0.768624,-0.491733,33,5
5.96488,-0.825573,-0.315586,35,6
22.363,-3.09516,5.21212,26,14
5.40353,-0.74884,-0.0952203,8,7
22.2293,-3.08457,6.0134,5,15
6.68544,-0.938387,0.117839,39,8
0.542267,-0.0762106,-0.126422,15,1
8.20578,-1.15471,0.434284,29,9
0.695971,-0.0980601,-0.136619,37,2
5.71546,-0.806307,-0.914203,66,3
24.0882,-3.40252,2.98702,16,11
5.61159,-0.793652,-0.695874,42,4
5.70296,-0.808605,-0.503935,23,5
17.1557,-2.4355,3.36816,16,13
5.9717,-0.848835,-0.316109,22,6
21.5701,-3.06604,5.02991,34,14
5.9531,-0.847251,-0.104959,20,7
33.9952,-4.84429,9.20102,15,15
7.00259,-1.00909,0.123493,77,8
0.549699,-0.0793108,-0.128222,14,1
6.91679,-0.997957,0.366247,11,9
0.685909,-0.0990854,-0.134711,25,2
7.72579,-1.11743,0.682952,31,10
5.7457,-0.832063,-0.919522,43,3
9.40037,-1.36299,1.16629,7,11
5.61272,-0.813805,-0.696361,49,4
16.6752,-2.42076,2.66877,17,12
5.6863,-0.826501,-0.502714,27,5
17.2306,-2.50753,3.38457,8,13
5.74339,-0.836846,-0.304177,25,6
21.2642,-3.09832,4.96107,13,14
6.83065,-0.996483,-0.120491,100,7
21.5644,-3.14975,5.83948,15,15
6.87062,-1.01334,0.121224,66,8
0.549433,-0.0811332,-0.128222,14,1
0.691403,-0.102221,-0.135856,25,2
7.60773,-1.12613,0.672842,13,10
5.61394,-0.831998,-0.898873,27,3
9.36634,-1.38978,1.16263,28,11
5.58839,-0.829208,-0.69368,53,4
16.7608,-2.48997,2.68379,22,12
5.98702,-0.890493,-0.529558,18,5
21.8282,-3.25057,4.28977,26,13
5.77614,-0.861189,-0.306061,34,6
21.1709,-3.15646,4.94172,13,14
21.4851,-3.21096,5.82084,26,15
7.20336,-1.08683,0.127158,56,8
0.526038,-0.0794619,-0.122823,15,1
6.97698,-1.05517,0.369806,20,9
0.698806,-0.105809,-0.137382,24,2
7.33407,-1.11048,0.648962,78,10
5.74982,-0.871631,-0.921086,70,3
23.3277,-3.54047,2.89708,7,11
5.62471,-0.854675,-0.698555,45,4
16.0724,-2.44508,2.57491,17,12
7.29174,-1.11058,-0.645301,28,5
17.2772,-2.63452,3.39716,25,13
5.91328,-0.902746,-0.313492,25,6
21.8032,-3.32857,5.09199,40,14
5.95394,-0.910017,-0.105133,5,7
21.6647,-3.31516,5.8726,11,15
6.67761,-1.03256,0.117943,11,8
0.525743,-0.0813894,-0.122823,15,1
8.80663,-1.36491,0.467046,39,9
0.684834,-0.106263,-0.134711,25,2
7.42249,-1.15171,0.657154,37,10
5.60409,-0.870564,-0.898247,56,3
9.20734,-1.43195,1.14411,5,11
5.62546,-0.875895,-0.699043,32,4
10.5827,-1.64964,1.69638,32,12
21.8665,-3.41638,4.30198,19,13
6.48415,-1.01423,-0.343952,30,6
21.4366,-3.35305,5.00921,33,14
5.94266,-0.930596,-0.104994,5,7
21.5379,-3.37659,5.84155,21,15
0.502345,-0.0796536,-0.117424,16,1
6.74813,-1.07121,0.358083,78,9
0.686398,-0.10896,-0.135093,25,2
7.72714,-1.22801,0.684521,28,10
5.62427,-0.894823,-0.902001,50,3
21.1956,-3.37602,2.6353,12,11
5.15958,-0.822737,-0.64152,27,4
10.5512,-1.68436,1.69231,36,12
5.60338,-0.894506,-0.496439,13,5
21.7362,-3.47379,4.2787,26,13
6.40366,-1.02455,-0.33987,29,6
21.5531,-3.45225,5.03935,24,14
6.95804,-1.11574,-0.123005,66,7
21.6703,-3.47878,5.88089,13,15
0.555926,-0.0901399,-0.130022,14,1
0.682137,-0.110727,-0.13433,25,2
7.67758,-1.24762,0.680512,31,10
5.62697,-0.915401,-0.90294,48,3
6.40684,-1.04342,0.797026,12,11
5.79146,-0.944237,-0.720492,22,4
10.5316,-1.71896,1.69012,56,12
5.46061,-0.891273,-0.484063,26,5
21.6677,-3.54046,4.26763,42,13
6.37048,-1.04206,-0.3383,16,6
21.3948,-3.50353,5.00516,47,14
6.48444,-1.06303,-0.114697,70,7
13.1328,-2.15529,3.56601,15,15
6.64454,-1.1,0.117559,6,8
0.524847,-0.086982,-0.122823,15,1
0.691431,-0.114714,-0.136238,25,2
5.69778,-0.947349,-0.914829,66,3
6.93382,-1.1541,0.863079,35,11
5.84883,-0.974562,-0.728048,12,4
5.44764,-0.90869,-0.483191,35,5
21.8528,-3.64906,4.30656,21,13
6.37862,-1.06627,-0.338928,6,6
21.1268,-3.53541,4.94532,37,14
6.51225,-1.09095,-0.115256,58,7
21.2416,-3.56225,5.77115,10,15
0.501484,-0.0849096,-0.117424,16,1
0.706511,-0.119751,-0.139291,24,2
6.54509,-1.11055,0.580806,18,10
5.6886,-0.96624,-0.91389,63,3
6.98846,-1.18828,0.870391,28,11
10.4921,-1.78779,1.68574,42,12
5.44836,-0.928369,-0.48354,51,5
15.3334,-2.61548,3.02356,10,13
6.35911,-1.08584,-0.33809,26,6
21.0548,-3.59896,4.93138,46,14
6.56359,-1.12311,-0.116233,66,7
21.3185,-3.6517,5.79548,10,15
6.04948,-1.04493,0.107158,24,8
0.524227,-0.090644,-0.122823,15,1
6.90984,-1.19478,0.367503,12,9
0.688678,-0.119203,-0.135856,25,2
8.66333,-1.50109,0.769237,26,10
5.62486,-0.975626,-0.904191,60,3
6.49336,-1.12743,0.809213,47,11
10.5698,-1.83712,1.69919,43,12
5.44509,-0.947382,-0.48354,50,5
22.1111,-3.85105,4.36266,19,13
6.36512,-1.10975,-0.338614,35,6
13.7126,-2.39323,3.21365,11,14
7.18823,-1.25455,-0.127368,34,7
21.6641,-3.78488,5.89279,2,15
6.05386,-1.06637,0.107297,60,8
0.485541,-0.085614,-0.113825,16,1
6.5988,-1.16473,0.351174,34,9
0.678591,-0.119898,-0.133948,26,2
5.62937,-0.995649,-0.905443,77,3
5.68016,-1.00668,-0.708305,4,4
10.5944,-1.87953,1.7042,21,12
7.52899,-1.33705,-0.669007,18,5
15.3694,-2.7294,3.03424,4,13
6.41056,-1.13959,-0.34123,37,6
13.6201,-2.42367,3.19386,29,14
7.1779,-1.27858,-0.127263,75,7
49.627,-8.84885,13.5072,18,15
9.13814,-1.64256,0.162063,40,8
0.508255,-0.0914494,-0.119224,16,1
6.54752,-1.17926,0.348662,35,9
0.676258,-0.1218,-0.133566,26,2
7.24703,-1.30656,0.644255,1,10
5.62197,-1.01459,-0.904817,57,3
6.9739,-1.25983,0.870147,2,11
8.93949,-1.61813,1.43888,28,12
5.65791,-1.02516,-0.503063,7,5
15.3404,-2.77953,3.03043,10,13
6.26505,-1.13629,-0.333694,19,6
6.96878,-1.26644,-0.123633,72,7
42.4189,-7.71647,11.5526,13,15
6.57143,-1.2049,0.116617,22,8
0.546267,-0.100259,-0.128222,14,1
6.61015,-1.21438,0.352221,27,9
0.675807,-0.124278,-0.133566,26,2
7.20693,-1.32662,0.641118,15,10
5.07815,-0.93568,-0.817839,32,3
8.99197,-1.65683,1.12266,28,11
6.47729,-1.19465,-0.808725,49,4
8.94738,-1.65184,1.44107,15,12
5.62687,-1.03983,-0.500623,26,5
21.7336,-4.02024,4.29626,26,13
5.89163,-1.09089,-0.314016,16,6
12.2324,-2.26715,2.87217,23,14
6.92106,-1.28274,-0.122865,100,7
13.9267,-2.58368,3.79532,1,15
6.85002,-1.28195,0.121643,13,8
0.503756,-0.0943664,-0.118324,16,1
6.58406,-1.23455,0.35107,32,9
0.673439,-0.126274,-0.133185,26,2
7.261,-1.36279,0.646347,20,10
5.23599,-0.983673,-0.843808,13,3
8.13329,-1.52945,1.01615,22,11
6.45921,-1.21581,-0.807019,12,4
15.2367,-2.87073,2.45571,6,12
5.63691,-1.06205,-0.501843,32,5
32.3072,-6.09282,6.39057,11,13
6.29994,-1.18925,-0.335997,29,6
12.2513,-2.3149,2.87847,74,14
6.94972,-1.31442,-0.123458,99,7
39.1206,-7.40606,10.6685,10,15
6.48014,-1.23615,0.115151,4,8
0.522565,-0.0997792,-0.122823,15,1
6.9191,-1.32239,0.369178,20,9
0.67878,-0.12973,-0.13433,25,2
6.46952,-1.23764,0.576274,7,10
8.10841,-1.5541,1.01371,27,11
7.05539,-1.35355,-0.88209,37,4
8.83834,-1.6972,1.42543,14,12
5.68013,-1.09074,-0.506026,6,5
32.8621,-6.31636,6.50468,28,13
6.47815,-1.24632,-0.345731,20,6
12.2948,-2.3676,2.89062,25,14
6.89796,-1.32959,-0.122621,84,7
12.8134,-2.4721,3.49665,12,15
6.48953,-1.26144,0.115395,57,8
0.571949,-0.111279,-0.134521,14,1
6.90856,-1.34539,0.368864,26,9
0.674469,-0.131348,-0.133566,26,2
7.39993,-1.44242,0.659595,61,10
5.19022,-1.01264,-0.83755,26,3
8.1458,-1.59076,1.01907,15,11
6.32198,-1.23574,-0.790932,24,4
8.77808,-1.71742,1.41667,10,12
7.3713,-1.44352,-0.657154,11,5
32.653,-6.39443,6.46766,22,13
6.79715,-1.33232,-0.363002,40,6
12.3228,-2.41763,2.89917,12,14
6.77358,-1.33015,-0.120491,70,7
12.8009,-2.51607,3.49561,36,15
6.66163,-1.31904,0.118537,11,8
0.483625,-0.095848,-0.113825,16,1
6.98022,-1.38465,0.372946,123,9
0.67976,-0.134966,-0.134711,38,2
5.12448,-1.01932,-0.827538,26,3
8.13435,-1.61802,1.01834,9,11
5.69268,-1.13338,-0.712692,54,4
6.62568,-1.32154,-0.59109,35,5
32.8777,-6.56365,6.51689,11,13
6.77264,-1.35331,-0.361956,40,6
13.5559,-2.7112,3.19161,24,14
6.62967,-1.32594,-0.118013,85,7
0.521474,-0.105337,-0.122823,15,1
6.95161,-1.40548,0.37169,35,9
0.669663,-0.135393,-0.132803,26,2
7.36013,-1.48941,0.65698,5,10
5.11121,-1.03524,-0.825974,22,3
8.16144,-1.65453,1.02248,13,11
