x, y, z, intensity, ring
-0.333427,-0.349399,-0.12941,15,0
-1.39592,-1.46177,0.105928,4,9
-1.5114,-1.58159,0.191394,1,10
-1.53083,-1.60137,0.272012,1,11
-1.54438,-1.61441,0.353855,1,12
-1.59898,-1.6709,0.449546,1,13
-1.60661,-1.6777,0.536283,1,14
-1.49703,-1.56218,0.579755,1,15
-0.350644,-0.36501,-0.135621,15,0
-1.16666,-1.21404,0.0293899,5,8
-1.4063,-1.46289,0.106347,4,9
-1.53045,-1.59093,0.193137,1,10
-1.55844,-1.6189,0.275912,1,11
-1.56617,-1.62635,0.357609,1,12
-1.59663,-1.65683,0.447256,1,13
-1.62028,-1.68078,0.538983,1,14
-1.51829,-1.57389,0.585966,1,15
-1.1679,-1.20729,0.02932,6,8
-1.40142,-1.44817,0.105614,4,9
-1.54127,-1.59157,0.193834,1,10
-1.53065,-1.57951,0.270062,1,11
-1.54405,-1.59278,0.351352,2,12
-1.58024,-1.62898,0.44115,1,13
-1.61498,-1.66421,0.535384,1,14
-1.51543,-1.56053,0.582861,1,15
-1.17329,-1.20484,0.0293549,5,8
-1.41483,-1.45185,0.106242,4,9
-1.53541,-1.57504,0.19244,1,10
-1.54142,-1.58011,0.271037,1,11
-1.54961,-1.58739,0.351352,1,12
-1.58564,-1.62373,0.44115,1,13
-1.62623,-1.66414,0.537183,1,14
-1.53708,-1.5718,0.589072,1,15
-1.17749,-1.20074,0.0293549,5,8
-0.352087,-0.358912,-0.116075,16,1
-1.42128,-1.44833,0.106347,3,9
-1.53252,-1.56114,0.191394,1,10
-1.57475,-1.60304,0.275912,1,11
-1.57175,-1.59887,0.355106,1,12
-1.59129,-1.61818,0.44115,1,13
-1.61563,-1.64178,0.531784,1,14
-1.17606,-1.19093,0.0292153,5,8
-0.34512,-0.349363,-0.113375,16,1
-1.41089,-1.42773,0.105195,4,9
-1.55757,-1.57562,0.193834,1,10
-1.58034,-1.59753,0.275912,1,11
-1.57177,-1.58776,0.353855,1,12
-1.59693,-1.61262,0.44115,1,13
-1.5994,-1.61398,0.524586,1,14
-1.17739,-1.18398,0.0291455,4,8
-0.373825,-0.375787,-0.122373,15,1
-1.42009,-1.42705,0.105509,3,9
-1.20343,-1.20848,0.149211,1,10
-1.53827,-1.54419,0.267625,1,11
-1.57451,-1.57946,0.353229,1,12
-1.58342,-1.5873,0.435808,1,13
-1.61357,-1.61639,0.527285,1,14
-1.18455,-1.18248,0.0292153,1,8
-0.375199,-0.374414,-0.122373,15,1
-1.41541,-1.41196,0.104777,2,9
-1.19212,-1.1888,0.147293,2,10
-1.57485,-1.56937,0.272987,1,11
-1.59149,-1.58483,0.355732,1,12
-1.5806,-1.57345,0.433518,1,13
-1.61091,-1.6025,0.524586,1,14
-1.18725,-1.17693,0.0291804,2,8
-1.3877,-1.37468,0.102369,1,9
-1.20214,-1.19003,0.14799,2,10
-1.59726,-1.58062,0.275912,1,11
-1.58577,-1.56816,0.353229,1,12
-1.61429,-1.59524,0.44115,1,13
-1.64173,-1.62123,0.532684,1,14
-1.18708,-1.16857,0.0290757,3,8
-1.15594,-1.13752,0.0849936,1,9
-1.21602,-1.19582,0.149211,1,10
-1.59942,-1.5712,0.355106,1,12
-1.61957,-1.58988,0.44115,1,13
-1.64154,-1.61032,0.530885,1,14
-1.18808,-1.16183,0.0290059,1,8
-0.359526,-0.35146,-0.116075,16,1
-1.17419,-1.14744,0.0860403,1,9
-1.19738,-1.16929,0.146422,1,10
-1.22445,-1.19531,0.210103,1,11
-1.60207,-1.56285,0.354481,1,12
-1.61078,-1.5708,0.437334,1,13
-1.64407,-1.60215,0.529985,1,14
-1.20361,-1.16883,0.0292851,1,8
-0.36075,-0.350203,-0.116075,16,1
-1.15219,-1.1185,0.0841562,2,9
-1.16979,-1.13479,0.142587,1,10
-1.18585,-1.14957,0.202791,1,11
-1.59305,-1.54378,0.351352,1,12
-1.63035,-1.57882,0.44115,1,13
-1.63845,-1.58556,0.526385,1,14
-1.22187,-1.17871,0.0296342,1,8
-0.381548,-0.367943,-0.122373,15,1
-1.17047,-1.12833,0.0852029,2,9
-1.16083,-1.11826,0.141018,2,10
-1.20682,-1.16216,0.205715,1,11
-1.62121,-1.56012,0.356358,1,12
-1.61011,-1.54891,0.434281,1,13
-1.63808,-1.57471,0.524586,1,14
-0.38283,-0.366608,-0.122373,15,1
-1.16555,-1.11616,0.0845749,2,9
-1.15302,-1.10339,0.139624,2,10
-1.17644,-1.12501,0.199866,1,11
-1.61551,-1.54328,0.434281,1,13
-1.62102,-1.54745,0.517387,1,14
-1.73022,-1.65113,0.640836,1,15
-1.15743,-1.10144,0.0278889,1,8
-0.384044,-0.365337,-0.122373,15,1
-1.16654,-1.10933,0.0843656,3,9
-1.15542,-1.09798,0.139449,3,10
-1.1744,-1.11564,0.198891,3,11
-1.62062,-1.53791,0.434281,1,13
-1.63745,-1.5528,0.520987,1,14
-1.16127,-1.09739,0.0278889,1,8
-0.385317,-0.363994,-0.122373,15,1
-1.18202,-1.11622,0.0852029,2,9
-1.14746,-1.0832,0.138055,3,10
-1.16096,-1.09518,0.195966,3,11
-1.61455,-1.52147,0.431228,1,13
-1.66272,-1.56578,0.527285,1,14
-1.14176,-1.07144,0.0273305,1,8
-0.386585,-0.362647,-0.122373,15,1
-1.17717,-1.10389,0.0845749,2,9
-1.16722,-1.09418,0.139972,4,10
-1.16333,-1.08977,0.195722,3,11
-1.64565,-1.53997,0.438097,1,13
-1.64825,-1.54133,0.520987,1,14
-1.71072,-1.59863,0.627377,1,15
-1.13087,-1.05381,0.0269814,1,8
-0.387849,-0.361295,-0.122373,15,1
-1.1779,-1.09726,0.0843656,2,9
-1.16374,-1.08331,0.139101,4,10
-1.15986,-1.07894,0.194503,4,11
-1.63376,-1.51818,0.433518,1,13
-1.64505,-1.52761,0.518287,1,14
-1.71885,-1.59557,0.628413,1,15
-1.13436,-1.05006,0.0269814,2,8
-0.389045,-0.360007,-0.122373,15,1
-1.17439,-1.08636,0.0838422,2,9
-1.16459,-1.07654,0.138752,4,10
-1.17072,-1.08182,0.195722,4,11
-1.68495,-1.55537,0.44573,1,13
-1.65871,-1.53007,0.520987,1,14
-1.69884,-1.566,0.619095,1,15
-1.15127,-1.05827,0.0272956,2,8
-0.390299,-0.358647,-0.122373,15,1
-1.17671,-1.0809,0.0837375,2,9
-1.16375,-1.06863,0.138229,4,10
-1.17888,-1.08176,0.196453,6,11
-1.17785,-1.08006,0.253111,1,12
-1.74536,-1.59989,0.460231,1,13
-1.67266,-1.53217,0.523686,1,14
-1.69289,-1.54962,0.614954,1,15
-1.13723,-1.03807,0.0268767,2,8
-0.391548,-0.357282,-0.122373,15,1
-1.18933,-1.08486,0.0843656,2,9
-1.15864,-1.0565,0.137183,2,10
-1.17971,-1.07496,0.195966,6,11
-1.70106,-1.5473,0.530885,1,14
-1.68971,-1.53591,0.611848,1,15
-1.14677,-1.03947,0.0270163,2,8
-0.392793,-0.355913,-0.122373,15,1
-1.19588,-1.0836,0.0845749,2,9
-1.16971,-1.05914,0.138055,2,10
-1.17168,-1.06018,0.194016,6,11
-1.75649,-1.58767,0.460231,1,13
-1.70908,-1.54427,0.531784,1,14
-1.7034,-1.53806,0.614954,1,15
-1.16656,-1.05038,0.0274003,1,8
-0.393971,-0.354609,-0.122373,15,1
-1.18462,-1.06626,0.0835282,3,9
-1.17173,-1.05392,0.13788,2,10
-1.1811,-1.0616,0.194991,6,11
-1.69678,-1.52297,0.526385,1,14
-1.69123,-1.51693,0.608742,1,15
-1.176,-1.05183,0.0275399,1,8
-0.395145,-0.3533,-0.122373,15,1
-1.19727,-1.07011,0.0841562,2,9
-1.15888,-1.03543,0.135963,2,10
-1.18461,-1.05768,0.194991,6,11
-1.71383,-1.52643,0.614954,1,15
-1.18564,-1.05303,0.0276795,1,8
-1.20249,-1.06725,0.0842609,2,9
-1.16714,-1.03514,0.136486,2,10
-1.18829,-1.05353,0.194991,6,11
-1.69021,-1.49484,0.604601,1,15
-1.21349,-1.06984,0.028238,1,8
-0.397663,-0.350464,-0.122373,15,1
-1.20939,-1.06547,0.0844702,2,9
-1.17523,-1.03501,0.137009,3,10
-1.19662,-1.05311,0.195722,6,11
-1.98814,-1.74662,0.610967,1,14
-1.69277,-1.48609,0.603566,1,15
-1.16607,-1.02081,0.0270512,1,8
-0.398884,-0.349074,-0.122373,15,1
-1.21461,-1.06256,0.0845749,3,9
-1.19683,-1.04664,0.139101,3,10
-1.1973,-1.04631,0.195235,6,11
-1.71542,-1.4954,0.609778,1,15
-1.20584,-1.04822,0.0278889,1,8
-0.4001,-0.347679,-0.122373,15,1
-1.21511,-1.05591,0.0843656,4,9
-1.20349,-1.04507,0.139449,4,10
-1.19495,-1.03692,0.19426,6,11
-1.73498,-1.50235,0.614954,1,15
-1.2638,-1.09127,0.0291455,1,8
-1.21879,-1.05166,0.0843656,4,9
-1.21015,-1.04347,0.139798,3,10
-1.21191,-1.04462,0.196453,6,11
-1.81345,-1.55926,0.640836,1,15
-1.2253,-1.05021,0.0845749,4,9
-1.19998,-1.02778,0.138229,2,10
-1.21555,-1.04038,0.196453,6,11
-1.24417,-1.05887,0.0856216,4,9
-1.19294,-1.01455,0.137009,2,10
-1.22807,-1.04406,0.197916,6,11
-1.25072,-1.05732,0.085831,3,9
-1.20847,-1.02088,0.138403,2,10
-1.21957,-1.02952,0.195966,6,11
-2.56045,-2.15916,0.65104,1,13
-2.33961,-1.97153,0.706346,1,14
-2.12464,-1.78975,0.744364,1,15
-1.47759,-1.24116,0.0336831,1,8
-1.24064,-1.04139,0.0848889,2,9
-1.21661,-1.02049,0.138926,2,10
-1.22145,-1.0242,0.195722,6,11
-2.57964,-2.16074,0.654093,2,13
-2.33268,-1.9525,0.702297,1,14
-2.12347,-1.77612,0.741775,2,15
-1.47906,-1.23318,0.0336133,1,8
-1.25059,-1.04195,0.0853076,2,9
-1.21863,-1.01496,0.138752,2,10
-1.2313,-1.02479,0.196697,4,11
-2.59358,-2.15629,0.65562,2,13
-2.35481,-1.95639,0.706796,1,14
-2.12402,-1.76339,0.739705,2,15
-1.48643,-1.23056,0.0336831,1,8
-1.26499,-1.04649,0.0860403,1,9
-1.22063,-1.00943,0.138578,2,10
-1.2364,-1.02175,0.196941,3,11
-2.89856,-2.39364,0.59539,2,12
-2.58898,-2.13723,0.652567,1,13
-2.36313,-1.9494,0.707246,1,14
-2.12718,-1.75351,0.73867,2,15
-1.51235,-1.24314,0.0341718,1,8
-1.3132,-1.07906,0.0890758,2,9
-1.26264,-1.03678,0.142935,1,10
-1.24917,-1.02499,0.198403,3,11
-2.89884,-2.37775,0.593825,4,12
-2.66627,-2.18543,0.670121,1,13
-2.36389,-1.9362,0.705446,1,14
-2.12401,-1.7391,0.735564,2,15
-1.54744,-1.26341,0.0348699,1,8
-1.33398,-1.08836,0.0902272,4,9
-1.3064,-1.0651,0.147468,1,10
-1.26179,-1.02836,0.199866,1,11
-2.91019,-2.37011,0.594451,6,12
-2.6735,-2.17657,0.670121,1,13
-2.37634,-1.93327,0.707246,1,14
-2.12407,-1.7268,0.733493,2,15
-1.33777,-1.0837,0.0902272,4,9
-1.29444,-1.04822,0.145724,1,10
-1.30858,-1.05891,0.20669,1,11
-2.92305,-2.36367,0.59539,9,12
-2.3664,-1.91149,0.702297,1,14
-2.14512,-1.73151,0.73867,2,15
-1.33221,-1.07151,0.0895992,2,9
-2.91742,-2.34232,0.592574,10,12
-2.6182,-2.10133,0.652567,1,13
-2.3761,-1.90566,0.703197,1,14
-2.16321,-1.73368,0.742811,2,15
-2.92431,-2.33612,0.196155,0,9
-2.9329,-2.33879,0.594138,10,12
-2.61784,-2.08606,0.650659,2,13
-2.39493,-1.90706,0.706796,1,14
-2.13116,-1.69642,0.72987,2,15
-2.92775,-2.32217,0.195841,0,9
-2.98232,-2.36376,0.332935,1,10
-2.94104,-2.32854,0.594138,10,12
-2.61705,-2.07127,0.648751,2,13
-2.39972,-1.8979,0.706346,1,14
-2.15071,-1.69975,0.734528,2,15
-2.94212,-2.31688,0.19626,0,9
-2.99014,-2.35385,0.332935,1,10
-3.01121,-2.36874,0.470416,1,11
-2.9476,-2.31703,0.593825,10,12
-2.62118,-2.0597,0.647987,2,13
-2.40326,-1.88711,0.705446,1,14
-2.16271,-1.697,0.736599,2,15
-2.9313,-2.29183,0.195004,1,9
-2.99834,-2.3434,0.332935,1,10
-3.01946,-2.35821,0.470416,1,11
-2.96034,-2.31038,0.594764,11,12
-2.6299,-2.05175,0.648369,2,13
-2.40676,-1.87631,0.704547,1,14
-2.15948,-1.68232,0.733493,2,15
-2.93258,-2.2772,0.194585,0,9
-3.0065,-2.33292,0.332935,1,10
-3.02767,-2.34766,0.470416,1,11
-2.95081,-2.28724,0.591322,10,12
-2.65256,-2.05458,0.652185,2,13
-2.40681,-1.86355,0.702747,1,14
-2.17727,-1.68461,0.737634,2,15
-2.95593,-2.27966,0.195632,0,9
-3.01422,-2.32294,0.332935,1,10
-3.03544,-2.33761,0.470416,1,11
-2.95838,-2.27744,0.591322,10,12
-2.65781,-2.04457,0.651804,2,13
-2.41452,-1.85674,0.703197,1,14
-2.16293,-1.66207,0.730905,2,15
-0.420804,-0.322311,-0.122373,15,1
-2.96387,-2.26933,0.195632,0,9
-3.02191,-2.31293,0.332935,1,10
-3.04318,-2.32753,0.470416,1,11
-2.9773,-2.27549,0.593512,11,12
-2.64741,-2.02264,0.647606,2,13
-2.43647,-1.86013,0.707696,1,14
-2.18715,-1.66858,0.737117,2,15
-0.421927,-0.320841,-0.122373,15,1
-2.98449,-2.26864,0.196469,0,9
-3.02996,-2.30237,0.332935,1,10
-3.05128,-2.31689,0.470416,1,11
-2.98994,-2.26867,0.594451,11,12
-2.67479,-2.02881,0.652567,2,13
-2.4445,-1.85279,0.708146,1,14
-2.18372,-1.65393,0.734011,2,15
-0.423044,-0.319366,-0.122373,15,1
-2.9637,-2.23655,0.194585,0,9
-3.03798,-2.29178,0.332935,1,10
-3.05935,-2.30622,0.470416,1,11
-2.9868,-2.2499,0.592261,11,12
-2.66774,-2.00883,0.649132,2,13
-2.4385,-1.83487,0.704547,1,14
-2.19411,-1.64978,0.735564,2,15
-0.424156,-0.317887,-0.122373,15,1
-2.98108,-2.23338,0.195213,1,9
-3.04636,-2.28063,0.332935,1,10
-3.06738,-2.29553,0.470416,1,11
-2.98514,-2.23236,0.590384,11,12
-2.68767,-2.00844,0.652185,2,13
-2.44989,-1.82942,0.705896,1,14
-2.19676,-1.6398,0.734528,2,15
-2.97321,-2.21052,0.194166,1,9
-3.0543,-2.26998,0.332935,1,10
-3.07578,-2.28427,0.470416,1,11
-2.99013,-2.21905,0.589758,10,12
-2.68993,-1.99554,0.65104,2,13
-2.4453,-1.81274,0.702747,1,14
-2.18258,-1.61679,0.727799,2,15
-2.98734,-2.20487,0.194585,1,9
-3.06221,-2.2593,0.332935,1,10
-3.08373,-2.27352,0.470416,1,11
-3.00899,-2.2168,0.591948,11,12
-2.67949,-1.97333,0.646843,2,13
-2.45162,-1.80419,0.702747,1,14
-2.19599,-1.61488,0.730387,2,15
-3.0043,-2.20204,0.195213,0,9
-3.01155,-2.20412,0.458229,1,11
-3.02111,-2.21031,0.592887,11,12
-2.6721,-1.95353,0.643408,2,13
-2.47049,-1.80482,0.706346,1,14
-2.19509,-1.60304,0.728317,2,15
-3.00228,-2.18449,0.194585,0,9
-3.0779,-2.23787,0.332935,1,10
-3.09914,-2.25248,0.470416,1,11
-3.02401,-2.19627,0.591948,10,12
-2.70081,-1.96081,0.648751,2,13
-2.45122,-1.7783,0.699148,1,14
-2.20693,-1.5999,0.730387,2,15
-3.01922,-2.18154,0.195213,0,9
-3.08531,-2.22765,0.332935,1,10
-3.10698,-2.24165,0.470416,1,11
-3.01846,-2.17698,0.589445,10,12
-2.7156,-1.95711,0.650659,2,13
-2.46848,-1.77771,0.702297,1,14
-2.22477,-1.6016,0.734528,2,15
-3.05603,-2.19194,0.197097,0,9
-3.09307,-2.21687,0.332935,1,10
-3.1144,-2.23133,0.470416,1,11
-3.02122,-2.16299,0.588507,10,12
-2.7093,-1.93895,0.647606,2,13
-2.4712,-1.76725,0.701397,1,14
-2.20519,-1.57586,0.726246,2,15
-3.04051,-2.16557,0.195632,0,9
-3.1004,-2.2066,0.332935,1,10
-3.12217,-2.22045,0.470416,1,11
-3.03643,-2.15868,0.590071,11,12
-2.71285,-1.92721,0.646843,2,13
-2.48053,-1.76087,0.702297,1,14
-2.21986,-1.57524,0.729352,2,15
-3.04315,-2.15149,0.195318,0,9
-3.10808,-2.19576,0.332935,1,10
-3.12951,-2.21008,0.470416,1,11
-3.04072,-2.14579,0.589445,10,12
-2.71281,-1.91368,0.645316,2,13
-2.48476,-1.75151,0.701847,1,14
-2.2364,-1.57527,0.732976,2,15
-0.401976,-0.282094,-0.113375,16,1
-3.03467,-2.12885,0.194271,1,9
-3.05374,-2.14143,0.326311,1,10
-3.13759,-2.1986,0.470416,1,11
-3.05018,-2.13576,0.589758,10,12
-2.72624,-1.90822,0.646843,2,13
-2.48318,-1.7368,0.699598,1,14
-2.23108,-1.55932,0.729352,2,15
-3.02733,-2.10797,0.193329,1,9
-3.12334,-2.17401,0.332935,1,10
-3.14525,-2.18763,0.470416,1,11
-3.04951,-2.11946,0.588194,10,12
-2.74739,-1.90878,0.650277,2,13
-2.47482,-1.71812,0.695549,1,14
-2.22539,-1.54381,0.725729,2,15
-3.04416,-2.10473,0.193957,1,9
-3.13091,-2.16309,0.332935,1,10
-3.15286,-2.17664,0.470416,1,11
-3.05327,-2.1071,0.587568,10,12
-2.74111,-1.89026,0.647224,2,13
-2.48692,-1.71433,0.697348,1,14
-2.25755,-1.55505,0.734528,2,15
-3.06265,-2.10254,0.19469,1,9
-3.09535,-2.1234,0.328403,1,10
-3.16006,-2.16617,0.470416,1,11
-3.05861,-2.09584,0.587255,11,12
-2.74574,-1.88005,0.646843,2,13
-2.50867,-1.71708,0.701847,1,14
-2.23558,-1.52902,0.725729,2,15
-3.06172,-2.08621,0.194166,1,9
-3.14518,-2.14228,0.332935,1,10
-3.16723,-2.15568,0.470416,1,11
-3.07571,-2.09182,0.589132,11,12
-2.74547,-1.86652,0.645316,2,13
-2.52432,-1.71488,0.704547,1,14
-2.2473,-1.52555,0.727799,2,15
-3.06071,-2.06992,0.193643,1,9
-3.09322,-2.09112,0.32666,1,10
-3.11552,-2.10461,0.461641,1,11
-3.08135,-2.07996,0.588819,11,12
-2.74871,-1.85473,0.644553,2,13
-2.5109,-1.69299,0.699148,1,14
-2.25742,-1.52093,0.729352,2,15
-0.420643,-0.282447,-0.116975,16,1
-3.07786,-2.0659,0.194271,0,9
-3.1369,-2.10473,0.330495,1,10
-3.1822,-2.13352,0.470416,1,11
-3.07547,-2.0604,0.586316,10,12
-2.77475,-1.85823,0.649132,2,13
-2.50546,-1.67663,0.695999,1,14
-2.26593,-1.51519,0.730387,2,15
-3.06012,-2.03854,0.192701,1,9
-3.12433,-2.08052,0.328403,1,10
-3.18963,-2.1224,0.470416,1,11
-3.08428,-2.05075,0.586629,10,12
-2.76323,-1.83658,0.644934,2,13
-2.51455,-1.67003,0.696898,1,14
-2.25832,-1.49872,0.726246,2,15
-0.416103,-0.275204,-0.115175,16,1
-3.0652,-2.02727,0.192596,1,9
-3.13157,-2.0696,0.328403,1,10
-3.19702,-2.11125,0.470416,1,11
-3.09931,-2.04595,0.588194,10,12
-2.76471,-1.82368,0.64379,2,13
-2.53012,-1.66768,0.699598,1,14
-2.25199,-1.48379,0.722623,1,15
-3.08562,-2.02533,0.193434,1,9
-3.12212,-2.04773,0.32666,1,10
-3.204,-2.10064,0.470416,1,11
-3.11139,-2.03836,0.589132,11,12
-2.77567,-1.81773,0.644934,2,13
-2.5389,-1.66141,0.700498,1,14
-2.27171,-1.48543,0.727282,2,15
-0.411436,-0.268109,-0.113375,16,1
-3.0555,-1.9911,0.191131,1,9
-3.14559,-2.04824,0.328403,1,10
-3.16806,-2.06129,0.464078,1,11
-3.11151,-2.02373,0.587881,11,12
-2.77541,-1.80375,0.643408,2,13
-2.52671,-1.64086,0.695549,1,14
-2.27824,-1.47894,0.727799,2,15
-0.425412,-0.275212,-0.116975,16,1
-3.07921,-1.99127,0.192178,1,9
-3.19622,-2.06536,0.332935,1,10
-3.21823,-2.07878,0.470416,1,11
-3.11192,-2.00857,0.586629,10,12
-2.79292,-1.80199,0.646079,2,13
-2.54524,-1.64092,0.699148,1,14
-2.29476,-1.4783,0.731423,2,15
-3.09959,-1.98914,0.193015,1,9
-3.11921,-2.00096,0.324219,1,10
-3.22546,-2.06753,0.470416,1,11
-3.11891,-1.99769,0.586629,11,12
-2.79754,-1.79117,0.645698,2,13
-2.5411,-1.62573,0.696449,1,14
-2.29014,-1.46404,0.728317,2,15
-0.424036,-0.270141,-0.116075,16,1
-3.10483,-1.97723,0.19291,1,9
-3.21021,-2.04355,0.332935,1,10
-3.17236,-2.01791,0.461641,1,11
-3.13253,-1.99103,0.587881,11,12
-2.79549,-1.77613,0.64379,2,13
-2.55992,-1.6252,0.700048,1,14
-2.2936,-1.455,0.727799,2,15
-3.11305,-1.96799,0.193015,1,9
-3.15331,-1.9919,0.326311,1,10
-3.14246,-1.98274,0.588507,11,12
-2.80998,-1.77159,0.645698,2,13
-2.54085,-1.60068,0.693299,1,14
-2.28534,-1.43915,0.723658,1,15
-0.425865,-0.267248,-0.116075,16,1
-3.10975,-1.95074,0.192387,0,9
-3.16025,-1.98088,0.326311,1,10
-3.24658,-2.03421,0.470416,1,11
-3.14266,-1.96757,0.587255,11,12
-2.81085,-1.75914,0.644553,2,13
-2.54284,-1.59017,0.692399,1,14
-2.30345,-1.43936,0.727799,2,15
-0.430104,-0.26782,-0.116975,16,1
-3.1335,-1.95043,0.193434,0,9
-3.1668,-1.97039,0.326311,1,10
-3.25366,-2.02287,0.470416,1,11
-3.13944,-1.95033,0.585378,11,12
-0.470487,-0.292283,-0.0484586,11,5
-2.81697,-1.74932,0.644553,2,13
-0.478527,-0.297046,-0.0295175,16,6
-2.55996,-1.58848,0.695549,1,14
-2.30846,-1.43131,0.727799,1,15
-0.417773,-0.258123,-0.113375,16,1
-3.14709,-1.94368,0.193852,1,9
-3.194,-1.97189,0.328403,1,10
-3.26071,-2.01149,0.470416,1,11
-3.14959,-1.94144,0.586004,10,12
-0.471505,-0.290639,-0.0484586,11,5
-2.82306,-1.73948,0.644553,2,13
-2.56549,-1.57954,0.695549,1,14
-2.30193,-1.41616,0.724176,2,15
-3.14363,-1.92642,0.193224,0,9
-3.16009,-1.93575,0.324219,1,10
-3.26771,-2.0001,0.470416,1,11
-3.16309,-1.93455,0.587255,11,12
-0.428324,-0.261964,-0.0439265,12,5
-2.82911,-1.72961,0.644553,2,13
-2.58263,-1.57768,0.698698,1,14
-2.30521,-1.40711,0.723658,2,15
-3.24405,-1.97397,0.0662842,1,8
-0.452864,-0.275454,-0.122373,15,1
-3.15375,-1.91751,0.193434,0,9
-3.19066,-1.93919,0.32666,1,10
-3.27467,-1.98868,0.470416,1,11
-3.1732,-1.92555,0.587881,11,12
-2.81835,-1.70954,0.640737,2,13
-2.58479,-1.56664,0.697798,1,14
-2.30515,-1.39605,0.722105,2,15
-3.14478,-1.89855,0.0641201,1,8
-3.13786,-1.89363,0.192073,1,9
-3.20765,-1.93421,0.327706,1,10
-3.22038,-1.94036,0.461641,1,11
-3.18296,-1.91705,0.588507,11,12
-2.82934,-1.70273,0.641881,2,13
-2.56686,-1.54355,0.6915,1,14
-2.32632,-1.39835,0.727282,2,15
-3.17165,-1.90045,0.064539,1,8
-0.421293,-0.252338,-0.113375,16,1
-3.14445,-1.88266,0.192073,1,9
-3.22122,-1.9271,0.328403,1,10
-3.28813,-1.96635,0.470416,1,11
-3.16419,-1.89073,0.583813,11,12
-2.85689,-1.70643,0.646843,2,13
-2.58201,-1.54102,0.694199,1,14
-2.33285,-1.39121,0.727799,1,15
-3.19545,-1.89958,0.064888,1,8
-0.455677,-0.270776,-0.122373,15,1
-3.17643,-1.88753,0.193643,1,9
-3.18648,-1.89199,0.324219,1,10
-3.29497,-1.95486,0.470416,1,11
-3.17554,-1.88325,0.584752,11,12
-2.86789,-1.69945,0.647987,2,13
-2.57563,-1.52504,0.69105,1,14
-2.32415,-1.37559,0.723658,1,15
-3.16384,-1.86662,0.0641201,1,8
-0.423,-0.249465,-0.113375,16,1
-3.16236,-1.86426,0.192387,0,9
-3.23426,-1.90513,0.328403,1,10
-3.30144,-1.94392,0.470416,1,11
-3.18891,-1.87616,0.586004,10,12
-2.84136,-1.67102,0.640737,2,13
-2.61596,-1.53723,0.700498,1,14
-2.3306,-1.36845,0.724176,2,15
-3.17411,-1.85703,0.06419,1,8
-0.457556,-0.267588,-0.122373,15,1
-3.18609,-1.86329,0.193434,0,9
-3.18585,-1.86166,0.322825,1,10
-3.30854,-1.93181,0.470416,1,11
-3.19885,-1.86701,0.586629,11,12
-2.85594,-1.66554,0.642645,2,13
-2.60137,-1.51586,0.695099,1,14
-2.34371,-1.36517,0.726764,2,15
-3.16642,-1.83846,0.0639107,1,8
-0.434844,-0.252375,-0.116075,16,1
-3.17529,-1.84214,0.192387,1,9
-3.20612,-1.85852,0.324219,1,10
-3.20877,-1.85781,0.587255,11,12
-2.86995,-1.66097,0.644553,2,13
-0.487523,-0.282039,-0.0295175,16,6
-2.58951,-1.49747,0.6906,1,14
-2.33174,-1.34731,0.721588,2,15
-3.18321,-1.83339,0.0641201,1,8
-0.459367,-0.264468,-0.122373,15,1
-3.1869,-1.83403,0.192701,1,9
-3.23299,-1.8598,0.326311,1,10
-3.32161,-1.90924,0.470416,1,11
-3.20838,-1.84267,0.586004,11,12
-2.86892,-1.64704,0.643026,2,13
-2.61163,-1.49811,0.695099,1,14
-2.35486,-1.34974,0.727282,2,15
-3.19307,-1.82425,0.06419,1,8
-3.17941,-1.81497,0.191864,1,9
-3.21869,-1.83666,0.324219,1,10
-3.32826,-1.89763,0.470416,1,11
-3.20793,-1.82754,0.584752,11,12
-2.86441,-1.63118,0.640737,2,13
-2.61853,-1.48995,0.695549,1,14
-2.33101,-1.32527,0.718482,2,15
-3.18202,-1.80323,0.0638409,1,8
-3.22538,-1.82706,0.194271,1,9
-3.25976,-1.84504,0.327706,1,10
-3.33486,-1.88601,0.470416,1,11
-3.21741,-1.81884,0.585378,10,12
-0.482219,-0.272493,-0.0484586,11,5
-2.86325,-1.61731,0.63921,2,13
-2.63873,-1.48988,0.699598,1,14
-2.34717,-1.32418,0.722105,2,15
-3.18101,-1.78875,0.0637013,1,8
-3.21052,-1.80461,0.193015,1,9
-3.25197,-1.82641,0.326311,1,10
-3.3411,-1.87494,0.470416,1,11
-3.22859,-1.81106,0.586316,10,12
-0.437936,-0.245557,-0.0439265,12,5
-2.87374,-1.61069,0.640355,2,13
-2.62496,-1.47065,0.694649,1,14
-2.34649,-1.31356,0.720552,1,15
-3.21137,-1.79183,0.06419,1,8
-3.19936,-1.78367,0.191968,1,9
-3.27889,-1.82726,0.328403,1,10
-3.28486,-1.82908,0.461641,1,11
-3.24352,-1.80458,0.587881,10,12
-0.484063,-0.269205,-0.0484586,11,5
-2.90137,-1.61355,0.645316,2,13
-2.61645,-1.4539,0.69105,1,14
-2.35444,-1.30724,0.721588,2,15
-3.2351,-1.7903,0.064539,1,8
-3.22305,-1.78215,0.193015,1,9
-3.26464,-1.80366,0.326311,1,10
-3.35378,-1.85215,0.470416,1,11
-3.2377,-1.78657,0.585691,11,12
-0.485,-0.267513,-0.0484586,11,5
-2.88663,-1.59154,0.640737,2,13
-2.61834,-1.44242,0.69015,1,14
-2.36745,-1.30367,0.724176,2,15
