x, y, z, intensity, ring
-0.0942367,0.524797,-0.142868,14,0
-1.95327,10.8885,0.193093,82,8
-0.10622,0.592718,-0.13902,26,1
-2.05549,11.4814,0.611284,57,9
-1.70324,9.51384,-1.87871,42,2
-3.11167,17.3984,1.54632,68,10
-1.89942,10.631,-1.71045,56,3
-3.06491,17.1716,2.14173,50,11
-1.98762,11.1472,-1.39029,20,4
-2.51844,14.1384,2.27456,30,12
-2.07718,11.6612,-1.03628,36,5
-2.69108,15.1229,2.98578,10,13
-2.19878,12.3688,-0.658386,100,6
-2.59542,14.6149,3.4269,18,14
-2.11958,11.9476,-0.211802,100,7
-2.40807,13.5875,3.69749,20,15
-0.0890564,0.506097,-0.137692,14,0
-1.99141,11.3285,0.200772,35,8
-0.109543,0.623795,-0.146218,25,1
-1.65509,9.43464,-1.86191,42,2
-3.03131,17.2973,1.53638,65,10
-1.86162,10.6337,-1.70983,63,3
-3.0012,17.1607,2.13905,55,11
-2.10038,12.0223,-1.49851,21,4
-2.10252,12.0593,-1.07097,47,5
-2.66053,15.2599,3.01097,3,13
-2.16484,12.4296,-0.661213,87,6
-2.57345,14.7909,3.46605,24,14
-2.10629,12.1184,-0.2147,44,7
-2.36228,13.6053,3.70008,21,15
-0.0819558,0.475958,-0.12941,15,0
-1.9807,11.5029,0.203739,81,8
-0.108686,0.631856,-0.148018,24,1
-1.60357,9.34196,-1.84245,28,2
-2.95173,17.2141,1.52801,65,10
-1.83431,10.7086,-1.72078,18,3
-2.94028,17.1652,2.13832,64,11
-1.85115,10.8183,-1.34763,38,4
-2.90228,16.979,2.72822,19,12
-1.8857,11.0434,-0.980153,21,5
-2.59534,15.2153,3.00028,1,13
-2.14007,12.5595,-0.667702,91,6
-2.50188,14.6984,3.4422,9,14
-2.07303,12.1789,-0.215642,41,7
-2.31574,13.6192,3.70163,9,15
-0.0828631,0.491481,-0.133551,15,0
-1.9083,11.3307,0.200563,83,8
-0.105723,0.628407,-0.147118,24,1
-2.10482,12.5108,0.664876,27,9
-1.56769,9.32814,-1.83864,28,2
-2.89756,17.2596,1.53115,87,10
-2.88029,17.1935,2.14051,55,11
-1.80912,10.7993,-1.34446,11,4
-2.86581,17.1254,2.75012,15,12
-1.85404,11.0911,-0.983814,25,5
-2.53154,15.1604,2.98769,3,13
-1.79553,10.7643,-0.571927,91,6
-2.05976,12.3617,-0.218748,25,7
-2.25613,13.5548,3.68196,27,15
-0.0818627,0.495566,-0.134586,15,0
-1.8704,11.335,0.200528,27,8
-0.100786,0.611449,-0.143069,25,1
-2.59376,15.7358,0.835805,22,9
-1.52367,9.25387,-1.82299,28,2
-2.84031,17.2691,1.53115,68,10
-1.70597,10.3836,-1.66665,32,3
-2.82615,17.2206,2.14271,55,11
-1.8392,11.2068,-1.39443,72,4
-2.81795,17.1894,2.75888,9,12
-1.80276,11.0088,-0.97597,36,5
-2.26067,13.8202,2.72208,10,13
-1.81683,11.1191,-0.590454,47,6
-2.66046,16.2821,3.80887,27,14
-2.10702,12.9092,-0.228312,100,7
-2.20931,13.5507,3.67885,25,15
-0.0814529,0.503462,-0.136656,14,0
-2.0542,12.7111,0.224752,60,8
-0.1,0.619475,-0.144868,25,1
-2.07969,12.8975,0.684659,66,9
-1.48516,9.21041,-1.81345,28,2
-2.78017,17.2608,1.52958,39,10
-1.65019,10.2566,-1.64538,65,3
-2.88463,17.9492,2.23216,4,11
-1.88313,11.7306,-1.45878,38,4
-5.06457,31.5838,5.06629,28,12
-1.80811,11.2884,-1.0002,31,5
-2.63898,16.4757,3.24337,18,13
-1.77175,11.0738,-0.587733,13,6
-1.92545,12.0614,-0.213199,28,7
-2.19241,13.7492,3.73062,18,15
-0.0777979,0.492309,-0.133551,15,0
-0.0954065,0.604421,-0.141269,26,1
-2.08163,13.2026,0.700464,55,9
-1.44132,9.1518,-1.80086,30,2
-2.77665,17.6507,1.56323,35,10
-1.66747,10.6119,-1.70138,62,3
-2.68206,17.0688,2.1215,4,11
-1.77508,11.3096,-1.40564,28,4
-2.54766,16.2505,2.60526,1,12
-1.7428,11.1293,-0.985557,12,5
-2.179,13.9307,2.74078,9,13
-1.75427,11.2282,-0.595583,67,6
-2.29929,14.7334,3.44265,11,14
-1.8858,12.0839,-0.213478,57,7
-2.0724,13.2948,3.60535,13,15
-0.0784379,0.507851,-0.137692,14,0
-1.81745,11.7808,0.208068,32,8
-0.0958618,0.622101,-0.145318,25,1
-1.90626,12.3708,0.655979,41,9
-1.40846,9.15095,-1.79971,42,2
-2.74772,17.8729,1.58205,43,10
-1.64211,10.6938,-1.71358,12,3
-2.17889,14.2059,1.76467,27,11
-1.79824,11.7379,-1.45805,61,4
-2.38532,15.57,2.49482,3,12
-1.69973,11.1078,-0.983117,8,5
-2.16358,14.1556,2.78352,10,13
-1.70452,11.1651,-0.59192,37,6
-2.37711,15.589,3.64061,11,14
-1.97324,12.9404,-0.228487,31,7
-2.01551,13.2332,3.58671,28,15
-0.0783943,0.519583,-0.140798,14,0
-1.77599,11.771,0.207788,15,8
-0.0952501,0.63205,-0.147568,24,1
-1.95433,12.9837,0.688113,64,9
-1.37856,9.1694,-1.80238,35,2
-2.13324,14.2229,1.76589,19,11
-1.62844,10.8702,-1.34958,48,4
-2.48209,16.5883,2.65657,6,12
-1.65594,11.0801,-0.980153,34,5
-2.0464,13.6928,2.69117,25,13
-1.65363,11.0779,-0.587,77,6
-2.23286,14.9762,3.49574,11,14
-1.84793,12.4093,-0.218993,20,7
-1.97186,13.2573,3.59137,16,15
-0.0732882,0.496906,-0.134586,15,0
-0.0930431,0.632379,-0.147568,24,1
-1.90458,12.9447,0.685706,64,9
-1.34872,9.17781,-1.80315,35,2
-4.5929,31.2919,2.76702,8,10
-1.57616,10.7516,-1.72109,32,3
-3.70128,25.2786,3.13692,9,11
-1.57928,10.7992,-1.34008,22,4
-2.31988,15.8634,2.53924,5,12
-1.73062,11.8485,-1.04761,35,5
-2.02949,13.9116,2.73277,31,13
-1.61869,11.1093,-0.588361,60,6
-2.16457,14.874,3.47009,15,14
-1.74658,12.0017,-0.211698,100,7
-1.93067,13.2829,3.59655,27,15
-0.0770572,0.535402,-0.144939,14,0
-1.83085,12.721,0.224333,58,8
-0.0878957,0.611466,-0.142619,26,1
-1.86024,12.9572,0.68602,50,9
-1.31611,9.17857,-1.80238,30,2
-2.27656,15.8965,1.40495,28,10
-1.54134,10.7627,-1.72203,46,3
-2.64154,18.4679,2.29066,4,11
-1.55581,10.8908,-1.3508,49,4
-2.20394,15.4471,2.47135,11,12
-1.59454,11.1898,-0.988869,36,5
-1.98723,13.9455,2.73811,23,13
-1.59929,11.2372,-0.594851,30,6
-2.11469,14.8772,3.4692,24,14
-1.70159,11.986,-0.211314,26,7
-1.88646,13.3049,3.60069,15,15
-0.0715173,0.508872,-0.137692,14,0
-1.81173,12.9075,0.22751,60,8
-0.0895484,0.638787,-0.148918,24,1
-1.80447,12.8884,0.682042,102,9
-1.28458,9.17511,-1.80086,28,2
-2.22714,15.9276,1.40704,12,10
-1.55267,11.1182,-1.77803,63,3
-2.57596,18.4692,2.28968,24,11
-1.50272,10.788,-1.33739,46,4
-2.3136,16.6305,2.65939,7,12
-1.54699,11.12,-0.982245,51,5
-1.88585,13.5731,2.66369,42,13
-2.06944,14.9327,3.48044,9,14
-1.65837,11.9819,-0.211139,23,7
-1.83365,13.2655,3.58827,23,15
-0.0655458,0.478494,-0.12941,15,0
-1.76667,12.9137,0.22751,60,8
-0.0852075,0.623649,-0.145318,25,1
-1.25202,9.17565,-1.80009,30,2
-2.16696,15.9017,1.40408,6,10
-1.46616,10.7732,-1.72203,31,3
-2.51174,18.48,2.28993,39,11
-1.47226,10.8463,-1.34398,27,4
-2.12365,15.6657,2.50389,1,12
-1.51003,11.1392,-0.983465,29,5
-1.83266,13.5368,2.6553,35,13
-1.5101,11.1689,-0.590664,43,6
-2.00869,14.8761,3.4656,24,14
-1.62001,12.0134,-0.211593,29,7
-1.79353,13.3177,3.60069,27,15
-0.065919,0.494039,-0.133551,15,0
-1.70547,12.7989,0.22538,80,8
-0.0832872,0.625874,-0.145768,25,1
-1.21946,9.17607,-1.79933,30,2
-2.12743,16.0297,1.41471,12,10
-1.97783,14.9425,1.85071,16,11
-1.47992,11.1958,-1.38663,27,4
-2.34764,17.7841,2.84116,6,12
-1.47975,11.2096,-0.989218,25,5
-1.80182,13.6677,2.67972,17,13
-1.46667,11.1404,-0.588884,81,6
-1.9598,14.9062,3.47099,13,14
-1.74452,13.3048,3.59551,19,15
-0.0641939,0.494267,-0.133551,15,0
-1.63789,12.6283,0.222274,60,8
-0.0798502,0.616498,-0.143519,25,1
-1.18893,9.19195,-1.80162,28,2
-2.03369,15.7446,1.38891,21,10
-1.37803,10.6832,-1.70607,31,3
-1.90714,14.8056,1.83292,44,11
-1.40183,10.8977,-1.34909,15,4
-3.06325,23.8464,3.80793,38,12
-1.44442,11.2443,-0.991832,57,5
-1.78982,13.9524,2.73429,21,13
-1.42549,11.1277,-0.587942,40,6
-1.89959,14.8492,3.45615,11,14
-2.94195,23.0293,-0.405245,83,7
-1.73205,13.5771,3.66747,23,15
-0.0624683,0.494488,-0.133551,15,0
-1.60005,12.6835,0.223146,77,8
-0.0803772,0.638041,-0.148468,24,1
-1.69714,13.491,0.712606,38,9
-1.15512,9.18241,-1.79895,28,2
-1.9966,15.8939,1.40146,25,10
-1.36655,10.8938,-1.73893,67,3
-1.85422,14.8023,1.8317,24,11
-2.20213,17.6295,2.81394,5,12
-1.40047,11.2117,-0.98852,44,5
-1.73965,13.9469,2.732,22,13
-1.34689,10.8135,-0.57109,47,6
-1.85521,14.9157,3.47009,20,14
-1.71373,13.7979,-0.242693,44,7
-1.69772,13.6885,3.69594,23,15
-0.0626252,0.510042,-0.137692,14,0
-1.56916,12.7982,0.225066,62,8
-0.0772023,0.630581,-0.146668,24,1
-1.65318,13.5226,0.713967,22,9
-1.11877,9.15131,-1.79208,33,2
-1.93893,15.883,1.3999,46,10
-1.35361,11.1044,-1.77178,36,3
-1.7999,14.787,1.82902,16,11
-1.42487,11.723,-1.45,31,4
-1.87949,15.4859,2.47073,14,12
-1.37813,11.355,-1.00072,21,5
-1.9288,15.9155,3.11629,9,13
-1.30266,10.7646,-0.568264,33,6
-1.76783,14.63,3.40216,11,14
-1.66531,13.8018,-0.242658,79,7
-1.6631,13.8037,3.72544,27,15
-0.0571849,0.479565,-0.12941,15,0
-1.52967,12.8473,0.225834,75,8
-0.0761509,0.640522,-0.148918,24,1
-1.59209,13.4113,0.707792,27,9
-1.08475,9.13761,-1.78864,35,2
-1.89239,15.9648,1.40652,59,10
-1.31159,11.0816,-1.7674,65,3
-1.74315,14.7498,1.82365,24,11
-1.38301,11.7201,-1.44903,35,4
-1.82426,15.4826,2.46916,21,12
-1.34944,11.4527,-1.00891,11,5
-1.77942,15.1247,2.96021,3,13
-1.26647,10.781,-0.568892,84,6
-1.72311,14.6902,3.41476,11,14
-1.61526,13.7916,-0.242379,88,7
-1.64206,14.0416,3.78808,20,15
-0.0555105,0.479762,-0.12941,15,0
-1.4878,12.8784,0.226288,70,8
-0.0734681,0.636912,-0.148018,24,1
-1.05217,9.13549,-1.7875,28,2
-1.82276,15.8506,1.39589,25,10
-1.67266,14.5901,1.80318,44,11
-1.34254,11.7288,-1.44951,38,4
-1.77178,15.5026,2.47135,23,12
-1.25923,11.0179,-0.970218,10,5
-1.71749,15.0508,2.94456,12,13
-1.2641,11.0949,-0.585221,37,6
-1.8194,15.9934,3.71619,20,14
-1.57276,13.8468,-0.243252,44,7
-1.56974,13.8419,3.73269,23,15
-0.0594342,0.529868,-0.142868,14,0
-1.44418,12.8954,0.226497,86,8
-0.0703781,0.629418,-0.146218,25,1
-1.01744,9.11374,-1.78254,26,2
-1.76765,15.8588,1.39606,28,10
-1.62566,14.6314,1.80757,44,11
-1.31175,11.8061,-1.45853,45,4
-1.80285,16.2779,-1.43284,2,5
-1.69342,15.3143,2.99494,17,13
-1.22559,11.1012,-0.585325,37,6
-1.75866,15.9297,3.69999,38,14
-2.06337,18.7198,-0.328734,59,7
-1.50777,13.701,3.69335,29,15
-0.0551689,0.507016,-0.136656,14,0
-1.38801,12.7769,0.224333,33,8
-0.0680804,0.627711,-0.145768,25,1
-1.44612,13.3334,0.702872,29,9
-0.984249,9.08974,-1.77719,26,2
-1.72019,15.9122,1.40024,40,10
-1.19105,11.0356,-1.75801,48,3
-1.57415,14.6091,1.80415,44,11
-1.25048,11.6052,-1.43318,42,4
-1.56857,14.5811,2.32274,18,12
-1.18101,10.9965,-0.967603,34,5
-1.6602,15.4838,3.02699,20,13
-1.58184,14.7772,-0.778864,13,6
-1.62555,15.1855,3.52588,13,14
-2.42033,22.6476,-0.397566,49,7
-1.47032,13.7809,3.71354,20,15
-0.0506512,0.4803,-0.12941,15,0
-1.34836,12.8073,0.224787,75,8
-0.0649798,0.618243,-0.143519,25,1
-1.40043,13.3242,0.702139,34,9
-0.950419,9.05781,-1.77033,26,2
-1.66472,15.892,1.39798,15,10
-1.16184,11.1102,-1.76927,63,3
-1.51601,14.5214,1.7927,48,11
-1.04555,10.0319,-1.23844,16,4
-1.52246,14.6078,2.32618,5,12
-1.15031,11.0559,-0.972484,36,5
-1.60378,15.4404,3.01745,17,13
-1.24546,12.011,-0.632846,48,6
-1.5954,15.4121,3.57717,22,14
-1.35483,13.0881,-0.229674,22,7
-1.42402,13.7799,3.71198,29,15
-0.0540675,0.530443,-0.142868,14,0
-1.30568,12.8097,0.224752,56,8
-0.0652967,0.64172,-0.148918,24,1
-0.916021,9.03373,-1.76498,28,2
-1.74647,17.2536,1.51721,3,10
-1.10749,10.941,-1.74174,48,3
-1.48761,14.7219,1.81683,44,11
-1.02084,10.1203,-1.24892,1,4
-1.144,11.381,-1.00072,29,5
-1.48012,14.7248,2.87664,33,13
-1.16514,11.6117,-0.611598,30,6
-1.51496,15.1245,3.50924,40,14
-1.31172,13.1186,-0.230127,73,7
-1.37015,13.7271,3.69645,25,15
-0.0504131,0.511394,-0.137692,14,0
-1.28053,13.0132,0.228243,63,8
-0.0619134,0.630307,-0.146218,25,1
-1.29803,13.2383,0.697115,9,9
-0.884911,9.02499,-1.76269,26,2
-1.64305,16.7874,1.47572,65,10
-1.08082,11.0628,-1.76051,72,3
-1.44296,14.7962,1.82536,36,11
-1.09225,11.2203,-1.38419,60,4
-1.47986,15.2295,2.42348,24,12
-1.10645,11.3867,-1.0009,57,5
-1.41336,14.5716,2.84573,19,13
-1.13037,11.6753,-0.614738,81,6
-1.46103,15.118,3.50654,27,14
-1.2761,13.2286,-0.231977,22,7
-1.32167,13.7261,3.6949,30,15
-0.0486275,0.511567,-0.137692,14,0
-1.23832,13.0514,0.228836,56,8
-0.0602639,0.63634,-0.147568,24,1
-1.24823,13.2049,0.695126,21,9
-0.850998,9.00262,-1.75773,26,2
-1.03201,10.9583,-1.74331,66,3
-1.41805,15.0857,1.86046,32,11
-1.06068,11.3051,-1.39419,61,4
-1.37659,14.6996,2.33838,36,12
-1.05721,11.2893,-0.992007,23,5
-1.36303,14.5823,2.84687,7,13
-1.13822,12.2002,-0.642162,32,6
-1.40608,15.0998,3.50114,27,14
-1.22547,13.1852,-0.23114,100,7
-1.25341,13.5113,3.63589,16,15
-1.21222,13.2687,0.232571,88,8
-0.0575112,0.630724,-0.146218,25,1
-1.34677,14.7985,0.778759,32,9
-0.816189,8.96838,-1.75048,26,2
-1.54961,17.0603,1.49873,19,10
-0.927401,10.23,-1.62692,36,3
-1.35108,14.9324,1.84096,40,11
-1.04193,11.538,-1.42246,41,4
-1.32065,14.6532,2.33025,40,12
-1.04391,11.5826,-1.01746,40,5
-1.31406,14.6085,2.85107,10,13
-1.04491,11.6392,-0.612435,57,6
-1.37162,15.3084,3.54838,31,14
-1.18247,13.2232,-0.231733,73,7
-1.22204,13.6926,3.68351,28,15
-0.0460712,0.52344,-0.140798,14,0
-0.0558199,0.636745,-0.147568,24,1
-1.36421,15.593,0.820314,32,9
-0.781796,8.93598,-1.74361,28,2
-1.52333,17.4467,1.5322,26,10
-0.89889,10.3158,-1.64006,67,3
-1.29756,14.9212,1.83901,36,11
-0.998038,11.5001,-1.41734,55,4
-1.2608,14.5574,2.31429,43,12
-1.04393,12.1024,-0.636615,58,6
-1.32186,15.3558,3.55828,24,14
-1.16026,13.5062,-0.23662,29,7
-1.18347,13.8046,3.7125,23,15
-1.32858,15.7557,0.275992,7,8
-0.0547409,0.650529,-0.150717,23,1
-1.44013,17.15,0.901958,16,9
-0.747973,8.90735,-1.73751,26,2
-1.34446,16.0443,1.40861,15,10
-0.858763,10.2697,-1.63224,36,3
-1.24696,14.9435,1.8412,24,11
-1.2072,14.5282,2.30897,45,12
-0.982243,11.8459,-1.03994,24,5
-1.21853,14.6956,2.86633,19,13
-0.954408,11.5347,-0.606574,33,6
-1.26985,15.3797,3.56277,31,14
-1.10966,13.4683,-0.235887,72,7
-1.13022,13.747,3.69594,23,15
-0.0401459,0.496798,-0.133551,15,0
-0.0499639,0.619637,-0.143519,25,1
-1.2582,15.6379,0.822198,22,9
-0.712961,8.88068,-1.73178,26,2
-1.30728,16.3192,1.43232,15,10
-0.814818,10.194,-1.61972,62,3
-1.19937,15.0051,1.84827,32,11
-1.15241,14.4811,2.30084,36,12
-0.925586,11.6566,-1.02303,47,5
-1.16372,14.6882,2.86404,11,13
-0.911656,11.5321,-0.60626,77,6
-1.21347,15.3843,3.56277,27,14
-1.07507,13.6296,-0.238644,100,7
-1.07449,13.6527,3.66954,29,15
-0.0396027,0.512344,-0.137692,14,0
-1.12739,14.6184,0.255922,19,8
-0.0473933,0.61593,-0.142619,26,1
-1.20439,15.6882,0.824605,7,9
-0.679104,8.84592,-1.72453,26,2
-1.29672,16.9296,1.48548,6,10
-0.778625,10.1889,-1.61847,47,3
-1.14905,15.0708,1.85583,24,11
-0.852814,11.2112,-1.38054,37,4
-1.0902,14.3651,2.28175,24,12
-0.874485,11.5227,-1.01101,49,5
-1.2417,16.3992,3.19681,24,13
-0.899375,11.9057,-0.625729,70,6
-1.42191,18.8668,4.3681,18,14
-1.17339,15.6056,-0.273165,89,7
-1.00999,13.4639,3.61777,24,15
-0.0378139,0.512479,-0.137692,14,0
-0.828256,11.2518,0.196933,41,8
-0.0463849,0.63164,-0.146218,25,1
-1.06265,14.5052,0.762221,11,9
-0.647359,8.83649,-1.72224,26,2
-1.1817,16.1689,1.41837,6,10
-0.743348,10.1955,-1.6191,72,3
-1.09298,15.0272,1.84998,44,11
-0.803041,11.0676,-1.3625,26,4
-1.04976,14.5028,2.30303,26,12
-0.823478,11.3767,-0.997933,53,5
-1.16607,16.1489,3.1472,34,13
-0.870005,12.0781,-0.634626,48,6
-1.48302,20.6385,4.77706,20,14
-1.09689,15.3024,-0.26779,30,7
-0.964227,13.4847,3.62243,28,15
-0.0357543,0.508754,-0.136656,14,0
-1.03048,14.6997,0.257214,36,8
-0.0451312,0.645406,-0.149367,24,1
-1.02624,14.676,0.771013,7,9
-0.615014,8.81715,-1.71804,26,2
-1.02721,14.7638,1.29479,37,10
-0.707205,10.1902,-1.61785,87,3
-1.0231,14.7794,1.81902,32,11
-0.763585,11.0584,-1.36104,57,4
-1.00546,14.5614,2.31179,43,12
-0.788686,11.451,-1.00421,14,5
-1.10915,16.1451,3.14568,42,13
-0.781282,11.4016,-0.598933,27,6
-1.40378,20.5386,4.75277,20,14
-0.780925,11.4256,-0.1999,100,7
-0.931327,13.6613,3.66902,22,15
-0.0355225,0.532006,-0.142868,14,0
-0.749255,11.2213,0.196305,27,8
-0.04312,0.647496,-0.149817,24,1
-0.582673,8.79573,-1.71346,26,2
-0.975793,14.7693,1.29496,63,10
-0.67549,10.224,-1.62285,36,3
-0.969136,14.7074,1.80976,44,11
-0.728864,11.0906,-1.36469,11,4
-0.953463,14.5471,2.30897,40,12
-0.75469,11.5452,-1.01223,24,5
-1.05292,16.1075,3.13766,32,13
-1.17939,18.1395,4.19669,15,14
-0.741293,11.4322,-0.19997,76,7
-0.883145,13.6567,3.66695,11,15
-0.0325348,0.512842,-0.137692,14,0
-0.92497,14.6205,0.255713,55,8
-0.0398784,0.632084,-0.146218,25,1
-0.972988,15.4221,0.809847,23,9
-0.551157,8.76039,-1.70621,26,2
-0.951391,15.1641,1.3293,83,10
-0.634871,10.1474,-1.61034,38,3
-0.915933,14.681,1.8061,24,11
-0.741051,11.9113,-1.46536,72,4
-0.910127,14.629,2.32149,34,12
-0.712086,11.478,-1.00613,24,5
-1.00711,16.2796,3.17048,13,13
-0.6964,11.289,-0.592757,60,6
-1.04991,17.0679,3.94789,22,14
-0.697001,11.3309,-0.198155,29,7
-1.0246,16.7042,4.4843,8,15
-0.0298197,0.497525,-0.133551,15,0
-0.888083,14.8171,0.259098,70,8
-0.0375494,0.628322,-0.145318,25,1
-0.925916,15.5391,0.815813,10,9
-0.520106,8.75442,-1.70469,26,2
-0.872772,14.7338,1.2913,52,10
-0.599579,10.1219,-1.60596,50,3
-0.872046,14.7652,1.8161,40,11
-0.70026,11.8919,-1.46268,73,4
-0.846788,14.4231,2.28832,41,12
-0.691921,11.8205,-1.03593,54,5
-0.952092,16.2652,3.16705,27,13
-0.658608,11.2853,-0.592443,91,6
-1.02681,17.6472,4.08106,5,14
-1.08229,18.7135,5.02264,8,15
-0.0290435,0.513051,-0.137692,14,0
-0.843013,14.938,0.261158,60,8
-0.0355747,0.632341,-0.146218,25,1
-0.488656,8.71297,-1.69629,26,2
-0.826358,14.7804,1.29513,83,10
-0.560614,10.0588,-1.59563,35,3
-0.811246,14.6017,1.79562,60,11
-0.645251,11.6505,-1.4327,41,4
-0.794908,14.3983,2.28394,47,12
-0.628993,11.3931,-0.998282,21,5
-0.894227,16.2488,3.16323,24,13
-0.618667,11.2775,-0.59192,97,6
-0.935508,17.1078,3.95554,30,14
-0.820967,15.0613,-0.263287,50,7
-1.01319,18.6477,5.00401,8,15
-0.0264327,0.497716,-0.133551,15,0
-0.788113,14.8889,0.26025,55,8
-0.033778,0.640245,-0.148018,24,1
-0.769796,14.6397,0.768292,32,9
-0.454942,8.65189,-1.68408,30,2
-0.744725,14.2101,1.24493,46,10
-0.521276,9.97983,-1.5828,38,3
-0.760998,14.6183,1.79733,48,11
-0.571869,11.0223,-1.35519,30,4
-0.739846,14.3083,2.26924,45,12
-0.587056,11.3534,-0.994621,42,5
-0.829928,16.1048,3.13461,27,13
-0.57766,11.2477,-0.590245,20,6
-0.887535,17.3406,4.00863,13,14
-0.611209,11.9826,-0.209429,26,7
-0.828246,16.2934,4.37145,10,15
-0.0254608,0.513241,-0.137692,14,0
-0.744433,15.0593,0.263182,15,8
-0.0321183,0.652037,-0.150717,23,1
-0.710167,14.4687,0.759185,54,9
-0.424447,8.64754,-1.68294,28,2
-0.69405,14.1908,1.24302,13,10
-0.481722,9.88491,-1.56747,41,3
-0.714294,14.7101,1.8083,60,11
-0.533872,11.0341,-1.35641,35,4
-0.691421,14.3424,2.27424,38,12
-0.564885,11.7176,-1.02635,18,5
-0.77342,16.1017,3.13347,31,13
-0.540593,11.2956,-0.592652,6,6
-0.838141,17.5772,4.06262,43,14
-0.71504,15.0507,-0.263008,100,7
-0.7699,16.2654,4.36317,15,15
-0.0222455,0.48245,-0.12941,15,0
-0.991907,21.5939,0.377321,35,8
-0.0300201,0.656039,-0.151617,23,1
-0.650111,14.2616,0.748195,38,9
-0.393546,8.63328,-1.67988,28,2
-0.650924,14.3344,1.25539,60,10
-0.445074,9.83917,-1.55996,48,3
-0.658388,14.6113,1.79587,32,11
-0.497575,11.0855,-1.3625,20,4
-0.657414,14.7038,2.33119,40,12
-0.714069,16.0337,3.11973,26,13
-0.775924,17.5605,4.05812,23,14
-0.526924,11.9726,-0.209185,100,7
-0.713968,16.2873,4.36835,11,15
-0.0222063,0.521127,-0.139762,14,0
-0.696588,16.4147,0.286778,56,8
-0.0260021,0.615253,-0.142169,26,1
-0.6256,14.8644,0.779701,60,9
-0.362745,8.61891,-1.67683,26,2
-0.631499,15.0672,1.31936,60,10
-0.410646,9.83869,-1.55965,50,3
-0.617516,14.8575,1.82585,36,11
-0.449187,10.8531,-1.33374,57,4
-0.598766,14.5284,2.30303,10,12
-0.473474,11.4883,-1.00595,18,5
-0.668557,16.2911,3.16934,23,13
-0.478434,11.7081,-0.61411,54,6
-0.781176,19.1987,4.43603,16,14
-0.479702,11.8405,-0.206846,48,7
-0.653525,16.2009,4.34454,2,15
-0.0200852,0.51348,-0.137692,14,0
-0.584277,15.0043,0.2621,12,8
-0.0246845,0.63676,-0.147118,24,1
-0.577102,14.9543,0.784307,23,9
-0.33175,8.59658,-1.67225,26,2
-0.576916,15.0175,1.31483,43,10
-0.376902,9.85585,-1.56215,56,3
-0.555686,14.5977,1.79367,52,11
-0.410175,10.8249,-1.33008,15,4
-0.627635,16.6406,2.63749,20,12
-0.435018,11.5337,-1.00979,24,5
-0.61007,16.2502,3.16094,25,13
-0.433761,11.608,-0.608772,74,6
-0.726825,19.5421,4.51477,20,14
-0.455089,12.2937,-0.214734,22,7
-0.59932,16.2667,4.36162,15,15
-0.0187052,0.525131,-0.140798,14,0
-0.553712,15.6218,0.272851,27,8
-0.0221183,0.627104,-0.144868,25,1
-0.521679,14.8644,0.779492,60,9
-0.300159,8.55256,-1.66347,26,2
-0.530189,15.1827,1.32913,80,10
-0.342635,9.86106,-1.56278,46,3
-0.504524,14.5936,1.79294,56,11
-0.409984,11.9194,-1.46438,40,4
-0.570688,16.6762,2.6428,13,12
-0.394888,11.5391,-1.01014,27,5
-0.553546,16.2581,3.16209,15,13
-0.391005,11.5435,-0.605318,64,6
-0.656238,19.4744,4.49857,13,14
-0.490899,14.6435,-0.255748,93,7
-0.546458,16.3865,4.39319,6,15
-0.0167478,0.521331,-0.139762,14,0
-0.475752,14.8901,0.260041,45,8
-0.0201766,0.634969,-0.146668,24,1
-0.488647,15.463,0.810789,15,9
-0.269929,8.54178,-1.66118,30,2
-0.308641,9.87601,-1.56497,48,3
-0.456844,14.7005,1.80586,52,11
-0.348455,11.2759,-1.38517,27,4
-0.357057,11.6201,-1.01711,38,5
-0.500264,16.3738,3.18422,13,13
-0.351989,11.5867,-0.607516,67,6
-0.598261,19.8077,4.57505,3,14
-0.472428,15.7325,-0.274736,64,7
-0.490058,16.4154,4.40044,5,15
-0.0153525,0.53297,-0.142868,14,0
-0.426711,14.9036,0.26025,16,8
-0.0179601,0.631136,-0.145768,25,1
-0.241266,8.53086,-1.65889,28,2
-0.411668,14.6462,1.28189,100,10
-0.276057,9.88291,-1.56591,50,3
-0.411449,14.8229,1.82073,44,11
-0.317353,11.5052,-1.4132,15,4
-0.457413,16.5829,2.62747,15,12
-0.320762,11.7029,-1.02425,33,5
-0.447349,16.4263,3.19414,9,13
-0.309023,11.4201,-0.598723,37,6
-0.537238,19.983,4.6151,14,14
-0.327289,12.1737,-0.21257,23,7
-0.438901,16.4323,4.40458,8,15
-0.0134924,0.53302,-0.142868,14,0
-0.380478,15.0309,0.262449,16,8
-0.0159158,0.633141,-0.146218,25,1
-0.211395,8.52772,-1.65813,26,2
-0.370146,15.038,1.31605,31,10
-0.243182,9.87982,-1.56528,56,3
-0.384993,15.753,1.9348,45,11
-0.296247,12.2087,-1.49948,52,4
-0.399569,16.5864,2.62779,32,12
-0.279049,11.6681,-1.02112,51,5
-0.499751,21.2061,4.89718,4,14
-0.394016,16.9706,4.54849,2,15
-0.0109599,0.498297,-0.133551,15,0
-0.26728,12.2492,0.213862,52,8
-0.0135796,0.627347,-0.144868,25,1
-0.338044,15.6169,0.818639,51,9
-0.182817,8.51464,-1.65546,26,2
-0.313619,14.7264,1.28868,13,10
