x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
3.43721,0.533829,-0.284073,12,32765
3.39958,0.515833,-0.28161,14,32765
3.39143,0.502657,-0.281281,11,32765
0,0,-0,0,32765
10.0459,1.41941,-0.835411,13,32765
10.1295,1.39614,-0.843519,12,32765
10.1341,1.36184,-0.844959,11,32765
10.1384,1.32743,-0.847102,11,32765
10.2219,1.30306,-0.854842,11,32765
10.147,1.25855,-0.85008,12,32765
10.2006,1.23006,-0.854652,14,32765
10.2046,1.19553,-0.856331,14,32765
10.2777,1.16884,-0.864,14,32765
10.2617,1.13173,-0.864039,16,32765
10.2852,1.09916,-0.86678,21,32765
10.5067,1.08672,-0.887372,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.69029,0.232507,-0.228897,14,32765
2.68106,0.222591,-0.228803,12,32765
10.5781,0.841909,-0.904031,20,32765
10.6205,0.809181,-0.909285,17,32765
10.6329,0.773804,-0.912952,14,32765
0,0,-0,0,32765
10.6375,0.702439,-0.916281,13,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.7777,0.496115,-0.940509,12,32765
10.779,0.460183,-0.943787,12,32765
10.7206,0.422024,-0.940335,11,32765
10.7217,0.385858,-0.943474,11,32765
10.8123,0.352973,-0.953335,11,32765
10.9525,0.320415,-0.969223,12,32765
10.8837,0.282213,-0.965085,12,32765
10.8245,0.244392,-0.963361,12,32765
10.825,0.208285,-0.965369,12,32765
10.9549,0.174664,-0.980029,11,32765
10.955,0.138373,-0.984056,12,32765
10.9949,0.103302,-0.991385,12,32765
10.9352,0.0672894,-0.988645,12,32765
10.9351,0.0314698,-0.991502,11,32765
11.1837,-0.00441568,-1.01876,12,32765
11.0637,-0.0411206,-1.01258,13,32765
11.0831,-0.0775758,-1.01787,14,32765
11.0823,-0.11366,-1.02292,12,32765
0,-0,-0,0,32765
9.42516,3.15588,-0.77953,20,32765
9.48284,3.14067,-0.782529,20,32765
9.46451,3.10055,-0.780898,24,32765
9.46532,3.06616,-0.779001,33,32765
9.52289,3.04985,-0.783429,64,32765
9.48536,3.00302,-0.78116,32,32765
9.48566,2.9688,-0.780587,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
3.4848,0.541421,-0.307571,14,32765
3.43739,0.522042,-0.303233,11,32765
10.0807,1.4954,-0.892844,12,32765
10.1546,1.47066,-0.900661,13,32765
10.2185,1.44441,-0.9089,11,32765
10.2132,1.40866,-0.910256,11,32765
0,0,-0,0,32765
10.3999,1.36328,-0.93012,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3352,1.14156,-0.934835,13,32765
10.2992,1.10268,-0.932853,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.89711,0.250938,-0.264909,13,32765
10.6092,0.883485,-0.970018,16,32765
10.6218,0.848621,-0.973135,17,32765
10.5848,0.810204,-0.970397,13,32765
10.6071,0.776112,-0.973941,12,32765
10.6295,0.742205,-0.976473,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.9916,0.509858,-1.01321,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8469,0.39425,-0.999753,11,32765
10.7786,0.35591,-0.992281,12,32765
10.6901,0.317525,-0.984179,11,32765
10.8206,0.286024,-0.99486,11,32765
11.0405,0.255307,-1.0149,11,32765
11.121,0.21991,-1.02206,11,32765
10.9127,0.179076,-1.0012,11,32765
11.0228,0.144214,-1.01115,11,32765
10.9138,0.106958,-0.999702,11,32765
11.0038,0.072055,-1.00672,12,32765
11.044,0.0360523,-1.00853,11,32765
11.1239,-0.000496764,-1.01361,12,32765
11.0444,-0.0375022,-1.00437,12,32765
11.0545,-0.0737568,-1.00155,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.39595,3.15593,-0.871042,25,32765
9.4158,3.12821,-0.871024,23,32765
9.4164,3.09442,-0.870866,28,32765
9.44566,3.06933,-0.871512,31,32765
9.46529,3.04085,-0.872917,40,32765
9.47526,3.00916,-0.874561,65,32765
9.52314,2.9898,-0.878285,65,32765
9.41859,2.92306,-0.869388,13,32765
8.94242,2.74309,-0.825015,11,32765
8.87511,2.69046,-0.818501,15,32765
8.87453,2.65747,-0.818919,14,32765
8.73048,2.58254,-0.80554,12,32765
8.99716,2.62836,-0.831243,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
31.6239,5.71093,-3.05124,14,32765
30.7898,5.45315,-2.97299,15,32765
30.9741,5.37657,-2.99892,15,32765
29.8533,5.07628,-2.89593,14,32765
29.0746,4.8397,-2.82768,15,32765
3.54669,0.577775,-0.345399,13,32765
3.50926,0.559286,-0.342376,14,32765
3.52086,0.548796,-0.344631,12,32765
0,0,-0,0,32765
10.2188,1.52084,-1.00332,13,32765
10.1648,1.47695,-0.999233,12,32765
10.3173,1.46317,-1.01678,11,32765
10.3219,1.42836,-1.01904,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.144,1.15863,-1.01257,11,32765
10.1871,1.12906,-1.01896,11,32765
10.4479,1.12247,-1.0463,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.65652,0.230932,-0.268288,13,32765
10.5597,0.882575,-1.06635,20,32765
10.5822,0.848579,-1.07055,20,32765
10.575,0.812476,-1.07045,14,32765
10.6568,0.782698,-1.08022,13,32765
10.6593,0.747141,-1.08093,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7132,0.499119,-1.08965,11,32765
10.6154,0.459071,-1.07894,12,32765
10.7163,0.427578,-1.08942,12,32765
10.7176,0.391436,-1.08995,13,32765
10.8085,0.358697,-1.09799,12,32765
10.8891,0.325152,-1.10623,12,32765
10.8107,0.287368,-1.09691,12,32765
10.9409,0.25453,-1.10994,12,32765
10.8124,0.215217,-1.09667,12,32765
10.9227,0.180561,-1.10612,12,32765
10.8536,0.143215,-1.09897,12,32765
10.8541,0.107489,-1.09758,12,32765
10.9839,0.0729564,-1.10947,12,32765
11.024,0.036923,-1.11166,12,32765
10.9845,0.000341518,-1.10548,12,32765
11.0244,-0.0367013,-1.10751,12,32765
11.154,-0.0737809,-1.11675,12,32765
11.1541,-0.110615,-1.1125,13,32765
0,-0,-0,0,32765
9.43971,3.16127,-0.835648,20,32765
9.4495,3.13006,-0.842474,19,32765
9.44975,3.09558,-0.848532,22,32765
9.47827,3.07066,-0.856357,26,32765
9.48791,3.03914,-0.862093,33,32765
9.50707,3.01013,-0.868784,63,32765
9.49756,2.97241,-0.872437,45,32765
9.36416,2.8967,-0.864379,13,32765
8.78264,2.68519,-0.814522,11,32765
8.80047,2.65923,-0.820466,14,32765
8.8183,2.63313,-0.825708,14,32765
8.76932,2.58698,-0.823986,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,15,32765
0,0,-0,0,32765
3.57379,0.583113,-0.370917,13,32765
3.58553,0.5725,-0.372428,11,32765
10.143,1.58367,-1.05568,12,32765
10.2464,1.56357,-1.06865,13,32765
10.2516,1.52808,-1.07035,11,32765
10.4042,1.51408,-1.08864,12,32765
10.3106,1.46471,-1.08007,11,32765
10.0691,1.39507,-1.05642,11,32765
10.1424,1.37028,-1.06648,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.78274,0.251856,-0.298353,12,32765
2.79339,0.243185,-0.300361,11,32765
10.5722,0.884232,-1.13806,15,32765
10.5749,0.848267,-1.1405,15,32765
10.6469,0.817588,-1.1501,13,32765
10.6296,0.780077,-1.14966,12,32765
10.7014,0.7488,-1.15915,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8817,0.541617,-1.19058,11,32765
10.754,0.499416,-1.17936,12,32765
10.9242,0.470548,-1.20029,11,32765
10.826,0.430205,-1.19252,12,32765
10.7577,0.391246,-1.18688,11,32765
10.8878,0.359269,-1.20356,12,32765
10.9483,0.325144,-1.21232,11,32765
10.9291,0.287873,-1.21294,12,32765
10.8005,0.248591,-1.20178,11,32765
10.9699,0.21581,-1.22319,11,32765
10.8908,0.177914,-1.21668,11,32765
11.0003,0.142879,-1.23169,12,32765
11.06,0.106712,-1.24178,11,32765
11.06,0.070697,-1.24421,11,32765
11.0002,0.0338292,-1.24083,11,32765
11.0991,-0.00232642,-1.25696,11,32765
11.0988,-0.0386739,-1.25877,11,32765
0,-0,-0,0,32765
11.147,-0.11182,-1.2733,12,32765
11.2256,-0.149887,-1.28577,11,32765
9.40053,3.15812,-0.926253,27,32765
9.41027,3.12695,-0.93306,27,32765
9.41994,3.09561,-0.939949,27,32765
9.45788,3.07379,-0.948902,29,32765
9.44854,3.03615,-0.952724,31,32765
9.46766,3.00719,-0.959494,39,32765
9.47713,2.97546,-0.96488,35,32765
9.09674,2.82294,-0.930147,12,32765
8.85818,2.71691,-0.909531,12,32765
8.82845,2.67619,-0.910708,14,32765
8.82724,2.64421,-0.914091,21,32765
8.84514,2.61768,-0.918758,19,32765
8.85334,2.58803,-0.923797,12,32765
8.75652,2.52784,-0.915972,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
32.0535,7.289,-3.52267,13,32765
32.3189,7.23626,-3.56107,14,32765
31.8863,7.02524,-3.51799,14,32765
31.3944,6.80358,-3.46977,14,32765
30.2888,6.45447,-3.35402,15,32765
29.123,6.10131,-3.22993,14,32765
28.9086,5.95479,-3.2135,15,32765
28.6937,5.81018,-3.19595,15,32765
28.0884,5.58796,-3.13574,17,32765
27.8626,5.44522,-3.11437,16,32765
27.2068,5.22011,-3.04587,17,32765
26.7938,5.04556,-3.00615,16,32765
26.5858,4.91175,-2.98525,17,32765
25.8386,4.68191,-2.90864,17,32765
25.4429,4.52132,-2.86675,19,32765
25.1832,4.38615,-2.84391,17,32765
24.6683,4.21094,-2.78806,19,32765
3.57779,0.598246,-0.404974,15,32765
3.5993,0.589254,-0.408343,12,32765
10.1364,1.62395,-1.15076,14,32765
10.181,1.595,-1.15791,16,32765
10.2058,1.56267,-1.16289,12,32765
10.2109,1.52722,-1.16458,12,32765
10.1962,1.48891,-1.16516,12,32765
10.1715,1.44993,-1.16351,12,32765
10.2057,1.4189,-1.16906,11,32765
9.97386,1.35219,-1.14478,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.7449,1.08597,-1.12897,12,32765
9.61997,1.03891,-1.11551,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.72038,0.247146,-0.317748,12,32765
2.85963,0.249907,-0.334894,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
10.6913,0.534604,-1.27204,12,32765
10.653,0.497082,-1.27019,12,32765
10.7436,0.465046,-1.28322,12,32765
10.7845,0.430738,-1.29108,12,32765
10.6963,0.391081,-1.28241,12,32765
10.7866,0.357914,-1.29552,12,32765
10.847,0.324032,-1.30483,12,32765
10.8973,0.288839,-1.31361,12,32765
10.8978,0.252536,-1.31682,12,32765
10.8983,0.216006,-1.31941,12,32765
10.9979,0.181182,-1.33381,11,32765
10.7897,0.141533,-1.31127,12,32765
10.8691,0.106171,-1.32429,12,32765
10.8493,0.0705505,-1.32425,12,32765
11.0475,0.035097,-1.35182,12,32765
10.9974,-0.00128591,-1.35063,12,32765
10.9971,-0.0374004,-1.35243,11,32765
11.0857,-0.0742453,-1.36752,11,32765
11.194,-0.111556,-1.38577,12,32765
11.1931,-0.14882,-1.38915,12,32765
9.37459,3.1596,-1.06604,30,32765
9.41346,3.13775,-1.06849,23,32765
9.42372,3.10645,-1.06948,22,32765
9.44332,3.0784,-1.07113,19,32765
9.43443,3.04096,-1.07006,20,32765
9.44456,3.00891,-1.07123,24,32765
9.46399,2.98005,-1.07357,26,32765
9.43584,2.93604,-1.07154,17,32765
8.98002,2.76088,-1.01946,11,32765
9.0271,2.74231,-1.02538,11,32765
8.81705,2.64614,-1.00254,13,32765
8.85422,2.62491,-1.00833,19,32765
8.81517,2.5809,-1.00464,14,32765
8.6899,2.51235,-0.991822,11,32765
8.89886,2.54035,-1.01636,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
29.8976,6.80263,-3.49225,13,32765
29.3383,6.5688,-3.43293,14,32765
28.632,6.30731,-3.35652,14,32765
28.5944,6.19674,-3.35635,14,32765
27.4485,5.85112,-3.22636,14,32765
27.1271,5.68584,-3.19418,14,32765
27.0289,5.56906,-3.18651,14,32765
26.5208,5.37007,-3.13462,15,32765
25.9928,5.17142,-3.07437,13,32765
25.5123,4.98519,-3.02293,15,32765
25.0018,4.79588,-2.96766,14,32765
24.6562,4.64234,-2.93025,15,32765
24.3095,4.49131,-2.89617,15,32765
23.8647,4.32534,-2.84639,14,32765
23.8005,4.23034,-2.84155,15,32765
23.012,4.00815,-2.75181,14,32765
3.69064,0.629841,-0.442013,13,32765
3.75143,0.626983,-0.450052,12,32765
3.53786,0.578776,-0.425084,12,32765
10.1976,1.63256,-1.22628,13,32765
10.2421,1.60338,-1.23382,12,32765
10.0313,1.53554,-1.21005,11,32765
10.0363,1.5007,-1.21195,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.92256,1.37919,-1.20363,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.92149,1.14027,-1.21141,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.65923,0.24161,-0.325937,12,32765
2.71935,0.237746,-0.333347,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.7698,0.649269,-1.32199,12,32765
10.6429,0.606507,-1.30674,12,32765
10.645,0.571022,-1.30631,12,32765
10.8053,0.543654,-1.32634,12,32765
10.7378,0.504291,-1.31686,11,32765
10.6799,0.465726,-1.30981,11,32765
10.7807,0.433852,-1.32087,12,32765
10.7821,0.397586,-1.32105,11,32765
10.9323,0.366346,-1.33835,12,32765
10.8145,0.325758,-1.32291,11,32765
10.9644,0.29314,-1.34096,11,32765
10.9557,0.256602,-1.33692,11,32765
11.0459,0.221595,-1.34765,11,32765
10.9574,0.183519,-1.33565,11,32765
10.958,0.147501,-1.33465,12,32765
10.9387,0.111193,-1.33131,11,32765
0,0,-0,0,32765
11.049,0.0387533,-1.33993,11,32765
11.0891,0.00212897,-1.34217,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0896,-0.146265,-1.33014,11,32765
9.39913,3.17849,-1.16344,64,32765
9.41922,3.15019,-1.16385,50,32765
9.40126,3.10942,-1.16136,26,32765
9.41143,3.07828,-1.16194,25,32765
9.39314,3.03777,-1.15952,29,32765
9.39382,3.00275,-1.15953,37,32765
9.43217,2.97996,-1.1643,28,32765
9.47044,2.95666,-1.17011,34,32765
9.48034,2.92444,-1.1709,36,32765
9.25242,2.82015,-1.14325,13,32765
8.72915,2.62851,-1.07952,11,32765
8.82333,2.62449,-1.09264,14,32765
8.83199,2.59446,-1.09439,21,32765
8.83092,2.56165,-1.09567,19,32765
8.81068,2.52359,-1.09376,12,32765
8.89544,2.51511,-1.10517,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
32.7945,8.91514,-4.09096,15,32765
32.4111,8.6943,-4.04598,14,32765
31.5379,8.34386,-3.93942,13,32765
30.518,7.96243,-3.81857,14,32765
31.6977,8.15476,-3.97219,13,32765
29.4537,7.46995,-3.69495,15,32765
28.9677,7.2435,-3.63488,14,32765
28.7018,7.07312,-3.60881,14,32765
28.6183,6.95095,-3.60342,14,32765
27.9937,6.69947,-3.53111,16,32765
27.3976,6.45783,-3.45771,15,32765
26.955,6.25446,-3.40632,15,32765
26.376,6.02168,-3.33947,17,32765
26.0569,5.8539,-3.30423,18,32765
25.8531,5.71449,-3.28384,16,32765
25.2124,5.48241,-3.20603,16,32765
24.9293,5.33222,-3.17398,18,32765
24.5775,5.16904,-3.1341,17,32765
23.885,4.93812,-3.04908,18,32765
23.8229,4.84031,-3.04821,17,32765
23.2744,4.64647,-2.97982,16,32765
23.1433,4.53784,-2.9678,15,32765
22.6709,4.36378,-2.91182,15,32765
22.1685,4.18836,-2.85041,14,32765
21.5769,4.00026,-2.78055,15,32765
21.4824,3.90709,-2.77116,15,32765
20.9873,3.7433,-2.70965,15,32765
3.6644,0.640482,-0.473791,12,32765
3.63712,0.622883,-0.470916,12,32765
3.73695,0.626758,-0.484578,11,32765
3.6313,0.59616,-0.471533,12,32765
10.1653,1.63315,-1.32094,13,32765
10.1411,1.59321,-1.31992,13,32765
10.1168,1.55415,-1.31835,12,32765
10.063,1.51008,-1.3126,11,32765
0,0,-0,0,32765
9.94498,1.42229,-1.30056,11,32765
10.2049,1.42357,-1.33654,11,32765
10.2095,1.38907,-1.33774,11,32765
9.99753,1.32593,-1.31159,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
9.84252,1.20361,-1.29465,12,32765
9.88574,1.17457,-1.30161,13,32765
9.89937,1.14202,-1.30417,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.7547,0.251285,-0.364145,12,32765
2.5975,0.22801,-0.343397,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.5488,0.638844,-1.39617,12,32765
10.63,0.608584,-1.40721,12,32765
10.6716,0.575175,-1.41202,13,32765
10.5942,0.535631,-1.4021,12,32765
10.6753,0.50387,-1.41163,12,32765
10.8056,0.47365,-1.4289,12,32765
10.8073,0.437257,-1.4278,12,32765
10.7691,0.399329,-1.42275,12,32765
10.7705,0.363042,-1.42184,12,32765
10.8312,0.328285,-1.42882,12,32765
10.7728,0.289925,-1.42083,12,32765
10.8831,0.256722,-1.4324,12,32765
10.884,0.220061,-1.43223,12,32765
10.855,0.183411,-1.42722,11,32765
11.0143,0.149784,-1.44708,12,32765
10.9058,0.112265,-1.43184,11,32765
11.0949,0.0776004,-1.45354,12,32765
10.9863,0.0397373,-1.43761,12,32765
11.1354,0.00325064,-1.45448,12,32765
0,-0,-0,0,32765
11.1854,-0.0712347,-1.45572,11,32765
11.1161,-0.108274,-1.44421,12,32765
11.136,-0.146199,-1.44241,13,32765
9.39611,3.16852,-1.12868,56,32765
9.38653,3.13155,-1.13487,26,32765
9.41472,3.10725,-1.14386,22,32765
9.46181,3.08824,-1.15639,21,32765
9.39544,3.03264,-1.15433,22,32765
9.39517,2.99838,-1.15987,29,32765
9.46106,2.98533,-1.17317,24,32765
9.47961,2.95693,-1.18049,26,32765
9.4886,2.92535,-1.18694,32,32765
9.47861,2.88815,-1.1895,16,32765
8.98378,2.70437,-1.13159,11,32765
8.93512,2.65693,-1.12975,11,32765
8.82931,2.59257,-1.12017,14,32765
8.83762,2.56194,-1.12508,19,32765
8.83622,2.52911,-1.12804,13,32765
8.64351,2.44221,-1.10806,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
31.8498,8.65288,-4.11671,14,32765
0,0,-0,0,32765
30.0715,7.9535,-3.90737,14,32765
28.9055,7.54223,-3.76783,13,32765
0,0,-0,0,32765
28.7026,7.2855,-3.75598,13,32765
27.2624,6.82308,-3.57734,13,32765
27.4576,6.77097,-3.61323,14,32765
26.6697,6.47933,-3.51764,14,32765
26.1507,6.25827,-3.45377,15,32765
25.9874,6.12507,-3.43895,14,32765
25.4463,5.90676,-3.37477,15,32765
24.8661,5.68224,-3.30289,14,32765
24.5357,5.51896,-3.2666,15,32765
24.3986,5.40111,-3.25194,15,32765
23.9316,5.21135,-3.19513,15,32765
23.2405,4.97777,-3.10869,14,32765
22.8201,4.80417,-3.05826,15,32765
23.3602,4.83357,-3.1341,13,32765
22.1029,4.49434,-2.97072,13,32765
21.8258,4.35975,-2.93732,14,32765
21.305,4.17988,-2.86983,14,32765
20.9777,4.04124,-2.82958,14,32765
20.7177,3.91822,-2.7995,14,32765
20.321,3.77194,-2.74797,15,32765
20.1382,3.6668,-2.72581,16,32765
0,0,-0,0,32765
3.92495,0.686749,-0.532487,11,32765
3.70249,0.634688,-0.502866,12,32765
0,0,-0,0,32765
0,0,-0,52,32765
10.1373,1.63131,-1.37939,12,32765
10.0547,1.58163,-1.36905,12,32765
10.2068,1.56896,-1.39104,11,32765
9.76118,1.46601,-1.33105,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.92395,1.2132,-1.36072,12,32765
9.93771,1.18062,-1.36311,12,32765
9.66575,1.11523,-1.32736,13,32765
9.47245,1.06001,-1.30131,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.87099,0.261827,-0.396207,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6514,0.574228,-1.48691,12,32765
10.6035,0.53563,-1.48265,12,32765
10.7138,0.505012,-1.49933,11,32765
10.8438,0.474288,-1.51972,11,32765
10.7856,0.435342,-1.51405,11,32765
10.8855,0.402703,-1.53077,12,32765
10.8864,0.366023,-1.53392,11,32765
10.9069,0.330462,-1.53943,11,32765
10.9275,0.294613,-1.54426,11,32765
10.9083,0.257978,-1.54372,12,32765
10.9778,0.222264,-1.55778,11,32765
10.9782,0.185093,-1.55992,11,32765
10.9784,0.14816,-1.56253,11,32765
11.2059,0.113884,-1.59911,11,32765
11.0572,0.0762347,-1.58168,11,32765
0,0,-0,0,32765
11.1455,0.00348534,-1.60195,11,32765
11.2537,-0.0339346,-1.62174,11,32765
11.144,-0.0710714,-1.6106,11,32765
11.1034,-0.107952,-1.61005,11,32765
11.2309,-0.146265,-1.63342,12,32765
9.47642,3.20647,-1.23386,59,32765
9.40106,3.14707,-1.23133,59,32765
9.41039,3.1164,-1.23804,47,32765
9.41026,3.08189,-1.24472,28,32765
9.41944,3.05077,-1.25191,27,32765
9.38143,3.00422,-1.25235,26,32765
9.39993,2.97618,-1.25987,31,32765
9.42788,2.95086,-1.26852,23,32765
9.43682,2.91935,-1.27495,26,32765
9.46475,2.89382,-1.28245,32,32765
9.47377,2.86166,-1.28801,26,32765
9.23563,2.75573,-1.25999,12,32765
8.76887,2.58367,-1.2,12,32765
8.83425,2.56978,-1.21273,15,32765
8.81381,2.53139,-1.21298,21,32765
8.8598,2.51195,-1.22398,18,32765
8.89637,2.48975,-1.23216,12,32765
8.80852,2.4333,-1.22368,12,32765
0,0,-0,0,32765
26.9111,7.24025,-3.75584,14,32765
26.9341,7.14841,-3.76676,15,32765
26.0453,6.81952,-3.65306,17,32765
25.8074,6.66623,-3.62636,16,32765
25.166,6.41006,-3.54217,15,32765
24.7342,6.21191,-3.49012,16,32765
