x, y, z, intensity, ring
8.12658,0.604604,0.124964,13,32765
8.12857,0.57758,0.123583,14,32765
8.16039,0.552763,0.122062,14,32765
8.13228,0.52359,0.120173,14,32765
8.2238,0.502329,0.120176,14,32765
8.18549,0.472868,0.118723,14,32765
8.18704,0.44573,0.116863,14,32765
8.28835,0.423894,0.116475,14,32765
8.25978,0.394926,0.114096,14,32765
8.32097,0.37077,0.113291,14,32765
8.29217,0.342741,0.111674,14,32765
8.27328,0.315231,0.109016,13,32765
8.29426,0.289091,0.10791,14,32765
8.2952,0.261792,0.105459,14,32765
8.31602,0.235055,0.104465,13,32765
8.33679,0.207661,0.102158,14,32765
8.34745,0.180236,0.100626,13,32765
8.31802,0.152308,0.0983716,14,32765
8.37849,0.126066,0.0968305,14,32765
8.3289,0.0983528,0.0931767,13,32765
8.39919,0.0720045,0.0921699,14,32765
8.4394,0.0449502,0.0898167,14,32765
8.39953,0.0175354,0.0866725,14,32765
8.43957,-0.00988124,0.0846838,14,32765
8.30953,-0.0365977,0.0805593,14,32765
8.15941,-0.0620051,0.0765011,15,32765
7.89922,-0.0852385,0.0705585,18,32765
7.91895,-0.110729,0.0665048,33,32765
7.18885,2.36325,0.200878,17,32765
7.15865,2.3274,0.19459,17,32765
7.16633,2.30404,0.189682,17,32765
7.23099,2.29919,0.186068,17,32765
7.23849,2.27586,0.181297,17,32765
7.24587,2.25252,0.177815,18,32765
7.23411,2.22319,0.173262,17,32765
7.26051,2.20551,0.169638,17,32765
7.24888,2.17525,0.164314,18,32765
7.25625,2.15076,0.161251,18,32765
7.28267,2.13209,0.157995,17,32765
7.30882,2.11405,0.155088,17,32765
7.2964,2.08519,0.150648,17,32765
7.31282,2.06419,0.147572,16,32765
7.33888,2.04553,0.144851,16,32765
7.35537,2.02364,0.142343,17,32765
7.38149,2.00421,0.138749,17,32765
7.36878,1.97471,0.135755,17,32765
7.37531,1.95036,0.133345,17,32765
7.36238,1.92112,0.129131,18,32765
7.40748,1.90669,0.127816,18,32765
7.41381,1.88213,0.124852,17,32765
7.42967,1.86027,0.122768,17,32765
7.43581,1.83575,0.119992,17,32765
7.46128,1.81595,0.118094,17,32765
7.44786,1.78653,0.115449,17,32765
7.44409,1.75933,0.11282,17,32765
7.45966,1.7369,0.110498,17,32765
7.40703,1.69831,0.107679,16,32765
7.11036,1.60519,0.100932,14,32765
6.98884,1.55314,0.097353,15,32765
6.96466,1.52359,0.0952196,22,32765
6.97946,1.50269,0.0931689,29,32765
6.98448,1.4793,0.0911816,29,32765
7.01883,1.46173,0.0909849,30,32765
7.01395,1.43604,0.0890073,30,32765
7.03838,1.41639,0.0862342,30,32765
7.02349,1.38888,0.0848051,29,32765
7.02815,1.36523,0.0828852,30,32765
7.07194,1.34941,0.0821012,31,32765
7.07647,1.32559,0.0802401,30,32765
7.10053,1.30562,0.0792323,30,32765
7.12459,1.28525,0.0773662,31,32765
7.12888,1.26129,0.0765829,31,32765
7.1331,1.23725,0.0753233,30,32765
7.14708,1.21495,0.0748551,31,32765
7.17083,1.19451,0.0728013,31,32765
7.18474,1.1718,0.0695586,31,32765
7.18867,1.14749,0.068451,30,32765
7.19254,1.12309,0.066762,30,32765
7.21608,1.10173,0.0663664,31,32765
7.23957,1.08018,0.0652944,31,32765
7.25309,1.05708,0.0641876,32,32765
7.28626,1.03723,0.0642563,31,32765
7.30951,1.01562,0.0632076,25,32765
7.70927,1.04462,0.065254,17,32765
7.88128,1.0409,0.0664767,17,32765
7.84515,1.00865,0.0662253,16,32765
7.87826,0.985983,0.0662514,16,32765
7.91132,0.963254,0.0636129,16,32765
7.92442,0.938145,0.062582,16,32765
7.88778,0.90702,0.0614571,16,32765
7.92058,0.884171,0.0602741,18,32765
7.95331,0.86102,0.0597255,20,32765
7.91637,0.830222,0.0586859,19,32765
7.83952,0.795671,0.0569116,15,32765
7.73272,0.758304,0.0544911,15,32765
7.76507,0.735386,0.0535305,15,32765
7.73761,0.7068,0.0523657,15,32765
7.78973,0.685378,0.0519287,16,32765
7.96138,0.673671,0.0513527,15,32765
8.04334,0.653467,0.0500435,15,32765
8.05543,0.62763,0.0495453,16,32765
8.13727,0.60669,0.0481552,15,32765
8.09936,0.576729,0.0465422,16,32765
8.10123,0.549923,0.0445793,15,32765
8.10304,0.522814,0.0431426,16,32765
8.16461,0.499769,0.0421461,16,32765
8.16622,0.47275,0.0412777,15,32765
8.17774,0.446161,0.0394699,16,32765
8.18917,0.419701,0.0377253,16,32765
8.23048,0.394349,0.0359575,15,32765
8.19177,0.365774,0.0341757,15,32765
8.21289,0.340169,0.0330605,16,32765
8.21396,0.313618,0.0306886,15,32765
8.23493,0.287613,0.0294029,16,32765
8.25583,0.261082,0.0270342,16,32765
8.28664,0.234699,0.0258891,15,32765
8.28739,0.206844,0.0233456,15,32765
8.28803,0.179307,0.0217027,15,32765
8.32858,0.152796,0.0199116,15,32765
8.24904,0.124352,0.0175044,15,32765
8.24941,0.0975907,0.0144576,14,32765
8.28968,0.0711843,0.0127611,14,32765
8.30988,0.0443207,0.0100426,14,32765
8.21998,0.0171624,0.00727337,16,32765
7.95999,-0.00937457,0.00477833,20,32765
7.81992,-0.0345501,0.00204039,21,32765
7.64978,-0.058292,-0.000445332,23,32765
7.51956,-0.0813502,-0.00377419,28,32765
7.49926,-0.10512,-0.00777206,28,32765
7.11295,2.3448,0.0888908,15,32765
7.15861,2.3339,0.0900149,14,32765
7.18517,2.31684,0.0902543,15,32765
7.15456,2.28128,0.0897819,15,32765
7.16203,2.25772,0.0901385,14,32765
7.16931,2.23451,0.0896671,15,32765
7.17653,2.21126,0.0887016,15,32765
7.24099,2.20565,0.0898318,15,32765
7.2386,2.17911,0.0883109,16,32765
7.26498,2.16073,0.0878688,15,32765
7.26257,2.13362,0.0873975,15,32765
7.24087,2.10093,0.08651,16,32765
7.23825,2.07401,0.0840602,15,32765
7.28356,2.06096,0.0843267,14,32765
7.35776,2.05574,0.0833987,15,32765
7.36442,2.03174,0.0834404,15,32765
7.33249,1.99701,0.0812195,14,32765
7.3776,1.98348,0.0802124,14,32765
7.38407,1.9593,0.079004,15,32765
7.40985,1.94,0.0781871,15,32765
7.39689,1.91043,0.0769277,15,32765
7.40334,1.88532,0.0751446,14,32765
7.42912,1.865,0.0749034,14,32765
7.43543,1.83975,0.0728631,15,32765
7.44155,1.81489,0.0713596,15,32765
7.467,1.79483,0.0703165,15,32765
7.473,1.76971,0.0688092,15,32765
7.49829,1.74962,0.0669862,14,32765
7.4846,1.72016,0.064938,15,32765
7.50983,1.69951,0.0640228,15,32765
7.23247,1.61119,0.0601695,13,32765
7.10113,1.55681,0.0567731,13,32765
7.00857,1.5119,0.0552242,15,32765
6.9941,1.48398,0.0537104,23,32765
6.98924,1.45856,0.0520105,24,32765
7.01375,1.4389,0.0495911,24,32765
7.03817,1.41922,0.0488565,24,32765
7.04283,1.39594,0.0473753,24,32765
7.04744,1.37252,0.0459122,24,32765
7.05206,1.34862,0.0446739,25,32765
7.06646,1.32643,0.0426238,24,32765
7.07095,1.30234,0.0411253,24,32765
7.09497,1.28217,0.0394733,25,32765
7.09916,1.25878,0.0387908,24,32765
7.12306,1.23843,0.035672,25,32765
7.11727,1.21315,0.0342081,26,32765
7.15088,1.19429,0.0335407,31,32765
7.1253,1.1652,0.0291579,31,32765
7.15878,1.14613,0.0273323,24,32765
7.20211,1.12824,0.02741,24,32765
7.22559,1.10736,0.0250319,24,32765
7.22924,1.08333,0.0233745,25,32765
7.23287,1.05889,0.0221106,25,32765
7.24634,1.03563,0.0203659,26,32765
7.24985,1.01079,0.0186675,26,32765
7.26313,0.987653,0.0180518,23,32765
7.52415,0.997463,0.017597,16,32765
7.81506,1.00942,0.016666,15,32765
7.84828,0.986072,0.0172105,15,32765
7.89121,0.964887,0.0154548,15,32765
7.90435,0.939524,0.014539,15,32765
7.84784,0.906203,0.0128794,14,32765
7.93035,0.888738,0.0116396,14,32765
7.9432,0.863459,0.0101268,15,32765
7.97586,0.840189,0.00886458,17,32765
7.94873,0.81098,0.00772972,16,32765
7.94145,0.783358,0.00616362,13,32765
7.77478,0.74088,0.00559399,14,32765
7.73737,0.711339,0.00463038,14,32765
7.81937,0.692732,0.00354488,14,32765
7.82166,0.666415,0.00234822,14,32765
7.85375,0.642644,0.00207188,14,32765
8.02532,0.629819,0.00121378,14,32765
8.10715,0.60911,0.000546501,14,32765
8.08916,0.580961,8.90793e-05,14,32765
8.09104,0.55422,-0.000514039,14,32765
8.11278,0.528907,-0.00110351,14,32765
8.19432,0.507163,-0.00132165,14,32765
8.156,0.478151,-0.000872382,14,32765
8.18747,0.45307,-0.00113543,14,32765
8.23884,0.428935,-0.00121083,14,32765
8.23024,0.400937,-0.00229632,14,32765
8.19155,0.37217,-0.00172867,14,32765
8.26267,0.348213,-0.00156353,14,32765
8.23379,0.319891,-0.00132353,14,32765
8.26478,0.29376,-0.00101748,14,32765
8.2857,0.266926,-0.00028365,14,32765
8.30653,0.239991,-0.000654432,14,32765
8.30728,0.212571,-6.77812e-05,14,32765
8.27794,0.184683,0.000580908,14,32765
8.33848,0.159072,0.00151773,14,32765
8.30896,0.131432,0.00239914,14,32765
8.25935,0.103835,0.00311985,13,32765
8.36963,0.0780316,0.00475173,13,32765
8.27985,0.0499669,0.00634789,13,32765
8.17997,0.0225878,0.00712621,14,32765
8.04999,-0.00439705,0.00887463,16,32765
8.01993,-0.0305576,0.0108701,17,32765
7.87979,-0.0557847,0.0126337,19,32765
7.75957,-0.0798929,0.0150234,20,32765
7.74927,-0.10473,0.0177781,25,32765
7.10224,2.34698,0.01842,17,32765
7.13842,2.33297,0.0191369,17,32765
7.13644,2.30671,0.0191074,17,32765
7.14393,2.28341,0.0191089,17,32765
7.18003,2.26887,0.0195386,17,32765
7.18735,2.24555,0.0190618,17,32765
7.19462,2.22218,0.0180896,18,32765
7.20174,2.19898,0.0185048,17,32765
7.2089,2.17539,0.0171041,17,32765
7.19695,2.14564,0.0163852,18,32765
7.22328,2.12716,0.0160713,18,32765
7.28799,2.11967,0.0156505,17,32765
7.27582,2.08977,0.013258,18,32765
7.30195,2.0711,0.0131086,17,32765
7.29914,2.04423,0.0113932,17,32765
7.31542,2.02303,0.011446,17,32765
7.3124,1.99628,0.00964793,17,32765
7.30923,1.96977,0.00821019,18,32765
7.30599,1.94319,0.00700002,16,32765
7.36074,1.93172,0.00602568,17,32765
7.36712,1.90725,0.00497103,18,32765
7.39294,1.88714,0.00319981,18,32765
7.39933,1.86192,0.00276001,18,32765
7.43475,1.84393,0.000727098,18,32765
7.43117,1.81664,-0.00077872,17,32765
7.41774,1.7872,-0.00200137,17,32765
7.45291,1.76912,-0.00351594,17,32765
7.44897,1.74221,-0.00550367,17,32765
7.45474,1.71734,-0.00737371,17,32765
7.47021,1.69453,-0.00846525,18,32765
7.47588,1.66933,-0.00995908,17,32765
7.47171,1.64191,-0.0123267,17,32765
7.21329,1.55972,-0.0126851,14,32765
7.0327,1.49568,-0.0137287,14,32765
6.94957,1.45369,-0.0151752,21,32765
6.98385,1.43613,-0.0177963,28,32765
6.98865,1.41255,-0.018666,29,32765
7.0031,1.39132,-0.0201677,30,32765
7.02732,1.37182,-0.0216857,29,32765
7.03194,1.34793,-0.022923,30,32765
7.0365,1.3239,-0.025029,30,32765
7.0508,1.30167,-0.0265608,29,32765
7.08465,1.28331,-0.0284382,30,32765
7.10854,1.26339,-0.029203,36,32765
7.14228,1.24468,-0.0325619,43,32765
7.14637,1.22097,-0.0339845,47,32765
7.16028,1.19866,-0.0348443,47,32765
7.17416,1.17594,-0.0391677,50,32765
7.19779,1.15508,-0.0412351,46,32765
7.18188,1.12771,-0.041197,31,32765
7.19547,1.10533,-0.0436989,30,32765
7.20899,1.08283,-0.0454137,30,32765
7.21261,1.0584,-0.0466761,30,32765
7.22607,1.03515,-0.0485122,31,32765
7.24938,1.01309,-0.0503454,31,32765
7.2924,0.993958,-0.0512662,32,32765
7.24612,0.962859,-0.0519745,30,32765
7.31872,0.947528,-0.0539755,25,32765
7.67914,0.967084,-0.0561397,17,32765
7.84111,0.961009,-0.0591331,16,32765
7.86415,0.93694,-0.0602151,16,32765
7.9169,0.916324,-0.0621607,16,32765
7.87025,0.884074,-0.0631322,16,32765
7.89302,0.860021,-0.064811,16,32765
7.93561,0.837914,-0.0664328,17,32765
7.91842,0.809787,-0.0673654,17,32765
7.95093,0.786139,-0.0691791,19,32765
7.9535,0.759695,-0.069629,19,32765
7.83649,0.722149,-0.0695316,14,32765
7.73923,0.687249,-0.0697709,16,32765
7.79131,0.665396,-0.0714132,16,32765
7.7935,0.639219,-0.0716976,16,32765
7.79558,0.613235,-0.0725758,16,32765
7.96709,0.600003,-0.0748223,15,32765
8.07873,0.581585,-0.076309,16,32765
8.10056,0.556187,-0.0771023,16,32765
8.08239,0.528176,-0.0774995,16,32765
8.10405,0.502767,-0.0778968,16,32765
8.16554,0.479848,-0.07803,16,32765
8.17706,0.453571,-0.0783858,16,32765
8.14854,0.425245,-0.0781672,16,32765
8.17987,0.399436,-0.0795357,16,32765
8.2211,0.374407,-0.0793664,17,32765
8.21229,0.346921,-0.0790918,16,32765
8.24337,0.321034,-0.0791465,16,32765
8.25438,0.294098,-0.0789326,16,32765
8.24533,0.266269,-0.0781049,16,32765
8.27615,0.239696,-0.0787581,16,32765
8.23692,0.211287,-0.0777964,15,32765
8.29756,0.185578,-0.0777133,16,32765
8.10817,0.155064,-0.0750278,16,32765
7.94867,0.12605,-0.0726995,16,32765
7.86905,0.0991832,-0.0712677,16,32765
7.73936,0.0723469,-0.0686201,18,32765
7.63957,0.046233,-0.0662138,20,32765
7.57969,0.0210015,-0.0649016,19,32765
7.46974,-0.00406792,-0.0622323,22,32765
7.4497,-0.02843,-0.0601814,26,32765
7.41959,-0.0526286,-0.0580997,26,32765
7.48939,-0.077271,-0.0561556,25,32765
7.53912,-0.102108,-0.0538314,24,32765
7.09509,2.33638,0.0439284,15,32765
7.10263,2.31344,0.0387079,15,32765
7.11011,2.29046,0.0330152,15,32765
7.13651,2.27365,0.0295211,15,32765
7.20113,2.26838,0.0248435,15,32765
7.18945,2.23881,0.0207426,15,32765
7.17764,2.20936,0.0158416,16,32765
7.19452,2.18841,0.0115313,16,32765
7.21119,2.16784,0.00873973,15,32765
7.24701,2.15276,0.00449782,16,32765
7.2539,2.12945,0.00157907,16,32765
7.25115,2.10315,-0.0028602,15,32765
7.25804,2.07927,-0.00446016,15,32765
7.26495,2.05496,-0.00814733,15,32765
7.30072,2.03855,-0.0117083,14,32765
7.30749,2.01413,-0.0146761,15,32765
7.31405,1.99015,-0.0177654,14,32765
7.32053,1.96616,-0.0208103,15,32765
7.4139,1.9653,-0.0240163,15,32765
7.39137,1.93302,-0.0270114,15,32765
7.33965,1.89342,-0.0292907,15,32765
7.36532,1.87374,-0.0326552,15,32765
7.42004,1.86128,-0.0347769,15,32765
7.41643,1.83433,-0.0372676,15,32765
7.36416,1.79553,-0.0398184,15,32765
7.46727,1.7946,-0.041923,15,32765
7.46346,1.76737,-0.0450532,16,32765
7.4693,1.7425,-0.0471035,16,32765
7.45556,1.71309,-0.0491792,15,32765
7.50034,1.69654,-0.052374,16,32765
7.49626,1.66901,-0.0543849,15,32765
7.5116,1.64586,-0.0563666,15,32765
7.55613,1.62924,-0.0587553,15,32765
7.40495,1.571,-0.0600352,14,32765
7.13605,1.48908,-0.0600319,13,32765
7.01364,1.43904,-0.0598619,14,32765
6.98905,1.40935,-0.0616642,21,32765
7.00358,1.38761,-0.0628366,24,32765
7.02784,1.36785,-0.0638688,24,32765
7.02258,1.34219,-0.0659954,24,32765
7.05653,1.32414,-0.0670508,25,32765
7.06084,1.30077,-0.0698225,24,32765
7.06514,1.27717,-0.0711392,25,32765
7.07922,1.25516,-0.0732301,24,32765
7.10313,1.23457,-0.0743087,29,32765
7.1565,1.21911,-0.0765881,40,32765
7.15061,1.19381,-0.0778572,38,32765
7.1644,1.17146,-0.0813594,35,32765
7.15841,1.14586,-0.0817167,28,32765
7.14248,1.11844,-0.0838786,25,32765
7.17589,1.09853,-0.0858532,26,32765
7.16969,1.07266,-0.0859315,25,32765
7.17332,1.04807,-0.0866207,24,32765
7.19658,1.02674,-0.088939,25,32765
7.21978,1.00529,-0.0909023,25,32765
7.25281,0.985067,-0.0934602,26,32765
7.24611,0.959712,-0.0943617,25,32765
7.25922,0.936499,-0.0956056,26,32765
7.28229,0.913754,-0.0940542,25,32765
7.34483,0.896897,-0.0950864,18,32765
7.81451,0.927305,-0.10222,14,32765
7.88709,0.909154,-0.104278,14,32765
7.92983,0.887156,-0.105958,14,32765
7.93275,0.860481,-0.107377,14,32765
7.89578,0.829774,-0.108429,14,32765
7.93827,0.807559,-0.109996,14,32765
7.97078,0.783709,-0.111944,15,32765
7.97333,0.757146,-0.113498,15,32765
7.98575,0.731495,-0.114776,18,32765
7.94828,0.701229,-0.116153,14,32765
7.87086,0.667964,-0.116017,13,32765
7.74348,0.631074,-0.115,14,32765
7.74552,0.605135,-0.116863,14,32765
7.78737,0.582075,-0.118778,14,32765
7.82917,0.558586,-0.120748,14,32765
8.01051,0.544978,-0.125314,14,32765
8.05216,0.521081,-0.126941,14,32765
8.09373,0.496787,-0.130049,14,32765
8.09528,0.470464,-0.131131,13,32765
8.09677,0.443643,-0.132788,14,32765
8.14809,0.419631,-0.13495,14,32765
8.19932,0.395108,-0.138363,14,32765
8.19057,0.367491,-0.139524,14,32765
8.17173,0.339711,-0.140827,14,32765
8.17278,0.312536,-0.142644,14,32765
8.26366,0.288787,-0.146527,14,32765
8.18459,0.258904,-0.146726,14,32765
8.05543,0.228353,-0.146568,15,32765
7.94615,0.199088,-0.146601,16,32765
7.82677,0.170329,-0.146676,17,32765
7.78728,0.1441,-0.147205,17,32765
7.74768,0.11815,-0.148517,17,32765
7.71797,0.0926524,-0.15084,17,32765
7.6882,0.0674794,-0.152234,16,32765
7.64833,0.0421182,-0.15409,17,32765
7.5884,0.0171095,-0.154795,17,32765
7.55836,-0.00767928,-0.157156,17,32765
7.51826,-0.0317063,-0.158717,17,32765
7.47808,-0.0552705,-0.160378,17,32765
7.67771,-0.0821664,-0.168438,14,32765
3.40882,-0.0476311,-0.0761277,12,32765
7.13143,2.35418,-0.026465,18,32765
7.11048,2.32175,-0.0315905,18,32765
7.11794,2.29868,-0.0372943,18,32765
7.14435,2.2818,-0.0409851,18,32765
7.15174,2.25842,-0.0458702,18,32765
7.16865,2.23788,-0.0499594,17,32765
7.17592,2.21432,-0.0548089,17,32765
7.24061,2.20791,-0.0596105,18,32765
7.21904,2.17559,-0.0621887,19,32765
7.19735,2.14333,-0.0661932,18,32765
7.2042,2.12012,-0.0690962,17,32765
7.211,2.09671,-0.0735132,18,32765
7.23709,2.07842,-0.0753086,18,32765
7.24398,2.05412,-0.0789894,18,32765
7.28935,2.04043,-0.0829365,18,32765
7.31539,2.02132,-0.0861309,18,32765
7.24479,1.9762,-0.0882872,18,32765
7.27052,1.95758,-0.0915505,17,32765
7.26719,1.93119,-0.0943332,20,32765
7.30257,1.91454,-0.0977654,21,32765
7.3476,1.90018,-0.100781,17,32765
7.37328,1.88043,-0.104342,18,32765
7.38921,1.85815,-0.106382,19,32765
7.38558,1.83123,-0.108771,18,32765
7.37216,1.80195,-0.111336,18,32765
7.41693,1.78692,-0.113495,18,32765
7.42282,1.76211,-0.116666,18,32765
7.4481,1.74187,-0.11902,17,32765
7.43436,1.71246,-0.120905,17,32765
7.45962,1.69151,-0.124147,18,32765
7.47503,1.66841,-0.126386,17,32765
7.48059,1.64313,-0.128293,17,32765
7.47623,1.61601,-0.130202,17,32765
7.49129,1.59326,-0.1329,17,32765
7.45739,1.56,-0.134527,17,32765
7.32546,1.50675,-0.132999,15,32765
7.12469,1.44027,-0.131361,15,32765
6.98242,1.38685,-0.129736,18,32765
6.98705,1.36328,-0.13059,28,32765
7.01122,1.34335,-0.133172,30,32765
7.00587,1.31789,-0.133761,30,32765
7.03964,1.30009,-0.13709,29,32765
7.04393,1.2765,-0.138406,30,32765
7.07769,1.258,-0.14098,30,32765
7.07205,1.23223,-0.141657,30,32765
7.09584,1.21178,-0.143803,30,32765
7.09978,1.18827,-0.145171,31,32765
7.1234,1.16766,-0.148952,30,32765
7.12727,1.14372,-0.149422,30,32765
7.15083,1.12255,-0.152228,30,32765
7.1546,1.09801,-0.153852,30,32765
7.18796,1.07808,-0.154689,31,32765
7.18171,1.05191,-0.155169,30,32765
7.18517,1.02768,-0.157247,30,32765
7.20837,1.00621,-0.159398,30,32765
7.21166,0.981934,-0.161571,30,32765
7.22477,0.959286,-0.162822,30,32765
7.2577,0.938655,-0.164608,31,32765
7.25105,0.912117,-0.162581,30,32765
7.29373,0.892893,-0.163734,31,32765
7.30663,0.869218,-0.164982,29,32765
7.47831,0.864205,-0.169883,18,32765
7.84875,0.8803,-0.179376,16,32765
7.8914,0.858158,-0.181698,16,32765
7.87431,0.829612,-0.182827,16,32765
7.90684,0.806402,-0.184538,16,32765
7.87964,0.776717,-0.18536,16,32765
7.93192,0.755132,-0.188078,16,32765
7.94432,0.72956,-0.189447,17,32765
7.93672,0.702004,-0.191157,19,32765
7.95892,0.677173,-0.192678,20,32765
7.89138,0.644785,-0.191901,16,32765
7.82369,0.612824,-0.192088,14,32765
7.76586,0.581975,-0.19193,15,32765
7.77773,0.556364,-0.193531,15,32765
7.83932,0.534731,-0.196779,15,32765
7.90088,0.512639,-0.199267,15,32765
8.05215,0.495547,-0.205508,16,32765
8.08363,0.471042,-0.207354,15,32765
8.145,0.447487,-0.210557,16,32765
8.15638,0.421198,-0.212161,16,32765
8.10773,0.391766,-0.21342,16,32765
8.10896,0.364837,-0.214738,16,32765
8.17,0.340592,-0.217969,15,32765
8.211,0.314891,-0.220861,16,32765
8.17197,0.28641,-0.222074,15,32765
8.18282,0.259613,-0.223963,16,32765
7.99372,0.22729,-0.220922,17,32765
7.89444,0.19841,-0.220181,19,32765
7.89498,0.172372,-0.222489,19,32765
7.81551,0.145115,-0.22152,19,32765
7.76591,0.118859,-0.222176,19,32765
7.74618,0.0933629,-0.224513,19,32765
7.7264,0.0681276,-0.225924,19,32765
7.66653,0.0424712,-0.226825,18,32765
7.66657,0.0174804,-0.228759,19,32765
7.63651,-0.00762212,-0.230867,19,32765
7.59639,-0.0319562,-0.232075,19,32765
7.57618,-0.0559719,-0.234004,13,32765
3.25821,-0.0348836,-0.102241,20,32765
3.28802,-0.0459826,-0.104473,25,32765
7.05242,2.33463,-0.133522,15,32765
7.07908,2.31759,-0.133647,16,32765
7.0959,2.29822,-0.133943,16,32765
7.12221,2.28178,-0.134084,16,32765
7.11058,2.25239,-0.134117,16,32765
7.12758,2.23165,-0.135033,15,32765
7.17311,2.21992,-0.136063,16,32765
7.18031,2.19645,-0.137186,15,32765
7.18734,2.17331,-0.137626,16,32765
7.19434,2.14993,-0.13901,16,32765
7.18207,2.12097,-0.139537,15,32765
7.20819,2.10288,-0.141291,15,32765
7.22481,2.0814,-0.142703,16,32765
7.19337,2.04591,-0.141687,16,32765
7.23877,2.03217,-0.144826,16,32765
7.20696,1.9973,-0.144654,19,32765
7.21357,1.97321,-0.145644,24,32765
7.22004,1.94923,-0.147928,31,32765
7.25539,1.93317,-0.148954,37,32765
7.29081,1.91649,-0.150883,38,32765
7.26811,1.88456,-0.152117,29,32765
7.28405,1.86262,-0.153678,17,32765
7.33863,1.85067,-0.156509,15,32765
7.42232,1.8456,-0.159522,15,32765
7.37983,1.80899,-0.160025,15,32765
7.43444,1.79592,-0.162186,16,32765
7.4599,1.77534,-0.164102,16,32765
7.43663,1.74326,-0.164715,15,32765
7.50084,1.7318,-0.168159,15,32765
7.4774,1.69962,-0.169209,15,32765
7.48304,1.67452,-0.170327,15,32765
7.52764,1.65792,-0.173157,15,32765
7.46485,1.61728,-0.173304,15,32765
7.50935,1.60037,-0.175692,15,32765
7.53428,1.57891,-0.177814,15,32765
7.53952,1.55359,-0.178992,15,32765
7.50546,1.52031,-0.179735,14,32765
7.13792,1.42084,-0.17258,13,32765
7.0248,1.37402,-0.172604,13,32765
6.99993,1.34458,-0.17318,20,32765
7.00441,1.32094,-0.173876,23,32765
7.02845,1.30096,-0.175801,24,32765
7.03279,1.27703,-0.177522,23,32765
7.04691,1.25479,-0.179488,24,32765
7.07079,1.23431,-0.181209,24,32765
7.08472,1.21224,-0.182613,24,32765
7.07886,1.18667,-0.18435,24,32765
7.1124,1.16752,-0.186376,25,32765
7.09652,1.14029,-0.18788,25,32765
7.12008,1.11915,-0.189871,25,32765
7.12376,1.09521,-0.191473,25,32765
7.14716,1.07409,-0.193129,25,32765
7.13093,1.04694,-0.194415,25,32765
7.17398,1.02843,-0.197071,25,32765
7.19718,1.00681,-0.199542,25,32765
7.18066,0.980131,-0.199777,25,32765
7.20372,0.95857,-0.201089,25,32765
7.20682,0.934525,-0.20316,25,32765
7.24952,0.915592,-0.205484,25,32765
7.26244,0.892441,-0.207075,26,32765
7.26535,0.868131,-0.20854,26,32765
7.27815,0.844714,-0.209471,25,32765
7.35047,0.827915,-0.212581,19,32765
7.85003,0.857141,-0.228826,14,32765
