x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,46,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.7893,-0.00174168,0.0624043,14,32765
2.69929,-0.0104296,0.0610814,14,32765
2.65924,-0.018799,0.060797,15,32765
2.62916,-0.0270291,0.0609052,15,32765
2.66901,-0.0361928,0.0628561,15,32765
9.60024,3.14887,0.363367,36,32765
9.62022,3.12066,0.356709,39,32765
9.62105,3.0863,0.349773,20,32765
9.63113,3.05546,0.342952,15,32765
9.59345,3.00951,0.334937,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,53,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
120.762,8.58078,1.836,39,32765
121.159,8.20698,1.81227,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
124.556,5.95541,1.72054,46,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.77893,0.0692203,0.0340527,12,32765
2.80914,0.0606543,0.0338635,14,32765
2.73935,0.050159,0.0323964,15,32765
2.7595,0.0415204,0.0318917,15,32765
2.70964,0.0319971,0.0303132,16,32765
2.65974,0.0228014,0.0291871,15,32765
2.66981,0.01422,0.0284136,16,32765
2.60986,0.00544849,0.0269304,16,32765
2.56987,-0.00300886,0.0257864,16,32765
2.57985,-0.0113625,0.0250112,17,32765
2.54981,-0.0193766,0.0239066,18,32765
2.50975,-0.0270821,0.022418,17,32765
2.48967,-0.0348126,0.0209087,18,32765
9.62945,3.16556,0.269076,59,32765
9.63993,3.1341,0.262038,48,32765
9.65028,3.10265,0.255429,54,32765
9.59369,3.05044,0.246865,30,32765
9.61317,3.02249,0.240774,23,32765
9.59433,2.98258,0.235446,14,32765
9.68051,2.97503,0.231856,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,48,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
113.022,12.9964,0.880601,35,32765
0,0,0,0,32765
0,0,0,0,32765
114.559,12.0142,0.84925,46,32765
115.195,11.6917,0.836269,47,32765
115.642,11.3404,0.814912,38,32765
116.207,11.0053,0.801104,48,32765
116.761,10.6657,0.790203,61,32765
0,0,0,0,32765
118.006,9.98533,0.761165,56,32765
118.378,9.61739,0.736513,44,32765
119.535,9.31347,0.735207,44,32765
119.596,8.91671,0.707751,46,32765
120.283,8.56499,0.691197,43,32765
120.85,8.20346,0.665011,43,32765
121.166,7.81774,0.64512,42,32765
121.86,7.45927,0.629049,58,32765
122.563,7.0953,0.619518,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.89709,0.129359,0.0120865,12,32765
2.82755,0.117114,0.0113821,13,32765
2.81793,0.107592,0.0105282,15,32765
2.79828,0.0977325,0.00999127,16,32765
2.7686,0.0875542,0.00906594,18,32765
2.74888,0.0778554,0.00858806,18,32765
2.70915,0.0676174,0.00763168,18,32765
2.69936,0.0583991,0.00706844,18,32765
2.63955,0.0484252,0.00631051,17,32765
2.65969,0.0400941,0.00564383,18,32765
2.60981,0.0308742,0.00457386,18,32765
2.5699,0.022068,0.00395608,17,32765
2.53996,0.0135469,0.00306957,18,32765
2.53999,0.00530323,0.00224749,18,32765
2.48,-0.00292072,0.00148873,18,32765
2.51998,-0.0111338,0.000657518,18,32765
2.46993,-0.0188211,-0.000143787,17,32765
2.42986,-0.0262874,-0.00121959,17,32765
2.39976,-0.0336384,-0.00248706,16,32765
9.4871,3.12745,0.118561,24,32765
9.50679,3.09947,0.119542,22,32765
9.52629,3.07173,0.119662,19,32765
9.54577,3.04374,0.119789,20,32765
9.55573,3.0123,0.120265,21,32765
9.64182,3.00514,0.120591,23,32765
9.63241,2.96797,0.119056,14,32765
9.6132,2.92825,0.119262,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
113.716,14.2874,0.249368,42,32765
113.534,13.8822,0.222354,55,32765
113.173,13.4519,0.208166,35,32765
113.049,13.0539,0.185528,39,32765
113.45,12.7141,0.166514,31,32765
0,0,0,0,32765
114.457,12.057,0.12721,30,32765
114.913,11.7242,0.111747,48,32765
115.529,11.396,0.089666,37,32765
115.915,11.0458,0.0834012,35,32765
0,0,0,0,32765
117.181,10.3813,0.0531236,37,32765
0,0,0,0,32765
0,0,0,0,32765
118.685,9.31429,0.0179503,38,32765
119.573,8.98381,0.00806038,30,32765
119.662,8.59407,0.00131774,33,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.956,0.153897,-0.000434432,12,32765
2.94651,0.143539,-0.000822105,13,32765
2.95695,0.134344,-0.000624008,16,32765
2.86745,0.120843,-0.000542603,15,32765
2.84785,0.110642,-0.000457775,16,32765
2.81822,0.10017,-0.000346951,16,32765
2.80854,0.0904781,-9.61468e-05,16,32765
2.79883,0.0808634,-0.000220506,17,32765
2.7391,0.0700896,-2.2349e-05,17,32765
2.71932,0.0606689,0.00019083,16,32765
2.68951,0.0513075,0.000489531,17,32765
2.67966,0.0423872,0.000773728,17,32765
2.59979,0.0326842,0.000982034,17,32765
2.60989,0.0243324,0.00148172,16,32765
2.59995,0.0156901,0.0019933,17,32765
2.55999,0.00706903,0.00223021,16,32765
2.59,-0.0014147,0.00285532,17,32765
2.54998,-0.00971595,0.00345622,17,32765
2.49993,-0.0176982,0.00400816,17,32765
2.52986,-0.0260476,0.00489808,17,32765
2.56976,-0.0347297,0.00589545,17,32765
9.51396,3.14395,0.0246749,23,32765
9.49571,3.10338,0.0254565,21,32765
9.54379,3.08484,0.025553,19,32765
9.53476,3.04759,0.025504,21,32765
9.5543,3.01913,0.0259996,22,32765
9.58314,2.99406,0.0254157,28,32765
9.60238,2.96585,0.0241435,30,32765
9.63101,2.94073,0.0247469,20,32765
9.65016,2.91208,0.0228964,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
115.207,17.6974,-0.699662,50,32765
114.76,17.2376,-0.722943,48,32765
114.541,16.8081,-0.741248,60,32765
114.578,16.4136,-0.769217,61,32765
115.356,16.1209,-0.801125,38,32765
116.193,15.8372,-0.816846,31,32765
0,0,-0,0,32765
113.867,14.7419,-0.839765,44,32765
113.629,14.3101,-0.830707,49,32765
113.587,13.9213,-0.856607,53,32765
113.425,13.5135,-0.868481,58,32765
113.191,13.101,-0.888734,62,32765
112.916,12.684,-0.905772,55,32765
113.375,12.3533,-0.930944,42,32765
113.694,12.0048,-0.951788,51,32765
114.459,11.7053,-0.973752,48,32765
115.224,11.3926,-1.00253,31,32765
115.49,11.0313,-1.01106,43,32765
116.064,10.6955,-1.02981,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
116.585,9.17108,-1.08539,36,32765
117.362,8.83859,-1.1022,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.99411,0.185752,-0.0287796,17,32765
2.9947,0.175983,-0.0286173,18,32765
2.97529,0.165036,-0.0285213,18,32765
2.93587,0.153213,-0.0281632,17,32765
2.9064,0.141924,-0.0282599,17,32765
2.91684,0.132839,-0.0281591,17,32765
2.77739,0.117328,-0.0267488,16,32765
2.71781,0.105844,-0.0260944,14,32765
2.80809,0.10005,-0.0268524,13,32765
2.72846,0.0881109,-0.0258456,13,32765
2.70874,0.0784512,-0.0257771,13,32765
2.77896,0.0712837,-0.0262468,12,32765
2.58924,0.0579093,-0.0242503,12,32765
2.6794,0.0512419,-0.0247934,12,32765
2.73954,0.0434436,-0.0250562,11,32765
0,0,-0,0,32765
10.8991,0.101884,-0.0966356,15,32765
10.8294,0.065537,-0.0938607,14,32765
10.9196,0.0302555,-0.0934994,17,32765
10.9096,-0.00594123,-0.0908909,19,32765
10.9396,-0.0417482,-0.0883737,16,32765
11.0894,-0.0786591,-0.0868363,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.48861,3.12456,0.0587477,23,32765
9.4987,3.09388,0.051766,19,32765
9.52773,3.06928,0.0442412,18,32765
9.60427,3.05986,0.0397293,17,32765
9.557,3.01049,0.0329711,18,32765
9.57639,2.9821,0.0276292,22,32765
9.61479,2.95954,0.0212205,24,32765
9.63415,2.93049,0.0154416,16,32765
9.59577,2.88469,0.0116298,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
115.21,17.6371,-1.37838,41,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.64,16.3559,-1.41678,42,32765
114.843,15.9908,-1.44596,38,32765
0,0,-0,0,32765
116.334,15.4079,-1.51495,43,32765
0,0,-0,0,32765
113.888,14.2902,-1.47091,46,32765
0,0,-0,0,32765
113.822,13.5066,-1.48889,55,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
113.742,11.571,-1.57606,31,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.21067,0.239985,-0.048971,12,32765
3.11172,0.222011,-0.0479917,17,32765
3.11243,0.211747,-0.0486898,16,32765
3.10312,0.200813,-0.0489203,16,32765
3.04388,0.186831,-0.0489086,15,32765
3.0245,0.175772,-0.0489924,12,32765
0,0,-0,0,32765
2.93571,0.151191,-0.0486215,12,32765
2.86627,0.138119,-0.0483679,15,32765
2.92663,0.131311,-0.0498544,12,32765
2.77719,0.115452,-0.0478607,12,32765
0,0,-0,0,32765
10.6518,0.372246,-0.188872,12,32765
10.593,0.33509,-0.189902,12,32765
10.7139,0.303715,-0.19494,12,32765
10.7148,0.268456,-0.197681,12,32765
10.7656,0.234285,-0.20175,12,32765
10.7862,0.199595,-0.203895,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3878,0.0234213,-0.2119,11,32765
10.7877,-0.0109602,-0.224301,11,32765
10.9575,-0.0462102,-0.231321,12,32765
10.9572,-0.0809846,-0.234993,12,32765
10.9567,-0.117258,-0.240375,12,32765
11.0662,-0.154627,-0.247136,12,32765
9.5149,3.14099,-0.0353102,22,32765
9.54401,3.11635,-0.0424022,21,32765
9.50645,3.07003,-0.0498088,20,32765
9.55437,3.05153,-0.0548107,19,32765
9.52612,3.00821,-0.0610991,20,32765
9.5932,2.99476,-0.0668565,24,32765
9.57427,2.95439,-0.0731272,29,32765
9.60314,2.92832,-0.0790607,33,32765
9.59347,2.89117,-0.0826434,27,32765
9.63161,2.86823,-0.0885808,15,32765
9.75588,2.87105,-0.0935698,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,48,32765
0,0,-0,0,32765
0,0,-0,46,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
115.59,17.7395,-2.48565,46,32765
115.225,17.2818,-2.47971,62,32765
115.026,16.848,-2.48526,59,32765
114.973,16.4443,-2.51617,55,32765
114.819,16.0275,-2.53898,62,32765
115.08,15.6691,-2.57826,35,32765
115.438,15.3275,-2.60157,32,32765
0,0,-0,0,32765
0,0,-0,42,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.13862,0.256449,-0.0763242,14,32765
3.11951,0.244349,-0.0765903,16,32765
3.03058,0.227112,-0.0748996,13,32765
3.0712,0.219693,-0.0764201,12,32765
0,0,-0,0,32765
2.99276,0.194181,-0.07548,12,32765
3.0233,0.18606,-0.0771609,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.7554,0.14229,-0.0716723,20,32765
2.78579,0.134609,-0.0733304,11,32765
0,0,-0,0,32765
2.76661,0.115335,-0.0738109,13,32765
0,0,-0,0,32765
10.6495,0.373244,-0.289402,14,32765
10.6906,0.339177,-0.292601,13,32765
10.7316,0.305137,-0.296588,12,32765
10.7224,0.269486,-0.299056,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4645,0.160161,-0.29938,11,32765
10.7747,0.129865,-0.31229,12,32765
10.805,0.0952729,-0.315943,13,32765
10.8051,0.0598583,-0.319684,14,32765
10.8252,0.0246823,-0.323006,13,32765
10.905,-0.0108845,-0.329681,13,32765
10.9048,-0.045874,-0.33315,13,32765
11.0344,-0.0815211,-0.340818,12,32765
10.924,-0.116956,-0.342788,12,32765
10.9434,-0.153043,-0.347716,12,32765
9.5013,3.14531,-0.179886,18,32765
9.52113,3.11709,-0.179751,21,32765
9.52145,3.08381,-0.179728,19,32765
9.5312,3.05356,-0.179436,19,32765
9.53161,3.01928,-0.179782,17,32765
9.56069,2.99345,-0.181128,19,32765
9.58007,2.96482,-0.18172,20,32765
9.59925,2.9364,-0.183402,23,32765
9.5895,2.89967,-0.183624,26,32765
9.60842,2.87135,-0.185656,24,32765
9.60805,2.8374,-0.18667,14,32765
9.60773,2.8029,-0.188326,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.20592,0.285069,-0.095834,12,32765
3.20685,0.2744,-0.0958416,14,32765
3.27748,0.269372,-0.0982198,14,32765
3.20859,0.253043,-0.0965376,12,32765
0,0,-0,0,32765
10.3184,0.745595,-0.311718,11,32765
10.3906,0.716507,-0.314573,12,32765
10.3929,0.681697,-0.315152,13,32765
10.3751,0.646076,-0.315299,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.69594,0.123231,-0.0821108,11,32765
2.79619,0.118586,-0.0852056,12,32765
2.7666,0.108199,-0.0843554,11,32765
10.7382,0.384504,-0.326541,13,32765
10.6095,0.344588,-0.322195,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7643,0.136172,-0.321666,12,32765
10.9747,0.103251,-0.326566,12,32765
10.865,0.0660818,-0.321557,13,32765
10.9252,0.0308662,-0.322296,13,32765
10.9153,-0.00490429,-0.319607,12,32765
10.9153,-0.0395269,-0.31713,12,32765
10.9552,-0.0754862,-0.316008,12,32765
10.955,-0.112751,-0.312549,12,32765
10.9946,-0.1495,-0.309451,12,32765
9.61062,3.18998,-0.27724,32,32765
9.52614,3.12702,-0.274194,25,32765
9.52652,3.09365,-0.274084,27,32765
9.52681,3.06025,-0.273525,24,32765
9.54633,3.03196,-0.274332,22,32765
9.55638,3.00002,-0.275325,22,32765
9.56625,2.96837,-0.275741,23,32765
9.58545,2.93992,-0.277522,26,32765
9.55661,2.89735,-0.277007,30,32765
9.57552,2.86906,-0.279133,36,32765
9.6135,2.84649,-0.281176,46,32765
9.60361,2.80907,-0.282463,19,32765
9.60338,2.77392,-0.283814,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,63,32765
0,0,-0,47,32765
0,0,-0,0,32765
0,0,-0,42,32765
0,0,-0,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,37,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.31228,0.317749,-0.129469,15,32765
3.2536,0.301177,-0.127598,15,32765
3.30434,0.294634,-0.1301,12,32765
3.19579,0.274213,-0.125798,11,32765
2.94772,0.242946,-0.116266,11,32765
10.4193,0.824021,-0.412185,19,32765
10.4319,0.790579,-0.413222,22,32765
10.3747,0.751787,-0.411645,18,32765
10.3571,0.716238,-0.4116,17,32765
10.3794,0.682767,-0.412973,16,32765
10.4414,0.652087,-0.416111,12,32765
10.8425,0.640939,-0.432586,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.87469,0.131804,-0.114734,12,32765
2.8252,0.120188,-0.112796,13,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
10.3074,0.301528,-0.409861,11,32765
10.7579,0.279045,-0.426984,11,32765
10.7288,0.242394,-0.425076,12,32765
10.8595,0.20976,-0.429624,13,32765
10.8602,0.173784,-0.428377,13,32765
10.8607,0.138025,-0.427131,14,32765
10.8012,0.102163,-0.423424,13,32765
10.8615,0.0665176,-0.424038,13,32765
10.8817,0.0311143,-0.423786,13,32765
10.8619,-0.00459834,-0.420626,13,32765
10.9019,-0.0392812,-0.4197,13,32765
10.9517,-0.0753531,-0.419341,13,32765
10.9515,-0.1127,-0.415883,12,32765
10.9912,-0.149529,-0.413163,12,32765
9.57674,3.16818,-0.238171,21,32765
9.50124,3.10926,-0.2428,21,32765
9.51109,3.07847,-0.249339,23,32765
9.51125,3.04479,-0.256014,19,32765
9.54955,3.02277,-0.263375,19,32765
9.54012,2.9857,-0.267664,17,32765
9.54017,2.95142,-0.272797,19,32765
9.54025,2.9166,-0.278399,21,32765
9.59744,2.89978,-0.285187,23,32765
9.57792,2.86002,-0.289495,27,32765
9.62532,2.84034,-0.295502,37,32765
9.6344,2.80894,-0.299711,18,32765
9.70132,2.79282,-0.307515,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,43,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
132.801,26.4337,-5.30294,74,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.27074,0.324068,-0.146188,13,32765
0,0,-0,0,32765
10.1764,0.939059,-0.459315,13,32765
10.3088,0.916092,-0.467367,12,32765
10.3516,0.8848,-0.470379,14,32765
10.3545,0.849941,-0.471749,17,32765
10.3671,0.815716,-0.475062,17,32765
10.4096,0.783888,-0.478293,16,32765
10.3921,0.747873,-0.480202,15,32765
10.3945,0.713559,-0.48051,15,32765
10.4165,0.680764,-0.484627,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.8235,0.137329,-0.13371,11,32765
0,0,-0,0,32765
10.6385,0.447014,-0.508602,11,32765
10.55,0.40824,-0.506499,12,32765
10.641,0.376461,-0.512743,12,32765
10.7219,0.343525,-0.519522,12,32765
10.7728,0.308978,-0.525153,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8557,0.134022,-0.541367,12,32765
0,0,-0,11,32765
10.856,0.0619893,-0.547592,12,32765
