x, y, z, intensity, ring
1.11361,0.189558,0.0291361,16,32765
1.08467,0.180844,0.028168,16,32765
1.07542,0.175535,0.0274311,16,32765
1.06614,0.170347,0.0270755,17,32765
1.0667,0.16682,0.0268717,16,32765
1.03762,0.158694,0.0258813,17,32765
1.04804,0.156634,0.0259763,17,32765
1.03869,0.151616,0.0253009,18,32765
1.04909,0.149536,0.0254131,17,32765
1.04959,0.146014,0.025219,17,32765
1.03026,0.13985,0.0246275,16,32765
1.02082,0.135082,0.0241386,16,32765
1.07085,0.138021,0.0250363,14,32765
1.04155,0.130711,0.0241013,16,32765
1.00229,0.122369,0.0232817,17,32765
1.0027,0.119034,0.0229968,17,32765
0.98323,0.113395,0.0223535,17,32765
0.953799,0.106798,0.0214755,17,32765
0.974029,0.105797,0.0217648,17,32765
0.974378,0.10256,0.0216644,17,32765
0.964763,0.0983523,0.0214485,16,32765
0.955141,0.0941422,0.0210542,17,32765
0.965403,0.0919318,0.0210997,17,32765
0.925881,0.0850842,0.0201406,17,32765
0.906244,0.0802398,0.0196044,17,32765
0.916469,0.0780446,0.0198448,17,32765
0.90677,0.0741035,0.0194329,16,32765
0.976783,0.0765466,0.0208586,15,32765
0.897273,0.0673159,0.0192267,17,32765
0.897489,0.0644095,0.0191167,17,32765
0.897695,0.0614828,0.0190609,17,32765
0.90787,0.0591828,0.0192456,17,32765
0.878122,0.0543675,0.0185782,17,32765
0.878298,0.0514714,0.0185216,17,32765
0.878461,0.0485994,0.0185345,17,32765
0.878617,0.0456978,0.0185216,17,32765
0.868779,0.0422862,0.0182926,17,32765
0.858925,0.03898,0.0181208,17,32765
0.839074,0.0352716,0.0176161,17,32765
0.859164,0.0332921,0.0181278,17,32765
0.879251,0.0311474,0.0186184,17,32765
0.859363,0.0276233,0.0182083,18,32765
0.839461,0.0242533,0.0178103,17,32765
0.849527,0.0217715,0.0181589,17,32765
0.839598,0.0187607,0.0179916,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.879752,0.00808591,0.0192529,12,32765
0.849778,0.00506413,0.0187361,15,32765
0.879781,0.0023438,0.0194915,15,32765
0.889777,-0.000555589,0.0199068,14,32765
0.90976,-0.00351518,0.0205867,15,32765
0.859754,-0.00607788,0.0196562,17,32765
0.859724,-0.00883841,0.0199158,17,32765
0.869679,-0.0117932,0.0204812,17,32765
3.73185,1.22404,0.14125,17,32765
3.77394,1.22421,0.139934,18,32765
3.7209,1.19361,0.135273,19,32765
3.71527,1.17866,0.132296,18,32765
3.68099,1.15474,0.128515,18,32765
3.6752,1.13994,0.126417,18,32765
3.67893,1.12807,0.124343,18,32765
3.70176,1.12195,0.122909,18,32765
3.68645,1.10375,0.119796,17,32765
3.66144,1.08282,0.117319,17,32765
3.63631,1.06218,0.114561,17,32765
3.64938,1.0532,0.113205,16,32765
3.68162,1.04978,0.112067,17,32765
3.66581,1.03243,0.109842,16,32765
3.67885,1.02309,0.108573,17,32765
3.6148,0.992289,0.105259,16,32765
3.6278,0.98281,0.103592,17,32765
3.66002,0.978629,0.103113,16,32765
3.57627,0.943609,0.0994978,17,32765
3.56971,0.929388,0.0973568,17,32765
3.66962,0.942448,0.0990092,18,32765
3.63399,0.920492,0.0965129,17,32765
3.59821,0.898922,0.0943969,17,32765
3.60119,0.887077,0.0930541,16,32765
3.56525,0.865787,0.0909957,17,32765
3.62646,0.867945,0.0913467,17,32765
3.59045,0.846671,0.0891731,19,32765
3.58352,0.832526,0.0877469,18,32765
3.56683,0.815995,0.0863309,17,32765
3.59883,0.810642,0.0858479,14,32765
1.65925,0.367918,0.0391288,13,32765
1.62139,0.353908,0.037807,13,32765
1.52482,0.327568,0.0350529,13,32765
1.49657,0.316267,0.0339535,13,32765
1.44869,0.301035,0.0327248,14,32765
1.42032,0.290153,0.0316872,14,32765
1.4409,0.289322,0.0315062,13,32765
1.43206,0.282561,0.0310499,13,32765
1.34467,0.260628,0.028769,13,32765
1.33571,0.254307,0.0283239,13,32765
1.40536,0.262677,0.0294127,13,32765
1.33739,0.245374,0.0277415,13,32765
1.2595,0.226708,0.0257414,13,32765
1.22087,0.21553,0.0248032,14,32765
1.16249,0.201192,0.0233981,15,32765
1.17301,0.198966,0.0235028,15,32765
1.1934,0.198359,0.023522,15,32765
1.14473,0.186291,0.0220177,16,32765
1.12561,0.179281,0.021465,16,32765
1.15585,0.180086,0.0217588,16,32765
1.1268,0.171661,0.0211108,16,32765
1.1076,0.164898,0.0205488,16,32765
1.10816,0.161152,0.0203664,16,32765
1.09879,0.156076,0.0201556,16,32765
1.0894,0.151038,0.0197919,16,32765
1.08,0.146023,0.019419,16,32765
1.0904,0.143698,0.0195693,16,32765
1.02147,0.131044,0.018335,16,32765
1.08143,0.13505,0.0193725,13,32765
1.07195,0.130234,0.0188035,14,32765
1.07238,0.126681,0.0186534,16,32765
1.043,0.119676,0.0180282,16,32765
1.02352,0.114009,0.0175021,16,32765
1.0239,0.110607,0.0174025,16,32765
1.01432,0.106147,0.0171388,16,32765
1.00472,0.101755,0.0168191,17,32765
1.00506,0.098349,0.016608,17,32765
1.00539,0.0950101,0.0164565,17,32765
0.985784,0.0898545,0.0160086,16,32765
0.996039,0.0874488,0.0160715,16,32765
1.00629,0.0849677,0.0160169,17,32765
1.00657,0.0816028,0.0157888,17,32765
0.966964,0.0751795,0.0150964,17,32765
0.967213,0.071959,0.014873,15,32765
0.99737,0.0708687,0.0151635,15,32765
0.977651,0.0662235,0.0146235,17,32765
0.937956,0.0603895,0.0138604,17,32765
0.968093,0.0591334,0.0141469,17,32765
0.938337,0.0542068,0.0136097,17,32765
0.958483,0.052183,0.0136816,17,32765
0.948667,0.048518,0.0133314,17,32765
0.938838,0.0448889,0.0129685,17,32765
0.94897,0.0422847,0.0129204,17,32765
0.929123,0.0384035,0.0125129,17,32765
0.949229,0.0361678,0.0125079,17,32765
0.929357,0.0323921,0.0120911,17,32765
0.939456,0.0296487,0.0119435,17,32765
0.939551,0.0265567,0.0118026,17,32765
0.90965,0.0226584,0.0111468,17,32765
0.879731,0.018995,0.0106049,17,32765
0.909784,0.0166586,0.0107594,17,32765
0.919834,0.0138401,0.0106306,17,32765
0.899881,0.0106264,0.0100671,15,32765
0.899913,0.00771477,0.00987535,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,12,32765
1.07994,-0.00475638,0.0104698,12,32765
0.889935,-0.00676282,0.00834387,14,32765
0.929909,-0.0100344,0.00830626,15,32765
0.889882,-0.0124431,0.00747339,13,32765
3.57069,1.17382,0.0997756,19,32765
3.54605,1.15288,0.0963907,19,32765
3.55937,1.14437,0.0942115,20,32765
3.57262,1.13596,0.091931,20,32765
3.53818,1.11244,0.0886182,19,32765
3.5036,1.08916,0.085979,18,32765
3.54538,1.08957,0.0849146,19,32765
3.48198,1.05772,0.0813548,18,32765
3.56219,1.06895,0.0807459,19,32765
3.58499,1.0626,0.0796668,20,32765
3.47342,1.01688,0.0753544,19,32765
3.51515,1.01674,0.0745887,19,32765
3.51842,1.00551,0.0726446,19,32765
3.51208,0.991355,0.0708734,18,32765
3.47682,0.969076,0.0686237,19,32765
3.52827,0.97071,0.06828,19,32765
3.48329,0.94578,0.0654749,20,32765
3.46709,0.929125,0.0638742,20,32765
3.47017,0.917667,0.0627402,19,32765
3.50221,0.913859,0.0614262,19,32765
3.48587,0.897264,0.0601486,20,32765
3.48885,0.885708,0.0587536,20,32765
3.44325,0.862135,0.0568964,19,32765
3.47522,0.857963,0.0560799,19,32765
3.49748,0.851228,0.0553566,21,32765
3.45168,0.82796,0.0535044,21,32765
3.44472,0.814121,0.0522068,20,32765
3.45715,0.804961,0.05121,21,32765
3.45986,0.793289,0.0502976,21,32765
3.34548,0.755254,0.0474892,13,32765
1.52271,0.338394,0.021211,14,32765
1.54336,0.337625,0.0211006,14,32765
1.46627,0.315692,0.0195733,15,32765
1.44776,0.306633,0.0189004,14,32765
1.39006,0.289493,0.0180193,14,32765
1.40083,0.286807,0.0177766,15,32765
1.35278,0.27223,0.0165743,14,32765
1.31445,0.259931,0.0158713,13,32765
1.31532,0.255504,0.015512,14,32765
1.25723,0.239896,0.0145958,14,32765
1.24821,0.23382,0.0141535,14,32765
1.26865,0.233276,0.0141565,14,32765
1.19071,0.214799,0.01293,14,32765
1.1225,0.198601,0.0120586,14,32765
1.10346,0.191397,0.0116522,15,32765
1.06467,0.180986,0.0111508,16,32765
1.06527,0.177451,0.0108151,16,32765
1.07574,0.175448,0.0104147,15,32765
1.03683,0.165503,0.00987274,16,32765
1.03739,0.161984,0.00962913,17,32765
1.02804,0.156959,0.00945494,17,32765
1.00879,0.150516,0.0090984,17,32765
1.02909,0.149981,0.00910711,17,32765
1.01968,0.145156,0.00899239,17,32765
1.02016,0.141747,0.00882166,17,32765
1.01073,0.136955,0.00855515,17,32765
0.981443,0.129621,0.00827823,16,32765
0.991801,0.127515,0.00837235,17,32765
0.952536,0.119212,0.00801025,17,32765
0.962858,0.117234,0.0077421,17,32765
1.05262,0.124616,0.0083129,15,32765
0.943753,0.108523,0.00735317,16,32765
0.954047,0.1065,0.00726012,17,32765
0.97428,0.105475,0.00731637,17,32765
0.964683,0.10117,0.00715142,17,32765
0.905325,0.0918859,0.00657228,17,32765
0.93549,0.0917382,0.00659223,17,32765
0.91588,0.0867378,0.00631385,17,32765
0.916165,0.083688,0.00620031,17,32765
0.916439,0.0806327,0.00610926,17,32765
0.896777,0.0758828,0.00578441,17,32765
0.906994,0.0736872,0.00564307,17,32765
0.877325,0.0683557,0.00539602,17,32765
0.907465,0.0676578,0.00537024,17,32765
0.867788,0.0617924,0.00498666,17,32765
0.877966,0.0595975,0.00483125,17,32765
0.89812,0.0579474,0.00478181,14,32765
0.83842,0.0513211,0.00432796,16,32765
0.868535,0.0502803,0.00439017,17,32765
0.858713,0.0468496,0.00414458,17,32765
0.83889,0.0429937,0.00386454,17,32765
0.849018,0.0406792,0.0037092,17,32765
0.869126,0.0388077,0.00362596,17,32765
0.859256,0.0355895,0.00345889,18,32765
0.869361,0.0331932,0.00324806,17,32765
0.839483,0.0293198,0.00299738,17,32765
0.859566,0.0271829,0.0028147,17,32765
0.839659,0.0237813,0.00262326,17,32765
0.799748,0.0199608,0.00225289,17,32765
0.819805,0.017736,0.00214671,17,32765
0.829858,0.0152246,0.00198398,18,32765
0.809906,0.0122091,0.00171861,17,32765
0.819941,0.00969993,0.001437,17,32765
0.809969,0.00695528,0.00124686,17,32765
0.789988,0.0042134,0.00095471,18,32765
0.789998,0.00164943,0.000699022,17,32765
0.789999,-0.00093039,0.000474231,14,32765
0.889991,-0.00393217,0.000232219,12,32765
0.959972,-0.00731508,-5.58849e-05,12,32765
0.929945,-0.0100606,-0.000466755,12,32765
1.0499,-0.0147168,-0.00108809,12,32765
3.53273,1.16458,0.0441487,16,32765
3.508,1.1437,0.0441109,17,32765
3.56879,1.15075,0.0448283,18,32765
3.54394,1.13001,0.0444725,17,32765
3.48088,1.09729,0.043809,16,32765
3.51306,1.09494,0.0439381,17,32765
3.52615,1.08649,0.0435831,17,32765
3.58702,1.09263,0.0445006,16,32765
3.53312,1.06362,0.0431041,17,32765
3.52706,1.04901,0.0426593,16,32765
3.54014,1.04003,0.042602,17,32765
3.54361,1.02817,0.0423371,17,32765
3.55664,1.0191,0.0413045,17,32765
3.57924,1.01278,0.0414393,17,32765
3.47664,0.971364,0.039407,16,32765
3.51834,0.970662,0.0398635,16,32765
3.49258,0.951207,0.0386861,17,32765
3.48601,0.937219,0.0379014,17,32765
3.55672,0.943748,0.0380543,18,32765
3.52113,0.921882,0.0371542,17,32765
3.50481,0.905201,0.03645,17,32765
3.49818,0.89084,0.0355068,18,32765
3.52059,0.883806,0.035496,17,32765
3.52358,0.871839,0.0345291,17,32765
3.49733,0.852952,0.0335372,18,32765
3.50015,0.841329,0.0329609,19,32765
3.49324,0.827249,0.0321647,18,32765
3.51543,0.820275,0.0314052,18,32765
3.43044,0.788407,0.0297633,17,32765
3.48183,0.787957,0.0296833,17,32765
1.62023,0.360941,0.0134793,14,32765
1.63121,0.357616,0.0130414,13,32765
1.58353,0.3416,0.0124774,13,32765
1.57489,0.334155,0.0120942,14,32765
1.46833,0.30642,0.0109266,14,32765
1.46936,0.301446,0.0103892,14,32765
1.45076,0.292542,0.0100707,14,32765
1.43211,0.283854,0.00963341,13,32765
1.43305,0.279093,0.0093359,13,32765
1.36523,0.261085,0.00864858,13,32765
1.33663,0.250895,0.00806237,13,32765
1.33748,0.24634,0.00777891,13,32765
1.3383,0.241852,0.00744572,14,32765
1.28001,0.226964,0.00699418,13,32765
1.22166,0.212399,0.00611802,14,32765
1.19278,0.203312,0.00573294,14,32765
1.16387,0.194382,0.00545904,15,32765
1.14478,0.187207,0.00468465,15,32765
1.13553,0.1818,0.00433546,15,32765
1.11638,0.174886,0.00424874,15,32765
1.10707,0.169664,0.00383525,16,32765
1.05818,0.158572,0.00342144,16,32765
1.04882,0.153546,0.00320619,16,32765
1.03943,0.148553,0.00292134,16,32765
1.06965,0.149132,0.00275422,16,32765
1.05033,0.142826,0.00261049,16,32765
1.0508,0.139303,0.00245755,16,32765
1.03143,0.133223,0.00219957,16,32765
1.02196,0.128401,0.00224107,16,32765
1.00253,0.122583,0.00196344,16,32765
1.01287,0.120391,0.00186303,16,32765
1.01327,0.117003,0.0016629,15,32765
1.06334,0.119167,0.0015607,13,32765
1.02397,0.11131,0.00130546,16,32765
0.984552,0.103714,0.00109426,16,32765
0.974938,0.0994694,0.000948075,17,32765
0.975266,0.0962018,0.000756936,17,32765
0.99549,0.094863,0.000716259,16,32765
0.985842,0.090634,0.000589971,17,32765
0.956255,0.0847162,0.000433514,17,32765
0.99639,0.0848937,0.000299136,17,32765
0.956802,0.0782916,0.000252412,17,32765
0.957057,0.0751089,0.000144748,17,32765
0.957302,0.0719244,6.45314e-05,17,32765
0.947559,0.0680534,1.04347e-05,17,32765
0.957756,0.0656043,-6.0848e-05,17,32765
0.947987,0.0618034,-0.000128947,17,32765
0.938205,0.0580674,-0.000151322,16,32765
0.988303,0.0579399,-0.000105711,14,32765
0.958533,0.0530424,-0.000132928,16,32765
0.928742,0.0483526,-0.000136494,17,32765
0.938887,0.0457379,-0.000261959,17,32765
0.909062,0.0413018,-0.00019184,17,32765
0.929175,0.0391581,-0.000175826,17,32765
0.939291,0.0364924,-0.000150986,18,32765
0.909426,0.0323242,-0.000111959,17,32765
0.909528,0.0293007,-3.11365e-05,17,32765
0.899625,0.0259918,-7.08771e-05,17,32765
0.919699,0.0235337,-7.50406e-06,17,32765
0.889779,0.0198512,6.24406e-05,16,32765
0.899836,0.0171661,0.000163784,17,32765
0.909886,0.0143927,0.000262721,18,32765
0.87993,0.0110623,0.000332381,17,32765
0.899961,0.0083905,0.000510938,17,32765
0.869984,0.00525015,0.000666989,17,32765
0.859996,0.00237475,0.00074921,17,32765
0.839999,-0.000458823,0.000926048,14,32765
0.989992,-0.00377207,0.00134183,12,32765
1.03997,-0.00736244,0.0016674,12,32765
0,-0,0,11,32765
0.989907,-0.0133784,0.00227101,13,32765
3.41819,1.12956,0.00886523,19,32765
3.39336,1.10902,0.00909705,18,32765
3.35888,1.08569,0.00899324,18,32765
3.38146,1.08081,0.00904487,18,32765
3.37547,1.06664,0.00918547,18,32765
3.43618,1.07357,0.0091132,19,32765
3.38233,1.04469,0.00850427,18,32765
3.36655,1.02794,0.00865034,19,32765
3.34118,1.00825,0.00792742,18,32765
3.38285,1.00854,0.0077017,19,32765
3.38621,0.997195,0.00753409,19,32765
3.34153,0.971863,0.00717574,18,32765
3.38321,0.971727,0.00616488,18,32765
3.35755,0.952323,0.00602756,19,32765
3.37031,0.943905,0.00526073,20,32765
3.36374,0.930222,0.00526303,19,32765
3.37644,0.921766,0.00445485,19,32765
3.36012,0.905522,0.0037743,19,32765
3.33408,0.886775,0.00319445,19,32765
3.37569,0.885902,0.00276342,20,32765
3.34957,0.86716,0.00226015,19,32765
3.37188,0.860712,0.00145942,20,32765
3.37479,0.849212,0.00125882,20,32765
3.31943,0.82327,0.000324631,19,32765
3.35131,0.819271,-0.000351188,20,32765
3.26653,0.787026,-0.000881335,19,32765
3.32754,0.789868,-0.00156978,20,32765
3.3496,0.783425,-0.00247485,20,32765
3.3522,0.772241,-0.00331576,20,32765
3.32551,0.754354,-0.00376847,18,32765
1.49322,0.333431,-0.00198921,14,32765
1.48458,0.326235,-0.00244923,15,32765
1.49544,0.323357,-0.00262984,14,32765
1.38893,0.295391,-0.00271137,14,32765
1.3997,0.292785,-0.00305642,14,32765
1.3713,0.28199,-0.00349436,14,32765
1.35264,0.273396,-0.00361277,14,32765
1.34373,0.266962,-0.00386971,14,32765
1.29554,0.252905,-0.00399792,14,32765
1.24729,0.239088,-0.00406596,14,32765
1.27758,0.240372,-0.00454437,14,32765
1.24889,0.230562,-0.00470463,14,32765
1.19062,0.215667,-0.00477921,14,32765
1.2307,0.218732,-0.00505592,14,32765
1.14277,0.199149,-0.0052099,14,32765
1.16313,0.198723,-0.00553127,14,32765
1.09475,0.183267,-0.00532743,15,32765
1.05589,0.173076,-0.00576471,16,32765
1.03672,0.166369,-0.00593921,16,32765
1.01752,0.159772,-0.00583671,17,32765
1.04769,0.160941,-0.00636275,15,32765
0.998776,0.150021,-0.00629188,16,32765
0.989384,0.145185,-0.00640276,17,32765
1.01957,0.146056,-0.00684487,17,32765
0.970545,0.135632,-0.00674023,17,32765
0.980906,0.133698,-0.00689586,17,32765
0.981349,0.130401,-0.00703895,17,32765
0.952029,0.123256,-0.0070212,16,32765
0.952452,0.119948,-0.00696306,16,32765
0.923067,0.113131,-0.00696124,17,32765
0.923442,0.110019,-0.00707071,16,32765
0.933738,0.108073,-0.00733137,16,32765
0.924158,0.103812,-0.00741325,16,32765
0.95432,0.103982,-0.00783609,16,32765
0.95466,0.100802,-0.00799192,14,32765
0.865455,0.0885069,-0.0073628,16,32765
0.885648,0.0875674,-0.00770581,16,32765
0.885934,0.0846219,-0.00775592,17,32765
0.88621,0.0816662,-0.00786316,17,32765
0.876515,0.0778351,-0.00790199,17,32765
0.876772,0.0748784,-0.00803627,17,32765
0.877018,0.0719326,-0.00806828,18,32765
0.867283,0.0682244,-0.00807429,18,32765
0.867505,0.065332,-0.00814711,17,32765
0.867716,0.0624666,-0.00819615,17,32765
0.847965,0.0582216,-0.00807106,17,32765
0.848152,0.0554259,-0.00813266,17,32765
0.868291,0.0538679,-0.00834608,17,32765
0.888427,0.0522084,-0.00848981,17,32765
0.858641,0.0476277,-0.00823098,17,32765
0.878764,0.0458597,-0.0084298,14,32765
0.858936,0.0419432,-0.00835173,15,32765
0.819113,0.0373042,-0.00790771,18,32765
0.829222,0.0350297,-0.00798616,17,32765
0.809349,0.0315197,-0.00777075,18,32765
0.819443,0.0291962,-0.00783592,17,32765
0.819536,0.0264656,-0.00776315,18,32765
0.819619,0.023738,-0.00779972,17,32765
0.819694,0.0210261,-0.00774188,18,32765
0.829756,0.0185578,-0.00777133,18,32765
0.819815,0.0156785,-0.00758604,18,32765
0.829861,0.0131599,-0.00759001,18,32765
0.809902,0.0102082,-0.00733505,17,32765
0.789934,0.00738424,-0.00700386,18,32765
0.799955,0.00484115,-0.00693338,17,32765
0.789968,0.00218881,-0.00676415,17,32765
0.819971,-0.000446545,-0.00683139,18,32765
0.779969,-0.00297656,-0.00630087,18,32765
0.779957,-0.00553238,-0.00610752,17,32765
0.809934,-0.00835641,-0.0060729,14,32765
1.05988,-0.0143547,-0.00756781,11,32765
3.47631,1.14473,0.0215232,16,32765
3.45148,1.1242,0.0188099,16,32765
3.5027,1.12837,0.0162645,17,32765
3.43963,1.09584,0.0142285,16,32765
3.50996,1.10565,0.0121091,17,32765
3.45628,1.07629,0.00997187,16,32765
3.50758,1.07967,0.00774149,17,32765
3.41548,1.03891,0.00547432,16,32765
3.48589,1.04793,0.00422478,18,32765
3.44137,1.02228,0.00213587,17,32765
3.41586,1.00276,0.000743582,16,32765
3.37107,0.977758,-0.00132971,16,32765
3.4704,0.994193,-0.00213261,18,32765
3.35824,0.94991,-0.00376612,17,32765
3.46736,0.968176,-0.00556069,17,32765
3.39345,0.935322,-0.0068153,17,32765
3.44475,0.937314,-0.0083671,18,32765
3.36088,0.902669,-0.00955409,17,32765
3.4218,0.90706,-0.0110845,18,32765
3.3861,0.885545,-0.0123743,17,32765
3.35029,0.864281,-0.0133701,17,32765
3.36285,0.855512,-0.0149097,17,32765
3.31719,0.832102,-0.0155473,17,32765
3.37817,0.83553,-0.0169753,17,32765
3.40034,0.829072,-0.0183858,18,32765
3.39333,0.815513,-0.0190509,19,32765
3.34737,0.792667,-0.0202064,18,32765
3.36946,0.786055,-0.0212488,19,32765
3.34282,0.768091,-0.0220503,18,32765
3.44294,0.778774,-0.0240416,14,32765
1.60076,0.356402,-0.0116135,13,32765
1.55311,0.340301,-0.0116545,14,32765
1.52491,0.328798,-0.0118575,13,32765
1.52599,0.323745,-0.0123718,14,32765
1.42917,0.298224,-0.0120228,14,32765
1.44975,0.297454,-0.0123737,14,32765
1.43114,0.288591,-0.0126269,14,32765
1.39287,0.275967,-0.0124969,13,32765
1.4036,0.273188,-0.0127559,13,32765
1.35541,0.259053,-0.0127376,13,32765
1.33661,0.250811,-0.0127004,14,32765
1.33743,0.246385,-0.0132254,13,32765
1.24968,0.225906,-0.0125831,14,32765
1.28982,0.228686,-0.0133423,13,32765
1.22162,0.212326,-0.0127799,14,32765
1.19275,0.203185,-0.0127647,14,32765
1.11451,0.186069,-0.012135,14,32765
1.11512,0.182335,-0.0126634,15,32765
1.11572,0.178597,-0.0127365,15,32765
1.06693,0.167071,-0.0125296,15,32765
1.0576,0.161905,-0.0126533,16,32765
1.10759,0.165707,-0.0132749,14,32765
1.0389,0.151789,-0.0125451,16,32765
1.0295,0.146879,-0.012723,16,32765
1.02008,0.142036,-0.0128435,16,32765
0.990822,0.134572,-0.0127678,16,32765
1.021,0.135226,-0.0132958,17,32765
1.00161,0.129216,-0.0131915,16,32765
1.0219,0.128224,-0.0131983,16,32765
1.00247,0.122414,-0.012978,16,32765
0.992949,0.117828,-0.0129886,16,32765
0.983403,0.113358,-0.0130019,16,32765
0.983775,0.110061,-0.0131452,17,32765
1.00402,0.108908,-0.0135904,16,32765
0.964598,0.10137,-0.0132463,16,32765
0.994771,0.101198,-0.013784,14,32765
0.975202,0.0958845,-0.013696,16,32765
0.955605,0.090744,-0.0136027,17,32765
0.9559,0.0875605,-0.0137388,16,32765
0.966145,0.0852372,-0.0141189,17,32765
0.986348,0.0837068,-0.0145389,17,32765
0.946757,0.0771583,-0.0140605,17,32765
0.966944,0.0755446,-0.0145891,17,32765
0.947248,0.070803,-0.014448,17,32765
0.957453,0.0683112,-0.0147667,17,32765
0.957669,0.0651531,-0.0149815,17,32765
0.937922,0.0606959,-0.0147862,17,32765
0.938114,0.0575808,-0.0150735,17,32765
0.938294,0.0545298,-0.015199,17,32765
0.908515,0.0497799,-0.0148997,17,32765
0.898686,0.0462828,-0.0148841,17,32765
0.908816,0.043794,-0.0153362,17,32765
0.908954,0.0407825,-0.0154838,14,32765
1.01897,0.0423601,-0.0175604,14,32765
0.909197,0.0347686,-0.0158687,17,32765
0.889317,0.0310787,-0.0157689,17,32765
0.869426,0.0275026,-0.0155863,17,32765
0.889496,0.0252151,-0.0161844,17,32765
0.88957,0.0222879,-0.016412,17,32765
0.869641,0.0189255,-0.0162974,17,32765
0.869696,0.0160934,-0.0164401,17,32765
0.879736,0.0134158,-0.0168639,17,32765
0.879769,0.0105614,-0.0171942,18,32765
0.859798,0.00754647,-0.0170249,17,32765
0.859812,0.00473486,-0.0173225,18,32765
0.849821,0.00191609,-0.0173355,17,32765
0.82982,-0.000843095,-0.0172539,17,32765
0.839805,-0.00354166,-0.017729,18,32765
0.839784,-0.00620685,-0.0180104,17,32765
0.859744,-0.00920092,-0.0188616,17,32765
0.829712,-0.0115935,-0.0185296,17,32765
3.36155,1.10969,-0.0124749,19,32765
3.38413,1.105,-0.015035,19,32765
3.36865,1.08788,-0.01765,19,32765
3.3245,1.0618,-0.0190717,18,32765
3.29934,1.04188,-0.0211615,18,32765
3.25501,1.01613,-0.0226846,17,32765
3.28697,1.01428,-0.0251055,18,32765
3.30945,1.00916,-0.027246,19,32765
3.26484,0.983922,-0.0281251,18,32765
3.27762,0.976055,-0.0301439,19,32765
3.28074,0.965486,-0.0314659,19,32765
3.31264,0.963201,-0.033771,19,32765
3.23891,0.930181,-0.0337038,19,32765
3.28047,0.93022,-0.0357708,19,32765
