x, y, z, intensity, ring
1.52441,-0.350046,-0.136216,18,32765
1.51355,-0.352875,-0.13513,18,32765
1.50272,-0.355595,-0.133777,17,32765
1.63717,-0.39317,-0.145533,13,32765
9.95067,-2.42516,-0.883814,13,32765
9.96208,-2.46305,-0.883404,13,32765
10.0604,-2.52273,-0.890208,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42618,-0.138413,-0.14303,16,32765
1.4455,-0.14531,-0.145002,17,32765
1.44499,-0.150316,-0.144944,17,32765
1.43458,-0.154236,-0.143826,18,32765
1.43404,-0.159238,-0.14374,18,32765
1.4434,-0.165218,-0.144541,18,32765
1.42307,-0.167826,-0.142521,18,32765
1.41262,-0.171484,-0.141426,18,32765
1.43178,-0.178713,-0.143404,18,32765
1.43117,-0.183554,-0.143385,17,32765
1.43056,-0.188363,-0.143268,16,32765
1.4299,-0.193294,-0.143275,17,32765
1.43909,-0.199583,-0.144132,17,32765
1.44825,-0.206001,-0.145033,17,32765
1.44754,-0.211031,-0.144893,17,32765
1.45666,-0.21744,-0.145836,18,32765
1.45592,-0.222481,-0.145598,17,32765
1.44531,-0.22596,-0.144602,18,32765
1.44454,-0.230942,-0.14448,18,32765
1.45356,-0.237572,-0.145362,17,32765
1.44293,-0.240847,-0.14435,18,32765
1.46174,-0.249116,-0.146115,17,32765
1.45111,-0.252349,-0.144888,18,32765
1.46005,-0.258968,-0.145929,17,32765
1.42978,-0.258653,-0.142893,17,32765
1.45827,-0.268937,-0.145632,17,32765
1.49646,-0.281352,-0.149455,17,32765
1.44664,-0.277118,-0.14435,17,32765
1.46525,-0.285754,-0.146266,17,32765
1.46429,-0.290692,-0.146138,17,32765
1.48284,-0.299551,-0.147852,17,32765
1.48184,-0.304591,-0.147563,17,32765
1.46132,-0.305584,-0.145522,17,32765
1.47001,-0.312642,-0.14633,17,32765
1.46898,-0.317623,-0.146038,18,32765
1.47765,-0.324656,-0.146796,19,32765
1.45713,-0.325332,-0.144669,18,32765
1.48517,-0.336843,-0.147325,17,32765
1.50345,-0.346308,-0.149004,17,32765
1.512,-0.353611,-0.149746,17,32765
1.53023,-0.363231,-0.151169,17,32765
1.73227,-0.417298,-0.170914,13,32765
9.81472,-2.39945,-0.967722,13,32765
9.87449,-2.44897,-0.972278,15,32765
9.9824,-2.51093,-0.981076,16,32765
9.9743,-2.54402,-0.978245,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5946,-0.143201,-0.169831,12,32765
1.4654,-0.136653,-0.155971,14,32765
1.37582,-0.133135,-0.146628,16,32765
1.38526,-0.138797,-0.147621,16,32765
1.38479,-0.143484,-0.147564,17,32765
1.37441,-0.147122,-0.146509,17,32765
1.40357,-0.154994,-0.149528,16,32765
1.36351,-0.15528,-0.145355,17,32765
1.36298,-0.159931,-0.145258,17,32765
1.4118,-0.170561,-0.150393,17,32765
1.39147,-0.172989,-0.148317,17,32765
1.37116,-0.175216,-0.146035,17,32765
1.40014,-0.183776,-0.149127,17,32765
1.39952,-0.188495,-0.149063,17,32765
1.38903,-0.191874,-0.147916,16,32765
1.36867,-0.193794,-0.145862,17,32765
1.40741,-0.204151,-0.149717,17,32765
1.37718,-0.204599,-0.146693,17,32765
1.38631,-0.210847,-0.147568,17,32765
1.41508,-0.220201,-0.150533,17,32765
1.40449,-0.223582,-0.149368,17,32765
1.39392,-0.226797,-0.148173,17,32765
1.38332,-0.229986,-0.147057,17,32765
1.39235,-0.236342,-0.148023,17,32765
1.41116,-0.244494,-0.149825,17,32765
1.41031,-0.249347,-0.149805,17,32765
1.40948,-0.254127,-0.149592,17,32765
1.38905,-0.255367,-0.147432,17,32765
1.40775,-0.263687,-0.149373,16,32765
1.46548,-0.279626,-0.155457,17,32765
1.41572,-0.275127,-0.150154,16,32765
1.40504,-0.277968,-0.148996,17,32765
1.4041,-0.282797,-0.148749,17,32765
1.4616,-0.299566,-0.154849,16,32765
1.42164,-0.296397,-0.150622,17,32765
1.47903,-0.313613,-0.156626,17,32765
1.44881,-0.31232,-0.153334,17,32765
1.44776,-0.317242,-0.153172,17,32765
1.41756,-0.315657,-0.149948,18,32765
1.41648,-0.320479,-0.149883,17,32765
1.49295,-0.343149,-0.157971,17,32765
1.48211,-0.345927,-0.156783,18,32765
1.50997,-0.357892,-0.159713,18,32765
1.51844,-0.365301,-0.160588,17,32765
0,-0,-0,0,32765
9.54969,-2.3656,-1.00969,12,32765
9.57075,-2.40457,-1.01252,13,32765
9.80364,-2.49833,-1.03729,12,32765
9.88212,-2.55321,-1.04515,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5142,-0.131272,-0.175644,13,32765
1.4148,-0.127523,-0.164243,15,32765
1.40448,-0.131451,-0.162953,16,32765
1.39411,-0.135394,-0.16195,16,32765
1.38376,-0.139147,-0.160738,17,32765
1.40305,-0.145896,-0.162976,17,32765
1.39267,-0.149607,-0.161827,17,32765
1.4218,-0.157561,-0.165125,17,32765
1.40151,-0.160168,-0.162871,17,32765
1.40096,-0.164962,-0.16277,17,32765
1.4004,-0.169771,-0.162643,17,32765
1.40966,-0.175857,-0.163815,17,32765
1.42878,-0.183208,-0.165921,17,32765
1.4183,-0.186798,-0.164715,17,32765
1.42751,-0.192923,-0.165793,17,32765
1.42686,-0.19777,-0.165693,17,32765
1.42618,-0.202621,-0.165737,17,32765
1.40586,-0.204614,-0.163109,17,32765
1.42478,-0.212384,-0.16551,17,32765
1.40442,-0.214318,-0.163052,17,32765
1.43314,-0.223758,-0.166295,17,32765
1.42255,-0.227212,-0.165033,17,32765
1.41197,-0.230499,-0.163742,18,32765
1.42097,-0.23703,-0.164804,18,32765
1.42996,-0.243531,-0.165861,17,32765
1.42915,-0.24843,-0.165573,18,32765
1.42829,-0.253358,-0.165553,17,32765
1.43722,-0.259981,-0.166468,17,32765
1.41678,-0.261323,-0.164118,18,32765
1.45497,-0.273427,-0.168505,17,32765
1.45405,-0.278355,-0.168366,18,32765
1.46286,-0.28522,-0.16937,18,32765
1.45216,-0.288229,-0.168112,17,32765
1.46092,-0.295202,-0.168983,18,32765
1.45992,-0.300197,-0.168884,17,32765
1.4589,-0.305156,-0.168783,17,32765
1.45787,-0.310134,-0.168599,18,32765
1.45684,-0.315071,-0.168397,17,32765
1.47518,-0.324302,-0.170475,18,32765
1.45469,-0.324977,-0.168087,19,32765
1.46328,-0.332139,-0.16914,19,32765
1.48151,-0.341623,-0.171256,17,32765
1.49004,-0.348904,-0.172211,18,32765
1.45984,-0.347131,-0.168715,18,32765
1.46834,-0.35439,-0.169688,18,32765
0,-0,-0,0,32765
9.37431,-2.32966,-1.08321,11,32765
9.43398,-2.37787,-1.09078,14,32765
9.58963,-2.45169,-1.10898,14,32765
9.64892,-2.50101,-1.11547,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.38445,-0.119421,-0.170365,13,32765
1.38402,-0.124207,-0.170471,16,32765
1.36384,-0.127107,-0.16788,17,32765
1.35353,-0.130779,-0.166593,16,32765
1.3432,-0.134431,-0.165321,17,32765
1.3625,-0.141034,-0.167646,17,32765
1.35215,-0.144637,-0.166372,18,32765
1.38124,-0.152544,-0.170003,18,32765
1.37086,-0.156139,-0.168725,17,32765
1.35061,-0.158537,-0.166185,17,32765
1.35992,-0.164352,-0.167365,18,32765
1.35936,-0.168994,-0.167299,18,32765
1.3785,-0.176164,-0.169444,18,32765
1.35821,-0.178286,-0.166975,18,32765
1.3576,-0.182926,-0.166902,17,32765
1.35698,-0.187585,-0.166819,17,32765
1.35634,-0.192274,-0.16667,17,32765
1.37532,-0.199806,-0.16905,17,32765
1.36484,-0.20303,-0.167597,17,32765
1.38378,-0.210685,-0.169915,17,32765
1.37325,-0.213954,-0.168545,17,32765
1.3627,-0.217108,-0.167337,17,32765
1.35217,-0.220251,-0.165939,17,32765
1.37101,-0.228156,-0.168117,17,32765
1.38003,-0.234514,-0.169187,17,32765
1.36947,-0.237503,-0.167772,17,32765
1.398,-0.247288,-0.171265,17,32765
1.37763,-0.248508,-0.168759,17,32765
1.38659,-0.254946,-0.169604,17,32765
1.38574,-0.259689,-0.169363,17,32765
1.38486,-0.264445,-0.16918,17,32765
1.40348,-0.272936,-0.171324,17,32765
1.42205,-0.281542,-0.173521,17,32765
1.39193,-0.280447,-0.169616,16,32765
1.41046,-0.289219,-0.171615,17,32765
1.42892,-0.298106,-0.173873,16,32765
1.4085,-0.298911,-0.171123,17,32765
1.42692,-0.307942,-0.17316,17,32765
1.4259,-0.312763,-0.172875,17,32765
1.41517,-0.31546,-0.171391,17,32765
1.42383,-0.322413,-0.17222,18,32765
1.40342,-0.322777,-0.169482,18,32765
1.45071,-0.33884,-0.174975,17,32765
1.43995,-0.341406,-0.17347,17,32765
1.45816,-0.350915,-0.175326,17,32765
1.457,-0.355843,-0.174966,17,32765
1.65832,-0.410893,-0.198892,13,32765
9.30614,-2.33884,-1.11409,13,32765
9.50092,-2.42103,-1.1349,13,32765
9.57014,-2.4722,-1.14158,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38315,-0.11488,-0.183605,16,32765
1.39263,-0.120599,-0.184768,17,32765
1.37244,-0.123648,-0.182252,17,32765
1.36216,-0.12744,-0.180785,16,32765
1.39133,-0.134945,-0.184642,17,32765
1.39086,-0.139729,-0.184583,17,32765
1.37067,-0.142415,-0.181858,16,32765
1.38004,-0.148173,-0.183105,17,32765
1.39923,-0.155105,-0.185708,16,32765
1.40855,-0.161024,-0.18695,16,32765
1.36862,-0.161241,-0.181607,17,32765
1.36806,-0.165939,-0.181572,18,32765
1.37733,-0.171851,-0.182811,18,32765
1.36694,-0.175318,-0.181228,18,32765
1.386,-0.182588,-0.183785,18,32765
1.37555,-0.186007,-0.182407,18,32765
1.37491,-0.190741,-0.182322,18,32765
1.39389,-0.198299,-0.184772,18,32765
1.38339,-0.20169,-0.183435,17,32765
1.40234,-0.209343,-0.185784,17,32765
1.40163,-0.214152,-0.185689,17,32765
1.4009,-0.219026,-0.18552,17,32765
1.40013,-0.22385,-0.185514,17,32765
1.40916,-0.230333,-0.186609,17,32765
1.38883,-0.231921,-0.183786,18,32765
1.43691,-0.245025,-0.19012,18,32765
1.39702,-0.243118,-0.184727,17,32765
1.4255,-0.25302,-0.188497,17,32765
1.40513,-0.25434,-0.185802,17,32765
1.40431,-0.259089,-0.185445,17,32765
1.42294,-0.267572,-0.187771,18,32765
1.42203,-0.27247,-0.187582,17,32765
1.41139,-0.275411,-0.186057,17,32765
1.43966,-0.285998,-0.189721,18,32765
1.41929,-0.28693,-0.18681,17,32765
1.42805,-0.293819,-0.18771,18,32765
1.41734,-0.296693,-0.186323,17,32765
1.42606,-0.303661,-0.18721,17,32765
1.44443,-0.312775,-0.189428,18,32765
1.43372,-0.315538,-0.187869,17,32765
1.46171,-0.326932,-0.191359,18,32765
1.4413,-0.327467,-0.188473,18,32765
1.44023,-0.332356,-0.188068,18,32765
1.46811,-0.344054,-0.191498,18,32765
1.46699,-0.348985,-0.191152,17,32765
1.47551,-0.35628,-0.19193,18,32765
1.45507,-0.356559,-0.18906,18,32765
1.68499,-0.418899,-0.218694,13,32765
9.04358,-2.28045,-1.17183,14,32765
9.19022,-2.34967,-1.18847,13,32765
9.37483,-2.42982,-1.21086,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.57049,-0.118715,-0.218066,11,32765
1.3627,-0.107733,-0.189312,14,32765
1.33272,-0.109933,-0.185123,16,32765
1.36195,-0.117065,-0.18918,16,32765
1.33192,-0.119079,-0.18522,16,32765
1.34138,-0.124529,-0.186534,17,32765
1.34092,-0.129169,-0.186651,17,32765
1.32076,-0.131834,-0.183879,17,32765
1.33017,-0.137449,-0.185064,16,32765
1.33952,-0.14314,-0.186507,16,32765
1.34891,-0.148839,-0.187605,16,32765
1.35822,-0.154598,-0.189034,17,32765
1.31836,-0.154607,-0.183384,17,32765
1.34733,-0.162644,-0.187506,18,32765
1.32712,-0.164797,-0.184663,18,32765
1.32658,-0.169314,-0.184458,18,32765
1.33582,-0.175205,-0.185685,18,32765
1.33523,-0.179822,-0.185515,18,32765
1.34445,-0.185728,-0.186734,18,32765
1.32421,-0.18757,-0.183785,18,32765
1.33341,-0.193466,-0.184935,17,32765
1.36215,-0.202485,-0.188834,17,32765
1.37125,-0.208742,-0.190032,17,32765
1.34119,-0.208965,-0.185614,17,32765
1.35026,-0.215206,-0.186809,17,32765
1.3691,-0.222965,-0.189369,17,32765
1.36837,-0.227609,-0.189123,17,32765
1.37738,-0.233965,-0.190241,17,32765
1.35707,-0.235361,-0.18729,17,32765
1.34648,-0.238436,-0.18585,17,32765
1.35545,-0.244853,-0.186854,17,32765
1.37412,-0.253092,-0.189343,17,32765
1.35382,-0.254061,-0.186351,17,32765
1.37245,-0.262383,-0.188757,18,32765
1.3813,-0.26894,-0.189916,17,32765
1.37068,-0.271763,-0.188339,17,32765
1.36976,-0.276506,-0.188156,17,32765
1.39796,-0.287203,-0.191878,17,32765
1.397,-0.291994,-0.191663,17,32765
1.41541,-0.300915,-0.19408,17,32765
1.37565,-0.297368,-0.188546,17,32765
1.39405,-0.306291,-0.190847,17,32765
1.41236,-0.315307,-0.193427,17,32765
1.40165,-0.317868,-0.191949,17,32765
1.39093,-0.320406,-0.190377,18,32765
1.40918,-0.329602,-0.192775,18,32765
1.42738,-0.339001,-0.195116,17,32765
1.40696,-0.339173,-0.192441,17,32765
1.42509,-0.348615,-0.194879,17,32765
1.43357,-0.355837,-0.195874,17,32765
0,-0,-0,0,32765
8.86581,-2.26347,-1.21121,13,32765
8.9255,-2.31034,-1.21973,14,32765
9.00418,-2.36298,-1.23009,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86032,-0.594952,-0.25715,11,32765
1.72632,-0.558289,-0.238817,12,32765
1.69618,-0.554674,-0.235155,13,32765
1.53434,-0.507149,-0.213282,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39115,-0.100785,-0.206523,14,32765
1.34147,-0.101839,-0.199214,16,32765
1.36083,-0.108041,-0.20219,16,32765
1.3506,-0.111875,-0.200651,17,32765
1.36007,-0.117388,-0.202058,17,32765
1.34978,-0.121171,-0.200747,17,32765
1.36907,-0.127616,-0.203619,17,32765
1.3686,-0.132365,-0.203738,17,32765
1.34845,-0.135135,-0.200778,16,32765
1.37752,-0.142904,-0.20498,16,32765
1.34749,-0.144557,-0.20066,16,32765
1.35686,-0.1503,-0.201848,16,32765
1.37598,-0.157225,-0.204833,16,32765
1.33616,-0.157298,-0.198808,17,32765
1.33562,-0.161847,-0.198823,17,32765
1.32526,-0.165191,-0.197255,17,32765
1.36397,-0.174744,-0.202888,18,32765
1.35356,-0.178199,-0.201287,17,32765
1.34316,-0.181566,-0.199656,18,32765
1.38175,-0.191592,-0.205336,17,32765
1.36152,-0.19357,-0.202194,17,32765
1.36089,-0.198183,-0.201977,17,32765
1.37,-0.204402,-0.203247,17,32765
1.3693,-0.209209,-0.203087,17,32765
1.38816,-0.217073,-0.20563,17,32765
1.38742,-0.221933,-0.205464,18,32765
1.39644,-0.228243,-0.20676,18,32765
1.37618,-0.229734,-0.20362,18,32765
1.37541,-0.234473,-0.203387,17,32765
1.36488,-0.237566,-0.201689,17,32765
1.39327,-0.247604,-0.205915,17,32765
1.39245,-0.252436,-0.205561,17,32765
1.3916,-0.257227,-0.205358,18,32765
1.39077,-0.261923,-0.205042,18,32765
1.40935,-0.270393,-0.207626,18,32765
1.39874,-0.273299,-0.206012,17,32765
1.41724,-0.281985,-0.208624,17,32765
1.40658,-0.284939,-0.207006,18,32765
1.41532,-0.291793,-0.208148,17,32765
1.41434,-0.296657,-0.207929,18,32765
1.43271,-0.305661,-0.210528,18,32765
1.44136,-0.312663,-0.211722,18,32765
1.43067,-0.315438,-0.209937,18,32765
1.43927,-0.322437,-0.211282,17,32765
1.41889,-0.322901,-0.20829,18,32765
1.41782,-0.327738,-0.208036,18,32765
1.43602,-0.337047,-0.210614,19,32765
1.42526,-0.339677,-0.2089,18,32765
1.43373,-0.34683,-0.210271,18,32765
1.4422,-0.354025,-0.211481,18,32765
1.43143,-0.35654,-0.209748,19,32765
0,-0,-0,0,32765
8.79496,-2.25317,-1.28871,16,32765
8.78749,-2.2825,-1.28805,23,32765
8.81825,-2.32221,-1.29225,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.58068,-2.93773,-1.41234,11,32765
9.55218,-2.96296,-1.40953,11,32765
9.54249,-2.99371,-1.41014,11,32765
0,-0,-0,0,32765
1.59336,-0.511344,-0.236308,14,32765
1.51634,-0.492087,-0.225069,17,32765
1.54291,-0.506309,-0.229491,18,32765
1.56004,-0.51744,-0.23263,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.34075,-0.0962469,-0.206713,14,32765
1.32068,-0.0993302,-0.203803,16,32765
1.3105,-0.103194,-0.202093,16,32765
1.32984,-0.109425,-0.205043,16,32765
1.31963,-0.113286,-0.203322,16,32765
1.29955,-0.116205,-0.200169,17,32765
1.29915,-0.120745,-0.200084,17,32765
1.31841,-0.127124,-0.203094,17,32765
1.31798,-0.131634,-0.202966,17,32765
1.32738,-0.137171,-0.204341,16,32765
1.30725,-0.139611,-0.201233,16,32765
1.30678,-0.144122,-0.201127,17,32765
1.33575,-0.152013,-0.205569,17,32765
1.33522,-0.156642,-0.205519,17,32765
1.32487,-0.160097,-0.203916,18,32765
1.30471,-0.162273,-0.200766,17,32765
1.31395,-0.168062,-0.202183,18,32765
1.31338,-0.172634,-0.202086,18,32765
1.32257,-0.178465,-0.203639,17,32765
1.32196,-0.183019,-0.203524,17,32765
1.33112,-0.188955,-0.204998,17,32765
1.34026,-0.194922,-0.20641,17,32765
1.32006,-0.196638,-0.203182,17,32765
1.33895,-0.204145,-0.206027,17,32765
1.32846,-0.207263,-0.204513,17,32765
1.32774,-0.211936,-0.204428,17,32765
1.31725,-0.215016,-0.202778,17,32765
1.34576,-0.224501,-0.207174,17,32765
1.31577,-0.224189,-0.202443,17,32765
1.33449,-0.232112,-0.205326,17,32765
1.32397,-0.234953,-0.203721,17,32765
1.35238,-0.244801,-0.207943,17,32765
1.38071,-0.254801,-0.2124,17,32765
1.37014,-0.257632,-0.2108,17,32765
1.3499,-0.258562,-0.207428,17,32765
1.35872,-0.265043,-0.20888,17,32765
