x, y, z, intensity, ring
1.2256,-0.213133,-0.122372,19,32765
1.19548,-0.212041,-0.119485,19,32765
1.21434,-0.219678,-0.121361,19,32765
1.22338,-0.225619,-0.122175,19,32765
1.20304,-0.226185,-0.12015,20,32765
1.1925,-0.228435,-0.118991,19,32765
1.2015,-0.234318,-0.119939,19,32765
1.21048,-0.240306,-0.120808,19,32765
1.19017,-0.240429,-0.118671,20,32765
1.19912,-0.246478,-0.11941,20,32765
1.17879,-0.246504,-0.117387,20,32765
1.19743,-0.254669,-0.119196,20,32765
1.18685,-0.256622,-0.117991,20,32765
1.20545,-0.264851,-0.119755,17,32765
1.1657,-0.260266,-0.115735,18,32765
1.16484,-0.264191,-0.115549,20,32765
1.18336,-0.272578,-0.11728,20,32765
1.17277,-0.274275,-0.116149,20,32765
1.18157,-0.28047,-0.116726,20,32765
1.1613,-0.279753,-0.114579,20,32765
1.1797,-0.288407,-0.116317,20,32765
1.16909,-0.289946,-0.115113,20,32765
1.16815,-0.293832,-0.114807,19,32765
1.17685,-0.300165,-0.115422,20,32765
1.16622,-0.301618,-0.114242,20,32765
1.16524,-0.305515,-0.1139,20,32765
1.16426,-0.309373,-0.113569,20,32765
1.15362,-0.31066,-0.112481,20,32765
1.16223,-0.317107,-0.112941,20,32765
1.17079,-0.323647,-0.113608,20,32765
1.15057,-0.322191,-0.111299,20,32765
1.15913,-0.32865,-0.111872,20,32765
1.14851,-0.329696,-0.110537,20,32765
1.15705,-0.336206,-0.110955,20,32765
1.13686,-0.334392,-0.108822,18,32765
1.12622,-0.335378,-0.107496,20,32765
1.15376,-0.347694,-0.109743,21,32765
1.14314,-0.348533,-0.108371,20,32765
1.14209,-0.352137,-0.107863,20,32765
1.13147,-0.352886,-0.106532,20,32765
1.14936,-0.362583,-0.107748,20,32765
1.13874,-0.363304,-0.106184,20,32765
1.15659,-0.373087,-0.107229,20,32765
1.146,-0.373665,-0.105621,20,32765
1.13541,-0.374178,-0.104079,19,32765
1.34289,0.0254343,-0.136004,18,32765
1.36281,0.021134,-0.138602,17,32765
1.35286,0.0163598,-0.13818,18,32765
1.33299,0.0115908,-0.13643,18,32765
1.32302,0.00698357,-0.135909,19,32765
1.3429,0.00250335,-0.138285,19,32765
1.36273,-0.00211435,-0.140907,19,32765
1.33285,-0.00656983,-0.138112,17,32765
1.35269,-0.0111882,-0.140396,15,32765
1.36256,-0.0158513,-0.141741,16,32765
1.30279,-0.0195298,-0.135815,17,32765
1.31265,-0.0240839,-0.136965,18,32765
1.31253,-0.0284791,-0.137323,18,32765
1.34223,-0.0336718,-0.140684,19,32765
1.3222,-0.0377263,-0.138782,18,32765
1.31211,-0.0419697,-0.137818,18,32765
1.32188,-0.0468209,-0.139076,19,32765
1.30182,-0.0505624,-0.137114,18,32765
1.31157,-0.0553368,-0.138287,18,32765
1.28156,-0.0584499,-0.135274,18,32765
1.32107,-0.064657,-0.139621,18,32765
1.29105,-0.0675491,-0.136516,18,32765
1.31065,-0.0730445,-0.138826,19,32765
1.3104,-0.07748,-0.138767,18,32765
1.30018,-0.0813936,-0.137901,18,32765
1.28997,-0.0851782,-0.136852,18,32765
1.28965,-0.0895912,-0.136981,19,32765
1.28935,-0.093999,-0.136943,19,32765
1.2791,-0.0975623,-0.13596,18,32765
1.28868,-0.102643,-0.137032,18,32765
1.2685,-0.10528,-0.135006,17,32765
1.30777,-0.112956,-0.139167,15,32765
1.27766,-0.114739,-0.136075,19,32765
1.28718,-0.120033,-0.137001,18,32765
1.24714,-0.120684,-0.132915,17,32765
1.25663,-0.125909,-0.133913,19,32765
1.26609,-0.131185,-0.134915,19,32765
1.25575,-0.134421,-0.133861,19,32765
1.26519,-0.139713,-0.134786,19,32765
1.26471,-0.144028,-0.134822,19,32765
1.25434,-0.147183,-0.133679,19,32765
1.27359,-0.153862,-0.135669,19,32765
1.24344,-0.154586,-0.132538,18,32765
1.23306,-0.157568,-0.131327,19,32765
1.22266,-0.16048,-0.130223,19,32765
1.23197,-0.165929,-0.131218,19,32765
1.24126,-0.171462,-0.132181,19,32765
1.22098,-0.172881,-0.130121,19,32765
1.23025,-0.178454,-0.130872,19,32765
1.21979,-0.181216,-0.129928,19,32765
1.229,-0.186921,-0.130823,19,32765
1.24802,-0.194205,-0.132762,17,32765
1.19824,-0.190748,-0.127432,17,32765
1.22704,-0.199645,-0.130434,19,32765
1.22635,-0.203888,-0.130369,19,32765
1.19624,-0.203054,-0.127175,18,32765
1.22497,-0.212234,-0.130056,19,32765
1.19485,-0.211252,-0.126918,19,32765
1.19415,-0.215302,-0.126738,19,32765
1.18362,-0.217601,-0.125628,19,32765
1.17312,-0.219739,-0.124477,19,32765
1.2017,-0.229293,-0.127475,19,32765
1.19116,-0.231487,-0.126337,19,32765
1.20014,-0.237431,-0.127267,19,32765
1.17008,-0.235664,-0.123957,19,32765
1.14979,-0.235659,-0.121814,19,32765
1.17821,-0.245644,-0.12483,19,32765
1.17738,-0.249653,-0.124683,19,32765
1.18627,-0.255725,-0.125549,19,32765
1.21456,-0.266142,-0.1285,18,32765
1.17483,-0.261606,-0.124272,17,32765
1.16423,-0.263408,-0.123192,19,32765
1.17303,-0.269617,-0.12412,19,32765
1.16244,-0.271316,-0.122967,19,32765
1.16151,-0.275301,-0.122856,19,32765
1.15092,-0.276884,-0.12172,19,32765
1.16933,-0.285453,-0.123654,19,32765
1.14905,-0.284637,-0.121489,19,32765
1.1481,-0.288452,-0.121462,19,32765
1.14713,-0.292332,-0.121374,19,32765
1.1558,-0.298621,-0.122239,20,32765
1.16443,-0.305,-0.123165,19,32765
1.1538,-0.306343,-0.12207,20,32765
1.14319,-0.307566,-0.120949,19,32765
1.16135,-0.316634,-0.122902,20,32765
1.14113,-0.315174,-0.12074,19,32765
1.15924,-0.324344,-0.122757,19,32765
1.12945,-0.320048,-0.11964,19,32765
1.14753,-0.329265,-0.121531,20,32765
1.13688,-0.330261,-0.120514,18,32765
1.13579,-0.334004,-0.120487,18,32765
1.14423,-0.340584,-0.121437,19,32765
1.12404,-0.338651,-0.119365,20,32765
1.11343,-0.339404,-0.118271,19,32765
1.1123,-0.343039,-0.118403,20,32765
1.12071,-0.349561,-0.119271,20,32765
1.11957,-0.353148,-0.119332,19,32765
1.11842,-0.356753,-0.119432,19,32765
1.12675,-0.363382,-0.120321,20,32765
1.11609,-0.363913,-0.119605,19,32765
1.13384,-0.373662,-0.121629,19,32765
1.35149,0.0255654,-0.14977,19,32765
1.37138,0.0212215,-0.152558,18,32765
1.37138,0.0165249,-0.153157,18,32765
1.36145,0.0117671,-0.152335,19,32765
1.36143,0.00710192,-0.152846,19,32765
1.34153,0.00240478,-0.150947,18,32765
1.35141,-0.00220667,-0.152633,18,32765
1.37123,-0.00688354,-0.155176,19,32765
1.3513,-0.0113121,-0.15315,18,32765
1.34129,-0.0157509,-0.152332,19,32765
1.33126,-0.0201151,-0.15149,18,32765
1.33117,-0.0245947,-0.151606,18,32765
1.34097,-0.0292813,-0.153102,18,32765
1.32097,-0.0333335,-0.15107,19,32765
1.3109,-0.0376099,-0.150115,18,32765
1.31075,-0.0421449,-0.150194,18,32765
1.35029,-0.0480656,-0.154963,15,32765
1.27068,-0.0495897,-0.145974,15,32765
1.30027,-0.0551147,-0.14952,17,32765
1.29014,-0.0591063,-0.148509,18,32765
1.29984,-0.0638971,-0.149802,18,32765
1.29961,-0.0682887,-0.149846,19,32765
1.31918,-0.073829,-0.152344,19,32765
1.30901,-0.077717,-0.15114,19,32765
1.31863,-0.0828831,-0.152472,19,32765
1.2886,-0.0854271,-0.149037,18,32765
1.3081,-0.0912301,-0.15146,19,32765
1.28797,-0.0942632,-0.149127,18,32765
1.28764,-0.0985902,-0.149197,19,32765
1.2774,-0.10213,-0.148067,19,32765
1.27704,-0.106387,-0.148149,19,32765
1.29648,-0.112396,-0.150388,15,32765
1.30597,-0.117713,-0.151609,17,32765
1.29568,-0.121268,-0.15033,19,32765
1.28535,-0.124832,-0.149315,19,32765
1.24539,-0.125232,-0.144665,18,32765
1.2746,-0.132539,-0.148056,18,32765
1.25439,-0.134752,-0.145759,18,32765
1.25395,-0.13896,-0.145631,19,32765
1.2732,-0.145504,-0.147961,19,32765
1.25297,-0.147536,-0.145576,18,32765
1.23275,-0.149446,-0.143171,20,32765
1.24208,-0.154951,-0.144341,19,32765
1.212,-0.155411,-0.140746,18,32765
1.22131,-0.160854,-0.141837,18,32765
1.22077,-0.164982,-0.141782,19,32765
1.20053,-0.1664,-0.13941,19,32765
1.22946,-0.174673,-0.142877,18,32765
1.22889,-0.178859,-0.142578,19,32765
1.24791,-0.186019,-0.144964,17,32765
1.22764,-0.187341,-0.142528,17,32765
1.19755,-0.186976,-0.138959,19,32765
1.1969,-0.191172,-0.138855,19,32765
1.21586,-0.198485,-0.141,19,32765
1.21517,-0.202702,-0.140936,19,32765
1.21449,-0.206834,-0.140868,20,32765
1.19422,-0.207592,-0.138356,19,32765
1.20328,-0.213446,-0.139473,18,32765
1.18302,-0.213998,-0.137025,19,32765
1.18228,-0.218069,-0.136954,20,32765
1.18155,-0.222045,-0.13684,20,32765
1.20033,-0.229783,-0.138987,19,32765
1.18979,-0.231979,-0.137754,19,32765
1.17927,-0.234066,-0.136521,20,32765
1.18822,-0.240098,-0.137439,20,32765
1.20687,-0.248163,-0.139611,20,32765
1.18657,-0.248194,-0.137277,20,32765
1.21489,-0.258445,-0.140499,17,32765
1.16547,-0.252057,-0.134717,17,32765
1.16462,-0.256028,-0.134586,20,32765
1.17345,-0.262148,-0.13559,20,32765
1.17256,-0.266151,-0.135536,20,32765
1.17165,-0.270172,-0.135437,20,32765
1.17074,-0.274139,-0.135309,20,32765
1.16981,-0.278164,-0.135196,20,32765
1.16887,-0.282113,-0.13508,20,32765
1.17759,-0.288399,-0.136083,20,32765
1.17661,-0.292406,-0.135959,20,32765
1.15636,-0.291466,-0.133701,20,32765
1.15538,-0.295384,-0.133612,20,32765
1.14479,-0.29673,-0.132344,19,32765
1.1438,-0.300563,-0.132252,20,32765
1.15239,-0.306958,-0.133286,20,32765
1.15138,-0.310773,-0.13318,20,32765
1.15034,-0.314645,-0.1331,20,32765
1.14931,-0.318457,-0.132967,20,32765
1.14823,-0.322304,-0.132955,20,32765
1.14717,-0.326119,-0.132879,19,32765
1.13654,-0.327168,-0.131636,20,32765
1.13546,-0.330914,-0.13163,20,32765
1.15343,-0.340288,-0.133814,20,32765
1.14278,-0.341255,-0.132644,20,32765
1.15116,-0.347943,-0.133699,20,32765
1.14052,-0.34879,-0.132509,21,32765
1.11087,-0.34371,-0.129327,20,32765
1.12875,-0.353213,-0.131392,20,32765
1.13708,-0.359835,-0.132557,20,32765
1.12643,-0.360477,-0.131551,21,32765
1.12529,-0.364088,-0.131427,21,32765
1.11463,-0.364619,-0.130617,21,32765
1.1229,-0.371265,-0.131719,20,32765
1.33918,0.0268984,-0.168464,18,32765
1.34924,0.0224227,-0.169292,18,32765
1.31958,0.0174009,-0.165206,17,32765
1.33951,0.0131017,-0.167467,18,32765
1.3396,0.00852371,-0.167028,18,32765
1.31978,0.0038833,-0.164491,18,32765
1.3496,-0.000702534,-0.16786,17,32765
1.31984,-0.00525373,-0.164007,17,32765
1.31983,-0.00979611,-0.163895,18,32765
1.31981,-0.0142954,-0.163705,18,32765
1.31977,-0.0187764,-0.163589,17,32765
1.32964,-0.0234817,-0.164671,18,32765
1.30973,-0.027606,-0.161975,17,32765
1.30964,-0.03211,-0.161941,18,32765
1.2996,-0.0362871,-0.160667,18,32765
1.30941,-0.0410348,-0.161738,18,32765
1.30928,-0.0454983,-0.161634,17,32765
1.42815,-0.0544577,-0.176122,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
1.34824,-0.0651864,-0.166129,13,32765
1.32818,-0.0687984,-0.163733,15,32765
1.2883,-0.0711836,-0.158763,17,32765
1.28805,-0.0755929,-0.15879,18,32765
1.30762,-0.0811612,-0.161076,19,32765
1.29744,-0.0849487,-0.159828,19,32765
1.27735,-0.0879498,-0.157315,18,32765
1.29686,-0.0937182,-0.159608,19,32765
1.26683,-0.095888,-0.15601,18,32765
1.29618,-0.102678,-0.159611,19,32765
1.27604,-0.105564,-0.157114,18,32765
1.30534,-0.112597,-0.16063,15,32765
1.23573,-0.110899,-0.152206,14,32765
1.25513,-0.116975,-0.154499,18,32765
1.24485,-0.120278,-0.153217,19,32765
1.23456,-0.123558,-0.151949,18,32765
1.27364,-0.131836,-0.156712,19,32765
1.25345,-0.13408,-0.154228,19,32765
1.28258,-0.141648,-0.15786,19,32765
1.23279,-0.140413,-0.151731,19,32765
1.27174,-0.14928,-0.156481,17,32765
1.23181,-0.148869,-0.151599,19,32765
1.251,-0.155524,-0.153964,20,32765
1.24065,-0.158548,-0.1525,19,32765
1.26963,-0.166659,-0.156086,19,32765
1.22971,-0.165694,-0.151179,19,32765
1.22914,-0.169914,-0.151104,19,32765
1.22857,-0.174161,-0.150969,19,32765
1.22796,-0.178398,-0.150937,19,32765
1.26665,-0.188423,-0.15554,17,32765
1.1875,-0.180801,-0.145814,16,32765
1.2065,-0.187974,-0.148079,19,32765
1.19604,-0.190555,-0.146871,19,32765
1.20519,-0.196311,-0.147902,19,32765
1.22412,-0.20371,-0.150104,19,32765
1.17449,-0.199586,-0.143989,18,32765
1.20318,-0.208663,-0.1474,19,32765
1.23181,-0.21789,-0.150905,19,32765
1.17245,-0.211496,-0.143625,18,32765
1.26942,-0.233401,-0.155272,16,32765
1.21008,-0.226771,-0.147894,17,32765
1.17031,-0.223475,-0.142969,18,32765
1.17931,-0.229342,-0.14396,18,32765
1.19803,-0.23719,-0.146186,19,32765
1.20699,-0.243185,-0.14708,19,32765
1.17701,-0.241348,-0.14321,19,32765
1.15674,-0.241324,-0.140754,19,32765
1.23365,-0.261805,-0.149881,17,32765
1.11629,-0.240907,-0.135465,17,32765
1.1737,-0.257444,-0.142298,19,32765
1.17285,-0.261443,-0.142043,19,32765
1.172,-0.265388,-0.141759,19,32765
1.17113,-0.269352,-0.14143,19,32765
1.19926,-0.280108,-0.144646,19,32765
1.15969,-0.274958,-0.139708,20,32765
1.1588,-0.278873,-0.139332,18,32765
1.15788,-0.282789,-0.139046,20,32765
1.12804,-0.279503,-0.135293,19,32765
1.17531,-0.295382,-0.140703,19,32765
1.12625,-0.286991,-0.134532,19,32765
1.16381,-0.30064,-0.138825,19,32765
1.13402,-0.296959,-0.134986,19,32765
1.15227,-0.305823,-0.136923,19,32765
1.14169,-0.307094,-0.135384,19,32765
1.14072,-0.310905,-0.134919,19,32765
1.1493,-0.317355,-0.135634,19,32765
1.14828,-0.321199,-0.135191,20,32765
1.16637,-0.330466,-0.137058,18,32765
1.11754,-0.320679,-0.131011,18,32765
1.11655,-0.324336,-0.130469,20,32765
1.15366,-0.339239,-0.134516,20,32765
1.13354,-0.337368,-0.131824,19,32765
1.12297,-0.338175,-0.1303,20,32765
1.14094,-0.347601,-0.131987,20,32765
1.12088,-0.34544,-0.129213,20,32765
1.11982,-0.349113,-0.128583,20,32765
1.11873,-0.352784,-0.128029,19,32765
1.12713,-0.359367,-0.128619,19,32765
1.11656,-0.360002,-0.12687,20,32765
1.11546,-0.363642,-0.12618,21,32765
1.11436,-0.367236,-0.125488,21,32765
1.36725,0.027414,-0.185116,15,32765
1.37731,0.0228271,-0.186029,16,32765
1.39725,0.0183485,-0.188333,15,32765
1.31805,0.012807,-0.177428,16,32765
1.32805,0.00835212,-0.178326,15,32765
1.338,0.00382498,-0.179593,15,32765
1.35787,-0.000833608,-0.181911,16,32765
1.36779,-0.00558572,-0.183083,16,32765
1.34796,-0.0101571,-0.180315,16,32765
1.34794,-0.0147653,-0.180121,16,32765
1.33799,-0.0192125,-0.178678,16,32765
1.32802,-0.0236417,-0.177207,16,32765
1.30814,-0.0277709,-0.174324,16,32765
1.32786,-0.0327714,-0.176931,16,32765
1.32775,-0.0373004,-0.176883,16,32765
1.28801,-0.040597,-0.171449,16,32765
1.40675,-0.0491539,-0.187163,13,32765
0,-0,-0,0,32765
1.26775,-0.0529132,-0.16856,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.31643,-0.073066,-0.174867,12,32765
1.25679,-0.0740844,-0.167005,12,32765
1.40496,-0.0875814,-0.186562,12,32765
1.27607,-0.0839056,-0.169453,12,32765
1.32523,-0.0916297,-0.175946,13,32765
1.28538,-0.0932728,-0.170548,15,32765
1.28505,-0.0976635,-0.170606,16,32765
1.25506,-0.0998205,-0.166615,18,32765
1.31399,-0.109136,-0.174425,15,32765
1.34325,-0.116323,-0.178216,12,32765
1.29345,-0.116532,-0.171763,12,32765
1.35229,-0.126516,-0.179475,13,32765
1.28279,-0.124418,-0.170237,13,32765
1.30209,-0.13081,-0.172802,14,32765
1.25234,-0.13012,-0.166158,13,32765
1.24204,-0.133356,-0.164795,14,32765
1.21201,-0.134352,-0.16086,14,32765
1.27065,-0.14526,-0.168647,14,32765
1.28,-0.150801,-0.169848,14,32765
1.24996,-0.151614,-0.165897,15,32765
1.2396,-0.154666,-0.16453,14,32765
1.22926,-0.15766,-0.162974,15,32765
1.23855,-0.163164,-0.164234,15,32765
1.21834,-0.164749,-0.16156,15,32765
1.21778,-0.168942,-0.161485,16,32765
1.2172,-0.173163,-0.161351,16,32765
1.2166,-0.177373,-0.161319,16,32765
1.20621,-0.180064,-0.1598,16,32765
1.2154,-0.185699,-0.161017,16,32765
1.21476,-0.189924,-0.160871,16,32765
1.2141,-0.194107,-0.160866,17,32765
1.25258,-0.204741,-0.165874,17,32765
1.203,-0.20089,-0.159195,17,32765
1.20231,-0.205021,-0.15908,17,32765
1.22117,-0.212515,-0.161475,17,32765
1.20093,-0.213161,-0.158802,17,32765
1.17094,-0.21195,-0.154835,17,32765
1.18976,-0.219506,-0.157113,17,32765
1.19877,-0.22542,-0.158191,17,32765
1.18827,-0.22768,-0.156747,16,32765
1.18752,-0.231725,-0.156544,17,32765
1.17702,-0.233823,-0.15511,17,32765
1.18598,-0.239763,-0.156101,17,32765
1.15604,-0.237854,-0.151956,17,32765
1.17465,-0.245889,-0.154419,17,32765
1.19323,-0.254084,-0.156645,17,32765
1.173,-0.253998,-0.153831,17,32765
1.16247,-0.255841,-0.152327,18,32765
1.1713,-0.261979,-0.15334,17,32765
1.17045,-0.265929,-0.153056,17,32765
1.15992,-0.267669,-0.151464,17,32765
1.14938,-0.269358,-0.149922,17,32765
1.17746,-0.280106,-0.153424,18,32765
1.14762,-0.277107,-0.149279,17,32765
1.15635,-0.283358,-0.150247,17,32765
1.16505,-0.289638,-0.151212,17,32765
1.12564,-0.283843,-0.145856,16,32765
1.1632,-0.297396,-0.150424,16,32765
1.16225,-0.301238,-0.150117,17,32765
1.19008,-0.312678,-0.153421,17,32765
1.12195,-0.298768,-0.144418,16,32765
1.121,-0.30253,-0.144026,16,32765
1.13918,-0.311519,-0.146023,16,32765
1.13819,-0.31533,-0.145607,16,32765
1.13718,-0.319149,-0.145167,15,32765
1.15524,-0.3284,-0.147223,15,32765
1.1828,-0.34053,-0.150417,15,32765
1.17222,-0.341635,-0.148634,15,32765
1.16161,-0.34271,-0.147008,15,32765
1.24615,-0.372111,-0.157336,14,32765
1.17846,-0.356061,-0.148492,12,32765
1.25333,-0.383103,-0.157498,13,32765
1.21421,-0.375441,-0.152101,13,32765
1.17515,-0.367575,-0.146686,14,32765
1.13613,-0.359457,-0.141391,14,32765
1.17288,-0.375189,-0.145588,16,32765
1.12448,-0.363752,-0.139042,17,32765
1.12337,-0.367429,-0.138346,20,32765
1.12226,-0.37106,-0.137649,20,32765
1.35792,0.0271526,-0.17949,17,32765
1.31826,0.0219383,-0.17496,17,32765
1.31823,0.0174509,-0.17567,16,32765
1.40741,0.0138484,-0.188147,16,32765
1.38753,0.00894099,-0.186193,15,32765
1.33794,0.00411372,-0.180023,15,32765
1.3478,-0.000368477,-0.181767,15,32765
1.39728,-0.00515857,-0.188897,15,32765
1.33774,-0.00942276,-0.181268,15,32765
1.35747,-0.0141711,-0.184287,14,32765
1.397,-0.01933,-0.190027,15,32765
1.30773,-0.022587,-0.178156,15,32765
1.3175,-0.0273746,-0.179814,16,32765
1.32726,-0.0322207,-0.181478,15,32765
1.3271,-0.0368432,-0.18182,15,32765
1.32693,-0.0413933,-0.182087,15,32765
1.25745,-0.0434938,-0.172724,15,32765
1.25725,-0.0477865,-0.173011,15,32765
1.25708,-0.0520381,-0.173069,15,32765
1.24697,-0.0558849,-0.171863,15,32765
1.28633,-0.0620106,-0.177539,16,32765
1.2564,-0.064792,-0.173671,16,32765
1.25617,-0.0690209,-0.173691,16,32765
1.24603,-0.0726581,-0.172401,17,32765
1.25566,-0.077531,-0.173837,17,32765
1.23559,-0.0805632,-0.171235,17,32765
1.25506,-0.086169,-0.174063,17,32765
1.23498,-0.0890821,-0.171421,17,32765
1.24454,-0.0940762,-0.172807,18,32765
1.27383,-0.100707,-0.176965,17,32765
1.24387,-0.102605,-0.172782,18,32765
1.25339,-0.107734,-0.174101,17,32765
1.23326,-0.110259,-0.1715,17,32765
1.2033,-0.11171,-0.167332,17,32765
1.28177,-0.12347,-0.178416,18,32765
1.23205,-0.12298,-0.171529,18,32765
1.2612,-0.130322,-0.175468,18,32765
1.25088,-0.133667,-0.174165,18,32765
1.27014,-0.140148,-0.17665,19,32765
1.26964,-0.144515,-0.176705,19,32765
1.26917,-0.148838,-0.176542,18,32765
1.25882,-0.151959,-0.175188,19,32765
1.2583,-0.156252,-0.175087,19,32765
1.24797,-0.159281,-0.173527,19,32765
1.2376,-0.162323,-0.172032,18,32765
1.23705,-0.1666,-0.171874,18,32765
1.24631,-0.172171,-0.173104,19,32765
1.23593,-0.175066,-0.171533,19,32765
1.24517,-0.180663,-0.172697,19,32765
1.22495,-0.182091,-0.169815,19,32765
1.23412,-0.187868,-0.171029,19,32765
1.2335,-0.192187,-0.170711,19,32765
1.20349,-0.191814,-0.166504,19,32765
1.20285,-0.195891,-0.166374,19,32765
1.21198,-0.201596,-0.167509,19,32765
1.19177,-0.202438,-0.164606,19,32765
1.20086,-0.208269,-0.165731,19,32765
1.19037,-0.210791,-0.164303,18,32765
1.17017,-0.211384,-0.161313,18,32765
1.16946,-0.215398,-0.161143,18,32765
1.1785,-0.221161,-0.162219,18,32765
1.17778,-0.225165,-0.161983,18,32765
1.1673,-0.227274,-0.160493,18,32765
1.18598,-0.235142,-0.16296,18,32765
1.21433,-0.245129,-0.166805,19,32765
1.16497,-0.239336,-0.159899,18,32765
1.14476,-0.239273,-0.157057,18,32765
1.18274,-0.251449,-0.162176,18,32765
1.15284,-0.249203,-0.158006,18,32765
1.1617,-0.255243,-0.159039,18,32765
1.18019,-0.263476,-0.161631,18,32765
1.15032,-0.260871,-0.157531,18,32765
1.18809,-0.27368,-0.162614,19,32765
1.13893,-0.266391,-0.155804,19,32765
1.15733,-0.274866,-0.158202,19,32765
1.13713,-0.274126,-0.155534,18,32765
1.15548,-0.282661,-0.15801,18,32765
1.14493,-0.284192,-0.156436,18,32765
1.13438,-0.285573,-0.15498,19,32765
1.14305,-0.291823,-0.156158,18,32765
1.13248,-0.29314,-0.154761,19,32765
1.13152,-0.296946,-0.15458,19,32765
1.11135,-0.29566,-0.151919,19,32765
1.13908,-0.307151,-0.15574,19,32765
1.11892,-0.305754,-0.153065,19,32765
1.15615,-0.320048,-0.158091,19,32765
1.11691,-0.313176,-0.152756,19,32765
1.13495,-0.322284,-0.155305,18,32765
1.11482,-0.320541,-0.152739,18,32765
1.1328,-0.329817,-0.155162,18,32765
1.11268,-0.327962,-0.152585,18,32765
1.14008,-0.340191,-0.156494,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22371,-0.404475,-0.170102,13,32765
1.34627,0.0268664,-0.19089,18,32765
1.35615,0.0225016,-0.193025,17,32765
1.33631,0.0176104,-0.190927,18,32765
1.34619,0.0131519,-0.192905,18,32765
1.33623,0.00850335,-0.192156,18,32765
1.33618,0.00398789,-0.192636,18,32765
1.31633,-0.000491615,-0.190183,17,32765
1.32616,-0.00504223,-0.192037,18,32765
1.28649,-0.00921647,-0.186698,18,32765
1.3062,-0.013806,-0.189891,18,32765
1.27641,-0.0178407,-0.185903,17,32765
1.32577,-0.0230984,-0.19337,18,32765
1.31575,-0.02755,-0.192236,18,32765
1.28592,-0.0314376,-0.188201,18,32765
1.31543,-0.0367586,-0.192883,18,32765
1.30536,-0.0409716,-0.191696,19,32765
1.29531,-0.0450654,-0.190397,18,32765
1.30499,-0.0498783,-0.192147,18,32765
1.29492,-0.0538928,-0.190751,18,32765
1.2947,-0.0583253,-0.190913,18,32765
1.31423,-0.0636749,-0.194053,19,32765
1.29421,-0.0670695,-0.19137,18,32765
1.29397,-0.0714384,-0.191391,18,32765
1.26409,-0.0740562,-0.187086,18,32765
1.28356,-0.079618,-0.190078,18,32765
1.27339,-0.0834017,-0.188755,18,32765
1.28295,-0.088474,-0.190308,18,32765
1.24315,-0.0900628,-0.184552,18,32765
1.27242,-0.0965974,-0.188961,19,32765
1.25235,-0.0994294,-0.186074,18,32765
1.24216,-0.102893,-0.18454,18,32765
1.23195,-0.10633,-0.183024,18,32765
1.24141,-0.111442,-0.184629,18,32765
1.27058,-0.118435,-0.18897,18,32765
1.2406,-0.119986,-0.184683,18,32765
1.23034,-0.123299,-0.183191,18,32765
1.24961,-0.129635,-0.185946,18,32765
1.20979,-0.129784,-0.180154,18,32765
1.20937,-0.133963,-0.179908,18,32765
1.23838,-0.141503,-0.18435,18,32765
1.21827,-0.143419,-0.181266,18,32765
1.20795,-0.146376,-0.179818,18,32765
1.19764,-0.149284,-0.17826,19,32765
1.21677,-0.155887,-0.180994,18,32765
1.21624,-0.160121,-0.180867,19,32765
1.2157,-0.164337,-0.180711,19,32765
1.20536,-0.167133,-0.179123,19,32765
1.19501,-0.169896,-0.177465,19,32765
1.18466,-0.172519,-0.175822,19,32765
1.19386,-0.178121,-0.177116,19,32765
1.21281,-0.1853,-0.179877,19,32765
1.20242,-0.188028,-0.178116,19,32765
1.21155,-0.1938,-0.179419,19,32765
