x, y, z, intensity, ring
2.26384,-1.25188,-0.12606,15,32765
2.18991,-1.22053,-0.12128,15,32765
2.2206,-1.24759,-0.122231,15,32765
2.19902,-1.2453,-0.120077,15,32765
2.16888,-1.2378,-0.117433,15,32765
2.17338,-1.25013,-0.117074,14,32765
2.18656,-1.26736,-0.116911,16,32765
2.16507,-1.26465,-0.115091,17,32765
2.16947,-1.27701,-0.114234,16,32765
2.15661,-1.27923,-0.112685,16,32765
2.16092,-1.29164,-0.111793,15,32765
2.17379,-1.30911,-0.11159,15,32765
2.15242,-1.30591,-0.109841,15,32765
2.21642,-1.3546,-0.111943,16,32765
2.19499,-1.35144,-0.109775,15,32765
2.22449,-1.37983,-0.110046,14,32765
2.12675,-1.32896,-0.104396,15,32765
2.08855,-1.31476,-0.101447,14,32765
2.10118,-1.33227,-0.100939,14,32765
2.16423,-1.38217,-0.102914,15,32765
2.0925,-1.34608,-0.0981543,15,32765
2.06299,-1.33662,-0.095628,14,32765
2.08371,-1.35982,-0.0956575,13,32765
2.0793,-1.36666,-0.0942334,15,32765
2.19151,-1.45073,-0.0978873,15,32765
2.16178,-1.4414,-0.0953006,15,32765
2.11559,-1.42068,-0.0919519,14,32765
2.12749,-1.43887,-0.0912591,15,32765
2.16416,-1.47392,-0.0915949,16,32765
2.11822,-1.45269,-0.0879947,16,32765
2.11347,-1.45968,-0.086541,15,32765
2.06777,-1.43799,-0.0830595,16,32765
2.09589,-1.46765,-0.0828262,15,32765
2.05845,-1.45148,-0.0799207,15,32765
2.07003,-1.46983,-0.0786599,14,32765
2.04078,-1.45931,-0.0758109,15,32765
2.15765,-1.5537,-0.0783883,15,32765
2.16073,-1.56662,-0.0765906,15,32765
2.08318,-1.52039,-0.0718998,15,32765
2.35388,-0.721577,-0.198736,16,32765
2.35158,-0.729472,-0.197129,16,32765
2.38724,-0.749433,-0.198863,17,32765
2.27079,-0.721241,-0.188226,16,32765
2.34443,-0.753185,-0.193056,16,32765
2.37045,-0.770163,-0.194445,16,32765
2.34907,-0.771709,-0.191694,17,32765
2.29926,-0.763822,-0.186736,16,32765
2.32512,-0.781059,-0.188106,17,32765
2.32254,-0.788924,-0.18706,17,32765
2.35771,-0.809637,-0.188963,16,32765
2.31742,-0.804311,-0.185122,16,32765
2.29597,-0.805475,-0.182536,17,32765
2.27453,-0.806466,-0.180307,16,32765
2.35635,-0.844488,-0.18592,17,32765
2.29726,-0.832143,-0.180674,16,32765
2.30386,-0.843379,-0.180434,16,32765
2.25426,-0.833942,-0.175937,16,32765
2.30756,-0.86249,-0.1794,17,32765
2.26737,-0.856197,-0.175658,16,32765
2.31112,-0.881612,-0.17854,17,32765
2.29895,-0.885714,-0.176762,16,32765
2.23095,-0.868123,-0.170941,16,32765
2.28376,-0.897514,-0.174609,17,32765
2.28077,-0.905265,-0.173726,16,32765
2.27774,-0.912989,-0.173042,16,32765
2.22848,-0.901989,-0.168559,16,32765
2.26243,-0.924552,-0.170688,17,32765
2.25012,-0.928418,-0.169097,17,32765
2.2654,-0.943784,-0.16978,16,32765
2.26225,-0.951479,-0.168839,16,32765
2.25904,-0.959229,-0.167997,16,32765
2.24666,-0.962924,-0.16674,16,32765
2.27093,-0.982422,-0.167735,17,32765
2.24017,-0.978213,-0.165056,16,32765
2.18207,-0.961746,-0.160417,16,32765
2.25175,-1.00165,-0.16497,16,32765
2.25741,-1.01355,-0.164932,17,32765
2.18129,-0.988317,-0.158776,16,32765
2.26868,-1.03729,-0.164688,17,32765
2.17461,-1.00315,-0.157267,15,32765
2.20748,-1.02729,-0.159006,16,32765
2.21307,-1.03898,-0.159139,17,32765
2.20962,-1.04643,-0.158274,16,32765
2.22404,-1.06268,-0.15893,16,32765
2.22042,-1.07033,-0.158131,16,32765
2.21678,-1.07799,-0.157186,16,32765
2.17729,-1.06801,-0.15381,16,32765
2.20056,-1.08864,-0.154838,17,32765
2.19688,-1.09614,-0.154241,16,32765
2.21104,-1.11253,-0.154792,17,32765
2.18058,-1.10657,-0.151896,16,32765
2.1768,-1.1141,-0.151109,13,32765
2.21738,-1.14444,-0.15325,14,32765
2.16925,-1.12895,-0.149346,16,32765
2.19204,-1.15011,-0.150356,16,32765
2.20588,-1.1668,-0.150591,16,32765
2.1579,-1.15084,-0.146845,16,32765
2.15404,-1.15815,-0.145934,16,32765
2.13264,-1.15589,-0.143761,16,32765
2.17262,-1.18693,-0.145943,17,32765
2.12507,-1.16997,-0.14187,17,32765
2.12997,-1.18186,-0.141475,17,32765
2.12606,-1.18898,-0.140611,16,32765
2.13072,-1.20118,-0.140242,17,32765
2.09197,-1.18872,-0.136811,16,32765
2.15735,-1.23543,-0.140135,16,32765
2.12725,-1.22778,-0.137632,16,32765
2.13185,-1.23989,-0.137119,17,32765
2.16216,-1.26728,-0.138441,16,32765
2.13215,-1.25935,-0.135489,17,32765
2.12794,-1.26657,-0.134404,16,32765
2.11515,-1.26864,-0.132546,15,32765
2.11953,-1.28084,-0.132016,15,32765
2.1921,-1.33458,-0.135916,15,32765
2.13674,-1.31042,-0.131404,15,32765
2.15795,-1.33324,-0.131685,16,32765
2.11964,-1.31935,-0.128244,15,32765
2.09838,-1.31578,-0.126198,16,32765
2.1447,-1.3548,-0.127927,15,32765
2.19089,-1.39399,-0.129557,15,32765
2.06865,-1.32573,-0.121365,16,32765
2.10628,-1.35968,-0.122262,15,32765
2.14376,-1.3938,-0.123297,15,32765
2.14755,-1.40638,-0.122602,14,32765
2.10963,-1.39145,-0.119245,15,32765
2.04686,-1.35973,-0.114405,15,32765
2.05898,-1.37768,-0.113931,15,32765
2.07105,-1.39567,-0.113361,14,32765
2.09128,-1.41936,-0.113327,14,32765
2.06197,-1.40927,-0.110607,15,32765
2.09038,-1.43865,-0.110544,15,32765
2.04461,-1.41712,-0.106957,15,32765
2.06466,-1.44091,-0.106446,15,32765
2.05185,-1.4419,-0.1045,16,32765
2.04717,-1.44865,-0.102893,16,32765
2.0506,-1.46121,-0.101421,16,32765
2.09449,-1.50304,-0.10186,15,32765
2.05716,-1.48661,-0.0984141,15,32765
2.09277,-1.52275,-0.0983198,15,32765
2.02354,-1.48213,-0.0932295,16,32765
2.35495,-0.72044,-0.189916,13,32765
2.40972,-0.745729,-0.194992,14,32765
2.35013,-0.735782,-0.190872,15,32765
2.24314,-0.710387,-0.182467,15,32765
2.31671,-0.742128,-0.188947,15,32765
2.33315,-0.756098,-0.190612,15,32765
2.28326,-0.74828,-0.186844,16,32765
2.36592,-0.784138,-0.193825,15,32765
2.38224,-0.798272,-0.195229,16,32765
2.30407,-0.780499,-0.188949,15,32765
2.32974,-0.79788,-0.191324,15,32765
2.29884,-0.795827,-0.188689,15,32765
2.28671,-0.800365,-0.187765,16,32765
2.31223,-0.817999,-0.189889,16,32765
2.30014,-0.822335,-0.188767,15,32765
2.3724,-0.857116,-0.19485,16,32765
2.30403,-0.841042,-0.188946,16,32765
2.30118,-0.848868,-0.188653,15,32765
2.31702,-0.863652,-0.18952,16,32765
2.24881,-0.846874,-0.183784,16,32765
2.19936,-0.836781,-0.179522,15,32765
2.29896,-0.883507,-0.187371,16,32765
2.24024,-0.869557,-0.182413,16,32765
2.26521,-0.888036,-0.18394,15,32765
2.26224,-0.895631,-0.183621,16,32765
2.25924,-0.903278,-0.183085,16,32765
2.21925,-0.895909,-0.17962,15,32765
2.22547,-0.907258,-0.179683,16,32765
2.25928,-0.930045,-0.182117,16,32765
2.22849,-0.926367,-0.179115,16,32765
2.22539,-0.933933,-0.178377,16,32765
2.25898,-0.957036,-0.180795,16,32765
2.22829,-0.952931,-0.177673,16,32765
2.21596,-0.956484,-0.176282,17,32765
2.21275,-0.964046,-0.175396,16,32765
2.23691,-0.983618,-0.176738,17,32765
2.18806,-0.970935,-0.172269,16,32765
2.16658,-0.970254,-0.170139,15,32765
2.18148,-0.985866,-0.170874,17,32765
2.26899,-1.03459,-0.176914,16,32765
2.23835,-1.02978,-0.173872,15,32765
2.19875,-1.02048,-0.170308,15,32765
2.19532,-1.02797,-0.169532,16,32765
2.20993,-1.04397,-0.169827,15,32765
2.17938,-1.03865,-0.166981,16,32765
2.22989,-1.07196,-0.170014,16,32765
2.22638,-1.07941,-0.168857,16,32765
2.14212,-1.04747,-0.161947,15,32765
2.16545,-1.068,-0.163122,15,32765
2.17073,-1.07995,-0.162832,16,32765
2.16707,-1.08747,-0.161617,15,32765
2.16333,-1.09502,-0.160741,16,32765
2.16852,-1.10699,-0.160346,16,32765
2.27129,-1.16915,-0.167058,13,32765
2.17884,-1.13082,-0.159605,15,32765
2.15739,-1.12895,-0.157289,16,32765
2.18012,-1.1502,-0.158176,16,32765
2.12342,-1.12945,-0.153457,15,32765
2.11966,-1.13663,-0.152364,16,32765
2.15099,-1.16278,-0.15394,17,32765
2.09455,-1.1414,-0.148941,15,32765
2.0995,-1.15326,-0.148596,16,32765
2.12186,-1.17484,-0.149506,16,32765
2.08308,-1.16256,-0.146079,16,32765
2.12273,-1.19403,-0.148022,17,32765
2.12742,-1.20614,-0.147735,16,32765
2.20144,-1.25782,-0.15209,15,32765
2.10209,-1.21047,-0.144525,15,32765
2.0722,-1.20245,-0.141743,16,32765
2.1544,-1.25977,-0.146849,15,32765
2.09862,-1.23661,-0.14209,15,32765
2.12883,-1.26405,-0.143674,15,32765
2.08177,-1.24564,-0.139743,15,32765
2.18878,-1.31965,-0.146212,14,32765
2.08197,-1.26483,-0.138583,14,32765
2.07777,-1.27182,-0.137611,14,32765
2.09911,-1.29442,-0.138281,15,32765
2.10335,-1.30662,-0.138022,15,32765
2.09911,-1.31352,-0.137079,16,32765
2.06948,-1.30446,-0.134687,15,32765
2.06522,-1.3113,-0.133721,15,32765
1.98526,-1.26966,-0.127669,15,32765
2.12375,-1.36823,-0.136162,15,32765
2.02711,-1.31546,-0.129578,16,32765
2.05625,-1.344,-0.130752,16,32765
2.02676,-1.33441,-0.12845,15,32765
2.07232,-1.37424,-0.130672,16,32765
2.06772,-1.3812,-0.130017,16,32765
2.03835,-1.37129,-0.127526,15,32765
2.02555,-1.37247,-0.12638,15,32765
2.0458,-1.39605,-0.126987,15,32765
2.03304,-1.39708,-0.125764,15,32765
2.04489,-1.41513,-0.126239,14,32765
2.03218,-1.41597,-0.125163,15,32765
2.04401,-1.43397,-0.125382,16,32765
2.03939,-1.44061,-0.124619,15,32765
2.04287,-1.45301,-0.124692,16,32765
2.09494,-1.50044,-0.127724,16,32765
2.00907,-1.44883,-0.122121,15,32765
1.98016,-1.43771,-0.120309,14,32765
2.02391,-1.47944,-0.123103,15,32765
2.31434,-0.710487,-0.209566,16,32765
2.34053,-0.726845,-0.2126,15,32765
2.32857,-0.731579,-0.212233,16,32765
2.29766,-0.730194,-0.209729,16,32765
2.3521,-0.756098,-0.215226,17,32765
2.24531,-0.730173,-0.205789,17,32765
2.29965,-0.756283,-0.211104,17,32765
2.30655,-0.767133,-0.211974,17,32765
2.29457,-0.771582,-0.21096,17,32765
2.28259,-0.775926,-0.210009,17,32765
2.24229,-0.770615,-0.206584,17,32765
2.23033,-0.774808,-0.205412,17,32765
2.32168,-0.815441,-0.213924,17,32765
2.28139,-0.809907,-0.210266,17,32765
2.28808,-0.820882,-0.21078,17,32765
2.25723,-0.818355,-0.208108,17,32765
2.22648,-0.815573,-0.20502,17,32765
2.21437,-0.819698,-0.203874,17,32765
2.23962,-0.837714,-0.205807,17,32765
2.19952,-0.831206,-0.201996,16,32765
2.22464,-0.849356,-0.204108,17,32765
2.259,-0.871183,-0.20701,17,32765
2.20968,-0.860687,-0.202347,16,32765
2.21609,-0.871813,-0.202467,16,32765
2.23169,-0.886622,-0.203844,16,32765
2.15474,-0.864505,-0.196563,15,32765
2.12416,-0.860515,-0.193586,16,32765
2.17659,-0.890432,-0.197963,16,32765
2.24725,-0.928327,-0.204125,17,32765
2.2165,-0.924603,-0.200845,17,32765
2.11238,-0.889604,-0.190974,15,32765
2.18275,-0.927975,-0.197101,15,32765
2.17051,-0.931467,-0.195376,16,32765
2.20398,-0.954644,-0.198014,17,32765
2.18252,-0.954201,-0.195494,16,32765
2.1702,-0.957623,-0.193865,17,32765
2.22165,-0.989292,-0.197875,16,32765
2.17286,-0.976472,-0.19312,15,32765
2.16048,-0.979794,-0.19162,16,32765
2.2207,-1.01612,-0.196196,16,32765
2.19921,-1.01531,-0.193688,17,32765
2.13259,-0.993247,-0.18738,16,32765
2.07512,-0.97509,-0.181879,16,32765
2.12591,-1.0078,-0.185562,16,32765
2.14948,-1.028,-0.187162,16,32765
2.15506,-1.03962,-0.186871,16,32765
2.15166,-1.04684,-0.185749,17,32765
2.13026,-1.04534,-0.18342,16,32765
2.13569,-1.05703,-0.183341,17,32765
2.16776,-1.08227,-0.185444,17,32765
2.11956,-1.06738,-0.180436,17,32765
2.107,-1.07027,-0.178821,17,32765
2.13889,-1.09571,-0.180794,17,32765
2.24155,-1.15791,-0.188633,13,32765
2.10504,-1.09638,-0.17655,17,32765
2.11021,-1.10816,-0.176292,17,32765
2.04484,-1.08264,-0.170143,16,32765
2.11161,-1.12714,-0.175135,17,32765
2.09907,-1.12958,-0.173319,16,32765
2.09531,-1.1367,-0.172386,17,32765
2.1528,-1.1773,-0.176168,16,32765
2.10521,-1.1605,-0.171613,15,32765
2.10134,-1.16762,-0.170671,15,32765
2.08004,-1.16499,-0.168286,16,32765
2.10224,-1.18672,-0.169293,16,32765
2.09827,-1.19386,-0.168407,15,32765
1.98183,-1.13638,-0.158392,14,32765
2.09032,-1.20799,-0.166407,15,32765
2.12083,-1.23507,-0.168132,15,32765
2.0479,-1.20179,-0.1619,15,32765
2.08686,-1.23409,-0.164069,15,32765
2.07417,-1.23602,-0.162663,16,32765
2.14702,-1.28931,-0.167642,15,32765
2.07444,-1.25522,-0.161339,15,32765
2.10431,-1.28302,-0.163208,16,32765
2.06604,-1.26921,-0.159594,15,32765
2.10432,-1.30233,-0.161849,17,32765
2.11699,-1.31986,-0.162326,15,32765
2.03664,-1.27906,-0.155563,15,32765
2.03245,-1.28579,-0.154838,16,32765
2.06191,-1.31398,-0.156439,16,32765
2.09126,-1.34232,-0.157788,16,32765
2.07003,-1.3385,-0.15583,16,32765
2.03217,-1.32359,-0.152637,16,32765
2.10296,-1.37958,-0.157296,17,32765
2.07338,-1.37013,-0.154695,16,32765
1.9858,-1.32172,-0.147567,16,32765
2.01453,-1.35065,-0.149395,16,32765
1.99357,-1.34613,-0.147256,16,32765
2.03864,-1.38646,-0.150286,15,32765
2.01762,-1.38194,-0.148137,16,32765
2.01313,-1.38856,-0.147429,17,32765
1.95119,-1.35532,-0.142693,16,32765
1.99593,-1.39593,-0.145727,16,32765
1.9425,-1.36788,-0.141388,16,32765
1.94623,-1.37997,-0.141249,16,32765
1.92551,-1.3747,-0.139662,15,32765
1.99393,-1.43351,-0.144537,16,32765
1.90034,-1.37562,-0.137452,16,32765
1.9685,-1.43468,-0.142378,16,32765
2.02021,-1.48238,-0.146306,15,32765
2.29335,-0.700038,-0.242078,16,32765
2.23415,-0.689975,-0.23454,16,32765
2.20351,-0.688371,-0.230424,15,32765
2.21086,-0.698696,-0.229862,16,32765
2.29394,-0.733367,-0.237496,17,32765
2.27263,-0.734937,-0.23455,16,32765
2.23248,-0.730084,-0.229372,15,32765
2.21126,-0.73119,-0.226492,15,32765
2.18064,-0.729007,-0.222402,15,32765
2.24434,-0.758526,-0.22794,16,32765
2.25128,-0.769376,-0.227844,16,32765
2.25821,-0.780178,-0.227619,16,32765
2.21805,-0.774711,-0.222929,17,32765
2.17794,-0.769039,-0.218084,16,32765
2.18481,-0.779733,-0.217988,15,32765
2.1916,-0.790551,-0.218023,16,32765
2.19836,-0.801361,-0.217977,16,32765
2.15836,-0.795048,-0.213215,15,32765
2.15577,-0.802268,-0.212444,15,32765
2.25568,-0.84812,-0.221378,17,32765
2.20631,-0.838097,-0.21608,15,32765
2.20354,-0.845672,-0.214852,16,32765
2.1914,-0.849669,-0.213124,15,32765
2.15146,-0.842632,-0.208754,15,32765
2.23206,-0.88286,-0.215787,16,32765
2.18291,-0.871905,-0.210481,15,32765
2.18927,-0.88301,-0.210408,16,32765
2.25092,-0.916764,-0.215626,16,32765
2.20178,-0.905585,-0.210187,15,32765
2.14351,-0.890278,-0.204184,15,32765
2.14049,-0.897692,-0.203319,15,32765
2.16505,-0.916581,-0.205027,16,32765
2.17119,-0.927827,-0.204889,16,32765
2.13148,-0.919474,-0.200597,15,32765
2.17407,-0.946629,-0.204207,16,32765
2.21649,-0.974156,-0.207535,16,32765
2.17679,-0.965621,-0.203121,15,32765
2.14621,-0.960962,-0.199855,16,32765
2.17929,-0.984793,-0.202223,16,32765
2.15787,-0.983956,-0.199591,16,32765
2.10026,-0.966325,-0.193725,16,32765
2.16938,-1.007,-0.199363,16,32765
2.10285,-0.98474,-0.19293,15,32765
2.06352,-0.974837,-0.188894,16,32765
2.08731,-0.994647,-0.190331,17,32765
2.12887,-1.02337,-0.193752,17,32765
2.14335,-1.03938,-0.194527,16,32765
2.16664,-1.05998,-0.196221,16,32765
2.14518,-1.05864,-0.193608,17,32765
2.07915,-1.03492,-0.1871,15,32765
2.13801,-1.07332,-0.19214,16,32765
2.08998,-1.0581,-0.186801,16,32765
2.10411,-1.07439,-0.187861,16,32765
2.15367,-1.10901,-0.191584,16,32765
2.07031,-1.075,-0.183768,13,32765
2.10209,-1.10045,-0.186036,16,32765
2.1073,-1.11213,-0.185945,16,32765
2.06841,-1.10051,-0.181866,17,32765
2.0823,-1.11697,-0.182499,16,32765
2.0873,-1.12887,-0.182332,16,32765
1.99595,-1.08828,-0.173914,15,32765
2.08848,-1.14782,-0.181256,16,32765
2.11958,-1.17417,-0.183294,16,32765
2.0722,-1.15692,-0.178702,15,32765
1.99887,-1.12473,-0.171727,15,32765
2.06456,-1.17079,-0.176772,16,32765
2.02603,-1.15799,-0.172859,16,32765
2.03945,-1.17481,-0.173431,15,32765
2.11319,-1.22674,-0.178954,14,32765
2.02307,-1.18347,-0.170628,14,32765
2.02775,-1.19533,-0.170395,15,32765
2.04104,-1.21222,-0.170563,15,32765
2.01992,-1.20881,-0.168243,15,32765
2.01598,-1.21552,-0.167111,14,32765
2.02903,-1.23262,-0.167538,15,32765
2.01652,-1.23414,-0.165661,15,32765
2.04647,-1.26177,-0.167266,16,32765
2.0169,-1.25284,-0.164071,15,32765
2.0382,-1.2754,-0.164886,15,32765
1.99184,-1.25558,-0.160275,16,32765
2.03827,-1.29428,-0.163322,15,32765
2.01729,-1.29026,-0.160462,16,32765
1.96274,-1.26455,-0.155378,15,32765
1.99213,-1.29278,-0.156601,16,32765
1.96287,-1.283,-0.153401,16,32765
2.00033,-1.31701,-0.155428,14,32765
1.97113,-1.30707,-0.151979,15,32765
2.0084,-1.34128,-0.153885,16,32765
1.99587,-1.34224,-0.151707,17,32765
1.96675,-1.33201,-0.148498,15,32765
1.97064,-1.34418,-0.147767,14,32765
1.99917,-1.37338,-0.148571,15,32765
1.99471,-1.37998,-0.147215,15,32765
1.99031,-1.38649,-0.145628,15,32765
1.98593,-1.39292,-0.144096,16,32765
1.96518,-1.38788,-0.141257,16,32765
1.95259,-1.38855,-0.138953,16,32765
1.93996,-1.38924,-0.136683,15,32765
2.04084,-1.47146,-0.142028,14,32765
1.96345,-1.42534,-0.134843,15,32765
1.97507,-1.4435,-0.133853,15,32765
2.22381,-0.681399,-0.25686,16,32765
2.16475,-0.671082,-0.248808,16,32765
2.23855,-0.701968,-0.256395,15,32765
2.18899,-0.694401,-0.249422,16,32765
2.20572,-0.707821,-0.250382,17,32765
2.24126,-0.72752,-0.253708,16,32765
2.27676,-0.747362,-0.256693,17,32765
2.14227,-0.711032,-0.240872,16,32765
2.21546,-0.743417,-0.248153,16,32765
2.18486,-0.741179,-0.243813,16,32765
2.10718,-0.722813,-0.234417,15,32765
2.16123,-0.749452,-0.239565,17,32765
2.18692,-0.766678,-0.241803,16,32765
2.1844,-0.774181,-0.240731,17,32765
2.2287,-0.798342,-0.244837,17,32765
2.16994,-0.785636,-0.237771,16,32765
2.15803,-0.789565,-0.235783,16,32765
2.17411,-0.803803,-0.236762,16,32765
2.19012,-0.818058,-0.238009,15,32765
2.15022,-0.811446,-0.232827,16,32765
2.10104,-0.801045,-0.227096,16,32765
2.13553,-0.822585,-0.229922,16,32765
2.11421,-0.822752,-0.227127,16,32765
2.12998,-0.837281,-0.228367,15,32765
2.14574,-0.851831,-0.229325,15,32765
2.17065,-0.870187,-0.231463,15,32765
2.20468,-0.892483,-0.234428,16,32765
2.15566,-0.881182,-0.228567,15,32765
2.1251,-0.877249,-0.224648,16,32765
2.11293,-0.880793,-0.222956,15,32765
2.06409,-0.868816,-0.217272,16,32765
2.18031,-0.926418,-0.228906,17,32765
2.07663,-0.890663,-0.217361,15,32765
2.11018,-0.913612,-0.220362,15,32765
2.08887,-0.912856,-0.217783,15,32765
2.0858,-0.920066,-0.216874,15,32765
2.11908,-0.94346,-0.219689,16,32765
2.08862,-0.938596,-0.216159,16,32765
2.06731,-0.937612,-0.213309,16,32765
2.05513,-0.940538,-0.211468,17,32765
2.06102,-0.951743,-0.211578,16,32765
2.10301,-0.979761,-0.215204,16,32765
2.07271,-0.97418,-0.211821,16,32765
2.03346,-0.964158,-0.20742,17,32765
2.03928,-0.975322,-0.207321,16,32765
2.08083,-1.00395,-0.211218,16,32765
2.05954,-1.0024,-0.208567,16,32765
2.03821,-1.00081,-0.206046,17,32765
2.01698,-0.999027,-0.203304,16,32765
2.08489,-1.04159,-0.209633,16,32765
2.09026,-1.05321,-0.209957,17,32765
2.00685,-1.01975,-0.200629,17,32765
2.03881,-1.04488,-0.203663,17,32765
2.06183,-1.06564,-0.205327,14,32765
1.98758,-1.03585,-0.197582,14,32765
2.08116,-1.09352,-0.206373,16,32765
1.96313,-1.03987,-0.194188,16,32765
2.0915,-1.11691,-0.206268,16,32765
1.97373,-1.06265,-0.194131,15,32765
2.04894,-1.11223,-0.200972,16,32765
1.95778,-1.07143,-0.191637,15,32765
2.02404,-1.11654,-0.197461,15,32765
2.00294,-1.11367,-0.194814,16,32765
1.9819,-1.11062,-0.192332,15,32765
2.02164,-1.14177,-0.195566,15,32765
1.97456,-1.12393,-0.190477,15,32765
1.98811,-1.14055,-0.19122,15,32765
2.01881,-1.16727,-0.193646,15,32765
1.94606,-1.13395,-0.186016,16,32765
2.01968,-1.18591,-0.1924,16,32765
1.9986,-1.18257,-0.189812,15,32765
1.90061,-1.13305,-0.17966,16,32765
1.98231,-1.19077,-0.186877,16,32765
2.02107,-1.22317,-0.189766,16,32765
2.04258,-1.24552,-0.191168,16,32765
1.97058,-1.21057,-0.183645,16,32765
1.9836,-1.22762,-0.18407,15,32765
1.93726,-1.20792,-0.179064,14,32765
2.00088,-1.25678,-0.184083,16,32765
2.0052,-1.2688,-0.183657,16,32765
1.99264,-1.27011,-0.181877,15,32765
2.01373,-1.29287,-0.182667,16,32765
2.0095,-1.2996,-0.181564,16,32765
1.97187,-1.2845,-0.177115,15,32765
1.92601,-1.26371,-0.172155,15,32765
1.98009,-1.30866,-0.176143,16,32765
2.00908,-1.33733,-0.177563,17,32765
1.97162,-1.32176,-0.173347,17,32765
1.96743,-1.32819,-0.171822,16,32765
1.96315,-1.33468,-0.170499,17,32765
1.93411,-1.32433,-0.167015,15,32765
1.94621,-1.34214,-0.166807,16,32765
1.8927,-1.31445,-0.161293,15,32765
1.89668,-1.32636,-0.160473,16,32765
1.94144,-1.36697,-0.163121,16,32765
1.96964,-1.39641,-0.164201,16,32765
1.9002,-1.35652,-0.157096,16,32765
1.87149,-1.3454,-0.153446,15,32765
1.9319,-1.39831,-0.156776,16,32765
1.89521,-1.38114,-0.152108,15,32765
1.93109,-1.41683,-0.153287,16,32765
2.25388,-0.688669,-0.25036,16,32765
2.24205,-0.693225,-0.249504,16,32765
2.22072,-0.694774,-0.247597,16,32765
2.20892,-0.699111,-0.246583,16,32765
2.18764,-0.70043,-0.244408,16,32765
2.18526,-0.70785,-0.244348,15,32765
2.19233,-0.718284,-0.245262,16,32765
2.18994,-0.725603,-0.245065,16,32765
2.21583,-0.742352,-0.248013,16,32765
2.20396,-0.74647,-0.246852,17,32765
2.15447,-0.737647,-0.241303,16,32765
2.18025,-0.754579,-0.244012,16,32765
2.13078,-0.745476,-0.238613,16,32765
2.15645,-0.76261,-0.241181,16,32765
2.12578,-0.759841,-0.237873,16,32765
2.13252,-0.770562,-0.238693,16,32765
2.14864,-0.784657,-0.24014,15,32765
2.2393,-0.826417,-0.250118,15,32765
2.23655,-0.833965,-0.249691,15,32765
2.0942,-0.78883,-0.233638,16,32765
2.16596,-0.824156,-0.241391,16,32765
2.1818,-0.838577,-0.242983,17,32765
2.16973,-0.842379,-0.24142,16,32765
2.12985,-0.835287,-0.236723,15,32765
2.15479,-0.853518,-0.239309,15,32765
2.10571,-0.842515,-0.233523,15,32765
2.15823,-0.872043,-0.239133,16,32765
2.04478,-0.83431,-0.226244,15,32765
2.088,-0.860181,-0.230705,16,32765
2.08518,-0.867145,-0.230149,16,32765
2.14654,-0.901091,-0.236607,16,32765
2.16191,-0.916016,-0.238051,16,32765
2.10398,-0.899921,-0.231117,14,32765
2.17403,-0.938728,-0.238332,14,32765
2.107,-0.918417,-0.230557,15,32765
2.06748,-0.909644,-0.225734,15,32765
2.04628,-0.908541,-0.223107,15,32765
2.02513,-0.907276,-0.220427,16,32765
2.03116,-0.918286,-0.220767,16,32765
2.02814,-0.925147,-0.219891,16,32765
2.05216,-0.944595,-0.222005,16,32765
2.04898,-0.951641,-0.221304,16,32765
2.03679,-0.954457,-0.219326,15,32765
2.02456,-0.957204,-0.217733,16,32765
2.0304,-0.968331,-0.217737,16,32765
2.04508,-0.983919,-0.218976,16,32765
2.015,-0.977758,-0.215114,16,32765
2.06541,-1.01084,-0.219986,16,32765
2.07095,-1.02227,-0.220249,16,32765
2.04083,-1.01602,-0.216346,16,32765
2.0285,-1.01859,-0.214592,16,32765
2.0961,-1.0616,-0.221289,16,32765
2.05706,-1.05074,-0.216506,17,32765
2.02694,-1.04417,-0.212916,16,32765
2.103,-1.09236,-0.220258,15,32765
2.09933,-1.0996,-0.219306,13,32765
2.06046,-1.0881,-0.214845,16,32765
2.06568,-1.09977,-0.214433,17,32765
2.01809,-1.08329,-0.209224,15,32765
2.08461,-1.12799,-0.21553,15,32765
2.07212,-1.13032,-0.213581,15,32765
1.96367,-1.07969,-0.201902,15,32765
2.02111,-1.12006,-0.207313,16,32765
2.04346,-1.1415,-0.209142,16,32765
1.99629,-1.12399,-0.203657,15,32765
1.89721,-1.07676,-0.193105,14,32765
2.05794,-1.17712,-0.208963,16,32765
2.03679,-1.17412,-0.206214,14,32765
2.0329,-1.18102,-0.205229,15,32765
1.89148,-1.10727,-0.190437,15,32765
2.00787,-1.18461,-0.201888,16,32765
2.02964,-1.20668,-0.203417,16,32765
2.02562,-1.21356,-0.202524,17,32765
1.996,-1.20498,-0.19901,17,32765
1.93243,-1.17547,-0.192065,15,32765
