x, y, z, intensity, ring
7.34683,1.57912,0.284308,20,32765
7.35209,1.55478,0.282613,29,32765
7.39638,1.53851,0.283228,36,32765
7.39175,1.51188,0.280497,36,32765
7.3968,1.48731,0.278908,37,32765
7.40184,1.46235,0.277002,36,32765
7.40678,1.4373,0.276174,37,32765
7.41165,1.41238,0.274011,36,32765
7.41645,1.38715,0.273094,37,32765
7.42109,1.36244,0.271293,36,32765
7.42559,1.33786,0.270663,36,32765
7.43986,1.31523,0.268741,36,32765
7.44425,1.29043,0.267456,36,32765
7.43876,1.26363,0.265814,37,32765
7.4529,1.24006,0.264831,37,32765
7.44733,1.2131,0.261153,36,32765
7.46124,1.18972,0.260773,37,32765
7.46518,1.16509,0.259349,37,32765
7.45923,1.1385,0.257254,35,32765
7.47298,1.11459,0.256516,35,32765
7.46695,1.08773,0.253085,34,32765
7.48048,1.06409,0.252504,29,32765
7.49395,1.04041,0.251454,34,32765
7.46766,1.01163,0.24962,29,32765
7.46115,0.985327,0.247448,18,32765
7.63302,0.981833,0.251082,14,32765
8.00324,1.00236,0.261308,13,32765
7.98669,0.973143,0.261447,13,32765
8.0098,0.948977,0.259823,13,32765
7.9931,0.919999,0.257652,13,32765
7.96636,0.890226,0.255018,13,32765
7.9693,0.863897,0.253725,13,32765
7.89262,0.82911,0.250383,13,32765
7.91518,0.805323,0.251057,13,32765
7.83829,0.771056,0.247114,13,32765
7.86074,0.747086,0.246327,13,32765
7.84327,0.719359,0.244951,13,32765
7.81578,0.690677,0.24313,13,32765
7.11093,0.604385,0.221335,11,32765
6.7942,0.554175,0.209946,11,32765
6.79603,0.531562,0.209465,11,32765
6.81767,0.510512,0.210619,12,32765
6.77943,0.48562,0.208557,15,32765
6.79096,0.464241,0.208442,20,32765
6.74258,0.438726,0.206711,13,32765
6.9036,0.426641,0.211346,12,32765
6.95487,0.40684,0.212425,11,32765
6.9362,0.383045,0.211917,11,32765
7.43652,0.386096,0.227055,12,32765
7.62746,0.370605,0.232684,14,32765
7.58868,0.343803,0.231805,14,32765
7.53987,0.316417,0.229532,14,32765
7.53086,0.29134,0.230037,14,32765
7.49181,0.264978,0.229406,13,32765
7.49263,0.240477,0.22952,14,32765
7.50335,0.216471,0.230054,14,32765
7.46401,0.191029,0.230028,15,32765
7.35467,0.164138,0.227047,24,32765
7.40511,0.140925,0.229226,23,32765
7.42551,0.116533,0.230529,20,32765
7.34586,0.0913854,0.229183,16,32765
7.24614,0.0666108,0.226986,16,32765
7.36622,0.0439609,0.231953,29,32765
7.32632,0.0196332,0.231477,40,32765
7.26632,-0.00437004,0.231165,39,32765
7.2862,-0.0279329,0.233664,42,32765
7.28602,-0.0512359,0.235364,42,32765
7.28575,-0.074578,0.237563,40,32765
7.25539,-0.0980105,0.239371,41,32765
6.59832,2.17118,0.22509,21,32765
6.65274,2.16543,0.227969,23,32765
6.67865,2.15026,0.228912,23,32765
6.70467,2.1346,0.229212,23,32765
6.70211,2.10953,0.229028,23,32765
6.73763,2.09654,0.229095,23,32765
6.74445,2.07454,0.228765,23,32765
6.77981,2.06144,0.229518,23,32765
6.81531,2.04764,0.230309,23,32765
6.822,2.02533,0.229709,24,32765
6.82874,2.00264,0.228326,23,32765
6.84492,1.98298,0.227578,23,32765
6.88026,1.96866,0.228078,23,32765
6.87703,1.94352,0.227213,22,32765
6.92191,1.93174,0.227358,22,32765
6.9476,1.91412,0.226087,23,32765
6.97319,1.89638,0.226539,23,32765
7.00839,1.88116,0.226584,23,32765
7.05328,1.86812,0.226642,22,32765
7.20454,1.88261,0.229924,16,32765
7.73356,1.99305,0.244758,15,32765
7.74023,1.9671,0.243814,15,32765
7.80494,1.95595,0.244255,15,32765
7.80178,1.9275,0.242078,23,32765
7.82754,1.90652,0.241804,24,32765
7.8825,1.89209,0.241325,14,32765
7.8888,1.86588,0.239637,14,32765
7.93392,1.8488,0.239626,14,32765
7.94984,1.82445,0.238806,14,32765
7.9852,1.80445,0.237944,14,32765
8.02062,1.78387,0.236329,14,32765
8.00708,1.75263,0.234436,15,32765
7.48525,1.61224,0.217455,17,32765
7.35371,1.55838,0.211783,25,32765
7.38823,1.54002,0.211738,39,32765
7.3836,1.51336,0.209102,44,32765
7.41805,1.49469,0.208338,44,32765
7.4133,1.46766,0.206151,44,32765
7.41826,1.44251,0.205319,44,32765
7.42314,1.41751,0.20315,43,32765
7.42796,1.39218,0.20223,44,32765
7.44244,1.36919,0.200689,44,32765
7.43713,1.3427,0.199791,44,32765
7.4514,1.31999,0.197769,44,32765
7.4558,1.2951,0.19648,45,32765
7.46018,1.26987,0.195186,45,32765
7.46448,1.24454,0.193847,44,32765
7.4885,1.2223,0.191011,44,32765
7.46296,1.19243,0.189529,44,32765
7.4669,1.16774,0.188102,43,32765
7.47083,1.1426,0.186345,43,32765
7.49449,1.12008,0.185755,44,32765
7.47855,1.09164,0.182167,41,32765
7.50199,1.06932,0.181728,38,32765
7.51548,1.04551,0.180578,38,32765
7.51892,1.02063,0.179733,42,32765
7.49261,0.991478,0.177172,30,32765
7.47613,0.963591,0.17479,23,32765
7.72733,0.969753,0.178809,15,32765
8.00839,0.977742,0.186023,14,32765
8.01165,0.951095,0.183747,14,32765
7.96516,0.918612,0.181086,14,32765
7.97813,0.893317,0.179634,14,32765
7.92144,0.860414,0.177005,15,32765
7.91433,0.833036,0.175968,14,32765
7.92697,0.808111,0.176231,15,32765
7.90976,0.779615,0.174355,15,32765
7.88247,0.750618,0.172278,15,32765
7.83514,0.720014,0.170437,14,32765
7.83751,0.693942,0.169545,14,32765
7.78002,0.662531,0.168465,14,32765
6.94526,0.567584,0.148843,12,32765
6.76771,0.530359,0.14452,12,32765
6.84918,0.513844,0.146764,12,32765
6.791,0.487365,0.14465,13,32765
6.79256,0.46522,0.144228,20,32765
6.80403,0.443546,0.144236,21,32765
6.83538,0.423202,0.144615,13,32765
6.82677,0.400073,0.143963,12,32765
6.82804,0.37775,0.144063,12,32765
6.97902,0.362986,0.14712,11,32765
7.53941,0.366966,0.158746,14,32765
7.5905,0.344474,0.160137,15,32765
7.57165,0.318284,0.158964,15,32765
7.58262,0.293822,0.159988,15,32765
7.56356,0.267939,0.160161,14,32765
7.50444,0.241222,0.159005,15,32765
7.46521,0.215681,0.158385,15,32765
7.46584,0.191333,0.159584,16,32765
7.38646,0.16505,0.158283,19,32765
7.37696,0.140538,0.158703,28,32765
7.39736,0.116186,0.159815,21,32765
7.36769,0.0916987,0.160306,20,32765
7.33793,0.0674439,0.160587,15,32765
2.71929,0.0162052,0.0599556,14,32765
7.2482,0.0193097,0.160583,21,32765
2.8093,-0.00175416,0.0628517,15,32765
2.71928,-0.0105069,0.0615338,15,32765
2.74921,-0.0194351,0.062854,15,32765
2.66914,-0.0274402,0.0618315,15,32765
2.699,-0.0365994,0.0635623,16,32765
6.62806,2.174,0.250871,20,32765
6.63529,2.15239,0.24603,20,32765
6.66146,2.1369,0.242177,20,32765
6.67797,2.11857,0.237793,20,32765
6.74212,2.11503,0.235388,20,32765
6.71081,2.08149,0.230835,20,32765
6.77496,2.07741,0.228984,20,32765
6.78178,2.05546,0.225175,19,32765
6.80796,2.03835,0.221233,20,32765
6.81488,2.0154,0.21836,20,32765
6.86006,2.00385,0.216124,19,32765
6.86659,1.98168,0.213005,20,32765
6.85376,1.9543,0.208625,19,32765
6.88902,1.9402,0.206422,20,32765
6.91469,1.92297,0.204072,19,32765
6.94042,1.90519,0.202098,20,32765
6.96615,1.8872,0.198919,19,32765
6.97239,1.8643,0.196432,20,32765
6.99789,1.84641,0.194693,19,32765
7.23617,1.88396,0.197352,16,32765
7.73621,1.98685,0.208729,16,32765
7.80096,1.97599,0.207181,16,32765
7.79774,1.94807,0.204569,18,32765
7.8236,1.92718,0.202161,19,32765
7.82024,1.89907,0.199596,13,32765
7.88488,1.88714,0.198612,13,32765
7.93012,1.87002,0.196954,13,32765
7.93632,1.84377,0.194331,13,32765
7.97178,1.82373,0.192947,13,32765
8.03642,1.81021,0.191704,13,32765
8.00343,1.77466,0.188739,13,32765
8.04837,1.75675,0.187669,13,32765
7.99552,1.71763,0.183803,13,32765
7.4046,1.5648,0.167992,18,32765
7.39028,1.53568,0.166941,25,32765
7.40525,1.5128,0.165211,34,32765
7.40055,1.48597,0.161817,35,32765
7.42513,1.46506,0.160992,35,32765
7.42024,1.43821,0.158755,36,32765
7.41516,1.41178,0.15724,35,32765
7.43956,1.39053,0.155702,34,32765
7.4245,1.36219,0.154006,35,32765
7.42908,1.33722,0.151834,35,32765
7.43354,1.3123,0.151019,35,32765
7.43794,1.28729,0.149708,34,32765
7.44223,1.26234,0.149114,35,32765
7.44641,1.23769,0.14677,35,32765
7.47036,1.21571,0.143685,35,32765
7.47444,1.19049,0.142535,35,32765
7.45871,1.16209,0.140409,35,32765
7.48237,1.13989,0.140183,34,32765
7.48622,1.11453,0.138888,34,32765
7.48996,1.08921,0.137655,34,32765
7.48363,1.06301,0.137276,33,32765
7.51687,1.04216,0.136564,28,32765
7.51046,1.01546,0.135042,33,32765
7.4841,0.986289,0.134317,28,32765
7.46761,0.958021,0.134042,18,32765
7.63944,0.954022,0.136851,14,32765
8.08928,0.982787,0.141897,13,32765
8.0528,0.95128,0.140073,13,32765
7.99635,0.917516,0.138216,13,32765
8.01924,0.893251,0.137128,13,32765
7.91283,0.85479,0.134489,13,32765
7.97532,0.834603,0.134758,13,32765
7.95818,0.805977,0.133221,13,32765
7.9808,0.78095,0.131877,13,32765
7.90373,0.746911,0.129371,13,32765
7.81657,0.712482,0.126937,13,32765
7.81891,0.686473,0.126161,13,32765
7.91085,0.667964,0.125915,13,32765
7.11578,0.576875,0.111616,11,32765
6.85847,0.533232,0.107076,11,32765
6.82035,0.507422,0.104878,11,32765
6.80207,0.483324,0.103415,12,32765
6.80365,0.460861,0.101768,15,32765
6.75528,0.434933,0.0998246,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.76158,0.345844,0.105675,13,32765
0,0,0,0,32765
2.9576,0.112691,0.038972,13,32765
2.81805,0.0982212,0.0366633,13,32765
2.7584,0.0870537,0.0350682,13,32765
2.78867,0.0788225,0.0350311,13,32765
2.65898,0.0662323,0.0325828,13,32765
2.70917,0.0584958,0.0326584,14,32765
2.71935,0.0497928,0.0321599,14,32765
2.68952,0.0404674,0.0310828,15,32765
2.64965,0.0312887,0.0296421,14,32765
2.68974,0.0230586,0.0295163,14,32765
2.61981,0.0139537,0.0278815,14,32765
2.59986,0.00542762,0.0268272,15,32765
2.50987,-0.00293862,0.0251844,15,32765
2.59985,-0.0114505,0.0252051,15,32765
2.57981,-0.0196046,0.0241878,16,32765
2.48976,-0.0268663,0.0222393,16,32765
2.49967,-0.0349524,0.0209927,16,32765
6.64755,2.1853,0.185753,16,32765
6.66429,2.16667,0.181153,23,32765
6.69048,2.15105,0.177087,24,32765
6.69748,2.12955,0.17234,24,32765
6.7235,2.11394,0.168398,24,32765
6.73035,2.09226,0.165164,24,32765
6.73718,2.07048,0.161361,24,32765
6.76309,2.05441,0.158016,24,32765
6.78924,2.03732,0.153895,24,32765
6.80573,2.01723,0.151239,23,32765
6.83171,2.00006,0.148211,24,32765
6.85742,1.98348,0.145509,23,32765
6.8638,1.96156,0.141716,23,32765
6.88945,1.94469,0.139028,24,32765
6.91512,1.92741,0.136487,23,32765
6.90229,1.89899,0.133575,24,32765
6.96658,1.89156,0.13095,24,32765
7.00179,1.87637,0.128994,24,32765
6.99833,1.85067,0.126529,24,32765
7.02377,1.83277,0.123192,22,32765
7.19445,1.85185,0.12414,16,32765
7.76269,1.9707,0.130727,14,32765
7.77884,1.9477,0.128538,14,32765
7.78527,1.92203,0.125631,14,32765
7.86932,1.91526,0.124552,14,32765
7.8854,1.89148,0.122231,14,32765
7.90144,1.86742,0.119751,14,32765
7.89789,1.83894,0.11699,14,32765
7.97231,1.82792,0.115897,14,32765
7.99794,1.80556,0.113531,14,32765
8.00398,1.77874,0.111494,15,32765
8.00985,1.75223,0.109509,15,32765
8.08405,1.74051,0.107914,15,32765
7.76706,1.64505,0.101398,15,32765
7.40061,1.54124,0.0959339,23,32765
7.40579,1.51627,0.0939798,33,32765
7.43049,1.49529,0.0910383,43,32765
7.43548,1.47035,0.0897797,44,32765
7.44041,1.44531,0.0877472,43,32765
7.44518,1.42063,0.0864343,43,32765
7.44995,1.39555,0.084475,43,32765
7.45457,1.37072,0.0831829,43,32765
7.45917,1.3456,0.0809994,43,32765
7.46366,1.32052,0.0801793,43,32765
7.46808,1.29535,0.0788605,43,32765
7.4724,1.27025,0.0782623,43,32765
7.49633,1.24873,0.0761059,43,32765
7.47094,1.21848,0.0723295,42,32765
7.47503,1.1932,0.0711777,42,32765
7.48893,1.16937,0.0695131,43,32765
7.49286,1.14399,0.068912,43,32765
7.51649,1.12149,0.067792,43,32765
7.51037,1.09457,0.0664644,42,32765
7.51396,1.06965,0.0662643,42,32765
7.53731,1.04728,0.0651775,39,32765
7.54082,1.02179,0.0638281,38,32765
7.56405,0.998998,0.0638009,41,32765
7.53769,0.969116,0.0636299,34,32765
7.4913,0.937553,0.0629973,21,32765
7.82198,0.952377,0.0628946,15,32765
8.02372,0.949901,0.0633663,14,32765
8.01693,0.921871,0.0624633,15,32765
8.01002,0.894155,0.0609547,14,32765
7.97319,0.863173,0.0598748,14,32765
7.91637,0.830222,0.0586859,14,32765
7.9788,0.809807,0.0579228,14,32765
7.9218,0.776847,0.0558236,14,32765
7.89449,0.747642,0.0544227,14,32765
7.89694,0.721354,0.053444,14,32765
7.83954,0.68976,0.0522607,14,32765
7.9016,0.668612,0.0509671,14,32765
7.7543,0.629985,0.0482451,13,32765
6.93884,0.540632,0.0426776,11,32765
6.81098,0.507805,0.0403063,12,32765
6.87249,0.489367,0.0394921,12,32765
6.82419,0.463235,0.037552,13,32765
6.83569,0.441044,0.0363949,20,32765
2.655,0.162517,0.0137052,12,32765
2.7254,0.157776,0.013776,13,32765
2.80579,0.153078,0.0135422,14,32765
2.69643,0.138194,0.0124217,14,32765
2.68689,0.128738,0.0117385,15,32765
2.61737,0.116869,0.0109195,15,32765
2.59775,0.107596,0.0104571,15,32765
2.69802,0.103013,0.0100802,15,32765
2.53844,0.0886574,0.00906351,16,32765
2.59869,0.0821808,0.00850955,15,32765
2.55896,0.0724763,0.0079947,16,32765
2.47922,0.0618786,0.00698397,15,32765
2.48941,0.053857,0.00651868,16,32765
2.46958,0.0453069,0.00590415,16,32765
2.48971,0.0375317,0.00528314,16,32765
2.48982,0.0294547,0.00436356,16,32765
2.44991,0.0210376,0.00377136,16,32765
2.43996,0.0130135,0.00294872,18,32765
2.43999,0.00509444,0.00215901,17,32765
2.42,-0.00285006,0.00145271,17,32765
2.40998,-0.0106478,0.000628816,18,32765
2.42993,-0.0185163,-0.000141459,17,32765
2.36986,-0.0256383,-0.00118947,17,32765
2.29977,-0.0322368,-0.00238343,17,32765
6.66661,2.19767,0.0833129,13,32765
6.63574,2.16343,0.0834401,16,32765
6.66174,2.14806,0.0836794,20,32765
6.67823,2.1294,0.0838044,21,32765
6.70427,2.11342,0.0843773,21,32765
6.74927,2.1036,0.0844137,20,32765
6.71784,2.06992,0.0830322,20,32765
6.78185,2.0658,0.0841358,20,32765
6.779,2.04076,0.0827038,19,32765
6.81451,2.02676,0.0824205,20,32765
6.84044,2.0096,0.0823176,20,32765
6.86634,1.99226,0.0820353,19,32765
6.88259,1.9721,0.0799297,19,32765
6.87945,1.94661,0.0796481,20,32765
6.93401,1.93735,0.0785956,20,32765
6.94029,1.91473,0.0786349,20,32765
6.95621,1.89453,0.0770517,19,32765
7.00099,1.88223,0.0761178,19,32765
7.00713,1.85929,0.0749711,19,32765
7.03259,1.84123,0.0742063,18,32765
7.14516,1.84541,0.0743097,15,32765
7.80064,1.9865,0.0791772,13,32765
7.78796,1.95509,0.0785214,13,32765
7.83341,1.93822,0.076763,13,32765
7.83986,1.91203,0.0751791,13,32765
7.88507,1.89533,0.0742535,13,32765
7.89141,1.8688,0.0726618,13,32765
7.9365,1.85187,0.070901,13,32765
7.99137,1.83663,0.0693349,13,32765
8.03649,1.8187,0.0685127,13,32765
8.04258,1.79166,0.0669091,13,32765
8.0486,1.76452,0.0643481,13,32765
8.05448,1.73752,0.0634655,13,32765
7.6984,1.63342,0.059119,13,32765
7.41016,1.5464,0.0551427,18,32765
7.39578,1.51728,0.0522923,28,32765
7.42046,1.49631,0.0515103,34,32765
7.41557,1.46982,0.0498826,33,32765
7.43024,1.44708,0.048406,34,32765
7.43512,1.42188,0.0471005,34,32765
7.43993,1.39653,0.0448765,34,32765
7.44466,1.37117,0.0432988,35,32765
7.46891,1.34975,0.0415537,34,32765
7.46347,1.32338,0.0407815,34,32765
7.47773,1.30009,0.0374482,34,32765
7.46229,1.27196,0.0358664,34,32765
7.45664,1.24536,0.0349749,34,32765
7.49044,1.22491,0.0306522,34,32765
7.48463,1.1983,0.0285763,34,32765
7.47874,1.17158,0.0284628,34,32765
7.50236,1.14978,0.0259907,34,32765
7.49626,1.12334,0.0242379,33,32765
7.49012,1.09655,0.022897,34,32765
7.51362,1.07383,0.0211171,34,32765
7.50736,1.04669,0.0193305,30,32765
7.52076,1.02269,0.0186921,31,32765
7.53406,0.998777,0.0176201,33,32765
7.52745,0.97227,0.0160526,25,32765
7.53078,0.946181,0.0165143,17,32765
7.79195,0.95275,0.0152604,13,32765
8.09302,0.96195,0.014886,13,32765
8.05646,0.930292,0.0132217,13,32765
8.05954,0.903216,0.0118292,13,32765
8.00285,0.869943,0.0102029,13,32765
7.97586,0.840189,0.00886458,13,32765
7.89899,0.805905,0.00768134,13,32765
0,0,0,0,32765
7.725,0.736137,0.00555817,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.89185,0.217272,0.000194939,11,32765
2.78283,0.199862,3.0645e-05,13,32765
2.80343,0.192029,-0.000178107,14,32765
2.74417,0.178905,-0.000373267,13,32765
2.71481,0.168025,-0.000437867,14,32765
2.66542,0.156262,-0.000285099,14,32765
2.57606,0.142551,-0.000357245,14,32765
2.6564,0.138299,-0.000390401,15,32765
2.63687,0.128455,-0.000735715,15,32765
2.57734,0.117097,-0.000543899,14,32765
2.52776,0.106527,-0.000478323,15,32765
2.56806,0.0997719,-0.000412801,15,32765
2.58837,0.0919997,-0.000318654,15,32765
2.58866,0.0833944,-8.86193e-05,15,32765
2.53894,0.0733546,-0.000200031,15,32765
2.53917,0.0649735,-2.07177e-05,16,32765
2.57936,0.0575463,0.000181008,15,32765
2.53954,0.0484465,0.000462234,15,32765
2.45969,0.0389076,0.000710213,16,32765
2.4998,0.0314271,0.000944263,15,32765
2.3999,0.0223747,0.0013625,16,32765
2.46995,0.0149056,0.00189363,17,32765
2.45999,0.0067929,0.00214309,16,32765
2.48,-0.00135462,0.00273405,16,32765
2.43998,-0.00929683,0.00330713,16,32765
2.45994,-0.017415,0.00394403,16,32765
2.45986,-0.0253269,0.00476256,16,32765
2.39977,-0.0324324,0.00550548,16,32765
6.66547,2.20265,0.0172872,14,32765
6.67266,2.18075,0.0178883,14,32765
6.67019,2.15601,0.0178591,18,32765
6.67719,2.13423,0.0178604,23,32765
6.70326,2.11821,0.0182412,24,32765
6.71011,2.09644,0.0177961,24,32765
6.75511,2.08642,0.0169845,24,32765
6.74266,2.05881,0.0173253,24,32765
6.78766,2.04828,0.0161047,23,32765
6.79446,2.02564,0.0154688,24,32765
6.82998,2.01134,0.0151962,24,32765
6.8367,1.98841,0.0146814,24,32765
6.84331,1.96554,0.0124699,24,32765
6.88827,1.95376,0.012366,24,32765
6.91396,1.93635,0.010792,24,32765
6.92989,1.91642,0.0108427,23,32765
6.93617,1.89357,0.00915153,22,32765
6.98094,1.8813,0.00784143,22,32765
6.99675,1.86094,0.00670372,22,32765
7.02221,1.84288,0.00574855,22,32765
7.08638,1.83457,0.00478159,22,32765
7.17978,1.83272,0.00310755,16,32765
7.74845,1.94977,0.00289023,14,32765
7.78416,1.93059,0.00076127,14,32765
7.82944,1.91401,-0.000820456,14,32765
7.83577,1.88793,-0.00211416,14,32765
7.87128,1.86843,-0.00371331,14,32765
7.93583,1.85608,-0.00586339,14,32765
7.95173,1.83183,-0.0078653,14,32765
7.95783,1.80514,-0.00901782,14,32765
7.92483,1.76958,-0.0105571,14,32765
8.02843,1.76424,-0.0132452,14,32765
8.03431,1.73725,-0.0141289,14,32765
8.05973,1.7141,-0.0157336,15,32765
7.5858,1.58677,-0.0165645,16,32765
7.40503,1.52275,-0.0188695,22,32765
7.44934,1.50566,-0.0198964,36,32765
7.46409,1.48291,-0.0214953,41,32765
7.43954,1.45229,-0.0229578,41,32765
7.47389,1.43264,-0.0243637,42,32765
7.44925,1.40156,-0.0264972,41,32765
7.46382,1.37792,-0.0281166,41,32765
7.46841,1.35282,-0.0299787,42,32765
7.49252,1.33164,-0.0307804,42,32765
7.49693,1.30648,-0.0341787,42,32765
7.48151,1.27823,-0.0355783,42,32765
7.50547,1.25645,-0.0365241,42,32765
7.49981,1.22932,-0.0409456,41,32765
7.51374,1.20578,-0.0430451,41,32765
7.51776,1.18045,-0.0431236,42,32765
7.52163,1.15543,-0.0456797,41,32765
7.50565,1.12739,-0.0472826,42,32765
7.50942,1.10196,-0.048597,41,32765
7.55273,1.08195,-0.0507052,41,32765
7.52668,1.05184,-0.0522712,41,32765
7.53019,1.02637,-0.0529379,34,32765
7.55341,1.00369,-0.0541786,38,32765
7.56664,0.979626,-0.0558039,39,32765
7.56008,0.95209,-0.0552693,26,32765
7.53342,0.923299,-0.0568127,20,32765
8.0131,0.954685,-0.0613556,14,32765
8.06591,0.93357,-0.0633306,15,32765
8.04912,0.904167,-0.0645671,14,32765
8.05207,0.877351,-0.066117,15,32765
7.98533,0.843164,-0.0668491,14,32765
2.67595,0.273659,-0.0227654,12,32765
2.7266,0.26959,-0.0237235,13,32765
2.68766,0.256718,-0.0235292,15,32765
2.71838,0.250504,-0.0241196,17,32765
2.72915,0.24235,-0.0246039,15,32765
2.60043,0.222082,-0.0238349,16,32765
2.62109,0.21498,-0.0241131,16,32765
2.64172,0.20781,-0.0245941,17,32765
2.62246,0.197498,-0.0246286,17,32765
2.5832,0.185964,-0.0244,17,32765
2.51397,0.17261,-0.0239283,17,32765
2.51452,0.164321,-0.0241109,17,32765
2.51505,0.156031,-0.0241749,17,32765
2.51555,0.147826,-0.0240386,17,32765
2.47608,0.137345,-0.0237359,17,32765
2.4865,0.129762,-0.0238525,18,32765
2.47693,0.120952,-0.0240841,17,32765
2.46733,0.112368,-0.0238196,18,32765
2.42772,0.102557,-0.0233812,18,32765
2.41806,0.09417,-0.0232163,19,32765
2.40836,0.0858084,-0.02303,18,32765
2.41863,0.0781057,-0.0229108,19,32765
2.33891,0.0677401,-0.0222577,17,32765
2.38911,0.0612835,-0.0225647,18,32765
2.3793,0.0532139,-0.0222841,18,32765
2.34947,0.0449323,-0.0217405,18,32765
2.3796,0.0377357,-0.0217641,18,32765
2.39971,0.0302465,-0.0217335,18,32765
2.33981,0.0218723,-0.0207456,17,32765
2.33987,0.0141604,-0.0202801,17,32765
2.29991,0.00637249,-0.0196931,17,32765
2.31992,-0.0012634,-0.0193278,17,32765
2.25991,-0.0086244,-0.0182564,17,32765
2.26987,-0.0161007,-0.0177744,17,32765
2.30981,-0.0238312,-0.017319,18,32765
2.27973,-0.0308762,-0.0162779,18,32765
6.71516,2.21127,0.0415762,13,32765
6.7128,2.18646,0.0365834,13,32765
6.68179,2.15248,0.0310263,18,32765
6.67916,2.12794,0.0276292,20,32765
6.68609,2.10614,0.0230666,20,32765
6.71206,2.09015,0.0193653,20,32765
6.75712,2.07992,0.0149134,20,32765
6.78313,2.06328,0.010872,20,32765
6.78982,2.04117,0.00822904,20,32765
6.81564,2.02462,0.00423009,20,32765
6.82212,2.0027,0.00148508,20,32765
6.84778,1.98616,-0.00270109,20,32765
6.85428,1.9636,-0.00421205,19,32765
6.88006,1.94609,-0.00771569,19,32765
6.90583,1.92828,-0.011075,19,32765
6.93151,1.9105,-0.013921,19,32765
6.93774,1.88776,-0.0168514,19,32765
6.9632,1.87019,-0.0197945,19,32765
6.98859,1.85255,-0.0226386,19,32765
7.03341,1.8394,-0.0257033,19,32765
7.06853,1.82348,-0.0282087,19,32765
7.15212,1.8195,-0.03171,16,32765
7.78861,1.95374,-0.0365044,13,32765
7.87268,1.94717,-0.0395602,13,32765
7.83049,1.90924,-0.0423399,12,32765
7.92425,1.90442,-0.0444886,13,32765
7.93054,1.87798,-0.0478727,13,32765
7.93674,1.85155,-0.0500513,13,32765
7.97209,1.83177,-0.0525864,13,32765
7.97826,1.80464,-0.0557112,13,32765
7.95501,1.77115,-0.0577132,13,32765
8.06837,1.76785,-0.0605447,13,32765
8.0742,1.74094,-0.0627838,13,32765
8.0799,1.71419,-0.0655073,13,32765
8.06598,1.68313,-0.0678549,13,32765
7.42506,1.52345,-0.0633733,16,32765
