x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54425,0.0308173,-0.218962,16,32765
1.53433,0.025458,-0.218386,15,32765
1.53429,0.0202193,-0.219212,16,32765
1.53426,0.0149893,-0.219855,15,32765
1.54408,0.00982609,-0.222047,15,32765
1.53413,0.00457869,-0.221174,15,32765
1.47469,-0.000550757,-0.213062,14,32765
1.52409,-0.0057948,-0.220699,14,32765
1.524,-0.010918,-0.221166,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.57296,-0.0329357,-0.229816,12,32765
1.62224,-0.0396598,-0.237423,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.59146,-0.0662347,-0.234434,12,32765
1.56155,-0.0703466,-0.230262,12,32765
1.67984,-0.081389,-0.248038,13,32765
1.60047,-0.0829409,-0.236656,13,32765
1.51128,-0.0834357,-0.223532,13,32765
1.58998,-0.0931488,-0.235319,13,32765
1.55015,-0.096154,-0.229556,12,32765
1.60901,-0.105384,-0.238505,12,32765
1.56914,-0.108211,-0.232762,12,32765
1.57861,-0.114365,-0.234352,13,32765
1.53875,-0.116815,-0.228511,13,32765
1.55805,-0.1237,-0.231493,14,32765
1.60692,-0.133107,-0.238731,12,32765
1.46848,-0.126745,-0.218164,12,32765
1.69462,-0.152128,-0.252033,12,32765
1.44787,-0.134961,-0.215338,12,32765
1.48675,-0.143793,-0.221326,14,32765
1.47641,-0.147958,-0.21983,14,32765
1.49559,-0.155153,-0.22255,15,32765
1.53437,-0.164605,-0.228489,15,32765
1.44535,-0.160102,-0.215013,18,32765
1.50375,-0.171825,-0.223854,19,32765
1.47371,-0.17349,-0.219273,18,32765
1.47311,-0.178507,-0.21929,18,32765
1.48232,-0.184769,-0.220633,18,32765
1.46209,-0.187316,-0.217484,18,32765
1.46145,-0.192404,-0.217332,19,32765
1.48041,-0.20012,-0.220059,20,32765
1.48954,-0.206539,-0.221355,19,32765
1.46927,-0.208888,-0.218195,19,32765
1.51754,-0.220996,-0.225226,19,32765
1.49722,-0.223382,-0.22212,19,32765
1.51601,-0.231625,-0.224846,20,32765
1.47614,-0.230831,-0.218662,20,32765
1.47535,-0.235999,-0.218486,19,32765
1.51363,-0.247396,-0.22411,20,32765
1.48354,-0.247657,-0.219505,20,32765
1.48271,-0.252765,-0.219254,19,32765
1.51111,-0.263019,-0.223298,20,32765
1.48095,-0.263188,-0.218874,19,32765
1.48009,-0.268323,-0.218498,19,32765
1.47919,-0.273416,-0.218282,19,32765
1.50748,-0.283903,-0.222249,19,32765
1.47739,-0.283446,-0.21765,19,32765
1.47645,-0.288482,-0.217457,19,32765
1.47548,-0.293573,-0.217198,20,32765
1.48418,-0.30066,-0.218428,20,32765
1.49287,-0.307781,-0.219554,19,32765
1.48215,-0.31088,-0.217899,19,32765
1.46175,-0.311857,-0.214796,19,32765
1.48005,-0.321056,-0.217406,20,32765
1.48867,-0.328226,-0.218448,19,32765
1.48757,-0.333257,-0.218372,19,32765
1.53472,-0.34926,-0.225293,20,32765
1.46604,-0.338885,-0.215112,19,32765
1.47457,-0.346096,-0.216268,19,32765
1.47342,-0.351153,-0.215957,19,32765
1.50109,-0.363124,-0.22015,19,32765
1.48066,-0.363466,-0.21712,19,32765
1.49868,-0.37329,-0.219602,19,32765
1.48785,-0.375856,-0.218007,19,32765
1.47702,-0.378394,-0.216425,19,32765
1.49493,-0.388299,-0.219122,18,32765
1.49365,-0.393338,-0.218882,18,32765
1.50188,-0.400939,-0.220229,17,32765
1.48142,-0.400846,-0.217281,16,32765
1.47052,-0.403223,-0.215802,16,32765
1.45967,-0.405468,-0.214139,16,32765
1.4774,-0.415689,-0.216792,14,32765
1.4665,-0.417873,-0.215311,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53158,-0.179678,-0.235743,16,32765
1.49171,-0.180257,-0.229595,15,32765
1.54995,-0.192776,-0.238504,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48911,-0.200939,-0.229282,20,32765
1.47864,-0.20471,-0.227645,18,32765
1.49751,-0.212575,-0.230623,19,32765
1.49679,-0.217686,-0.230516,19,32765
1.46673,-0.218487,-0.225757,19,32765
1.50509,-0.229476,-0.231592,19,32765
1.45545,-0.227075,-0.224062,19,32765
1.50347,-0.239986,-0.231484,19,32765
1.50264,-0.245277,-0.231318,19,32765
1.46279,-0.244023,-0.22519,19,32765
1.47172,-0.25076,-0.226436,19,32765
1.50008,-0.260914,-0.230804,19,32765
1.47,-0.260867,-0.22619,19,32765
1.48859,-0.269457,-0.228887,19,32765
1.50711,-0.278128,-0.231845,20,32765
1.48675,-0.279558,-0.22874,20,32765
1.47615,-0.282744,-0.226827,19,32765
1.49459,-0.291547,-0.229768,20,32765
1.48391,-0.294731,-0.22812,19,32765
1.45388,-0.293967,-0.22318,19,32765
1.48193,-0.304956,-0.227553,20,32765
1.46154,-0.305987,-0.224428,19,32765
1.47988,-0.315108,-0.227069,20,32765
1.47883,-0.320183,-0.22682,20,32765
1.45846,-0.320953,-0.223559,19,32765
1.47673,-0.33021,-0.226145,19,32765
1.47563,-0.335233,-0.225881,20,32765
1.48418,-0.342437,-0.227051,20,32765
1.50231,-0.352041,-0.229667,19,32765
1.46267,-0.347943,-0.223483,19,32765
1.45191,-0.350579,-0.221712,19,32765
1.46037,-0.357857,-0.222824,19,32765
1.49761,-0.372317,-0.228341,20,32765
1.47724,-0.372555,-0.224854,19,32765
1.47602,-0.377532,-0.224567,19,32765
1.44608,-0.37503,-0.219774,18,32765
1.47361,-0.387383,-0.223628,19,32765
1.48196,-0.394848,-0.224484,19,32765
1.48068,-0.399817,-0.224116,19,32765
1.46986,-0.402125,-0.22226,19,32765
1.45906,-0.404369,-0.220315,18,32765
1.49589,-0.419906,-0.225622,19,32765
1.41841,-0.403243,-0.213532,16,32765
1.4647,-0.421665,-0.22009,15,32765
1.38735,-0.404386,-0.208145,13,32765
1.48104,-0.436998,-0.221684,12,32765
1.38485,-0.41355,-0.206829,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48021,-0.174346,-0.242241,12,32765
1.49921,-0.181884,-0.245345,12,32765
1.51818,-0.18957,-0.248401,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55527,-0.210683,-0.254637,12,32765
1.44701,-0.201107,-0.236893,12,32765
1.55381,-0.221417,-0.254461,14,32765
1.49445,-0.218181,-0.244751,14,32765
1.51326,-0.226278,-0.247703,14,32765
1.52226,-0.232976,-0.249112,14,32765
1.52144,-0.23827,-0.2491,15,32765
1.53035,-0.2452,-0.250598,15,32765
1.49054,-0.244217,-0.244047,14,32765
1.5189,-0.254335,-0.248707,15,32765
1.50832,-0.257958,-0.24685,15,32765
1.47826,-0.258078,-0.241942,15,32765
1.43851,-0.256229,-0.235459,17,32765
1.47652,-0.268262,-0.241526,19,32765
1.45618,-0.269723,-0.238313,18,32765
1.45528,-0.27465,-0.238202,19,32765
1.48349,-0.285197,-0.242545,19,32765
1.50189,-0.294048,-0.24567,21,32765
1.45249,-0.289547,-0.237591,21,32765
1.47091,-0.298498,-0.240285,21,32765
1.46988,-0.303581,-0.240194,20,32765
1.47851,-0.31067,-0.241621,20,32765
1.46784,-0.313682,-0.239712,20,32765
1.46679,-0.318731,-0.239464,20,32765
1.47539,-0.325856,-0.240739,20,32765
1.47433,-0.330869,-0.240363,21,32765
1.43472,-0.327118,-0.233821,20,32765
1.46252,-0.338659,-0.238225,20,32765
1.4614,-0.343691,-0.2379,20,32765
1.45067,-0.346333,-0.236041,20,32765
1.44953,-0.351265,-0.23574,20,32765
1.46757,-0.360914,-0.238503,20,32765
1.4664,-0.365867,-0.238162,20,32765
1.45566,-0.368429,-0.236053,20,32765
1.49272,-0.383173,-0.241973,20,32765
1.47238,-0.383217,-0.238443,19,32765
1.48073,-0.390647,-0.239475,19,32765
1.45087,-0.387946,-0.234255,19,32765
1.44008,-0.390242,-0.232355,19,32765
1.46742,-0.40289,-0.23656,19,32765
1.45663,-0.405136,-0.234522,20,32765
1.47437,-0.415341,-0.237139,20,32765
1.45406,-0.414849,-0.23347,19,32765
1.46226,-0.422458,-0.234387,19,32765
1.45144,-0.42457,-0.232329,19,32765
1.46908,-0.43501,-0.234653,19,32765
1.48669,-0.445539,-0.236987,20,32765
1.43798,-0.436087,-0.229026,19,32765
1.48391,-0.455312,-0.235822,19,32765
1.45421,-0.451322,-0.230639,19,32765
1.4623,-0.45899,-0.231321,18,32765
1.47035,-0.466744,-0.232009,18,32765
1.47839,-0.474544,-0.232535,16,32765
1.43933,-0.467138,-0.225882,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.34341,2.70905,1.61706,37,32765
8.34281,2.67985,1.61371,39,32765
8.32351,2.64464,1.60606,39,32765
8.34164,2.62054,1.60683,41,32765
8.32263,2.58421,1.59853,39,32765
8.30308,2.54858,1.59138,30,32765
8.07664,2.44997,1.54333,13,32765
8.18879,2.45452,1.56047,16,32765
8.27295,2.44973,1.57163,38,32765
8.27199,2.41978,1.56728,39,32765
8.27074,2.39051,1.56294,39,32765
8.27872,2.36419,1.56074,40,32765
8.24894,2.32711,1.55039,40,32765
8.25689,2.30039,1.54793,40,32765
8.2461,2.26818,1.54054,39,32765
8.26337,2.24404,1.53981,41,32765
8.25216,2.21206,1.53331,40,32765
8.21213,2.17282,1.52205,39,32765
8.19119,2.13869,1.51342,39,32765
8.17955,2.10714,1.5071,39,32765
8.17724,2.07792,1.50328,40,32765
8.18441,2.05121,1.50092,40,32765
8.15339,2.01507,1.49082,40,32765
8.16012,1.98882,1.48927,40,32765
8.1479,1.95757,1.48313,40,32765
8.13548,1.92648,1.47741,41,32765
8.12317,1.89505,1.47097,40,32765
8.12977,1.86806,1.46906,41,32765
8.12649,1.83917,1.46604,41,32765
8.11358,1.80805,1.46093,41,32765
8.10065,1.77722,1.45512,41,32765
8.08756,1.74649,1.44953,41,32765
8.10309,1.7222,1.44984,42,32765
8.08978,1.69183,1.44406,41,32765
8.04732,1.65542,1.43383,40,32765
8.06252,1.63124,1.43433,41,32765
8.03907,1.599,1.42789,40,32765
8.04476,1.57246,1.42536,41,32765
8.04031,1.54413,1.42309,40,32765
8.02629,1.51404,1.4179,40,32765
8.01199,1.48433,1.41339,40,32765
8.00747,1.45581,1.41021,38,32765
8.01267,1.42888,1.40821,37,32765
7.99819,1.39866,1.40367,34,32765
7.98357,1.36884,1.39903,30,32765
7.96869,1.33983,1.39458,26,32765
7.91484,1.30475,1.38296,22,32765
7.89969,1.27581,1.37897,19,32765
7.89437,1.24813,1.37596,17,32765
7.86947,1.21704,1.36991,15,32765
7.81512,1.18176,1.35929,13,32765
7.7899,1.15099,1.35378,13,32765
7.80363,1.12636,1.35449,13,32765
7.80765,1.10031,1.35274,13,32765
7.8017,1.07286,1.35002,13,32765
7.79538,1.04612,1.34836,13,32765
7.82832,1.02426,1.35217,13,32765
7.71449,0.983498,1.33097,13,32765
7.75703,0.96312,1.33636,13,32765
7.77006,0.938581,1.33745,13,32765
7.78296,0.914435,1.3386,13,32765
7.76668,0.886295,1.33346,13,32765
7.76974,0.860787,1.33233,13,32765
7.74323,0.831912,1.32675,13,32765
7.74619,0.806243,1.32535,13,32765
7.74881,0.780997,1.32512,13,32765
7.73195,0.753233,1.32062,13,32765
7.72477,0.726746,1.31781,13,32765
7.70781,0.699471,1.31259,13,32765
7.66116,0.669565,1.30322,13,32765
7.67333,0.645331,1.3037,14,32765
7.71496,0.623089,1.30907,14,32765
7.69733,0.596235,1.30555,14,32765
7.67991,0.569289,1.30039,13,32765
7.68201,0.543787,1.29888,14,32765
7.63462,0.515508,1.29014,13,32765
7.62673,0.490091,1.28661,13,32765
7.62847,0.465311,1.28549,13,32765
7.6006,0.438929,1.2793,13,32765
7.63174,0.415633,1.2831,13,32765
7.61363,0.389764,1.27811,13,32765
7.59536,0.363833,1.27365,13,32765
7.5968,0.339143,1.27189,13,32765
7.55871,0.312843,1.26369,13,32765
7.59932,0.289775,1.26903,13,32765
7.54136,0.262962,1.25747,13,32765
7.5622,0.238827,1.25895,13,32765
7.57308,0.214542,1.25891,14,32765
7.57403,0.189907,1.25713,14,32765
7.57488,0.165329,1.25548,14,32765
7.53612,0.14053,1.24768,14,32765
7.55674,0.116507,1.24807,14,32765
7.54743,0.0919904,1.24515,13,32765
7.4692,0.066766,1.22943,14,32765
7.53883,0.0432173,1.23846,14,32765
7.48006,0.0190302,1.2267,14,32765
7.48052,-0.00467074,1.22402,14,32765
7.48095,-0.0283293,1.22107,14,32765
7.45157,-0.0518194,1.21404,14,32765
7.50131,-0.0760877,1.21845,15,32765
7.45214,-0.0991685,1.2076,15,32765
8.37538,2.72248,1.53773,47,32765
8.38419,2.69614,1.53618,48,32765
8.33672,2.65178,1.52365,48,32765
8.3361,2.62169,1.52089,49,32765
8.33585,2.59116,1.51629,49,32765
8.33511,2.56121,1.51283,47,32765
8.19318,2.48802,1.48245,17,32765
8.10741,2.43276,1.46277,14,32765
8.26717,2.45066,1.48681,40,32765
8.28511,2.42622,1.48595,49,32765
8.27438,2.39411,1.48,49,32765
8.26341,2.36232,1.47441,48,32765
8.262,2.33325,1.4695,49,32765
8.26996,2.30645,1.46704,48,32765
8.25914,2.27413,1.45982,49,32765
8.24788,2.24216,1.45397,48,32765
8.23662,2.21017,1.44766,48,32765
8.24415,2.18353,1.44522,49,32765
8.24226,2.15421,1.44019,50,32765
8.20198,2.11506,1.42904,49,32765
8.20923,2.08815,1.42697,48,32765
8.18773,2.05409,1.41963,49,32765
8.18536,2.02498,1.41486,49,32765
8.17295,1.9939,1.41,49,32765
8.16071,1.96256,1.40404,49,32765
8.13866,1.9291,1.39685,47,32765
8.13592,1.89985,1.39224,47,32765
8.12329,1.86835,1.38704,45,32765
8.09113,1.8329,1.37919,42,32765
8.06854,1.79969,1.37264,36,32765
8.06517,1.77107,1.36866,33,32765
8.03273,1.73624,1.36,30,32765
8.01929,1.70593,1.35534,26,32765
8.00587,1.67578,1.34976,23,32765
7.99227,1.64555,1.34489,20,32765
7.97844,1.61563,1.34044,18,32765
7.94521,1.58169,1.33267,16,32765
7.94113,1.55353,1.32854,15,32765
7.9463,1.52735,1.32799,14,32765
7.94188,1.49936,1.32463,14,32765
7.90809,1.46628,1.31708,14,32765
7.93261,1.44335,1.31885,14,32765
7.93775,1.41663,1.31687,13,32765
7.9232,1.38661,1.31253,14,32765
7.92796,1.36033,1.3113,14,32765
7.87408,1.3249,1.30061,14,32765
7.8493,1.29488,1.29439,14,32765
7.85358,1.26926,1.29379,14,32765
7.85795,1.24322,1.29249,14,32765
7.82324,1.2107,1.28512,14,32765
7.8371,1.18586,1.28628,14,32765
7.8802,1.16506,1.29225,14,32765
7.84514,1.13304,1.28485,15,32765
7.81008,1.10129,1.2767,15,32765
7.79433,1.07245,1.27248,15,32765
7.81735,1.04963,1.2757,15,32765
7.77203,1.01742,1.26647,15,32765
7.7853,0.993005,1.26711,15,32765
7.77893,0.96628,1.26415,15,32765
7.792,0.941632,1.26515,15,32765
7.74609,0.910462,1.25667,15,32765
7.74936,0.884639,1.25489,15,32765
7.73279,0.856974,1.25059,15,32765
7.71604,0.829231,1.24688,15,32765
7.75826,0.807701,1.25183,15,32765
7.6823,0.774454,1.23892,15,32765
7.72434,0.752614,1.24411,15,32765
7.68764,0.723336,1.23665,15,32765
7.72963,0.701496,1.2411,15,32765
7.66322,0.669753,1.22904,14,32765
7.67541,0.645474,1.22942,15,32765
7.66787,0.619216,1.22655,15,32765
7.6502,0.592475,1.22321,15,32765
7.61302,0.564185,1.21511,15,32765
7.6545,0.541654,1.21989,15,32765
7.61688,0.514088,1.21319,16,32765
7.6188,0.489323,1.21133,15,32765
7.60082,0.463329,1.20707,15,32765
7.60247,0.438704,1.20587,15,32765
7.60405,0.413755,1.2047,15,32765
7.5859,0.387937,1.1999,15,32765
7.59718,0.363475,1.2003,15,32765
7.60847,0.339181,1.2001,15,32765
7.57031,0.312806,1.19227,15,32765
7.57148,0.288159,1.19103,15,32765
7.54303,0.262431,1.18468,15,32765
7.54413,0.237631,1.18288,16,32765
7.52538,0.21253,1.17811,16,32765
7.54606,0.188506,1.17944,15,32765
7.52713,0.163552,1.17471,15,32765
7.50805,0.139238,1.17037,16,32765
7.50891,0.114966,1.16751,16,32765
7.50944,0.0906864,1.16623,16,32765
7.51012,0.0662548,1.16351,15,32765
7.51065,0.042143,1.16118,16,32765
7.4913,0.0181126,1.15609,16,32765
7.50161,-0.00566649,1.15492,17,32765
7.47236,-0.0293103,1.14742,17,32765
7.49234,-0.0531547,1.14824,16,32765
7.44326,-0.0765784,1.13707,17,32765
7.48295,-0.100699,1.14026,17,32765
8.3813,2.72996,1.43038,39,32765
8.36128,2.69463,1.42756,40,32765
8.36978,2.66804,1.4277,40,32765
8.35926,2.63546,1.4253,40,32765
8.35827,2.60516,1.42456,41,32765
8.31953,2.56338,1.41667,40,32765
8.2239,2.50504,1.39868,16,32765
8.12789,2.44759,1.38083,13,32765
8.25867,2.45833,1.40135,30,32765
8.29504,2.44007,1.40571,40,32765
8.29333,2.41059,1.40435,40,32765
8.28227,2.37804,1.40067,40,32765
8.2711,2.34556,1.3969,40,32765
8.25991,2.31289,1.39303,39,32765
8.26764,2.28587,1.3918,39,32765
8.2561,2.25367,1.38803,39,32765
8.23488,2.21929,1.38243,40,32765
8.22321,2.18733,1.37799,40,32765
8.21141,2.15539,1.37371,39,32765
8.20911,2.12575,1.37108,40,32765
8.21621,2.09897,1.36977,40,32765
8.18486,2.06247,1.36262,40,32765
8.19181,2.03551,1.36144,40,32765
8.17939,2.00417,1.3571,40,32765
8.15732,1.9703,1.35131,39,32765
8.14482,1.93858,1.34693,39,32765
8.1513,1.91168,1.34617,38,32765
8.14823,1.88212,1.34348,36,32765
8.11617,1.84656,1.33523,34,32765
8.11272,1.81795,1.33234,31,32765
8.0996,1.7874,1.32727,28,32765
8.07684,1.7542,1.32071,23,32765
8.06341,1.72317,1.31705,19,32765
8.01132,1.68404,1.30646,15,32765
7.96902,1.64719,1.29583,14,32765
7.99375,1.62532,1.29844,13,32765
7.97982,1.59552,1.29398,13,32765
7.88844,1.55025,1.27625,12,32765
7.99059,1.54293,1.29128,12,32765
7.99602,1.51616,1.28937,13,32765
7.914,1.47306,1.27324,13,32765
7.94815,1.45206,1.27701,13,32765
7.88503,1.4136,1.26494,13,32765
7.88997,1.38739,1.26316,13,32765
7.85591,1.35442,1.25506,13,32765
7.84105,1.32516,1.25077,13,32765
7.86522,1.30255,1.25161,13,32765
7.86963,1.27681,1.2504,13,32765
7.87403,1.25115,1.24865,13,32765
7.83926,1.21917,1.24116,13,32765
7.80448,1.18711,1.23328,12,32765
7.83793,1.1654,1.23659,13,32765
7.87123,1.14321,1.2407,13,32765
7.82647,1.10978,1.23078,14,32765
7.81063,1.08068,1.22742,13,32765
7.81448,1.05486,1.22538,14,32765
7.81817,1.02905,1.22379,13,32765
7.82153,1.00389,1.22325,13,32765
7.8052,0.975932,1.21981,13,32765
7.78915,0.948006,1.21407,14,32765
7.79221,0.922913,1.21379,14,32765
7.7955,0.896928,1.21216,14,32765
7.75912,0.867108,1.20591,14,32765
7.74241,0.839423,1.20204,14,32765
7.74546,0.813762,1.20001,13,32765
7.7481,0.788521,1.19982,14,32765
7.72138,0.760054,1.19379,14,32765
7.72388,0.734659,1.19353,13,32765
7.68697,0.705528,1.18697,14,32765
7.75841,0.686194,1.19607,14,32765
7.69168,0.655063,1.18536,14,32765
7.69388,0.629816,1.18475,14,32765
7.65661,0.601411,1.17794,14,32765
7.65858,0.576785,1.17744,13,32765
7.66041,0.55168,1.17759,14,32765
7.64254,0.525802,1.17372,14,32765
7.62444,0.499575,1.17099,14,32765
7.61623,0.474308,1.16898,14,32765
7.60783,0.448933,1.16767,13,32765
7.59963,0.423253,1.16471,14,32765
7.58111,0.397748,1.16232,14,32765
7.60213,0.37374,1.16529,14,32765
7.60321,0.349101,1.16592,14,32765
7.58457,0.323322,1.1628,14,32765
7.57566,0.29813,1.16165,13,32765
7.56666,0.273402,1.16038,14,32765
7.56739,0.248686,1.16119,14,32765
7.56808,0.224105,1.16169,14,32765
7.58848,0.199706,1.1651,14,32765
7.5495,0.173793,1.15952,14,32765
7.56966,0.149745,1.16335,14,32765
7.57002,0.125574,1.16387,15,32765
7.55045,0.101394,1.16189,14,32765
7.49123,0.0766833,1.15412,14,32765
7.55054,0.0527477,1.16454,14,32765
7.48125,0.0276341,1.15542,14,32765
7.48096,0.00288306,1.15766,14,32765
7.48084,-0.0214956,1.15825,15,32765
7.4902,-0.0456095,1.16244,14,32765
7.42065,-0.0693522,1.15289,15,32765
7.45938,-0.0936229,1.16248,15,32765
8.41151,2.74334,1.35025,49,32765
8.41974,2.71695,1.35224,49,32765
8.37183,2.6721,1.34332,49,32765
8.36132,2.63945,1.3411,50,32765
8.36035,2.60909,1.34046,49,32765
8.34991,2.57597,1.33757,49,32765
8.32037,2.53758,1.33119,34,32765
8.08237,2.4369,1.29167,14,32765
8.25119,2.45914,1.31703,22,32765
8.30657,2.44646,1.32413,48,32765
8.2954,2.41413,1.32135,49,32765
8.27483,2.37878,1.31634,48,32765
8.28266,2.35167,1.31578,47,32765
8.25243,2.31356,1.30908,44,32765
8.26016,2.28652,1.30785,40,32765
8.21047,2.24386,1.29823,37,32765
8.22735,2.21987,1.29894,34,32765
8.21566,2.18787,1.29469,29,32765
8.18471,2.15087,1.28759,26,32765
8.15367,2.11383,1.28054,23,32765
8.15116,2.08473,1.27773,20,32765
8.16764,2.06048,1.27847,18,32765
8.12661,2.02159,1.26979,16,32765
8.12372,1.99276,1.26715,15,32765
8.09196,1.95669,1.26014,14,32765
8.05053,1.91826,1.25147,14,32765
8.05694,1.89162,1.25072,14,32765
7.97672,1.84451,1.23619,14,32765
8.03125,1.82921,1.24177,14,32765
7.96983,1.78784,1.23005,14,32765
8.01451,1.77049,1.23412,14,32765
8.0013,1.73962,1.22934,14,32765
7.98779,1.70879,1.22587,13,32765
7.97429,1.67798,1.22178,14,32765
7.98029,1.6512,1.21902,14,32765
7.98569,1.62532,1.21849,14,32765
7.99113,1.59938,1.21717,14,32765
7.92872,1.55971,1.20479,14,32765
7.94365,1.53537,1.20562,14,32765
7.92961,1.50502,1.20078,14,32765
7.88631,1.46931,1.19138,14,32765
7.93022,1.45015,1.19634,14,32765
7.96435,1.42915,1.19959,14,32765
7.94985,1.3992,1.19487,14,32765
7.90601,1.36429,1.18567,14,32765
7.92042,1.33977,1.18593,14,32765
7.86657,1.30392,1.1749,14,32765
7.88075,1.27972,1.17515,14,32765
7.84607,1.24776,1.16758,14,32765
7.88943,1.22799,1.17208,14,32765
7.85461,1.19571,1.16457,14,32765
7.85877,1.16943,1.16324,15,32765
7.81379,1.13575,1.15548,14,32765
7.76892,1.10245,1.14604,14,32765
7.78244,1.07757,1.14721,14,32765
7.75684,1.04783,1.14085,14,32765
7.7605,1.02217,1.13927,14,32765
7.7442,0.99463,1.13586,13,32765
7.70818,0.964421,1.12973,14,32765
7.75099,0.943946,1.13282,14,32765
7.75403,0.918934,1.13254,14,32765
7.74746,0.891904,1.12949,15,32765
7.75036,0.866589,1.12934,15,32765
7.77297,0.843157,1.13139,15,32765
7.75633,0.815284,1.12649,16,32765
7.73929,0.787961,1.12344,15,32765
7.68296,0.756567,1.11341,15,32765
7.74457,0.736882,1.12171,16,32765
7.70761,0.707634,1.11553,15,32765
7.69041,0.680351,1.11115,15,32765
7.71233,0.656952,1.11391,15,32765
7.6948,0.629981,1.11046,16,32765
7.69695,0.604628,1.1097,16,32765
7.61996,0.573884,1.09783,15,32765
7.67115,0.55242,1.10509,15,32765
7.673,0.527825,1.10424,15,32765
7.61538,0.498868,1.09601,15,32765
7.63678,0.475434,1.09836,15,32765
7.6185,0.449368,1.09573,15,32765
7.63992,0.425263,1.09712,15,32765
7.58185,0.397514,1.08924,15,32765
7.59302,0.372978,1.0906,15,32765
7.58421,0.347874,1.08981,15,32765
7.6051,0.323801,1.09256,16,32765
7.5665,0.297335,1.08724,16,32765
7.56739,0.272954,1.08748,15,32765
7.56813,0.248195,1.08829,16,32765
7.55893,0.223279,1.08737,16,32765
7.53978,0.197829,1.08489,16,32765
7.54032,0.172947,1.08538,15,32765
7.52094,0.148107,1.08333,15,32765
7.5213,0.124053,1.08385,16,32765
7.5215,0.100253,1.0849,16,32765
7.52158,0.0762013,1.08626,16,32765
7.52161,0.0517122,1.08754,15,32765
7.52151,0.026908,1.0891,16,32765
7.50144,0.00197648,1.08848,16,32765
