x, y, z, intensity, ring
1.51467,0.275596,0.251825,18,32765
1.48651,0.265294,0.246611,17,32765
1.52631,0.267114,0.252843,18,32765
1.50777,0.258713,0.249388,17,32765
1.4989,0.252206,0.247583,18,32765
1.51922,0.250621,0.250527,18,32765
1.5103,0.244089,0.248806,18,32765
1.49165,0.235997,0.245349,18,32765
1.51197,0.233989,0.248372,18,32765
1.50301,0.227425,0.246683,18,32765
1.51355,0.223773,0.248203,18,32765
1.49478,0.215884,0.24481,18,32765
1.49555,0.210886,0.244475,18,32765
1.51584,0.20857,0.247471,17,32765
1.49694,0.200992,0.244283,18,32765
1.50742,0.197333,0.245638,18,32765
1.4983,0.191107,0.243859,17,32765
1.49896,0.186198,0.243596,17,32765
1.47999,0.178851,0.240299,17,32765
1.50019,0.17633,0.24338,17,32765
1.49102,0.170209,0.241448,18,32765
1.51123,0.16748,0.244405,18,32765
1.49216,0.16036,0.241127,18,32765
1.47309,0.153361,0.237688,18,32765
1.47359,0.148553,0.237644,18,32765
1.48394,0.144586,0.239008,17,32765
1.49427,0.140597,0.240372,17,32765
1.48495,0.134766,0.23843,18,32765
1.5051,0.131543,0.24139,18,32765
1.47604,0.12413,0.236427,17,32765
1.47648,0.119233,0.236177,17,32765
1.46703,0.113615,0.234567,18,32765
1.48715,0.110209,0.237364,18,32765
1.50726,0.106658,0.24021,18,32765
1.49776,0.101088,0.238557,18,32765
1.47842,0.0949527,0.235057,18,32765
1.49847,0.0913437,0.237971,18,32765
1.48894,0.0859199,0.236168,18,32765
1.48925,0.0810337,0.235939,18,32765
1.47969,0.0756705,0.234051,18,32765
1.47997,0.0708068,0.233825,18,32765
1.49998,0.0668683,0.236596,18,32765
1.47063,0.0607667,0.231615,17,32765
1.46099,0.055603,0.22982,17,32765
1.50071,0.0522115,0.235696,18,32765
1.4713,0.0463442,0.230693,18,32765
1.4715,0.0415576,0.230365,18,32765
1.48156,0.0370103,0.231565,18,32765
1.47184,0.0319807,0.2297,17,32765
1.46209,0.0271148,0.227914,17,32765
1.48202,0.0226906,0.23043,18,32765
1.48213,0.0178986,0.230177,18,32765
1.47238,0.0129894,0.22811,17,32765
1.49225,0.00837315,0.230708,18,32765
1.46268,0.00353649,0.225727,17,32765
1.46277,-0.00110493,0.225203,17,32765
1.4925,-0.0058543,0.22918,18,32765
1.48265,-0.0105187,0.227224,17,32765
1.47284,-0.015153,0.224998,17,32765
1.48275,-0.0199536,0.225943,18,32765
1.6237,0.528872,0.277106,16,32765
1.61589,0.52076,0.275888,16,32765
1.63634,0.521617,0.279124,16,32765
1.60972,0.507504,0.274466,16,32765
1.5925,0.496361,0.271422,16,32765
1.63183,0.502795,0.277873,16,32765
1.59568,0.486052,0.271385,16,32765
1.60668,0.483827,0.272955,16,32765
1.60822,0.478714,0.272887,16,32765
1.61924,0.476316,0.274402,17,32765
1.6018,0.465588,0.271241,16,32765
1.60333,0.460354,0.271149,17,32765
1.61434,0.457803,0.272645,16,32765
1.60636,0.449802,0.270912,16,32765
1.61737,0.447178,0.272274,16,32765
1.59028,0.434097,0.26736,16,32765
1.60123,0.431529,0.268806,17,32765
1.62175,0.431375,0.271762,16,32765
1.59454,0.418546,0.266756,16,32765
1.60551,0.415746,0.268151,16,32765
1.6069,0.410508,0.267894,16,32765
1.60825,0.405258,0.267743,16,32765
1.60004,0.39758,0.265919,16,32765
1.62054,0.397074,0.268875,15,32765
1.62187,0.391741,0.268673,16,32765
1.57518,0.374914,0.26049,16,32765
1.58604,0.371966,0.261932,15,32765
1.63542,0.377757,0.269648,16,32765
1.64634,0.374568,0.270848,16,32765
1.61869,0.362727,0.265836,15,32765
1.58135,0.348968,0.259134,15,32765
1.56326,0.339523,0.255621,16,32765
1.60302,0.342571,0.261833,16,32765
1.59453,0.335182,0.260031,16,32765
1.55705,0.321841,0.253189,16,32765
1.5581,0.316799,0.253086,16,32765
1.58822,0.317554,0.257539,16,32765
1.58932,0.312335,0.257131,16,32765
1.56127,0.301471,0.2523,16,32765
1.57203,0.29808,0.253492,16,32765
1.55367,0.289189,0.249961,17,32765
1.57408,0.287572,0.252904,16,32765
1.56534,0.280629,0.251116,16,32765
1.56632,0.275425,0.250764,16,32765
1.60623,0.276926,0.256612,17,32765
1.57795,0.266678,0.251708,17,32765
1.57889,0.261479,0.251252,16,32765
1.54077,0.249983,0.244812,17,32765
1.56115,0.248059,0.247564,17,32765
1.57176,0.244441,0.24885,16,32765
1.59215,0.242176,0.251596,16,32765
1.54413,0.229592,0.243618,17,32765
1.55469,0.225802,0.245057,16,32765
1.55551,0.220569,0.244617,17,32765
1.55625,0.215323,0.244562,16,32765
1.55702,0.210179,0.244154,17,32765
1.54796,0.203748,0.242305,17,32765
1.55842,0.200023,0.243731,17,32765
1.54927,0.193715,0.242124,17,32765
1.53036,0.186258,0.238532,16,32765
1.54078,0.18249,0.240007,17,32765
1.5807,0.181871,0.245791,17,32765
1.57147,0.175617,0.244235,16,32765
1.57206,0.170441,0.24407,16,32765
1.54319,0.162133,0.239089,17,32765
1.52406,0.155103,0.236005,17,32765
1.56395,0.153947,0.2418,17,32765
1.54478,0.146932,0.238705,18,32765
1.54527,0.141828,0.23861,17,32765
1.52608,0.134975,0.235269,17,32765
1.56591,0.133361,0.241321,17,32765
1.52695,0.124996,0.235131,17,32765
1.55694,0.122295,0.239529,16,32765
1.51792,0.114318,0.233367,18,32765
1.51828,0.109342,0.233397,17,32765
1.55809,0.107196,0.239287,16,32765
1.55842,0.102112,0.239348,16,32765
1.5489,0.096459,0.237732,17,32765
1.51959,0.0896701,0.233232,17,32765
1.54953,0.0862997,0.23748,17,32765
1.54978,0.0813105,0.237611,16,32765
1.55005,0.0762042,0.237599,17,32765
1.56014,0.0716337,0.239241,17,32765
1.55049,0.0660957,0.237708,17,32765
1.54081,0.0606366,0.236269,17,32765
1.56075,0.0563937,0.239346,16,32765
1.54114,0.0506463,0.236482,16,32765
1.50176,0.0444699,0.230518,16,32765
1.55129,0.0408252,0.238177,17,32765
1.56128,0.0359415,0.239795,17,32765
1.5416,0.0304963,0.236923,17,32765
1.52191,0.025246,0.23399,17,32765
1.52195,0.0204381,0.234204,17,32765
1.53185,0.0156806,0.236,17,32765
1.54173,0.0107705,0.237785,17,32765
1.55159,0.00573124,0.239632,17,32765
1.55153,0.000597939,0.240095,17,32765
1.51198,-0.00434456,0.234098,17,32765
1.53164,-0.00932648,0.237703,17,32765
1.5118,-0.014129,0.234877,17,32765
1.52152,-0.0190966,0.237115,17,32765
1.53193,0.499624,0.245911,17,32765
1.52402,0.491784,0.244764,17,32765
1.52557,0.486929,0.24479,17,32765
1.5271,0.482065,0.244936,17,32765
1.50977,0.471168,0.242069,17,32765
1.51129,0.466239,0.242094,16,32765
1.54116,0.470029,0.246572,16,32765
1.53319,0.46227,0.245025,16,32765
1.54414,0.460206,0.246471,16,32765
1.52666,0.449635,0.243362,16,32765
1.54708,0.450232,0.246431,16,32765
1.53906,0.442437,0.244831,17,32765
1.53101,0.434695,0.243216,17,32765
1.54198,0.432291,0.244603,17,32765
1.54342,0.427239,0.244373,17,32765
1.51622,0.414371,0.239743,17,32765
1.53666,0.414616,0.242609,17,32765
1.49983,0.399414,0.236356,17,32765
1.53941,0.404545,0.242174,18,32765
1.51207,0.392001,0.237471,17,32765
1.52295,0.38951,0.23873,17,32765
1.51466,0.382107,0.237086,17,32765
1.54473,0.384269,0.241365,18,32765
1.50759,0.369814,0.235156,17,32765
1.51844,0.367169,0.236464,18,32765
1.52931,0.3644,0.237734,18,32765
1.50165,0.352561,0.233109,18,32765
1.51249,0.349743,0.234399,18,32765
1.51369,0.34476,0.234043,17,32765
1.49555,0.335491,0.230821,17,32765
1.516,0.334901,0.233442,18,32765
1.49783,0.325654,0.23013,18,32765
1.49892,0.320658,0.230037,17,32765
1.50002,0.31564,0.229825,17,32765
1.50115,0.310603,0.229306,18,32765
1.49247,0.303762,0.227728,17,32765
1.52258,0.304736,0.231912,18,32765
1.49452,0.293997,0.227097,18,32765
1.50521,0.290932,0.228449,18,32765
1.4868,0.282191,0.225145,18,32765
1.50725,0.280817,0.2277,18,32765
1.48874,0.272237,0.224589,17,32765
1.4994,0.269058,0.22584,17,32765
1.51008,0.26578,0.226966,17,32765
1.53051,0.264111,0.229531,17,32765
1.48264,0.250794,0.221997,17,32765
1.50304,0.249137,0.224484,18,32765
1.52342,0.247381,0.227166,17,32765
1.53404,0.243958,0.228281,17,32765
1.5251,0.237381,0.226573,18,32765
1.52593,0.232291,0.226242,17,32765
1.49737,0.222817,0.221639,18,32765
1.49813,0.217756,0.221539,18,32765
1.49892,0.212705,0.221116,18,32765
1.49964,0.207642,0.221062,18,32765
1.51018,0.204002,0.222112,18,32765
1.48146,0.19513,0.217484,18,32765
1.50173,0.192875,0.220261,18,32765
1.49254,0.186741,0.21875,18,32765
1.50304,0.183047,0.219672,18,32765
1.49381,0.177032,0.218183,18,32765
1.50427,0.173174,0.219304,18,32765
1.49499,0.167159,0.217843,17,32765
1.5054,0.163295,0.219117,18,32765
1.4863,0.156228,0.215864,17,32765
1.47696,0.150374,0.214397,18,32765
1.49719,0.147434,0.216972,18,32765
1.48782,0.141564,0.215494,18,32765
1.50801,0.13845,0.218255,18,32765
1.46907,0.129964,0.212258,17,32765
1.48921,0.126854,0.21509,17,32765
1.48964,0.121958,0.214973,17,32765
1.49005,0.11705,0.214827,17,32765
1.49043,0.112249,0.214731,18,32765
1.49079,0.107356,0.21476,17,32765
1.4714,0.101217,0.211753,17,32765
1.49147,0.097703,0.214654,18,32765
1.48191,0.0922576,0.213136,17,32765
1.46244,0.08626,0.210335,17,32765
1.4924,0.0830721,0.214314,18,32765
1.47288,0.0772224,0.211599,17,32765
1.48301,0.0728472,0.213008,17,32765
1.47333,0.0675792,0.21171,18,32765
1.48344,0.0631601,0.213113,18,32765
1.47374,0.0579124,0.211763,17,32765
1.44423,0.0520932,0.207545,17,32765
1.44437,0.047368,0.2077,17,32765
1.43461,0.0423762,0.206373,18,32765
1.45452,0.0381639,0.209291,17,32765
1.48432,0.0340446,0.213658,18,32765
1.4745,0.0290368,0.212389,18,32765
1.46467,0.0241576,0.211065,18,32765
1.47461,0.0196548,0.212698,17,32765
1.48452,0.0150397,0.214393,18,32765
1.49442,0.0102744,0.216077,18,32765
1.45482,0.00520458,0.210655,18,32765
1.47456,0.000388516,0.213962,18,32765
1.46464,-0.00439488,0.212642,17,32765
1.47444,-0.00917387,0.214603,18,32765
1.46447,-0.0138889,0.213397,17,32765
1.45442,-0.0184634,0.212627,18,32765
1.61621,0.525118,0.265562,16,32765
1.61801,0.520056,0.26456,16,32765
1.60101,0.508848,0.260441,16,32765
1.62166,0.509651,0.262456,16,32765
1.60464,0.498449,0.258233,16,32765
1.60633,0.493301,0.257574,16,32765
1.64586,0.499636,0.2629,15,32765
1.65707,0.497202,0.263458,15,32765
1.64928,0.489099,0.261285,15,32765
1.65098,0.483745,0.260473,15,32765
1.62419,0.470112,0.255168,15,32765
1.60682,0.459354,0.251437,15,32765
1.58938,0.448686,0.247924,15,32765
1.59093,0.443502,0.247261,16,32765
1.60202,0.440907,0.248047,15,32765
1.62264,0.440902,0.250291,17,32765
1.60502,0.43051,0.246928,16,32765
1.59695,0.422741,0.2448,16,32765
1.58881,0.415049,0.242928,16,32765
1.59984,0.412315,0.243711,16,32765
1.58208,0.402227,0.240286,16,32765
1.58346,0.397067,0.239766,16,32765
1.60408,0.396552,0.242024,17,32765
1.5862,0.386617,0.238773,16,32765
1.58754,0.38138,0.238281,16,32765
1.60808,0.380766,0.240799,17,32765
1.5901,0.371073,0.237465,16,32765
1.59139,0.365835,0.236932,16,32765
1.5733,0.356322,0.23377,16,32765
1.57451,0.351166,0.233434,16,32765
1.57573,0.345972,0.232946,16,32765
1.57693,0.340727,0.232602,16,32765
1.6072,0.341504,0.23641,16,32765
1.58899,0.332077,0.233291,16,32765
1.57073,0.32287,0.230101,16,32765
1.61061,0.32568,0.235485,16,32765
1.59231,0.31662,0.232163,16,32765
1.62251,0.317134,0.236208,16,32765
1.60416,0.308078,0.232914,16,32765
1.61494,0.304575,0.234131,16,32765
1.60621,0.297431,0.232674,16,32765
1.59751,0.290348,0.230806,16,32765
1.55952,0.278082,0.224879,16,32765
1.55072,0.271219,0.223186,16,32765
1.53213,0.262728,0.220105,16,32765
1.56229,0.262601,0.224228,17,32765
1.5241,0.251062,0.218366,17,32765
1.57384,0.253898,0.225117,17,32765
1.56492,0.247204,0.223426,16,32765
1.54619,0.239017,0.220411,17,32765
1.57639,0.238275,0.224352,16,32765
1.5478,0.228673,0.220038,17,32765
1.53879,0.222015,0.218477,17,32765
1.5886,0.223802,0.225114,17,32765
1.55992,0.214428,0.220806,16,32765
1.57047,0.210546,0.221988,16,32765
1.57118,0.205354,0.221832,16,32765
1.58171,0.201384,0.223005,17,32765
1.56274,0.193724,0.220033,17,32765
1.5339,0.185042,0.215698,17,32765
1.54437,0.181161,0.216828,17,32765
1.54497,0.176134,0.216634,17,32765
1.58497,0.175352,0.221894,16,32765
1.55601,0.166966,0.217626,17,32765
1.54674,0.160756,0.216024,17,32765
1.55715,0.156634,0.21711,17,32765
1.54782,0.150531,0.215596,17,32765
1.52865,0.143475,0.21244,17,32765
1.52914,0.138401,0.212302,16,32765
1.55924,0.135897,0.216133,17,32765
1.54983,0.129953,0.214533,17,32765
1.55027,0.124912,0.214409,17,32765
1.53096,0.118309,0.211344,17,32765
1.55111,0.114808,0.213961,17,32765
1.56141,0.11041,0.214939,17,32765
1.54202,0.103922,0.212079,17,32765
1.55229,0.0994303,0.213101,17,32765
1.55266,0.0942675,0.212732,17,32765
1.54311,0.088643,0.211103,18,32765
1.55333,0.0841378,0.212103,17,32765
1.54371,0.0786464,0.210675,17,32765
1.57367,0.0751256,0.214524,17,32765
1.54426,0.0687213,0.210119,17,32765
1.5544,0.0641316,0.21127,17,32765
1.53486,0.0582894,0.208097,17,32765
1.52518,0.0529579,0.206474,18,32765
1.5551,0.0489185,0.210169,18,32765
1.5355,0.0432186,0.207031,18,32765
1.5555,0.0387759,0.209357,17,32765
1.54576,0.0334581,0.207633,18,32765
1.52609,0.0280463,0.204596,17,32765
1.53611,0.023277,0.205712,18,32765
1.54615,0.0183812,0.206602,18,32765
1.54626,0.0134327,0.206157,17,32765
1.55628,0.00854338,0.206961,17,32765
1.53654,0.00359092,0.203775,17,32765
1.53662,-0.00128216,0.203206,17,32765
1.52676,-0.00621073,0.20141,17,32765
1.51689,-0.011025,0.199595,17,32765
1.54668,-0.0162132,0.202787,18,32765
1.54671,-0.0209974,0.202128,18,32765
1.55245,0.505076,0.239378,16,32765
1.53533,0.494142,0.235525,17,32765
1.53708,0.489178,0.234523,18,32765
1.53879,0.48425,0.233528,18,32765
1.52164,0.473296,0.229551,17,32765
1.52325,0.468406,0.228926,18,32765
1.53432,0.466391,0.229663,18,32765
1.53594,0.461465,0.228779,17,32765
1.52801,0.453732,0.226748,18,32765
1.52959,0.448763,0.225995,17,32765
1.51214,0.438252,0.222429,18,32765
1.51367,0.433288,0.221726,17,32765
1.51517,0.428292,0.221214,17,32765
1.50711,0.420679,0.219194,17,32765
1.51813,0.418356,0.219922,17,32765
1.52913,0.416028,0.220637,18,32765
1.52097,0.408487,0.218861,18,32765
1.52238,0.403514,0.218234,17,32765
1.51416,0.39605,0.216474,17,32765
1.52514,0.393558,0.217195,18,32765
1.50728,0.383692,0.21398,17,32765
1.53742,0.386006,0.217564,16,32765
1.50993,0.373744,0.212874,16,32765
1.5112,0.368794,0.212538,16,32765
1.53174,0.368431,0.214771,16,32765
1.53299,0.36343,0.214417,17,32765
1.51492,0.35396,0.211291,17,32765
1.5258,0.351183,0.212126,17,32765
1.50764,0.341863,0.209162,17,32765
1.51847,0.339073,0.210179,17,32765
1.50029,0.329799,0.207036,17,32765
1.51111,0.326893,0.208043,17,32765
1.51228,0.321715,0.207597,18,32765
1.51339,0.316646,0.207339,18,32765
1.51447,0.311664,0.207007,18,32765
1.50578,0.304832,0.205401,17,32765
1.50682,0.299964,0.204942,18,32765
1.50782,0.295051,0.204754,18,32765
1.50884,0.290096,0.204316,17,32765
1.50008,0.283228,0.202817,18,32765
1.51076,0.280065,0.20409,17,32765
1.51174,0.27506,0.203656,18,32765
1.49317,0.266538,0.200744,18,32765
1.48432,0.259882,0.199156,18,32765
1.51452,0.259981,0.202817,18,32765
1.49583,0.25169,0.20012,18,32765
1.50646,0.248411,0.201174,17,32765
1.48773,0.24025,0.198328,17,32765
1.49834,0.236923,0.199352,18,32765
1.51874,0.235006,0.201739,18,32765
1.49014,0.225456,0.197604,18,32765
1.4909,0.220476,0.197475,18,32765
1.49167,0.215416,0.197311,18,32765
1.50223,0.211829,0.198306,18,32765
1.49313,0.20543,0.196877,17,32765
1.49383,0.200446,0.19668,18,32765
1.49451,0.195499,0.196532,17,32765
1.49518,0.190525,0.19633,17,32765
1.48598,0.184358,0.194846,17,32765
1.4866,0.179477,0.194669,17,32765
1.46752,0.172278,0.19185,16,32765
1.50751,0.171989,0.196811,16,32765
1.47854,0.163693,0.19271,16,32765
1.48894,0.159877,0.193867,16,32765
1.4895,0.154907,0.19365,17,32765
1.49004,0.149974,0.193373,16,32765
1.49054,0.145043,0.193238,17,32765
1.46145,0.137241,0.189008,16,32765
1.49155,0.135065,0.192704,17,32765
1.49203,0.130097,0.192438,17,32765
1.50236,0.126023,0.193487,18,32765
1.483,0.119534,0.190822,18,32765
1.49332,0.115435,0.191769,19,32765
1.50359,0.111317,0.192933,18,32765
1.47431,0.104269,0.188762,18,32765
1.50436,0.101393,0.192427,18,32765
1.47503,0.0944829,0.188308,18,32765
1.49518,0.0907711,0.19048,18,32765
1.4757,0.0847562,0.187695,18,32765
1.4661,0.0793909,0.186102,18,32765
1.48618,0.0756848,0.188543,19,32765
1.47653,0.0704498,0.187096,18,32765
1.46688,0.0652321,0.185501,17,32765
1.49684,0.0617023,0.189073,18,32765
1.46735,0.0556643,0.184855,18,32765
1.48739,0.0515758,0.18708,18,32765
1.47768,0.0464053,0.185522,18,32765
1.47788,0.0415111,0.185078,18,32765
1.44829,0.0360118,0.181031,18,32765
1.45836,0.0314665,0.181902,18,32765
1.47835,0.0270597,0.184014,18,32765
1.44868,0.0218373,0.180108,17,32765
1.49841,0.017687,0.185853,18,32765
1.48859,0.012798,0.184193,18,32765
1.44899,0.00781683,0.178801,17,32765
1.459,0.00326374,0.179503,18,32765
1.46899,-0.0013802,0.18018,18,32765
1.46904,-0.00613815,0.179714,17,32765
1.44922,-0.0107008,0.176801,18,32765
1.44926,-0.015367,0.176125,18,32765
1.4592,-0.019993,0.176709,18,32765
1.6213,0.5285,0.224682,16,32765
1.60411,0.517115,0.222278,16,32765
1.60574,0.511967,0.222482,16,32765
1.60731,0.506959,0.222595,16,32765
1.62784,0.507832,0.225039,16,32765
1.59156,0.490945,0.219783,16,32765
1.63104,0.497377,0.225232,16,32765
1.61369,0.486309,0.222516,16,32765
1.61529,0.481061,0.222269,16,32765
1.62638,0.478599,0.223479,16,32765
1.61842,0.470599,0.22195,16,32765
1.61037,0.462668,0.220765,16,32765
1.60235,0.454722,0.219302,16,32765
1.61344,0.452104,0.220236,15,32765
1.60538,0.444099,0.218915,16,32765
1.59732,0.436143,0.217334,16,32765
1.60832,0.433514,0.218575,16,32765
1.56184,0.415512,0.211918,15,32765
1.59198,0.418019,0.215521,15,32765
1.61254,0.417829,0.21802,16,32765
1.59472,0.40764,0.215163,16,32765
1.59607,0.402436,0.21497,16,32765
1.57818,0.392437,0.212029,15,32765
1.5891,0.389666,0.213141,16,32765
1.59041,0.384395,0.212918,16,32765
1.611,0.383711,0.215288,16,32765
1.57368,0.369277,0.209911,16,32765
1.59429,0.368449,0.212114,16,32765
1.5955,0.363179,0.212103,16,32765
1.58705,0.355753,0.210501,16,32765
1.57857,0.348418,0.208825,16,32765
1.60879,0.349648,0.212485,16,32765
1.60031,0.342219,0.210683,16,32765
1.58207,0.33278,0.207876,16,32765
1.56381,0.323388,0.204951,17,32765
1.57463,0.320133,0.206036,17,32765
1.60487,0.320806,0.209708,17,32765
1.56704,0.307879,0.204166,16,32765
1.58755,0.306519,0.206482,16,32765
1.5691,0.297569,0.203669,16,32765
1.59939,0.297786,0.207082,16,32765
1.58088,0.288964,0.204283,16,32765
1.56235,0.280131,0.201446,16,32765
1.57309,0.276667,0.202334,17,32765
1.57403,0.271437,0.20215,16,32765
1.55539,0.262918,0.199317,16,32765
1.60522,0.265949,0.205271,16,32765
1.55717,0.252655,0.198737,16,32765
1.57764,0.250562,0.200922,17,32765
1.60793,0.249791,0.204405,16,32765
1.59898,0.242907,0.202887,16,32765
1.5998,0.237624,0.202639,16,32765
1.58099,0.22945,0.199771,15,32765
1.60142,0.227061,0.201951,15,32765
1.56288,0.216252,0.19682,15,32765
1.54395,0.208405,0.194117,16,32765
1.55452,0.204572,0.194963,16,32765
1.57491,0.201914,0.19721,16,32765
1.52635,0.190645,0.19085,16,32765
1.51716,0.184431,0.189233,16,32765
1.53749,0.18183,0.191478,17,32765
1.53808,0.176829,0.191426,18,32765
1.52881,0.170643,0.190019,17,32765
1.54916,0.167715,0.192061,17,32765
1.53986,0.161467,0.190688,17,32765
1.53055,0.155319,0.189175,17,32765
1.54093,0.151254,0.190411,17,32765
1.54144,0.146225,0.190223,17,32765
1.54193,0.141227,0.190052,17,32765
1.56218,0.137867,0.192316,18,32765
1.53297,0.130184,0.188599,17,32765
1.5433,0.12588,0.189655,17,32765
1.53383,0.119954,0.18832,17,32765
1.54413,0.115692,0.189425,17,32765
1.55442,0.11134,0.190499,17,32765
1.54488,0.105644,0.189167,17,32765
1.55512,0.101333,0.190389,17,32765
1.54555,0.095636,0.189029,17,32765
1.53595,0.0900482,0.187758,17,32765
1.53624,0.0850364,0.187694,17,32765
1.54642,0.0805943,0.1889,17,32765
1.53676,0.0750999,0.187674,17,32765
1.52708,0.0696379,0.186514,18,32765
1.52729,0.0646495,0.186535,17,32765
1.53742,0.0599936,0.187754,18,32765
1.54751,0.0553334,0.189092,17,32765
1.53775,0.0499957,0.187984,17,32765
1.52795,0.0447035,0.187002,17,32765
1.53802,0.0399621,0.188174,18,32765
1.52821,0.0346434,0.187031,18,32765
1.53821,0.0298866,0.188422,18,32765
1.53828,0.024881,0.188597,18,32765
1.53834,0.0198845,0.188736,18,32765
1.51851,0.0147486,0.186582,17,32765
1.53837,0.00992608,0.189231,17,32765
1.53836,0.00498675,0.189558,18,32765
1.52841,3.98708e-05,0.188596,17,32765
1.53827,-0.00481576,0.190292,17,32765
1.52828,-0.00963483,0.189408,18,32765
1.52819,-0.0146847,0.189753,18,32765
1.54789,-0.0199666,0.192956,18,32765
1.5192,0.495975,0.195263,17,32765
1.52079,0.490999,0.19546,17,32765
1.52234,0.48611,0.195653,17,32765
1.5333,0.484343,0.196976,17,32765
1.53483,0.479534,0.19681,18,32765
1.51739,0.468765,0.194359,18,32765
1.50938,0.460962,0.193344,16,32765
1.5204,0.458872,0.194467,17,32765
1.52192,0.453919,0.194234,18,32765
1.5234,0.448953,0.194143,18,32765
1.52487,0.444044,0.193934,17,32765
1.53581,0.441887,0.19526,17,32765
1.53726,0.436881,0.19511,18,32765
1.51007,0.423747,0.191125,18,32765
1.52104,0.42137,0.192318,18,32765
1.52247,0.416297,0.192053,18,32765
1.52383,0.411323,0.191995,18,32765
1.506,0.401223,0.189433,17,32765
1.51693,0.398872,0.190357,18,32765
1.50862,0.391449,0.18906,18,32765
1.50992,0.386502,0.188812,18,32765
1.52083,0.383997,0.189831,17,32765
1.52212,0.379021,0.189492,18,32765
1.52336,0.374062,0.189318,18,32765
1.50533,0.364328,0.186711,18,32765
1.50655,0.359322,0.186513,17,32765
1.50777,0.35429,0.186302,17,32765
1.51867,0.351447,0.18714,17,32765
1.51983,0.346417,0.187129,17,32765
1.521,0.341401,0.186826,17,32765
1.51246,0.334269,0.18526,17,32765
1.50385,0.327273,0.183901,18,32765
1.5147,0.324337,0.184593,17,32765
1.52553,0.321305,0.185531,17,32765
1.53638,0.318126,0.186345,16,32765
1.49854,0.305055,0.181448,16,32765
1.51902,0.304034,0.183668,17,32765
1.51033,0.297111,0.18205,17,32765
1.53082,0.295937,0.184186,17,32765
1.52206,0.28901,0.182741,17,32765
1.5133,0.282108,0.181208,17,32765
1.50448,0.275339,0.179779,17,32765
1.50544,0.270256,0.179475,17,32765
1.48681,0.261809,0.176793,17,32765
1.47791,0.255167,0.175457,17,32765
1.49837,0.253579,0.177471,17,32765
1.50902,0.250305,0.178336,18,32765
1.50007,0.243676,0.176912,18,32765
1.51073,0.240212,0.177766,18,32765
1.50175,0.233562,0.176368,18,32765
1.51237,0.230009,0.177264,18,32765
1.51315,0.225003,0.177029,18,32765
1.49428,0.217103,0.174369,18,32765
1.48518,0.210806,0.172942,18,32765
