x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.89003,0.620417,-0.0544015,12,32765
1.89199,0.614407,-0.0544339,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,33,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.28606,0.0442223,-0.589492,11,32765
7.14647,0.020027,-0.580069,11,32765
0,-0,-0,0,32765
7.14595,-0.0269784,-0.586099,11,32765
7.53432,-0.0531139,-0.620336,11,32765
7.62351,-0.0785053,-0.631195,11,32765
7.58301,-0.102656,-0.632014,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.69429,0.95434,-0.644602,11,32765
7.73704,0.932982,-0.648242,11,32765
7.70045,0.902152,-0.646193,11,32765
0,0,-0,13,32765
7.71608,0.850983,-0.649697,11,32765
7.62966,0.815372,-0.642987,12,32765
7.63226,0.78941,-0.6446,12,32765
7.64469,0.764754,-0.646499,14,32765
7.65705,0.73973,-0.648625,15,32765
7.6594,0.714045,-0.649735,15,32765
7.64174,0.686508,-0.649999,16,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,15,32765
0,0,-0,13,32765
0,0,-0,13,32765
7.64347,0.530325,-0.657424,18,32765
0,0,-0,15,32765
0,0,-0,16,32765
0,0,-0,15,32765
0,0,-0,15,32765
7.66051,0.403862,-0.665892,20,32765
7.54236,0.372647,-0.655965,18,32765
7.61304,0.350441,-0.664349,20,32765
7.59405,0.32421,-0.664921,21,32765
7.59498,0.298983,-0.66618,22,32765
7.59575,0.273361,-0.668404,21,32765
7.57659,0.247341,-0.668037,20,32765
7.57716,0.221669,-0.670526,20,32765
7.55781,0.195974,-0.670173,19,32765
7.57812,0.171097,-0.674441,19,32765
7.58849,0.146011,-0.676735,20,32765
7.58873,0.120995,-0.678893,21,32765
7.56892,0.0956031,-0.679893,22,32765
7.32994,0.0688682,-0.660923,26,32765
7.21046,0.0443693,-0.651893,56,32765
7.20043,0.0207219,-0.652874,48,32765
7.16035,-0.00282713,-0.652262,33,32765
7.0704,-0.0262787,-0.647103,35,32765
7.28915,-0.0510202,-0.669434,21,32765
7.54752,-0.0774075,-0.696652,24,32765
7.54685,-0.101913,-0.700752,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.54678,1.43761,-0.650732,11,32765
7.41438,1.38646,-0.639998,12,32765
7.3208,1.34344,-0.633988,13,32765
7.29571,1.31335,-0.633478,13,32765
7.34907,1.29745,-0.638684,14,32765
7.36307,1.27403,-0.64187,15,32765
7.32796,1.24207,-0.640202,15,32765
7.33204,1.21657,-0.642434,16,32765
7.32625,1.18966,-0.642917,17,32765
7.31046,1.16135,-0.642862,21,32765
7.31415,1.13637,-0.645552,21,32765
7.33769,1.11439,-0.647303,22,32765
7.34124,1.08902,-0.650214,18,32765
7.36455,1.06658,-0.653198,19,32765
7.40741,1.04706,-0.658865,16,32765
7.51929,1.0371,-0.670159,16,32765
7.62129,1.02524,-0.680605,16,32765
7.73323,1.01372,-0.691628,16,32765
7.69698,0.982338,-0.689673,16,32765
7.70017,0.955844,-0.691236,16,32765
7.67355,0.925859,-0.690645,16,32765
7.68643,0.901148,-0.692604,16,32765
7.6893,0.875273,-0.693917,16,32765
7.70191,0.850704,-0.696649,17,32765
7.6947,0.823831,-0.696949,17,32765
7.67748,0.795884,-0.696634,17,32765
7.68992,0.770816,-0.698953,17,32765
7.70227,0.745639,-0.701444,17,32765
7.68481,0.717778,-0.700656,17,32765
7.697,0.692827,-0.702655,17,32765
7.65949,0.663439,-0.700375,17,32765
7.67156,0.638853,-0.701426,17,32765
7.66359,0.612276,-0.702113,17,32765
7.66552,0.586752,-0.702764,16,32765
7.67727,0.561737,-0.704922,17,32765
7.65918,0.534804,-0.703608,17,32765
7.68074,0.51061,-0.705955,17,32765
7.6724,0.484151,-0.705843,17,32765
7.68389,0.459206,-0.707045,17,32765
7.64557,0.431256,-0.703835,18,32765
7.64686,0.405771,-0.704966,17,32765
7.66812,0.381397,-0.706107,17,32765
7.60959,0.352978,-0.701456,18,32765
7.61076,0.327654,-0.701022,18,32765
7.65159,0.303882,-0.704958,18,32765
7.61273,0.276698,-0.701662,18,32765
7.61367,0.251404,-0.700918,18,32765
7.59455,0.225579,-0.699189,19,32765
7.58537,0.200506,-0.697408,19,32765
7.62582,0.176344,-0.701004,19,32765
7.60646,0.150413,-0.699063,19,32765
7.59707,0.124667,-0.697005,19,32765
7.59745,0.0993992,-0.696934,19,32765
7.27918,0.0713375,-0.666772,26,32765
7.22965,0.0473411,-0.661431,51,32765
7.21992,0.0235689,-0.659318,40,32765
7.15038,-0.000319316,-0.651543,23,32765
7.0907,-0.0240771,-0.644823,29,32765
7.4294,-0.0495699,-0.673114,19,32765
7.56888,-0.0754253,-0.682865,21,32765
7.56885,-0.100183,-0.680055,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02133,0.575658,-0.186923,13,32765
2.09036,0.587651,-0.193559,13,32765
2.0923,0.580599,-0.193911,14,32765
2.09423,0.573509,-0.194176,14,32765
2.12493,0.574305,-0.197385,13,32765
2.22308,0.592773,-0.206514,14,32765
2.21538,0.582694,-0.20627,14,32765
2.17879,0.565088,-0.202823,13,32765
2.16138,0.552643,-0.20158,13,32765
2.21148,0.557425,-0.206686,13,32765
2.26165,0.561971,-0.21151,13,32765
7.74806,1.89759,-0.725849,14,32765
7.67685,1.8527,-0.71996,14,32765
7.43108,1.76667,-0.697694,15,32765
7.2334,1.69334,-0.679807,18,32765
7.23901,1.6683,-0.681959,20,32765
7.19603,1.63222,-0.679054,14,32765
7.20137,1.60787,-0.680501,14,32765
7.20667,1.58346,-0.681642,14,32765
7.18269,1.55245,-0.680601,15,32765
7.23644,1.53828,-0.687457,20,32765
7.19282,1.50315,-0.684274,23,32765
7.21734,1.48237,-0.687403,22,32765
7.43696,1.5006,-0.710135,20,32765
7.53965,1.4942,-0.720746,25,32765
7.55434,1.47034,-0.723133,28,32765
7.50048,1.43331,-0.719287,35,32765
7.37798,1.38402,-0.708177,36,32765
7.34322,1.35183,-0.706876,36,32765
7.35737,1.32866,-0.709876,37,32765
7.34211,1.30035,-0.708937,36,32765
7.3463,1.27519,-0.711269,36,32765
7.35047,1.24988,-0.713034,37,32765
7.34475,1.22259,-0.714322,37,32765
7.32916,1.19396,-0.71376,38,32765
7.33307,1.1687,-0.71544,40,32765
7.31709,1.14051,-0.716217,40,32765
7.33079,1.11696,-0.717197,39,32765
7.32449,1.09008,-0.719141,35,32765
7.33794,1.06621,-0.721345,31,32765
7.35118,1.04253,-0.72447,23,32765
7.4728,1.03409,-0.737761,21,32765
7.52538,1.01569,-0.74426,20,32765
7.59772,0.999267,-0.752394,18,32765
7.63055,0.977114,-0.756893,18,32765
7.63372,0.950776,-0.758445,18,32765
7.61698,0.922135,-0.758542,17,32765
7.65948,0.901036,-0.763546,17,32765
7.6228,0.870663,-0.760909,18,32765
7.64527,0.847346,-0.764712,17,32765
7.62816,0.819527,-0.76392,17,32765
7.63074,0.793788,-0.765394,17,32765
7.61345,0.765823,-0.764816,18,32765
7.61586,0.739876,-0.766391,18,32765
7.61822,0.714089,-0.767402,18,32765
7.61057,0.687504,-0.767489,19,32765
7.59289,0.660052,-0.766824,19,32765
7.59503,0.634791,-0.766968,19,32765
7.57713,0.607605,-0.766544,19,32765
7.55921,0.580775,-0.765182,18,32765
7.56099,0.555322,-0.766412,20,32765
7.55283,0.529399,-0.765911,19,32765
7.54458,0.503507,-0.76542,20,32765
7.53622,0.477435,-0.765201,20,32765
7.54767,0.452877,-0.766494,20,32765
7.52924,0.426432,-0.76492,21,32765
7.51064,0.400208,-0.764014,20,32765
7.512,0.375228,-0.763337,21,32765
7.49325,0.349106,-0.762151,21,32765
7.49442,0.3241,-0.761725,21,32765
7.44573,0.297083,-0.756938,22,32765
7.46654,0.272698,-0.759324,22,32765
7.4277,0.246501,-0.754556,21,32765
7.41853,0.221519,-0.753647,22,32765
7.39941,0.19669,-0.750785,22,32765
7.41992,0.172617,-0.752741,22,32765
7.42047,0.147702,-0.752634,22,32765
7.30166,0.120703,-0.739429,23,32765
7.1727,0.094645,-0.726267,26,32765
7.19297,0.0712327,-0.727361,33,32765
7.19324,0.0477785,-0.726584,48,32765
7.17358,0.0240266,-0.723381,48,32765
7.08421,0.000220254,-0.712956,31,32765
7.0445,-0.0234517,-0.707684,36,32765
7.23368,-0.047849,-0.724241,22,32765
7.44271,-0.0738094,-0.742328,23,32765
7.4626,-0.0984853,-0.741543,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.95515,2.31807,-0.751314,11,32765
7.81907,2.25003,-0.740563,11,32765
7.95069,2.25915,-0.756802,11,32765
7.91965,2.22104,-0.757468,12,32765
7.87891,2.18085,-0.755527,12,32765
7.77068,2.1226,-0.74785,12,32765
7.8255,2.10945,-0.755937,13,32765
7.66857,2.03995,-0.74331,13,32765
7.84841,2.05978,-0.76303,14,32765
7.78749,2.016,-0.759687,14,32765
7.81325,1.99458,-0.764644,14,32765
7.82939,1.97032,-0.768532,14,32765
7.79706,1.93418,-0.76792,15,32765
