x, y, z, intensity, ring
1.55579,-0.455095,-0.249032,18,32765
1.52595,-0.451849,-0.243736,17,32765
1.50562,-0.451215,-0.240006,17,32765
1.51366,-0.459039,-0.24108,17,32765
1.52171,-0.466913,-0.24183,18,32765
1.51086,-0.468905,-0.239624,18,32765
1.50004,-0.470835,-0.237291,18,32765
1.51747,-0.481704,-0.239445,18,32765
1.49722,-0.48059,-0.235497,17,32765
1.50518,-0.48851,-0.236216,18,32765
1.55071,-0.508824,-0.242679,19,32765
0,-0,-0,0,32765
7.49223,2.43268,1.45209,39,32765
7.50946,2.41216,1.45252,40,32765
7.52678,2.39149,1.45233,40,32765
7.51592,2.36114,1.44777,40,32765
7.54297,2.34213,1.44878,41,32765
7.54142,2.31479,1.4454,39,32765
7.55891,2.29292,1.4444,41,32765
7.57628,2.27093,1.44375,43,32765
7.57489,2.24303,1.43902,42,32765
7.58266,2.21814,1.43668,41,32765
7.60908,2.19927,1.4379,40,32765
7.61642,2.17505,1.43588,40,32765
7.62387,2.15077,1.43291,41,32765
7.66914,2.13664,1.43774,40,32765
7.6388,2.10113,1.42708,40,32765
7.68398,2.0867,1.43185,40,32765
7.71026,2.0668,1.43262,41,32765
7.71731,2.0419,1.43034,41,32765
7.72448,2.01683,1.42719,41,32765
7.73148,1.99172,1.42454,41,32765
7.74787,1.96881,1.42435,39,32765
7.75466,1.94351,1.42211,40,32765
7.77105,1.92058,1.42091,41,32765
7.77747,1.89555,1.41944,42,32765
7.79365,1.87246,1.41865,42,32765
7.79051,1.84479,1.41477,42,32765
7.79709,1.81898,1.41193,41,32765
7.80342,1.79307,1.41009,42,32765
7.83831,1.77396,1.41405,42,32765
7.8348,1.74592,1.41074,42,32765
7.84089,1.72023,1.40846,42,32765
7.86612,1.69867,1.40984,42,32765
7.85258,1.66896,1.40502,41,32765
7.87765,1.64747,1.40619,42,32765
7.89293,1.62366,1.40632,42,32765
7.88872,1.59607,1.40341,42,32765
7.65258,1.52212,1.35924,37,32765
7.44527,1.45528,1.31914,37,32765
7.42108,1.42521,1.31349,37,32765
7.43569,1.40264,1.31357,37,32765
7.46946,1.38382,1.31768,36,32765
7.4452,1.35358,1.31119,39,32765
7.45973,1.33028,1.31103,38,32765
7.46433,1.3053,1.30998,38,32765
7.49795,1.28558,1.31393,38,32765
7.57025,1.27284,1.32485,37,32765
7.61341,1.25506,1.3303,37,32765
7.52027,1.21454,1.31274,40,32765
7.57314,1.19734,1.31997,38,32765
7.58703,1.17336,1.32075,37,32765
7.60074,1.14935,1.322,38,32765
7.9069,1.16828,1.37412,37,32765
7.78412,1.12355,1.3511,41,32765
8.0126,1.12919,1.38825,40,32765
8.08487,1.1118,1.39902,41,32765
8.13728,1.092,1.40749,43,32765
8.15084,1.06646,1.40788,43,32765
8.15448,1.03959,1.40688,43,32765
8.15808,1.01292,1.40545,43,32765
8.18108,0.988229,1.4082,43,32765
8.18434,0.961595,1.40764,43,32765
8.2172,0.937707,1.41081,42,32765
8.23024,0.911804,1.4113,43,32765
8.24311,0.885618,1.4124,42,32765
8.24626,0.858291,1.41091,43,32765
8.26867,0.833393,1.41402,42,32765
8.21274,0.800071,1.40274,20,32765
8.19592,0.771071,1.39818,13,32765
8.13002,0.737786,1.38449,12,32765
7.96564,0.696176,1.35501,12,32765
8.00738,0.673425,1.36045,13,32765
8.13756,0.65722,1.38077,14,32765
8.31666,0.644208,1.41059,38,32765
8.33875,0.618127,1.41195,43,32765
8.36071,0.591829,1.41363,42,32765
8.36266,0.564668,1.41317,42,32765
8.38448,0.538784,1.41444,42,32765
8.38639,0.511542,1.41321,42,32765
8.40792,0.485551,1.41519,42,32765
8.42938,0.459074,1.41721,42,32765
8.43114,0.431614,1.41535,42,32765
8.45243,0.404888,1.41737,42,32765
8.47373,0.378291,1.41871,42,32765
8.47522,0.350776,1.41691,42,32765
8.49626,0.323977,1.41881,42,32765
8.52716,0.297336,1.42184,42,32765
8.52843,0.269342,1.41981,42,32765
8.56902,0.242757,1.42447,42,32765
8.58982,0.215376,1.42573,43,32765
8.59078,0.187502,1.42386,43,32765
8.6113,0.16058,1.42569,42,32765
8.63205,0.133086,1.42567,43,32765
8.63268,0.105218,1.4242,43,32765
8.64335,0.0772616,1.4227,45,32765
8.66373,0.049666,1.42326,45,32765
8.65437,0.0220178,1.41928,44,32765
8.67464,-0.00541633,1.41941,45,32765
8.67514,-0.0328515,1.41599,45,32765
8.68528,-0.0603987,1.41503,44,32765
8.69559,-0.0882017,1.41244,45,32765
8.71555,-0.115981,1.41233,45,32765
7.47601,2.43014,1.3726,49,32765
7.49325,2.40964,1.37294,49,32765
7.50117,2.386,1.37094,49,32765
7.52786,2.3675,1.37343,48,32765
7.51732,2.33672,1.3674,49,32765
7.52514,2.31232,1.36582,48,32765
7.54263,2.29047,1.36474,50,32765
7.56943,2.27133,1.36571,51,32765
7.57746,2.2462,1.36276,51,32765
7.58523,2.22126,1.36042,50,32765
7.62114,2.2051,1.36316,49,32765
7.62849,2.18081,1.36113,48,32765
7.63594,2.15645,1.35815,48,32765
7.6433,2.13168,1.35587,48,32765
7.66988,2.11188,1.35567,48,32765
7.6771,2.08699,1.35335,48,32765
7.68434,2.06198,1.35059,49,32765
7.69137,2.03712,1.34831,48,32765
7.6985,2.0121,1.34517,48,32765
7.72457,1.99195,1.34586,49,32765
7.7314,1.9666,1.34391,49,32765
7.74774,1.94371,1.34334,48,32765
7.74498,1.91603,1.33874,49,32765
7.75137,1.89105,1.33727,49,32765
7.75795,1.8657,1.33474,49,32765
7.76436,1.84038,1.33261,49,32765
7.77091,1.81461,1.32978,49,32765
7.80605,1.79539,1.33287,51,32765
7.80251,1.76752,1.32999,50,32765
7.82783,1.746,1.33169,50,32765
7.82428,1.71817,1.32778,51,32765
7.84951,1.69663,1.32898,51,32765
7.85523,1.67103,1.32761,51,32765
7.87067,1.64748,1.32697,51,32765
7.8763,1.62167,1.32537,51,32765
7.83337,1.58626,1.31606,48,32765
7.6936,1.5316,1.29046,43,32765
7.58281,1.48343,1.26859,44,32765
7.44239,1.4305,1.24377,45,32765
7.44733,1.40599,1.24214,46,32765
7.51026,1.39251,1.25082,45,32765
7.52481,1.36915,1.25105,46,32765
7.53941,1.34554,1.25079,48,32765
7.50516,1.31345,1.24328,48,32765
7.55831,1.2969,1.25016,47,32765
7.67942,1.29215,1.26846,47,32765
8.00511,1.32058,1.32008,53,32765
7.94127,1.28343,1.30824,51,32765
7.58497,1.20004,1.24759,49,32765
7.60864,1.17749,1.24987,49,32765
7.63214,1.15484,1.25264,47,32765
7.65561,1.13186,1.25542,48,32765
8.07962,1.1669,1.32326,52,32765
8.10332,1.14264,1.32464,52,32765
8.10728,1.11551,1.32357,52,32765
8.12065,1.09035,1.32519,52,32765
8.12442,1.06355,1.32389,52,32765
8.14763,1.03922,1.32608,52,32765
8.15123,1.01253,1.32465,51,32765
8.15464,0.985456,1.32403,52,32765
8.19712,0.963476,1.32984,51,32765
8.20059,0.93615,1.32796,51,32765
8.22345,0.91135,1.32995,52,32765
8.22652,0.884091,1.32937,52,32765
8.23946,0.857799,1.32947,51,32765
8.24226,0.830904,1.32922,51,32765
8.26484,0.805278,1.33116,51,32765
8.20867,0.77236,1.32047,26,32765
8.14266,0.738981,1.30742,13,32765
7.92883,0.692966,1.27164,13,32765
7.93125,0.66699,1.2704,14,32765
7.96317,0.643063,1.27378,14,32765
8.1425,0.630601,1.30193,18,32765
8.31228,0.616005,1.32672,47,32765
8.32439,0.589058,1.32665,54,32765
8.34605,0.563302,1.32933,53,32765
8.34816,0.536166,1.32729,53,32765
8.38949,0.511404,1.33232,54,32765
8.39131,0.484224,1.33099,54,32765
8.39306,0.456687,1.3297,54,32765
8.43426,0.431322,1.33409,53,32765
8.43583,0.403599,1.3328,53,32765
8.45714,0.377014,1.33397,53,32765
8.45861,0.34951,1.33217,53,32765
8.47966,0.322723,1.33389,53,32765
8.49084,0.295407,1.33354,53,32765
8.50196,0.267801,1.33307,52,32765
8.54259,0.241257,1.33736,52,32765
8.54364,0.213426,1.33536,53,32765
8.56433,0.186089,1.33657,52,32765
8.58487,0.159208,1.33822,52,32765
8.58584,0.131454,1.33496,52,32765
8.60621,0.103931,1.33656,53,32765
8.62675,0.0761058,1.33651,52,32765
8.62737,0.048409,1.33383,54,32765
8.63772,0.0208844,1.33301,54,32765
8.65799,-0.00653998,1.33296,54,32765
8.65845,-0.0339627,1.32955,54,32765
8.65869,-0.0614294,1.32699,53,32765
8.67886,-0.0892906,1.32583,54,32765
8.68892,-0.116928,1.32402,55,32765
7.52722,2.45177,1.28462,41,32765
7.51576,2.42214,1.2832,41,32765
7.54221,2.40423,1.28654,40,32765
7.5497,2.38022,1.28726,40,32765
7.55731,2.35551,1.28805,39,32765
7.57435,2.33378,1.28978,40,32765
7.57241,2.30659,1.28788,39,32765
7.57973,2.28252,1.28771,39,32765
7.61539,2.26685,1.2922,40,32765
7.60378,2.23673,1.28857,40,32765
7.62039,2.21499,1.2904,40,32765
7.63714,2.19281,1.29157,40,32765
7.68234,2.1786,1.29747,40,32765
7.68961,2.15319,1.29685,40,32765
7.65874,2.11752,1.2893,40,32765
7.69427,2.1003,1.29358,40,32765
7.71067,2.07802,1.29443,40,32765
7.73668,2.05791,1.29647,42,32765
7.74355,2.03258,1.29544,41,32765
7.75995,2.00944,1.29606,39,32765
7.74754,1.97924,1.29163,40,32765
7.7828,1.96116,1.29568,41,32765
7.7894,1.93552,1.29456,42,32765
7.79584,1.91018,1.29346,41,32765
7.80224,1.88453,1.29249,41,32765
7.80865,1.85857,1.29133,42,32765
7.81487,1.83278,1.29061,42,32765
7.82114,1.80657,1.28955,42,32765
7.8466,1.78522,1.29088,42,32765
7.85258,1.75966,1.28962,42,32765
7.85854,1.7342,1.28777,42,32765
7.88385,1.71229,1.28915,42,32765
7.87027,1.6819,1.28551,42,32765
7.87603,1.6556,1.2844,42,32765
7.86263,1.6252,1.27853,41,32765
7.52922,1.53087,1.22299,35,32765
7.3794,1.47547,1.19662,36,32765
7.42328,1.45883,1.20099,33,32765
7.40875,1.43058,1.19725,36,32765
7.41379,1.40576,1.19548,40,32765
7.48674,1.39353,1.2045,38,32765
7.51091,1.37218,1.20676,36,32765
7.49613,1.34388,1.20255,40,32765
7.50083,1.31896,1.20086,41,32765
7.8267,1.34938,1.2504,39,32765
7.99689,1.3515,1.27563,43,32765
7.90421,1.30901,1.25781,42,32765
7.55758,1.22618,1.20082,39,32765
7.60083,1.20774,1.20533,40,32765
7.65378,1.19032,1.21179,39,32765
7.71657,1.17373,1.21939,44,32765
8.0627,1.19882,1.27206,44,32765
8.1059,1.17729,1.27769,44,32765
8.11018,1.15001,1.27539,43,32765
8.13363,1.12537,1.27818,43,32765
8.13764,1.09848,1.27605,43,32765
8.14148,1.07161,1.2744,43,32765
8.16458,1.04792,1.2769,43,32765
8.16801,1.0213,1.27651,43,32765
8.17175,0.994571,1.2737,42,32765
8.17495,0.968244,1.27341,42,32765
8.20785,0.944373,1.27628,43,32765
8.24038,0.920891,1.28071,42,32765
8.2042,0.88949,1.27374,42,32765
8.24675,0.86643,1.27768,42,32765
8.27906,0.842557,1.28204,43,32765
8.23286,0.810402,1.27287,30,32765
8.17649,0.777709,1.26347,14,32765
8.14956,0.747986,1.2584,12,32765
7.94548,0.702739,1.22491,13,32765
7.98713,0.680226,1.23089,13,32765
8.02882,0.657235,1.23633,13,32765
8.28727,0.650949,1.27496,24,32765
8.3584,0.62949,1.28504,44,32765
8.34067,0.600671,1.28217,44,32765
8.36242,0.575329,1.28427,44,32765
8.37406,0.548692,1.28612,44,32765
8.37588,0.521616,1.28557,44,32765
8.37749,0.49435,1.2858,43,32765
8.39907,0.467777,1.28723,44,32765
8.41029,0.441252,1.28945,43,32765
8.44133,0.414997,1.29393,44,32765
8.4524,0.388092,1.29614,43,32765
8.47339,0.361211,1.29907,43,32765
8.47446,0.333502,1.29948,43,32765
8.51497,0.307667,1.3058,43,32765
8.51578,0.279853,1.30671,43,32765
8.52644,0.252484,1.3088,43,32765
8.54692,0.224929,1.31225,43,32765
8.58706,0.197678,1.31887,43,32765
8.60728,0.170271,1.32282,43,32765
8.60769,0.142787,1.32341,43,32765
8.62768,0.11586,1.32766,43,32765
8.62776,0.0883173,1.32921,44,32765
8.63766,0.0603423,1.33221,45,32765
8.6573,0.0319782,1.33705,45,32765
8.64708,0.00333246,1.33811,44,32765
8.67658,-0.0249315,1.34338,45,32765
8.67598,-0.05283,1.34647,45,32765
8.69531,-0.0812649,1.35093,44,32765
8.71414,-0.109371,1.35802,44,32765
7.50927,2.44908,1.20542,49,32765
7.51662,2.42553,1.2072,49,32765
7.52429,2.40158,1.20733,49,32765
7.53179,2.37759,1.20805,48,32765
7.53941,2.3529,1.20883,49,32765
7.54703,2.32828,1.20896,49,32765
7.55452,2.30401,1.20866,49,32765
7.56184,2.27996,1.20849,49,32765
7.59754,2.26432,1.2127,50,32765
7.59539,2.237,1.21076,49,32765
7.61202,2.21525,1.2125,49,32765
7.6193,2.19034,1.21206,49,32765
7.617,2.16267,1.21004,49,32765
7.63374,2.14011,1.21093,50,32765
7.66947,2.12301,1.21432,49,32765
7.68599,2.10052,1.2153,50,32765
7.69286,2.07565,1.21455,50,32765
7.7189,2.05558,1.21641,50,32765
7.72575,2.03026,1.21538,50,32765
7.73259,2.00466,1.21441,50,32765
7.74887,1.98184,1.21467,48,32765
7.73625,1.95165,1.21094,49,32765
7.77161,1.93328,1.21432,51,32765
7.77803,1.90796,1.21322,51,32765
7.78443,1.88232,1.21225,51,32765
7.79083,1.85638,1.2111,51,32765
7.79704,1.8306,1.21037,51,32765
7.82258,1.80886,1.2123,51,32765
7.82878,1.78309,1.21047,51,32765
7.83475,1.75754,1.2092,51,32765
7.8407,1.7321,1.20736,52,32765
7.84669,1.70601,1.20559,52,32765
7.87175,1.68397,1.20806,52,32765
7.86783,1.65558,1.20547,50,32765
7.82534,1.61914,1.19535,46,32765
7.8597,1.59968,1.19927,50,32765
7.84566,1.57026,1.19501,49,32765
7.51142,1.47762,1.14138,45,32765
7.53578,1.45654,1.14372,45,32765
7.45344,1.41465,1.12867,48,32765
7.47789,1.39321,1.12968,49,32765
7.51181,1.37364,1.13322,48,32765
7.58463,1.36101,1.1424,47,32765
7.49195,1.31861,1.12605,49,32765
7.52582,1.29868,1.12865,48,32765
7.81312,1.32162,1.16987,48,32765
7.99346,1.32495,1.19385,52,32765
7.89052,1.2813,1.1766,46,32765
7.59202,1.20736,1.12977,47,32765
7.59615,1.18234,1.12851,47,32765
7.62964,1.16146,1.13121,47,32765
7.6826,1.14321,1.13717,47,32765
8.07817,1.17418,1.19457,52,32765
8.08242,1.14694,1.19229,52,32765
8.12549,1.12507,1.19778,52,32765
8.12949,1.09817,1.19565,52,32765
8.13332,1.07128,1.194,52,32765
8.14662,1.04631,1.19488,52,32765
8.15005,1.01971,1.19449,52,32765
8.17341,0.99539,1.19456,53,32765
8.15697,0.966686,1.19139,52,32765
8.18006,0.941705,1.19256,52,32765
8.22246,0.919377,1.19813,52,32765
8.22557,0.892252,1.19727,52,32765
8.2288,0.864946,1.19511,52,32765
8.2513,0.840091,1.19776,52,32765
8.25426,0.812824,1.1962,51,32765
8.22737,0.78282,1.19164,39,32765
8.161,0.74926,1.18114,16,32765
8.05522,0.712624,1.16386,13,32765
7.97861,0.679634,1.15237,14,32765
7.91184,0.647749,1.14178,14,32765
8.05219,0.632534,1.16092,15,32765
8.2418,0.620717,1.18742,31,32765
8.33262,0.600054,1.20038,52,32765
8.34451,0.574018,1.20088,54,32765
8.3463,0.546749,1.20121,53,32765
8.3481,0.519718,1.20066,53,32765
8.3596,0.493081,1.20232,52,32765
8.39106,0.467074,1.20498,54,32765
8.4122,0.441049,1.20853,53,32765
8.41361,0.413287,1.20847,53,32765
8.43459,0.38688,1.212,53,32765
8.45561,0.360013,1.21474,53,32765
8.46657,0.332705,1.21657,51,32765
8.48735,0.306137,1.21968,52,32765
8.48817,0.278368,1.22059,52,32765
8.49885,0.251042,1.22258,52,32765
8.51936,0.223532,1.22584,52,32765
8.55955,0.196324,1.23209,51,32765
8.5798,0.168959,1.23585,52,32765
8.58021,0.141518,1.23644,51,32765
8.60024,0.114631,1.2405,52,32765
8.62013,0.0873307,1.24491,52,32765
8.62016,0.0592649,1.24638,53,32765
8.64974,0.0309442,1.25247,54,32765
8.64942,0.00227894,1.25505,54,32765
8.64928,-0.0259536,1.25573,54,32765
8.6487,-0.0538118,1.25881,54,32765
8.66807,-0.0822076,1.26308,54,32765
8.68697,-0.110278,1.26998,54,32765
7.51725,2.44241,1.23517,40,32765
7.52562,2.41887,1.23051,41,32765
7.53418,2.39458,1.2256,40,32765
7.54259,2.37047,1.22073,40,32765
7.57012,2.35151,1.21825,41,32765
7.57812,2.32722,1.21514,41,32765
7.58608,2.30292,1.21176,40,32765
7.59411,2.27861,1.20739,41,32765
7.60184,2.25435,1.20431,41,32765
7.6097,2.22967,1.20057,41,32765
7.61753,2.20485,1.19675,41,32765
7.63478,2.18261,1.1947,41,32765
7.64233,2.15745,1.19212,41,32765
7.64982,2.13253,1.18893,41,32765
7.67635,2.11268,1.18856,41,32765
7.66459,2.08262,1.18226,41,32765
7.69072,2.06286,1.1832,41,32765
7.69789,2.03776,1.18003,40,32765
7.70478,2.01274,1.17806,41,32765
7.75014,1.99738,1.18061,41,32765
7.7474,1.96969,1.17667,39,32765
7.76376,1.94683,1.17558,41,32765
7.78027,1.9234,1.17389,42,32765
7.78678,1.89794,1.17216,43,32765
7.79336,1.87223,1.16974,42,32765
7.81895,1.85139,1.17083,43,32765
7.82521,1.82613,1.16861,43,32765
7.81229,1.79592,1.16312,43,32765
7.83756,1.77505,1.16455,43,32765
7.84359,1.74937,1.16287,43,32765
7.84967,1.72349,1.16044,43,32765
7.85562,1.69737,1.15873,44,32765
7.88108,1.67461,1.15926,43,32765
7.84808,1.64014,1.15223,39,32765
7.86337,1.61634,1.15193,41,32765
7.89783,1.59701,1.15473,43,32765
7.65086,1.52132,1.11552,41,32765
7.50046,1.46603,1.09193,40,32765
7.43748,1.42836,1.07987,42,32765
7.5007,1.41462,1.08744,41,32765
7.5443,1.39703,1.09286,39,32765
7.52971,1.36853,1.08788,40,32765
7.49544,1.33653,1.08083,42,32765
7.55854,1.32198,1.08785,40,32765
7.70945,1.32201,1.10754,40,32765
8.00676,1.34583,1.14917,42,32765
7.98199,1.31486,1.14362,41,32765
7.57592,1.22218,1.08364,40,32765
7.63876,1.20666,1.0906,40,32765
7.67221,1.18601,1.09368,39,32765
7.66652,1.15881,1.0911,40,32765
8.08188,1.19402,1.14893,43,32765
8.10561,1.16947,1.15083,43,32765
8.10968,1.1425,1.14919,43,32765
8.11357,1.1153,1.14847,44,32765
8.13702,1.09089,1.15017,43,32765
8.15052,1.06527,1.15075,42,32765
8.16399,1.03944,1.15104,43,32765
8.19701,1.01614,1.15413,43,32765
8.19061,0.988076,1.15177,42,32765
8.19399,0.961193,1.15043,43,32765
8.20706,0.935644,1.15078,43,32765
8.23001,0.910523,1.1522,43,32765
8.23306,0.883439,1.15149,43,32765
8.22627,0.854979,1.14892,42,32765
8.26869,0.831747,1.15288,41,32765
8.23206,0.800594,1.14664,23,32765
8.1857,0.768285,1.13758,13,32765
8.06992,0.730401,1.12041,12,32765
7.96395,0.694106,1.10392,13,32765
8.04532,0.674597,1.11366,13,32765
8.04756,0.648427,1.11301,13,32765
8.32644,0.643451,1.14944,35,32765
8.33845,0.617183,1.15021,44,32765
8.36048,0.591183,1.15088,45,32765
8.38226,0.564907,1.15284,44,32765
8.38434,0.53705,1.15102,44,32765
8.39624,0.509765,1.15038,44,32765
8.41784,0.483559,1.15159,45,32765
8.41964,0.456059,1.14968,44,32765
8.4508,0.430538,1.15331,43,32765
8.44239,0.403033,1.15088,45,32765
8.46371,0.376645,1.15161,44,32765
8.47493,0.34966,1.15189,43,32765
8.4962,0.32266,1.15192,43,32765
8.52712,0.296083,1.15438,44,32765
8.53819,0.268584,1.15392,43,32765
8.53938,0.240351,1.15136,43,32765
8.57009,0.213638,1.15346,43,32765
8.57103,0.185521,1.1513,43,32765
8.61151,0.158261,1.15451,43,32765
8.63196,0.130801,1.15597,44,32765
8.63267,0.102628,1.15353,43,32765
8.65311,0.0751712,1.15368,43,32765
8.6636,0.04756,1.15213,45,32765
8.66412,0.0202482,1.14903,45,32765
8.68439,-0.00724627,1.14844,45,32765
8.68469,-0.0353286,1.14568,45,32765
8.69483,-0.0631956,1.14408,44,32765
8.71494,-0.091355,1.14263,45,32765
8.7151,-0.118312,1.13891,46,32765
7.48939,2.43661,1.15482,49,32765
7.49771,2.41311,1.15017,48,32765
7.50621,2.38887,1.14528,49,32765
7.53345,2.37075,1.14328,49,32765
7.54206,2.3459,1.13777,49,32765
7.55948,2.32457,1.1361,50,32765
7.55794,2.29741,1.1313,49,32765
7.5754,2.27599,1.12836,49,32765
7.5831,2.25175,1.12529,49,32765
7.59093,2.22709,1.12155,48,32765
7.59873,2.20229,1.11774,49,32765
7.62547,2.18279,1.117,49,32765
7.63301,2.15762,1.11442,48,32765
7.64048,2.13268,1.11123,49,32765
7.65747,2.1102,1.10929,49,32765
7.66477,2.08534,1.10595,50,32765
7.66223,2.05785,1.10257,49,32765
7.70766,2.04295,1.1049,49,32765
7.6858,2.01033,1.09881,50,32765
7.73119,1.99502,1.101,50,32765
7.72841,1.96734,1.09716,49,32765
7.74476,1.9445,1.09598,48,32765
7.77087,1.92347,1.09556,50,32765
7.77737,1.898,1.09383,50,32765
7.78394,1.87228,1.09141,50,32765
7.79027,1.84687,1.08962,50,32765
7.79651,1.82165,1.08741,50,32765
7.80284,1.79592,1.08479,51,32765
7.82814,1.77506,1.08603,51,32765
7.83415,1.74936,1.08436,51,32765
7.84022,1.72347,1.08193,51,32765
7.84616,1.69733,1.08022,51,32765
7.85224,1.67044,1.07791,47,32765
7.87738,1.64818,1.07922,51,32765
7.883,1.62225,1.0775,51,32765
7.88837,1.59693,1.07604,51,32765
7.90354,1.57336,1.07495,53,32765
7.62665,1.49239,1.03566,48,32765
7.46633,1.43551,1.01104,48,32765
7.45171,1.40694,1.0075,48,32765
7.4856,1.38768,1.01123,47,32765
7.5197,1.3682,1.01303,47,32765
7.51465,1.3414,1.01028,48,32765
7.51924,1.31651,1.00888,49,32765
7.53352,1.2932,1.00885,47,32765
7.65512,1.28806,1.02414,46,32765
8.01163,1.32109,1.06988,51,32765
7.95741,1.28502,1.06079,49,32765
7.60922,1.2032,1.01239,47,32765
7.6329,1.18109,1.0139,47,32765
7.62717,1.15398,1.01142,46,32765
7.6605,1.13284,1.01466,48,32765
8.05695,1.16353,1.06574,52,32765
8.11009,1.1436,1.07059,53,32765
8.11398,1.11635,1.06987,54,32765
8.13746,1.09191,1.07139,53,32765
8.13131,1.06367,1.06929,52,32765
8.15462,1.03911,1.07078,52,32765
8.15815,1.01214,1.06972,52,32765
8.16156,0.985343,1.06874,53,32765
8.18462,0.960824,1.06998,53,32765
8.1977,0.935262,1.07024,52,32765
8.20094,0.907948,1.0689,53,32765
8.20398,0.880914,1.06819,52,32765
8.24649,0.857631,1.07213,52,32765
8.24949,0.830321,1.07059,52,32765
8.27203,0.804941,1.07241,51,32765
8.2256,0.772443,1.06381,32,32765
8.13932,0.737046,1.05158,14,32765
8.05299,0.702181,1.03866,14,32765
7.94669,0.666594,1.02345,14,32765
7.96867,0.642295,1.02535,14,32765
8.1193,0.627628,1.04267,16,32765
8.28953,0.613706,1.06367,41,32765
8.34124,0.589922,1.06796,55,32765
8.36304,0.563665,1.06974,54,32765
8.3651,0.535826,1.06792,54,32765
8.377,0.508559,1.06719,54,32765
8.3887,0.481802,1.06696,54,32765
8.39048,0.454352,1.06506,54,32765
8.41176,0.428376,1.06715,54,32765
8.41323,0.401422,1.06607,54,32765
8.43456,0.375085,1.06663,54,32765
8.45569,0.348556,1.06807,54,32765
8.47695,0.321574,1.06791,54,32765
8.49798,0.29467,1.06885,53,32765
8.51895,0.267531,1.06955,53,32765
8.53003,0.239594,1.06824,53,32765
8.52108,0.211878,1.0651,53,32765
8.55176,0.184518,1.06666,54,32765
8.58234,0.157091,1.06827,53,32765
8.6028,0.129678,1.06955,52,32765
8.60348,0.101554,1.06711,53,32765
8.62392,0.0741433,1.06709,52,32765
8.62446,0.0465262,1.06423,52,32765
8.65472,0.0193604,1.06481,54,32765
8.65513,-0.00813199,1.0616,54,32765
8.64547,-0.0361238,1.05764,54,32765
8.67544,-0.064058,1.05838,54,32765
8.68561,-0.0920968,1.05554,54,32765
8.68573,-0.119006,1.05184,55,32765
7.51264,2.44892,1.04112,42,32765
7.53934,2.43044,1.04471,42,32765
7.53752,2.40323,1.04436,41,32765
7.56381,2.38569,1.04751,40,32765
7.55242,2.3561,1.04408,41,32765
7.55992,2.33199,1.04397,41,32765
7.58623,2.31338,1.04759,41,32765
7.59383,2.28851,1.04713,41,32765
7.60139,2.26382,1.04597,41,32765
7.61829,2.24186,1.04682,41,32765
7.63512,2.22012,1.04708,40,32765
7.64213,2.19562,1.04765,40,32765
7.64933,2.17076,1.04691,41,32765
7.65669,2.14549,1.04514,41,32765
7.67335,2.12269,1.04636,41,32765
7.68055,2.09714,1.04503,40,32765
7.68738,2.07209,1.04474,41,32765
7.71338,2.05207,1.04659,41,32765
7.72016,2.02714,1.04515,40,32765
7.76515,2.01205,1.04987,40,32765
7.77186,1.98663,1.0486,40,32765
7.77843,1.96127,1.04766,41,32765
7.79464,1.93826,1.04722,43,32765
7.79139,1.91055,1.04504,41,32765
7.80747,1.88703,1.04524,42,32765
7.81383,1.86111,1.04421,43,32765
7.82013,1.83506,1.04312,42,32765
7.84583,1.81322,1.04386,42,32765
7.85178,1.78728,1.0438,43,32765
7.87719,1.76575,1.04481,43,32765
7.86382,1.73568,1.04028,43,32765
7.87918,1.71243,1.04067,42,32765
7.84638,1.67791,1.03299,37,32765
7.90064,1.66186,1.0381,43,32765
7.88706,1.631,1.03367,44,32765
7.90232,1.60659,1.034,45,32765
7.59638,1.51848,0.992617,40,32765
7.51402,1.47629,0.978984,38,32765
7.43129,1.43481,0.966539,42,32765
7.47515,1.41761,0.970272,41,32765
7.52882,1.40177,0.974799,39,32765
7.53356,1.37704,0.973497,40,32765
7.50906,1.34638,0.968199,42,32765
7.55279,1.32834,0.971454,40,32765
7.65504,1.32009,0.983128,38,32765
8.00196,1.35262,1.02542,42,32765
8.00653,1.3265,1.02385,42,32765
7.58996,1.2315,0.968686,39,32765
7.64323,1.2139,0.973409,39,32765
7.67686,1.1926,0.975909,40,32765
7.60251,1.15493,0.964647,40,32765
8.03828,1.19395,1.01817,43,32765
8.11119,1.17718,1.02491,45,32765
8.10537,1.14923,1.02214,43,32765
8.10929,1.12206,1.02123,44,32765
8.11312,1.09512,1.02004,44,32765
