x, y, z, intensity, ring
1.54619,0.239017,0.220411,17,32765
1.54701,0.233835,0.220172,17,32765
1.5478,0.228673,0.220038,17,32765
1.56819,0.226257,0.222651,17,32765
1.53956,0.216895,0.218166,16,32765
1.56974,0.215777,0.222194,16,32765
1.56066,0.20923,0.2206,16,32765
1.56136,0.20407,0.220446,16,32765
1.56206,0.198882,0.220235,17,32765
1.56274,0.193724,0.220033,16,32765
1.54373,0.186228,0.217081,17,32765
1.56404,0.183469,0.219591,17,32765
1.55482,0.177256,0.218014,17,32765
1.54559,0.170995,0.216381,17,32765
1.53631,0.164852,0.214871,16,32765
1.52703,0.158709,0.213272,17,32765
1.55715,0.156634,0.21711,17,32765
1.55768,0.15149,0.216969,17,32765
1.54838,0.145326,0.215181,17,32765
1.55874,0.14108,0.216412,17,32765
1.5395,0.134177,0.213397,17,32765
1.52022,0.12747,0.210433,17,32765
1.54039,0.124116,0.213043,17,32765
1.55071,0.119836,0.214071,17,32765
1.56099,0.115539,0.215324,17,32765
1.55153,0.109711,0.213579,17,32765
1.54202,0.103922,0.212079,17,32765
1.5424,0.098797,0.211743,17,32765
1.56255,0.0948679,0.214087,17,32765
1.553,0.0892112,0.212456,17,32765
1.55333,0.0841378,0.212103,17,32765
1.5536,0.0791505,0.212025,17,32765
1.51429,0.0722907,0.206429,17,32765
1.53436,0.0682808,0.208772,17,32765
1.5445,0.0637231,0.209925,17,32765
1.55467,0.0590415,0.210782,17,32765
1.52518,0.0529579,0.206474,18,32765
1.54519,0.0486069,0.208831,17,32765
1.5256,0.0429398,0.205695,17,32765
1.58522,0.0395169,0.213357,17,32765
1.53585,0.0332436,0.206302,17,32765
1.54591,0.0284106,0.207253,18,32765
1.53611,0.023277,0.205712,17,32765
1.52633,0.0181456,0.203953,17,32765
1.53635,0.0133465,0.204835,18,32765
1.52654,0.00838013,0.203007,17,32765
1.53654,0.00359092,0.203775,17,32765
1.51679,-0.00126562,0.200584,17,32765
1.52676,-0.00621073,0.20141,18,32765
1.55654,-0.0113132,0.204813,18,32765
1.53676,-0.0161092,0.201487,18,32765
1.52688,-0.0207282,0.199536,18,32765
1.54304,0.502015,0.237927,17,32765
1.54475,0.497173,0.23697,17,32765
1.52765,0.486177,0.233084,17,32765
1.51991,0.478309,0.230662,17,32765
1.54055,0.479175,0.232402,17,32765
1.52325,0.468406,0.228926,17,32765
1.52485,0.463512,0.228245,18,32765
1.51698,0.455768,0.225955,17,32765
1.51852,0.450914,0.225339,17,32765
1.54859,0.454338,0.228803,17,32765
1.51214,0.438252,0.222429,17,32765
1.52319,0.436013,0.223121,17,32765
1.5247,0.430985,0.222605,18,32765
1.51665,0.423342,0.220582,17,32765
1.50858,0.415725,0.218539,17,32765
1.52913,0.416028,0.220637,17,32765
1.53053,0.411056,0.220238,17,32765
1.53196,0.406052,0.219607,17,32765
1.52374,0.398557,0.217844,17,32765
1.50595,0.388607,0.214463,17,32765
1.52648,0.38858,0.216706,16,32765
1.52781,0.383593,0.216204,17,32765
1.52917,0.378505,0.215586,16,32765
1.53045,0.373492,0.215245,16,32765
1.51247,0.363797,0.212069,17,32765
1.52334,0.361144,0.213069,17,32765
1.52456,0.356215,0.212637,17,32765
1.51615,0.34896,0.210783,17,32765
1.52697,0.346246,0.211843,17,32765
1.5088,0.336914,0.20884,18,32765
1.50997,0.331927,0.208372,18,32765
1.50143,0.324798,0.206709,18,32765
1.51228,0.321715,0.207597,17,32765
1.51339,0.316646,0.207339,18,32765
1.49505,0.307669,0.204353,18,32765
1.52521,0.308766,0.208051,18,32765
1.50682,0.299964,0.204942,18,32765
1.49809,0.293147,0.203433,18,32765
1.50884,0.290096,0.204316,17,32765
1.50982,0.285067,0.204134,17,32765
1.49127,0.276451,0.201457,18,32765
1.50199,0.273285,0.202343,18,32765
1.49317,0.266538,0.200744,18,32765
1.50385,0.263301,0.201777,18,32765
1.51452,0.259981,0.202817,18,32765
1.50561,0.253335,0.201428,18,32765
1.52602,0.251637,0.203787,18,32765
1.50731,0.243412,0.200937,18,32765
1.50813,0.238471,0.200655,18,32765
1.49914,0.231973,0.199136,18,32765
1.49995,0.22694,0.198904,18,32765
1.51052,0.223377,0.200073,18,32765
1.50148,0.216833,0.198609,18,32765
1.50223,0.211829,0.198306,18,32765
1.50295,0.206782,0.198172,18,32765
1.52332,0.204403,0.200562,18,32765
1.52401,0.199357,0.200411,17,32765
1.50501,0.191778,0.197622,17,32765
1.50567,0.1868,0.197427,17,32765
1.4866,0.179477,0.194669,17,32765
1.50692,0.176903,0.197001,17,32765
1.50751,0.171989,0.196811,17,32765
1.52782,0.169149,0.199134,17,32765
1.50867,0.161995,0.196434,17,32765
1.49936,0.155933,0.194933,17,32765
1.49004,0.149974,0.193373,17,32765
1.52016,0.147925,0.197077,17,32765
1.49108,0.140023,0.192839,17,32765
1.49155,0.135065,0.192704,17,32765
1.50191,0.130959,0.193713,17,32765
1.47271,0.123535,0.189668,17,32765
1.50278,0.121128,0.193367,18,32765
1.49332,0.115435,0.191769,18,32765
1.46402,0.108387,0.187855,18,32765
1.47431,0.104269,0.188762,18,32765
1.48456,0.100059,0.189895,18,32765
1.47503,0.0944829,0.188308,18,32765
1.45558,0.0883666,0.185434,17,32765
1.46579,0.0841874,0.186435,17,32765
1.44629,0.0783181,0.183587,17,32765
1.47627,0.0751802,0.187286,18,32765
1.46662,0.069977,0.18584,17,32765
1.45697,0.0647914,0.184247,18,32765
1.47702,0.060885,0.186568,18,32765
1.4971,0.0567926,0.188602,18,32765
1.46756,0.0508881,0.184586,18,32765
1.46776,0.0460939,0.184277,17,32765
1.44812,0.0406753,0.181352,18,32765
1.47804,0.0367518,0.18475,18,32765
1.46828,0.0316805,0.183139,17,32765
1.47835,0.0270597,0.184014,18,32765
1.45861,0.0219869,0.181342,17,32765
1.48849,0.0175699,0.184622,18,32765
1.47867,0.0127127,0.182965,18,32765
1.45891,0.00787037,0.180025,17,32765
1.43915,0.00321933,0.177061,18,32765
1.44914,-0.00136155,0.177745,18,32765
1.45911,-0.00609667,0.178499,18,32765
1.46907,-0.0108474,0.179223,18,32765
1.46911,-0.0155775,0.178537,17,32765
1.46913,-0.020129,0.177911,18,32765
1.61187,0.525428,0.223376,16,32765
1.63242,0.526241,0.226201,17,32765
1.58685,0.505944,0.219864,16,32765
1.60731,0.506959,0.222595,16,32765
1.61838,0.504879,0.223731,16,32765
1.59156,0.490945,0.219783,16,32765
1.61207,0.491594,0.222613,17,32765
1.6042,0.483448,0.221207,16,32765
1.6248,0.483891,0.223576,16,32765
1.60735,0.473001,0.220865,16,32765
1.62794,0.473367,0.223256,16,32765
1.6199,0.465406,0.222071,16,32765
1.61189,0.457429,0.220608,15,32765
1.62299,0.454779,0.221539,16,32765
1.64361,0.454672,0.224127,16,32765
1.60689,0.438754,0.218636,16,32765
1.60832,0.433514,0.218575,16,32765
1.61933,0.430806,0.219718,16,32765
1.63034,0.428091,0.220714,16,32765
1.63174,0.422803,0.220616,16,32765
1.63315,0.417462,0.220348,16,32765
1.60568,0.40486,0.216265,16,32765
1.60704,0.399616,0.215908,16,32765
1.59873,0.392028,0.214433,16,32765
1.59041,0.384395,0.212918,16,32765
1.60135,0.381413,0.213999,16,32765
1.55437,0.364746,0.207336,15,32765
1.59429,0.368449,0.212114,16,32765
1.60517,0.36538,0.213388,16,32765
1.57737,0.353584,0.209218,16,32765
1.58826,0.350556,0.210107,16,32765
1.57971,0.343329,0.208645,15,32765
1.57122,0.335997,0.206853,16,32765
1.58207,0.33278,0.207876,16,32765
1.57353,0.325396,0.206224,16,32765
1.58435,0.322109,0.207308,16,32765
1.58542,0.316918,0.207166,16,32765
1.54758,0.304054,0.20163,16,32765
1.56807,0.302758,0.203949,16,32765
1.58859,0.301266,0.206199,16,32765
1.53112,0.285076,0.198243,16,32765
1.56136,0.285396,0.201761,17,32765
1.56235,0.280131,0.201446,16,32765
1.58286,0.278385,0.203591,16,32765
1.56425,0.269751,0.200895,17,32765
1.55539,0.262918,0.199317,16,32765
1.58565,0.262706,0.202768,16,32765
1.54737,0.251066,0.197487,16,32765
1.58744,0.252119,0.202169,16,32765
1.57851,0.245222,0.200666,16,32765
1.56955,0.238436,0.199153,16,32765
1.55073,0.230335,0.196423,15,32765
1.58099,0.22945,0.199771,15,32765
1.57195,0.222882,0.198234,15,32765
1.58254,0.218972,0.199295,15,32765
1.53412,0.207078,0.19288,16,32765
1.52501,0.200688,0.191261,16,32765
1.54538,0.198128,0.193512,16,32765
1.54604,0.193105,0.193313,16,32765
1.52701,0.185629,0.190462,17,32765
1.53749,0.18183,0.191478,17,32765
1.54794,0.177962,0.192654,17,32765
1.53868,0.171744,0.191245,17,32765
1.56889,0.169851,0.194508,17,32765
1.53986,0.161467,0.190688,17,32765
1.5503,0.157323,0.191616,17,32765
1.56069,0.153193,0.192852,17,32765
1.5612,0.148099,0.192662,17,32765
1.55181,0.142132,0.19127,18,32765
1.57207,0.138739,0.193533,17,32765
1.56264,0.132704,0.192249,17,32765
1.5433,0.12588,0.189655,17,32765
1.54373,0.120728,0.189535,17,32765
1.57382,0.117917,0.193068,17,32765
1.54452,0.110631,0.189285,18,32765
1.56469,0.106998,0.191592,17,32765
1.55512,0.101333,0.190389,17,32765
1.55546,0.0962491,0.19024,17,32765
1.53595,0.0900482,0.187758,17,32765
1.54615,0.0855851,0.188905,17,32765
1.5266,0.079561,0.186478,17,32765
1.55659,0.0760689,0.190096,18,32765
1.53699,0.0700901,0.187725,17,32765
1.53721,0.0650693,0.187746,17,32765
1.54734,0.0603806,0.188966,17,32765
1.56735,0.0560428,0.191516,17,32765
1.52782,0.0496732,0.186771,17,32765
1.54779,0.0452841,0.189431,17,32765
1.53802,0.0399621,0.188174,18,32765
1.55798,0.0353183,0.190675,18,32765
1.52829,0.0296938,0.187207,18,32765
1.53828,0.024881,0.188597,17,32765
1.52841,0.0197562,0.187519,17,32765
1.52843,0.014845,0.187801,17,32765
1.52845,0.00986204,0.18801,17,32765
1.55821,0.00505109,0.192004,18,32765
1.53833,4.01297e-05,0.189821,18,32765
1.52834,-0.00478469,0.189064,17,32765
1.51835,-0.00957226,0.188178,18,32765
1.53812,-0.01478,0.190985,18,32765
1.53797,-0.0198386,0.19172,18,32765
1.52864,0.499056,0.196476,18,32765
1.51135,0.48795,0.194246,17,32765
1.52234,0.48611,0.195653,18,32765
1.5333,0.484343,0.196976,17,32765
1.51588,0.473614,0.194381,18,32765
1.51739,0.468765,0.194359,17,32765
1.50938,0.460962,0.193344,17,32765
1.53941,0.464608,0.196898,18,32765
1.5124,0.451082,0.19302,17,32765
1.53292,0.451759,0.195356,17,32765
1.52487,0.444044,0.193934,17,32765
1.51673,0.436397,0.192834,17,32765
1.51816,0.431454,0.192686,17,32765
1.51963,0.426429,0.192335,18,32765
1.52104,0.42137,0.192318,18,32765
1.51289,0.413679,0.190845,18,32765
1.543,0.416497,0.19441,18,32765
1.52518,0.406334,0.191847,18,32765
1.53613,0.403921,0.192766,18,32765
1.53744,0.398929,0.192673,18,32765
1.50031,0.384041,0.187609,17,32765
1.5112,0.381567,0.188629,17,32765
1.51248,0.376622,0.188293,17,32765
1.52336,0.374062,0.189318,18,32765
1.53427,0.371335,0.190301,18,32765
1.51621,0.361626,0.187708,18,32765
1.5271,0.358832,0.18869,17,32765
1.52834,0.353686,0.188332,17,32765
1.51015,0.344211,0.185937,17,32765
1.53069,0.343576,0.188016,17,32765
1.54155,0.340697,0.188823,16,32765
1.50385,0.327273,0.183901,17,32765
1.49529,0.320179,0.182226,16,32765
1.51581,0.319259,0.184349,17,32765
1.51693,0.3141,0.183986,16,32765
1.50827,0.307036,0.182627,16,32765
1.51902,0.304034,0.183668,17,32765
1.51033,0.297111,0.18205,17,32765
1.51131,0.292167,0.18184,17,32765
1.52206,0.28901,0.182741,17,32765
1.5133,0.282108,0.181208,17,32765
1.51425,0.277126,0.180946,17,32765
1.51522,0.272011,0.18064,18,32765
1.50637,0.265253,0.179119,17,32765
1.49748,0.258547,0.177781,17,32765
1.50816,0.255236,0.178631,17,32765
1.51882,0.25193,0.179494,18,32765
1.50988,0.245268,0.178068,18,32765
1.49111,0.237092,0.175457,18,32765
1.49193,0.232035,0.175216,18,32765
1.49273,0.227022,0.174962,18,32765
1.50333,0.223542,0.175879,19,32765
1.49428,0.217103,0.174369,17,32765
1.48518,0.210806,0.172942,18,32765
1.4859,0.205818,0.172775,18,32765
1.49644,0.202204,0.173699,18,32765
1.49715,0.197225,0.173323,18,32765
1.48797,0.190961,0.171974,18,32765
1.48861,0.186116,0.171782,18,32765
1.48926,0.181215,0.171403,18,32765
1.47999,0.175197,0.170064,18,32765
1.5003,0.172646,0.17228,18,32765
1.49101,0.166574,0.170971,18,32765
1.4916,0.161626,0.170577,18,32765
1.51192,0.158672,0.172689,18,32765
1.50259,0.152606,0.171274,18,32765
1.50308,0.147655,0.171289,18,32765
1.50358,0.142741,0.171106,18,32765
1.46447,0.134229,0.166441,18,32765
1.46493,0.129372,0.166278,18,32765
1.51486,0.128728,0.171831,18,32765
1.48559,0.121244,0.168308,18,32765
1.49591,0.117051,0.169313,19,32765
1.48638,0.11142,0.168086,18,32765
1.47684,0.105829,0.166832,17,32765
1.46728,0.100374,0.165599,18,32765
1.49734,0.0975975,0.168966,17,32765
1.49767,0.0926938,0.168823,17,32765
1.46821,0.0860884,0.165412,17,32765
1.48833,0.0823878,0.167586,17,32765
1.48859,0.0775751,0.16758,17,32765
1.50869,0.073714,0.1698,18,32765
1.47913,0.0674294,0.166498,17,32765
1.47934,0.062589,0.166519,17,32765
1.45968,0.0569213,0.164291,17,32765
1.49957,0.0535706,0.168884,17,32765
1.49972,0.0487023,0.168985,17,32765
1.47998,0.0432349,0.166971,17,32765
1.48012,0.0383841,0.16693,17,32765
1.45043,0.0327995,0.163637,17,32765
1.45051,0.0280934,0.163803,17,32765
1.47045,0.0236848,0.166214,16,32765
1.49037,0.0191555,0.168596,17,32765
1.48046,0.0142622,0.167745,17,32765
1.49041,0.00949031,0.169075,18,32765
1.46059,0.00460239,0.166004,17,32765
1.45063,-0.000101904,0.165123,17,32765
1.46051,-0.00472148,0.166701,17,32765
1.45051,-0.00930104,0.165893,18,32765
1.45044,-0.0141026,0.16622,18,32765
1.46024,-0.0190111,0.168057,18,32765
1.64169,0.534114,0.217173,16,32765
1.62467,0.522708,0.213576,16,32765
1.636,0.520325,0.213658,16,32765
1.6094,0.506144,0.208952,16,32765
1.62056,0.504001,0.209431,16,32765
1.63179,0.50175,0.209555,16,32765
1.64299,0.499403,0.209935,17,32765
1.59718,0.479792,0.203023,16,32765
1.64637,0.48878,0.208437,16,32765
1.61947,0.475073,0.203989,16,32765
1.60199,0.464322,0.201068,16,32765
1.6036,0.459112,0.200233,16,32765
1.61474,0.456529,0.20075,17,32765
1.60676,0.448534,0.198853,16,32765
1.60833,0.443175,0.198196,16,32765
1.60027,0.435248,0.196488,16,32765
1.62096,0.435149,0.198108,16,32765
1.59364,0.422222,0.194035,16,32765
1.59505,0.417095,0.193508,16,32765
1.59646,0.41196,0.192858,16,32765
1.58823,0.404332,0.191197,16,32765
1.58958,0.399217,0.190663,16,32765
1.59093,0.394041,0.190164,16,32765
1.62124,0.395923,0.19292,17,32765
1.60328,0.385909,0.19021,16,32765
1.63359,0.387469,0.193251,16,32765
1.6349,0.382114,0.192869,16,32765
1.60717,0.369968,0.188996,16,32765
1.62782,0.369064,0.190813,15,32765
1.59028,0.355003,0.185987,15,32765
1.5527,0.341204,0.180835,15,32765
1.57327,0.340304,0.182794,16,32765
1.5939,0.339197,0.184478,16,32765
1.59504,0.333979,0.184169,15,32765
1.6059,0.330739,0.184963,16,32765
1.56806,0.317533,0.180175,16,32765
1.56913,0.312377,0.179881,16,32765
1.57019,0.307167,0.17959,16,32765
1.60054,0.307586,0.182366,17,32765
1.58203,0.29861,0.18007,17,32765
1.58304,0.293439,0.179701,16,32765
1.57423,0.286499,0.178334,16,32765
1.56544,0.279513,0.17687,17,32765
1.57615,0.276058,0.177854,17,32765
1.5967,0.274179,0.179645,16,32765
1.54861,0.260577,0.174057,17,32765
1.59854,0.263503,0.179282,17,32765
1.56019,0.251786,0.174712,17,32765
1.57089,0.248078,0.175405,17,32765
1.55208,0.239779,0.173062,17,32765
1.58239,0.239017,0.17608,17,32765
1.57335,0.232331,0.174929,17,32765
1.55448,0.224211,0.172408,18,32765
1.55523,0.219057,0.17227,17,32765
1.53628,0.211243,0.169766,17,32765
1.55671,0.208768,0.171663,17,32765
1.5574,0.20364,0.171582,17,32765
1.54824,0.197176,0.170238,17,32765
1.54889,0.192072,0.170112,17,32765
1.52982,0.184556,0.167558,17,32765
1.56008,0.182951,0.170518,17,32765
1.5508,0.176734,0.169328,17,32765
1.54152,0.170495,0.168078,16,32765
1.56187,0.167547,0.169992,17,32765
1.57233,0.163384,0.170868,17,32765
1.59267,0.160165,0.17278,16,32765
1.56353,0.152003,0.169288,17,32765
1.55418,0.145832,0.167788,17,32765
1.56458,0.141605,0.168656,16,32765
1.56506,0.13641,0.168477,16,32765
1.58534,0.132854,0.170401,16,32765
1.55608,0.125207,0.166893,16,32765
1.53669,0.118467,0.164476,17,32765
1.55693,0.114874,0.166379,16,32765
1.51763,0.107023,0.162009,16,32765
1.53784,0.103418,0.163835,17,32765
1.53819,0.0984614,0.163634,16,32765
1.53854,0.0934285,0.163321,17,32765
1.55873,0.0895505,0.165052,17,32765
1.5491,0.0839232,0.16383,18,32765
1.53947,0.0783401,0.162431,17,32765
1.54968,0.0738589,0.163246,18,32765
1.54995,0.0687888,0.162849,17,32765
1.54027,0.0632896,0.161448,18,32765
1.53056,0.057836,0.160116,17,32765
1.57054,0.0541347,0.163944,18,32765
1.55087,0.0483741,0.161463,18,32765
1.52122,0.0424994,0.15807,17,32765
1.53132,0.0377813,0.15889,18,32765
1.54142,0.0330318,0.159442,18,32765
1.54155,0.0280283,0.15914,18,32765
1.55162,0.0232554,0.159758,18,32765
1.56169,0.0183947,0.160298,18,32765
1.53195,0.0132102,0.156697,18,32765
1.5519,0.00847766,0.158501,18,32765
1.53209,0.00331528,0.155862,18,32765
1.57193,-0.00172189,0.159471,17,32765
1.54213,-0.00668187,0.155857,18,32765
1.54216,-0.0114504,0.155295,18,32765
1.55213,-0.0163362,0.15566,18,32765
1.53224,-0.021046,0.152952,18,32765
1.53943,0.501629,0.188196,17,32765
1.52227,0.490529,0.184855,18,32765
1.53349,0.488484,0.184916,18,32765
1.53517,0.483554,0.18396,18,32765
1.54626,0.481644,0.18438,18,32765
1.52892,0.470854,0.181086,18,32765
1.53052,0.465941,0.180305,18,32765
1.51309,0.455239,0.177264,18,32765
1.52414,0.453194,0.177797,18,32765
1.50662,0.442652,0.174799,17,32765
1.51764,0.440554,0.175411,17,32765
1.52872,0.438349,0.175718,17,32765
1.53023,0.433302,0.175078,17,32765
1.51258,0.422892,0.172222,16,32765
1.51406,0.417838,0.171603,17,32765
1.52508,0.415433,0.172184,16,32765
1.52651,0.410421,0.171493,17,32765
1.52791,0.405423,0.17096,17,32765
1.52926,0.400498,0.170455,17,32765
1.52099,0.393078,0.168763,17,32765
1.50304,0.383223,0.166154,17,32765
1.5429,0.388075,0.169896,17,32765
1.52491,0.378254,0.167293,17,32765
1.52621,0.373271,0.166632,17,32765
1.53714,0.370542,0.167291,18,32765
1.50938,0.358539,0.163767,18,32765
1.51059,0.353581,0.163413,17,32765
1.53119,0.352996,0.165081,18,32765
1.52269,0.345737,0.163605,17,32765
1.50445,0.336334,0.161253,17,32765
1.51534,0.333478,0.161692,18,32765
1.50674,0.326384,0.160367,18,32765
1.50788,0.321353,0.159825,18,32765
1.49922,0.314366,0.158503,18,32765
1.51002,0.311437,0.159222,18,32765
1.51107,0.306428,0.158929,18,32765
1.5121,0.30145,0.158646,18,32765
1.4936,0.292595,0.156321,17,32765
1.51416,0.291393,0.157825,18,32765
1.50535,0.284531,0.156738,18,32765
1.51609,0.281418,0.157402,18,32765
1.50724,0.274683,0.156139,18,32765
1.4788,0.264405,0.152761,18,32765
1.50908,0.264668,0.155679,18,32765
1.48058,0.25458,0.152259,18,32765
1.49124,0.251258,0.153193,18,32765
1.51173,0.249524,0.15494,18,32765
1.50276,0.242836,0.15377,18,32765
1.51344,0.239316,0.154383,17,32765
1.50441,0.232715,0.153235,17,32765
1.50522,0.227649,0.152979,17,32765
1.52565,0.225572,0.154923,18,32765
1.51659,0.219019,0.153598,18,32765
1.49761,0.211203,0.15147,17,32765
1.51805,0.208991,0.153143,18,32765
1.49904,0.201277,0.150885,18,32765
1.48984,0.195038,0.149815,17,32765
1.51025,0.192564,0.151547,18,32765
1.48126,0.183897,0.148455,18,32765
1.49178,0.180171,0.149067,18,32765
1.50228,0.17637,0.149782,18,32765
1.48309,0.169202,0.147705,18,32765
1.48366,0.164272,0.14754,18,32765
1.48422,0.159384,0.147311,18,32765
1.49466,0.155473,0.148103,18,32765
1.50509,0.151509,0.148859,18,32765
1.47589,0.143623,0.145664,18,32765
1.4665,0.137735,0.144281,17,32765
1.47687,0.133789,0.145067,18,32765
1.4575,0.127147,0.142953,18,32765
1.47777,0.123944,0.144704,18,32765
1.48812,0.119835,0.145375,18,32765
1.50839,0.116374,0.147028,18,32765
1.47901,0.109203,0.143918,17,32765
1.47937,0.104394,0.14379,18,32765
1.47973,0.0995701,0.14351,18,32765
1.45026,0.0928839,0.14043,18,32765
1.47046,0.0893374,0.142055,18,32765
1.49065,0.0856744,0.143614,18,32765
1.49094,0.0807985,0.14345,19,32765
1.47134,0.0748906,0.141204,18,32765
1.4716,0.0701466,0.140983,18,32765
1.49175,0.0662061,0.142506,18,32765
1.49199,0.0612976,0.14216,18,32765
1.47231,0.0556182,0.139985,18,32765
1.46257,0.0503879,0.138732,18,32765
1.47272,0.0459025,0.13929,18,32765
1.48284,0.0413843,0.13995,18,32765
1.48298,0.0365372,0.139744,18,32765
1.48314,0.0317228,0.139283,18,32765
1.45339,0.0263582,0.136194,18,32765
1.47342,0.0220068,0.13767,17,32765
1.46357,0.0171548,0.136287,17,32765
1.47362,0.0126143,0.136696,16,32765
1.41393,0.00762673,0.130945,16,32765
1.43391,0.00299601,0.13222,15,32765
1.47378,-0.00173272,0.135481,15,32765
1.48378,-0.00655662,0.135833,15,32765
1.50372,-0.0113024,0.137108,15,32765
1.49378,-0.0158667,0.135588,15,32765
1.49378,-0.0206707,0.134893,15,32765
1.61714,0.528224,0.172985,16,32765
1.6283,0.526074,0.17405,15,32765
1.64892,0.526889,0.17622,16,32765
1.59369,0.503574,0.170154,15,32765
1.59533,0.498362,0.170211,15,32765
1.59696,0.493151,0.170087,16,32765
1.61755,0.493855,0.172167,16,32765
1.60006,0.482974,0.170132,15,32765
1.62071,0.483506,0.171792,16,32765
1.61275,0.47538,0.170698,16,32765
1.59521,0.464465,0.168758,16,32765
1.59676,0.459254,0.168319,16,32765
1.61741,0.459454,0.170263,17,32765
1.60933,0.451501,0.169139,17,32765
1.60124,0.443585,0.167835,16,32765
1.61227,0.441003,0.168807,16,32765
1.58492,0.427972,0.165391,16,32765
1.59597,0.425259,0.166243,16,32765
1.59741,0.419914,0.165946,16,32765
1.56992,0.407086,0.162848,16,32765
1.60986,0.4117,0.166552,16,32765
1.6112,0.40651,0.166411,17,32765
1.58358,0.39406,0.163038,16,32765
1.61386,0.396059,0.165823,16,32765
1.6055,0.388468,0.164483,17,32765
1.60681,0.383138,0.164211,17,32765
1.58872,0.373245,0.162065,17,32765
1.59968,0.370174,0.162755,16,32765
1.61064,0.367066,0.163412,16,32765
1.57302,0.353011,0.159304,16,32765
1.5548,0.343482,0.156875,16,32765
1.59484,0.346846,0.160569,17,32765
1.59602,0.341542,0.16022,17,32765
1.58742,0.334228,0.159045,17,32765
1.58855,0.328994,0.158704,16,32765
1.55065,0.315725,0.154566,16,32765
1.55172,0.310532,0.154337,16,32765
1.56258,0.307163,0.154906,17,32765
1.59296,0.307585,0.157416,16,32765
1.56465,0.296746,0.154263,16,32765
1.62436,0.30247,0.159876,16,32765
1.6058,0.29361,0.157468,16,32765
1.57742,0.283005,0.154163,16,32765
1.59798,0.28126,0.155693,16,32765
1.58912,0.274272,0.154465,16,32765
1.57043,0.265624,0.152273,16,32765
1.54186,0.255537,0.149199,16,32765
1.58204,0.256767,0.152668,16,32765
