x, y, z, intensity, ring
7.84539,0.0947434,1.2184,16,32765
7.82633,0.0690445,1.2125,15,32765
7.82689,0.0439174,1.21007,16,32765
7.85697,0.0189967,1.21252,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.82819,-0.030706,1.20205,16,32765
7.82841,-0.0555389,1.19974,16,32765
7.58165,-0.0780022,1.15821,15,32765
7.56203,-0.101763,1.15231,16,32765
7.65861,2.49457,1.30705,29,32765
7.73184,2.49178,1.32009,29,32765
7.76791,2.47618,1.32504,27,32765
7.78503,2.45442,1.32739,27,32765
7.86827,2.45244,1.34105,26,32765
7.91393,2.43841,1.3476,26,32765
7.9312,2.41588,1.3489,27,32765
7.99557,2.40775,1.35835,27,32765
8.05055,2.39638,1.36604,28,32765
8.09618,2.38158,1.37201,27,32765
8.14168,2.36651,1.37867,31,32765
8.24432,2.36715,1.39425,15,32765
8.45153,2.39673,1.42738,12,32765
8.45001,2.36612,1.42509,13,32765
8.41035,2.32533,1.41583,12,32765
8.41799,2.29786,1.41525,12,32765
8.49222,2.28864,1.42563,13,32765
8.40446,2.23554,1.40837,13,32765
8.45011,2.21804,1.41365,13,32765
8.45758,2.19009,1.41258,13,32765
8.37882,2.14051,1.39688,13,32765
8.42419,2.12278,1.40246,13,32765
8.47924,2.10693,1.40921,13,32765
8.42871,2.06525,1.39847,13,32765
8.40684,2.03057,1.39265,13,32765
8.37533,1.99345,1.38505,13,32765
8.37239,1.96353,1.38268,13,32765
8.37911,1.93545,1.38155,13,32765
8.45314,1.92322,1.39067,13,32765
8.39214,1.88057,1.37823,13,32765
8.35995,1.84485,1.36994,13,32765
8.31809,1.8066,1.36016,13,32765
8.30483,1.77477,1.35648,13,32765
8.32057,1.74904,1.35689,13,32765
8.31718,1.71915,1.35244,13,32765
8.30343,1.68829,1.34874,13,32765
8.36719,1.67297,1.35679,13,32765
8.27608,1.62643,1.33896,13,32765
8.30091,1.60285,1.34142,13,32765
8.28714,1.57136,1.33631,13,32765
8.29271,1.54355,1.33417,13,32765
8.2105,1.49999,1.31916,13,32765
8.2156,1.47286,1.31797,13,32765
8.31804,1.46266,1.33169,13,32765
8.22582,1.4182,1.31416,13,32765
8.23066,1.39101,1.31292,13,32765
8.1966,1.35743,1.30434,13,32765
8.16219,1.32428,1.29689,13,32765
8.29359,1.31781,1.31519,12,32765
8.2981,1.29053,1.3138,13,32765
8.32217,1.26585,1.31509,17,32765
8.32657,1.23805,1.31369,16,32765
8.3699,1.21564,1.3193,16,32765
8.34497,1.1833,1.31232,18,32765
8.38811,1.16058,1.31817,17,32765
8.41183,1.1355,1.31905,18,32765
8.406,1.10643,1.31581,17,32765
8.38021,1.0756,1.31063,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9008,1.26903,2.29635,14,32765
14.905,1.22012,2.29518,13,32765
14.9092,1.17109,2.29372,12,32765
14.9328,1.12462,2.29579,13,32765
14.8279,1.06786,2.27941,13,32765
14.7427,1.01429,2.26414,12,32765
0,0,0,0,32765
0,0,0,0,32765
15.1071,0.89146,2.31869,21,32765
8.20167,0.456784,1.25698,15,32765
8.15364,0.427786,1.2501,17,32765
8.17476,0.401892,1.25307,17,32765
8.15617,0.37449,1.25072,18,32765
8.15737,0.347739,1.25062,17,32765
7.99049,0.314455,1.22526,14,32765
7.92228,0.286252,1.21491,14,32765
7.92304,0.260374,1.21576,14,32765
7.904,0.234052,1.21325,14,32765
7.92443,0.208547,1.21668,14,32765
7.88547,0.181527,1.21112,13,32765
7.86612,0.155609,1.20891,14,32765
7.84673,0.130164,1.20642,14,32765
7.8667,0.105641,1.21056,14,32765
7.84701,0.0803252,1.20893,14,32765
7.84703,0.054819,1.21027,14,32765
7.88645,0.0291308,1.218,14,32765
7.78731,0.00300112,1.20507,14,32765
7.80695,-0.0224327,1.20874,14,32765
7.84593,-0.0477756,1.21765,14,32765
7.6578,-0.0715686,1.18974,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.66904,2.50119,1.23107,36,32765
7.70477,2.48624,1.23742,33,32765
7.76913,2.47973,1.24661,33,32765
7.79573,2.46091,1.25038,32,32765
7.86967,2.45597,1.26179,33,32765
7.89652,2.4361,1.26494,32,32765
7.94218,2.42224,1.27068,33,32765
8.01612,2.41693,1.28109,33,32765
8.04278,2.39702,1.28377,33,32765
8.07899,2.37943,1.28785,34,32765
8.16252,2.37546,1.30019,38,32765
8.21782,2.3624,1.30728,22,32765
8.43481,2.39487,1.33996,14,32765
8.41425,2.35892,1.33474,14,32765
8.42212,2.33135,1.33349,13,32765
8.4298,2.3038,1.33291,13,32765
8.42779,2.27395,1.33058,15,32765
8.42582,2.24384,1.32781,14,32765
8.41419,2.21118,1.32369,14,32765
8.45991,2.19322,1.32864,14,32765
8.42893,2.15578,1.32128,14,32765
8.45523,2.13303,1.32348,14,32765
8.42404,2.09558,1.31626,14,32765
8.37339,2.054,1.30609,14,32765
8.36105,2.02175,1.30205,15,32765
8.38717,1.99847,1.3038,15,32765
8.39385,1.97072,1.30302,14,32765
8.35243,1.93138,1.29442,14,32765
8.32049,1.89508,1.28649,13,32765
8.36543,1.87658,1.29111,14,32765
8.37178,1.84942,1.28914,14,32765
8.30087,1.80476,1.27537,14,32765
8.26824,1.76879,1.26891,14,32765
8.313,1.74925,1.27368,14,32765
8.27084,1.71132,1.2634,14,32765
8.28612,1.68647,1.26433,14,32765
8.28206,1.65761,1.26148,15,32765
8.26839,1.62653,1.25641,15,32765
8.29325,1.60294,1.25868,15,32765
8.27944,1.57142,1.25375,15,32765
8.22665,1.53272,1.2428,15,32765
8.29024,1.51599,1.25065,14,32765
8.27592,1.48506,1.24652,14,32765
8.20315,1.44378,1.23294,14,32765
8.24721,1.42317,1.23683,14,32765
8.16427,1.38102,1.22245,14,32765
8.16914,1.35407,1.22009,14,32765
8.20301,1.33205,1.2232,14,32765
8.19782,1.3037,1.21992,13,32765
8.31959,1.29494,1.23598,13,32765
8.34369,1.27016,1.23708,20,32765
8.32853,1.23933,1.23278,20,32765
8.35234,1.21403,1.23512,20,32765
8.38612,1.19004,1.23709,22,32765
8.38033,1.16035,1.23535,20,32765
8.36484,1.12996,1.23027,20,32765
8.36878,1.10229,1.22857,21,32765
8.34293,1.07153,1.22367,18,32765
8.29735,1.03814,1.21608,12,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
14.8231,1.26266,2.14093,16,32765
14.8865,1.21877,2.14831,15,32765
14.9301,1.17282,2.15254,14,32765
14.8352,1.11729,2.13736,15,32765
14.8388,1.06858,2.13764,14,32765
14.8325,1.02033,2.13458,14,32765
14.8653,0.973795,2.13943,12,32765
14.7203,0.916426,2.11715,12,32765
15.1283,0.892325,2.17583,16,32765
8.18351,0.455521,1.17518,17,32765
8.17495,0.42861,1.17445,20,32765
8.15656,0.40066,1.17154,20,32765
8.15772,0.37418,1.17222,20,32765
8.16881,0.347802,1.17354,19,32765
7.94236,0.312105,1.14125,15,32765
7.90372,0.285085,1.13581,16,32765
7.8847,0.258577,1.13381,16,32765
7.88543,0.232923,1.13434,16,32765
7.90588,0.207435,1.13757,15,32765
7.86687,0.180436,1.13239,16,32765
7.88709,0.155317,1.13607,15,32765
7.81819,0.128949,1.12663,15,32765
7.8085,0.104078,1.1263,18,32765
7.7987,0.0790087,1.12628,15,32765
7.81851,0.0537535,1.13047,16,32765
7.8481,0.0280764,1.13639,17,32765
7.82802,0.00206252,1.13587,17,32765
7.83779,-0.0235186,1.13792,16,32765
7.84717,-0.0488247,1.14215,17,32765
7.64888,-0.0725416,1.11457,16,32765
7.56894,-0.0960853,1.10653,16,32765
7.66759,2.49126,1.25988,30,32765
7.72317,2.48236,1.26281,28,32765
7.76962,2.46941,1.2639,28,32765
7.8443,2.46529,1.26956,28,32765
7.88161,2.44826,1.26838,27,32765
7.91828,2.43168,1.26969,28,32765
7.94552,2.41204,1.26917,27,32765
7.99181,2.39794,1.27062,27,32765
8.05681,2.38927,1.27639,27,32765
8.11259,2.37702,1.27991,28,32765
8.15893,2.36156,1.28181,31,32765
8.26229,2.362,1.29289,16,32765
8.49888,2.39926,1.32573,12,32765
8.48815,2.36623,1.31922,13,32765
8.46783,2.33051,1.3111,12,32765
8.39955,2.28232,1.29562,12,32765
8.49323,2.27812,1.30666,13,32765
8.48203,2.24533,1.30023,13,32765
8.47047,2.21276,1.29513,13,32765
8.49738,2.18996,1.29444,13,32765
8.44735,2.14765,1.28298,13,32765
8.49311,2.12972,1.28602,13,32765
8.46224,2.09199,1.27678,13,32765
8.37319,2.04087,1.26043,12,32765
8.42837,2.02478,1.26506,14,32765
8.35818,1.97907,1.25158,13,32765
8.40343,1.96107,1.25496,13,32765
8.44884,1.94225,1.25789,13,32765
8.39739,1.90184,1.24773,13,32765
8.3652,1.86571,1.24021,13,32765
8.36203,1.83598,1.23618,13,32765
8.31999,1.7977,1.22723,13,32765
8.34581,1.77335,1.22762,13,32765
8.31315,1.73733,1.22051,13,32765
8.33847,1.714,1.22153,13,32765
8.24712,1.66764,1.2058,13,32765
8.3305,1.65646,1.21461,13,32765
8.2097,1.60466,1.19518,13,32765
8.26387,1.58707,1.19986,16,32765
8.25952,1.55773,1.19745,15,32765
8.32307,1.54124,1.20567,13,32765
8.27976,1.50485,1.19625,13,32765
8.23621,1.46862,1.18764,13,32765
8.2705,1.4465,1.19032,13,32765
8.24619,1.41404,1.18464,13,32765
8.25087,1.38686,1.1842,13,32765
8.19693,1.35026,1.17442,13,32765
8.22109,1.32626,1.17592,13,32765
8.22561,1.29937,1.17438,13,32765
8.29852,1.28283,1.18296,12,32765
8.32253,1.25797,1.18447,17,32765
8.32679,1.2302,1.18375,17,32765
8.40944,1.2133,1.19397,17,32765
8.40387,1.18394,1.19088,18,32765
8.36865,1.15036,1.18457,18,32765
8.36278,1.12116,1.18208,17,32765
8.34692,1.09094,1.17848,17,32765
8.3703,1.06571,1.18013,16,32765
8.4329,1.04538,1.18735,11,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9061,1.24987,2.06334,14,32765
14.8312,1.19502,2.05122,13,32765
14.8355,1.14646,2.04799,13,32765
14.7899,1.0947,2.04012,13,32765
14.8433,1.04959,2.04328,13,32765
14.926,1.00591,2.05282,13,32765
14.9791,0.959471,2.05635,12,32765
0,0,0,0,32765
15.2332,0.875065,2.08396,13,32765
8.20198,0.444269,1.11996,15,32765
8.16383,0.415918,1.11415,15,32765
8.09599,0.386495,1.10365,13,32765
8.09745,0.360346,1.10178,19,32765
8.12841,0.335363,1.1048,19,32765
7.94167,0.301601,1.07673,14,32765
7.91309,0.274762,1.07125,15,32765
7.9637,0.250512,1.07628,15,32765
7.94499,0.223621,1.07122,14,32765
7.86665,0.196102,1.05879,14,32765
7.88733,0.170722,1.05946,14,32765
7.93766,0.145877,1.06416,15,32765
7.89859,0.119689,1.05776,15,32765
7.88933,0.0937914,1.0542,14,32765
7.87998,0.0684549,1.05061,15,32765
7.92015,0.0434787,1.05326,15,32765
7.88098,0.018418,1.04517,15,32765
7.83181,-0.00653488,1.03569,15,32765
7.83208,-0.0318603,1.03321,14,32765
7.83228,-0.0569264,1.03059,15,32765
7.63425,-0.0800266,1.00094,14,32765
7.61456,-0.103372,0.995091,15,32765
7.66815,2.49477,1.18238,37,32765
7.70493,2.4798,1.18196,35,32765
7.74196,2.4639,1.18125,35,32765
7.8261,2.46284,1.1877,35,32765
7.87285,2.44879,1.18768,35,32765
7.90008,2.42931,1.18729,34,32765
7.92731,2.40969,1.18659,34,32765
7.99257,2.40133,1.1905,34,32765
8.03866,2.38702,1.19289,34,32765
8.09446,2.37482,1.19595,35,32765
8.17886,2.37042,1.20308,38,32765
8.19667,2.3463,1.20067,25,32765
8.45253,2.38928,1.23407,14,32765
8.46081,2.36166,1.23054,14,32765
8.40222,2.31543,1.21718,13,32765
8.37199,2.27776,1.20799,13,32765
8.46576,2.27365,1.21819,15,32765
8.46407,2.24344,1.21333,14,32765
8.4333,2.20585,1.20568,14,32765
8.441,2.17818,1.20209,14,32765
8.44845,2.15063,1.19938,14,32765
8.45582,2.12303,1.1966,14,32765
8.46332,2.09487,1.19318,14,32765
8.43191,2.05773,1.18588,14,32765
8.41013,2.02289,1.17921,15,32765
8.37839,1.98629,1.17188,14,32765
8.39475,1.96143,1.17085,15,32765
8.305,1.9115,1.15461,15,32765
8.34035,1.8912,1.15709,15,32765
8.34675,1.86382,1.15531,13,32765
8.4113,1.849,1.16074,13,32765
8.34986,1.80629,1.14957,13,32765
8.48236,1.80449,1.16441,12,32765
8.32364,1.74155,1.14036,12,32765
8.43636,1.73613,1.15313,12,32765
8.29639,1.67953,1.13169,12,32765
8.25351,1.64303,1.12255,20,32765
8.23951,1.61231,1.11888,16,32765
8.26455,1.58898,1.11913,16,32765
8.29916,1.56695,1.12208,19,32765
8.28484,1.53584,1.1192,15,32765
8.21218,1.4942,1.10631,14,32765
8.25636,1.4738,1.11,15,32765
8.28093,1.44987,1.11108,15,32765
8.20773,1.40893,1.09914,15,32765
8.27105,1.3917,1.10655,15,32765
8.18771,1.35013,1.0934,15,32765
8.19231,1.32296,1.09211,15,32765
8.15764,1.28991,1.08536,14,32765
8.29918,1.28419,1.10241,13,32765
8.32323,1.25929,1.10372,20,32765
8.32748,1.23148,1.103,20,32765
8.34155,1.20463,1.10339,19,32765
8.38501,1.18236,1.10689,22,32765
8.37921,1.15284,1.10484,21,32765
8.3635,1.12224,1.10115,21,32765
8.36728,1.09454,1.10032,21,32765
8.37103,1.06669,1.09919,20,32765
8.3156,1.03167,1.09036,13,32765
8.25016,0.996041,1.08035,11,32765
8.25357,0.968917,1.079,11,32765
8.26667,0.94313,1.07924,12,32765
8.28966,0.91777,1.08046,13,32765
8.20398,0.880914,1.06819,13,32765
8.19717,0.852502,1.06572,11,32765
0,0,0,15,32765
8.03512,0.781888,1.04169,11,32765
8.03798,0.754824,1.03954,11,32765
8.11957,0.735256,1.04903,12,32765
8.10239,0.706489,1.04503,12,32765
8.15425,0.684005,1.05018,12,32765
8.10708,0.653451,1.04316,12,32765
8.08963,0.625334,1.03886,12,32765
8.14115,0.60272,1.04463,12,32765
8.10377,0.573128,1.03756,12,32765
8.05623,0.542986,1.0305,12,32765
8.09782,0.518705,1.0338,12,32765
8.07004,0.489924,1.02809,12,32765
8.09158,0.464737,1.02917,12,32765
8.1032,0.438796,1.02859,14,32765
8.11453,0.413239,1.02944,16,32765
8.08622,0.385819,1.02463,22,32765
8.09757,0.360099,1.02401,24,32765
8.1583,0.336298,1.03051,24,32765
7.96139,0.302016,1.00296,16,32765
7.9526,0.275758,1.00026,17,32765
7.93383,0.249156,0.996092,17,32765
7.89524,0.221764,0.988741,16,32765
7.89613,0.196339,0.986988,16,32765
7.88706,0.170176,0.983755,16,32765
7.89774,0.14456,0.983053,17,32765
7.88838,0.118909,0.980727,17,32765
7.889,0.0931203,0.978496,17,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,17,32765
7.83094,0.0175176,0.963455,16,32765
7.85116,-0.00737661,0.962989,17,32765
7.82162,-0.0326815,0.956854,16,32765
7.85157,-0.0579747,0.957872,17,32765
7.61356,-0.0807294,0.925258,16,32765
7.56403,-0.103637,0.916002,16,32765
7.65403,2.49501,1.06071,31,32765
7.71862,2.48824,1.06955,30,32765
7.75477,2.4725,1.07446,29,32765
7.78127,2.45428,1.07762,29,32765
7.8742,2.45649,1.08856,28,32765
7.90097,2.43719,1.09106,28,32765
7.94657,2.42327,1.09735,28,32765
7.97352,2.40294,1.09949,28,32765
8.02896,2.39116,1.10481,29,32765
8.09384,2.3818,1.11217,29,32765
8.15873,2.37237,1.11889,32,32765
8.20433,2.35714,1.12472,22,32765
8.47912,2.40624,1.16048,13,32765
8.49683,2.3809,1.15982,12,32765
8.36137,2.31301,1.14018,12,32765
8.39791,2.29301,1.14263,13,32765
8.4724,2.28369,1.15142,14,32765
8.4416,2.2458,1.1454,13,32765
8.42984,2.21348,1.14122,13,32765
8.53303,2.21101,1.15369,13,32765
8.40591,2.1487,1.13414,12,32765
8.50916,2.14552,1.14608,13,32765
8.45863,2.10337,1.13643,13,32765
8.45592,2.0735,1.13417,12,32765
8.40508,2.03147,1.12524,14,32765
8.36369,1.99208,1.11769,13,32765
8.41871,1.97552,1.12296,13,32765
8.34827,1.92933,1.11071,14,32765
8.39329,1.91054,1.11579,13,32765
8.61265,1.93061,1.14236,11,32765
8.72574,1.92592,1.1543,11,32765
8.48005,1.84303,1.12003,11,32765
8.65138,1.85006,1.13897,11,32765
8.52182,1.79252,1.11972,11,32765
8.32415,1.72139,1.09095,14,32765
8.37859,1.70342,1.09632,11,32765
8.23833,1.64681,1.0765,17,32765
8.18562,1.60824,1.06648,14,32765
8.25915,1.59465,1.07421,15,32765
8.25483,1.56547,1.07147,16,32765
8.2505,1.53614,1.06824,14,32765
8.30448,1.51795,1.07312,13,32765
8.29023,1.48645,1.06892,14,32765
8.29537,1.45895,1.06697,14,32765
8.22208,1.41788,1.05595,13,32765
8.20739,1.38734,1.05174,13,32765
8.1925,1.35731,1.04764,13,32765
8.19716,1.33002,1.04618,13,32765
8.16257,1.29639,1.03955,13,32765
8.39258,1.30379,1.06689,12,32765
8.3088,1.26222,1.05427,17,32765
8.34254,1.23914,1.0567,17,32765
8.36651,1.21423,1.05717,17,32765
8.41976,1.19381,1.06179,19,32765
8.33537,1.15334,1.04971,18,32765
8.32947,1.12433,1.04724,17,32765
8.3039,1.09278,1.04145,18,32765
8.30765,1.0651,1.04028,18,32765
8.30135,1.03686,1.03798,17,32765
8.27542,1.00599,1.03218,18,32765
8.25908,0.976755,1.02858,19,32765
8.28196,0.952155,1.03076,19,32765
8.24573,0.920373,1.02488,19,32765
8.23914,0.891987,1.02147,18,32765
8.19284,0.859086,1.01456,12,32765
8.23536,0.835715,1.01788,12,32765
8.18866,0.803779,1.01186,12,32765
8.00362,0.759243,0.987696,12,32765
8.25326,0.755927,1.01727,12,32765
8.13718,0.718127,1.00175,12,32765
8.13955,0.691235,1.0014,12,32765
8.20127,0.668937,1.00785,12,32765
8.20354,0.64156,1.00721,12,32765
8.18586,0.613317,1.00419,12,32765
8.17802,0.585777,1.00224,12,32765
8.28888,0.566821,1.01495,12,32765
8.11235,0.52861,0.993178,12,32765
8.15376,0.504541,0.997248,12,32765
8.21485,0.481613,1.0042,12,32765
8.13713,0.450419,0.994174,15,32765
8.13854,0.424153,0.994146,14,32765
8.09031,0.395364,0.988014,15,32765
8.13119,0.370799,0.993128,23,32765
8.15218,0.345077,0.995661,21,32765
7.96481,0.310805,0.972689,14,32765
7.93594,0.283761,0.969704,14,32765
7.92683,0.25772,0.969026,15,32765
7.89772,0.231065,0.966582,14,32765
7.89846,0.205225,0.966365,14,32765
7.89905,0.179066,0.966733,15,32765
7.92925,0.154061,0.971286,15,32765
7.9296,0.128258,0.972185,15,32765
7.92988,0.102501,0.972906,15,32765
7.92999,0.0770205,0.974371,15,32765
7.88044,0.0508472,0.96935,14,32765
7.89028,0.0255772,0.972248,15,32765
7.89016,0.000205827,0.973597,15,32765
7.8402,-0.0245448,0.969874,15,32765
7.84979,-0.049488,0.972867,15,32765
7.67074,-0.0737094,0.952459,14,32765
7.62039,-0.098297,0.949939,14,32765
7.63376,2.4922,0.981166,37,32765
7.68898,2.48244,0.988228,39,32765
7.75353,2.47584,0.996493,36,32765
7.78955,2.46058,1.00069,35,32765
7.85418,2.45391,1.00713,35,32765
7.88096,2.43465,1.00945,36,32765
7.92663,2.42077,1.01536,36,32765
7.9821,2.40908,1.02095,37,32765
8.04713,2.4001,1.02701,37,32765
8.09307,2.38506,1.03138,37,32765
8.13897,2.37008,1.03512,37,32765
8.2037,2.36039,1.043,35,32765
8.42151,2.39335,1.06886,14,32765
8.41051,2.36011,1.0645,14,32765
8.3992,2.32681,1.06198,13,32765
8.40709,2.2988,1.06052,14,32765
8.46251,2.28427,1.06624,16,32765
8.46046,2.254,1.06421,15,32765
8.4295,2.21652,1.0578,14,32765
8.4175,2.18414,1.05488,14,32765
8.42479,2.15654,1.0535,14,32765
8.45117,2.13386,1.05488,14,32765
8.43907,2.10141,1.0506,14,32765
8.3785,2.05734,1.04125,14,32765
8.36613,2.02482,1.03768,15,32765
8.40193,2.00391,1.04017,15,32765
8.37972,1.96903,1.03541,15,32765
8.29949,1.92065,1.02272,16,32765
8.32517,1.89757,1.02504,17,32765
8.64161,1.93968,1.06146,12,32765
8.52214,1.88348,1.04387,12,32765
8.43128,1.83484,1.03103,12,32765
8.57362,1.83583,1.04484,12,32765
8.54102,1.7989,1.03874,12,32765
8.27507,1.71345,1.00367,20,32765
8.32954,1.69563,1.00857,12,32765
8.22804,1.64685,0.994871,21,32765
8.21422,1.6159,0.990116,17,32765
8.25861,1.59655,0.993666,17,32765
8.30305,1.57659,0.996876,21,32765
8.26946,1.54158,0.990214,16,32765
8.26488,1.51257,0.987616,15,32765
8.23104,1.47763,0.981284,15,32765
8.27526,1.45717,0.983993,15,32765
8.24104,1.42285,0.978378,15,32765
8.21653,1.39054,0.973188,15,32765
8.22122,1.36367,0.971584,15,32765
8.20629,1.33305,0.967811,15,32765
8.2109,1.30557,0.96617,14,32765
8.2547,1.28383,0.969449,13,32765
8.35734,1.27102,0.979556,20,32765
8.30269,1.2346,0.97136,21,32765
8.36598,1.21549,0.976238,20,32765
8.38978,1.19084,0.976951,23,32765
8.36432,1.15858,0.972576,22,32765
8.37811,1.13208,0.972487,20,32765
8.36238,1.10161,0.968101,21,32765
8.376,1.07494,0.968065,19,32765
8.35,1.04398,0.963573,13,32765
8.23529,1.00208,0.947827,11,32765
0,0,0,15,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9506,1.27046,1.69585,17,32765
14.9054,1.21648,1.68869,15,32765
14.8204,1.15966,1.67744,14,32765
14.8638,1.1142,1.68086,15,32765
14.8676,1.0654,1.67952,14,32765
14.8711,1.01731,1.67837,16,32765
14.8742,0.969511,1.67847,13,32765
15.0064,0.928779,1.69158,13,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.19717,0.42718,0.92281,22,32765
8.14889,0.398153,0.917145,21,32765
8.16997,0.372446,0.919652,24,32765
8.17113,0.34571,0.919764,21,32765
7.98356,0.311325,0.898571,16,32765
7.94474,0.283818,0.894751,16,32765
7.92569,0.25738,0.893048,17,32765
7.91642,0.231263,0.893127,16,32765
7.90723,0.205059,0.891789,16,32765
7.86809,0.177926,0.887675,16,32765
7.92813,0.153552,0.895309,16,32765
7.88875,0.127066,0.891715,16,32765
7.86916,0.101141,0.890185,16,32765
7.83948,0.0755228,0.888262,17,32765
7.8793,0.0501721,0.893842,16,32765
7.84943,0.024734,0.89213,16,32765
7.87912,-0.000553494,0.896865,17,32765
7.82913,-0.0253097,0.893607,16,32765
7.85861,-0.0503912,0.898777,17,32765
7.65951,-0.0744733,0.877781,16,32765
7.5694,-0.0985472,0.871151,16,32765
7.6518,2.48946,1.01223,31,32765
7.66997,2.46767,1.00828,31,32765
7.73556,2.46026,1.01024,30,32765
7.78191,2.44735,1.01034,30,32765
7.83746,2.43748,1.01286,30,32765
7.90279,2.42999,1.01488,30,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,30,32765
8.03202,2.38457,1.01688,31,32765
8.07831,2.36977,1.01755,30,32765
8.14346,2.3603,1.0221,31,32765
8.21843,2.35295,1.02619,26,32765
8.45588,2.3907,1.05126,13,32765
8.4833,2.36815,1.0499,13,32765
8.42457,2.32139,1.03817,12,32765
8.48045,2.30656,1.04127,13,32765
8.45007,2.26844,1.03274,14,32765
8.4962,2.251,1.03446,14,32765
8.4653,2.21362,1.02699,13,32765
8.51126,2.1963,1.02819,13,32765
8.46091,2.15399,1.01856,13,32765
8.52594,2.14125,1.02265,13,32765
8.43677,2.08961,1.00845,13,32765
8.40537,2.05267,1.0002,13,32765
8.40271,2.02253,0.996886,14,32765
8.46761,2.00842,1.00171,14,32765
8.38732,1.96031,0.98945,13,32765
8.38441,1.93008,0.985968,14,32765
8.32317,1.88706,0.975647,15,32765
8.44592,1.88541,0.987772,12,32765
8.61749,1.89368,1.00363,12,32765
8.64328,1.86957,1.00424,12,32765
8.50403,1.80974,0.98426,12,32765
8.5101,1.7819,0.982608,12,32765
8.29226,1.70782,0.95508,17,32765
8.39545,1.70008,0.964664,12,32765
8.25498,1.64337,0.946332,17,32765
8.2118,1.60643,0.939223,15,32765
8.25645,1.5867,0.940742,15,32765
8.31052,1.56862,0.945923,18,32765
8.26696,1.5324,0.938441,14,32765
8.26229,1.50368,0.935975,13,32765
8.28703,1.47967,0.936305,13,32765
8.2332,1.44202,0.929037,14,32765
8.23819,1.41463,0.926882,13,32765
8.23314,1.38534,0.925369,14,32765
8.20844,1.35308,0.920606,13,32765
8.2523,1.33177,0.924106,13,32765
8.25698,1.30396,0.921973,13,32765
8.26139,1.27629,0.921171,12,32765
8.34442,1.26041,0.928519,16,32765
8.32891,1.2299,0.926028,17,32765
8.38238,1.20904,0.929695,17,32765
8.43564,1.18818,0.934401,19,32765
8.37076,1.151,0.925005,18,32765
8.37471,1.12312,0.923501,18,32765
8.3587,1.09295,0.920896,18,32765
8.37232,1.06626,0.920585,17,32765
