x, y, z, intensity, ring
1.83507,0.507811,0.150762,18,32765
1.78874,0.48864,0.145781,17,32765
1.82886,0.493183,0.14842,17,32765
1.80163,0.47947,0.145329,18,32765
1.78398,0.468426,0.143195,18,32765
1.79523,0.465035,0.14315,18,32765
1.74851,0.446726,0.138727,18,32765
1.74033,0.438585,0.137441,17,32765
1.77083,0.440145,0.139062,16,32765
1.76262,0.431974,0.137705,17,32765
1.71559,0.414525,0.133444,18,32765
1.72672,0.411134,0.133488,17,32765
1.74749,0.410043,0.13467,17,32765
1.76831,0.408747,0.13571,17,32765
1.72109,0.391807,0.131334,17,32765
1.67374,0.375215,0.127337,18,32765
1.68477,0.371772,0.127408,18,32765
1.65679,0.359831,0.124772,18,32765
1.67752,0.358493,0.125752,18,32765
1.69825,0.356961,0.127005,18,32765
1.67993,0.347296,0.125008,17,32765
1.68111,0.34163,0.124737,18,32765
1.65293,0.330185,0.122132,18,32765
1.66382,0.326643,0.122491,18,32765
1.65513,0.319191,0.121461,19,32765
1.6562,0.313704,0.1212,19,32765
1.63766,0.304499,0.11937,19,32765
1.62886,0.297312,0.118439,18,32765
1.62985,0.291868,0.118304,19,32765
1.64068,0.288165,0.11848,20,32765
1.63181,0.281036,0.117502,19,32765
1.6426,0.277223,0.117933,20,32765
1.6337,0.270188,0.116711,20,32765
1.61492,0.261557,0.115017,19,32765
1.61579,0.256192,0.114909,19,32765
1.6265,0.25235,0.115424,18,32765
1.61751,0.245315,0.114368,18,32765
1.62822,0.241263,0.114851,19,32765
1.64879,0.238611,0.115963,19,32765
1.61996,0.228826,0.113901,19,32765
1.59108,0.219357,0.111538,19,32765
1.62149,0.218018,0.113246,20,32765
1.62221,0.212649,0.113173,19,32765
1.61302,0.206049,0.112264,19,32765
1.61371,0.200715,0.112077,19,32765
1.61439,0.195365,0.111651,19,32765
1.60514,0.188798,0.110829,19,32765
1.60578,0.183441,0.110609,18,32765
1.60638,0.178152,0.110423,19,32765
1.59706,0.171728,0.109612,19,32765
1.58771,0.1654,0.108737,19,32765
1.56842,0.158095,0.107074,19,32765
1.58883,0.154756,0.108034,19,32765
1.58935,0.149414,0.107876,19,32765
1.5998,0.144947,0.108247,19,32765
1.59035,0.138789,0.107357,20,32765
1.60076,0.134355,0.107786,20,32765
1.58133,0.127494,0.106035,19,32765
1.56185,0.120819,0.1046,19,32765
1.58215,0.11716,0.105713,19,32765
1.59249,0.112699,0.106137,19,32765
1.55307,0.104723,0.102971,18,32765
1.5833,0.101491,0.104675,18,32765
1.57368,0.0956508,0.103767,19,32765
1.54412,0.0886794,0.101573,19,32765
1.54443,0.0836243,0.101214,19,32765
1.51482,0.0770378,0.0989783,19,32765
1.52505,0.0725464,0.0993364,19,32765
1.53526,0.0680279,0.0997546,18,32765
1.54546,0.0634758,0.100103,19,32765
1.55565,0.0588375,0.100411,19,32765
1.54588,0.0533656,0.0995076,19,32765
1.53611,0.0479468,0.0983442,18,32765
1.5263,0.0426109,0.0974147,18,32765
1.54642,0.0381042,0.0982202,19,32765
1.54654,0.033109,0.0980072,19,32765
1.52671,0.0277434,0.0963339,18,32765
1.51684,0.0226659,0.0953304,18,32765
1.55685,0.0182201,0.0973179,18,32765
1.54694,0.0131029,0.0964771,18,32765
1.52704,0.00802164,0.0947779,18,32765
1.50713,0.00306254,0.0929738,18,32765
1.50716,-0.00178082,0.092592,19,32765
1.51716,-0.00663497,0.0926079,19,32765
1.52714,-0.0115763,0.0927047,18,32765
1.4972,-0.0162197,0.0902094,18,32765
1.51713,-0.0213292,0.0908203,19,32765
2.18978,0.716768,0.16499,13,32765
2.07815,0.672925,0.156719,14,32765
1.9378,0.620658,0.146015,15,32765
2.00633,0.635509,0.151219,15,32765
1.97984,0.62002,0.148996,16,32765
1.90566,0.589885,0.143217,17,32765
1.88852,0.577808,0.141478,17,32765
1.89035,0.5718,0.141512,16,32765
1.88264,0.562842,0.14062,17,32765
1.89401,0.559611,0.1413,17,32765
1.86715,0.544965,0.138786,16,32765
1.8498,0.533243,0.137108,16,32765
1.88034,0.535362,0.13893,17,32765
1.88207,0.529258,0.138894,17,32765
1.85497,0.515062,0.136693,17,32765
1.82782,0.501009,0.13437,16,32765
1.8295,0.494943,0.133954,17,32765
1.82152,0.486301,0.132965,17,32765
1.82312,0.480331,0.132679,17,32765
1.81503,0.471891,0.131916,17,32765
1.76829,0.453523,0.127904,17,32765
1.81814,0.459985,0.131111,17,32765
1.76157,0.439575,0.126658,17,32765
1.79208,0.440958,0.128476,18,32765
1.76446,0.427995,0.126127,17,32765
1.78531,0.426715,0.127213,16,32765
1.78677,0.420699,0.126732,16,32765
1.79791,0.416973,0.127129,17,32765
1.76041,0.402041,0.124165,17,32765
1.72283,0.387429,0.121027,18,32765
1.72415,0.381632,0.120688,18,32765
1.74493,0.38012,0.121754,18,32765
1.72671,0.37009,0.119989,17,32765
1.73773,0.366367,0.120285,18,32765
1.70964,0.354516,0.11812,18,32765
1.70107,0.346778,0.117014,17,32765
1.69247,0.339115,0.115993,17,32765
1.7034,0.335408,0.116271,17,32765
1.67514,0.324082,0.113927,17,32765
1.68601,0.32044,0.114357,18,32765
1.68712,0.31476,0.113877,18,32765
1.70781,0.312739,0.114781,18,32765
1.68924,0.303449,0.11314,18,32765
1.70991,0.30128,0.114208,18,32765
1.69127,0.292171,0.11249,18,32765
1.69225,0.286477,0.112284,18,32765
1.69323,0.280813,0.111864,18,32765
1.67448,0.271973,0.11025,17,32765
1.66555,0.264761,0.109304,17,32765
1.64671,0.256194,0.10773,17,32765
1.66731,0.253694,0.108769,17,32765
1.67803,0.249679,0.109008,18,32765
1.63937,0.238323,0.10611,18,32765
1.66983,0.237038,0.107589,18,32765
1.66075,0.230031,0.106695,18,32765
1.67144,0.22575,0.106892,17,32765
1.6722,0.2202,0.106646,18,32765
1.63334,0.209588,0.103808,18,32765
1.65384,0.206748,0.104716,17,32765
1.6347,0.198896,0.103421,17,32765
1.62547,0.192214,0.102402,17,32765
1.64595,0.189062,0.103398,18,32765
1.6466,0.183562,0.103003,18,32765
1.63728,0.177059,0.102221,18,32765
1.64778,0.172739,0.102804,18,32765
1.59873,0.162232,0.0992799,18,32765
1.61912,0.158937,0.100421,17,32765
1.63952,0.155481,0.101459,18,32765
1.59034,0.145523,0.0982632,17,32765
1.64053,0.144717,0.101164,18,32765
1.62112,0.137556,0.0998013,17,32765
1.60167,0.130578,0.0985417,17,32765
1.56229,0.122178,0.0960115,17,32765
1.62243,0.121426,0.0993625,18,32765
1.57303,0.112612,0.0963991,18,32765
1.59333,0.10875,0.0973167,18,32765
1.61359,0.104828,0.0986553,18,32765
1.58405,0.0977154,0.0966536,18,32765
1.61425,0.0942613,0.0984887,18,32765
1.59462,0.0878729,0.0972418,18,32765
1.58494,0.0821214,0.0966141,18,32765
1.57522,0.0764794,0.0960393,18,32765
1.57547,0.071365,0.0959827,18,32765
1.56572,0.065803,0.0953418,17,32765
1.58586,0.06152,0.0967209,18,32765
1.58606,0.0562151,0.0966889,18,32765
1.6062,0.0515788,0.0977759,18,32765
1.58638,0.045744,0.0969532,18,32765
1.5965,0.0408366,0.0975165,18,32765
1.60659,0.0358969,0.0983732,18,32765
1.54681,0.0295089,0.0948329,18,32765
1.56685,0.0247459,0.096258,17,32765
1.56692,0.0195964,0.0963828,18,32765
1.56696,0.0145161,0.0966351,18,32765
1.56698,0.00952415,0.0968369,18,32765
1.557,0.00449521,0.0965231,18,32765
1.54703,-0.000569703,0.0959638,18,32765
1.5869,-0.00575086,0.0990715,18,32765
1.57687,-0.0108467,0.0988126,17,32765
1.56681,-0.0158636,0.0987969,18,32765
1.55674,-0.0208283,0.0986058,18,32765
2.0959,0.687399,0.137086,14,32765
1.99363,0.646832,0.13055,14,32765
1.85314,0.594712,0.121252,17,32765
1.85503,0.588739,0.121431,17,32765
1.876,0.58865,0.122607,17,32765
1.82074,0.564702,0.118826,18,32765
1.81306,0.555801,0.117908,18,32765
1.82437,0.552916,0.11856,18,32765
1.80704,0.541288,0.117148,18,32765
1.78963,0.529795,0.115876,18,32765
1.78182,0.521065,0.1149,18,32765
1.78356,0.515139,0.114653,18,32765
1.80446,0.514745,0.115588,18,32765
1.77731,0.500755,0.11371,17,32765
1.79818,0.500248,0.114865,18,32765
1.77097,0.486352,0.11283,18,32765
1.72443,0.467406,0.109371,17,32765
1.73564,0.464253,0.109711,18,32765
1.74682,0.4611,0.110045,19,32765
1.70002,0.442826,0.106948,18,32765
1.7015,0.437217,0.106463,18,32765
1.72229,0.436556,0.107399,18,32765
1.76246,0.440622,0.109544,17,32765
1.74452,0.430061,0.108077,17,32765
1.70715,0.414869,0.105418,17,32765
1.68914,0.404482,0.103936,19,32765
1.66138,0.391903,0.101696,18,32765
1.70159,0.395368,0.103798,19,32765
1.664,0.380727,0.101221,18,32765
1.68476,0.379567,0.10202,17,32765
1.68605,0.373888,0.101688,18,32765
1.63854,0.357601,0.0984683,19,32765
1.64952,0.354194,0.0986678,19,32765
1.66049,0.350722,0.0988856,18,32765
1.6421,0.341133,0.0975895,19,32765
1.64327,0.335604,0.0971734,19,32765
1.63462,0.328118,0.096258,19,32765
1.64552,0.324598,0.0964541,19,32765
1.63681,0.317238,0.095548,19,32765
1.63785,0.311848,0.0953184,19,32765
1.62911,0.304484,0.0942843,19,32765
1.62032,0.297249,0.0933166,20,32765
1.62133,0.291771,0.0930079,19,32765
1.60265,0.282884,0.0916476,19,32765
1.60361,0.277519,0.0912634,19,32765
1.60454,0.272109,0.0910672,19,32765
1.61532,0.268364,0.0912254,19,32765
1.60637,0.261369,0.0903687,19,32765
1.60726,0.255942,0.0900804,19,32765
1.60811,0.250625,0.0898063,19,32765
1.58921,0.242231,0.0884645,19,32765
1.59002,0.236994,0.0880808,20,32765
1.60071,0.233103,0.0883032,19,32765
1.59162,0.226323,0.0873394,19,32765
1.59239,0.220938,0.0870921,19,32765
1.56346,0.211526,0.0850593,18,32765
1.57407,0.207629,0.085366,18,32765
1.58467,0.203685,0.0855982,18,32765
1.58535,0.198517,0.0852623,18,32765
1.58599,0.19329,0.0852226,19,32765
1.55691,0.184411,0.0832483,19,32765
1.57737,0.181481,0.0840662,19,32765
1.54822,0.172875,0.0821084,19,32765
1.54879,0.16776,0.0819561,18,32765
1.57913,0.165807,0.0834962,18,32765
1.55982,0.158536,0.0820289,19,32765
1.57028,0.154385,0.082462,19,32765
1.56085,0.148251,0.0817548,19,32765
1.52155,0.139444,0.0795558,18,32765
1.54191,0.136224,0.0804355,18,32765
1.53241,0.130224,0.0797878,19,32765
1.53283,0.125151,0.0797541,19,32765
1.53324,0.120081,0.0796736,19,32765
1.52369,0.1142,0.0788572,19,32765
1.50413,0.10783,0.0779071,19,32765
1.52442,0.104189,0.0786493,20,32765
1.53471,0.0998374,0.0792794,19,32765
1.54501,0.0954315,0.0796237,19,32765
1.5154,0.0886009,0.0780933,19,32765
1.5456,0.0852751,0.0796045,18,32765
1.51596,0.0786387,0.0780446,18,32765
1.53615,0.0746648,0.0791035,19,32765
1.53639,0.0696671,0.0790483,19,32765
1.52663,0.0642218,0.0785023,19,32765
1.51685,0.0588936,0.0781466,18,32765
1.537,0.0545173,0.0791437,18,32765
1.49725,0.0481103,0.0769676,19,32765
1.51735,0.0437733,0.0783687,18,32765
1.48753,0.038059,0.0767787,18,32765
1.49762,0.0334619,0.0775244,19,32765
1.52767,0.0291333,0.0791991,19,32765
1.49779,0.0236348,0.0778388,19,32765
1.49786,0.0187023,0.077958,18,32765
1.4979,0.0138358,0.0781993,19,32765
1.50791,0.00911442,0.0789148,19,32765
1.49793,0.00426439,0.0786837,19,32765
1.50792,-0.000625938,0.0792663,18,32765
1.50788,-0.00554553,0.0798662,19,32765
1.48786,-0.0103245,0.079152,18,32765
1.4778,-0.015062,0.0791959,19,32765
1.49769,-0.0201493,0.0806878,18,32765
2.0866,0.682095,0.144402,13,32765
2.12686,0.687678,0.145475,13,32765
1.93909,0.61993,0.131197,16,32765
1.90316,0.601497,0.127282,16,32765
1.87654,0.586506,0.12447,16,32765
1.88803,0.583442,0.12389,18,32765
1.87088,0.571503,0.121571,17,32765
1.86322,0.562589,0.120092,17,32765
1.81729,0.542194,0.116066,17,32765
1.86696,0.550417,0.118308,17,32765
1.85924,0.541461,0.116876,16,32765
1.83229,0.527061,0.114149,16,32765
1.85325,0.526521,0.114681,17,32765
1.8262,0.512291,0.112085,16,32765
1.82793,0.506277,0.111145,17,32765
1.78149,0.487081,0.107527,17,32765
1.75419,0.473452,0.105124,17,32765
1.75577,0.467709,0.104523,18,32765
1.73802,0.456878,0.102641,17,32765
1.75888,0.456162,0.103223,17,32765
1.79912,0.460227,0.104763,17,32765
1.8297,0.461655,0.105746,16,32765
1.7537,0.436459,0.100727,16,32765
1.72606,0.423578,0.0984242,17,32765
1.72748,0.417927,0.0977553,18,32765
1.7289,0.412144,0.0971982,18,32765
1.71085,0.40181,0.0955967,18,32765
1.73166,0.400618,0.0962031,17,32765
1.7038,0.388227,0.0939952,17,32765
1.69535,0.380442,0.0930258,18,32765
1.71613,0.379124,0.0936104,18,32765
1.70765,0.3713,0.0926089,18,32765
1.67959,0.35936,0.0906885,18,32765
1.69059,0.355746,0.0908364,18,32765
1.70157,0.352153,0.090906,17,32765
1.70275,0.346475,0.0904614,18,32765
1.67455,0.334903,0.0884283,18,32765
1.68548,0.331241,0.0885414,18,32765
1.6866,0.325557,0.0881928,18,32765
1.65828,0.314268,0.0863364,18,32765
1.67897,0.312374,0.0870507,18,32765
1.68,0.306869,0.0867902,18,32765
1.6712,0.299573,0.0858031,18,32765
1.66235,0.292318,0.0850637,18,32765
1.6535,0.285041,0.0841202,18,32765
1.64462,0.277816,0.0833647,18,32765
1.66525,0.275576,0.0843501,19,32765
1.66619,0.269986,0.0837784,18,32765
1.60791,0.255063,0.0805236,18,32765
1.60875,0.249737,0.0802941,17,32765
1.64909,0.250328,0.0821261,18,32765
1.64005,0.243369,0.0813891,18,32765
1.6211,0.234928,0.0801765,17,32765
1.6219,0.229495,0.0798501,17,32765
1.62267,0.224043,0.0796167,18,32765
1.64323,0.22127,0.0802357,18,32765
1.63406,0.214508,0.0794943,18,32765
1.60506,0.205222,0.0778186,18,32765
1.61565,0.201117,0.078198,18,32765
1.61633,0.195778,0.0777631,18,32765
1.60706,0.189259,0.0770603,18,32765
1.64738,0.188456,0.0787992,17,32765
1.60828,0.178637,0.0768826,18,32765
1.6089,0.173229,0.0764405,17,32765
1.59954,0.166915,0.0754946,17,32765
1.58021,0.159606,0.0744829,18,32765
1.58074,0.154379,0.0743669,18,32765
1.60115,0.151003,0.0750261,18,32765
1.57182,0.142853,0.0732751,18,32765
1.58225,0.138488,0.0734491,18,32765
1.57277,0.132262,0.0727629,18,32765
1.56326,0.126245,0.0720746,19,32765
1.55371,0.120343,0.0714611,18,32765
1.55411,0.115239,0.0710648,19,32765
1.60432,0.113682,0.073093,19,32765
1.57479,0.106332,0.0715189,19,32765
1.55521,0.0998268,0.070303,17,32765
1.55554,0.0947321,0.0700665,18,32765
1.56583,0.0901696,0.0702605,18,32765
1.54618,0.0840082,0.0691032,19,32765
1.55644,0.0793882,0.0691706,19,32765
1.55671,0.074235,0.0688993,19,32765
1.54698,0.0687301,0.0680925,17,32765
1.55719,0.0640441,0.0682237,18,32765
1.5574,0.0589954,0.0679169,18,32765
1.54762,0.05356,0.0671099,18,32765
1.56777,0.0492045,0.0676431,18,32765
1.54796,0.0435345,0.066481,19,32765
1.54812,0.0383381,0.0659852,19,32765
1.54825,0.0332207,0.0656115,18,32765
1.53838,0.027982,0.0648171,18,32765
1.53848,0.023066,0.0643959,19,32765
1.53856,0.0182213,0.0639865,18,32765
1.55861,0.0134037,0.0644197,18,32765
1.53868,0.00819617,0.0631296,18,32765
1.53872,0.00312002,0.0626575,18,32765
1.52875,-0.00173981,0.0617448,19,32765
1.52876,-0.00652079,0.0612134,19,32765
1.52876,-0.011458,0.0605901,19,32765
1.53872,-0.016684,0.0604375,20,32765
1.54869,-0.0218177,0.0599749,19,32765
2.09688,0.686843,0.124291,14,32765
2.00418,0.649324,0.117203,14,32765
1.88276,0.603141,0.108729,16,32765
1.82771,0.578822,0.104144,18,32765
1.8296,0.57299,0.103263,17,32765
1.83149,0.567116,0.102087,18,32765
1.80473,0.55241,0.0994606,19,32765
1.78743,0.540798,0.097584,18,32765
1.77012,0.529186,0.0956175,17,32765
1.79102,0.529095,0.0958708,18,32765
1.77363,0.517572,0.0940574,18,32765
1.76578,0.508954,0.0926619,17,32765
1.75787,0.500428,0.0915285,18,32765
1.74994,0.491887,0.0902483,18,32765
1.71311,0.475428,0.0873832,18,32765
1.70507,0.467123,0.0862278,17,32765
1.71626,0.464144,0.0860699,18,32765
1.74676,0.46624,0.0869217,18,32765
1.74832,0.460503,0.0861832,17,32765
1.70152,0.442166,0.0832611,18,32765
1.68366,0.431552,0.0816327,19,32765
1.67541,0.42357,0.0805163,19,32765
1.68649,0.420568,0.0804586,19,32765
1.68789,0.415034,0.0798387,19,32765
1.67956,0.407143,0.078729,19,32765
1.66151,0.396866,0.0772827,19,32765
1.6434,0.386734,0.075889,19,32765
1.64471,0.381253,0.0754326,19,32765
1.65573,0.378018,0.0753085,19,32765
1.65698,0.372566,0.0748854,20,32765
1.66799,0.369215,0.0748544,19,32765
1.63994,0.35728,0.0730895,19,32765
1.6216,0.347633,0.0718976,19,32765
1.62278,0.342147,0.071533,20,32765
1.63371,0.338772,0.0715261,20,32765
1.62507,0.331313,0.0706729,19,32765
1.62619,0.325865,0.0702128,20,32765
1.61748,0.318497,0.0694016,19,32765
1.62837,0.314927,0.0694852,19,32765
1.60981,0.305675,0.0683387,20,32765
1.60102,0.298447,0.0676284,20,32765
1.602,0.293187,0.0673796,20,32765
1.57347,0.282599,0.0656876,19,32765
1.59409,0.280853,0.0662833,19,32765
1.61474,0.278892,0.0666713,20,32765
1.59597,0.270114,0.0656106,20,32765
1.59687,0.264765,0.0655978,19,32765
1.58791,0.257792,0.0646476,19,32765
1.60851,0.255643,0.0651699,19,32765
1.58961,0.247232,0.0641431,19,32765
1.5608,0.237374,0.0628166,19,32765
1.58136,0.235102,0.0633749,20,32765
1.57228,0.228279,0.0627535,19,32765
1.56315,0.221597,0.0620439,19,32765
1.5639,0.21633,0.0618187,19,32765
1.56463,0.211077,0.0614833,19,32765
1.57524,0.207169,0.0616233,19,32765
1.57594,0.20187,0.0613969,19,32765
1.55677,0.194144,0.0605271,19,32765
1.53758,0.18658,0.0593421,19,32765
1.5382,0.18148,0.0591258,19,32765
1.55866,0.17863,0.0597335,19,32765
1.53938,0.171292,0.0589552,19,32765
1.53003,0.165033,0.0581542,19,32765
1.52064,0.158965,0.0573257,18,32765
1.54105,0.155927,0.0580028,19,32765
1.52167,0.148872,0.0571425,19,32765
1.54206,0.145686,0.0576233,20,32765
1.53261,0.139531,0.0569071,20,32765
1.51317,0.13267,0.0558908,19,32765
1.51362,0.127505,0.0556748,19,32765
1.524,0.123285,0.0558189,18,32765
1.50448,0.116726,0.0549395,19,32765
1.51483,0.112514,0.0549169,19,32765
1.50524,0.106836,0.0543214,19,32765
1.50559,0.101825,0.0541184,20,32765
1.50593,0.0968183,0.0538176,19,32765
1.50625,0.0918748,0.0535885,19,32765
1.51653,0.0874658,0.0536962,19,32765
1.51682,0.082538,0.0534387,19,32765
1.50711,0.0769862,0.0527207,20,32765
1.50737,0.0719859,0.052458,20,32765
1.48764,0.0661864,0.0514119,19,32765
1.48786,0.0612751,0.0511175,19,32765
1.48806,0.0564412,0.0508243,19,32765
1.48825,0.0515679,0.0504668,19,32765
1.47843,0.0464529,0.0498143,19,32765
1.49857,0.0421883,0.0501967,19,32765
1.48872,0.0368997,0.0493852,19,32765
1.46887,0.0315394,0.0483677,19,32765
1.45898,0.0265501,0.0476867,20,32765
1.47906,0.0221779,0.0479351,20,32765
1.48913,0.0176291,0.0478627,20,32765
1.4692,0.0126184,0.0468452,20,32765
1.45925,0.00774701,0.0460864,19,32765
1.47927,0.00296312,0.0462638,20,32765
1.4593,-0.00170603,0.0451558,20,32765
1.4693,-0.00632207,0.0449544,20,32765
1.47928,-0.0111522,0.0446571,20,32765
1.46926,-0.0160053,0.0438316,20,32765
1.45923,-0.0206409,0.0427278,21,32765
2.11687,0.695024,0.0931947,13,32765
2.03355,0.660456,0.0898195,12,32765
2.04516,0.657015,0.0903296,13,32765
1.92349,0.611052,0.0847677,14,32765
1.87783,0.589767,0.08271,16,32765
1.8225,0.565868,0.0799458,18,32765
1.87209,0.574589,0.0819479,18,32765
1.81657,0.55114,0.0793813,18,32765
1.7801,0.533669,0.077664,17,32765
1.82016,0.539205,0.079175,17,32765
1.80278,0.527552,0.0779773,17,32765
1.75652,0.507767,0.0756302,17,32765
1.75818,0.501988,0.0755139,17,32765
1.78866,0.504408,0.0766107,16,32765
1.76143,0.490519,0.0750892,17,32765
1.76307,0.484698,0.0746069,17,32765
1.75501,0.476262,0.074156,17,32765
1.73728,0.465316,0.0731199,17,32765
1.74848,0.462113,0.0732317,17,32765
1.73068,0.451278,0.0720931,17,32765
1.72252,0.442975,0.0712831,18,32765
1.73369,0.439666,0.0714729,18,32765
1.71577,0.429066,0.0703693,18,32765
1.7269,0.425745,0.0703528,17,32765
1.71859,0.417705,0.069766,17,32765
1.71027,0.409662,0.0689431,18,32765
1.69218,0.399397,0.0677982,18,32765
1.70324,0.396062,0.0679323,18,32765
1.7143,0.392599,0.0680809,18,32765
1.70587,0.384674,0.0673231,17,32765
1.69743,0.376735,0.0664127,18,32765
1.68893,0.368909,0.0657537,17,32765
1.67062,0.359081,0.0646497,18,32765
1.67182,0.353548,0.0642644,18,32765
1.65342,0.343926,0.0633142,18,32765
1.68395,0.344428,0.0639013,19,32765
1.6753,0.336861,0.06317,18,32765
1.64703,0.325398,0.0616375,18,32765
1.65794,0.321726,0.061819,18,32765
1.67867,0.319891,0.0620607,19,32765
1.64046,0.306826,0.0604063,18,32765
1.63166,0.299557,0.0596486,17,32765
1.63265,0.294152,0.05951,18,32765
1.64346,0.290534,0.0593648,18,32765
1.64443,0.285056,0.0590808,18,32765
1.61584,0.274483,0.0577398,18,32765
1.61677,0.269009,0.0574501,17,32765
1.64729,0.268327,0.0577649,18,32765
1.61858,0.258088,0.0565699,18,32765
1.61943,0.252745,0.0562609,18,32765
1.6104,0.245795,0.0555396,18,32765
1.61124,0.240316,0.055307,18,32765
1.63185,0.237716,0.05531,18,32765
1.60296,0.22802,0.054108,17,32765
1.62352,0.225399,0.0544761,18,32765
1.62426,0.220036,0.054294,18,32765
1.59528,0.210674,0.0529072,18,32765
1.58608,0.204017,0.0521729,18,32765
1.59668,0.199976,0.0521321,17,32765
1.61718,0.197046,0.052939,18,32765
1.57814,0.186973,0.0511918,18,32765
1.57876,0.181714,0.0508903,18,32765
1.53963,0.172051,0.0492866,18,32765
1.56007,0.169117,0.0496695,18,32765
1.57057,0.164987,0.0498243,19,32765
1.55122,0.157827,0.0492021,19,32765
1.5418,0.151667,0.0486074,19,32765
1.55225,0.147526,0.0486418,18,32765
1.56268,0.143324,0.0488036,18,32765
1.54324,0.136376,0.0480065,18,32765
1.56361,0.132897,0.0486689,18,32765
1.5541,0.126761,0.0480228,18,32765
1.53459,0.12003,0.0472987,18,32765
1.56487,0.117179,0.0483438,18,32765
1.56525,0.112121,0.0481522,19,32765
1.56561,0.107028,0.048055,19,32765
1.5859,0.103191,0.0486199,18,32765
1.5563,0.0961792,0.0476444,18,32765
1.54664,0.0904737,0.0472394,18,32765
1.54692,0.0854274,0.0472622,18,32765
1.53721,0.0798105,0.0469348,18,32765
1.55744,0.0756733,0.0475113,18,32765
1.53771,0.0696653,0.0469711,19,32765
1.55791,0.065379,0.0474265,19,32765
1.54812,0.0598908,0.0472889,19,32765
1.52833,0.0540555,0.0467988,19,32765
1.53849,0.049378,0.0471281,18,32765
1.50866,0.0435247,0.0462558,19,32765
1.51878,0.0388707,0.0468062,19,32765
1.50891,0.0336751,0.0465816,19,32765
1.52899,0.0290979,0.0473301,19,32765
1.52908,0.0239967,0.047471,20,32765
1.52914,0.0190231,0.0477075,19,32765
1.53918,0.014149,0.0482149,19,32765
