x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
3.49289,0.554885,-0.307155,14,32765
3.54387,0.550598,-0.312784,11,32765
10.2038,1.54967,-0.900143,12,32765
10.0215,1.48662,-0.887607,13,32765
10.0757,1.45924,-0.893666,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5097,1.19632,-0.948442,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.84408,0.285083,-0.258504,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.77727,0.249989,-0.253535,12,32765
10.6459,0.922112,-0.973449,14,32765
10.6191,0.884311,-0.970925,17,32765
10.6119,0.847828,-0.972226,14,32765
10.6245,0.813244,-0.974038,13,32765
0,0,-0,0,32765
10.6295,0.742205,-0.976473,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7745,0.463856,-0.992427,11,32765
10.567,0.419665,-0.973557,11,32765
10.9464,0.397867,-1.00893,12,32765
10.7786,0.35591,-0.992281,12,32765
10.8693,0.322847,-1.00067,12,32765
10.9898,0.290497,-1.01042,12,32765
10.8215,0.250242,-0.994767,11,32765
10.9716,0.216957,-1.00833,11,32765
10.9127,0.179076,-1.0012,11,32765
10.7838,0.141087,-0.989226,11,32765
11.0233,0.108031,-1.00974,11,32765
0,0,-0,0,32765
10.9145,0.0356296,-0.996707,11,32765
10.9745,-0.000490093,-1,12,32765
11.0942,-0.0376713,-1.00889,13,32765
10.9549,-0.0730924,-0.992528,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.39595,3.15593,-0.871042,24,32765
9.4158,3.12821,-0.871024,28,32765
9.45426,3.10686,-0.874367,29,32765
9.45514,3.07241,-0.872387,35,32765
9.44632,3.03475,-0.871168,57,32765
9.51323,3.02122,-0.878066,70,32765
9.39008,2.94803,-0.866013,15,32765
8.73361,2.71047,-0.80616,12,32765
8.79957,2.69928,-0.811836,16,32765
8.85604,2.68468,-0.816743,17,32765
8.87453,2.65747,-0.818919,12,32765
8.89286,2.63057,-0.820523,11,32765
8.93979,2.61161,-0.825942,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,98,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
32.0262,6.12007,-3.07127,15,32765
31.8603,5.97662,-3.05812,14,32765
30.7045,5.65245,-2.95568,15,32765
29.6744,5.35886,-2.86313,14,32765
29.5449,5.23266,-2.85279,14,32765
29.1596,5.06161,-2.82324,14,32765
28.9014,4.91441,-2.80358,16,32765
3.584,0.596585,-0.348566,12,32765
3.51721,0.572974,-0.342528,14,32765
3.52892,0.562419,-0.344294,11,32765
0,0,-0,0,32765
10.2139,1.55624,-0.999262,13,32765
10.2385,1.52377,-1.00525,12,32765
10.1451,1.47409,-0.997296,12,32765
10.1498,1.43941,-1.00027,11,32765
10.0262,1.38743,-0.989845,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1475,1.12468,-1.015,11,32765
10.5271,1.13097,-1.05423,11,32765
0,0,-0,0,32765
2.81173,0.282827,-0.282455,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.69541,0.243491,-0.271819,13,32765
10.5666,0.918558,-1.06715,17,32765
10.5597,0.882575,-1.06635,20,32765
10.6119,0.850965,-1.07356,14,32765
10.6146,0.815524,-1.07447,13,32765
0,0,-0,0,32765
10.6593,0.747141,-1.08093,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.8407,0.541499,-1.10159,12,32765
10.8026,0.503286,-1.09875,12,32765
10.844,0.468957,-1.10218,12,32765
10.8058,0.431148,-1.09852,12,32765
10.7673,0.393251,-1.095,13,32765
10.8085,0.358697,-1.09799,12,32765
10.8096,0.322777,-1.09814,12,32765
10.8704,0.288954,-1.10297,12,32765
10.7221,0.249439,-1.08774,12,32765
10.8721,0.216405,-1.10272,12,32765
10.8729,0.179739,-1.10108,12,32765
10.9829,0.144921,-1.11206,12,32765
10.9835,0.10877,-1.11066,12,32765
11.0237,0.0732207,-1.11349,12,32765
11.1136,0.0372229,-1.12069,12,32765
11.0741,0.000344302,-1.1145,12,32765
11.1538,-0.0371319,-1.1205,12,32765
11.0545,-0.0731227,-1.10678,13,32765
11.1541,-0.110615,-1.1125,12,32765
0,-0,-0,0,32765
9.40192,3.14861,-0.832302,20,32765
9.4022,3.1144,-0.838258,22,32765
9.45922,3.09868,-0.849382,25,32765
9.4688,3.06759,-0.855501,30,32765
9.48791,3.03914,-0.862093,55,32765
9.50707,3.01013,-0.868784,57,32765
9.40249,2.94266,-0.863704,14,32765
8.86931,2.74362,-0.818701,11,32765
8.79216,2.6881,-0.815405,14,32765
8.81954,2.66499,-0.822244,15,32765
8.93282,2.66733,-0.836432,12,32765
8.94127,2.63771,-0.840143,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
29.4945,5.6404,-3.01578,13,32765
29.1118,5.46395,-2.98387,13,32765
29.2375,5.3838,-2.99961,13,32765
28.4324,5.1348,-2.92518,14,32765
27.6947,4.90512,-2.85233,13,32765
26.9949,4.68603,-2.78727,14,32765
0,0,-0,0,32765
3.54247,0.590355,-0.36673,13,32765
0,0,-0,0,32765
10.177,1.62496,-1.05708,12,32765
10.143,1.58367,-1.05568,14,32765
10.2464,1.56357,-1.06865,12,32765
10.3008,1.53541,-1.07549,12,32765
10.4928,1.52697,-1.0979,11,32765
0,0,-0,0,32765
10.207,1.41418,-1.07089,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.75303,0.249167,-0.295168,12,32765
10.6387,0.926172,-1.14393,12,32765
10.592,0.885889,-1.1402,15,32765
10.674,0.856217,-1.15119,13,32765
10.6271,0.816066,-1.14795,12,32765
10.6593,0.782261,-1.15287,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7907,0.573151,-1.17877,11,32765
10.7923,0.537169,-1.18081,12,32765
10.5852,0.491577,-1.16085,12,32765
10.7951,0.464987,-1.18611,12,32765
10.826,0.430205,-1.19252,12,32765
10.8471,0.394497,-1.19675,12,32765
10.8878,0.359269,-1.20356,12,32765
10.7993,0.320719,-1.19582,11,32765
10.949,0.288397,-1.21514,11,32765
10.9297,0.251564,-1.21615,11,32765
10.8904,0.214246,-1.21432,11,32765
10.8908,0.177914,-1.21668,11,32765
10.8314,0.140685,-1.21277,11,32765
10.8911,0.105082,-1.22282,11,32765
11.0998,0.0709511,-1.24868,11,32765
11.0996,0.0341348,-1.25204,11,32765
11.0196,-0.00230976,-1.24796,11,32765
11.059,-0.0385354,-1.25426,11,32765
11.1478,-0.0754927,-1.26854,12,32765
11.2463,-0.112817,-1.28464,11,32765
0,-0,-0,0,32765
9.40053,3.15812,-0.926253,27,32765
9.41972,3.13009,-0.933997,26,32765
9.44832,3.10493,-0.94278,29,32765
9.43895,3.06763,-0.947002,31,32765
9.43907,3.03311,-0.951768,36,32765
9.45817,3.00417,-0.958532,37,32765
9.3062,2.92179,-0.947477,13,32765
8.72603,2.70789,-0.892242,11,32765
8.72497,2.67605,-0.895853,13,32765
8.83797,2.67908,-0.91169,19,32765
8.82724,2.64421,-0.914091,21,32765
8.80698,2.60638,-0.914793,13,32765
8.80559,2.57407,-0.918815,11,32765
8.85211,2.55544,-0.925972,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
30.5755,6.73644,-3.37337,14,32765
30.0146,6.50457,-3.31727,14,32765
29.3067,6.24519,-3.24527,14,32765
29.6581,6.21343,-3.28928,14,32765
28.4121,5.85251,-3.1583,15,32765
27.963,5.66222,-3.11456,15,32765
27.2304,5.41727,-3.03996,17,32765
26.7407,5.22596,-2.98897,16,32765
26.4063,5.06652,-2.95626,17,32765
26.1199,4.91863,-2.93053,16,32765
25.4324,4.69867,-2.85574,17,32765
24.9389,4.51887,-2.80736,17,32765
24.7872,4.4048,-2.79288,18,32765
24.3411,4.23949,-2.74882,17,32765
3.50725,0.598696,-0.396396,14,32765
3.51898,0.588411,-0.398317,12,32765
3.5993,0.589254,-0.408343,11,32765
10.1757,1.63024,-1.15522,15,32765
10.1319,1.58731,-1.15233,12,32765
10.2451,1.56869,-1.16736,12,32765
10.1225,1.51399,-1.15449,12,32765
10.2159,1.49178,-1.16741,11,32765
0,0,-0,0,32765
10.0975,1.40385,-1.15666,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.83023,1.12947,-1.13683,11,32765
9.7054,1.08157,-1.12439,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.75995,0.250741,-0.32237,13,32765
0,0,-0,0,32765
10.3628,0.870081,-1.21483,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.6897,0.570349,-1.27002,12,32765
10.7211,0.536092,-1.27558,12,32765
10.7225,0.500322,-1.27847,12,32765
10.7833,0.466764,-1.28796,12,32765
10.6555,0.425586,-1.27564,12,32765
10.7856,0.394346,-1.29311,12,32765
10.7866,0.357914,-1.29552,12,32765
10.8668,0.324625,-1.30722,12,32765
10.9172,0.289365,-1.316,12,32765
10.8284,0.250926,-1.30842,12,32765
10.9181,0.2164,-1.32182,11,32765
10.9979,0.181182,-1.33381,12,32765
10.9187,0.143225,-1.32696,12,32765
10.9981,0.107431,-1.34001,11,32765
10.9187,0.0710024,-1.33273,12,32765
11.127,0.0353493,-1.36154,12,32765
10.9577,-0.00128127,-1.34575,12,32765
0,-0,-0,0,32765
10.9964,-0.0736471,-1.3565,11,32765
11.1444,-0.111062,-1.37962,12,32765
11.213,-0.149083,-1.39161,12,32765
9.37459,3.1596,-1.06604,23,32765
9.3946,3.13146,-1.06635,21,32765
9.42372,3.10645,-1.06948,21,32765
9.42441,3.07224,-1.06898,19,32765
9.46282,3.05011,-1.07328,22,32765
9.46351,3.01495,-1.07338,25,32765
9.43554,2.9711,-1.07034,24,32765
9.36939,2.91537,-1.064,13,32765
8.98002,2.76088,-1.01946,11,32765
8.80831,2.67585,-1.00053,12,32765
8.8361,2.65186,-1.0047,16,32765
8.82563,2.61643,-1.00507,17,32765
8.89149,2.60324,-1.01334,12,32765
8.7663,2.53443,-1.00054,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
30.0391,6.94657,-3.50137,14,32765
29.171,6.63731,-3.40738,13,32765
28.5045,6.38212,-3.33537,13,32765
27.9043,6.14701,-3.27121,13,32765
27.5263,5.96528,-3.23099,14,32765
26.9724,5.74963,-3.1704,16,32765
26.7576,5.6084,-3.15067,15,32765
26.2505,5.40868,-3.09474,14,32765
25.6251,5.1887,-3.02875,15,32765
25.2232,5.01829,-2.98334,15,32765
24.9956,4.88423,-2.96171,14,32765
24.5921,4.71729,-2.91903,15,32765
23.8851,4.49715,-2.83861,14,32765
23.6844,4.37583,-2.8217,14,32765
23.6009,4.27752,-2.81492,14,32765
22.9987,4.08782,-2.74582,14,32765
3.62987,0.632238,-0.434066,12,32765
3.7298,0.636523,-0.446703,13,32765
3.60451,0.602427,-0.432426,11,32765
0,0,-0,0,32765
10.0309,1.60588,-1.20623,12,32765
10.0655,1.57574,-1.21255,11,32765
10.2276,1.56559,-1.23373,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0163,1.18564,-1.22218,12,32765
9.96093,1.1448,-1.21622,12,32765
9.72782,1.08469,-1.18855,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.91625,0.264962,-0.35744,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.7738,0.577934,-1.32212,12,32765
10.7359,0.540162,-1.31782,12,32765
10.6981,0.502428,-1.312,12,32765
10.6303,0.463564,-1.30373,12,32765
10.7807,0.433852,-1.32087,12,32765
10.8714,0.400878,-1.33199,12,32765
10.7438,0.36003,-1.31528,11,32765
10.9137,0.328747,-1.33505,11,32765
10.7858,0.288365,-1.31912,11,32765
10.9359,0.256138,-1.3345,11,32765
10.8772,0.21821,-1.32707,11,32765
10.9177,0.182854,-1.33081,11,32765
11.0474,0.148704,-1.34553,11,32765
10.9586,0.111395,-1.33373,11,32765
10.8798,0.0747977,-1.3211,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
11.1788,-0.0720938,-1.34775,11,32765
11.2185,-0.110067,-1.35004,12,32765
11.1193,-0.146658,-1.33371,12,32765
9.39913,3.17849,-1.16344,62,32765
9.40039,3.14389,-1.16152,32,32765
9.40126,3.10942,-1.16136,26,32765
9.41143,3.07828,-1.16194,29,32765
9.38369,3.03472,-1.15836,37,32765
9.41274,3.0088,-1.16187,31,32765
9.44164,2.98295,-1.16547,30,32765
9.47044,2.95666,-1.17011,37,32765
9.45187,2.91565,-1.16739,22,32765
8.91994,2.71881,-1.10217,12,32765
8.76718,2.63996,-1.08422,12,32765
8.82333,2.62449,-1.09264,17,32765
8.79388,2.58327,-1.08967,23,32765
8.80231,2.55335,-1.09212,14,32765
8.80114,2.52085,-1.09258,12,32765
8.80945,2.49079,-1.09449,11,32765
0,0,-0,14,32765
0,0,-0,13,32765
0,0,-0,0,32765
31.1453,8.35476,-3.88797,14,32765
30.6933,8.12041,-3.83392,14,32765
30.4988,7.95741,-3.81616,15,32765
29.3518,7.55125,-3.67822,15,32765
29.3286,7.43823,-3.67925,14,32765
28.7173,7.18089,-3.60346,15,32765
27.767,6.84274,-3.49127,15,32765
27.6634,6.71902,-3.48319,14,32765
27.067,6.4777,-3.41422,16,32765
26.3929,6.22101,-3.33091,16,32765
26.2879,6.09967,-3.32201,16,32765
25.8535,5.9024,-3.27331,18,32765
25.2726,5.67769,-3.20477,17,32765
24.981,5.52173,-3.17306,17,32765
24.4754,5.32215,-3.11232,17,32765
24.2112,5.17863,-3.08255,18,32765
23.9269,5.0322,-3.05114,17,32765
23.4283,4.8437,-2.99078,18,32765
23.3756,4.74943,-2.99097,15,32765
22.9144,4.57459,-2.93372,16,32765
22.1794,4.34884,-2.84419,14,32765
21.8623,4.20813,-2.80797,15,32765
21.564,4.07417,-2.77269,15,32765
21.255,3.94058,-2.73907,14,32765
20.7309,3.77041,-2.67421,15,32765
20.5087,3.65795,-2.64787,15,32765
3.69371,0.645606,-0.477581,12,32765
3.61757,0.619534,-0.468384,13,32765
3.57064,0.598866,-0.463013,12,32765
0,0,-0,0,32765
10.1163,1.62528,-1.31457,13,32765
10.0529,1.57936,-1.30844,12,32765
10.1168,1.55415,-1.31835,11,32765
10.063,1.51008,-1.3126,11,32765
10.1954,1.49393,-1.33199,11,32765
10.1511,1.45178,-1.32752,11,32765
10.0182,1.39754,-1.3121,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.85818,1.23979,-1.29598,11,32765
9.88189,1.20842,-1.29983,13,32765
9.90543,1.17691,-1.3042,13,32765
9.68266,1.11702,-1.27562,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.82296,0.267155,-0.372983,11,32765
2.67571,0.244079,-0.353703,13,32765
10.3406,0.907706,-1.36706,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.4924,0.742188,-1.38919,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.6716,0.575175,-1.41202,13,32765
10.7625,0.544141,-1.42437,12,32765
10.8238,0.510881,-1.43127,12,32765
10.766,0.471914,-1.42366,12,32765
10.7875,0.436456,-1.42518,12,32765
10.8087,0.400798,-1.42799,12,32765
10.8498,0.365714,-1.4323,12,32765
10.7916,0.327083,-1.42359,12,32765
10.7332,0.288858,-1.4156,12,32765
10.7146,0.252747,-1.41022,12,32765
10.8542,0.21946,-1.42832,12,32765
10.855,0.183411,-1.42722,12,32765
10.8656,0.147762,-1.42754,12,32765
11.0149,0.113388,-1.44615,12,32765
11.1346,0.0778778,-1.45874,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.1356,-0.0335638,-1.45294,11,32765
11.1359,-0.0709189,-1.44927,12,32765
11.0367,-0.107501,-1.43391,12,32765
11.136,-0.146199,-1.44241,13,32765
9.36787,3.159,-1.12529,36,32765
9.40538,3.13784,-1.13715,21,32765
9.43359,3.11348,-1.14615,21,32765
9.40516,3.06975,-1.14947,23,32765
9.38598,3.02959,-1.15316,29,32765
9.39517,2.99838,-1.15987,25,32765
9.44212,2.97935,-1.17082,24,32765
9.44169,2.9451,-1.17577,27,32765
9.49809,2.92827,-1.18813,25,32765
9.26017,2.82159,-1.16209,12,32765
8.7271,2.6271,-1.09926,11,32765
8.81142,2.62015,-1.11411,12,32765
8.85788,2.60096,-1.12379,18,32765
8.86622,2.57023,-1.12872,17,32765
8.80759,2.52092,-1.12438,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
29.5379,7.91954,-3.82935,13,32765
0,0,-0,0,32765
28.7615,7.50465,-3.74906,14,32765
27.4493,7.06578,-3.58531,13,32765
27.5295,6.98773,-3.60247,14,32765
27.1469,6.79417,-3.56219,13,32765
26.5619,6.5501,-3.49537,14,32765
25.7444,6.25453,-3.3956,14,32765
25.514,6.10591,-3.36969,15,32765
24.9931,5.89072,-3.30737,14,32765
24.5672,5.70269,-3.25818,14,32765
24.3633,5.56736,-3.23611,16,32765
23.8004,5.35357,-3.16871,17,32765
23.566,5.21678,-3.14096,16,32765
23.0984,5.0299,-3.08389,15,32765
22.9787,4.9217,-3.07367,14,32765
22.3835,4.71226,-2.99975,13,32765
21.6999,4.49004,-2.91135,13,32765
21.6074,4.39359,-2.90413,13,32765
21.2036,4.23547,-2.85358,14,32765
20.9645,4.11308,-2.82397,14,32765
20.4618,3.94185,-2.75999,15,32765
20.0359,3.78927,-2.70737,14,32765
20.0871,3.72853,-2.71633,14,32765
0,0,-0,0,32765
3.94218,0.703778,-0.534329,11,32765
0,0,-0,0,32765
3.59503,0.616267,-0.488271,11,32765
3.50902,0.589342,-0.476997,12,32765
10.1906,1.67574,-1.38573,12,32765
10.1569,1.63446,-1.38206,12,32765
10.182,1.60165,-1.38638,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0183,1.25919,-1.37286,12,32765
0,0,-0,0,32765
9.82948,1.16776,-1.34827,12,32765
9.47874,1.09365,-1.30168,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.73286,0.24923,-0.377145,11,32765
10.3521,0.908751,-1.43088,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5922,0.749412,-1.47013,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.7486,0.615539,-1.49819,11,32765
10.6316,0.573161,-1.48415,12,32765
10.7815,0.544624,-1.50754,12,32765
10.6545,0.502214,-1.49103,11,32765
10.7151,0.468662,-1.50169,11,32765
10.7856,0.435342,-1.51405,11,32765
10.6777,0.395015,-1.50154,12,32765
10.8468,0.364692,-1.52834,11,32765
10.7882,0.326864,-1.52266,11,32765
10.9077,0.29408,-1.54146,11,32765
10.9083,0.257978,-1.54372,11,32765
10.7897,0.218456,-1.53109,12,32765
11.0178,0.185761,-1.56554,11,32765
10.9784,0.14816,-1.56253,11,32765
10.9782,0.11157,-1.56662,11,32765
0,0,-0,0,32765
11.146,0.0401795,-1.59744,11,32765
11.1455,0.00348534,-1.60195,11,32765
11.0162,-0.0332183,-1.58751,11,32765
11.144,-0.0710714,-1.6106,11,32765
11.2023,-0.108915,-1.6244,12,32765
11.1913,-0.145749,-1.62767,12,32765
9.44822,3.19692,-1.23019,59,32765
9.40106,3.14707,-1.23133,58,32765
9.38213,3.10704,-1.23432,30,32765
9.37255,3.06954,-1.23973,26,32765
9.41001,3.04771,-1.25066,26,32765
9.39087,3.00725,-1.25361,31,32765
9.40939,2.97918,-1.26113,24,32765
9.42788,2.95086,-1.26852,23,32765
9.44629,2.92228,-1.27623,30,32765
9.46475,2.89382,-1.28245,32,32765
9.4358,2.85019,-1.28284,17,32765
8.76054,2.61397,-1.19517,11,32765
8.81642,2.59768,-1.20651,13,32765
8.80569,2.56147,-1.20881,18,32765
8.80428,2.52865,-1.21167,21,32765
8.83119,2.50384,-1.22003,14,32765
8.80091,2.46303,-1.21894,12,32765
8.89451,2.45705,-1.23563,11,32765
27.3571,7.45805,-3.80769,13,32765
26.3465,7.08834,-3.67704,17,32765
26.0242,6.90691,-3.63951,14,32765
25.4701,6.66892,-3.57239,16,32765
25.0207,6.46302,-3.51582,17,32765
24.6475,6.278,-3.46919,18,32765
24.1384,6.06228,-3.40606,18,32765
23.6961,5.86381,-3.35235,18,32765
23.3107,5.68308,-3.30473,18,32765
23.2426,5.58179,-3.29898,17,32765
22.7882,5.38987,-3.24023,16,32765
22.1395,5.1572,-3.15431,16,32765
21.741,4.9856,-3.10183,15,32765
21.3413,4.81735,-3.05127,16,32765
21.0088,4.66713,-3.00668,16,32765
20.6079,4.50343,-2.95384,17,32765
20.2252,4.34731,-2.90395,16,32765
20.0553,4.23712,-2.88453,18,32765
19.9626,4.14526,-2.87402,17,32765
19.8012,4.04068,-2.85542,15,32765
19.2124,3.85144,-2.77377,15,32765
18.7878,3.69924,-2.71466,14,32765
18.2359,3.52566,-2.63814,15,32765
17.7704,3.37291,-2.57498,15,32765
17.3822,3.2381,-2.52041,15,32765
3.79796,0.694043,-0.551164,13,32765
3.63455,0.651213,-0.528108,11,32765
3.65617,0.64205,-0.53169,12,32765
0,0,-0,0,32765
3.32839,0.561054,-0.48488,12,32765
10.0884,1.66503,-1.47009,13,32765
9.96678,1.60978,-1.45322,12,32765
9.84509,1.5544,-1.4363,12,32765
9.82087,1.51524,-1.43396,12,32765
9.95307,1.50041,-1.45397,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
9.55059,1.13908,-1.40252,12,32765
9.53444,1.10442,-1.40164,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.77837,0.254445,-0.410269,13,32765
10.6434,0.938291,-1.57395,11,32765
10.4096,0.88205,-1.54138,11,32765
10.4125,0.846998,-1.5416,11,32765
0,0,-0,0,32765
10.5062,0.782679,-1.55872,12,32765
10.5086,0.746888,-1.55993,13,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.645,0.612618,-1.5864,12,32765
10.6763,0.578487,-1.59333,13,32765
10.6975,0.543201,-1.59894,13,32765
10.6991,0.507031,-1.60041,12,32765
10.6806,0.469755,-1.59981,12,32765
10.8201,0.439268,-1.62319,12,32765
10.7816,0.401274,-1.62007,12,32765
10.8516,0.367179,-1.63361,12,32765
10.9512,0.334045,-1.65121,11,32765
10.8531,0.294724,-1.63833,12,32765
10.913,0.260112,-1.64955,12,32765
10.9132,0.222872,-1.65378,11,32765
11.0816,0.188673,-1.68141,12,32765
10.9137,0.148989,-1.65851,11,32765
0,0,-0,0,32765
10.7452,0.0755566,-1.64063,11,32765
11.081,0.0413586,-1.69494,12,32765
11.1694,0.00481226,-1.71307,12,32765
11.0402,-0.0320923,-1.69743,11,32765
11.0789,-0.0695602,-1.70803,12,32765
11.1667,-0.107571,-1.72694,12,32765
11.1458,-0.144266,-1.72857,13,32765
9.54276,3.2376,-1.37207,43,32765
9.50567,3.1903,-1.3706,41,32765
9.44041,3.13435,-1.3624,38,32765
9.39374,3.08431,-1.35835,27,32765
9.42245,3.05894,-1.36396,21,32765
9.41335,3.02104,-1.36478,21,32765
9.4324,2.99222,-1.36986,20,32765
9.4609,2.96644,-1.37539,19,32765
9.43254,2.92304,-1.37257,20,32765
9.47977,2.90312,-1.38055,23,32765
9.47976,2.86801,-1.38154,27,32765
9.42274,2.81567,-1.37433,13,32765
8.89051,2.62364,-1.29803,11,32765
8.89917,2.59321,-1.29987,12,32765
8.83135,2.54129,-1.29135,16,32765
8.82068,2.50567,-1.29031,16,32765
8.78106,2.46225,-1.28623,12,32765
8.88454,2.45881,-1.30201,11,32765
9.06442,2.47558,-1.32959,11,32765
24.2536,6.53608,-3.56058,15,32765
23.7392,6.30966,-3.48934,15,32765
